,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3906,20096,3,BUF,VICTOR OLOFSSON,8478109,979.0,1007.0,28.0,2019-10-16
3907,20096,3,BUF,JACK EICHEL,8478403,979.0,1007.0,28.0,2019-10-16
3908,20096,3,ANA,DEREK GRANT,8474683,992.0,1007.0,15.0,2019-10-16
3909,20096,3,ANA,KORBINIAN HOLZER,8473560,1007.0,1092.0,85.0,2019-10-16
3910,20096,3,BUF,MARCO SCANDELLA,8474618,1007.0,1079.0,72.0,2019-10-16
3911,20096,3,BUF,COLIN MILLER,8476525,1007.0,1079.0,72.0,2019-10-16
3912,20096,3,BUF,JIMMY VESEY,8476918,1007.0,1079.0,72.0,2019-10-16
3913,20096,3,BUF,LINUS ULLMARK,8476999,1007.0,1200.0,193.0,2019-10-16
3914,20096,3,ANA,JACOB LARSSON,8478491,1007.0,1080.0,73.0,2019-10-16
3915,20096,3,BUF,EVAN RODRIGUES,8478542,1007.0,1079.0,72.0,2019-10-16
3916,20096,3,ANA,TROY TERRY,8478873,1007.0,1092.0,85.0,2019-10-16
3917,20096,3,ANA,SAM STEEL,8479351,1007.0,1080.0,73.0,2019-10-16
3918,20096,3,ANA,MAX JONES,8479368,1007.0,1080.0,73.0,2019-10-16
3919,20096,3,BUF,CASEY MITTELSTADT,8479999,1007.0,1079.0,72.0,2019-10-16
3920,20096,3,BUF,VLADIMIR SOBOTKA,8471743,1079.0,1122.0,43.0,2019-10-16
3921,20096,3,BUF,KYLE OKPOSO,8473449,1079.0,1100.0,21.0,2019-10-16
3922,20096,3,BUF,JOHAN LARSSON,8475728,1079.0,1122.0,43.0,2019-10-16
3923,20096,3,BUF,JAKE MCCABE,8476931,1079.0,1122.0,43.0,2019-10-16
3924,20096,3,BUF,HENRI JOKIHARJU,8480035,1079.0,1122.0,43.0,2019-10-16
3925,20096,3,ANA,MICHAEL DEL ZOTTO,8474584,1080.0,1132.0,52.0,2019-10-16
3926,20096,3,ANA,DEREK GRANT,8474683,1080.0,1132.0,52.0,2019-10-16
3927,20096,3,ANA,NICK RITCHIE,8477941,1080.0,1132.0,52.0,2019-10-16
3928,20096,3,ANA,CAM FOWLER,8475764,1092.0,1132.0,40.0,2019-10-16
3929,20096,3,ANA,CARTER ROWNEY,8477240,1092.0,1132.0,40.0,2019-10-16
3930,20096,3,BUF,ZEMGUS GIRGENSONS,8476878,1100.0,1122.0,22.0,2019-10-16
3931,20096,3,BUF,MARCO SCANDELLA,8474618,1122.0,1187.0,65.0,2019-10-16
3932,20096,3,BUF,MARCUS JOHANSSON,8475149,1122.0,1178.0,56.0,2019-10-16
3933,20096,3,BUF,JEFF SKINNER,8475784,1122.0,1187.0,65.0,2019-10-16
3934,20096,3,BUF,COLIN MILLER,8476525,1122.0,1187.0,65.0,2019-10-16
3935,20096,3,BUF,JIMMY VESEY,8476918,1122.0,1187.0,65.0,2019-10-16
3936,20096,3,ANA,RYAN GETZLAF,8470612,1132.0,1186.0,54.0,2019-10-16
3937,20096,3,ANA,JOSH MANSON,8476312,1132.0,1178.0,46.0,2019-10-16
3938,20096,3,ANA,HAMPUS LINDHOLM,8476854,1132.0,1187.0,55.0,2019-10-16
3939,20096,3,ANA,ONDREJ KASE,8478131,1132.0,1187.0,55.0,2019-10-16
3940,20096,3,ANA,MAX COMTOIS,8480031,1132.0,1187.0,55.0,2019-10-16
3941,20096,3,ANA,KORBINIAN HOLZER,8473560,1178.0,1200.0,22.0,2019-10-16
3942,20096,3,BUF,JACK EICHEL,8478403,1178.0,1187.0,9.0,2019-10-16
3943,20096,3,ANA,SAM STEEL,8479351,1186.0,1187.0,1.0,2019-10-16
3944,20096,3,BUF,JOHAN LARSSON,8475728,1187.0,1200.0,13.0,2019-10-16
3945,20096,3,BUF,ZEMGUS GIRGENSONS,8476878,1187.0,1200.0,13.0,2019-10-16
3946,20096,3,BUF,RASMUS RISTOLAINEN,8477499,1187.0,1200.0,13.0,2019-10-16
3947,20096,3,ANA,NICK RITCHIE,8477941,1187.0,1200.0,13.0,2019-10-16
3948,20096,3,ANA,JACOB LARSSON,8478491,1187.0,1200.0,13.0,2019-10-16
3949,20096,3,ANA,MAX JONES,8479368,1187.0,1200.0,13.0,2019-10-16
3950,20096,3,BUF,RASMUS DAHLIN,8480839,1187.0,1200.0,13.0,2019-10-16
3951,20097,1,CAR,JAMES REIMER,8473503,0.0,1200.0,1200.0,2019-10-16
3952,20097,1,CAR,JORDAN STAAL,8473533,0.0,45.0,45.0,2019-10-16
3953,20097,1,S.J,ERIK KARLSSON,8474578,0.0,68.0,68.0,2019-10-16
3954,20097,1,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2019-10-16
3955,20097,1,S.J,EVANDER KANE,8475169,0.0,46.0,46.0,2019-10-16
3956,20097,1,S.J,BRENDEN DILLON,8475455,0.0,46.0,46.0,2019-10-16
3957,20097,1,CAR,DOUGIE HAMILTON,8476462,0.0,7.0,7.0,2019-10-16
3958,20097,1,S.J,TOMAS HERTL,8476881,0.0,46.0,46.0,2019-10-16
3959,20097,1,CAR,BROCK MCGINN,8476934,0.0,45.0,45.0,2019-10-16
3960,20097,1,CAR,JACCOB SLAVIN,8476958,0.0,7.0,7.0,2019-10-16
3961,20097,1,S.J,KEVIN LABANC,8478099,0.0,46.0,46.0,2019-10-16
3962,20097,1,CAR,ANDREI SVECHNIKOV,8480830,0.0,45.0,45.0,2019-10-16
3963,20097,1,CAR,JOEL EDMUNDSON,8476441,7.0,45.0,38.0,2019-10-16
3964,20097,1,CAR,BRETT PESCE,8477488,7.0,45.0,38.0,2019-10-16
3965,20097,1,CAR,NINO NIEDERREITER,8475799,45.0,83.0,38.0,2019-10-16
3966,20097,1,CAR,DOUGIE HAMILTON,8476462,45.0,151.0,106.0,2019-10-16
3967,20097,1,CAR,TEUVO TERAVAINEN,8476882,45.0,83.0,38.0,2019-10-16
3968,20097,1,CAR,JACCOB SLAVIN,8476958,45.0,151.0,106.0,2019-10-16
3969,20097,1,CAR,SEBASTIAN AHO,8478427,45.0,83.0,38.0,2019-10-16
3970,20097,1,S.J,PATRICK MARLEAU,8466139,46.0,83.0,37.0,2019-10-16
3971,20097,1,S.J,BRENT BURNS,8470613,46.0,119.0,73.0,2019-10-16
3972,20097,1,S.J,LOGAN COUTURE,8474053,46.0,83.0,37.0,2019-10-16
3973,20097,1,S.J,TIMO MEIER,8478414,46.0,68.0,22.0,2019-10-16
3974,20097,1,S.J,MARC-EDOUARD VLASIC,8471709,68.0,119.0,51.0,2019-10-16
3975,20097,1,S.J,EVANDER KANE,8475169,68.0,83.0,15.0,2019-10-16
3976,20097,1,S.J,JOE THORNTON,8466138,83.0,119.0,36.0,2019-10-16
3977,20097,1,CAR,ERIK HAULA,8475287,83.0,120.0,37.0,2019-10-16
3978,20097,1,S.J,MARCUS SORENSEN,8475834,83.0,119.0,36.0,2019-10-16
3979,20097,1,CAR,RYAN DZINGEL,8476288,83.0,120.0,37.0,2019-10-16
3980,20097,1,S.J,BARCLAY GOODROW,8476624,83.0,132.0,49.0,2019-10-16
3981,20097,1,CAR,MARTIN NECAS,8480039,83.0,120.0,37.0,2019-10-16
3982,20097,1,S.J,TIM HEED,8475841,119.0,193.0,74.0,2019-10-16
3983,20097,1,S.J,DYLAN GAMBRELL,8479580,119.0,184.0,65.0,2019-10-16
3984,20097,1,S.J,MARIO FERRARO,8479983,119.0,217.0,98.0,2019-10-16
3985,20097,1,S.J,LUKAS RADIL,8480780,119.0,184.0,65.0,2019-10-16
3986,20097,1,CAR,BRIAN GIBBONS,8476207,120.0,176.0,56.0,2019-10-16
3987,20097,1,CAR,WARREN FOEGELE,8477998,120.0,182.0,62.0,2019-10-16
3988,20097,1,CAR,LUCAS WALLMARK,8478027,120.0,165.0,45.0,2019-10-16
3989,20097,1,S.J,MELKER KARLSSON,8477922,132.0,184.0,52.0,2019-10-16
3990,20097,1,CAR,JAKE GARDINER,8474581,151.0,182.0,31.0,2019-10-16
3991,20097,1,CAR,HAYDN FLEURY,8477938,151.0,182.0,31.0,2019-10-16
3992,20097,1,CAR,JORDAN STAAL,8473533,165.0,217.0,52.0,2019-10-16
3993,20097,1,CAR,BROCK MCGINN,8476934,176.0,217.0,41.0,2019-10-16
3994,20097,1,CAR,JOEL EDMUNDSON,8476441,182.0,217.0,35.0,2019-10-16
3995,20097,1,CAR,BRETT PESCE,8477488,182.0,217.0,35.0,2019-10-16
3996,20097,1,CAR,ANDREI SVECHNIKOV,8480830,182.0,217.0,35.0,2019-10-16
3997,20097,1,S.J,EVANDER KANE,8475169,184.0,217.0,33.0,2019-10-16
3998,20097,1,S.J,TOMAS HERTL,8476881,184.0,217.0,33.0,2019-10-16
3999,20097,1,S.J,KEVIN LABANC,8478099,184.0,217.0,33.0,2019-10-16
4000,20097,1,S.J,ERIK KARLSSON,8474578,193.0,217.0,24.0,2019-10-16
4001,20097,1,S.J,PATRICK MARLEAU,8466139,217.0,259.0,42.0,2019-10-16
4002,20097,1,S.J,BRENT BURNS,8470613,217.0,264.0,47.0,2019-10-16
4003,20097,1,S.J,MARC-EDOUARD VLASIC,8471709,217.0,264.0,47.0,2019-10-16
4004,20097,1,S.J,LOGAN COUTURE,8474053,217.0,256.0,39.0,2019-10-16
4005,20097,1,CAR,NINO NIEDERREITER,8475799,217.0,263.0,46.0,2019-10-16
4006,20097,1,CAR,DOUGIE HAMILTON,8476462,217.0,259.0,42.0,2019-10-16
4007,20097,1,CAR,TEUVO TERAVAINEN,8476882,217.0,284.0,67.0,2019-10-16
4008,20097,1,CAR,JACCOB SLAVIN,8476958,217.0,259.0,42.0,2019-10-16
4009,20097,1,S.J,TIMO MEIER,8478414,217.0,264.0,47.0,2019-10-16
4010,20097,1,CAR,SEBASTIAN AHO,8478427,217.0,263.0,46.0,2019-10-16
4011,20097,1,S.J,JOE THORNTON,8466138,256.0,310.0,54.0,2019-10-16
4012,20097,1,CAR,JAKE GARDINER,8474581,259.0,310.0,51.0,2019-10-16
4013,20097,1,S.J,BARCLAY GOODROW,8476624,259.0,303.0,44.0,2019-10-16
4014,20097,1,CAR,HAYDN FLEURY,8477938,259.0,310.0,51.0,2019-10-16
4015,20097,1,CAR,ERIK HAULA,8475287,263.0,334.0,71.0,2019-10-16
4016,20097,1,CAR,RYAN DZINGEL,8476288,263.0,350.0,87.0,2019-10-16
4017,20097,1,S.J,ERIK KARLSSON,8474578,264.0,332.0,68.0,2019-10-16
4018,20097,1,S.J,BRENDEN DILLON,8475455,264.0,313.0,49.0,2019-10-16
4019,20097,1,S.J,MARCUS SORENSEN,8475834,264.0,303.0,39.0,2019-10-16
4020,20097,1,CAR,MARTIN NECAS,8480039,284.0,350.0,66.0,2019-10-16
4021,20097,1,S.J,MELKER KARLSSON,8477922,303.0,352.0,49.0,2019-10-16
4022,20097,1,S.J,LUKAS RADIL,8480780,303.0,352.0,49.0,2019-10-16
4023,20097,1,CAR,JOEL EDMUNDSON,8476441,310.0,350.0,40.0,2019-10-16
4024,20097,1,CAR,BRETT PESCE,8477488,310.0,350.0,40.0,2019-10-16
4025,20097,1,S.J,DYLAN GAMBRELL,8479580,310.0,352.0,42.0,2019-10-16
4026,20097,1,S.J,BRENT BURNS,8470613,313.0,364.0,51.0,2019-10-16
4027,20097,1,S.J,MARC-EDOUARD VLASIC,8471709,332.0,385.0,53.0,2019-10-16
4028,20097,1,CAR,LUCAS WALLMARK,8478027,334.0,383.0,49.0,2019-10-16
4029,20097,1,CAR,BRIAN GIBBONS,8476207,350.0,394.0,44.0,2019-10-16
4030,20097,1,CAR,DOUGIE HAMILTON,8476462,350.0,394.0,44.0,2019-10-16
4031,20097,1,CAR,JACCOB SLAVIN,8476958,350.0,394.0,44.0,2019-10-16
4032,20097,1,CAR,WARREN FOEGELE,8477998,350.0,389.0,39.0,2019-10-16
4033,20097,1,S.J,EVANDER KANE,8475169,352.0,406.0,54.0,2019-10-16
4034,20097,1,S.J,TOMAS HERTL,8476881,352.0,406.0,54.0,2019-10-16
4035,20097,1,S.J,KEVIN LABANC,8478099,352.0,400.0,48.0,2019-10-16
4036,20097,1,S.J,TIM HEED,8475841,364.0,448.0,84.0,2019-10-16
4037,20097,1,CAR,JORDAN STAAL,8473533,383.0,444.0,61.0,2019-10-16
4038,20097,1,S.J,MARIO FERRARO,8479983,385.0,448.0,63.0,2019-10-16
4039,20097,1,CAR,ANDREI SVECHNIKOV,8480830,389.0,444.0,55.0,2019-10-16
4040,20097,1,CAR,JAKE GARDINER,8474581,394.0,460.0,66.0,2019-10-16
4041,20097,1,CAR,BROCK MCGINN,8476934,394.0,444.0,50.0,2019-10-16
4042,20097,1,CAR,HAYDN FLEURY,8477938,394.0,460.0,66.0,2019-10-16
4043,20097,1,S.J,TIMO MEIER,8478414,400.0,448.0,48.0,2019-10-16
4044,20097,1,S.J,PATRICK MARLEAU,8466139,406.0,448.0,42.0,2019-10-16
4045,20097,1,S.J,LOGAN COUTURE,8474053,406.0,448.0,42.0,2019-10-16
4046,20097,1,CAR,NINO NIEDERREITER,8475799,444.0,490.0,46.0,2019-10-16
4047,20097,1,CAR,TEUVO TERAVAINEN,8476882,444.0,490.0,46.0,2019-10-16
4048,20097,1,CAR,SEBASTIAN AHO,8478427,444.0,490.0,46.0,2019-10-16
4049,20097,1,S.J,JOE THORNTON,8466138,448.0,490.0,42.0,2019-10-16
4050,20097,1,S.J,ERIK KARLSSON,8474578,448.0,516.0,68.0,2019-10-16
4051,20097,1,S.J,BRENDEN DILLON,8475455,448.0,516.0,68.0,2019-10-16
4052,20097,1,S.J,MARCUS SORENSEN,8475834,448.0,490.0,42.0,2019-10-16
4053,20097,1,S.J,BARCLAY GOODROW,8476624,448.0,490.0,42.0,2019-10-16
4054,20097,1,CAR,JOEL EDMUNDSON,8476441,460.0,516.0,56.0,2019-10-16
4055,20097,1,CAR,BRETT PESCE,8477488,460.0,516.0,56.0,2019-10-16
4056,20097,1,S.J,EVANDER KANE,8475169,490.0,516.0,26.0,2019-10-16
4057,20097,1,CAR,ERIK HAULA,8475287,490.0,516.0,26.0,2019-10-16
4058,20097,1,CAR,RYAN DZINGEL,8476288,490.0,516.0,26.0,2019-10-16
4059,20097,1,S.J,TOMAS HERTL,8476881,490.0,516.0,26.0,2019-10-16
4060,20097,1,S.J,KEVIN LABANC,8478099,490.0,516.0,26.0,2019-10-16
4061,20097,1,CAR,MARTIN NECAS,8480039,490.0,516.0,26.0,2019-10-16
4062,20097,1,S.J,TIM HEED,8475841,516.0,536.0,20.0,2019-10-16
4063,20097,1,CAR,BRIAN GIBBONS,8476207,516.0,555.0,39.0,2019-10-16
4064,20097,1,CAR,DOUGIE HAMILTON,8476462,516.0,555.0,39.0,2019-10-16
4065,20097,1,CAR,JACCOB SLAVIN,8476958,516.0,555.0,39.0,2019-10-16
4066,20097,1,S.J,MELKER KARLSSON,8477922,516.0,536.0,20.0,2019-10-16
4067,20097,1,CAR,WARREN FOEGELE,8477998,516.0,555.0,39.0,2019-10-16
4068,20097,1,CAR,LUCAS WALLMARK,8478027,516.0,555.0,39.0,2019-10-16
4069,20097,1,S.J,DYLAN GAMBRELL,8479580,516.0,536.0,20.0,2019-10-16
4070,20097,1,S.J,MARIO FERRARO,8479983,516.0,536.0,20.0,2019-10-16
4071,20097,1,S.J,LUKAS RADIL,8480780,516.0,536.0,20.0,2019-10-16
4072,20097,1,S.J,JOE THORNTON,8466138,536.0,573.0,37.0,2019-10-16
4073,20097,1,S.J,ERIK KARLSSON,8474578,536.0,573.0,37.0,2019-10-16
4074,20097,1,S.J,BRENDEN DILLON,8475455,536.0,573.0,37.0,2019-10-16
4075,20097,1,S.J,MARCUS SORENSEN,8475834,536.0,573.0,37.0,2019-10-16
4076,20097,1,S.J,BARCLAY GOODROW,8476624,536.0,573.0,37.0,2019-10-16
4077,20097,1,CAR,JORDAN STAAL,8473533,555.0,609.0,54.0,2019-10-16
4078,20097,1,CAR,JAKE GARDINER,8474581,555.0,609.0,54.0,2019-10-16
4079,20097,1,CAR,BROCK MCGINN,8476934,555.0,609.0,54.0,2019-10-16
4080,20097,1,CAR,HAYDN FLEURY,8477938,555.0,609.0,54.0,2019-10-16
4081,20097,1,CAR,ANDREI SVECHNIKOV,8480830,555.0,609.0,54.0,2019-10-16
4082,20097,1,S.J,PATRICK MARLEAU,8466139,573.0,623.0,50.0,2019-10-16
4083,20097,1,S.J,BRENT BURNS,8470613,573.0,646.0,73.0,2019-10-16
4084,20097,1,S.J,MARC-EDOUARD VLASIC,8471709,573.0,646.0,73.0,2019-10-16
4085,20097,1,S.J,LOGAN COUTURE,8474053,573.0,623.0,50.0,2019-10-16
4086,20097,1,S.J,TIMO MEIER,8478414,573.0,623.0,50.0,2019-10-16
4087,20097,1,CAR,NINO NIEDERREITER,8475799,609.0,646.0,37.0,2019-10-16
4088,20097,1,CAR,JOEL EDMUNDSON,8476441,609.0,623.0,14.0,2019-10-16
4089,20097,1,CAR,TEUVO TERAVAINEN,8476882,609.0,646.0,37.0,2019-10-16
4090,20097,1,CAR,BRETT PESCE,8477488,609.0,623.0,14.0,2019-10-16
4091,20097,1,CAR,SEBASTIAN AHO,8478427,609.0,646.0,37.0,2019-10-16
4092,20097,1,S.J,JOE THORNTON,8466138,623.0,646.0,23.0,2019-10-16
4093,20097,1,S.J,MARCUS SORENSEN,8475834,623.0,646.0,23.0,2019-10-16
4094,20097,1,CAR,DOUGIE HAMILTON,8476462,623.0,646.0,23.0,2019-10-16
4095,20097,1,S.J,BARCLAY GOODROW,8476624,623.0,646.0,23.0,2019-10-16
4096,20097,1,CAR,JACCOB SLAVIN,8476958,623.0,646.0,23.0,2019-10-16
4097,20097,1,S.J,ERIK KARLSSON,8474578,646.0,698.0,52.0,2019-10-16
4098,20097,1,S.J,EVANDER KANE,8475169,646.0,691.0,45.0,2019-10-16
4099,20097,1,CAR,ERIK HAULA,8475287,646.0,694.0,48.0,2019-10-16
4100,20097,1,S.J,BRENDEN DILLON,8475455,646.0,698.0,52.0,2019-10-16
4101,20097,1,CAR,RYAN DZINGEL,8476288,646.0,699.0,53.0,2019-10-16
4102,20097,1,CAR,JOEL EDMUNDSON,8476441,646.0,705.0,59.0,2019-10-16
4103,20097,1,S.J,TOMAS HERTL,8476881,646.0,691.0,45.0,2019-10-16
4104,20097,1,CAR,BRETT PESCE,8477488,646.0,705.0,59.0,2019-10-16
4105,20097,1,S.J,KEVIN LABANC,8478099,646.0,691.0,45.0,2019-10-16
4106,20097,1,CAR,MARTIN NECAS,8480039,646.0,694.0,48.0,2019-10-16
4107,20097,1,S.J,MELKER KARLSSON,8477922,691.0,737.0,46.0,2019-10-16
4108,20097,1,S.J,DYLAN GAMBRELL,8479580,691.0,737.0,46.0,2019-10-16
4109,20097,1,S.J,LUKAS RADIL,8480780,691.0,737.0,46.0,2019-10-16
4110,20097,1,CAR,BRIAN GIBBONS,8476207,694.0,737.0,43.0,2019-10-16
4111,20097,1,CAR,LUCAS WALLMARK,8478027,694.0,737.0,43.0,2019-10-16
4112,20097,1,S.J,TIM HEED,8475841,698.0,737.0,39.0,2019-10-16
4113,20097,1,S.J,MARIO FERRARO,8479983,698.0,737.0,39.0,2019-10-16
4114,20097,1,CAR,WARREN FOEGELE,8477998,699.0,737.0,38.0,2019-10-16
4115,20097,1,CAR,JAKE GARDINER,8474581,705.0,737.0,32.0,2019-10-16
4116,20097,1,CAR,HAYDN FLEURY,8477938,705.0,737.0,32.0,2019-10-16
4117,20097,1,S.J,PATRICK MARLEAU,8466139,737.0,793.0,56.0,2019-10-16
4118,20097,1,CAR,JORDAN STAAL,8473533,737.0,771.0,34.0,2019-10-16
4119,20097,1,S.J,LOGAN COUTURE,8474053,737.0,793.0,56.0,2019-10-16
4120,20097,1,S.J,ERIK KARLSSON,8474578,737.0,812.0,75.0,2019-10-16
4121,20097,1,S.J,BRENDEN DILLON,8475455,737.0,793.0,56.0,2019-10-16
4122,20097,1,CAR,DOUGIE HAMILTON,8476462,737.0,771.0,34.0,2019-10-16
4123,20097,1,CAR,BROCK MCGINN,8476934,737.0,771.0,34.0,2019-10-16
4124,20097,1,CAR,JACCOB SLAVIN,8476958,737.0,771.0,34.0,2019-10-16
4125,20097,1,S.J,TIMO MEIER,8478414,737.0,803.0,66.0,2019-10-16
4126,20097,1,CAR,ANDREI SVECHNIKOV,8480830,737.0,771.0,34.0,2019-10-16
4127,20097,1,CAR,NINO NIEDERREITER,8475799,771.0,830.0,59.0,2019-10-16
4128,20097,1,CAR,JOEL EDMUNDSON,8476441,771.0,825.0,54.0,2019-10-16
4129,20097,1,CAR,TEUVO TERAVAINEN,8476882,771.0,806.0,35.0,2019-10-16
4130,20097,1,CAR,BRETT PESCE,8477488,771.0,806.0,35.0,2019-10-16
4131,20097,1,CAR,SEBASTIAN AHO,8478427,771.0,825.0,54.0,2019-10-16
4132,20097,1,S.J,BRENT BURNS,8470613,793.0,861.0,68.0,2019-10-16
4133,20097,1,S.J,TOMAS HERTL,8476881,793.0,847.0,54.0,2019-10-16
4134,20097,1,S.J,KEVIN LABANC,8478099,793.0,861.0,68.0,2019-10-16
4135,20097,1,S.J,EVANDER KANE,8475169,803.0,847.0,44.0,2019-10-16
4136,20097,1,CAR,JAKE GARDINER,8474581,806.0,863.0,57.0,2019-10-16
4137,20097,1,CAR,MARTIN NECAS,8480039,806.0,863.0,57.0,2019-10-16
4138,20097,1,S.J,MARC-EDOUARD VLASIC,8471709,812.0,861.0,49.0,2019-10-16
4139,20097,1,CAR,ERIK HAULA,8475287,825.0,876.0,51.0,2019-10-16
4140,20097,1,CAR,HAYDN FLEURY,8477938,825.0,876.0,51.0,2019-10-16
4141,20097,1,CAR,RYAN DZINGEL,8476288,830.0,876.0,46.0,2019-10-16
4142,20097,1,S.J,JOE THORNTON,8466138,847.0,921.0,74.0,2019-10-16
4143,20097,1,S.J,MARCUS SORENSEN,8475834,847.0,921.0,74.0,2019-10-16
4144,20097,1,S.J,ERIK KARLSSON,8474578,861.0,876.0,15.0,2019-10-16
4145,20097,1,S.J,BRENDEN DILLON,8475455,861.0,876.0,15.0,2019-10-16
4146,20097,1,S.J,BARCLAY GOODROW,8476624,861.0,921.0,60.0,2019-10-16
4147,20097,1,CAR,BRIAN GIBBONS,8476207,863.0,921.0,58.0,2019-10-16
4148,20097,1,CAR,JACCOB SLAVIN,8476958,863.0,911.0,48.0,2019-10-16
4149,20097,1,S.J,TIM HEED,8475841,876.0,921.0,45.0,2019-10-16
4150,20097,1,CAR,DOUGIE HAMILTON,8476462,876.0,921.0,45.0,2019-10-16
4151,20097,1,CAR,WARREN FOEGELE,8477998,876.0,921.0,45.0,2019-10-16
4152,20097,1,CAR,LUCAS WALLMARK,8478027,876.0,920.0,44.0,2019-10-16
4153,20097,1,S.J,MARIO FERRARO,8479983,876.0,921.0,45.0,2019-10-16
4154,20097,1,CAR,JOEL EDMUNDSON,8476441,911.0,970.0,59.0,2019-10-16
4155,20097,1,CAR,JORDAN STAAL,8473533,920.0,981.0,61.0,2019-10-16
4156,20097,1,S.J,PATRICK MARLEAU,8466139,921.0,981.0,60.0,2019-10-16
4157,20097,1,S.J,LOGAN COUTURE,8474053,921.0,981.0,60.0,2019-10-16
4158,20097,1,S.J,ERIK KARLSSON,8474578,921.0,963.0,42.0,2019-10-16
4159,20097,1,S.J,BRENDEN DILLON,8475455,921.0,963.0,42.0,2019-10-16
4160,20097,1,CAR,BROCK MCGINN,8476934,921.0,981.0,60.0,2019-10-16
4161,20097,1,CAR,BRETT PESCE,8477488,921.0,981.0,60.0,2019-10-16
4162,20097,1,S.J,TIMO MEIER,8478414,921.0,981.0,60.0,2019-10-16
4163,20097,1,CAR,ANDREI SVECHNIKOV,8480830,921.0,981.0,60.0,2019-10-16
4164,20097,1,S.J,BRENT BURNS,8470613,963.0,1039.0,76.0,2019-10-16
4165,20097,1,S.J,MARC-EDOUARD VLASIC,8471709,963.0,986.0,23.0,2019-10-16
4166,20097,1,CAR,JAKE GARDINER,8474581,970.0,986.0,16.0,2019-10-16
4167,20097,1,S.J,EVANDER KANE,8475169,981.0,1039.0,58.0,2019-10-16
4168,20097,1,CAR,NINO NIEDERREITER,8475799,981.0,986.0,5.0,2019-10-16
4169,20097,1,S.J,TOMAS HERTL,8476881,981.0,1039.0,58.0,2019-10-16
4170,20097,1,CAR,TEUVO TERAVAINEN,8476882,981.0,986.0,5.0,2019-10-16
4171,20097,1,CAR,HAYDN FLEURY,8477938,981.0,986.0,5.0,2019-10-16
4172,20097,1,S.J,KEVIN LABANC,8478099,981.0,1039.0,58.0,2019-10-16
4173,20097,1,CAR,SEBASTIAN AHO,8478427,981.0,986.0,5.0,2019-10-16
4174,20097,1,S.J,LOGAN COUTURE,8474053,986.0,1039.0,53.0,2019-10-16
4175,20097,1,CAR,ERIK HAULA,8475287,986.0,1015.0,29.0,2019-10-16
4176,20097,1,CAR,DOUGIE HAMILTON,8476462,986.0,1015.0,29.0,2019-10-16
4177,20097,1,CAR,JACCOB SLAVIN,8476958,986.0,1015.0,29.0,2019-10-16
4178,20097,1,CAR,LUCAS WALLMARK,8478027,986.0,1015.0,29.0,2019-10-16
4179,20097,1,CAR,JORDAN STAAL,8473533,1015.0,1039.0,24.0,2019-10-16
4180,20097,1,CAR,JOEL EDMUNDSON,8476441,1015.0,1039.0,24.0,2019-10-16
4181,20097,1,CAR,BROCK MCGINN,8476934,1015.0,1039.0,24.0,2019-10-16
4182,20097,1,CAR,BRETT PESCE,8477488,1015.0,1039.0,24.0,2019-10-16
4183,20097,1,S.J,JOE THORNTON,8466138,1039.0,1085.0,46.0,2019-10-16
4184,20097,1,S.J,MARC-EDOUARD VLASIC,8471709,1039.0,1085.0,46.0,2019-10-16
4185,20097,1,S.J,ERIK KARLSSON,8474578,1039.0,1085.0,46.0,2019-10-16
4186,20097,1,CAR,JAKE GARDINER,8474581,1039.0,1085.0,46.0,2019-10-16
4187,20097,1,CAR,NINO NIEDERREITER,8475799,1039.0,1085.0,46.0,2019-10-16
4188,20097,1,S.J,MARCUS SORENSEN,8475834,1039.0,1085.0,46.0,2019-10-16
4189,20097,1,S.J,BARCLAY GOODROW,8476624,1039.0,1085.0,46.0,2019-10-16
4190,20097,1,CAR,TEUVO TERAVAINEN,8476882,1039.0,1085.0,46.0,2019-10-16
4191,20097,1,CAR,HAYDN FLEURY,8477938,1039.0,1085.0,46.0,2019-10-16
4192,20097,1,CAR,SEBASTIAN AHO,8478427,1039.0,1085.0,46.0,2019-10-16
4193,20097,1,S.J,BRENT BURNS,8470613,1085.0,1144.0,59.0,2019-10-16
4194,20097,1,CAR,ERIK HAULA,8475287,1085.0,1138.0,53.0,2019-10-16
4195,20097,1,S.J,BRENDEN DILLON,8475455,1085.0,1144.0,59.0,2019-10-16
4196,20097,1,CAR,RYAN DZINGEL,8476288,1085.0,1145.0,60.0,2019-10-16
4197,20097,1,CAR,DOUGIE HAMILTON,8476462,1085.0,1138.0,53.0,2019-10-16
4198,20097,1,CAR,JACCOB SLAVIN,8476958,1085.0,1138.0,53.0,2019-10-16
4199,20097,1,S.J,MELKER KARLSSON,8477922,1085.0,1138.0,53.0,2019-10-16
4200,20097,1,S.J,DYLAN GAMBRELL,8479580,1085.0,1138.0,53.0,2019-10-16
4201,20097,1,CAR,MARTIN NECAS,8480039,1085.0,1138.0,53.0,2019-10-16
4202,20097,1,S.J,LUKAS RADIL,8480780,1085.0,1138.0,53.0,2019-10-16
4203,20097,1,S.J,PATRICK MARLEAU,8466139,1138.0,1177.0,39.0,2019-10-16
4204,20097,1,CAR,JORDAN STAAL,8473533,1138.0,1177.0,39.0,2019-10-16
