,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2116,20033,2,NYI,ANDERS LEE,8475314,942.0,955.0,13.0,2019-10-06
2117,20033,2,WPG,MATHIEU PERREAULT,8473618,944.0,955.0,11.0,2019-10-06
2118,20033,2,WPG,MASON APPLETON,8478891,944.0,955.0,11.0,2019-10-06
2119,20033,2,NYI,SCOTT MAYFIELD,8476429,945.0,976.0,31.0,2019-10-06
2120,20033,2,NYI,LEO KOMAROV,8473463,955.0,1018.0,63.0,2019-10-06
2121,20033,2,NYI,DERICK BRASSARD,8473544,955.0,1006.0,51.0,2019-10-06
2122,20033,2,WPG,MARK LETESTU,8473914,955.0,1016.0,61.0,2019-10-06
2123,20033,2,WPG,GABRIEL BOURQUE,8475268,955.0,1016.0,61.0,2019-10-06
2124,20033,2,WPG,ANTHONY BITETTO,8475868,955.0,1026.0,71.0,2019-10-06
2125,20033,2,WPG,ADAM LOWRY,8476392,955.0,1004.0,49.0,2019-10-06
2126,20033,2,WPG,TUCKER POOLMAN,8477359,955.0,1026.0,71.0,2019-10-06
2127,20033,2,NYI,ANTHONY BEAUVILLIER,8478463,955.0,1006.0,51.0,2019-10-06
2128,20033,2,NYI,JOHNNY BOYCHUK,8470187,976.0,1006.0,30.0,2019-10-06
2129,20033,2,NYI,NICK LEDDY,8475181,976.0,1026.0,50.0,2019-10-06
2130,20033,2,WPG,MARK SCHEIFELE,8476460,1004.0,1026.0,22.0,2019-10-06
2131,20033,2,NYI,JOSH BAILEY,8474573,1006.0,1067.0,61.0,2019-10-06
2132,20033,2,NYI,BROCK NELSON,8475754,1006.0,1067.0,61.0,2019-10-06
2133,20033,2,NYI,ADAM PELECH,8476917,1006.0,1081.0,75.0,2019-10-06
2134,20033,2,WPG,BLAKE WHEELER,8471218,1016.0,1026.0,10.0,2019-10-06
2135,20033,2,WPG,PATRIK LAINE,8479339,1016.0,1026.0,10.0,2019-10-06
2136,20033,2,NYI,MICHAEL DAL COLLE,8477936,1018.0,1067.0,49.0,2019-10-06
2137,20033,2,WPG,ANDREW COPP,8477429,1026.0,1069.0,43.0,2019-10-06
2138,20033,2,NYI,RYAN PULOCK,8477506,1026.0,1054.0,28.0,2019-10-06
2139,20033,2,WPG,NIKOLAJ EHLERS,8477940,1026.0,1069.0,43.0,2019-10-06
2140,20033,2,WPG,KYLE CONNOR,8478398,1026.0,1078.0,52.0,2019-10-06
2141,20033,2,WPG,NEAL PIONK,8480145,1026.0,1092.0,66.0,2019-10-06
2142,20033,2,WPG,VILLE HEINOLA,8481572,1026.0,1092.0,66.0,2019-10-06
2143,20033,2,NYI,DEVON TOEWS,8478038,1054.0,1101.0,47.0,2019-10-06
2144,20033,2,NYI,CAL CLUTTERBUCK,8473504,1067.0,1108.0,41.0,2019-10-06
2145,20033,2,NYI,MATT MARTIN,8474709,1067.0,1108.0,41.0,2019-10-06
2146,20033,2,NYI,CASEY CIZIKAS,8475231,1067.0,1148.0,81.0,2019-10-06
2147,20033,2,WPG,BLAKE WHEELER,8471218,1069.0,1142.0,73.0,2019-10-06
2148,20033,2,WPG,MARK SCHEIFELE,8476460,1069.0,1148.0,79.0,2019-10-06
2149,20033,2,WPG,PATRIK LAINE,8479339,1078.0,1142.0,64.0,2019-10-06
2150,20033,2,NYI,NICK LEDDY,8475181,1081.0,1148.0,67.0,2019-10-06
2151,20033,2,WPG,DMITRY KULIKOV,8475179,1092.0,1148.0,56.0,2019-10-06
2152,20033,2,WPG,CARL DAHLSTROM,8477472,1092.0,1142.0,50.0,2019-10-06
2153,20033,2,NYI,RYAN PULOCK,8477506,1101.0,1148.0,47.0,2019-10-06
2154,20033,2,NYI,JORDAN EBERLE,8474586,1108.0,1173.0,65.0,2019-10-06
2155,20033,2,NYI,ANDERS LEE,8475314,1108.0,1173.0,65.0,2019-10-06
2156,20033,2,WPG,MATHIEU PERREAULT,8473618,1142.0,1157.0,15.0,2019-10-06
2157,20033,2,WPG,MASON APPLETON,8478891,1142.0,1157.0,15.0,2019-10-06
2158,20033,2,WPG,NEAL PIONK,8480145,1142.0,1173.0,31.0,2019-10-06
2159,20033,2,NYI,JOHNNY BOYCHUK,8470187,1148.0,1173.0,25.0,2019-10-06
2160,20033,2,NYI,ADAM PELECH,8476917,1148.0,1200.0,52.0,2019-10-06
2161,20033,2,NYI,MATHEW BARZAL,8478445,1148.0,1173.0,25.0,2019-10-06
2162,20033,2,WPG,JACK ROSLOVIC,8478458,1148.0,1157.0,9.0,2019-10-06
2163,20033,2,WPG,VILLE HEINOLA,8481572,1148.0,1173.0,25.0,2019-10-06
2164,20033,2,WPG,ANDREW COPP,8477429,1157.0,1200.0,43.0,2019-10-06
2165,20033,2,WPG,NIKOLAJ EHLERS,8477940,1157.0,1200.0,43.0,2019-10-06
2166,20033,2,WPG,KYLE CONNOR,8478398,1157.0,1200.0,43.0,2019-10-06
2167,20033,2,NYI,LEO KOMAROV,8473463,1173.0,1200.0,27.0,2019-10-06
2168,20033,2,NYI,DERICK BRASSARD,8473544,1173.0,1200.0,27.0,2019-10-06
2169,20033,2,WPG,DMITRY KULIKOV,8475179,1173.0,1200.0,27.0,2019-10-06
2170,20033,2,WPG,CARL DAHLSTROM,8477472,1173.0,1200.0,27.0,2019-10-06
2171,20033,2,NYI,RYAN PULOCK,8477506,1173.0,1200.0,27.0,2019-10-06
2172,20033,2,NYI,ANTHONY BEAUVILLIER,8478463,1173.0,1200.0,27.0,2019-10-06
2173,20033,3,WPG,BLAKE WHEELER,8471218,0.0,55.0,55.0,2019-10-06
2174,20033,3,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-10-06
2175,20033,3,NYI,JOSH BAILEY,8474573,0.0,43.0,43.0,2019-10-06
2176,20033,3,WPG,DMITRY KULIKOV,8475179,0.0,47.0,47.0,2019-10-06
2177,20033,3,NYI,BROCK NELSON,8475754,0.0,43.0,43.0,2019-10-06
2178,20033,3,WPG,LAURENT BROSSOIT,8476316,0.0,1200.0,1200.0,2019-10-06
2179,20033,3,WPG,MARK SCHEIFELE,8476460,0.0,47.0,47.0,2019-10-06
2180,20033,3,NYI,ADAM PELECH,8476917,0.0,43.0,43.0,2019-10-06
2181,20033,3,WPG,CARL DAHLSTROM,8477472,0.0,38.0,38.0,2019-10-06
2182,20033,3,NYI,RYAN PULOCK,8477506,0.0,43.0,43.0,2019-10-06
2183,20033,3,NYI,MICHAEL DAL COLLE,8477936,0.0,43.0,43.0,2019-10-06
2184,20033,3,WPG,PATRIK LAINE,8479339,0.0,47.0,47.0,2019-10-06
2185,20033,3,WPG,VILLE HEINOLA,8481572,38.0,85.0,47.0,2019-10-06
2186,20033,3,NYI,LEO KOMAROV,8473463,43.0,85.0,42.0,2019-10-06
2187,20033,3,NYI,DERICK BRASSARD,8473544,43.0,85.0,42.0,2019-10-06
2188,20033,3,NYI,SCOTT MAYFIELD,8476429,43.0,85.0,42.0,2019-10-06
2189,20033,3,NYI,DEVON TOEWS,8478038,43.0,85.0,42.0,2019-10-06
2190,20033,3,NYI,ANTHONY BEAUVILLIER,8478463,43.0,85.0,42.0,2019-10-06
2191,20033,3,WPG,ANDREW COPP,8477429,47.0,85.0,38.0,2019-10-06
2192,20033,3,WPG,KYLE CONNOR,8478398,47.0,85.0,38.0,2019-10-06
2193,20033,3,WPG,NEAL PIONK,8480145,47.0,85.0,38.0,2019-10-06
2194,20033,3,WPG,NIKOLAJ EHLERS,8477940,55.0,85.0,30.0,2019-10-06
2195,20033,3,NYI,JOHNNY BOYCHUK,8470187,85.0,142.0,57.0,2019-10-06
2196,20033,3,WPG,MATHIEU PERREAULT,8473618,85.0,153.0,68.0,2019-10-06
2197,20033,3,NYI,JORDAN EBERLE,8474586,85.0,148.0,63.0,2019-10-06
2198,20033,3,NYI,NICK LEDDY,8475181,85.0,142.0,57.0,2019-10-06
2199,20033,3,NYI,ANDERS LEE,8475314,85.0,148.0,63.0,2019-10-06
2200,20033,3,WPG,ANTHONY BITETTO,8475868,85.0,153.0,68.0,2019-10-06
2201,20033,3,WPG,TUCKER POOLMAN,8477359,85.0,153.0,68.0,2019-10-06
2202,20033,3,NYI,MATHEW BARZAL,8478445,85.0,148.0,63.0,2019-10-06
2203,20033,3,WPG,JACK ROSLOVIC,8478458,85.0,153.0,68.0,2019-10-06
2204,20033,3,WPG,MASON APPLETON,8478891,85.0,165.0,80.0,2019-10-06
2205,20033,3,NYI,ADAM PELECH,8476917,142.0,215.0,73.0,2019-10-06
2206,20033,3,NYI,RYAN PULOCK,8477506,142.0,215.0,73.0,2019-10-06
2207,20033,3,NYI,CAL CLUTTERBUCK,8473504,148.0,179.0,31.0,2019-10-06
2208,20033,3,NYI,MATT MARTIN,8474709,148.0,179.0,31.0,2019-10-06
2209,20033,3,NYI,CASEY CIZIKAS,8475231,148.0,179.0,31.0,2019-10-06
2210,20033,3,WPG,DMITRY KULIKOV,8475179,153.0,236.0,83.0,2019-10-06
2211,20033,3,WPG,MARK SCHEIFELE,8476460,153.0,219.0,66.0,2019-10-06
2212,20033,3,WPG,CARL DAHLSTROM,8477472,153.0,219.0,66.0,2019-10-06
2213,20033,3,WPG,PATRIK LAINE,8479339,153.0,219.0,66.0,2019-10-06
2214,20033,3,WPG,BLAKE WHEELER,8471218,165.0,213.0,48.0,2019-10-06
2215,20033,3,NYI,JOSH BAILEY,8474573,179.0,215.0,36.0,2019-10-06
2216,20033,3,NYI,BROCK NELSON,8475754,179.0,215.0,36.0,2019-10-06
2217,20033,3,NYI,MICHAEL DAL COLLE,8477936,179.0,215.0,36.0,2019-10-06
2218,20033,3,WPG,MARK LETESTU,8473914,213.0,284.0,71.0,2019-10-06
2219,20033,3,NYI,LEO KOMAROV,8473463,215.0,282.0,67.0,2019-10-06
2220,20033,3,NYI,DERICK BRASSARD,8473544,215.0,282.0,67.0,2019-10-06
2221,20033,3,NYI,SCOTT MAYFIELD,8476429,215.0,282.0,67.0,2019-10-06
2222,20033,3,NYI,DEVON TOEWS,8478038,215.0,282.0,67.0,2019-10-06
2223,20033,3,NYI,ANTHONY BEAUVILLIER,8478463,215.0,282.0,67.0,2019-10-06
2224,20033,3,WPG,GABRIEL BOURQUE,8475268,219.0,281.0,62.0,2019-10-06
2225,20033,3,WPG,ADAM LOWRY,8476392,219.0,284.0,65.0,2019-10-06
2226,20033,3,WPG,VILLE HEINOLA,8481572,219.0,299.0,80.0,2019-10-06
2227,20033,3,WPG,NEAL PIONK,8480145,236.0,299.0,63.0,2019-10-06
2228,20033,3,WPG,KYLE CONNOR,8478398,281.0,337.0,56.0,2019-10-06
2229,20033,3,NYI,JOHNNY BOYCHUK,8470187,282.0,336.0,54.0,2019-10-06
2230,20033,3,NYI,JORDAN EBERLE,8474586,282.0,349.0,67.0,2019-10-06
2231,20033,3,NYI,NICK LEDDY,8475181,282.0,336.0,54.0,2019-10-06
2232,20033,3,NYI,ANDERS LEE,8475314,282.0,349.0,67.0,2019-10-06
2233,20033,3,NYI,MATHEW BARZAL,8478445,282.0,349.0,67.0,2019-10-06
2234,20033,3,WPG,ANDREW COPP,8477429,284.0,324.0,40.0,2019-10-06
2235,20033,3,WPG,NIKOLAJ EHLERS,8477940,284.0,334.0,50.0,2019-10-06
2236,20033,3,WPG,ANTHONY BITETTO,8475868,299.0,385.0,86.0,2019-10-06
2237,20033,3,WPG,TUCKER POOLMAN,8477359,299.0,350.0,51.0,2019-10-06
2238,20033,3,WPG,MARK SCHEIFELE,8476460,324.0,385.0,61.0,2019-10-06
2239,20033,3,WPG,BLAKE WHEELER,8471218,334.0,385.0,51.0,2019-10-06
2240,20033,3,NYI,ADAM PELECH,8476917,336.0,385.0,49.0,2019-10-06
2241,20033,3,NYI,RYAN PULOCK,8477506,336.0,385.0,49.0,2019-10-06
2242,20033,3,WPG,PATRIK LAINE,8479339,337.0,385.0,48.0,2019-10-06
2243,20033,3,NYI,JOSH BAILEY,8474573,349.0,385.0,36.0,2019-10-06
2244,20033,3,NYI,BROCK NELSON,8475754,349.0,385.0,36.0,2019-10-06
2245,20033,3,NYI,MICHAEL DAL COLLE,8477936,349.0,385.0,36.0,2019-10-06
2246,20033,3,WPG,CARL DAHLSTROM,8477472,350.0,431.0,81.0,2019-10-06
2247,20033,3,NYI,LEO KOMAROV,8473463,385.0,431.0,46.0,2019-10-06
2248,20033,3,NYI,DERICK BRASSARD,8473544,385.0,431.0,46.0,2019-10-06
2249,20033,3,WPG,MATHIEU PERREAULT,8473618,385.0,431.0,46.0,2019-10-06
2250,20033,3,WPG,DMITRY KULIKOV,8475179,385.0,431.0,46.0,2019-10-06
2251,20033,3,NYI,SCOTT MAYFIELD,8476429,385.0,431.0,46.0,2019-10-06
2252,20033,3,NYI,DEVON TOEWS,8478038,385.0,431.0,46.0,2019-10-06
2253,20033,3,WPG,JACK ROSLOVIC,8478458,385.0,431.0,46.0,2019-10-06
2254,20033,3,NYI,ANTHONY BEAUVILLIER,8478463,385.0,431.0,46.0,2019-10-06
2255,20033,3,WPG,MASON APPLETON,8478891,385.0,431.0,46.0,2019-10-06
2256,20033,3,WPG,BLAKE WHEELER,8471218,431.0,476.0,45.0,2019-10-06
2257,20033,3,NYI,JOSH BAILEY,8474573,431.0,477.0,46.0,2019-10-06
2258,20033,3,NYI,BROCK NELSON,8475754,431.0,477.0,46.0,2019-10-06
2259,20033,3,WPG,MARK SCHEIFELE,8476460,431.0,476.0,45.0,2019-10-06
2260,20033,3,NYI,ADAM PELECH,8476917,431.0,473.0,42.0,2019-10-06
2261,20033,3,NYI,RYAN PULOCK,8477506,431.0,473.0,42.0,2019-10-06
2262,20033,3,NYI,MICHAEL DAL COLLE,8477936,431.0,477.0,46.0,2019-10-06
2263,20033,3,WPG,PATRIK LAINE,8479339,431.0,476.0,45.0,2019-10-06
2264,20033,3,WPG,NEAL PIONK,8480145,431.0,476.0,45.0,2019-10-06
2265,20033,3,WPG,VILLE HEINOLA,8481572,431.0,487.0,56.0,2019-10-06
2266,20033,3,NYI,JOHNNY BOYCHUK,8470187,473.0,571.0,98.0,2019-10-06
2267,20033,3,NYI,NICK LEDDY,8475181,473.0,571.0,98.0,2019-10-06
2268,20033,3,WPG,ANTHONY BITETTO,8475868,476.0,530.0,54.0,2019-10-06
2269,20033,3,WPG,ANDREW COPP,8477429,476.0,530.0,54.0,2019-10-06
2270,20033,3,WPG,NIKOLAJ EHLERS,8477940,476.0,530.0,54.0,2019-10-06
2271,20033,3,WPG,KYLE CONNOR,8478398,476.0,546.0,70.0,2019-10-06
2272,20033,3,NYI,CAL CLUTTERBUCK,8473504,477.0,530.0,53.0,2019-10-06
2273,20033,3,NYI,MATT MARTIN,8474709,477.0,530.0,53.0,2019-10-06
2274,20033,3,NYI,CASEY CIZIKAS,8475231,477.0,549.0,72.0,2019-10-06
2275,20033,3,WPG,TUCKER POOLMAN,8477359,487.0,530.0,43.0,2019-10-06
2276,20033,3,WPG,MARK LETESTU,8473914,530.0,578.0,48.0,2019-10-06
2277,20033,3,NYI,JORDAN EBERLE,8474586,530.0,578.0,48.0,2019-10-06
2278,20033,3,WPG,DMITRY KULIKOV,8475179,530.0,578.0,48.0,2019-10-06
2279,20033,3,NYI,ANDERS LEE,8475314,530.0,578.0,48.0,2019-10-06
2280,20033,3,WPG,ADAM LOWRY,8476392,530.0,578.0,48.0,2019-10-06
2281,20033,3,WPG,CARL DAHLSTROM,8477472,530.0,578.0,48.0,2019-10-06
2282,20033,3,WPG,GABRIEL BOURQUE,8475268,546.0,578.0,32.0,2019-10-06
2283,20033,3,NYI,MATHEW BARZAL,8478445,549.0,578.0,29.0,2019-10-06
2284,20033,3,NYI,SCOTT MAYFIELD,8476429,571.0,578.0,7.0,2019-10-06
2285,20033,3,NYI,DEVON TOEWS,8478038,571.0,578.0,7.0,2019-10-06
2286,20033,3,WPG,BLAKE WHEELER,8471218,578.0,647.0,69.0,2019-10-06
2287,20033,3,NYI,JOSH BAILEY,8474573,578.0,608.0,30.0,2019-10-06
2288,20033,3,NYI,BROCK NELSON,8475754,578.0,608.0,30.0,2019-10-06
2289,20033,3,WPG,MARK SCHEIFELE,8476460,578.0,647.0,69.0,2019-10-06
2290,20033,3,NYI,ADAM PELECH,8476917,578.0,608.0,30.0,2019-10-06
2291,20033,3,NYI,RYAN PULOCK,8477506,578.0,608.0,30.0,2019-10-06
2292,20033,3,NYI,MICHAEL DAL COLLE,8477936,578.0,608.0,30.0,2019-10-06
2293,20033,3,WPG,PATRIK LAINE,8479339,578.0,647.0,69.0,2019-10-06
2294,20033,3,WPG,NEAL PIONK,8480145,578.0,647.0,69.0,2019-10-06
2295,20033,3,WPG,VILLE HEINOLA,8481572,578.0,647.0,69.0,2019-10-06
2296,20033,3,NYI,LEO KOMAROV,8473463,608.0,647.0,39.0,2019-10-06
2297,20033,3,NYI,DERICK BRASSARD,8473544,608.0,643.0,35.0,2019-10-06
2298,20033,3,NYI,SCOTT MAYFIELD,8476429,608.0,652.0,44.0,2019-10-06
2299,20033,3,NYI,DEVON TOEWS,8478038,608.0,652.0,44.0,2019-10-06
2300,20033,3,NYI,ANTHONY BEAUVILLIER,8478463,608.0,647.0,39.0,2019-10-06
2301,20033,3,NYI,CASEY CIZIKAS,8475231,643.0,680.0,37.0,2019-10-06
2302,20033,3,NYI,CAL CLUTTERBUCK,8473504,647.0,680.0,33.0,2019-10-06
2303,20033,3,NYI,MATT MARTIN,8474709,647.0,680.0,33.0,2019-10-06
2304,20033,3,WPG,ANTHONY BITETTO,8475868,647.0,721.0,74.0,2019-10-06
2305,20033,3,WPG,TUCKER POOLMAN,8477359,647.0,680.0,33.0,2019-10-06
2306,20033,3,WPG,ANDREW COPP,8477429,647.0,721.0,74.0,2019-10-06
2307,20033,3,WPG,NIKOLAJ EHLERS,8477940,647.0,721.0,74.0,2019-10-06
2308,20033,3,WPG,KYLE CONNOR,8478398,647.0,721.0,74.0,2019-10-06
2309,20033,3,NYI,JOHNNY BOYCHUK,8470187,652.0,680.0,28.0,2019-10-06
2310,20033,3,NYI,NICK LEDDY,8475181,652.0,680.0,28.0,2019-10-06
2311,20033,3,NYI,JORDAN EBERLE,8474586,680.0,776.0,96.0,2019-10-06
2312,20033,3,NYI,ANDERS LEE,8475314,680.0,771.0,91.0,2019-10-06
2313,20033,3,NYI,ADAM PELECH,8476917,680.0,726.0,46.0,2019-10-06
2314,20033,3,WPG,CARL DAHLSTROM,8477472,680.0,772.0,92.0,2019-10-06
2315,20033,3,NYI,RYAN PULOCK,8477506,680.0,726.0,46.0,2019-10-06
2316,20033,3,NYI,MATHEW BARZAL,8478445,680.0,776.0,96.0,2019-10-06
2317,20033,3,WPG,MATHIEU PERREAULT,8473618,721.0,772.0,51.0,2019-10-06
2318,20033,3,WPG,DMITRY KULIKOV,8475179,721.0,772.0,51.0,2019-10-06
2319,20033,3,WPG,JACK ROSLOVIC,8478458,721.0,772.0,51.0,2019-10-06
2320,20033,3,WPG,MASON APPLETON,8478891,721.0,781.0,60.0,2019-10-06
2321,20033,3,NYI,SCOTT MAYFIELD,8476429,726.0,800.0,74.0,2019-10-06
2322,20033,3,NYI,DEVON TOEWS,8478038,726.0,805.0,79.0,2019-10-06
2323,20033,3,NYI,JOSH BAILEY,8474573,771.0,843.0,72.0,2019-10-06
2324,20033,3,WPG,MARK SCHEIFELE,8476460,772.0,855.0,83.0,2019-10-06
2325,20033,3,WPG,PATRIK LAINE,8479339,772.0,855.0,83.0,2019-10-06
2326,20033,3,WPG,NEAL PIONK,8480145,772.0,855.0,83.0,2019-10-06
2327,20033,3,WPG,VILLE HEINOLA,8481572,772.0,875.0,103.0,2019-10-06
2328,20033,3,NYI,BROCK NELSON,8475754,776.0,843.0,67.0,2019-10-06
2329,20033,3,NYI,MICHAEL DAL COLLE,8477936,776.0,843.0,67.0,2019-10-06
2330,20033,3,WPG,BLAKE WHEELER,8471218,781.0,855.0,74.0,2019-10-06
2331,20033,3,NYI,RYAN PULOCK,8477506,800.0,843.0,43.0,2019-10-06
2332,20033,3,NYI,ADAM PELECH,8476917,805.0,843.0,38.0,2019-10-06
2333,20033,3,NYI,CAL CLUTTERBUCK,8473504,843.0,905.0,62.0,2019-10-06
2334,20033,3,NYI,MATT MARTIN,8474709,843.0,905.0,62.0,2019-10-06
2335,20033,3,NYI,CASEY CIZIKAS,8475231,843.0,905.0,62.0,2019-10-06
2336,20033,3,NYI,SCOTT MAYFIELD,8476429,843.0,905.0,62.0,2019-10-06
2337,20033,3,NYI,DEVON TOEWS,8478038,843.0,905.0,62.0,2019-10-06
2338,20033,3,WPG,ANTHONY BITETTO,8475868,855.0,905.0,50.0,2019-10-06
2339,20033,3,WPG,ANDREW COPP,8477429,855.0,905.0,50.0,2019-10-06
2340,20033,3,WPG,NIKOLAJ EHLERS,8477940,855.0,905.0,50.0,2019-10-06
2341,20033,3,WPG,KYLE CONNOR,8478398,855.0,905.0,50.0,2019-10-06
2342,20033,3,WPG,TUCKER POOLMAN,8477359,875.0,903.0,28.0,2019-10-06
2343,20033,3,WPG,CARL DAHLSTROM,8477472,903.0,928.0,25.0,2019-10-06
2344,20033,3,WPG,BLAKE WHEELER,8471218,905.0,928.0,23.0,2019-10-06
2345,20033,3,NYI,JOSH BAILEY,8474573,905.0,928.0,23.0,2019-10-06
2346,20033,3,WPG,DMITRY KULIKOV,8475179,905.0,928.0,23.0,2019-10-06
2347,20033,3,NYI,BROCK NELSON,8475754,905.0,928.0,23.0,2019-10-06
2348,20033,3,WPG,MARK SCHEIFELE,8476460,905.0,928.0,23.0,2019-10-06
2349,20033,3,NYI,ADAM PELECH,8476917,905.0,928.0,23.0,2019-10-06
2350,20033,3,NYI,RYAN PULOCK,8477506,905.0,928.0,23.0,2019-10-06
2351,20033,3,NYI,MICHAEL DAL COLLE,8477936,905.0,928.0,23.0,2019-10-06
2352,20033,3,WPG,PATRIK LAINE,8479339,905.0,928.0,23.0,2019-10-06
2353,20033,3,NYI,JOHNNY BOYCHUK,8470187,928.0,1006.0,78.0,2019-10-06
2354,20033,3,WPG,MATHIEU PERREAULT,8473618,928.0,977.0,49.0,2019-10-06
2355,20033,3,NYI,JORDAN EBERLE,8474586,928.0,1006.0,78.0,2019-10-06
2356,20033,3,NYI,NICK LEDDY,8475181,928.0,1006.0,78.0,2019-10-06
2357,20033,3,NYI,ANDERS LEE,8475314,928.0,1006.0,78.0,2019-10-06
2358,20033,3,NYI,MATHEW BARZAL,8478445,928.0,1006.0,78.0,2019-10-06
2359,20033,3,WPG,JACK ROSLOVIC,8478458,928.0,988.0,60.0,2019-10-06
2360,20033,3,WPG,MASON APPLETON,8478891,928.0,977.0,49.0,2019-10-06
2361,20033,3,WPG,NEAL PIONK,8480145,928.0,992.0,64.0,2019-10-06
2362,20033,3,WPG,VILLE HEINOLA,8481572,928.0,977.0,49.0,2019-10-06
2363,20033,3,WPG,MARK LETESTU,8473914,977.0,1019.0,42.0,2019-10-06
2364,20033,3,WPG,GABRIEL BOURQUE,8475268,977.0,1009.0,32.0,2019-10-06
2365,20033,3,WPG,ANTHONY BITETTO,8475868,977.0,1030.0,53.0,2019-10-06
2366,20033,3,WPG,ADAM LOWRY,8476392,988.0,1014.0,26.0,2019-10-06
2367,20033,3,WPG,TUCKER POOLMAN,8477359,992.0,1030.0,38.0,2019-10-06
2368,20033,3,NYI,LEO KOMAROV,8473463,1006.0,1062.0,56.0,2019-10-06
2369,20033,3,NYI,DERICK BRASSARD,8473544,1006.0,1062.0,56.0,2019-10-06
2370,20033,3,NYI,SCOTT MAYFIELD,8476429,1006.0,1036.0,30.0,2019-10-06
2371,20033,3,NYI,DEVON TOEWS,8478038,1006.0,1039.0,33.0,2019-10-06
2372,20033,3,NYI,ANTHONY BEAUVILLIER,8478463,1006.0,1062.0,56.0,2019-10-06
2373,20033,3,WPG,KYLE CONNOR,8478398,1009.0,1068.0,59.0,2019-10-06
2374,20033,3,WPG,ANDREW COPP,8477429,1014.0,1062.0,48.0,2019-10-06
2375,20033,3,WPG,NIKOLAJ EHLERS,8477940,1019.0,1068.0,49.0,2019-10-06
2376,20033,3,WPG,DMITRY KULIKOV,8475179,1030.0,1075.0,45.0,2019-10-06
2377,20033,3,WPG,CARL DAHLSTROM,8477472,1030.0,1071.0,41.0,2019-10-06
2378,20033,3,NYI,RYAN PULOCK,8477506,1036.0,1092.0,56.0,2019-10-06
2379,20033,3,NYI,ADAM PELECH,8476917,1039.0,1092.0,53.0,2019-10-06
2380,20033,3,NYI,CAL CLUTTERBUCK,8473504,1062.0,1094.0,32.0,2019-10-06
2381,20033,3,NYI,MATT MARTIN,8474709,1062.0,1104.0,42.0,2019-10-06
2382,20033,3,NYI,CASEY CIZIKAS,8475231,1062.0,1104.0,42.0,2019-10-06
2383,20033,3,WPG,JACK ROSLOVIC,8478458,1062.0,1102.0,40.0,2019-10-06
2384,20033,3,WPG,MATHIEU PERREAULT,8473618,1068.0,1113.0,45.0,2019-10-06
2385,20033,3,WPG,MASON APPLETON,8478891,1068.0,1102.0,34.0,2019-10-06
2386,20033,3,WPG,ANTHONY BITETTO,8475868,1071.0,1102.0,31.0,2019-10-06
2387,20033,3,WPG,TUCKER POOLMAN,8477359,1075.0,1102.0,27.0,2019-10-06
2388,20033,3,NYI,JOHNNY BOYCHUK,8470187,1092.0,1147.0,55.0,2019-10-06
2389,20033,3,NYI,NICK LEDDY,8475181,1092.0,1147.0,55.0,2019-10-06
2390,20033,3,NYI,MICHAEL DAL COLLE,8477936,1094.0,1147.0,53.0,2019-10-06
2391,20033,3,WPG,MARK LETESTU,8473914,1102.0,1148.0,46.0,2019-10-06
2392,20033,3,WPG,ADAM LOWRY,8476392,1102.0,1148.0,46.0,2019-10-06
2393,20033,3,WPG,NEAL PIONK,8480145,1102.0,1155.0,53.0,2019-10-06
2394,20033,3,WPG,VILLE HEINOLA,8481572,1102.0,1173.0,71.0,2019-10-06
2395,20033,3,NYI,JOSH BAILEY,8474573,1104.0,1147.0,43.0,2019-10-06
2396,20033,3,NYI,BROCK NELSON,8475754,1104.0,1147.0,43.0,2019-10-06
2397,20033,3,WPG,GABRIEL BOURQUE,8475268,1113.0,1155.0,42.0,2019-10-06
2398,20033,3,NYI,JORDAN EBERLE,8474586,1147.0,1200.0,53.0,2019-10-06
2399,20033,3,NYI,ANDERS LEE,8475314,1147.0,1200.0,53.0,2019-10-06
2400,20033,3,NYI,SCOTT MAYFIELD,8476429,1147.0,1191.0,44.0,2019-10-06
2401,20033,3,NYI,DEVON TOEWS,8478038,1147.0,1200.0,53.0,2019-10-06
2402,20033,3,NYI,MATHEW BARZAL,8478445,1147.0,1200.0,53.0,2019-10-06
2403,20033,3,WPG,JACK ROSLOVIC,8478458,1148.0,1200.0,52.0,2019-10-06
2404,20033,3,WPG,MASON APPLETON,8478891,1148.0,1200.0,52.0,2019-10-06
2405,20033,3,WPG,MATHIEU PERREAULT,8473618,1155.0,1200.0,45.0,2019-10-06
2406,20033,3,WPG,CARL DAHLSTROM,8477472,1155.0,1200.0,45.0,2019-10-06
2407,20033,3,WPG,DMITRY KULIKOV,8475179,1173.0,1200.0,27.0,2019-10-06
2408,20033,3,NYI,RYAN PULOCK,8477506,1191.0,1200.0,9.0,2019-10-06
