,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4192,20946,3,EDM,CALEB JONES,8478452,269.0,294.0,25.0,2020-02-21
4193,20946,3,MIN,JORDAN GREENWAY,8478413,284.0,350.0,66.0,2020-02-21
4194,20946,3,MIN,GREG PATERYN,8474688,288.0,350.0,62.0,2020-02-21
4195,20946,3,MIN,MARCUS FOLIGNO,8475220,288.0,350.0,62.0,2020-02-21
4196,20946,3,MIN,CARSON SOUCY,8477369,288.0,311.0,23.0,2020-02-21
4197,20946,3,MIN,JOEL ERIKSSON EK,8478493,288.0,350.0,62.0,2020-02-21
4198,20946,3,EDM,MATT BENNING,8476988,294.0,344.0,50.0,2020-02-21
4199,20946,3,EDM,COLBY CAVE,8477529,294.0,311.0,17.0,2020-02-21
4200,20946,3,EDM,TYLER BENSON,8479347,294.0,311.0,17.0,2020-02-21
4201,20946,3,EDM,PATRICK RUSSELL,8479466,294.0,311.0,17.0,2020-02-21
4202,20946,3,EDM,WILLIAM LAGESSON,8478021,304.0,344.0,40.0,2020-02-21
4203,20946,3,EDM,SAM GAGNER,8474040,311.0,344.0,33.0,2020-02-21
4204,20946,3,EDM,ALEX CHIASSON,8475163,311.0,344.0,33.0,2020-02-21
4205,20946,3,MIN,JONAS BRODIN,8476463,311.0,350.0,39.0,2020-02-21
4206,20946,3,EDM,GAETAN HAAS,8481813,311.0,344.0,33.0,2020-02-21
4207,20946,3,EDM,RYAN NUGENT-HOPKINS,8476454,344.0,384.0,40.0,2020-02-21
4208,20946,3,EDM,DARNELL NURSE,8477498,344.0,384.0,40.0,2020-02-21
4209,20946,3,EDM,LEON DRAISAITL,8477934,344.0,384.0,40.0,2020-02-21
4210,20946,3,EDM,ETHAN BEAR,8478451,344.0,384.0,40.0,2020-02-21
4211,20946,3,EDM,KAILER YAMAMOTO,8479977,344.0,384.0,40.0,2020-02-21
4212,20946,3,MIN,MIKKO KOIVU,8469459,350.0,384.0,34.0,2020-02-21
4213,20946,3,MIN,RYAN SUTER,8470600,350.0,384.0,34.0,2020-02-21
4214,20946,3,MIN,JARED SPURGEON,8474716,350.0,384.0,34.0,2020-02-21
4215,20946,3,MIN,ALEX GALCHENYUK,8476851,350.0,384.0,34.0,2020-02-21
4216,20946,3,MIN,KEVIN FIALA,8477942,350.0,384.0,34.0,2020-02-21
4217,20946,3,MIN,ZACH PARISE,8470610,384.0,435.0,51.0,2020-02-21
4218,20946,3,MIN,MATS ZUCCARELLO,8475692,384.0,446.0,62.0,2020-02-21
4219,20946,3,EDM,RILEY SHEAHAN,8475772,384.0,443.0,59.0,2020-02-21
4220,20946,3,EDM,JOSH ARCHIBALD,8476326,384.0,443.0,59.0,2020-02-21
4221,20946,3,EDM,ADAM LARSSON,8476457,384.0,455.0,71.0,2020-02-21
4222,20946,3,MIN,JONAS BRODIN,8476463,384.0,435.0,51.0,2020-02-21
4223,20946,3,MIN,MATT DUMBA,8476856,384.0,435.0,51.0,2020-02-21
4224,20946,3,EDM,JUJHAR KHAIRA,8476915,384.0,443.0,59.0,2020-02-21
4225,20946,3,EDM,CALEB JONES,8478452,384.0,455.0,71.0,2020-02-21
4226,20946,3,MIN,JOEL ERIKSSON EK,8478493,384.0,435.0,51.0,2020-02-21
4227,20946,3,MIN,ERIC STAAL,8470595,435.0,494.0,59.0,2020-02-21
4228,20946,3,MIN,RYAN SUTER,8470600,435.0,494.0,59.0,2020-02-21
4229,20946,3,MIN,JARED SPURGEON,8474716,435.0,499.0,64.0,2020-02-21
4230,20946,3,MIN,MARCUS FOLIGNO,8475220,435.0,499.0,64.0,2020-02-21
4231,20946,3,EDM,SAM GAGNER,8474040,443.0,499.0,56.0,2020-02-21
4232,20946,3,EDM,ALEX CHIASSON,8475163,443.0,494.0,51.0,2020-02-21
4233,20946,3,EDM,GAETAN HAAS,8481813,443.0,494.0,51.0,2020-02-21
4234,20946,3,MIN,JORDAN GREENWAY,8478413,446.0,499.0,53.0,2020-02-21
4235,20946,3,EDM,MATT BENNING,8476988,455.0,499.0,44.0,2020-02-21
4236,20946,3,EDM,WILLIAM LAGESSON,8478021,455.0,499.0,44.0,2020-02-21
4237,20946,3,MIN,MIKKO KOIVU,8469459,494.0,525.0,31.0,2020-02-21
4238,20946,3,MIN,JONAS BRODIN,8476463,494.0,495.0,1.0,2020-02-21
4239,20946,3,EDM,LEON DRAISAITL,8477934,494.0,525.0,31.0,2020-02-21
4240,20946,3,EDM,KAILER YAMAMOTO,8479977,494.0,525.0,31.0,2020-02-21
4241,20946,3,MIN,RYAN SUTER,8470600,495.0,499.0,4.0,2020-02-21
4242,20946,3,EDM,RYAN NUGENT-HOPKINS,8476454,499.0,525.0,26.0,2020-02-21
4243,20946,3,EDM,ADAM LARSSON,8476457,499.0,525.0,26.0,2020-02-21
4244,20946,3,MIN,JONAS BRODIN,8476463,499.0,579.0,80.0,2020-02-21
4245,20946,3,MIN,ALEX GALCHENYUK,8476851,499.0,525.0,26.0,2020-02-21
4246,20946,3,MIN,MATT DUMBA,8476856,499.0,579.0,80.0,2020-02-21
4247,20946,3,MIN,KEVIN FIALA,8477942,499.0,525.0,26.0,2020-02-21
4248,20946,3,EDM,CALEB JONES,8478452,499.0,525.0,26.0,2020-02-21
4249,20946,3,MIN,MARCUS FOLIGNO,8475220,525.0,579.0,54.0,2020-02-21
4250,20946,3,MIN,VICTOR RASK,8476437,525.0,579.0,54.0,2020-02-21
4251,20946,3,MIN,RYAN HARTMAN,8477451,525.0,579.0,54.0,2020-02-21
4252,20946,3,EDM,DARNELL NURSE,8477498,525.0,581.0,56.0,2020-02-21
4253,20946,3,EDM,COLBY CAVE,8477529,525.0,581.0,56.0,2020-02-21
4254,20946,3,EDM,ETHAN BEAR,8478451,525.0,596.0,71.0,2020-02-21
4255,20946,3,EDM,TYLER BENSON,8479347,525.0,581.0,56.0,2020-02-21
4256,20946,3,EDM,PATRICK RUSSELL,8479466,525.0,581.0,56.0,2020-02-21
4257,20946,3,MIN,RYAN SUTER,8470600,579.0,607.0,28.0,2020-02-21
4258,20946,3,MIN,ZACH PARISE,8470610,579.0,607.0,28.0,2020-02-21
4259,20946,3,MIN,JARED SPURGEON,8474716,579.0,607.0,28.0,2020-02-21
4260,20946,3,MIN,MATS ZUCCARELLO,8475692,579.0,607.0,28.0,2020-02-21
4261,20946,3,MIN,JOEL ERIKSSON EK,8478493,579.0,607.0,28.0,2020-02-21
4262,20946,3,EDM,RILEY SHEAHAN,8475772,581.0,607.0,26.0,2020-02-21
4263,20946,3,EDM,JOSH ARCHIBALD,8476326,581.0,607.0,26.0,2020-02-21
4264,20946,3,EDM,JUJHAR KHAIRA,8476915,581.0,607.0,26.0,2020-02-21
4265,20946,3,EDM,CALEB JONES,8478452,581.0,607.0,26.0,2020-02-21
4266,20946,3,EDM,ADAM LARSSON,8476457,596.0,607.0,11.0,2020-02-21
4267,20946,3,MIN,ERIC STAAL,8470595,607.0,648.0,41.0,2020-02-21
4268,20946,3,MIN,MARCUS FOLIGNO,8475220,607.0,679.0,72.0,2020-02-21
4269,20946,3,EDM,RYAN NUGENT-HOPKINS,8476454,607.0,673.0,66.0,2020-02-21
4270,20946,3,MIN,JONAS BRODIN,8476463,607.0,667.0,60.0,2020-02-21
4271,20946,3,MIN,MATT DUMBA,8476856,607.0,667.0,60.0,2020-02-21
4272,20946,3,EDM,DARNELL NURSE,8477498,607.0,673.0,66.0,2020-02-21
4273,20946,3,EDM,LEON DRAISAITL,8477934,607.0,673.0,66.0,2020-02-21
4274,20946,3,MIN,JORDAN GREENWAY,8478413,607.0,648.0,41.0,2020-02-21
4275,20946,3,EDM,ETHAN BEAR,8478451,607.0,661.0,54.0,2020-02-21
4276,20946,3,EDM,KAILER YAMAMOTO,8479977,607.0,673.0,66.0,2020-02-21
4277,20946,3,MIN,MIKKO KOIVU,8469459,648.0,700.0,52.0,2020-02-21
4278,20946,3,MIN,KEVIN FIALA,8477942,648.0,759.0,111.0,2020-02-21
4279,20946,3,EDM,MATT BENNING,8476988,661.0,700.0,39.0,2020-02-21
4280,20946,3,MIN,RYAN SUTER,8470600,667.0,753.0,86.0,2020-02-21
4281,20946,3,MIN,JARED SPURGEON,8474716,667.0,740.0,73.0,2020-02-21
4282,20946,3,EDM,SAM GAGNER,8474040,673.0,700.0,27.0,2020-02-21
4283,20946,3,EDM,ALEX CHIASSON,8475163,673.0,700.0,27.0,2020-02-21
4284,20946,3,EDM,WILLIAM LAGESSON,8478021,673.0,700.0,27.0,2020-02-21
4285,20946,3,EDM,GAETAN HAAS,8481813,673.0,700.0,27.0,2020-02-21
4286,20946,3,MIN,ALEX GALCHENYUK,8476851,679.0,700.0,21.0,2020-02-21
4287,20946,3,MIN,ERIC STAAL,8470595,700.0,759.0,59.0,2020-02-21
4288,20946,3,MIN,ZACH PARISE,8470610,700.0,759.0,59.0,2020-02-21
4289,20946,3,EDM,RILEY SHEAHAN,8475772,700.0,736.0,36.0,2020-02-21
4290,20946,3,EDM,JOSH ARCHIBALD,8476326,700.0,736.0,36.0,2020-02-21
4291,20946,3,EDM,DARNELL NURSE,8477498,700.0,736.0,36.0,2020-02-21
4292,20946,3,EDM,ETHAN BEAR,8478451,700.0,736.0,36.0,2020-02-21
4293,20946,3,EDM,RYAN NUGENT-HOPKINS,8476454,736.0,759.0,23.0,2020-02-21
4294,20946,3,EDM,ADAM LARSSON,8476457,736.0,759.0,23.0,2020-02-21
4295,20946,3,EDM,JUJHAR KHAIRA,8476915,736.0,759.0,23.0,2020-02-21
4296,20946,3,EDM,WILLIAM LAGESSON,8478021,736.0,759.0,23.0,2020-02-21
4297,20946,3,MIN,MATT DUMBA,8476856,740.0,838.0,98.0,2020-02-21
4298,20946,3,MIN,JONAS BRODIN,8476463,753.0,815.0,62.0,2020-02-21
4299,20946,3,MIN,MATS ZUCCARELLO,8475692,759.0,838.0,79.0,2020-02-21
4300,20946,3,EDM,RILEY SHEAHAN,8475772,759.0,783.0,24.0,2020-02-21
4301,20946,3,EDM,JOSH ARCHIBALD,8476326,759.0,783.0,24.0,2020-02-21
4302,20946,3,MIN,ALEX GALCHENYUK,8476851,759.0,838.0,79.0,2020-02-21
4303,20946,3,MIN,RYAN HARTMAN,8477451,759.0,838.0,79.0,2020-02-21
4304,20946,3,EDM,DARNELL NURSE,8477498,759.0,783.0,24.0,2020-02-21
4305,20946,3,EDM,ETHAN BEAR,8478451,759.0,783.0,24.0,2020-02-21
4306,20946,3,EDM,RYAN NUGENT-HOPKINS,8476454,783.0,835.0,52.0,2020-02-21
4307,20946,3,EDM,ADAM LARSSON,8476457,783.0,821.0,38.0,2020-02-21
4308,20946,3,EDM,LEON DRAISAITL,8477934,783.0,844.0,61.0,2020-02-21
4309,20946,3,EDM,WILLIAM LAGESSON,8478021,783.0,821.0,38.0,2020-02-21
4310,20946,3,MIN,RYAN SUTER,8470600,815.0,862.0,47.0,2020-02-21
4311,20946,3,EDM,ALEX CHIASSON,8475163,820.0,862.0,42.0,2020-02-21
4312,20946,3,EDM,DARNELL NURSE,8477498,821.0,856.0,35.0,2020-02-21
4313,20946,3,EDM,ETHAN BEAR,8478451,821.0,856.0,35.0,2020-02-21
4314,20946,3,EDM,SAM GAGNER,8474040,835.0,862.0,27.0,2020-02-21
4315,20946,3,MIN,JARED SPURGEON,8474716,838.0,862.0,24.0,2020-02-21
4316,20946,3,MIN,MARCUS FOLIGNO,8475220,838.0,935.0,97.0,2020-02-21
4317,20946,3,MIN,JORDAN GREENWAY,8478413,838.0,862.0,24.0,2020-02-21
4318,20946,3,MIN,JOEL ERIKSSON EK,8478493,838.0,919.0,81.0,2020-02-21
4319,20946,3,EDM,GAETAN HAAS,8481813,844.0,862.0,18.0,2020-02-21
4320,20946,3,EDM,MATT BENNING,8476988,856.0,862.0,6.0,2020-02-21
4321,20946,3,EDM,WILLIAM LAGESSON,8478021,856.0,862.0,6.0,2020-02-21
4322,20946,3,MIN,MIKKO KOIVU,8469459,862.0,871.0,9.0,2020-02-21
4323,20946,3,MIN,GREG PATERYN,8474688,862.0,919.0,57.0,2020-02-21
4324,20946,3,EDM,RYAN NUGENT-HOPKINS,8476454,862.0,932.0,70.0,2020-02-21
4325,20946,3,MIN,JONAS BRODIN,8476463,862.0,919.0,57.0,2020-02-21
4326,20946,3,EDM,DARNELL NURSE,8477498,862.0,942.0,80.0,2020-02-21
4327,20946,3,EDM,LEON DRAISAITL,8477934,862.0,928.0,66.0,2020-02-21
4328,20946,3,EDM,ETHAN BEAR,8478451,862.0,903.0,41.0,2020-02-21
4329,20946,3,EDM,KAILER YAMAMOTO,8479977,862.0,932.0,70.0,2020-02-21
4330,20946,3,MIN,JORDAN GREENWAY,8478413,871.0,919.0,48.0,2020-02-21
4331,20946,3,EDM,ADAM LARSSON,8476457,903.0,942.0,39.0,2020-02-21
4332,20946,3,MIN,MIKKO KOIVU,8469459,919.0,963.0,44.0,2020-02-21
4333,20946,3,MIN,RYAN SUTER,8470600,919.0,971.0,52.0,2020-02-21
4334,20946,3,MIN,JARED SPURGEON,8474716,919.0,971.0,52.0,2020-02-21
4335,20946,3,MIN,KEVIN FIALA,8477942,919.0,963.0,44.0,2020-02-21
4336,20946,3,EDM,ALEX CHIASSON,8475163,928.0,1059.0,131.0,2020-02-21
4337,20946,3,EDM,SAM GAGNER,8474040,932.0,971.0,39.0,2020-02-21
4338,20946,3,EDM,GAETAN HAAS,8481813,932.0,971.0,39.0,2020-02-21
4339,20946,3,MIN,ALEX GALCHENYUK,8476851,935.0,971.0,36.0,2020-02-21
4340,20946,3,EDM,ETHAN BEAR,8478451,942.0,971.0,29.0,2020-02-21
4341,20946,3,EDM,CALEB JONES,8478452,942.0,971.0,29.0,2020-02-21
4342,20946,3,MIN,MATS ZUCCARELLO,8475692,963.0,971.0,8.0,2020-02-21
4343,20946,3,MIN,RYAN HARTMAN,8477451,963.0,971.0,8.0,2020-02-21
4344,20946,3,MIN,MARCUS FOLIGNO,8475220,971.0,1002.0,31.0,2020-02-21
4345,20946,3,EDM,RYAN NUGENT-HOPKINS,8476454,971.0,1102.0,131.0,2020-02-21
4346,20946,3,MIN,JONAS BRODIN,8476463,971.0,1032.0,61.0,2020-02-21
4347,20946,3,MIN,MATT DUMBA,8476856,971.0,1032.0,61.0,2020-02-21
4348,20946,3,EDM,DARNELL NURSE,8477498,971.0,1033.0,62.0,2020-02-21
4349,20946,3,EDM,LEON DRAISAITL,8477934,971.0,1102.0,131.0,2020-02-21
4350,20946,3,MIN,JOEL ERIKSSON EK,8478493,971.0,1002.0,31.0,2020-02-21
4351,20946,3,EDM,KAILER YAMAMOTO,8479977,971.0,1033.0,62.0,2020-02-21
4352,20946,3,MIN,MIKKO KOIVU,8469459,1002.0,1032.0,30.0,2020-02-21
4353,20946,3,MIN,RYAN HARTMAN,8477451,1002.0,1032.0,30.0,2020-02-21
4354,20946,3,MIN,RYAN SUTER,8470600,1032.0,1102.0,70.0,2020-02-21
4355,20946,3,MIN,GREG PATERYN,8474688,1032.0,1102.0,70.0,2020-02-21
4356,20946,3,MIN,JORDAN GREENWAY,8478413,1032.0,1059.0,27.0,2020-02-21
4357,20946,3,MIN,JOEL ERIKSSON EK,8478493,1032.0,1059.0,27.0,2020-02-21
4358,20946,3,EDM,SAM GAGNER,8474040,1033.0,1102.0,69.0,2020-02-21
4359,20946,3,EDM,ETHAN BEAR,8478451,1033.0,1102.0,69.0,2020-02-21
4360,20946,3,MIN,ERIC STAAL,8470595,1059.0,1102.0,43.0,2020-02-21
4361,20946,3,MIN,ZACH PARISE,8470610,1059.0,1102.0,43.0,2020-02-21
4362,20946,3,EDM,JUJHAR KHAIRA,8476915,1059.0,1141.0,82.0,2020-02-21
4363,20946,3,EDM,TYLER BENSON,8479347,1068.0,1102.0,34.0,2020-02-21
4364,20946,3,MIN,JARED SPURGEON,8474716,1091.0,1102.0,11.0,2020-02-21
4365,20946,3,MIN,MIKKO KOIVU,8469459,1102.0,1141.0,39.0,2020-02-21
4366,20946,3,EDM,MIKKO KOSKINEN,8475156,1102.0,1200.0,98.0,2020-02-21
4367,20946,3,EDM,ALEX CHIASSON,8475163,1102.0,1141.0,39.0,2020-02-21
4368,20946,3,EDM,ADAM LARSSON,8476457,1102.0,1141.0,39.0,2020-02-21
4369,20946,3,MIN,JONAS BRODIN,8476463,1102.0,1200.0,98.0,2020-02-21
4370,20946,3,MIN,ALEX GALCHENYUK,8476851,1102.0,1141.0,39.0,2020-02-21
4371,20946,3,MIN,MATT DUMBA,8476856,1102.0,1200.0,98.0,2020-02-21
4372,20946,3,MIN,KEVIN FIALA,8477942,1102.0,1141.0,39.0,2020-02-21
4373,20946,3,EDM,CALEB JONES,8478452,1102.0,1141.0,39.0,2020-02-21
4374,20946,3,EDM,GAETAN HAAS,8481813,1102.0,1141.0,39.0,2020-02-21
4375,20946,3,MIN,ZACH PARISE,8470610,1141.0,1200.0,59.0,2020-02-21
4376,20946,3,MIN,MATS ZUCCARELLO,8475692,1141.0,1200.0,59.0,2020-02-21
4377,20946,3,EDM,MATT BENNING,8476988,1141.0,1200.0,59.0,2020-02-21
4378,20946,3,EDM,COLBY CAVE,8477529,1141.0,1200.0,59.0,2020-02-21
4379,20946,3,EDM,WILLIAM LAGESSON,8478021,1141.0,1200.0,59.0,2020-02-21
4380,20946,3,MIN,JOEL ERIKSSON EK,8478493,1141.0,1200.0,59.0,2020-02-21
4381,20946,3,EDM,TYLER BENSON,8479347,1141.0,1200.0,59.0,2020-02-21
4382,20946,3,EDM,PATRICK RUSSELL,8479466,1141.0,1200.0,59.0,2020-02-21
4383,20947,1,ANA,DEREK GRANT,8474683,0.0,44.0,44.0,2020-02-21
4384,20947,1,ANA,NICOLAS DESLAURIERS,8475235,0.0,44.0,44.0,2020-02-21
4385,20947,1,ANA,JOSH MANSON,8476312,0.0,44.0,44.0,2020-02-21
4386,20947,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-02-21
4387,20947,1,COL,GABRIEL LANDESKOG,8476455,0.0,40.0,40.0,2020-02-21
4388,20947,1,ANA,HAMPUS LINDHOLM,8476854,0.0,44.0,44.0,2020-02-21
4389,20947,1,ANA,CARTER ROWNEY,8477240,0.0,44.0,44.0,2020-02-21
4390,20947,1,COL,RYAN GRAVES,8477435,0.0,54.0,54.0,2020-02-21
4391,20947,1,COL,ANDRE BURAKOVSKY,8477444,0.0,40.0,40.0,2020-02-21
4392,20947,1,COL,NATHAN MACKINNON,8477492,0.0,40.0,40.0,2020-02-21
4393,20947,1,COL,CALE MAKAR,8480069,0.0,54.0,54.0,2020-02-21
4394,20947,1,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2020-02-21
4395,20947,1,COL,JOONAS DONSKOI,8475820,40.0,90.0,50.0,2020-02-21
4396,20947,1,COL,J.T. COMPHER,8477456,40.0,95.0,55.0,2020-02-21
4397,20947,1,COL,VALERI NICHUSHKIN,8477501,40.0,95.0,55.0,2020-02-21
4398,20947,1,ANA,MICHAEL DEL ZOTTO,8474584,44.0,89.0,45.0,2020-02-21
4399,20947,1,ANA,ADAM HENRIQUE,8474641,44.0,96.0,52.0,2020-02-21
4400,20947,1,ANA,NICK RITCHIE,8477941,44.0,96.0,52.0,2020-02-21
4401,20947,1,ANA,BRENDAN GUHLE,8478425,44.0,89.0,45.0,2020-02-21
4402,20947,1,ANA,TROY TERRY,8478873,44.0,96.0,52.0,2020-02-21
4403,20947,1,COL,NIKITA ZADOROV,8477507,54.0,95.0,41.0,2020-02-21
4404,20947,1,COL,SAMUEL GIRARD,8479398,54.0,95.0,41.0,2020-02-21
4405,20947,1,ANA,KORBINIAN HOLZER,8473560,89.0,144.0,55.0,2020-02-21
4406,20947,1,ANA,JACOB LARSSON,8478491,89.0,144.0,55.0,2020-02-21
4407,20947,1,COL,MARTIN KAUT,8480822,90.0,164.0,74.0,2020-02-21
4408,20947,1,COL,ERIK JOHNSON,8473446,95.0,164.0,69.0,2020-02-21
4409,20947,1,COL,IAN COLE,8474013,95.0,164.0,69.0,2020-02-21
4410,20947,1,COL,MATT NIETO,8476442,95.0,164.0,69.0,2020-02-21
4411,20947,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,95.0,164.0,69.0,2020-02-21
4412,20947,1,ANA,RYAN GETZLAF,8470612,96.0,113.0,17.0,2020-02-21
4413,20947,1,ANA,RICKARD RAKELL,8476483,96.0,113.0,17.0,2020-02-21
4414,20947,1,ANA,MAX JONES,8479368,96.0,113.0,17.0,2020-02-21
4415,20947,1,ANA,JAKOB SILFVERBERG,8475164,113.0,169.0,56.0,2020-02-21
4416,20947,1,ANA,DEVIN SHORE,8476913,113.0,169.0,56.0,2020-02-21
4417,20947,1,ANA,SAM STEEL,8479351,113.0,169.0,56.0,2020-02-21
4418,20947,1,ANA,MICHAEL DEL ZOTTO,8474584,144.0,174.0,30.0,2020-02-21
4419,20947,1,ANA,BRENDAN GUHLE,8478425,144.0,174.0,30.0,2020-02-21
4420,20947,1,COL,NIKITA ZADOROV,8477507,164.0,204.0,40.0,2020-02-21
4421,20947,1,COL,VLADISLAV KAMENEV,8477973,164.0,204.0,40.0,2020-02-21
4422,20947,1,COL,TYSON JOST,8479370,164.0,204.0,40.0,2020-02-21
4423,20947,1,COL,SAMUEL GIRARD,8479398,164.0,204.0,40.0,2020-02-21
4424,20947,1,COL,SHELDON DRIES,8480326,164.0,204.0,40.0,2020-02-21
4425,20947,1,ANA,RYAN GETZLAF,8470612,169.0,204.0,35.0,2020-02-21
4426,20947,1,ANA,RICKARD RAKELL,8476483,169.0,204.0,35.0,2020-02-21
4427,20947,1,ANA,MAX JONES,8479368,169.0,204.0,35.0,2020-02-21
4428,20947,1,ANA,KORBINIAN HOLZER,8473560,174.0,204.0,30.0,2020-02-21
4429,20947,1,ANA,JACOB LARSSON,8478491,174.0,204.0,30.0,2020-02-21
4430,20947,1,ANA,DEREK GRANT,8474683,204.0,245.0,41.0,2020-02-21
4431,20947,1,ANA,NICOLAS DESLAURIERS,8475235,204.0,248.0,44.0,2020-02-21
4432,20947,1,ANA,JOSH MANSON,8476312,204.0,248.0,44.0,2020-02-21
4433,20947,1,COL,GABRIEL LANDESKOG,8476455,204.0,292.0,88.0,2020-02-21
4434,20947,1,ANA,HAMPUS LINDHOLM,8476854,204.0,248.0,44.0,2020-02-21
4435,20947,1,ANA,CARTER ROWNEY,8477240,204.0,245.0,41.0,2020-02-21
4436,20947,1,COL,RYAN GRAVES,8477435,204.0,292.0,88.0,2020-02-21
4437,20947,1,COL,ANDRE BURAKOVSKY,8477444,204.0,258.0,54.0,2020-02-21
4438,20947,1,COL,NATHAN MACKINNON,8477492,204.0,253.0,49.0,2020-02-21
4439,20947,1,COL,CALE MAKAR,8480069,204.0,292.0,88.0,2020-02-21
4440,20947,1,ANA,ADAM HENRIQUE,8474641,245.0,292.0,47.0,2020-02-21
4441,20947,1,ANA,TROY TERRY,8478873,245.0,292.0,47.0,2020-02-21
4442,20947,1,ANA,MICHAEL DEL ZOTTO,8474584,248.0,259.0,11.0,2020-02-21
4443,20947,1,ANA,NICK RITCHIE,8477941,248.0,292.0,44.0,2020-02-21
4444,20947,1,ANA,BRENDAN GUHLE,8478425,248.0,259.0,11.0,2020-02-21
4445,20947,1,COL,J.T. COMPHER,8477456,253.0,352.0,99.0,2020-02-21
4446,20947,1,COL,JOONAS DONSKOI,8475820,258.0,352.0,94.0,2020-02-21
4447,20947,1,ANA,KORBINIAN HOLZER,8473560,259.0,328.0,69.0,2020-02-21
4448,20947,1,ANA,JACOB LARSSON,8478491,259.0,363.0,104.0,2020-02-21
4449,20947,1,COL,ERIK JOHNSON,8473446,292.0,337.0,45.0,2020-02-21
4450,20947,1,COL,IAN COLE,8474013,292.0,337.0,45.0,2020-02-21
4451,20947,1,ANA,JAKOB SILFVERBERG,8475164,292.0,354.0,62.0,2020-02-21
4452,20947,1,ANA,DEVIN SHORE,8476913,292.0,345.0,53.0,2020-02-21
4453,20947,1,COL,VALERI NICHUSHKIN,8477501,292.0,352.0,60.0,2020-02-21
4454,20947,1,ANA,SAM STEEL,8479351,292.0,354.0,62.0,2020-02-21
4455,20947,1,ANA,MICHAEL DEL ZOTTO,8474584,328.0,416.0,88.0,2020-02-21
4456,20947,1,COL,NIKITA ZADOROV,8477507,337.0,400.0,63.0,2020-02-21
4457,20947,1,COL,SAMUEL GIRARD,8479398,337.0,400.0,63.0,2020-02-21
4458,20947,1,ANA,MAX JONES,8479368,345.0,416.0,71.0,2020-02-21
4459,20947,1,COL,MATT NIETO,8476442,352.0,411.0,59.0,2020-02-21
4460,20947,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,352.0,411.0,59.0,2020-02-21
4461,20947,1,COL,MARTIN KAUT,8480822,352.0,411.0,59.0,2020-02-21
4462,20947,1,ANA,RYAN GETZLAF,8470612,354.0,416.0,62.0,2020-02-21
4463,20947,1,ANA,RICKARD RAKELL,8476483,354.0,416.0,62.0,2020-02-21
4464,20947,1,ANA,BRENDAN GUHLE,8478425,363.0,416.0,53.0,2020-02-21
4465,20947,1,COL,RYAN GRAVES,8477435,400.0,451.0,51.0,2020-02-21
4466,20947,1,COL,CALE MAKAR,8480069,400.0,427.0,27.0,2020-02-21
4467,20947,1,COL,GABRIEL LANDESKOG,8476455,411.0,460.0,49.0,2020-02-21
4468,20947,1,COL,ANDRE BURAKOVSKY,8477444,411.0,460.0,49.0,2020-02-21
4469,20947,1,COL,NATHAN MACKINNON,8477492,411.0,460.0,49.0,2020-02-21
4470,20947,1,ANA,DEREK GRANT,8474683,416.0,467.0,51.0,2020-02-21
4471,20947,1,ANA,NICOLAS DESLAURIERS,8475235,416.0,467.0,51.0,2020-02-21
4472,20947,1,ANA,JOSH MANSON,8476312,416.0,489.0,73.0,2020-02-21
4473,20947,1,ANA,HAMPUS LINDHOLM,8476854,416.0,489.0,73.0,2020-02-21
4474,20947,1,ANA,CARTER ROWNEY,8477240,416.0,467.0,51.0,2020-02-21
4475,20947,1,COL,IAN COLE,8474013,427.0,460.0,33.0,2020-02-21
4476,20947,1,COL,ERIK JOHNSON,8473446,451.0,498.0,47.0,2020-02-21
4477,20947,1,COL,VLADISLAV KAMENEV,8477973,460.0,510.0,50.0,2020-02-21
4478,20947,1,COL,TYSON JOST,8479370,460.0,510.0,50.0,2020-02-21
4479,20947,1,COL,SAMUEL GIRARD,8479398,460.0,524.0,64.0,2020-02-21
4480,20947,1,COL,SHELDON DRIES,8480326,460.0,510.0,50.0,2020-02-21
4481,20947,1,ANA,ADAM HENRIQUE,8474641,467.0,510.0,43.0,2020-02-21
4482,20947,1,ANA,NICK RITCHIE,8477941,467.0,510.0,43.0,2020-02-21
4483,20947,1,ANA,TROY TERRY,8478873,467.0,510.0,43.0,2020-02-21
4484,20947,1,ANA,KORBINIAN HOLZER,8473560,489.0,540.0,51.0,2020-02-21
4485,20947,1,ANA,JACOB LARSSON,8478491,489.0,540.0,51.0,2020-02-21
4486,20947,1,COL,NIKITA ZADOROV,8477507,498.0,572.0,74.0,2020-02-21
4487,20947,1,ANA,JAKOB SILFVERBERG,8475164,510.0,569.0,59.0,2020-02-21
4488,20947,1,COL,JOONAS DONSKOI,8475820,510.0,572.0,62.0,2020-02-21
4489,20947,1,ANA,DEVIN SHORE,8476913,510.0,569.0,59.0,2020-02-21
4490,20947,1,COL,J.T. COMPHER,8477456,510.0,572.0,62.0,2020-02-21
4491,20947,1,COL,VALERI NICHUSHKIN,8477501,510.0,572.0,62.0,2020-02-21
4492,20947,1,ANA,SAM STEEL,8479351,510.0,569.0,59.0,2020-02-21
4493,20947,1,COL,CALE MAKAR,8480069,524.0,572.0,48.0,2020-02-21
