,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7510,20723,3,NSH,ROMAN JOSI,8474600,955.0,1022.0,67.0,2020-01-14
7511,20723,3,NSH,RYAN JOHANSEN,8475793,955.0,1022.0,67.0,2020-01-14
7512,20723,3,NSH,VIKTOR ARVIDSSON,8478042,955.0,1022.0,67.0,2020-01-14
7513,20723,3,EDM,DARNELL NURSE,8477498,968.0,1022.0,54.0,2020-01-14
7514,20723,3,EDM,KAILER YAMAMOTO,8479977,968.0,1022.0,54.0,2020-01-14
7515,20723,3,EDM,RYAN NUGENT-HOPKINS,8476454,972.0,1022.0,50.0,2020-01-14
7516,20723,3,EDM,LEON DRAISAITL,8477934,972.0,1022.0,50.0,2020-01-14
7517,20723,3,EDM,ETHAN BEAR,8478451,972.0,1022.0,50.0,2020-01-14
7518,20723,3,NSH,MATTIAS EKHOLM,8475218,1011.0,1022.0,11.0,2020-01-14
7519,20723,3,NSH,NICK BONINO,8474009,1022.0,1057.0,35.0,2020-01-14
7520,20723,3,NSH,YANNICK WEBER,8474134,1022.0,1057.0,35.0,2020-01-14
7521,20723,3,NSH,CRAIG SMITH,8475225,1022.0,1057.0,35.0,2020-01-14
7522,20723,3,EDM,RILEY SHEAHAN,8475772,1022.0,1029.0,7.0,2020-01-14
7523,20723,3,NSH,ROCCO GRIMALDI,8476428,1022.0,1057.0,35.0,2020-01-14
7524,20723,3,EDM,ADAM LARSSON,8476457,1022.0,1057.0,35.0,2020-01-14
7525,20723,3,EDM,OSCAR KLEFBOM,8476472,1022.0,1057.0,35.0,2020-01-14
7526,20723,3,NSH,DANTE FABBRO,8479371,1022.0,1044.0,22.0,2020-01-14
7527,20723,3,EDM,PATRICK RUSSELL,8479466,1022.0,1029.0,7.0,2020-01-14
7528,20723,3,EDM,GAETAN HAAS,8481813,1022.0,1029.0,7.0,2020-01-14
7529,20723,3,EDM,JAMES NEAL,8471707,1029.0,1057.0,28.0,2020-01-14
7530,20723,3,EDM,JOSH ARCHIBALD,8476326,1029.0,1057.0,28.0,2020-01-14
7531,20723,3,EDM,CONNOR MCDAVID,8478402,1029.0,1057.0,28.0,2020-01-14
7532,20723,3,NSH,ROMAN JOSI,8474600,1044.0,1151.0,107.0,2020-01-14
7533,20723,3,NSH,MATTIAS EKHOLM,8475218,1057.0,1151.0,94.0,2020-01-14
7534,20723,3,NSH,RYAN JOHANSEN,8475793,1057.0,1151.0,94.0,2020-01-14
7535,20723,3,EDM,RYAN NUGENT-HOPKINS,8476454,1057.0,1200.0,143.0,2020-01-14
7536,20723,3,NSH,FILIP FORSBERG,8476887,1057.0,1117.0,60.0,2020-01-14
7537,20723,3,EDM,DARNELL NURSE,8477498,1057.0,1096.0,39.0,2020-01-14
7538,20723,3,EDM,LEON DRAISAITL,8477934,1057.0,1151.0,94.0,2020-01-14
7539,20723,3,NSH,VIKTOR ARVIDSSON,8478042,1057.0,1117.0,60.0,2020-01-14
7540,20723,3,EDM,ETHAN BEAR,8478451,1057.0,1096.0,39.0,2020-01-14
7541,20723,3,EDM,KAILER YAMAMOTO,8479977,1057.0,1082.0,25.0,2020-01-14
7542,20723,3,EDM,JOSH ARCHIBALD,8476326,1082.0,1097.0,15.0,2020-01-14
7543,20723,3,NSH,MATT DUCHENE,8475168,1092.0,1117.0,25.0,2020-01-14
7544,20723,3,EDM,ADAM LARSSON,8476457,1096.0,1097.0,1.0,2020-01-14
7545,20723,3,EDM,OSCAR KLEFBOM,8476472,1096.0,1200.0,104.0,2020-01-14
7546,20723,3,EDM,CONNOR MCDAVID,8478402,1097.0,1151.0,54.0,2020-01-14
7547,20723,3,EDM,ETHAN BEAR,8478451,1097.0,1144.0,47.0,2020-01-14
7548,20723,3,NSH,NICK BONINO,8474009,1117.0,1151.0,34.0,2020-01-14
7549,20723,3,NSH,MATT DUCHENE,8475168,1136.0,1151.0,15.0,2020-01-14
7550,20723,3,EDM,ADAM LARSSON,8476457,1144.0,1151.0,7.0,2020-01-14
7551,20723,3,NSH,DAN HAMHUIS,8469465,1151.0,1200.0,49.0,2020-01-14
7552,20723,3,NSH,PEKKA RINNE,8471469,1151.0,1200.0,49.0,2020-01-14
7553,20723,3,EDM,KRIS RUSSELL,8471729,1151.0,1200.0,49.0,2020-01-14
7554,20723,3,NSH,KYLE TURRIS,8474068,1151.0,1200.0,49.0,2020-01-14
7555,20723,3,EDM,RILEY SHEAHAN,8475772,1151.0,1200.0,49.0,2020-01-14
7556,20723,3,NSH,COLIN BLACKWELL,8476278,1151.0,1200.0,49.0,2020-01-14
7557,20723,3,EDM,JOSH ARCHIBALD,8476326,1151.0,1200.0,49.0,2020-01-14
7558,20723,3,NSH,YAKOV TRENIN,8478508,1151.0,1200.0,49.0,2020-01-14
7559,20723,3,NSH,ALEXANDRE CARRIER,8478851,1151.0,1200.0,49.0,2020-01-14
7560,20724,1,S.J,BRENT BURNS,8470613,0.0,39.0,39.0,2020-01-14
7561,20724,1,ARI,PHIL KESSEL,8473548,0.0,40.0,40.0,2020-01-14
7562,20724,1,ARI,JASON DEMERS,8474218,0.0,40.0,40.0,2020-01-14
7563,20724,1,ARI,DEREK STEPAN,8474613,0.0,34.0,34.0,2020-01-14
7564,20724,1,S.J,EVANDER KANE,8475169,0.0,40.0,40.0,2020-01-14
7565,20724,1,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,40.0,40.0,2020-01-14
7566,20724,1,S.J,BRENDEN DILLON,8475455,0.0,39.0,39.0,2020-01-14
7567,20724,1,S.J,TOMAS HERTL,8476881,0.0,40.0,40.0,2020-01-14
7568,20724,1,S.J,AARON DELL,8477180,0.0,1200.0,1200.0,2020-01-14
7569,20724,1,S.J,KEVIN LABANC,8478099,0.0,40.0,40.0,2020-01-14
7570,20724,1,ARI,LAWSON CROUSE,8478474,0.0,40.0,40.0,2020-01-14
7571,20724,1,ARI,ADIN HILL,8478499,0.0,1200.0,1200.0,2020-01-14
7572,20724,1,ARI,CHRISTIAN DVORAK,8477989,34.0,97.0,63.0,2020-01-14
7573,20724,1,S.J,MARC-EDOUARD VLASIC,8471709,39.0,94.0,55.0,2020-01-14
7574,20724,1,S.J,ERIK KARLSSON,8474578,39.0,94.0,55.0,2020-01-14
7575,20724,1,S.J,JOE THORNTON,8466138,40.0,94.0,54.0,2020-01-14
7576,20724,1,ARI,NIKLAS HJALMARSSON,8471769,40.0,78.0,38.0,2020-01-14
7577,20724,1,ARI,TAYLOR HALL,8475791,40.0,97.0,57.0,2020-01-14
7578,20724,1,S.J,MARCUS SORENSEN,8475834,40.0,94.0,54.0,2020-01-14
7579,20724,1,S.J,BARCLAY GOODROW,8476624,40.0,94.0,54.0,2020-01-14
7580,20724,1,ARI,JORDAN OESTERLE,8477851,40.0,78.0,38.0,2020-01-14
7581,20724,1,ARI,CONOR GARLAND,8478856,40.0,97.0,57.0,2020-01-14
7582,20724,1,ARI,ALEX GOLIGOSKI,8471274,78.0,132.0,54.0,2020-01-14
7583,20724,1,ARI,JAKOB CHYCHRUN,8479345,78.0,132.0,54.0,2020-01-14
7584,20724,1,S.J,PATRICK MARLEAU,8466139,94.0,132.0,38.0,2020-01-14
7585,20724,1,S.J,BRENT BURNS,8470613,94.0,132.0,38.0,2020-01-14
7586,20724,1,S.J,BRENDEN DILLON,8475455,94.0,132.0,38.0,2020-01-14
7587,20724,1,S.J,TIMO MEIER,8478414,94.0,132.0,38.0,2020-01-14
7588,20724,1,S.J,ANTTI SUOMELA,8480965,94.0,132.0,38.0,2020-01-14
7589,20724,1,ARI,CARL SODERBERG,8471262,97.0,132.0,35.0,2020-01-14
7590,20724,1,ARI,NICK SCHMALTZ,8477951,97.0,132.0,35.0,2020-01-14
7591,20724,1,ARI,CLAYTON KELLER,8479343,97.0,132.0,35.0,2020-01-14
7592,20724,1,ARI,BRAD RICHARDSON,8470755,132.0,181.0,49.0,2020-01-14
7593,20724,1,ARI,NIKLAS HJALMARSSON,8471769,132.0,181.0,49.0,2020-01-14
7594,20724,1,ARI,MICHAEL GRABNER,8473546,132.0,181.0,49.0,2020-01-14
7595,20724,1,S.J,STEFAN NOESEN,8476474,132.0,179.0,47.0,2020-01-14
7596,20724,1,ARI,VINNIE HINOSTROZA,8476994,132.0,181.0,49.0,2020-01-14
7597,20724,1,ARI,JORDAN OESTERLE,8477851,132.0,188.0,56.0,2020-01-14
7598,20724,1,S.J,MELKER KARLSSON,8477922,132.0,179.0,47.0,2020-01-14
7599,20724,1,S.J,MARIO FERRARO,8479983,132.0,179.0,47.0,2020-01-14
7600,20724,1,S.J,RADIM SIMEK,8480160,132.0,179.0,47.0,2020-01-14
7601,20724,1,S.J,JOEL KELLMAN,8481516,132.0,175.0,43.0,2020-01-14
7602,20724,1,S.J,ANTTI SUOMELA,8480965,175.0,220.0,45.0,2020-01-14
7603,20724,1,S.J,PATRICK MARLEAU,8466139,179.0,220.0,41.0,2020-01-14
7604,20724,1,S.J,BRENT BURNS,8470613,179.0,227.0,48.0,2020-01-14
7605,20724,1,S.J,BRENDEN DILLON,8475455,179.0,229.0,50.0,2020-01-14
7606,20724,1,S.J,TIMO MEIER,8478414,179.0,220.0,41.0,2020-01-14
7607,20724,1,ARI,PHIL KESSEL,8473548,181.0,225.0,44.0,2020-01-14
7608,20724,1,ARI,JASON DEMERS,8474218,181.0,225.0,44.0,2020-01-14
7609,20724,1,ARI,DEREK STEPAN,8474613,181.0,218.0,37.0,2020-01-14
7610,20724,1,ARI,LAWSON CROUSE,8478474,181.0,225.0,44.0,2020-01-14
7611,20724,1,ARI,OLIVER EKMAN-LARSSON,8475171,188.0,225.0,37.0,2020-01-14
7612,20724,1,ARI,CHRISTIAN DVORAK,8477989,218.0,263.0,45.0,2020-01-14
7613,20724,1,S.J,EVANDER KANE,8475169,220.0,263.0,43.0,2020-01-14
7614,20724,1,S.J,TOMAS HERTL,8476881,220.0,262.0,42.0,2020-01-14
7615,20724,1,S.J,KEVIN LABANC,8478099,220.0,258.0,38.0,2020-01-14
7616,20724,1,ARI,ALEX GOLIGOSKI,8471274,225.0,263.0,38.0,2020-01-14
7617,20724,1,ARI,TAYLOR HALL,8475791,225.0,263.0,38.0,2020-01-14
7618,20724,1,ARI,CONOR GARLAND,8478856,225.0,263.0,38.0,2020-01-14
7619,20724,1,ARI,JAKOB CHYCHRUN,8479345,225.0,263.0,38.0,2020-01-14
7620,20724,1,S.J,MARC-EDOUARD VLASIC,8471709,227.0,263.0,36.0,2020-01-14
7621,20724,1,S.J,ERIK KARLSSON,8474578,229.0,258.0,29.0,2020-01-14
7622,20724,1,S.J,MARCUS SORENSEN,8475834,258.0,317.0,59.0,2020-01-14
7623,20724,1,S.J,RADIM SIMEK,8480160,258.0,294.0,36.0,2020-01-14
7624,20724,1,S.J,JOE THORNTON,8466138,262.0,317.0,55.0,2020-01-14
7625,20724,1,ARI,CARL SODERBERG,8471262,263.0,317.0,54.0,2020-01-14
7626,20724,1,ARI,JASON DEMERS,8474218,263.0,317.0,54.0,2020-01-14
7627,20724,1,ARI,OLIVER EKMAN-LARSSON,8475171,263.0,317.0,54.0,2020-01-14
7628,20724,1,S.J,BARCLAY GOODROW,8476624,263.0,317.0,54.0,2020-01-14
7629,20724,1,ARI,NICK SCHMALTZ,8477951,263.0,317.0,54.0,2020-01-14
7630,20724,1,ARI,CLAYTON KELLER,8479343,263.0,317.0,54.0,2020-01-14
7631,20724,1,S.J,MARIO FERRARO,8479983,263.0,310.0,47.0,2020-01-14
7632,20724,1,S.J,BRENDEN DILLON,8475455,294.0,363.0,69.0,2020-01-14
7633,20724,1,S.J,BRENT BURNS,8470613,310.0,363.0,53.0,2020-01-14
7634,20724,1,ARI,BRAD RICHARDSON,8470755,317.0,364.0,47.0,2020-01-14
7635,20724,1,ARI,NIKLAS HJALMARSSON,8471769,317.0,351.0,34.0,2020-01-14
7636,20724,1,ARI,MICHAEL GRABNER,8473546,317.0,351.0,34.0,2020-01-14
7637,20724,1,S.J,STEFAN NOESEN,8476474,317.0,363.0,46.0,2020-01-14
7638,20724,1,ARI,VINNIE HINOSTROZA,8476994,317.0,364.0,47.0,2020-01-14
7639,20724,1,ARI,JORDAN OESTERLE,8477851,317.0,351.0,34.0,2020-01-14
7640,20724,1,S.J,MELKER KARLSSON,8477922,317.0,363.0,46.0,2020-01-14
7641,20724,1,S.J,JOEL KELLMAN,8481516,317.0,358.0,41.0,2020-01-14
7642,20724,1,ARI,ALEX GOLIGOSKI,8471274,351.0,462.0,111.0,2020-01-14
7643,20724,1,ARI,LAWSON CROUSE,8478474,351.0,412.0,61.0,2020-01-14
7644,20724,1,ARI,JAKOB CHYCHRUN,8479345,351.0,473.0,122.0,2020-01-14
7645,20724,1,S.J,ANTTI SUOMELA,8480965,358.0,408.0,50.0,2020-01-14
7646,20724,1,S.J,PATRICK MARLEAU,8466139,363.0,408.0,45.0,2020-01-14
7647,20724,1,S.J,MARC-EDOUARD VLASIC,8471709,363.0,408.0,45.0,2020-01-14
7648,20724,1,S.J,ERIK KARLSSON,8474578,363.0,408.0,45.0,2020-01-14
7649,20724,1,S.J,TIMO MEIER,8478414,363.0,408.0,45.0,2020-01-14
7650,20724,1,ARI,PHIL KESSEL,8473548,364.0,412.0,48.0,2020-01-14
7651,20724,1,ARI,DEREK STEPAN,8474613,364.0,412.0,48.0,2020-01-14
7652,20724,1,S.J,BRENT BURNS,8470613,408.0,479.0,71.0,2020-01-14
7653,20724,1,S.J,EVANDER KANE,8475169,408.0,466.0,58.0,2020-01-14
7654,20724,1,S.J,BRENDEN DILLON,8475455,408.0,466.0,58.0,2020-01-14
7655,20724,1,S.J,TOMAS HERTL,8476881,408.0,466.0,58.0,2020-01-14
7656,20724,1,S.J,KEVIN LABANC,8478099,408.0,466.0,58.0,2020-01-14
7657,20724,1,ARI,TAYLOR HALL,8475791,412.0,462.0,50.0,2020-01-14
7658,20724,1,ARI,CHRISTIAN DVORAK,8477989,412.0,473.0,61.0,2020-01-14
7659,20724,1,ARI,CONOR GARLAND,8478856,412.0,471.0,59.0,2020-01-14
7660,20724,1,ARI,NIKLAS HJALMARSSON,8471769,462.0,555.0,93.0,2020-01-14
7661,20724,1,ARI,CLAYTON KELLER,8479343,462.0,520.0,58.0,2020-01-14
7662,20724,1,S.J,JOE THORNTON,8466138,466.0,519.0,53.0,2020-01-14
7663,20724,1,S.J,MARC-EDOUARD VLASIC,8471709,466.0,520.0,54.0,2020-01-14
7664,20724,1,S.J,MARCUS SORENSEN,8475834,466.0,518.0,52.0,2020-01-14
7665,20724,1,S.J,BARCLAY GOODROW,8476624,466.0,520.0,54.0,2020-01-14
7666,20724,1,ARI,NICK SCHMALTZ,8477951,471.0,520.0,49.0,2020-01-14
7667,20724,1,ARI,CARL SODERBERG,8471262,473.0,520.0,47.0,2020-01-14
7668,20724,1,ARI,OLIVER EKMAN-LARSSON,8475171,473.0,520.0,47.0,2020-01-14
7669,20724,1,S.J,ERIK KARLSSON,8474578,479.0,520.0,41.0,2020-01-14
7670,20724,1,S.J,STEFAN NOESEN,8476474,518.0,554.0,36.0,2020-01-14
7671,20724,1,S.J,JOEL KELLMAN,8481516,519.0,560.0,41.0,2020-01-14
7672,20724,1,ARI,PHIL KESSEL,8473548,520.0,575.0,55.0,2020-01-14
7673,20724,1,ARI,DEREK STEPAN,8474613,520.0,575.0,55.0,2020-01-14
7674,20724,1,ARI,JORDAN OESTERLE,8477851,520.0,555.0,35.0,2020-01-14
7675,20724,1,S.J,MELKER KARLSSON,8477922,520.0,567.0,47.0,2020-01-14
7676,20724,1,ARI,LAWSON CROUSE,8478474,520.0,559.0,39.0,2020-01-14
7677,20724,1,S.J,MARIO FERRARO,8479983,520.0,562.0,42.0,2020-01-14
7678,20724,1,S.J,RADIM SIMEK,8480160,520.0,562.0,42.0,2020-01-14
7679,20724,1,S.J,TIMO MEIER,8478414,554.0,591.0,37.0,2020-01-14
7680,20724,1,ARI,ALEX GOLIGOSKI,8471274,555.0,591.0,36.0,2020-01-14
7681,20724,1,ARI,JAKOB CHYCHRUN,8479345,555.0,591.0,36.0,2020-01-14
7682,20724,1,ARI,TAYLOR HALL,8475791,559.0,619.0,60.0,2020-01-14
7683,20724,1,S.J,ANTTI SUOMELA,8480965,560.0,588.0,28.0,2020-01-14
7684,20724,1,S.J,MARC-EDOUARD VLASIC,8471709,562.0,591.0,29.0,2020-01-14
7685,20724,1,S.J,ERIK KARLSSON,8474578,562.0,591.0,29.0,2020-01-14
7686,20724,1,S.J,PATRICK MARLEAU,8466139,567.0,591.0,24.0,2020-01-14
7687,20724,1,ARI,CHRISTIAN DVORAK,8477989,575.0,619.0,44.0,2020-01-14
7688,20724,1,ARI,CONOR GARLAND,8478856,575.0,629.0,54.0,2020-01-14
7689,20724,1,S.J,TOMAS HERTL,8476881,588.0,632.0,44.0,2020-01-14
7690,20724,1,S.J,BRENT BURNS,8470613,591.0,626.0,35.0,2020-01-14
7691,20724,1,ARI,JASON DEMERS,8474218,591.0,632.0,41.0,2020-01-14
7692,20724,1,S.J,EVANDER KANE,8475169,591.0,632.0,41.0,2020-01-14
7693,20724,1,ARI,OLIVER EKMAN-LARSSON,8475171,591.0,632.0,41.0,2020-01-14
7694,20724,1,S.J,BRENDEN DILLON,8475455,591.0,630.0,39.0,2020-01-14
7695,20724,1,S.J,KEVIN LABANC,8478099,591.0,632.0,41.0,2020-01-14
7696,20724,1,ARI,BRAD RICHARDSON,8470755,619.0,678.0,59.0,2020-01-14
7697,20724,1,ARI,MICHAEL GRABNER,8473546,619.0,678.0,59.0,2020-01-14
7698,20724,1,S.J,RADIM SIMEK,8480160,626.0,673.0,47.0,2020-01-14
7699,20724,1,ARI,VINNIE HINOSTROZA,8476994,629.0,678.0,49.0,2020-01-14
7700,20724,1,S.J,MARIO FERRARO,8479983,630.0,673.0,43.0,2020-01-14
7701,20724,1,S.J,JOE THORNTON,8466138,632.0,673.0,41.0,2020-01-14
7702,20724,1,ARI,NIKLAS HJALMARSSON,8471769,632.0,678.0,46.0,2020-01-14
7703,20724,1,S.J,MARCUS SORENSEN,8475834,632.0,673.0,41.0,2020-01-14
7704,20724,1,S.J,BARCLAY GOODROW,8476624,632.0,673.0,41.0,2020-01-14
7705,20724,1,ARI,JORDAN OESTERLE,8477851,632.0,678.0,46.0,2020-01-14
7706,20724,1,S.J,BRENT BURNS,8470613,673.0,720.0,47.0,2020-01-14
7707,20724,1,S.J,BRENDEN DILLON,8475455,673.0,723.0,50.0,2020-01-14
7708,20724,1,S.J,STEFAN NOESEN,8476474,673.0,714.0,41.0,2020-01-14
7709,20724,1,S.J,MELKER KARLSSON,8477922,673.0,720.0,47.0,2020-01-14
7710,20724,1,S.J,JOEL KELLMAN,8481516,673.0,714.0,41.0,2020-01-14
7711,20724,1,ARI,CARL SODERBERG,8471262,678.0,716.0,38.0,2020-01-14
7712,20724,1,ARI,ALEX GOLIGOSKI,8471274,678.0,723.0,45.0,2020-01-14
7713,20724,1,ARI,NICK SCHMALTZ,8477951,678.0,716.0,38.0,2020-01-14
7714,20724,1,ARI,CLAYTON KELLER,8479343,678.0,716.0,38.0,2020-01-14
7715,20724,1,ARI,JAKOB CHYCHRUN,8479345,678.0,716.0,38.0,2020-01-14
7716,20724,1,S.J,TIMO MEIER,8478414,714.0,723.0,9.0,2020-01-14
7717,20724,1,S.J,ANTTI SUOMELA,8480965,714.0,723.0,9.0,2020-01-14
7718,20724,1,ARI,PHIL KESSEL,8473548,716.0,762.0,46.0,2020-01-14
7719,20724,1,ARI,JASON DEMERS,8474218,716.0,762.0,46.0,2020-01-14
7720,20724,1,ARI,DEREK STEPAN,8474613,716.0,753.0,37.0,2020-01-14
7721,20724,1,ARI,LAWSON CROUSE,8478474,716.0,762.0,46.0,2020-01-14
7722,20724,1,S.J,PATRICK MARLEAU,8466139,720.0,723.0,3.0,2020-01-14
7723,20724,1,S.J,MARC-EDOUARD VLASIC,8471709,720.0,763.0,43.0,2020-01-14
7724,20724,1,S.J,ERIK KARLSSON,8474578,723.0,763.0,40.0,2020-01-14
7725,20724,1,S.J,EVANDER KANE,8475169,723.0,779.0,56.0,2020-01-14
7726,20724,1,ARI,OLIVER EKMAN-LARSSON,8475171,723.0,762.0,39.0,2020-01-14
7727,20724,1,S.J,TOMAS HERTL,8476881,723.0,775.0,52.0,2020-01-14
7728,20724,1,S.J,KEVIN LABANC,8478099,723.0,775.0,52.0,2020-01-14
7729,20724,1,ARI,CHRISTIAN DVORAK,8477989,753.0,828.0,75.0,2020-01-14
7730,20724,1,ARI,ALEX GOLIGOSKI,8471274,762.0,823.0,61.0,2020-01-14
7731,20724,1,ARI,TAYLOR HALL,8475791,762.0,836.0,74.0,2020-01-14
7732,20724,1,ARI,CONOR GARLAND,8478856,762.0,834.0,72.0,2020-01-14
7733,20724,1,ARI,JAKOB CHYCHRUN,8479345,762.0,838.0,76.0,2020-01-14
7734,20724,1,S.J,MARIO FERRARO,8479983,763.0,829.0,66.0,2020-01-14
7735,20724,1,S.J,RADIM SIMEK,8480160,763.0,829.0,66.0,2020-01-14
7736,20724,1,S.J,STEFAN NOESEN,8476474,775.0,789.0,14.0,2020-01-14
7737,20724,1,S.J,JOEL KELLMAN,8481516,775.0,789.0,14.0,2020-01-14
7738,20724,1,S.J,MELKER KARLSSON,8477922,779.0,789.0,10.0,2020-01-14
7739,20724,1,S.J,JOE THORNTON,8466138,789.0,829.0,40.0,2020-01-14
7740,20724,1,S.J,MARCUS SORENSEN,8475834,789.0,841.0,52.0,2020-01-14
7741,20724,1,S.J,BARCLAY GOODROW,8476624,789.0,829.0,40.0,2020-01-14
7742,20724,1,ARI,NIKLAS HJALMARSSON,8471769,823.0,874.0,51.0,2020-01-14
7743,20724,1,ARI,CARL SODERBERG,8471262,828.0,883.0,55.0,2020-01-14
7744,20724,1,S.J,PATRICK MARLEAU,8466139,829.0,874.0,45.0,2020-01-14
7745,20724,1,S.J,BRENT BURNS,8470613,829.0,874.0,45.0,2020-01-14
7746,20724,1,S.J,BRENDEN DILLON,8475455,829.0,877.0,48.0,2020-01-14
7747,20724,1,S.J,ANTTI SUOMELA,8480965,829.0,874.0,45.0,2020-01-14
7748,20724,1,ARI,NICK SCHMALTZ,8477951,834.0,883.0,49.0,2020-01-14
7749,20724,1,ARI,CLAYTON KELLER,8479343,836.0,883.0,47.0,2020-01-14
7750,20724,1,ARI,JORDAN OESTERLE,8477851,838.0,879.0,41.0,2020-01-14
7751,20724,1,S.J,TIMO MEIER,8478414,841.0,896.0,55.0,2020-01-14
7752,20724,1,S.J,MARC-EDOUARD VLASIC,8471709,874.0,901.0,27.0,2020-01-14
7753,20724,1,ARI,JASON DEMERS,8474218,874.0,956.0,82.0,2020-01-14
7754,20724,1,S.J,EVANDER KANE,8475169,874.0,947.0,73.0,2020-01-14
7755,20724,1,S.J,TOMAS HERTL,8476881,874.0,942.0,68.0,2020-01-14
7756,20724,1,S.J,ERIK KARLSSON,8474578,877.0,942.0,65.0,2020-01-14
7757,20724,1,ARI,OLIVER EKMAN-LARSSON,8475171,879.0,956.0,77.0,2020-01-14
7758,20724,1,ARI,BRAD RICHARDSON,8470755,883.0,943.0,60.0,2020-01-14
7759,20724,1,ARI,MICHAEL GRABNER,8473546,883.0,941.0,58.0,2020-01-14
7760,20724,1,ARI,VINNIE HINOSTROZA,8476994,883.0,945.0,62.0,2020-01-14
7761,20724,1,S.J,KEVIN LABANC,8478099,896.0,935.0,39.0,2020-01-14
7762,20724,1,S.J,BRENT BURNS,8470613,901.0,935.0,34.0,2020-01-14
7763,20724,1,S.J,STEFAN NOESEN,8476474,935.0,968.0,33.0,2020-01-14
7764,20724,1,S.J,RADIM SIMEK,8480160,935.0,968.0,33.0,2020-01-14
7765,20724,1,ARI,LAWSON CROUSE,8478474,941.0,1010.0,69.0,2020-01-14
7766,20724,1,S.J,MARIO FERRARO,8479983,942.0,968.0,26.0,2020-01-14
7767,20724,1,S.J,JOEL KELLMAN,8481516,942.0,968.0,26.0,2020-01-14
7768,20724,1,ARI,DEREK STEPAN,8474613,943.0,1004.0,61.0,2020-01-14
7769,20724,1,ARI,PHIL KESSEL,8473548,945.0,1012.0,67.0,2020-01-14
7770,20724,1,S.J,MELKER KARLSSON,8477922,947.0,968.0,21.0,2020-01-14
7771,20724,1,ARI,ALEX GOLIGOSKI,8471274,956.0,968.0,12.0,2020-01-14
7772,20724,1,ARI,JAKOB CHYCHRUN,8479345,956.0,968.0,12.0,2020-01-14
7773,20724,1,S.J,JOE THORNTON,8466138,968.0,1009.0,41.0,2020-01-14
7774,20724,1,S.J,BRENT BURNS,8470613,968.0,1009.0,41.0,2020-01-14
7775,20724,1,ARI,NIKLAS HJALMARSSON,8471769,968.0,1021.0,53.0,2020-01-14
7776,20724,1,S.J,BRENDEN DILLON,8475455,968.0,1009.0,41.0,2020-01-14
7777,20724,1,S.J,MARCUS SORENSEN,8475834,968.0,1009.0,41.0,2020-01-14
7778,20724,1,S.J,BARCLAY GOODROW,8476624,968.0,1009.0,41.0,2020-01-14
7779,20724,1,ARI,JORDAN OESTERLE,8477851,968.0,1019.0,51.0,2020-01-14
7780,20724,1,ARI,CHRISTIAN DVORAK,8477989,1004.0,1115.0,111.0,2020-01-14
7781,20724,1,S.J,PATRICK MARLEAU,8466139,1009.0,1050.0,41.0,2020-01-14
7782,20724,1,S.J,MARC-EDOUARD VLASIC,8471709,1009.0,1048.0,39.0,2020-01-14
7783,20724,1,S.J,ERIK KARLSSON,8474578,1009.0,1112.0,103.0,2020-01-14
7784,20724,1,S.J,TIMO MEIER,8478414,1009.0,1057.0,48.0,2020-01-14
7785,20724,1,S.J,ANTTI SUOMELA,8480965,1009.0,1057.0,48.0,2020-01-14
7786,20724,1,ARI,TAYLOR HALL,8475791,1010.0,1115.0,105.0,2020-01-14
7787,20724,1,ARI,CONOR GARLAND,8478856,1012.0,1115.0,103.0,2020-01-14
7788,20724,1,ARI,JAKOB CHYCHRUN,8479345,1019.0,1057.0,38.0,2020-01-14
7789,20724,1,ARI,ALEX GOLIGOSKI,8471274,1021.0,1056.0,35.0,2020-01-14
7790,20724,1,S.J,RADIM SIMEK,8480160,1048.0,1057.0,9.0,2020-01-14
7791,20724,1,S.J,EVANDER KANE,8475169,1050.0,1057.0,7.0,2020-01-14
7792,20724,1,ARI,JASON DEMERS,8474218,1056.0,1057.0,1.0,2020-01-14
7793,20724,1,S.J,MARC-EDOUARD VLASIC,8471709,1057.0,1112.0,55.0,2020-01-14
7794,20724,1,ARI,PHIL KESSEL,8473548,1057.0,1115.0,58.0,2020-01-14
7795,20724,1,ARI,OLIVER EKMAN-LARSSON,8475171,1057.0,1115.0,58.0,2020-01-14
7796,20724,1,S.J,BARCLAY GOODROW,8476624,1057.0,1082.0,25.0,2020-01-14
7797,20724,1,S.J,MELKER KARLSSON,8477922,1057.0,1082.0,25.0,2020-01-14
7798,20724,1,S.J,MARCUS SORENSEN,8475834,1082.0,1112.0,30.0,2020-01-14
7799,20724,1,S.J,TOMAS HERTL,8476881,1082.0,1112.0,30.0,2020-01-14
7800,20724,1,S.J,BRENT BURNS,8470613,1112.0,1177.0,65.0,2020-01-14
7801,20724,1,S.J,BRENDEN DILLON,8475455,1112.0,1191.0,79.0,2020-01-14
7802,20724,1,S.J,BARCLAY GOODROW,8476624,1112.0,1167.0,55.0,2020-01-14
7803,20724,1,S.J,MELKER KARLSSON,8477922,1112.0,1143.0,31.0,2020-01-14
7804,20724,1,ARI,CARL SODERBERG,8471262,1115.0,1187.0,72.0,2020-01-14
7805,20724,1,ARI,ALEX GOLIGOSKI,8471274,1115.0,1187.0,72.0,2020-01-14
7806,20724,1,ARI,NICK SCHMALTZ,8477951,1115.0,1187.0,72.0,2020-01-14
