,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2623,20518,2,VAN,JT MILLER,8476468,235.0,286.0,51.0,2019-12-15
2624,20518,2,VGK,JONATHAN MARCHESSAULT,8476539,235.0,286.0,51.0,2019-12-15
2625,20518,2,VGK,NATE SCHMIDT,8477220,235.0,281.0,46.0,2019-12-15
2626,20518,2,VAN,BROCK BOESER,8478444,235.0,286.0,51.0,2019-12-15
2627,20518,2,VAN,ELIAS PETTERSSON,8480012,235.0,286.0,51.0,2019-12-15
2628,20518,2,VAN,CHRISTOPHER TANEV,8475690,275.0,334.0,59.0,2019-12-15
2629,20518,2,VGK,JON MERRILL,8475750,281.0,345.0,64.0,2019-12-15
2630,20518,2,VGK,SHEA THEODORE,8477447,281.0,345.0,64.0,2019-12-15
2631,20518,2,VGK,MAX PACIORETTY,8474157,286.0,347.0,61.0,2019-12-15
2632,20518,2,VGK,MARK STONE,8475913,286.0,334.0,48.0,2019-12-15
2633,20518,2,VAN,JOSH LEIVO,8476410,286.0,303.0,17.0,2019-12-15
2634,20518,2,VAN,TANNER PEARSON,8476871,286.0,334.0,48.0,2019-12-15
2635,20518,2,VGK,CHANDLER STEPHENSON,8476905,286.0,347.0,61.0,2019-12-15
2636,20518,2,VAN,BO HORVAT,8477500,286.0,334.0,48.0,2019-12-15
2637,20518,2,VAN,OSCAR FANTENBERG,8480147,286.0,334.0,48.0,2019-12-15
2638,20518,2,VAN,BRANDON SUTTER,8474091,303.0,334.0,31.0,2019-12-15
2639,20518,2,VAN,JORDIE BENN,8474818,334.0,383.0,49.0,2019-12-15
2640,20518,2,VAN,ANTOINE ROUSSEL,8474849,334.0,347.0,13.0,2019-12-15
2641,20518,2,VAN,JAKE VIRTANEN,8477937,334.0,347.0,13.0,2019-12-15
2642,20518,2,VGK,ALEX TUCH,8477949,334.0,414.0,80.0,2019-12-15
2643,20518,2,VAN,ADAM GAUDETTE,8478874,334.0,347.0,13.0,2019-12-15
2644,20518,2,VAN,TROY STECHER,8479442,334.0,383.0,49.0,2019-12-15
2645,20518,2,VGK,DERYK ENGELLAND,8468674,345.0,427.0,82.0,2019-12-15
2646,20518,2,VGK,NICK HOLDEN,8474207,345.0,418.0,73.0,2019-12-15
2647,20518,2,VGK,PAUL STASTNY,8471669,347.0,405.0,58.0,2019-12-15
2648,20518,2,VAN,BRANDON SUTTER,8474091,347.0,410.0,63.0,2019-12-15
2649,20518,2,VAN,JAY BEAGLE,8474291,347.0,388.0,41.0,2019-12-15
2650,20518,2,VAN,TYLER MOTTE,8477353,347.0,396.0,49.0,2019-12-15
2651,20518,2,VGK,VALENTIN ZYKOV,8477458,347.0,395.0,48.0,2019-12-15
2652,20518,2,VAN,TYLER MYERS,8474574,383.0,434.0,51.0,2019-12-15
2653,20518,2,VAN,QUINN HUGHES,8480800,383.0,434.0,51.0,2019-12-15
2654,20518,2,VAN,ADAM GAUDETTE,8478874,388.0,442.0,54.0,2019-12-15
2655,20518,2,VGK,WILLIAM CARRIER,8477478,395.0,427.0,32.0,2019-12-15
2656,20518,2,VAN,JAKE VIRTANEN,8477937,396.0,442.0,46.0,2019-12-15
2657,20518,2,VGK,TOMAS NOSEK,8477931,405.0,427.0,22.0,2019-12-15
2658,20518,2,VAN,ANTOINE ROUSSEL,8474849,410.0,458.0,48.0,2019-12-15
2659,20518,2,VGK,RYAN REAVES,8471817,414.0,427.0,13.0,2019-12-15
2660,20518,2,VGK,SHEA THEODORE,8477447,418.0,469.0,51.0,2019-12-15
2661,20518,2,VGK,PAUL STASTNY,8471669,427.0,447.0,20.0,2019-12-15
2662,20518,2,VGK,MARK STONE,8475913,427.0,447.0,20.0,2019-12-15
2663,20518,2,VGK,JONATHAN MARCHESSAULT,8476539,427.0,447.0,20.0,2019-12-15
2664,20518,2,VGK,VALENTIN ZYKOV,8477458,427.0,447.0,20.0,2019-12-15
2665,20518,2,VAN,CHRISTOPHER TANEV,8475690,434.0,458.0,24.0,2019-12-15
2666,20518,2,VAN,OSCAR FANTENBERG,8480147,434.0,458.0,24.0,2019-12-15
2667,20518,2,VAN,JOSH LEIVO,8476410,442.0,458.0,16.0,2019-12-15
2668,20518,2,VAN,BO HORVAT,8477500,442.0,458.0,16.0,2019-12-15
2669,20518,2,VGK,RYAN REAVES,8471817,447.0,456.0,9.0,2019-12-15
2670,20518,2,VGK,JON MERRILL,8475750,447.0,469.0,22.0,2019-12-15
2671,20518,2,VGK,WILLIAM KARLSSON,8476448,447.0,513.0,66.0,2019-12-15
2672,20518,2,VGK,WILLIAM CARRIER,8477478,447.0,452.0,5.0,2019-12-15
2673,20518,2,VGK,JONATHAN MARCHESSAULT,8476539,452.0,512.0,60.0,2019-12-15
2674,20518,2,VGK,REILLY SMITH,8475191,456.0,505.0,49.0,2019-12-15
2675,20518,2,VAN,JORDIE BENN,8474818,458.0,490.0,32.0,2019-12-15
2676,20518,2,VAN,JT MILLER,8476468,458.0,502.0,44.0,2019-12-15
2677,20518,2,VAN,BROCK BOESER,8478444,458.0,507.0,49.0,2019-12-15
2678,20518,2,VAN,TROY STECHER,8479442,458.0,513.0,55.0,2019-12-15
2679,20518,2,VAN,ELIAS PETTERSSON,8480012,458.0,511.0,53.0,2019-12-15
2680,20518,2,VGK,BRAYDEN MCNABB,8475188,469.0,505.0,36.0,2019-12-15
2681,20518,2,VGK,NATE SCHMIDT,8477220,469.0,514.0,45.0,2019-12-15
2682,20518,2,VAN,QUINN HUGHES,8480800,490.0,556.0,66.0,2019-12-15
2683,20518,2,VAN,TANNER PEARSON,8476871,502.0,556.0,54.0,2019-12-15
2684,20518,2,VGK,DERYK ENGELLAND,8468674,505.0,514.0,9.0,2019-12-15
2685,20518,2,VGK,MARK STONE,8475913,505.0,556.0,51.0,2019-12-15
2686,20518,2,VAN,JOSH LEIVO,8476410,507.0,556.0,49.0,2019-12-15
2687,20518,2,VAN,BO HORVAT,8477500,511.0,556.0,45.0,2019-12-15
2688,20518,2,VGK,CHANDLER STEPHENSON,8476905,512.0,514.0,2.0,2019-12-15
2689,20518,2,VGK,MAX PACIORETTY,8474157,513.0,556.0,43.0,2019-12-15
2690,20518,2,VAN,TYLER MYERS,8474574,513.0,556.0,43.0,2019-12-15
2691,20518,2,VGK,PAUL STASTNY,8471669,514.0,523.0,9.0,2019-12-15
2692,20518,2,VGK,JON MERRILL,8475750,514.0,556.0,42.0,2019-12-15
2693,20518,2,VGK,SHEA THEODORE,8477447,514.0,556.0,42.0,2019-12-15
2694,20518,2,VGK,CHANDLER STEPHENSON,8476905,523.0,556.0,33.0,2019-12-15
2695,20518,2,VGK,DERYK ENGELLAND,8468674,556.0,663.0,107.0,2019-12-15
2696,20518,2,VGK,PAUL STASTNY,8471669,556.0,585.0,29.0,2019-12-15
2697,20518,2,VAN,BRANDON SUTTER,8474091,556.0,585.0,29.0,2019-12-15
2698,20518,2,VGK,NICK HOLDEN,8474207,556.0,663.0,107.0,2019-12-15
2699,20518,2,VAN,ANTOINE ROUSSEL,8474849,556.0,585.0,29.0,2019-12-15
2700,20518,2,VAN,CHRISTOPHER TANEV,8475690,556.0,585.0,29.0,2019-12-15
2701,20518,2,VGK,VALENTIN ZYKOV,8477458,556.0,585.0,29.0,2019-12-15
2702,20518,2,VAN,JAKE VIRTANEN,8477937,556.0,585.0,29.0,2019-12-15
2703,20518,2,VGK,ALEX TUCH,8477949,556.0,585.0,29.0,2019-12-15
2704,20518,2,VAN,OSCAR FANTENBERG,8480147,556.0,585.0,29.0,2019-12-15
2705,20518,2,VGK,RYAN REAVES,8471817,585.0,660.0,75.0,2019-12-15
2706,20518,2,VAN,JAY BEAGLE,8474291,585.0,663.0,78.0,2019-12-15
2707,20518,2,VAN,JORDIE BENN,8474818,585.0,663.0,78.0,2019-12-15
2708,20518,2,VAN,TANNER PEARSON,8476871,585.0,663.0,78.0,2019-12-15
2709,20518,2,VAN,TYLER MOTTE,8477353,585.0,663.0,78.0,2019-12-15
2710,20518,2,VGK,WILLIAM CARRIER,8477478,585.0,663.0,78.0,2019-12-15
2711,20518,2,VGK,TOMAS NOSEK,8477931,585.0,663.0,78.0,2019-12-15
2712,20518,2,VAN,TROY STECHER,8479442,585.0,663.0,78.0,2019-12-15
2713,20518,2,VGK,REILLY SMITH,8475191,660.0,663.0,3.0,2019-12-15
2714,20518,2,VGK,MAX PACIORETTY,8474157,663.0,719.0,56.0,2019-12-15
2715,20518,2,VAN,TYLER MYERS,8474574,663.0,769.0,106.0,2019-12-15
2716,20518,2,VGK,BRAYDEN MCNABB,8475188,663.0,719.0,56.0,2019-12-15
2717,20518,2,VGK,MARK STONE,8475913,663.0,719.0,56.0,2019-12-15
2718,20518,2,VAN,JOSH LEIVO,8476410,663.0,769.0,106.0,2019-12-15
2719,20518,2,VGK,CHANDLER STEPHENSON,8476905,663.0,719.0,56.0,2019-12-15
2720,20518,2,VGK,NATE SCHMIDT,8477220,663.0,719.0,56.0,2019-12-15
2721,20518,2,VAN,BO HORVAT,8477500,663.0,728.0,65.0,2019-12-15
2722,20518,2,VAN,BROCK BOESER,8478444,663.0,769.0,106.0,2019-12-15
2723,20518,2,VAN,OSCAR FANTENBERG,8480147,663.0,769.0,106.0,2019-12-15
2724,20518,2,VGK,REILLY SMITH,8475191,719.0,777.0,58.0,2019-12-15
2725,20518,2,VGK,JON MERRILL,8475750,719.0,777.0,58.0,2019-12-15
2726,20518,2,VGK,WILLIAM KARLSSON,8476448,719.0,777.0,58.0,2019-12-15
2727,20518,2,VGK,JONATHAN MARCHESSAULT,8476539,719.0,777.0,58.0,2019-12-15
2728,20518,2,VGK,SHEA THEODORE,8477447,719.0,777.0,58.0,2019-12-15
2729,20518,2,VAN,ELIAS PETTERSSON,8480012,728.0,821.0,93.0,2019-12-15
2730,20518,2,VAN,CHRISTOPHER TANEV,8475690,769.0,812.0,43.0,2019-12-15
2731,20518,2,VAN,JT MILLER,8476468,769.0,812.0,43.0,2019-12-15
2732,20518,2,VAN,JAKE VIRTANEN,8477937,769.0,821.0,52.0,2019-12-15
2733,20518,2,VAN,QUINN HUGHES,8480800,769.0,821.0,52.0,2019-12-15
2734,20518,2,VGK,DERYK ENGELLAND,8468674,777.0,828.0,51.0,2019-12-15
2735,20518,2,VGK,PAUL STASTNY,8471669,777.0,828.0,51.0,2019-12-15
2736,20518,2,VGK,NICK HOLDEN,8474207,777.0,821.0,44.0,2019-12-15
2737,20518,2,VGK,VALENTIN ZYKOV,8477458,777.0,828.0,51.0,2019-12-15
2738,20518,2,VGK,ALEX TUCH,8477949,777.0,828.0,51.0,2019-12-15
2739,20518,2,VAN,ANTOINE ROUSSEL,8474849,812.0,859.0,47.0,2019-12-15
2740,20518,2,VAN,TROY STECHER,8479442,812.0,854.0,42.0,2019-12-15
2741,20518,2,VAN,JORDIE BENN,8474818,821.0,859.0,38.0,2019-12-15
2742,20518,2,VAN,TYLER MOTTE,8477353,821.0,898.0,77.0,2019-12-15
2743,20518,2,VGK,SHEA THEODORE,8477447,821.0,828.0,7.0,2019-12-15
2744,20518,2,VAN,ADAM GAUDETTE,8478874,821.0,859.0,38.0,2019-12-15
2745,20518,2,VGK,RYAN REAVES,8471817,828.0,859.0,31.0,2019-12-15
2746,20518,2,VGK,JON MERRILL,8475750,828.0,859.0,31.0,2019-12-15
2747,20518,2,VGK,SHEA THEODORE,8477447,828.0,925.0,97.0,2019-12-15
2748,20518,2,VGK,WILLIAM CARRIER,8477478,828.0,859.0,31.0,2019-12-15
2749,20518,2,VGK,TOMAS NOSEK,8477931,828.0,859.0,31.0,2019-12-15
2750,20518,2,VAN,TYLER MYERS,8474574,854.0,859.0,5.0,2019-12-15
2751,20518,2,VGK,PAUL STASTNY,8471669,859.0,925.0,66.0,2019-12-15
2752,20518,2,VGK,MAX PACIORETTY,8474157,859.0,885.0,26.0,2019-12-15
2753,20518,2,VAN,JAY BEAGLE,8474291,859.0,898.0,39.0,2019-12-15
2754,20518,2,VAN,CHRISTOPHER TANEV,8475690,859.0,918.0,59.0,2019-12-15
2755,20518,2,VGK,MARK STONE,8475913,859.0,925.0,66.0,2019-12-15
2756,20518,2,VGK,VALENTIN ZYKOV,8477458,859.0,925.0,66.0,2019-12-15
2757,20518,2,VAN,OSCAR FANTENBERG,8480147,859.0,915.0,56.0,2019-12-15
2758,20518,2,VGK,WILLIAM KARLSSON,8476448,885.0,972.0,87.0,2019-12-15
2759,20518,2,VAN,BRANDON SUTTER,8474091,898.0,941.0,43.0,2019-12-15
2760,20518,2,VAN,TANNER PEARSON,8476871,898.0,941.0,43.0,2019-12-15
2761,20518,2,VAN,JORDIE BENN,8474818,915.0,951.0,36.0,2019-12-15
2762,20518,2,VAN,TYLER MYERS,8474574,918.0,951.0,33.0,2019-12-15
2763,20518,2,VGK,REILLY SMITH,8475191,925.0,1013.0,88.0,2019-12-15
2764,20518,2,VGK,JONATHAN MARCHESSAULT,8476539,925.0,1009.0,84.0,2019-12-15
2765,20518,2,VGK,NATE SCHMIDT,8477220,925.0,1013.0,88.0,2019-12-15
2766,20518,2,VGK,ALEX TUCH,8477949,925.0,972.0,47.0,2019-12-15
2767,20518,2,VAN,JAY BEAGLE,8474291,941.0,979.0,38.0,2019-12-15
2768,20518,2,VAN,TYLER MOTTE,8477353,941.0,979.0,38.0,2019-12-15
2769,20518,2,VAN,CHRISTOPHER TANEV,8475690,951.0,989.0,38.0,2019-12-15
2770,20518,2,VAN,OSCAR FANTENBERG,8480147,951.0,989.0,38.0,2019-12-15
2771,20518,2,VGK,CHANDLER STEPHENSON,8476905,972.0,1057.0,85.0,2019-12-15
2772,20518,2,VGK,SHEA THEODORE,8477447,972.0,1030.0,58.0,2019-12-15
2773,20518,2,VAN,BRANDON SUTTER,8474091,979.0,1017.0,38.0,2019-12-15
2774,20518,2,VAN,JOSH LEIVO,8476410,979.0,1017.0,38.0,2019-12-15
2775,20518,2,VAN,TANNER PEARSON,8476871,979.0,1000.0,21.0,2019-12-15
2776,20518,2,VAN,TYLER MYERS,8474574,989.0,1017.0,28.0,2019-12-15
2777,20518,2,VAN,QUINN HUGHES,8480800,989.0,1017.0,28.0,2019-12-15
2778,20518,2,VAN,JT MILLER,8476468,1000.0,1017.0,17.0,2019-12-15
2779,20518,2,VGK,MAX PACIORETTY,8474157,1009.0,1076.0,67.0,2019-12-15
2780,20518,2,VGK,JON MERRILL,8475750,1013.0,1057.0,44.0,2019-12-15
2781,20518,2,VGK,MARK STONE,8475913,1013.0,1057.0,44.0,2019-12-15
2782,20518,2,VAN,JORDIE BENN,8474818,1017.0,1149.0,132.0,2019-12-15
2783,20518,2,VAN,TYLER MOTTE,8477353,1017.0,1143.0,126.0,2019-12-15
2784,20518,2,VAN,BO HORVAT,8477500,1017.0,1149.0,132.0,2019-12-15
2785,20518,2,VAN,BROCK BOESER,8478444,1017.0,1149.0,132.0,2019-12-15
2786,20518,2,VAN,TROY STECHER,8479442,1017.0,1149.0,132.0,2019-12-15
2787,20518,2,VGK,DERYK ENGELLAND,8468674,1030.0,1146.0,116.0,2019-12-15
2788,20518,2,VGK,RYAN REAVES,8471817,1057.0,1130.0,73.0,2019-12-15
2789,20518,2,VGK,NICK HOLDEN,8474207,1057.0,1138.0,81.0,2019-12-15
2790,20518,2,VGK,TOMAS NOSEK,8477931,1057.0,1138.0,81.0,2019-12-15
2791,20518,2,VGK,WILLIAM CARRIER,8477478,1076.0,1120.0,44.0,2019-12-15
2792,20518,2,VGK,VALENTIN ZYKOV,8477458,1120.0,1200.0,80.0,2019-12-15
2793,20518,2,VGK,ALEX TUCH,8477949,1130.0,1200.0,70.0,2019-12-15
2794,20518,2,VGK,PAUL STASTNY,8471669,1138.0,1200.0,62.0,2019-12-15
2795,20518,2,VGK,NATE SCHMIDT,8477220,1138.0,1200.0,62.0,2019-12-15
2796,20518,2,VAN,ANTOINE ROUSSEL,8474849,1143.0,1177.0,34.0,2019-12-15
2797,20518,2,VGK,BRAYDEN MCNABB,8475188,1146.0,1200.0,54.0,2019-12-15
2798,20518,2,VAN,JAY BEAGLE,8474291,1149.0,1164.0,15.0,2019-12-15
2799,20518,2,VAN,CHRISTOPHER TANEV,8475690,1149.0,1191.0,42.0,2019-12-15
2800,20518,2,VAN,JAKE VIRTANEN,8477937,1149.0,1200.0,51.0,2019-12-15
2801,20518,2,VAN,QUINN HUGHES,8480800,1149.0,1186.0,37.0,2019-12-15
2802,20518,2,VAN,ADAM GAUDETTE,8478874,1164.0,1200.0,36.0,2019-12-15
2803,20518,2,VAN,JT MILLER,8476468,1177.0,1200.0,23.0,2019-12-15
2804,20518,2,VAN,OSCAR FANTENBERG,8480147,1186.0,1200.0,14.0,2019-12-15
2805,20518,2,VAN,TYLER MYERS,8474574,1191.0,1200.0,9.0,2019-12-15
2806,20518,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-12-15
2807,20518,3,VAN,JACOB MARKSTROM,8474593,0.0,649.0,649.0,2019-12-15
2808,20518,3,VGK,BRAYDEN MCNABB,8475188,0.0,41.0,41.0,2019-12-15
2809,20518,3,VGK,REILLY SMITH,8475191,0.0,41.0,41.0,2019-12-15
2810,20518,3,VAN,CHRISTOPHER TANEV,8475690,0.0,42.0,42.0,2019-12-15
2811,20518,3,VGK,WILLIAM KARLSSON,8476448,0.0,41.0,41.0,2019-12-15
2812,20518,3,VAN,JT MILLER,8476468,0.0,42.0,42.0,2019-12-15
2813,20518,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,41.0,41.0,2019-12-15
2814,20518,3,VGK,NATE SCHMIDT,8477220,0.0,41.0,41.0,2019-12-15
2815,20518,3,VAN,JAKE VIRTANEN,8477937,0.0,42.0,42.0,2019-12-15
2816,20518,3,VAN,ELIAS PETTERSSON,8480012,0.0,42.0,42.0,2019-12-15
2817,20518,3,VAN,QUINN HUGHES,8480800,0.0,70.0,70.0,2019-12-15
2818,20518,3,VGK,MAX PACIORETTY,8474157,41.0,85.0,44.0,2019-12-15
2819,20518,3,VGK,JON MERRILL,8475750,41.0,85.0,44.0,2019-12-15
2820,20518,3,VGK,MARK STONE,8475913,41.0,85.0,44.0,2019-12-15
2821,20518,3,VGK,CHANDLER STEPHENSON,8476905,41.0,85.0,44.0,2019-12-15
2822,20518,3,VGK,SHEA THEODORE,8477447,41.0,85.0,44.0,2019-12-15
2823,20518,3,VAN,TYLER MYERS,8474574,42.0,96.0,54.0,2019-12-15
2824,20518,3,VAN,ANTOINE ROUSSEL,8474849,42.0,85.0,43.0,2019-12-15
2825,20518,3,VAN,BO HORVAT,8477500,42.0,85.0,43.0,2019-12-15
2826,20518,3,VAN,BROCK BOESER,8478444,42.0,85.0,43.0,2019-12-15
2827,20518,3,VAN,OSCAR FANTENBERG,8480147,70.0,96.0,26.0,2019-12-15
2828,20518,3,VGK,DERYK ENGELLAND,8468674,85.0,131.0,46.0,2019-12-15
2829,20518,3,VGK,PAUL STASTNY,8471669,85.0,131.0,46.0,2019-12-15
2830,20518,3,VAN,BRANDON SUTTER,8474091,85.0,133.0,48.0,2019-12-15
2831,20518,3,VGK,NICK HOLDEN,8474207,85.0,131.0,46.0,2019-12-15
2832,20518,3,VAN,TANNER PEARSON,8476871,85.0,122.0,37.0,2019-12-15
2833,20518,3,VGK,VALENTIN ZYKOV,8477458,85.0,131.0,46.0,2019-12-15
2834,20518,3,VGK,ALEX TUCH,8477949,85.0,142.0,57.0,2019-12-15
2835,20518,3,VAN,ADAM GAUDETTE,8478874,85.0,133.0,48.0,2019-12-15
2836,20518,3,VAN,JORDIE BENN,8474818,96.0,133.0,37.0,2019-12-15
2837,20518,3,VAN,TROY STECHER,8479442,96.0,133.0,37.0,2019-12-15
2838,20518,3,VAN,TYLER MOTTE,8477353,122.0,158.0,36.0,2019-12-15
2839,20518,3,VGK,BRAYDEN MCNABB,8475188,131.0,182.0,51.0,2019-12-15
2840,20518,3,VGK,NATE SCHMIDT,8477220,131.0,182.0,51.0,2019-12-15
2841,20518,3,VGK,WILLIAM CARRIER,8477478,131.0,182.0,51.0,2019-12-15
2842,20518,3,VGK,TOMAS NOSEK,8477931,131.0,182.0,51.0,2019-12-15
2843,20518,3,VAN,CHRISTOPHER TANEV,8475690,133.0,158.0,25.0,2019-12-15
2844,20518,3,VAN,JOSH LEIVO,8476410,133.0,158.0,25.0,2019-12-15
2845,20518,3,VAN,JT MILLER,8476468,133.0,151.0,18.0,2019-12-15
2846,20518,3,VAN,QUINN HUGHES,8480800,133.0,158.0,25.0,2019-12-15
2847,20518,3,VGK,RYAN REAVES,8471817,142.0,200.0,58.0,2019-12-15
2848,20518,3,VAN,JAY BEAGLE,8474291,151.0,158.0,7.0,2019-12-15
2849,20518,3,VAN,TYLER MYERS,8474574,158.0,212.0,54.0,2019-12-15
2850,20518,3,VAN,JT MILLER,8476468,158.0,187.0,29.0,2019-12-15
2851,20518,3,VAN,JAKE VIRTANEN,8477937,158.0,225.0,67.0,2019-12-15
2852,20518,3,VAN,ELIAS PETTERSSON,8480012,158.0,212.0,54.0,2019-12-15
2853,20518,3,VAN,OSCAR FANTENBERG,8480147,158.0,212.0,54.0,2019-12-15
2854,20518,3,VGK,JON MERRILL,8475750,182.0,255.0,73.0,2019-12-15
2855,20518,3,VGK,WILLIAM KARLSSON,8476448,182.0,233.0,51.0,2019-12-15
2856,20518,3,VGK,JONATHAN MARCHESSAULT,8476539,182.0,233.0,51.0,2019-12-15
2857,20518,3,VGK,SHEA THEODORE,8477447,182.0,255.0,73.0,2019-12-15
2858,20518,3,VAN,ANTOINE ROUSSEL,8474849,187.0,233.0,46.0,2019-12-15
2859,20518,3,VGK,REILLY SMITH,8475191,200.0,233.0,33.0,2019-12-15
2860,20518,3,VAN,CHRISTOPHER TANEV,8475690,212.0,233.0,21.0,2019-12-15
2861,20518,3,VAN,BO HORVAT,8477500,212.0,233.0,21.0,2019-12-15
2862,20518,3,VAN,QUINN HUGHES,8480800,212.0,233.0,21.0,2019-12-15
2863,20518,3,VAN,BROCK BOESER,8478444,225.0,233.0,8.0,2019-12-15
2864,20518,3,VAN,BRANDON SUTTER,8474091,233.0,285.0,52.0,2019-12-15
2865,20518,3,VGK,MAX PACIORETTY,8474157,233.0,286.0,53.0,2019-12-15
2866,20518,3,VAN,JORDIE BENN,8474818,233.0,285.0,52.0,2019-12-15
2867,20518,3,VGK,MARK STONE,8475913,233.0,303.0,70.0,2019-12-15
2868,20518,3,VAN,TANNER PEARSON,8476871,233.0,285.0,52.0,2019-12-15
2869,20518,3,VGK,CHANDLER STEPHENSON,8476905,233.0,286.0,53.0,2019-12-15
2870,20518,3,VAN,ADAM GAUDETTE,8478874,233.0,285.0,52.0,2019-12-15
2871,20518,3,VAN,TROY STECHER,8479442,233.0,285.0,52.0,2019-12-15
2872,20518,3,VGK,DERYK ENGELLAND,8468674,255.0,303.0,48.0,2019-12-15
2873,20518,3,VGK,NICK HOLDEN,8474207,255.0,286.0,31.0,2019-12-15
2874,20518,3,VAN,ANTOINE ROUSSEL,8474849,285.0,302.0,17.0,2019-12-15
2875,20518,3,VAN,CHRISTOPHER TANEV,8475690,285.0,292.0,7.0,2019-12-15
2876,20518,3,VAN,BO HORVAT,8477500,285.0,302.0,17.0,2019-12-15
2877,20518,3,VAN,BROCK BOESER,8478444,285.0,302.0,17.0,2019-12-15
2878,20518,3,VAN,QUINN HUGHES,8480800,285.0,302.0,17.0,2019-12-15
2879,20518,3,VGK,PAUL STASTNY,8471669,286.0,303.0,17.0,2019-12-15
2880,20518,3,VGK,BRAYDEN MCNABB,8475188,286.0,303.0,17.0,2019-12-15
2881,20518,3,VGK,VALENTIN ZYKOV,8477458,286.0,303.0,17.0,2019-12-15
2882,20518,3,VAN,TYLER MYERS,8474574,292.0,302.0,10.0,2019-12-15
2883,20518,3,VAN,CHRISTOPHER TANEV,8475690,302.0,327.0,25.0,2019-12-15
2884,20518,3,VAN,JT MILLER,8476468,302.0,327.0,25.0,2019-12-15
2885,20518,3,VAN,JAKE VIRTANEN,8477937,302.0,327.0,25.0,2019-12-15
2886,20518,3,VAN,ELIAS PETTERSSON,8480012,302.0,327.0,25.0,2019-12-15
2887,20518,3,VAN,OSCAR FANTENBERG,8480147,302.0,327.0,25.0,2019-12-15
2888,20518,3,VGK,RYAN REAVES,8471817,303.0,327.0,24.0,2019-12-15
2889,20518,3,VGK,JON MERRILL,8475750,303.0,383.0,80.0,2019-12-15
2890,20518,3,VGK,SHEA THEODORE,8477447,303.0,379.0,76.0,2019-12-15
2891,20518,3,VGK,WILLIAM CARRIER,8477478,303.0,327.0,24.0,2019-12-15
2892,20518,3,VGK,TOMAS NOSEK,8477931,303.0,327.0,24.0,2019-12-15
2893,20518,3,VAN,TYLER MYERS,8474574,327.0,412.0,85.0,2019-12-15
2894,20518,3,VAN,ANTOINE ROUSSEL,8474849,327.0,351.0,24.0,2019-12-15
2895,20518,3,VGK,REILLY SMITH,8475191,327.0,367.0,40.0,2019-12-15
2896,20518,3,VGK,WILLIAM KARLSSON,8476448,327.0,379.0,52.0,2019-12-15
2897,20518,3,VGK,JONATHAN MARCHESSAULT,8476539,327.0,379.0,52.0,2019-12-15
2898,20518,3,VAN,BO HORVAT,8477500,327.0,351.0,24.0,2019-12-15
2899,20518,3,VAN,BROCK BOESER,8478444,327.0,351.0,24.0,2019-12-15
2900,20518,3,VAN,QUINN HUGHES,8480800,327.0,367.0,40.0,2019-12-15
2901,20518,3,VAN,JAY BEAGLE,8474291,351.0,419.0,68.0,2019-12-15
2902,20518,3,VAN,JOSH LEIVO,8476410,351.0,419.0,68.0,2019-12-15
2903,20518,3,VAN,TYLER MOTTE,8477353,351.0,419.0,68.0,2019-12-15
2904,20518,3,VGK,RYAN REAVES,8471817,367.0,399.0,32.0,2019-12-15
2905,20518,3,VAN,JORDIE BENN,8474818,367.0,430.0,63.0,2019-12-15
2906,20518,3,VGK,NICK HOLDEN,8474207,379.0,443.0,64.0,2019-12-15
2907,20518,3,VGK,WILLIAM CARRIER,8477478,379.0,399.0,20.0,2019-12-15
2908,20518,3,VGK,TOMAS NOSEK,8477931,379.0,399.0,20.0,2019-12-15
2909,20518,3,VGK,DERYK ENGELLAND,8468674,383.0,443.0,60.0,2019-12-15
2910,20518,3,VGK,MAX PACIORETTY,8474157,399.0,443.0,44.0,2019-12-15
2911,20518,3,VGK,MARK STONE,8475913,399.0,443.0,44.0,2019-12-15
2912,20518,3,VGK,CHANDLER STEPHENSON,8476905,399.0,443.0,44.0,2019-12-15
2913,20518,3,VAN,TROY STECHER,8479442,412.0,476.0,64.0,2019-12-15
2914,20518,3,VAN,BRANDON SUTTER,8474091,419.0,466.0,47.0,2019-12-15
2915,20518,3,VAN,TANNER PEARSON,8476871,419.0,458.0,39.0,2019-12-15
2916,20518,3,VAN,ADAM GAUDETTE,8478874,419.0,476.0,57.0,2019-12-15
2917,20518,3,VAN,OSCAR FANTENBERG,8480147,430.0,476.0,46.0,2019-12-15
2918,20518,3,VGK,PAUL STASTNY,8471669,443.0,506.0,63.0,2019-12-15
2919,20518,3,VGK,JON MERRILL,8475750,443.0,506.0,63.0,2019-12-15
2920,20518,3,VGK,SHEA THEODORE,8477447,443.0,506.0,63.0,2019-12-15
2921,20518,3,VGK,VALENTIN ZYKOV,8477458,443.0,522.0,79.0,2019-12-15
2922,20518,3,VGK,ALEX TUCH,8477949,443.0,514.0,71.0,2019-12-15
2923,20518,3,VAN,JT MILLER,8476468,458.0,510.0,52.0,2019-12-15
2924,20518,3,VAN,JAKE VIRTANEN,8477937,466.0,510.0,44.0,2019-12-15
2925,20518,3,VAN,TYLER MYERS,8474574,476.0,510.0,34.0,2019-12-15
