,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7520,20386,3,ARI,CLAYTON KELLER,8479343,590.0,600.0,10.0,2019-11-27
7521,20386,3,ANA,RICKARD RAKELL,8476483,592.0,619.0,27.0,2019-11-27
7522,20386,3,ANA,RYAN GETZLAF,8470612,598.0,619.0,21.0,2019-11-27
7523,20386,3,ANA,HAMPUS LINDHOLM,8476854,598.0,638.0,40.0,2019-11-27
7524,20386,3,ANA,JACOB LARSSON,8478491,598.0,638.0,40.0,2019-11-27
7525,20386,3,ARI,NICK SCHMALTZ,8477951,599.0,600.0,1.0,2019-11-27
7526,20386,3,ARI,BRAD RICHARDSON,8470755,600.0,638.0,38.0,2019-11-27
7527,20386,3,ARI,ALEX GOLIGOSKI,8471274,600.0,658.0,58.0,2019-11-27
7528,20386,3,ARI,MICHAEL GRABNER,8473546,600.0,638.0,38.0,2019-11-27
7529,20386,3,ARI,CHRISTIAN FISCHER,8478432,600.0,638.0,38.0,2019-11-27
7530,20386,3,ARI,JAKOB CHYCHRUN,8479345,600.0,682.0,82.0,2019-11-27
7531,20386,3,ANA,NICK RITCHIE,8477941,619.0,682.0,63.0,2019-11-27
7532,20386,3,ANA,ONDREJ KASE,8478131,619.0,682.0,63.0,2019-11-27
7533,20386,3,ANA,SAM STEEL,8479351,619.0,682.0,63.0,2019-11-27
7534,20386,3,ARI,PHIL KESSEL,8473548,638.0,682.0,44.0,2019-11-27
7535,20386,3,ANA,CAM FOWLER,8475764,638.0,727.0,89.0,2019-11-27
7536,20386,3,ANA,ERIK GUDBRANSON,8475790,638.0,682.0,44.0,2019-11-27
7537,20386,3,ARI,NICK SCHMALTZ,8477951,638.0,682.0,44.0,2019-11-27
7538,20386,3,ARI,CLAYTON KELLER,8479343,638.0,682.0,44.0,2019-11-27
7539,20386,3,ARI,ILYA LYUBUSHKIN,8480950,658.0,682.0,24.0,2019-11-27
7540,20386,3,ANA,RYAN GETZLAF,8470612,682.0,768.0,86.0,2019-11-27
7541,20386,3,ARI,BRAD RICHARDSON,8470755,682.0,726.0,44.0,2019-11-27
7542,20386,3,ARI,JASON DEMERS,8474218,682.0,726.0,44.0,2019-11-27
7543,20386,3,ARI,DEREK STEPAN,8474613,682.0,691.0,9.0,2019-11-27
7544,20386,3,ANA,ADAM HENRIQUE,8474641,682.0,768.0,86.0,2019-11-27
7545,20386,3,ANA,JAKOB SILFVERBERG,8475164,682.0,768.0,86.0,2019-11-27
7546,20386,3,ARI,OLIVER EKMAN-LARSSON,8475171,682.0,726.0,44.0,2019-11-27
7547,20386,3,ANA,RICKARD RAKELL,8476483,682.0,768.0,86.0,2019-11-27
7548,20386,3,ARI,MICHAEL GRABNER,8473546,691.0,726.0,35.0,2019-11-27
7549,20386,3,ARI,ALEX GOLIGOSKI,8471274,726.0,770.0,44.0,2019-11-27
7550,20386,3,ARI,DEREK STEPAN,8474613,726.0,770.0,44.0,2019-11-27
7551,20386,3,ARI,VINNIE HINOSTROZA,8476994,726.0,770.0,44.0,2019-11-27
7552,20386,3,ARI,JORDAN OESTERLE,8477851,726.0,770.0,44.0,2019-11-27
7553,20386,3,ANA,HAMPUS LINDHOLM,8476854,727.0,812.0,85.0,2019-11-27
7554,20386,3,ANA,NICK RITCHIE,8477941,768.0,839.0,71.0,2019-11-27
7555,20386,3,ANA,ONDREJ KASE,8478131,768.0,839.0,71.0,2019-11-27
7556,20386,3,ANA,TROY TERRY,8478873,768.0,800.0,32.0,2019-11-27
7557,20386,3,ANA,SAM STEEL,8479351,768.0,839.0,71.0,2019-11-27
7558,20386,3,ARI,BRAD RICHARDSON,8470755,770.0,814.0,44.0,2019-11-27
7559,20386,3,ARI,MICHAEL GRABNER,8473546,770.0,814.0,44.0,2019-11-27
7560,20386,3,ARI,JASON DEMERS,8474218,770.0,806.0,36.0,2019-11-27
7561,20386,3,ARI,OLIVER EKMAN-LARSSON,8475171,770.0,806.0,36.0,2019-11-27
7562,20386,3,ANA,CAM FOWLER,8475764,800.0,839.0,39.0,2019-11-27
7563,20386,3,ARI,JAKOB CHYCHRUN,8479345,802.0,814.0,12.0,2019-11-27
7564,20386,3,ARI,ALEX GOLIGOSKI,8471274,806.0,872.0,66.0,2019-11-27
7565,20386,3,ARI,JORDAN OESTERLE,8477851,806.0,831.0,25.0,2019-11-27
7566,20386,3,ANA,ERIK GUDBRANSON,8475790,812.0,839.0,27.0,2019-11-27
7567,20386,3,ARI,PHIL KESSEL,8473548,814.0,831.0,17.0,2019-11-27
7568,20386,3,ARI,NICK SCHMALTZ,8477951,814.0,831.0,17.0,2019-11-27
7569,20386,3,ARI,CLAYTON KELLER,8479343,814.0,831.0,17.0,2019-11-27
7570,20386,3,ARI,CARL SODERBERG,8471262,831.0,841.0,10.0,2019-11-27
7571,20386,3,ARI,CONOR GARLAND,8478856,831.0,841.0,10.0,2019-11-27
7572,20386,3,ARI,JAKOB CHYCHRUN,8479345,831.0,872.0,41.0,2019-11-27
7573,20386,3,ARI,BARRETT HAYTON,8480849,831.0,841.0,10.0,2019-11-27
7574,20386,3,ANA,KORBINIAN HOLZER,8473560,839.0,841.0,2.0,2019-11-27
7575,20386,3,ANA,DEREK GRANT,8474683,839.0,841.0,2.0,2019-11-27
7576,20386,3,ANA,NICOLAS DESLAURIERS,8475235,839.0,841.0,2.0,2019-11-27
7577,20386,3,ANA,CARTER ROWNEY,8477240,839.0,841.0,2.0,2019-11-27
7578,20386,3,ANA,BRENDAN GUHLE,8478425,839.0,841.0,2.0,2019-11-27
7579,20386,3,ARI,DEREK STEPAN,8474613,841.0,872.0,31.0,2019-11-27
7580,20386,3,ANA,ADAM HENRIQUE,8474641,841.0,872.0,31.0,2019-11-27
7581,20386,3,ANA,JAKOB SILFVERBERG,8475164,841.0,872.0,31.0,2019-11-27
7582,20386,3,ANA,HAMPUS LINDHOLM,8476854,841.0,872.0,31.0,2019-11-27
7583,20386,3,ARI,VINNIE HINOSTROZA,8476994,841.0,872.0,31.0,2019-11-27
7584,20386,3,ARI,CHRISTIAN DVORAK,8477989,841.0,872.0,31.0,2019-11-27
7585,20386,3,ANA,JACOB LARSSON,8478491,841.0,872.0,31.0,2019-11-27
7586,20386,3,ANA,MAX JONES,8479368,841.0,872.0,31.0,2019-11-27
7587,20386,3,ANA,RYAN GETZLAF,8470612,872.0,943.0,71.0,2019-11-27
7588,20386,3,ARI,PHIL KESSEL,8473548,872.0,962.0,90.0,2019-11-27
7589,20386,3,ARI,JASON DEMERS,8474218,872.0,953.0,81.0,2019-11-27
7590,20386,3,ARI,OLIVER EKMAN-LARSSON,8475171,872.0,953.0,81.0,2019-11-27
7591,20386,3,ANA,CAM FOWLER,8475764,872.0,927.0,55.0,2019-11-27
7592,20386,3,ANA,ERIK GUDBRANSON,8475790,872.0,932.0,60.0,2019-11-27
7593,20386,3,ANA,RICKARD RAKELL,8476483,872.0,943.0,71.0,2019-11-27
7594,20386,3,ANA,CARTER ROWNEY,8477240,872.0,887.0,15.0,2019-11-27
7595,20386,3,ARI,NICK SCHMALTZ,8477951,872.0,953.0,81.0,2019-11-27
7596,20386,3,ARI,CLAYTON KELLER,8479343,872.0,953.0,81.0,2019-11-27
7597,20386,3,ANA,TROY TERRY,8478873,887.0,943.0,56.0,2019-11-27
7598,20386,3,ANA,BRENDAN GUHLE,8478425,927.0,969.0,42.0,2019-11-27
7599,20386,3,ANA,KORBINIAN HOLZER,8473560,932.0,969.0,37.0,2019-11-27
7600,20386,3,ANA,NICK RITCHIE,8477941,943.0,993.0,50.0,2019-11-27
7601,20386,3,ANA,ONDREJ KASE,8478131,943.0,993.0,50.0,2019-11-27
7602,20386,3,ANA,SAM STEEL,8479351,943.0,993.0,50.0,2019-11-27
7603,20386,3,ARI,BRAD RICHARDSON,8470755,953.0,1002.0,49.0,2019-11-27
7604,20386,3,ARI,MICHAEL GRABNER,8473546,953.0,990.0,37.0,2019-11-27
7605,20386,3,ARI,JORDAN OESTERLE,8477851,953.0,990.0,37.0,2019-11-27
7606,20386,3,ARI,ILYA LYUBUSHKIN,8480950,953.0,999.0,46.0,2019-11-27
7607,20386,3,ARI,CHRISTIAN FISCHER,8478432,962.0,1005.0,43.0,2019-11-27
7608,20386,3,ANA,HAMPUS LINDHOLM,8476854,969.0,1004.0,35.0,2019-11-27
7609,20386,3,ANA,JACOB LARSSON,8478491,969.0,993.0,24.0,2019-11-27
7610,20386,3,ARI,ALEX GOLIGOSKI,8471274,990.0,1042.0,52.0,2019-11-27
7611,20386,3,ARI,BARRETT HAYTON,8480849,990.0,1045.0,55.0,2019-11-27
7612,20386,3,ANA,DEREK GRANT,8474683,993.0,1087.0,94.0,2019-11-27
7613,20386,3,ANA,NICOLAS DESLAURIERS,8475235,993.0,1087.0,94.0,2019-11-27
7614,20386,3,ANA,ERIK GUDBRANSON,8475790,993.0,1091.0,98.0,2019-11-27
7615,20386,3,ANA,CARTER ROWNEY,8477240,993.0,1077.0,84.0,2019-11-27
7616,20386,3,ARI,JAKOB CHYCHRUN,8479345,999.0,1042.0,43.0,2019-11-27
7617,20386,3,ARI,CARL SODERBERG,8471262,1002.0,1045.0,43.0,2019-11-27
7618,20386,3,ANA,CAM FOWLER,8475764,1004.0,1077.0,73.0,2019-11-27
7619,20386,3,ARI,CONOR GARLAND,8478856,1005.0,1045.0,40.0,2019-11-27
7620,20386,3,ARI,JASON DEMERS,8474218,1042.0,1085.0,43.0,2019-11-27
7621,20386,3,ARI,OLIVER EKMAN-LARSSON,8475171,1042.0,1085.0,43.0,2019-11-27
7622,20386,3,ARI,DEREK STEPAN,8474613,1045.0,1085.0,40.0,2019-11-27
7623,20386,3,ARI,VINNIE HINOSTROZA,8476994,1045.0,1085.0,40.0,2019-11-27
7624,20386,3,ARI,CHRISTIAN DVORAK,8477989,1045.0,1085.0,40.0,2019-11-27
7625,20386,3,ANA,JAKOB SILFVERBERG,8475164,1077.0,1127.0,50.0,2019-11-27
7626,20386,3,ANA,HAMPUS LINDHOLM,8476854,1077.0,1127.0,50.0,2019-11-27
7627,20386,3,ARI,BRAD RICHARDSON,8470755,1085.0,1119.0,34.0,2019-11-27
7628,20386,3,ARI,ALEX GOLIGOSKI,8471274,1085.0,1136.0,51.0,2019-11-27
7629,20386,3,ARI,MICHAEL GRABNER,8473546,1085.0,1119.0,34.0,2019-11-27
7630,20386,3,ARI,CHRISTIAN FISCHER,8478432,1085.0,1138.0,53.0,2019-11-27
7631,20386,3,ARI,JAKOB CHYCHRUN,8479345,1085.0,1119.0,34.0,2019-11-27
7632,20386,3,ANA,ADAM HENRIQUE,8474641,1087.0,1127.0,40.0,2019-11-27
7633,20386,3,ANA,MAX JONES,8479368,1087.0,1127.0,40.0,2019-11-27
7634,20386,3,ANA,KORBINIAN HOLZER,8473560,1091.0,1127.0,36.0,2019-11-27
7635,20386,3,ARI,CARL SODERBERG,8471262,1119.0,1151.0,32.0,2019-11-27
7636,20386,3,ARI,JASON DEMERS,8474218,1119.0,1171.0,52.0,2019-11-27
7637,20386,3,ARI,CLAYTON KELLER,8479343,1119.0,1151.0,32.0,2019-11-27
7638,20386,3,ANA,RYAN GETZLAF,8470612,1127.0,1180.0,53.0,2019-11-27
7639,20386,3,ANA,CAM FOWLER,8475764,1127.0,1171.0,44.0,2019-11-27
7640,20386,3,ANA,ERIK GUDBRANSON,8475790,1127.0,1200.0,73.0,2019-11-27
7641,20386,3,ANA,RICKARD RAKELL,8476483,1127.0,1171.0,44.0,2019-11-27
7642,20386,3,ANA,TROY TERRY,8478873,1127.0,1171.0,44.0,2019-11-27
7643,20386,3,ARI,OLIVER EKMAN-LARSSON,8475171,1136.0,1171.0,35.0,2019-11-27
7644,20386,3,ARI,PHIL KESSEL,8473548,1138.0,1151.0,13.0,2019-11-27
7645,20386,3,ARI,DEREK STEPAN,8474613,1151.0,1171.0,20.0,2019-11-27
7646,20386,3,ARI,VINNIE HINOSTROZA,8476994,1151.0,1171.0,20.0,2019-11-27
7647,20386,3,ARI,CHRISTIAN DVORAK,8477989,1151.0,1171.0,20.0,2019-11-27
7648,20386,3,ARI,CARL SODERBERG,8471262,1171.0,1200.0,29.0,2019-11-27
7649,20386,3,ARI,ALEX GOLIGOSKI,8471274,1171.0,1200.0,29.0,2019-11-27
7650,20386,3,ARI,PHIL KESSEL,8473548,1171.0,1200.0,29.0,2019-11-27
7651,20386,3,ANA,DEREK GRANT,8474683,1171.0,1200.0,29.0,2019-11-27
7652,20386,3,ANA,HAMPUS LINDHOLM,8476854,1171.0,1200.0,29.0,2019-11-27
7653,20386,3,ANA,CARTER ROWNEY,8477240,1171.0,1200.0,29.0,2019-11-27
7654,20386,3,ARI,CLAYTON KELLER,8479343,1171.0,1200.0,29.0,2019-11-27
7655,20386,3,ARI,JAKOB CHYCHRUN,8479345,1171.0,1200.0,29.0,2019-11-27
7656,20386,3,ANA,NICOLAS DESLAURIERS,8475235,1180.0,1200.0,20.0,2019-11-27
7657,20386,4,ARI,ALEX GOLIGOSKI,8471274,0.0,58.0,58.0,2019-11-27
7658,20386,4,ARI,PHIL KESSEL,8473548,0.0,13.0,13.0,2019-11-27
7659,20386,4,ARI,DARCY KUEMPER,8475311,0.0,300.0,300.0,2019-11-27
7660,20386,4,ANA,CAM FOWLER,8475764,0.0,33.0,33.0,2019-11-27
7661,20386,4,ANA,JOHN GIBSON,8476434,0.0,300.0,300.0,2019-11-27
7662,20386,4,ANA,RICKARD RAKELL,8476483,0.0,40.0,40.0,2019-11-27
7663,20386,4,ARI,NICK SCHMALTZ,8477951,0.0,39.0,39.0,2019-11-27
7664,20386,4,ANA,SAM STEEL,8479351,0.0,46.0,46.0,2019-11-27
7665,20386,4,ARI,CLAYTON KELLER,8479343,13.0,62.0,49.0,2019-11-27
7666,20386,4,ANA,HAMPUS LINDHOLM,8476854,33.0,82.0,49.0,2019-11-27
7667,20386,4,ARI,VINNIE HINOSTROZA,8476994,39.0,82.0,43.0,2019-11-27
7668,20386,4,ANA,TROY TERRY,8478873,40.0,82.0,42.0,2019-11-27
7669,20386,4,ANA,RYAN GETZLAF,8470612,46.0,104.0,58.0,2019-11-27
7670,20386,4,ARI,JAKOB CHYCHRUN,8479345,58.0,123.0,65.0,2019-11-27
7671,20386,4,ARI,CONOR GARLAND,8478856,62.0,123.0,61.0,2019-11-27
7672,20386,4,ANA,JAKOB SILFVERBERG,8475164,82.0,123.0,41.0,2019-11-27
7673,20386,4,ANA,CAM FOWLER,8475764,82.0,111.0,29.0,2019-11-27
7674,20386,4,ARI,CHRISTIAN DVORAK,8477989,82.0,123.0,41.0,2019-11-27
7675,20386,4,ANA,ONDREJ KASE,8478131,104.0,123.0,19.0,2019-11-27
7676,20386,4,ANA,HAMPUS LINDHOLM,8476854,111.0,161.0,50.0,2019-11-27
7677,20386,4,ARI,PHIL KESSEL,8473548,123.0,256.0,133.0,2019-11-27
7678,20386,4,ARI,DEREK STEPAN,8474613,123.0,161.0,38.0,2019-11-27
7679,20386,4,ANA,ADAM HENRIQUE,8474641,123.0,161.0,38.0,2019-11-27
7680,20386,4,ARI,OLIVER EKMAN-LARSSON,8475171,123.0,256.0,133.0,2019-11-27
7681,20386,4,ANA,MAX JONES,8479368,123.0,161.0,38.0,2019-11-27
7682,20386,4,ANA,RYAN GETZLAF,8470612,161.0,201.0,40.0,2019-11-27
7683,20386,4,ANA,KORBINIAN HOLZER,8473560,161.0,300.0,139.0,2019-11-27
7684,20386,4,ANA,ERIK GUDBRANSON,8475790,161.0,256.0,95.0,2019-11-27
7685,20386,4,ARI,NICK SCHMALTZ,8477951,161.0,242.0,81.0,2019-11-27
7686,20386,4,ARI,CHRISTIAN DVORAK,8477989,161.0,236.0,75.0,2019-11-27
7687,20386,4,ANA,DEREK GRANT,8474683,201.0,234.0,33.0,2019-11-27
7688,20386,4,ANA,RYAN GETZLAF,8470612,234.0,256.0,22.0,2019-11-27
7689,20386,4,ARI,CARL SODERBERG,8471262,236.0,256.0,20.0,2019-11-27
7690,20386,4,ARI,JAKOB CHYCHRUN,8479345,242.0,300.0,58.0,2019-11-27
7691,20386,4,ARI,ALEX GOLIGOSKI,8471274,256.0,300.0,44.0,2019-11-27
7692,20386,4,ARI,DEREK STEPAN,8474613,256.0,300.0,44.0,2019-11-27
7693,20386,4,ANA,DEREK GRANT,8474683,256.0,300.0,44.0,2019-11-27
7694,20386,4,ANA,HAMPUS LINDHOLM,8476854,256.0,300.0,44.0,2019-11-27
7695,20386,4,ARI,CLAYTON KELLER,8479343,256.0,300.0,44.0,2019-11-27
7696,20386,4,ANA,MAX JONES,8479368,281.0,300.0,19.0,2019-11-27
7697,20387,1,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-11-27
7698,20387,1,EDM,ZACK KASSIAN,8475178,0.0,46.0,46.0,2019-11-27
7699,20387,1,COL,JOONAS DONSKOI,8475820,0.0,40.0,40.0,2019-11-27
7700,20387,1,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2019-11-27
7701,20387,1,COL,ANDRE BURAKOVSKY,8477444,0.0,40.0,40.0,2019-11-27
7702,20387,1,COL,NATHAN MACKINNON,8477492,0.0,40.0,40.0,2019-11-27
7703,20387,1,EDM,DARNELL NURSE,8477498,0.0,44.0,44.0,2019-11-27
7704,20387,1,COL,NIKITA ZADOROV,8477507,0.0,70.0,70.0,2019-11-27
7705,20387,1,EDM,LEON DRAISAITL,8477934,0.0,60.0,60.0,2019-11-27
7706,20387,1,EDM,CONNOR MCDAVID,8478402,0.0,51.0,51.0,2019-11-27
7707,20387,1,EDM,ETHAN BEAR,8478451,0.0,36.0,36.0,2019-11-27
7708,20387,1,COL,CALE MAKAR,8480069,0.0,31.0,31.0,2019-11-27
7709,20387,1,COL,CALLE ROSEN,8480157,31.0,107.0,76.0,2019-11-27
7710,20387,1,EDM,CALEB JONES,8478452,36.0,97.0,61.0,2019-11-27
7711,20387,1,COL,NAZEM KADRI,8475172,40.0,96.0,56.0,2019-11-27
7712,20387,1,COL,J.T. COMPHER,8477456,40.0,96.0,56.0,2019-11-27
7713,20387,1,COL,TYSON JOST,8479370,40.0,107.0,67.0,2019-11-27
7714,20387,1,EDM,OSCAR KLEFBOM,8476472,44.0,97.0,53.0,2019-11-27
7715,20387,1,EDM,JOSH ARCHIBALD,8476326,46.0,97.0,51.0,2019-11-27
7716,20387,1,EDM,RILEY SHEAHAN,8475772,51.0,97.0,46.0,2019-11-27
7717,20387,1,EDM,JUJHAR KHAIRA,8476915,60.0,108.0,48.0,2019-11-27
7718,20387,1,COL,SAMUEL GIRARD,8479398,70.0,107.0,37.0,2019-11-27
7719,20387,1,COL,VALERI NICHUSHKIN,8477501,96.0,144.0,48.0,2019-11-27
7720,20387,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,96.0,157.0,61.0,2019-11-27
7721,20387,1,EDM,KRIS RUSSELL,8471729,97.0,157.0,60.0,2019-11-27
7722,20387,1,EDM,SAM GAGNER,8474040,97.0,157.0,60.0,2019-11-27
7723,20387,1,EDM,ALEX CHIASSON,8475163,97.0,157.0,60.0,2019-11-27
7724,20387,1,EDM,ADAM LARSSON,8476457,97.0,157.0,60.0,2019-11-27
7725,20387,1,COL,IAN COLE,8474013,107.0,157.0,50.0,2019-11-27
7726,20387,1,COL,MATT NIETO,8476442,107.0,157.0,50.0,2019-11-27
7727,20387,1,COL,RYAN GRAVES,8477435,107.0,144.0,37.0,2019-11-27
7728,20387,1,EDM,JAMES NEAL,8471707,108.0,157.0,49.0,2019-11-27
7729,20387,1,COL,T.J. TYNAN,8476391,144.0,197.0,53.0,2019-11-27
7730,20387,1,COL,CALLE ROSEN,8480157,144.0,202.0,58.0,2019-11-27
7731,20387,1,EDM,MARKUS GRANLUND,8476440,157.0,190.0,33.0,2019-11-27
7732,20387,1,EDM,OSCAR KLEFBOM,8476472,157.0,199.0,42.0,2019-11-27
7733,20387,1,COL,VLADISLAV KAMENEV,8477973,157.0,204.0,47.0,2019-11-27
7734,20387,1,EDM,CALEB JONES,8478452,157.0,190.0,33.0,2019-11-27
7735,20387,1,COL,SAMUEL GIRARD,8479398,157.0,202.0,45.0,2019-11-27
7736,20387,1,EDM,PATRICK RUSSELL,8479466,157.0,199.0,42.0,2019-11-27
7737,20387,1,COL,LOGAN O'CONNOR,8481186,157.0,197.0,40.0,2019-11-27
7738,20387,1,EDM,GAETAN HAAS,8481813,157.0,190.0,33.0,2019-11-27
7739,20387,1,EDM,LEON DRAISAITL,8477934,190.0,256.0,66.0,2019-11-27
7740,20387,1,EDM,CONNOR MCDAVID,8478402,190.0,260.0,70.0,2019-11-27
7741,20387,1,EDM,ETHAN BEAR,8478451,190.0,268.0,78.0,2019-11-27
7742,20387,1,COL,JOONAS DONSKOI,8475820,197.0,258.0,61.0,2019-11-27
7743,20387,1,COL,ANDRE BURAKOVSKY,8477444,197.0,253.0,56.0,2019-11-27
7744,20387,1,EDM,ZACK KASSIAN,8475178,199.0,263.0,64.0,2019-11-27
7745,20387,1,EDM,DARNELL NURSE,8477498,199.0,263.0,64.0,2019-11-27
7746,20387,1,COL,NIKITA ZADOROV,8477507,202.0,262.0,60.0,2019-11-27
7747,20387,1,COL,CALE MAKAR,8480069,202.0,272.0,70.0,2019-11-27
7748,20387,1,COL,NATHAN MACKINNON,8477492,204.0,253.0,49.0,2019-11-27
7749,20387,1,COL,NAZEM KADRI,8475172,253.0,289.0,36.0,2019-11-27
7750,20387,1,COL,TYSON JOST,8479370,253.0,289.0,36.0,2019-11-27
7751,20387,1,EDM,JUJHAR KHAIRA,8476915,256.0,333.0,77.0,2019-11-27
7752,20387,1,COL,J.T. COMPHER,8477456,258.0,289.0,31.0,2019-11-27
7753,20387,1,EDM,RILEY SHEAHAN,8475772,260.0,333.0,73.0,2019-11-27
7754,20387,1,COL,RYAN GRAVES,8477435,262.0,340.0,78.0,2019-11-27
7755,20387,1,EDM,KRIS RUSSELL,8471729,263.0,333.0,70.0,2019-11-27
7756,20387,1,EDM,JOSH ARCHIBALD,8476326,263.0,333.0,70.0,2019-11-27
7757,20387,1,EDM,ADAM LARSSON,8476457,268.0,333.0,65.0,2019-11-27
7758,20387,1,COL,IAN COLE,8474013,272.0,340.0,68.0,2019-11-27
7759,20387,1,COL,MATT NIETO,8476442,289.0,340.0,51.0,2019-11-27
7760,20387,1,COL,VALERI NICHUSHKIN,8477501,289.0,340.0,51.0,2019-11-27
7761,20387,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,289.0,335.0,46.0,2019-11-27
7762,20387,1,EDM,JAMES NEAL,8471707,333.0,398.0,65.0,2019-11-27
7763,20387,1,EDM,SAM GAGNER,8474040,333.0,394.0,61.0,2019-11-27
7764,20387,1,EDM,ALEX CHIASSON,8475163,333.0,394.0,61.0,2019-11-27
7765,20387,1,EDM,OSCAR KLEFBOM,8476472,333.0,373.0,40.0,2019-11-27
7766,20387,1,EDM,CALEB JONES,8478452,333.0,375.0,42.0,2019-11-27
7767,20387,1,COL,VLADISLAV KAMENEV,8477973,335.0,391.0,56.0,2019-11-27
7768,20387,1,COL,T.J. TYNAN,8476391,340.0,391.0,51.0,2019-11-27
7769,20387,1,COL,SAMUEL GIRARD,8479398,340.0,397.0,57.0,2019-11-27
7770,20387,1,COL,CALLE ROSEN,8480157,340.0,401.0,61.0,2019-11-27
7771,20387,1,COL,LOGAN O'CONNOR,8481186,340.0,391.0,51.0,2019-11-27
7772,20387,1,EDM,DARNELL NURSE,8477498,373.0,474.0,101.0,2019-11-27
7773,20387,1,EDM,ETHAN BEAR,8478451,375.0,488.0,113.0,2019-11-27
7774,20387,1,COL,JOONAS DONSKOI,8475820,391.0,471.0,80.0,2019-11-27
7775,20387,1,COL,ANDRE BURAKOVSKY,8477444,391.0,471.0,80.0,2019-11-27
7776,20387,1,COL,NATHAN MACKINNON,8477492,391.0,471.0,80.0,2019-11-27
7777,20387,1,EDM,ZACK KASSIAN,8475178,394.0,477.0,83.0,2019-11-27
7778,20387,1,EDM,CONNOR MCDAVID,8478402,394.0,488.0,94.0,2019-11-27
7779,20387,1,COL,NIKITA ZADOROV,8477507,397.0,471.0,74.0,2019-11-27
7780,20387,1,EDM,LEON DRAISAITL,8477934,398.0,493.0,95.0,2019-11-27
7781,20387,1,COL,CALE MAKAR,8480069,401.0,471.0,70.0,2019-11-27
7782,20387,1,COL,IAN COLE,8474013,471.0,544.0,73.0,2019-11-27
7783,20387,1,COL,NAZEM KADRI,8475172,471.0,528.0,57.0,2019-11-27
7784,20387,1,COL,J.T. COMPHER,8477456,471.0,528.0,57.0,2019-11-27
7785,20387,1,COL,TYSON JOST,8479370,471.0,528.0,57.0,2019-11-27
7786,20387,1,COL,SAMUEL GIRARD,8479398,471.0,528.0,57.0,2019-11-27
7787,20387,1,EDM,OSCAR KLEFBOM,8476472,474.0,557.0,83.0,2019-11-27
7788,20387,1,EDM,PATRICK RUSSELL,8479466,477.0,557.0,80.0,2019-11-27
7789,20387,1,EDM,CALEB JONES,8478452,488.0,535.0,47.0,2019-11-27
7790,20387,1,EDM,GAETAN HAAS,8481813,488.0,535.0,47.0,2019-11-27
7791,20387,1,EDM,MARKUS GRANLUND,8476440,493.0,557.0,64.0,2019-11-27
7792,20387,1,COL,MATT NIETO,8476442,528.0,572.0,44.0,2019-11-27
7793,20387,1,COL,VALERI NICHUSHKIN,8477501,528.0,573.0,45.0,2019-11-27
7794,20387,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,528.0,572.0,44.0,2019-11-27
7795,20387,1,COL,CALLE ROSEN,8480157,528.0,588.0,60.0,2019-11-27
7796,20387,1,EDM,RILEY SHEAHAN,8475772,535.0,592.0,57.0,2019-11-27
7797,20387,1,EDM,ADAM LARSSON,8476457,535.0,603.0,68.0,2019-11-27
7798,20387,1,COL,CALE MAKAR,8480069,544.0,669.0,125.0,2019-11-27
7799,20387,1,EDM,KRIS RUSSELL,8471729,557.0,603.0,46.0,2019-11-27
7800,20387,1,EDM,JOSH ARCHIBALD,8476326,557.0,603.0,46.0,2019-11-27
7801,20387,1,EDM,JUJHAR KHAIRA,8476915,557.0,603.0,46.0,2019-11-27
7802,20387,1,COL,VLADISLAV KAMENEV,8477973,572.0,601.0,29.0,2019-11-27
7803,20387,1,COL,LOGAN O'CONNOR,8481186,572.0,606.0,34.0,2019-11-27
7804,20387,1,COL,T.J. TYNAN,8476391,573.0,643.0,70.0,2019-11-27
7805,20387,1,COL,NIKITA ZADOROV,8477507,588.0,669.0,81.0,2019-11-27
7806,20387,1,EDM,SAM GAGNER,8474040,592.0,672.0,80.0,2019-11-27
7807,20387,1,COL,NATHAN MACKINNON,8477492,601.0,669.0,68.0,2019-11-27
7808,20387,1,EDM,JAMES NEAL,8471707,603.0,672.0,69.0,2019-11-27
7809,20387,1,EDM,ALEX CHIASSON,8475163,603.0,646.0,43.0,2019-11-27
7810,20387,1,EDM,DARNELL NURSE,8477498,603.0,693.0,90.0,2019-11-27
7811,20387,1,EDM,ETHAN BEAR,8478451,603.0,693.0,90.0,2019-11-27
7812,20387,1,COL,ANDRE BURAKOVSKY,8477444,606.0,669.0,63.0,2019-11-27
7813,20387,1,COL,JOONAS DONSKOI,8475820,643.0,669.0,26.0,2019-11-27
7814,20387,1,EDM,ZACK KASSIAN,8475178,646.0,725.0,79.0,2019-11-27
7815,20387,1,COL,NAZEM KADRI,8475172,669.0,725.0,56.0,2019-11-27
7816,20387,1,COL,RYAN GRAVES,8477435,669.0,708.0,39.0,2019-11-27
7817,20387,1,COL,J.T. COMPHER,8477456,669.0,731.0,62.0,2019-11-27
7818,20387,1,COL,TYSON JOST,8479370,669.0,725.0,56.0,2019-11-27
