,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6397,20610,2,PHI,TYLER PITLICK,8475752,579.0,635.0,56.0,2019-12-29
6398,20610,2,ANA,DEVIN SHORE,8476913,579.0,643.0,64.0,2019-12-29
6399,20610,2,PHI,MIKHAIL VOROBYEV,8478844,579.0,641.0,62.0,2019-12-29
6400,20610,2,PHI,JOEL FARABEE,8480797,579.0,635.0,56.0,2019-12-29
6401,20610,2,ANA,CAM FOWLER,8475764,592.0,680.0,88.0,2019-12-29
6402,20610,2,ANA,ERIK GUDBRANSON,8475790,592.0,680.0,88.0,2019-12-29
6403,20610,2,PHI,SHAYNE GOSTISBEHERE,8476906,603.0,644.0,41.0,2019-12-29
6404,20610,2,PHI,ROBERT HAGG,8477462,603.0,644.0,41.0,2019-12-29
6405,20610,2,PHI,KEVIN HAYES,8475763,635.0,695.0,60.0,2019-12-29
6406,20610,2,PHI,TRAVIS KONECNY,8478439,635.0,695.0,60.0,2019-12-29
6407,20610,2,PHI,JAMES VAN RIEMSDYK,8474037,641.0,706.0,65.0,2019-12-29
6408,20610,2,ANA,RYAN GETZLAF,8470612,643.0,696.0,53.0,2019-12-29
6409,20610,2,ANA,SAM CARRICK,8475842,643.0,696.0,53.0,2019-12-29
6410,20610,2,PHI,JUSTIN BRAUN,8474027,644.0,737.0,93.0,2019-12-29
6411,20610,2,PHI,TRAVIS SANHEIM,8477948,644.0,737.0,93.0,2019-12-29
6412,20610,2,ANA,ADAM HENRIQUE,8474641,652.0,696.0,44.0,2019-12-29
6413,20610,2,ANA,KORBINIAN HOLZER,8473560,680.0,740.0,60.0,2019-12-29
6414,20610,2,ANA,JACOB LARSSON,8478491,680.0,740.0,60.0,2019-12-29
6415,20610,2,PHI,MICHAEL RAFFL,8477290,695.0,737.0,42.0,2019-12-29
6416,20610,2,PHI,NICOLAS AUBE-KUBEL,8477979,695.0,737.0,42.0,2019-12-29
6417,20610,2,ANA,JAKOB SILFVERBERG,8475164,696.0,711.0,15.0,2019-12-29
6418,20610,2,ANA,MAX COMTOIS,8480031,696.0,711.0,15.0,2019-12-29
6419,20610,2,ANA,ISAC LUNDESTROM,8480806,696.0,711.0,15.0,2019-12-29
6420,20610,2,PHI,ANDY ANDREOFF,8476404,706.0,737.0,31.0,2019-12-29
6421,20610,2,ANA,ONDREJ KASE,8478131,711.0,765.0,54.0,2019-12-29
6422,20610,2,ANA,SAM STEEL,8479351,711.0,765.0,54.0,2019-12-29
6423,20610,2,ANA,MAX JONES,8479368,711.0,765.0,54.0,2019-12-29
6424,20610,2,PHI,MATT NISKANEN,8471702,737.0,847.0,110.0,2019-12-29
6425,20610,2,PHI,CLAUDE GIROUX,8473512,737.0,838.0,101.0,2019-12-29
6426,20610,2,PHI,JAKUB VORACEK,8474161,737.0,821.0,84.0,2019-12-29
6427,20610,2,PHI,SEAN COUTURIER,8476461,737.0,841.0,104.0,2019-12-29
6428,20610,2,PHI,IVAN PROVOROV,8478500,737.0,847.0,110.0,2019-12-29
6429,20610,2,ANA,JOSH MANSON,8476312,740.0,803.0,63.0,2019-12-29
6430,20610,2,ANA,HAMPUS LINDHOLM,8476854,740.0,818.0,78.0,2019-12-29
6431,20610,2,ANA,JAKOB SILFVERBERG,8475164,765.0,818.0,53.0,2019-12-29
6432,20610,2,ANA,MAX COMTOIS,8480031,765.0,818.0,53.0,2019-12-29
6433,20610,2,ANA,ISAC LUNDESTROM,8480806,765.0,818.0,53.0,2019-12-29
6434,20610,2,ANA,KORBINIAN HOLZER,8473560,803.0,868.0,65.0,2019-12-29
6435,20610,2,ANA,RYAN GETZLAF,8470612,818.0,902.0,84.0,2019-12-29
6436,20610,2,ANA,ADAM HENRIQUE,8474641,818.0,902.0,84.0,2019-12-29
6437,20610,2,ANA,SAM CARRICK,8475842,818.0,831.0,13.0,2019-12-29
6438,20610,2,ANA,JACOB LARSSON,8478491,818.0,868.0,50.0,2019-12-29
6439,20610,2,PHI,TYLER PITLICK,8475752,821.0,882.0,61.0,2019-12-29
6440,20610,2,ANA,ONDREJ KASE,8478131,831.0,875.0,44.0,2019-12-29
6441,20610,2,PHI,JOEL FARABEE,8480797,838.0,885.0,47.0,2019-12-29
6442,20610,2,PHI,MIKHAIL VOROBYEV,8478844,841.0,883.0,42.0,2019-12-29
6443,20610,2,PHI,JUSTIN BRAUN,8474027,847.0,935.0,88.0,2019-12-29
6444,20610,2,PHI,TRAVIS SANHEIM,8477948,847.0,893.0,46.0,2019-12-29
6445,20610,2,ANA,CAM FOWLER,8475764,868.0,907.0,39.0,2019-12-29
6446,20610,2,ANA,ERIK GUDBRANSON,8475790,868.0,907.0,39.0,2019-12-29
6447,20610,2,ANA,CARTER ROWNEY,8477240,875.0,935.0,60.0,2019-12-29
6448,20610,2,PHI,NICOLAS AUBE-KUBEL,8477979,882.0,927.0,45.0,2019-12-29
6449,20610,2,PHI,ANDY ANDREOFF,8476404,883.0,935.0,52.0,2019-12-29
6450,20610,2,PHI,MICHAEL RAFFL,8477290,885.0,935.0,50.0,2019-12-29
6451,20610,2,PHI,SHAYNE GOSTISBEHERE,8476906,893.0,979.0,86.0,2019-12-29
6452,20610,2,ANA,NICOLAS DESLAURIERS,8475235,902.0,935.0,33.0,2019-12-29
6453,20610,2,ANA,DEVIN SHORE,8476913,902.0,935.0,33.0,2019-12-29
6454,20610,2,ANA,KORBINIAN HOLZER,8473560,907.0,935.0,28.0,2019-12-29
6455,20610,2,ANA,JACOB LARSSON,8478491,907.0,935.0,28.0,2019-12-29
6456,20610,2,PHI,TRAVIS KONECNY,8478439,927.0,1027.0,100.0,2019-12-29
6457,20610,2,PHI,CLAUDE GIROUX,8473512,935.0,1027.0,92.0,2019-12-29
6458,20610,2,PHI,KEVIN HAYES,8475763,935.0,979.0,44.0,2019-12-29
6459,20610,2,ANA,JOSH MANSON,8476312,935.0,1027.0,92.0,2019-12-29
6460,20610,2,ANA,HAMPUS LINDHOLM,8476854,935.0,1027.0,92.0,2019-12-29
6461,20610,2,PHI,ROBERT HAGG,8477462,935.0,979.0,44.0,2019-12-29
6462,20610,2,ANA,ONDREJ KASE,8478131,935.0,979.0,44.0,2019-12-29
6463,20610,2,ANA,SAM STEEL,8479351,935.0,979.0,44.0,2019-12-29
6464,20610,2,ANA,MAX JONES,8479368,935.0,979.0,44.0,2019-12-29
6465,20610,2,PHI,JAKUB VORACEK,8474161,979.0,1027.0,48.0,2019-12-29
6466,20610,2,ANA,ADAM HENRIQUE,8474641,979.0,1027.0,48.0,2019-12-29
6467,20610,2,PHI,SEAN COUTURIER,8476461,979.0,1027.0,48.0,2019-12-29
6468,20610,2,ANA,CARTER ROWNEY,8477240,979.0,1027.0,48.0,2019-12-29
6469,20610,2,PHI,IVAN PROVOROV,8478500,979.0,1027.0,48.0,2019-12-29
6470,20610,2,ANA,RYAN GETZLAF,8470612,1027.0,1034.0,7.0,2019-12-29
6471,20610,2,PHI,MATT NISKANEN,8471702,1027.0,1090.0,63.0,2019-12-29
6472,20610,2,ANA,KORBINIAN HOLZER,8473560,1027.0,1085.0,58.0,2019-12-29
6473,20610,2,PHI,JAMES VAN RIEMSDYK,8474037,1027.0,1094.0,67.0,2019-12-29
6474,20610,2,ANA,JAKOB SILFVERBERG,8475164,1027.0,1066.0,39.0,2019-12-29
6475,20610,2,PHI,KEVIN HAYES,8475763,1027.0,1094.0,67.0,2019-12-29
6476,20610,2,ANA,ERIK GUDBRANSON,8475790,1027.0,1085.0,58.0,2019-12-29
6477,20610,2,PHI,SHAYNE GOSTISBEHERE,8476906,1027.0,1084.0,57.0,2019-12-29
6478,20610,2,PHI,NICOLAS AUBE-KUBEL,8477979,1027.0,1034.0,7.0,2019-12-29
6479,20610,2,PHI,CLAUDE GIROUX,8473512,1034.0,1045.0,11.0,2019-12-29
6480,20610,2,ANA,ADAM HENRIQUE,8474641,1034.0,1066.0,32.0,2019-12-29
6481,20610,2,PHI,NICOLAS AUBE-KUBEL,8477979,1045.0,1092.0,47.0,2019-12-29
6482,20610,2,ANA,CARTER ROWNEY,8477240,1066.0,1120.0,54.0,2019-12-29
6483,20610,2,ANA,MAX JONES,8479368,1066.0,1098.0,32.0,2019-12-29
6484,20610,2,PHI,IVAN PROVOROV,8478500,1084.0,1152.0,68.0,2019-12-29
6485,20610,2,ANA,JOSH MANSON,8476312,1085.0,1140.0,55.0,2019-12-29
6486,20610,2,ANA,HAMPUS LINDHOLM,8476854,1085.0,1169.0,84.0,2019-12-29
6487,20610,2,PHI,TRAVIS SANHEIM,8477948,1090.0,1152.0,62.0,2019-12-29
6488,20610,2,PHI,JOEL FARABEE,8480797,1092.0,1148.0,56.0,2019-12-29
6489,20610,2,PHI,TYLER PITLICK,8475752,1094.0,1139.0,45.0,2019-12-29
6490,20610,2,PHI,MIKHAIL VOROBYEV,8478844,1094.0,1161.0,67.0,2019-12-29
6491,20610,2,ANA,RYAN GETZLAF,8470612,1098.0,1140.0,42.0,2019-12-29
6492,20610,2,ANA,ONDREJ KASE,8478131,1099.0,1140.0,41.0,2019-12-29
6493,20610,2,ANA,DEVIN SHORE,8476913,1120.0,1140.0,20.0,2019-12-29
6494,20610,2,PHI,JAKUB VORACEK,8474161,1139.0,1193.0,54.0,2019-12-29
6495,20610,2,ANA,ERIK GUDBRANSON,8475790,1140.0,1200.0,60.0,2019-12-29
6496,20610,2,ANA,SAM CARRICK,8475842,1140.0,1171.0,31.0,2019-12-29
6497,20610,2,ANA,SAM STEEL,8479351,1140.0,1171.0,31.0,2019-12-29
6498,20610,2,ANA,MAX JONES,8479368,1140.0,1171.0,31.0,2019-12-29
6499,20610,2,PHI,CLAUDE GIROUX,8473512,1148.0,1193.0,45.0,2019-12-29
6500,20610,2,PHI,JUSTIN BRAUN,8474027,1152.0,1200.0,48.0,2019-12-29
6501,20610,2,PHI,ROBERT HAGG,8477462,1152.0,1200.0,48.0,2019-12-29
6502,20610,2,PHI,SEAN COUTURIER,8476461,1161.0,1193.0,32.0,2019-12-29
6503,20610,2,ANA,CAM FOWLER,8475764,1169.0,1200.0,31.0,2019-12-29
6504,20610,2,ANA,RYAN GETZLAF,8470612,1171.0,1197.0,26.0,2019-12-29
6505,20610,2,ANA,ADAM HENRIQUE,8474641,1171.0,1197.0,26.0,2019-12-29
6506,20610,2,ANA,ONDREJ KASE,8478131,1171.0,1197.0,26.0,2019-12-29
6507,20610,2,PHI,ANDY ANDREOFF,8476404,1193.0,1200.0,7.0,2019-12-29
6508,20610,2,PHI,MICHAEL RAFFL,8477290,1193.0,1200.0,7.0,2019-12-29
6509,20610,2,PHI,NICOLAS AUBE-KUBEL,8477979,1193.0,1200.0,7.0,2019-12-29
6510,20610,2,ANA,NICOLAS DESLAURIERS,8475235,1197.0,1200.0,3.0,2019-12-29
6511,20610,2,ANA,DEVIN SHORE,8476913,1197.0,1200.0,3.0,2019-12-29
6512,20610,2,ANA,CARTER ROWNEY,8477240,1197.0,1200.0,3.0,2019-12-29
6513,20610,3,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2019-12-29
6514,20610,3,PHI,MATT NISKANEN,8471702,0.0,50.0,50.0,2019-12-29
6515,20610,3,PHI,CLAUDE GIROUX,8473512,0.0,41.0,41.0,2019-12-29
6516,20610,3,PHI,JAKUB VORACEK,8474161,0.0,36.0,36.0,2019-12-29
6517,20610,3,ANA,JOSH MANSON,8476312,0.0,46.0,46.0,2019-12-29
6518,20610,3,ANA,JOHN GIBSON,8476434,0.0,341.0,341.0,2019-12-29
6519,20610,3,PHI,SEAN COUTURIER,8476461,0.0,47.0,47.0,2019-12-29
6520,20610,3,ANA,HAMPUS LINDHOLM,8476854,0.0,46.0,46.0,2019-12-29
6521,20610,3,ANA,ONDREJ KASE,8478131,0.0,50.0,50.0,2019-12-29
6522,20610,3,PHI,IVAN PROVOROV,8478500,0.0,50.0,50.0,2019-12-29
6523,20610,3,ANA,SAM STEEL,8479351,0.0,46.0,46.0,2019-12-29
6524,20610,3,ANA,MAX JONES,8479368,0.0,50.0,50.0,2019-12-29
6525,20610,3,PHI,TRAVIS KONECNY,8478439,36.0,74.0,38.0,2019-12-29
6526,20610,3,PHI,JAMES VAN RIEMSDYK,8474037,41.0,74.0,33.0,2019-12-29
6527,20610,3,ANA,CAM FOWLER,8475764,46.0,141.0,95.0,2019-12-29
6528,20610,3,ANA,ERIK GUDBRANSON,8475790,46.0,178.0,132.0,2019-12-29
6529,20610,3,ANA,ISAC LUNDESTROM,8480806,46.0,74.0,28.0,2019-12-29
6530,20610,3,PHI,KEVIN HAYES,8475763,47.0,74.0,27.0,2019-12-29
6531,20610,3,PHI,JUSTIN BRAUN,8474027,50.0,74.0,24.0,2019-12-29
6532,20610,3,ANA,JAKOB SILFVERBERG,8475164,50.0,74.0,24.0,2019-12-29
6533,20610,3,PHI,TRAVIS SANHEIM,8477948,50.0,74.0,24.0,2019-12-29
6534,20610,3,ANA,MAX COMTOIS,8480031,50.0,74.0,24.0,2019-12-29
6535,20610,3,ANA,RYAN GETZLAF,8470612,74.0,141.0,67.0,2019-12-29
6536,20610,3,PHI,CLAUDE GIROUX,8473512,74.0,114.0,40.0,2019-12-29
6537,20610,3,ANA,ADAM HENRIQUE,8474641,74.0,141.0,67.0,2019-12-29
6538,20610,3,ANA,SAM CARRICK,8475842,74.0,141.0,67.0,2019-12-29
6539,20610,3,PHI,SHAYNE GOSTISBEHERE,8476906,74.0,122.0,48.0,2019-12-29
6540,20610,3,PHI,ROBERT HAGG,8477462,74.0,122.0,48.0,2019-12-29
6541,20610,3,PHI,MIKHAIL VOROBYEV,8478844,74.0,122.0,48.0,2019-12-29
6542,20610,3,PHI,JOEL FARABEE,8480797,74.0,90.0,16.0,2019-12-29
6543,20610,3,PHI,TYLER PITLICK,8475752,90.0,91.0,1.0,2019-12-29
6544,20610,3,PHI,JOEL FARABEE,8480797,91.0,122.0,31.0,2019-12-29
6545,20610,3,PHI,TYLER PITLICK,8475752,114.0,122.0,8.0,2019-12-29
6546,20610,3,PHI,MATT NISKANEN,8471702,122.0,183.0,61.0,2019-12-29
6547,20610,3,PHI,CLAUDE GIROUX,8473512,122.0,176.0,54.0,2019-12-29
6548,20610,3,PHI,JAKUB VORACEK,8474161,122.0,180.0,58.0,2019-12-29
6549,20610,3,PHI,SEAN COUTURIER,8476461,122.0,180.0,58.0,2019-12-29
6550,20610,3,PHI,IVAN PROVOROV,8478500,122.0,183.0,61.0,2019-12-29
6551,20610,3,ANA,HAMPUS LINDHOLM,8476854,141.0,192.0,51.0,2019-12-29
6552,20610,3,ANA,ONDREJ KASE,8478131,141.0,239.0,98.0,2019-12-29
6553,20610,3,ANA,SAM STEEL,8479351,141.0,239.0,98.0,2019-12-29
6554,20610,3,ANA,MAX JONES,8479368,141.0,230.0,89.0,2019-12-29
6555,20610,3,PHI,ANDY ANDREOFF,8476404,176.0,232.0,56.0,2019-12-29
6556,20610,3,ANA,JOSH MANSON,8476312,178.0,253.0,75.0,2019-12-29
6557,20610,3,PHI,MICHAEL RAFFL,8477290,180.0,232.0,52.0,2019-12-29
6558,20610,3,PHI,NICOLAS AUBE-KUBEL,8477979,180.0,204.0,24.0,2019-12-29
6559,20610,3,PHI,JUSTIN BRAUN,8474027,183.0,234.0,51.0,2019-12-29
6560,20610,3,PHI,TRAVIS SANHEIM,8477948,183.0,234.0,51.0,2019-12-29
6561,20610,3,ANA,JACOB LARSSON,8478491,192.0,239.0,47.0,2019-12-29
6562,20610,3,PHI,TRAVIS KONECNY,8478439,204.0,280.0,76.0,2019-12-29
6563,20610,3,ANA,NICOLAS DESLAURIERS,8475235,230.0,290.0,60.0,2019-12-29
6564,20610,3,PHI,JAMES VAN RIEMSDYK,8474037,232.0,280.0,48.0,2019-12-29
6565,20610,3,PHI,KEVIN HAYES,8475763,232.0,280.0,48.0,2019-12-29
6566,20610,3,PHI,SHAYNE GOSTISBEHERE,8476906,234.0,288.0,54.0,2019-12-29
6567,20610,3,PHI,ROBERT HAGG,8477462,234.0,288.0,54.0,2019-12-29
6568,20610,3,ANA,CAM FOWLER,8475764,239.0,281.0,42.0,2019-12-29
6569,20610,3,ANA,DEVIN SHORE,8476913,239.0,281.0,42.0,2019-12-29
6570,20610,3,ANA,CARTER ROWNEY,8477240,239.0,281.0,42.0,2019-12-29
6571,20610,3,ANA,ERIK GUDBRANSON,8475790,253.0,281.0,28.0,2019-12-29
6572,20610,3,PHI,TYLER PITLICK,8475752,280.0,343.0,63.0,2019-12-29
6573,20610,3,PHI,MIKHAIL VOROBYEV,8478844,280.0,343.0,63.0,2019-12-29
6574,20610,3,PHI,JOEL FARABEE,8480797,280.0,329.0,49.0,2019-12-29
6575,20610,3,ANA,KORBINIAN HOLZER,8473560,281.0,365.0,84.0,2019-12-29
6576,20610,3,ANA,JAKOB SILFVERBERG,8475164,281.0,344.0,63.0,2019-12-29
6577,20610,3,ANA,JACOB LARSSON,8478491,281.0,344.0,63.0,2019-12-29
6578,20610,3,ANA,ISAC LUNDESTROM,8480806,281.0,344.0,63.0,2019-12-29
6579,20610,3,PHI,MATT NISKANEN,8471702,288.0,416.0,128.0,2019-12-29
6580,20610,3,PHI,IVAN PROVOROV,8478500,288.0,515.0,227.0,2019-12-29
6581,20610,3,ANA,MAX COMTOIS,8480031,290.0,344.0,54.0,2019-12-29
6582,20610,3,PHI,CLAUDE GIROUX,8473512,329.0,389.0,60.0,2019-12-29
6583,20610,3,ANA,RYAN GETZLAF,8470612,341.0,510.0,169.0,2019-12-29
6584,20610,3,PHI,JAKUB VORACEK,8474161,343.0,366.0,23.0,2019-12-29
6585,20610,3,PHI,SEAN COUTURIER,8476461,343.0,389.0,46.0,2019-12-29
6586,20610,3,ANA,ADAM HENRIQUE,8474641,344.0,416.0,72.0,2019-12-29
6587,20610,3,ANA,CAM FOWLER,8475764,344.0,519.0,175.0,2019-12-29
6588,20610,3,ANA,SAM CARRICK,8475842,344.0,416.0,72.0,2019-12-29
6589,20610,3,ANA,HAMPUS LINDHOLM,8476854,344.0,366.0,22.0,2019-12-29
6590,20610,3,ANA,SAM STEEL,8479351,365.0,519.0,154.0,2019-12-29
6591,20610,3,ANA,JOHN GIBSON,8476434,366.0,1200.0,834.0,2019-12-29
6592,20610,3,PHI,KEVIN HAYES,8475763,389.0,416.0,27.0,2019-12-29
6593,20610,3,PHI,MICHAEL RAFFL,8477290,389.0,416.0,27.0,2019-12-29
6594,20610,3,PHI,JUSTIN BRAUN,8474027,416.0,515.0,99.0,2019-12-29
6595,20610,3,ANA,JAKOB SILFVERBERG,8475164,416.0,519.0,103.0,2019-12-29
6596,20610,3,PHI,SEAN COUTURIER,8476461,416.0,526.0,110.0,2019-12-29
6597,20610,3,ANA,ONDREJ KASE,8478131,416.0,519.0,103.0,2019-12-29
6598,20610,3,PHI,MIKHAIL VOROBYEV,8478844,486.0,515.0,29.0,2019-12-29
6599,20610,3,ANA,MAX COMTOIS,8480031,510.0,564.0,54.0,2019-12-29
6600,20610,3,PHI,KEVIN HAYES,8475763,515.0,584.0,69.0,2019-12-29
6601,20610,3,PHI,ROBERT HAGG,8477462,515.0,571.0,56.0,2019-12-29
6602,20610,3,PHI,TRAVIS SANHEIM,8477948,515.0,556.0,41.0,2019-12-29
6603,20610,3,ANA,JOSH MANSON,8476312,519.0,589.0,70.0,2019-12-29
6604,20610,3,ANA,HAMPUS LINDHOLM,8476854,519.0,564.0,45.0,2019-12-29
6605,20610,3,ANA,MAX JONES,8479368,519.0,572.0,53.0,2019-12-29
6606,20610,3,ANA,ISAC LUNDESTROM,8480806,519.0,564.0,45.0,2019-12-29
6607,20610,3,PHI,MICHAEL RAFFL,8477290,526.0,562.0,36.0,2019-12-29
6608,20610,3,PHI,MATT NISKANEN,8471702,536.0,542.0,6.0,2019-12-29
6609,20610,3,PHI,JOEL FARABEE,8480797,542.0,589.0,47.0,2019-12-29
6610,20610,3,PHI,SHAYNE GOSTISBEHERE,8476906,556.0,589.0,33.0,2019-12-29
6611,20610,3,PHI,TYLER PITLICK,8475752,562.0,589.0,27.0,2019-12-29
6612,20610,3,ANA,DEVIN SHORE,8476913,564.0,589.0,25.0,2019-12-29
6613,20610,3,ANA,CARTER ROWNEY,8477240,564.0,589.0,25.0,2019-12-29
6614,20610,3,ANA,JACOB LARSSON,8478491,564.0,589.0,25.0,2019-12-29
6615,20610,3,PHI,MATT NISKANEN,8471702,571.0,589.0,18.0,2019-12-29
6616,20610,3,ANA,NICOLAS DESLAURIERS,8475235,572.0,589.0,17.0,2019-12-29
6617,20610,3,PHI,SEAN COUTURIER,8476461,584.0,650.0,66.0,2019-12-29
6618,20610,3,PHI,CLAUDE GIROUX,8473512,589.0,650.0,61.0,2019-12-29
6619,20610,3,PHI,JAKUB VORACEK,8474161,589.0,650.0,61.0,2019-12-29
6620,20610,3,ANA,ADAM HENRIQUE,8474641,589.0,654.0,65.0,2019-12-29
6621,20610,3,ANA,CAM FOWLER,8475764,589.0,629.0,40.0,2019-12-29
6622,20610,3,ANA,ERIK GUDBRANSON,8475790,589.0,647.0,58.0,2019-12-29
6623,20610,3,PHI,ROBERT HAGG,8477462,589.0,591.0,2.0,2019-12-29
6624,20610,3,ANA,ONDREJ KASE,8478131,589.0,647.0,58.0,2019-12-29
6625,20610,3,PHI,IVAN PROVOROV,8478500,589.0,627.0,38.0,2019-12-29
6626,20610,3,ANA,ISAC LUNDESTROM,8480806,589.0,629.0,40.0,2019-12-29
6627,20610,3,PHI,MATT NISKANEN,8471702,591.0,603.0,12.0,2019-12-29
6628,20610,3,PHI,ROBERT HAGG,8477462,603.0,631.0,28.0,2019-12-29
6629,20610,3,PHI,TRAVIS SANHEIM,8477948,627.0,701.0,74.0,2019-12-29
6630,20610,3,ANA,RYAN GETZLAF,8470612,629.0,702.0,73.0,2019-12-29
6631,20610,3,ANA,HAMPUS LINDHOLM,8476854,629.0,689.0,60.0,2019-12-29
6632,20610,3,PHI,JUSTIN BRAUN,8474027,631.0,701.0,70.0,2019-12-29
6633,20610,3,ANA,JOSH MANSON,8476312,647.0,689.0,42.0,2019-12-29
6634,20610,3,ANA,DEVIN SHORE,8476913,647.0,696.0,49.0,2019-12-29
6635,20610,3,PHI,JAMES VAN RIEMSDYK,8474037,650.0,704.0,54.0,2019-12-29
6636,20610,3,PHI,KEVIN HAYES,8475763,650.0,704.0,54.0,2019-12-29
6637,20610,3,PHI,TRAVIS KONECNY,8478439,650.0,704.0,54.0,2019-12-29
6638,20610,3,ANA,JAKOB SILFVERBERG,8475164,654.0,702.0,48.0,2019-12-29
6639,20610,3,ANA,KORBINIAN HOLZER,8473560,689.0,755.0,66.0,2019-12-29
6640,20610,3,ANA,JACOB LARSSON,8478491,689.0,755.0,66.0,2019-12-29
6641,20610,3,ANA,SAM STEEL,8479351,696.0,755.0,59.0,2019-12-29
6642,20610,3,PHI,SHAYNE GOSTISBEHERE,8476906,701.0,766.0,65.0,2019-12-29
6643,20610,3,PHI,ROBERT HAGG,8477462,701.0,766.0,65.0,2019-12-29
6644,20610,3,ANA,CARTER ROWNEY,8477240,702.0,718.0,16.0,2019-12-29
6645,20610,3,ANA,MAX JONES,8479368,702.0,755.0,53.0,2019-12-29
6646,20610,3,PHI,TYLER PITLICK,8475752,704.0,751.0,47.0,2019-12-29
6647,20610,3,PHI,MIKHAIL VOROBYEV,8478844,704.0,751.0,47.0,2019-12-29
6648,20610,3,PHI,JOEL FARABEE,8480797,704.0,751.0,47.0,2019-12-29
6649,20610,3,ANA,ONDREJ KASE,8478131,718.0,765.0,47.0,2019-12-29
6650,20610,3,PHI,ANDY ANDREOFF,8476404,751.0,805.0,54.0,2019-12-29
6651,20610,3,PHI,MICHAEL RAFFL,8477290,751.0,805.0,54.0,2019-12-29
6652,20610,3,PHI,NICOLAS AUBE-KUBEL,8477979,751.0,805.0,54.0,2019-12-29
6653,20610,3,ANA,CAM FOWLER,8475764,755.0,805.0,50.0,2019-12-29
6654,20610,3,ANA,ERIK GUDBRANSON,8475790,755.0,798.0,43.0,2019-12-29
6655,20610,3,ANA,MAX COMTOIS,8480031,755.0,807.0,52.0,2019-12-29
6656,20610,3,ANA,ISAC LUNDESTROM,8480806,755.0,792.0,37.0,2019-12-29
6657,20610,3,ANA,JAKOB SILFVERBERG,8475164,765.0,807.0,42.0,2019-12-29
6658,20610,3,PHI,MATT NISKANEN,8471702,766.0,815.0,49.0,2019-12-29
6659,20610,3,PHI,IVAN PROVOROV,8478500,766.0,849.0,83.0,2019-12-29
6660,20610,3,ANA,RYAN GETZLAF,8470612,792.0,871.0,79.0,2019-12-29
6661,20610,3,ANA,JOSH MANSON,8476312,798.0,871.0,73.0,2019-12-29
6662,20610,3,PHI,CLAUDE GIROUX,8473512,805.0,867.0,62.0,2019-12-29
6663,20610,3,PHI,JAKUB VORACEK,8474161,805.0,867.0,62.0,2019-12-29
6664,20610,3,PHI,SEAN COUTURIER,8476461,805.0,867.0,62.0,2019-12-29
6665,20610,3,ANA,HAMPUS LINDHOLM,8476854,805.0,871.0,66.0,2019-12-29
6666,20610,3,ANA,ADAM HENRIQUE,8474641,807.0,871.0,64.0,2019-12-29
6667,20610,3,ANA,SAM CARRICK,8475842,807.0,865.0,58.0,2019-12-29
6668,20610,3,PHI,TRAVIS SANHEIM,8477948,815.0,886.0,71.0,2019-12-29
6669,20610,3,PHI,JUSTIN BRAUN,8474027,849.0,886.0,37.0,2019-12-29
6670,20610,3,ANA,CARTER ROWNEY,8477240,865.0,911.0,46.0,2019-12-29
6671,20610,3,PHI,JAMES VAN RIEMSDYK,8474037,867.0,910.0,43.0,2019-12-29
6672,20610,3,PHI,KEVIN HAYES,8475763,867.0,927.0,60.0,2019-12-29
6673,20610,3,PHI,TRAVIS KONECNY,8478439,867.0,904.0,37.0,2019-12-29
6674,20610,3,ANA,NICOLAS DESLAURIERS,8475235,871.0,911.0,40.0,2019-12-29
6675,20610,3,ANA,CAM FOWLER,8475764,871.0,911.0,40.0,2019-12-29
6676,20610,3,ANA,ERIK GUDBRANSON,8475790,871.0,911.0,40.0,2019-12-29
6677,20610,3,ANA,DEVIN SHORE,8476913,871.0,911.0,40.0,2019-12-29
6678,20610,3,PHI,SHAYNE GOSTISBEHERE,8476906,886.0,922.0,36.0,2019-12-29
6679,20610,3,PHI,ROBERT HAGG,8477462,886.0,922.0,36.0,2019-12-29
6680,20610,3,PHI,TYLER PITLICK,8475752,904.0,943.0,39.0,2019-12-29
6681,20610,3,PHI,JOEL FARABEE,8480797,910.0,945.0,35.0,2019-12-29
6682,20610,3,ANA,KORBINIAN HOLZER,8473560,911.0,951.0,40.0,2019-12-29
6683,20610,3,ANA,ONDREJ KASE,8478131,911.0,975.0,64.0,2019-12-29
6684,20610,3,ANA,JACOB LARSSON,8478491,911.0,951.0,40.0,2019-12-29
6685,20610,3,ANA,SAM STEEL,8479351,911.0,975.0,64.0,2019-12-29
6686,20610,3,ANA,MAX JONES,8479368,911.0,967.0,56.0,2019-12-29
6687,20610,3,PHI,MATT NISKANEN,8471702,922.0,975.0,53.0,2019-12-29
6688,20610,3,PHI,IVAN PROVOROV,8478500,922.0,975.0,53.0,2019-12-29
6689,20610,3,PHI,MIKHAIL VOROBYEV,8478844,927.0,945.0,18.0,2019-12-29
6690,20610,3,PHI,JAKUB VORACEK,8474161,943.0,1003.0,60.0,2019-12-29
6691,20610,3,PHI,CLAUDE GIROUX,8473512,945.0,996.0,51.0,2019-12-29
6692,20610,3,PHI,SEAN COUTURIER,8476461,945.0,985.0,40.0,2019-12-29
6693,20610,3,ANA,JOSH MANSON,8476312,951.0,988.0,37.0,2019-12-29
6694,20610,3,ANA,HAMPUS LINDHOLM,8476854,951.0,988.0,37.0,2019-12-29
