,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2141,20418,3,VAN,TANNER PEARSON,8476871,364.0,412.0,48.0,2019-12-01
2142,20418,3,EDM,DARNELL NURSE,8477498,364.0,429.0,65.0,2019-12-01
2143,20418,3,VAN,BO HORVAT,8477500,364.0,412.0,48.0,2019-12-01
2144,20418,3,EDM,ALEX CHIASSON,8475163,409.0,450.0,41.0,2019-12-01
2145,20418,3,EDM,JOAKIM NYGARD,8481638,411.0,460.0,49.0,2019-12-01
2146,20418,3,VAN,JOSH LEIVO,8476410,412.0,466.0,54.0,2019-12-01
2147,20418,3,VAN,JAKE VIRTANEN,8477937,412.0,462.0,50.0,2019-12-01
2148,20418,3,VAN,ADAM GAUDETTE,8478874,412.0,453.0,41.0,2019-12-01
2149,20418,3,VAN,TROY STECHER,8479442,412.0,458.0,46.0,2019-12-01
2150,20418,3,VAN,QUINN HUGHES,8480800,412.0,467.0,55.0,2019-12-01
2151,20418,3,EDM,RILEY SHEAHAN,8475772,414.0,460.0,46.0,2019-12-01
2152,20418,3,EDM,ADAM LARSSON,8476457,429.0,495.0,66.0,2019-12-01
2153,20418,3,EDM,OSCAR KLEFBOM,8476472,429.0,495.0,66.0,2019-12-01
2154,20418,3,EDM,PATRICK RUSSELL,8479466,450.0,510.0,60.0,2019-12-01
2155,20418,3,VAN,ELIAS PETTERSSON,8480012,453.0,510.0,57.0,2019-12-01
2156,20418,3,VAN,TYLER MYERS,8474574,458.0,510.0,52.0,2019-12-01
2157,20418,3,EDM,MARKUS GRANLUND,8476440,460.0,496.0,36.0,2019-12-01
2158,20418,3,EDM,GAETAN HAAS,8481813,460.0,496.0,36.0,2019-12-01
2159,20418,3,VAN,JT MILLER,8476468,462.0,496.0,34.0,2019-12-01
2160,20418,3,VAN,BROCK BOESER,8478444,466.0,510.0,44.0,2019-12-01
2161,20418,3,VAN,OSCAR FANTENBERG,8480147,467.0,510.0,43.0,2019-12-01
2162,20418,3,EDM,DARNELL NURSE,8477498,495.0,532.0,37.0,2019-12-01
2163,20418,3,EDM,ETHAN BEAR,8478451,495.0,532.0,37.0,2019-12-01
2164,20418,3,EDM,JAMES NEAL,8471707,496.0,532.0,36.0,2019-12-01
2165,20418,3,VAN,TANNER PEARSON,8476871,496.0,510.0,14.0,2019-12-01
2166,20418,3,EDM,CONNOR MCDAVID,8478402,496.0,532.0,36.0,2019-12-01
2167,20418,3,VAN,JORDIE BENN,8474818,510.0,568.0,58.0,2019-12-01
2168,20418,3,VAN,CHRISTOPHER TANEV,8475690,510.0,568.0,58.0,2019-12-01
2169,20418,3,EDM,JOSH ARCHIBALD,8476326,510.0,532.0,22.0,2019-12-01
2170,20418,3,VAN,JOSH LEIVO,8476410,510.0,532.0,22.0,2019-12-01
2171,20418,3,VAN,BO HORVAT,8477500,510.0,532.0,22.0,2019-12-01
2172,20418,3,VAN,JAKE VIRTANEN,8477937,510.0,532.0,22.0,2019-12-01
2173,20418,3,EDM,SAM GAGNER,8474040,532.0,566.0,34.0,2019-12-01
2174,20418,3,EDM,ADAM LARSSON,8476457,532.0,576.0,44.0,2019-12-01
2175,20418,3,VAN,JT MILLER,8476468,532.0,554.0,22.0,2019-12-01
2176,20418,3,EDM,OSCAR KLEFBOM,8476472,532.0,576.0,44.0,2019-12-01
2177,20418,3,EDM,JUJHAR KHAIRA,8476915,532.0,572.0,40.0,2019-12-01
2178,20418,3,EDM,LEON DRAISAITL,8477934,532.0,570.0,38.0,2019-12-01
2179,20418,3,VAN,BROCK BOESER,8478444,532.0,563.0,31.0,2019-12-01
2180,20418,3,VAN,ELIAS PETTERSSON,8480012,532.0,563.0,31.0,2019-12-01
2181,20418,3,VAN,TANNER PEARSON,8476871,554.0,605.0,51.0,2019-12-01
2182,20418,3,VAN,ADAM GAUDETTE,8478874,563.0,605.0,42.0,2019-12-01
2183,20418,3,VAN,ZACK MACEWEN,8479772,563.0,605.0,42.0,2019-12-01
2184,20418,3,EDM,ALEX CHIASSON,8475163,566.0,606.0,40.0,2019-12-01
2185,20418,3,VAN,TYLER MYERS,8474574,568.0,615.0,47.0,2019-12-01
2186,20418,3,VAN,QUINN HUGHES,8480800,568.0,615.0,47.0,2019-12-01
2187,20418,3,EDM,RILEY SHEAHAN,8475772,570.0,606.0,36.0,2019-12-01
2188,20418,3,EDM,JOAKIM NYGARD,8481638,572.0,606.0,34.0,2019-12-01
2189,20418,3,EDM,DARNELL NURSE,8477498,576.0,614.0,38.0,2019-12-01
2190,20418,3,EDM,ETHAN BEAR,8478451,576.0,614.0,38.0,2019-12-01
2191,20418,3,VAN,JOSH LEIVO,8476410,605.0,677.0,72.0,2019-12-01
2192,20418,3,VAN,BO HORVAT,8477500,605.0,667.0,62.0,2019-12-01
2193,20418,3,VAN,JAKE VIRTANEN,8477937,605.0,637.0,32.0,2019-12-01
2194,20418,3,EDM,MARKUS GRANLUND,8476440,606.0,666.0,60.0,2019-12-01
2195,20418,3,EDM,PATRICK RUSSELL,8479466,606.0,666.0,60.0,2019-12-01
2196,20418,3,EDM,GAETAN HAAS,8481813,606.0,638.0,32.0,2019-12-01
2197,20418,3,EDM,ADAM LARSSON,8476457,614.0,662.0,48.0,2019-12-01
2198,20418,3,EDM,OSCAR KLEFBOM,8476472,614.0,662.0,48.0,2019-12-01
2199,20418,3,VAN,TROY STECHER,8479442,615.0,671.0,56.0,2019-12-01
2200,20418,3,VAN,OSCAR FANTENBERG,8480147,615.0,645.0,30.0,2019-12-01
2201,20418,3,VAN,BROCK BOESER,8478444,637.0,706.0,69.0,2019-12-01
2202,20418,3,EDM,CONNOR MCDAVID,8478402,638.0,706.0,68.0,2019-12-01
2203,20418,3,VAN,JORDIE BENN,8474818,645.0,706.0,61.0,2019-12-01
2204,20418,3,EDM,DARNELL NURSE,8477498,662.0,706.0,44.0,2019-12-01
2205,20418,3,EDM,ETHAN BEAR,8478451,662.0,706.0,44.0,2019-12-01
2206,20418,3,EDM,JAMES NEAL,8471707,666.0,706.0,40.0,2019-12-01
2207,20418,3,EDM,JOSH ARCHIBALD,8476326,666.0,706.0,40.0,2019-12-01
2208,20418,3,VAN,ELIAS PETTERSSON,8480012,667.0,706.0,39.0,2019-12-01
2209,20418,3,VAN,CHRISTOPHER TANEV,8475690,671.0,706.0,35.0,2019-12-01
2210,20418,3,VAN,JT MILLER,8476468,677.0,706.0,29.0,2019-12-01
2211,20418,3,EDM,SAM GAGNER,8474040,706.0,773.0,67.0,2019-12-01
2212,20418,3,VAN,TYLER MYERS,8474574,706.0,775.0,69.0,2019-12-01
2213,20418,3,VAN,JOSH LEIVO,8476410,706.0,743.0,37.0,2019-12-01
2214,20418,3,EDM,ADAM LARSSON,8476457,706.0,752.0,46.0,2019-12-01
2215,20418,3,EDM,OSCAR KLEFBOM,8476472,706.0,752.0,46.0,2019-12-01
2216,20418,3,VAN,TANNER PEARSON,8476871,706.0,753.0,47.0,2019-12-01
2217,20418,3,EDM,JUJHAR KHAIRA,8476915,706.0,759.0,53.0,2019-12-01
2218,20418,3,VAN,BO HORVAT,8477500,706.0,753.0,47.0,2019-12-01
2219,20418,3,EDM,LEON DRAISAITL,8477934,706.0,755.0,49.0,2019-12-01
2220,20418,3,VAN,QUINN HUGHES,8480800,706.0,788.0,82.0,2019-12-01
2221,20418,3,VAN,JAKE VIRTANEN,8477937,743.0,808.0,65.0,2019-12-01
2222,20418,3,EDM,DARNELL NURSE,8477498,752.0,809.0,57.0,2019-12-01
2223,20418,3,EDM,ETHAN BEAR,8478451,752.0,809.0,57.0,2019-12-01
2224,20418,3,VAN,TIM SCHALLER,8477213,753.0,801.0,48.0,2019-12-01
2225,20418,3,VAN,ADAM GAUDETTE,8478874,753.0,808.0,55.0,2019-12-01
2226,20418,3,EDM,CONNOR MCDAVID,8478402,755.0,809.0,54.0,2019-12-01
2227,20418,3,EDM,JAMES NEAL,8471707,759.0,805.0,46.0,2019-12-01
2228,20418,3,EDM,JOSH ARCHIBALD,8476326,773.0,805.0,32.0,2019-12-01
2229,20418,3,VAN,CHRISTOPHER TANEV,8475690,775.0,805.0,30.0,2019-12-01
2230,20418,3,VAN,JORDIE BENN,8474818,788.0,808.0,20.0,2019-12-01
2231,20418,3,VAN,JT MILLER,8476468,801.0,868.0,67.0,2019-12-01
2232,20418,3,EDM,MARKUS GRANLUND,8476440,805.0,859.0,54.0,2019-12-01
2233,20418,3,VAN,TROY STECHER,8479442,805.0,886.0,81.0,2019-12-01
2234,20418,3,EDM,PATRICK RUSSELL,8479466,805.0,859.0,54.0,2019-12-01
2235,20418,3,VAN,BROCK BOESER,8478444,808.0,868.0,60.0,2019-12-01
2236,20418,3,VAN,ELIAS PETTERSSON,8480012,808.0,868.0,60.0,2019-12-01
2237,20418,3,VAN,OSCAR FANTENBERG,8480147,808.0,809.0,1.0,2019-12-01
2238,20418,3,VAN,JORDIE BENN,8474818,809.0,868.0,59.0,2019-12-01
2239,20418,3,EDM,ADAM LARSSON,8476457,809.0,882.0,73.0,2019-12-01
2240,20418,3,EDM,OSCAR KLEFBOM,8476472,809.0,882.0,73.0,2019-12-01
2241,20418,3,EDM,GAETAN HAAS,8481813,809.0,859.0,50.0,2019-12-01
2242,20418,3,EDM,JAMES NEAL,8471707,859.0,874.0,15.0,2019-12-01
2243,20418,3,EDM,JOSH ARCHIBALD,8476326,859.0,874.0,15.0,2019-12-01
2244,20418,3,EDM,CONNOR MCDAVID,8478402,859.0,874.0,15.0,2019-12-01
2245,20418,3,VAN,JOSH LEIVO,8476410,868.0,916.0,48.0,2019-12-01
2246,20418,3,VAN,TANNER PEARSON,8476871,868.0,916.0,48.0,2019-12-01
2247,20418,3,VAN,BO HORVAT,8477500,868.0,916.0,48.0,2019-12-01
2248,20418,3,VAN,OSCAR FANTENBERG,8480147,868.0,886.0,18.0,2019-12-01
2249,20418,3,EDM,MARKUS GRANLUND,8476440,874.0,882.0,8.0,2019-12-01
2250,20418,3,EDM,PATRICK RUSSELL,8479466,874.0,882.0,8.0,2019-12-01
2251,20418,3,EDM,GAETAN HAAS,8481813,874.0,882.0,8.0,2019-12-01
2252,20418,3,EDM,ALEX CHIASSON,8475163,882.0,922.0,40.0,2019-12-01
2253,20418,3,EDM,RILEY SHEAHAN,8475772,882.0,916.0,34.0,2019-12-01
2254,20418,3,EDM,DARNELL NURSE,8477498,882.0,921.0,39.0,2019-12-01
2255,20418,3,EDM,ETHAN BEAR,8478451,882.0,921.0,39.0,2019-12-01
2256,20418,3,EDM,JOAKIM NYGARD,8481638,882.0,916.0,34.0,2019-12-01
2257,20418,3,VAN,TYLER MYERS,8474574,886.0,959.0,73.0,2019-12-01
2258,20418,3,VAN,QUINN HUGHES,8480800,886.0,928.0,42.0,2019-12-01
2259,20418,3,EDM,JUJHAR KHAIRA,8476915,916.0,970.0,54.0,2019-12-01
2260,20418,3,VAN,TIM SCHALLER,8477213,916.0,951.0,35.0,2019-12-01
2261,20418,3,EDM,LEON DRAISAITL,8477934,916.0,970.0,54.0,2019-12-01
2262,20418,3,VAN,JAKE VIRTANEN,8477937,916.0,951.0,35.0,2019-12-01
2263,20418,3,VAN,ADAM GAUDETTE,8478874,916.0,951.0,35.0,2019-12-01
2264,20418,3,EDM,ADAM LARSSON,8476457,921.0,922.0,1.0,2019-12-01
2265,20418,3,EDM,OSCAR KLEFBOM,8476472,921.0,967.0,46.0,2019-12-01
2266,20418,3,EDM,SAM GAGNER,8474040,922.0,970.0,48.0,2019-12-01
2267,20418,3,EDM,ETHAN BEAR,8478451,922.0,947.0,25.0,2019-12-01
2268,20418,3,VAN,JORDIE BENN,8474818,928.0,1038.0,110.0,2019-12-01
2269,20418,3,EDM,ADAM LARSSON,8476457,947.0,979.0,32.0,2019-12-01
2270,20418,3,VAN,JT MILLER,8476468,951.0,979.0,28.0,2019-12-01
2271,20418,3,VAN,BROCK BOESER,8478444,951.0,979.0,28.0,2019-12-01
2272,20418,3,VAN,ELIAS PETTERSSON,8480012,951.0,979.0,28.0,2019-12-01
2273,20418,3,VAN,CHRISTOPHER TANEV,8475690,959.0,1038.0,79.0,2019-12-01
2274,20418,3,EDM,DARNELL NURSE,8477498,967.0,1025.0,58.0,2019-12-01
2275,20418,3,EDM,MARKUS GRANLUND,8476440,970.0,979.0,9.0,2019-12-01
2276,20418,3,EDM,PATRICK RUSSELL,8479466,970.0,979.0,9.0,2019-12-01
2277,20418,3,EDM,GAETAN HAAS,8481813,970.0,979.0,9.0,2019-12-01
2278,20418,3,EDM,JAMES NEAL,8471707,979.0,1036.0,57.0,2019-12-01
2279,20418,3,EDM,JOSH ARCHIBALD,8476326,979.0,1036.0,57.0,2019-12-01
2280,20418,3,VAN,JOSH LEIVO,8476410,979.0,1023.0,44.0,2019-12-01
2281,20418,3,VAN,TANNER PEARSON,8476871,979.0,1023.0,44.0,2019-12-01
2282,20418,3,VAN,BO HORVAT,8477500,979.0,1023.0,44.0,2019-12-01
2283,20418,3,EDM,CONNOR MCDAVID,8478402,979.0,1028.0,49.0,2019-12-01
2284,20418,3,EDM,ETHAN BEAR,8478451,979.0,1025.0,46.0,2019-12-01
2285,20418,3,VAN,JT MILLER,8476468,1023.0,1064.0,41.0,2019-12-01
2286,20418,3,VAN,BROCK BOESER,8478444,1023.0,1064.0,41.0,2019-12-01
2287,20418,3,VAN,ELIAS PETTERSSON,8480012,1023.0,1064.0,41.0,2019-12-01
2288,20418,3,EDM,ADAM LARSSON,8476457,1025.0,1064.0,39.0,2019-12-01
2289,20418,3,EDM,OSCAR KLEFBOM,8476472,1025.0,1064.0,39.0,2019-12-01
2290,20418,3,EDM,GAETAN HAAS,8481813,1028.0,1064.0,36.0,2019-12-01
2291,20418,3,EDM,MARKUS GRANLUND,8476440,1036.0,1064.0,28.0,2019-12-01
2292,20418,3,EDM,PATRICK RUSSELL,8479466,1036.0,1064.0,28.0,2019-12-01
2293,20418,3,VAN,TYLER MYERS,8474574,1038.0,1148.0,110.0,2019-12-01
2294,20418,3,VAN,QUINN HUGHES,8480800,1038.0,1200.0,162.0,2019-12-01
2295,20418,3,VAN,JOSH LEIVO,8476410,1064.0,1095.0,31.0,2019-12-01
2296,20418,3,EDM,JUJHAR KHAIRA,8476915,1064.0,1181.0,117.0,2019-12-01
2297,20418,3,EDM,DARNELL NURSE,8477498,1064.0,1200.0,136.0,2019-12-01
2298,20418,3,VAN,BO HORVAT,8477500,1064.0,1086.0,22.0,2019-12-01
2299,20418,3,EDM,LEON DRAISAITL,8477934,1064.0,1200.0,136.0,2019-12-01
2300,20418,3,EDM,CONNOR MCDAVID,8478402,1064.0,1181.0,117.0,2019-12-01
2301,20418,3,EDM,ETHAN BEAR,8478451,1064.0,1140.0,76.0,2019-12-01
2302,20418,3,VAN,ADAM GAUDETTE,8478874,1064.0,1095.0,31.0,2019-12-01
2303,20418,3,VAN,ELIAS PETTERSSON,8480012,1086.0,1148.0,62.0,2019-12-01
2304,20418,3,VAN,JT MILLER,8476468,1095.0,1200.0,105.0,2019-12-01
2305,20418,3,VAN,BROCK BOESER,8478444,1095.0,1096.0,1.0,2019-12-01
2306,20418,3,VAN,JOSH LEIVO,8476410,1096.0,1200.0,104.0,2019-12-01
2307,20418,3,VAN,BO HORVAT,8477500,1096.0,1200.0,104.0,2019-12-01
2308,20418,3,EDM,ADAM LARSSON,8476457,1140.0,1200.0,60.0,2019-12-01
2309,20418,3,VAN,TANNER PEARSON,8476871,1148.0,1200.0,52.0,2019-12-01
2310,20418,3,VAN,BROCK BOESER,8478444,1148.0,1200.0,52.0,2019-12-01
2311,20418,3,EDM,MARKUS GRANLUND,8476440,1181.0,1200.0,19.0,2019-12-01
2312,20418,3,EDM,GAETAN HAAS,8481813,1181.0,1200.0,19.0,2019-12-01
