,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7002,20687,1,DAL,ROOPE HINTZ,8478449,913.0,979.0,66.0,2020-01-09
7003,20687,1,DAL,DENIS GURIANOV,8478495,913.0,966.0,53.0,2020-01-09
7004,20687,1,ANA,NICOLAS DESLAURIERS,8475235,914.0,1018.0,104.0,2020-01-09
7005,20687,1,ANA,JOSH MANSON,8476312,914.0,1011.0,97.0,2020-01-09
7006,20687,1,ANA,DEVIN SHORE,8476913,914.0,979.0,65.0,2020-01-09
7007,20687,1,ANA,CARTER ROWNEY,8477240,914.0,979.0,65.0,2020-01-09
7008,20687,1,ANA,HAMPUS LINDHOLM,8476854,927.0,979.0,52.0,2020-01-09
7009,20687,1,DAL,JAMIE BENN,8473994,966.0,1013.0,47.0,2020-01-09
7010,20687,1,ANA,RYAN GETZLAF,8470612,979.0,1055.0,76.0,2020-01-09
7011,20687,1,DAL,ALEXANDER RADULOV,8471228,979.0,1050.0,71.0,2020-01-09
7012,20687,1,DAL,ROMAN POLAK,8471392,979.0,1050.0,71.0,2020-01-09
7013,20687,1,ANA,CAM FOWLER,8475764,979.0,1021.0,42.0,2020-01-09
7014,20687,1,DAL,TYLER SEGUIN,8475794,979.0,1050.0,71.0,2020-01-09
7015,20687,1,ANA,DANIEL SPRONG,8478466,979.0,1040.0,61.0,2020-01-09
7016,20687,1,ANA,ERIK GUDBRANSON,8475790,1011.0,1052.0,41.0,2020-01-09
7017,20687,1,DAL,MATTIAS JANMARK,8477406,1013.0,1050.0,37.0,2020-01-09
7018,20687,1,ANA,ADAM HENRIQUE,8474641,1018.0,1055.0,37.0,2020-01-09
7019,20687,1,ANA,JACOB LARSSON,8478491,1021.0,1102.0,81.0,2020-01-09
7020,20687,1,ANA,RICKARD RAKELL,8476483,1040.0,1102.0,62.0,2020-01-09
7021,20687,1,DAL,RADEK FAKSA,8476889,1050.0,1059.0,9.0,2020-01-09
7022,20687,1,DAL,ESA LINDELL,8476902,1050.0,1109.0,59.0,2020-01-09
7023,20687,1,DAL,JASON DICKINSON,8477450,1050.0,1092.0,42.0,2020-01-09
7024,20687,1,DAL,MIRO HEISKANEN,8480036,1050.0,1109.0,59.0,2020-01-09
7025,20687,1,DAL,JOEL KIVIRANTA,8481641,1050.0,1092.0,42.0,2020-01-09
7026,20687,1,ANA,KORBINIAN HOLZER,8473560,1052.0,1102.0,50.0,2020-01-09
7027,20687,1,ANA,MAX COMTOIS,8480031,1055.0,1102.0,47.0,2020-01-09
7028,20687,1,ANA,ISAC LUNDESTROM,8480806,1055.0,1102.0,47.0,2020-01-09
7029,20687,1,DAL,MATTIAS JANMARK,8477406,1059.0,1092.0,33.0,2020-01-09
7030,20687,1,DAL,BLAKE COMEAU,8471260,1092.0,1140.0,48.0,2020-01-09
7031,20687,1,DAL,ANDREW COGLIANO,8471699,1092.0,1133.0,41.0,2020-01-09
7032,20687,1,DAL,RADEK FAKSA,8476889,1092.0,1133.0,41.0,2020-01-09
7033,20687,1,ANA,CAM FOWLER,8475764,1102.0,1138.0,36.0,2020-01-09
7034,20687,1,ANA,ERIK GUDBRANSON,8475790,1102.0,1140.0,38.0,2020-01-09
7035,20687,1,ANA,ONDREJ KASE,8478131,1102.0,1140.0,38.0,2020-01-09
7036,20687,1,ANA,SAM STEEL,8479351,1102.0,1140.0,38.0,2020-01-09
7037,20687,1,ANA,MAX JONES,8479368,1102.0,1140.0,38.0,2020-01-09
7038,20687,1,DAL,ANDREJ SEKERA,8471284,1109.0,1140.0,31.0,2020-01-09
7039,20687,1,DAL,TAYLOR FEDUN,8476166,1109.0,1140.0,31.0,2020-01-09
7040,20687,1,DAL,ROOPE HINTZ,8478449,1133.0,1150.0,17.0,2020-01-09
7041,20687,1,DAL,DENIS GURIANOV,8478495,1133.0,1140.0,7.0,2020-01-09
7042,20687,1,ANA,HAMPUS LINDHOLM,8476854,1138.0,1200.0,62.0,2020-01-09
7043,20687,1,ANA,RYAN GETZLAF,8470612,1140.0,1200.0,60.0,2020-01-09
7044,20687,1,DAL,JOE PAVELSKI,8470794,1140.0,1150.0,10.0,2020-01-09
7045,20687,1,DAL,ROMAN POLAK,8471392,1140.0,1159.0,19.0,2020-01-09
7046,20687,1,ANA,ADAM HENRIQUE,8474641,1140.0,1200.0,60.0,2020-01-09
7047,20687,1,ANA,JOSH MANSON,8476312,1140.0,1200.0,60.0,2020-01-09
7048,20687,1,DAL,RADEK FAKSA,8476889,1140.0,1150.0,10.0,2020-01-09
7049,20687,1,DAL,ESA LINDELL,8476902,1140.0,1159.0,19.0,2020-01-09
7050,20687,1,ANA,DANIEL SPRONG,8478466,1140.0,1159.0,19.0,2020-01-09
7051,20687,1,DAL,BLAKE COMEAU,8471260,1150.0,1159.0,9.0,2020-01-09
7052,20687,1,DAL,TYLER SEGUIN,8475794,1150.0,1200.0,50.0,2020-01-09
7053,20687,1,DAL,JASON DICKINSON,8477450,1150.0,1159.0,9.0,2020-01-09
7054,20687,1,DAL,ALEXANDER RADULOV,8471228,1159.0,1200.0,41.0,2020-01-09
7055,20687,1,DAL,JAMIE BENN,8473994,1159.0,1200.0,41.0,2020-01-09
7056,20687,1,DAL,JAMIE OLEKSIAK,8476467,1159.0,1200.0,41.0,2020-01-09
7057,20687,1,ANA,RICKARD RAKELL,8476483,1159.0,1200.0,41.0,2020-01-09
7058,20687,1,DAL,MIRO HEISKANEN,8480036,1159.0,1200.0,41.0,2020-01-09
7059,20687,2,DAL,BLAKE COMEAU,8471260,0.0,42.0,42.0,2020-01-09
7060,20687,2,DAL,ANDREW COGLIANO,8471699,0.0,42.0,42.0,2020-01-09
7061,20687,2,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2020-01-09
7062,20687,2,ANA,CAM FOWLER,8475764,0.0,42.0,42.0,2020-01-09
7063,20687,2,ANA,ERIK GUDBRANSON,8475790,0.0,42.0,42.0,2020-01-09
7064,20687,2,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-01-09
7065,20687,2,DAL,JAMIE OLEKSIAK,8476467,0.0,42.0,42.0,2020-01-09
7066,20687,2,DAL,RADEK FAKSA,8476889,0.0,42.0,42.0,2020-01-09
7067,20687,2,ANA,ONDREJ KASE,8478131,0.0,42.0,42.0,2020-01-09
7068,20687,2,ANA,SAM STEEL,8479351,0.0,42.0,42.0,2020-01-09
7069,20687,2,ANA,MAX JONES,8479368,0.0,42.0,42.0,2020-01-09
7070,20687,2,DAL,MIRO HEISKANEN,8480036,0.0,42.0,42.0,2020-01-09
7071,20687,2,DAL,JOE PAVELSKI,8470794,42.0,74.0,32.0,2020-01-09
7072,20687,2,DAL,ANDREJ SEKERA,8471284,42.0,74.0,32.0,2020-01-09
7073,20687,2,DAL,TAYLOR FEDUN,8476166,42.0,74.0,32.0,2020-01-09
7074,20687,2,ANA,JOSH MANSON,8476312,42.0,74.0,32.0,2020-01-09
7075,20687,2,ANA,RICKARD RAKELL,8476483,42.0,74.0,32.0,2020-01-09
7076,20687,2,ANA,HAMPUS LINDHOLM,8476854,42.0,74.0,32.0,2020-01-09
7077,20687,2,DAL,ROOPE HINTZ,8478449,42.0,74.0,32.0,2020-01-09
7078,20687,2,DAL,DENIS GURIANOV,8478495,42.0,74.0,32.0,2020-01-09
7079,20687,2,ANA,MAX COMTOIS,8480031,42.0,74.0,32.0,2020-01-09
7080,20687,2,ANA,ISAC LUNDESTROM,8480806,42.0,74.0,32.0,2020-01-09
7081,20687,2,ANA,RYAN GETZLAF,8470612,74.0,95.0,21.0,2020-01-09
7082,20687,2,DAL,ALEXANDER RADULOV,8471228,74.0,95.0,21.0,2020-01-09
7083,20687,2,DAL,ROMAN POLAK,8471392,74.0,95.0,21.0,2020-01-09
7084,20687,2,DAL,JAMIE BENN,8473994,74.0,95.0,21.0,2020-01-09
7085,20687,2,ANA,ADAM HENRIQUE,8474641,74.0,95.0,21.0,2020-01-09
7086,20687,2,ANA,CAM FOWLER,8475764,74.0,95.0,21.0,2020-01-09
7087,20687,2,ANA,ERIK GUDBRANSON,8475790,74.0,95.0,21.0,2020-01-09
7088,20687,2,DAL,TYLER SEGUIN,8475794,74.0,95.0,21.0,2020-01-09
7089,20687,2,DAL,ESA LINDELL,8476902,74.0,116.0,42.0,2020-01-09
7090,20687,2,ANA,DANIEL SPRONG,8478466,74.0,95.0,21.0,2020-01-09
7091,20687,2,ANA,JOSH MANSON,8476312,95.0,142.0,47.0,2020-01-09
7092,20687,2,ANA,HAMPUS LINDHOLM,8476854,95.0,142.0,47.0,2020-01-09
7093,20687,2,DAL,RADEK FAKSA,8476889,95.0,116.0,21.0,2020-01-09
7094,20687,2,ANA,CARTER ROWNEY,8477240,95.0,116.0,21.0,2020-01-09
7095,20687,2,DAL,MATTIAS JANMARK,8477406,95.0,116.0,21.0,2020-01-09
7096,20687,2,ANA,ONDREJ KASE,8478131,95.0,116.0,21.0,2020-01-09
7097,20687,2,DAL,ROOPE HINTZ,8478449,95.0,116.0,21.0,2020-01-09
7098,20687,2,DAL,DENIS GURIANOV,8478495,95.0,116.0,21.0,2020-01-09
7099,20687,2,DAL,JOE PAVELSKI,8470794,116.0,202.0,86.0,2020-01-09
7100,20687,2,DAL,ALEXANDER RADULOV,8471228,116.0,219.0,103.0,2020-01-09
7101,20687,2,DAL,JAMIE BENN,8473994,116.0,179.0,63.0,2020-01-09
7102,20687,2,ANA,ADAM HENRIQUE,8474641,116.0,154.0,38.0,2020-01-09
7103,20687,2,DAL,TYLER SEGUIN,8475794,116.0,179.0,63.0,2020-01-09
7104,20687,2,ANA,MAX JONES,8479368,116.0,154.0,38.0,2020-01-09
7105,20687,2,DAL,MIRO HEISKANEN,8480036,116.0,202.0,86.0,2020-01-09
7106,20687,2,ANA,CAM FOWLER,8475764,142.0,187.0,45.0,2020-01-09
7107,20687,2,ANA,ERIK GUDBRANSON,8475790,142.0,187.0,45.0,2020-01-09
7108,20687,2,ANA,CARTER ROWNEY,8477240,154.0,180.0,26.0,2020-01-09
7109,20687,2,ANA,ONDREJ KASE,8478131,154.0,209.0,55.0,2020-01-09
7110,20687,2,DAL,RADEK FAKSA,8476889,179.0,303.0,124.0,2020-01-09
7111,20687,2,DAL,MATTIAS JANMARK,8477406,179.0,303.0,124.0,2020-01-09
7112,20687,2,ANA,SAM STEEL,8479351,180.0,239.0,59.0,2020-01-09
7113,20687,2,ANA,JOSH MANSON,8476312,187.0,228.0,41.0,2020-01-09
7114,20687,2,ANA,HAMPUS LINDHOLM,8476854,187.0,250.0,63.0,2020-01-09
7115,20687,2,DAL,ESA LINDELL,8476902,202.0,303.0,101.0,2020-01-09
7116,20687,2,DAL,ROOPE HINTZ,8478449,202.0,219.0,17.0,2020-01-09
7117,20687,2,ANA,MAX JONES,8479368,209.0,233.0,24.0,2020-01-09
7118,20687,2,ANA,RYAN GETZLAF,8470612,215.0,305.0,90.0,2020-01-09
7119,20687,2,DAL,ROMAN POLAK,8471392,219.0,233.0,14.0,2020-01-09
7120,20687,2,DAL,JASON DICKINSON,8477450,219.0,233.0,14.0,2020-01-09
7121,20687,2,ANA,KORBINIAN HOLZER,8473560,228.0,239.0,11.0,2020-01-09
7122,20687,2,DAL,ROOPE HINTZ,8478449,233.0,303.0,70.0,2020-01-09
7123,20687,2,DAL,DENIS GURIANOV,8478495,233.0,303.0,70.0,2020-01-09
7124,20687,2,ANA,JOSH MANSON,8476312,239.0,250.0,11.0,2020-01-09
7125,20687,2,ANA,CARTER ROWNEY,8477240,239.0,305.0,66.0,2020-01-09
7126,20687,2,ANA,CAM FOWLER,8475764,250.0,310.0,60.0,2020-01-09
7127,20687,2,ANA,ERIK GUDBRANSON,8475790,250.0,310.0,60.0,2020-01-09
7128,20687,2,DAL,JOE PAVELSKI,8470794,303.0,310.0,7.0,2020-01-09
7129,20687,2,DAL,ALEXANDER RADULOV,8471228,303.0,310.0,7.0,2020-01-09
7130,20687,2,DAL,JAMIE BENN,8473994,303.0,310.0,7.0,2020-01-09
7131,20687,2,DAL,TYLER SEGUIN,8475794,303.0,310.0,7.0,2020-01-09
7132,20687,2,DAL,MIRO HEISKANEN,8480036,303.0,314.0,11.0,2020-01-09
7133,20687,2,ANA,RICKARD RAKELL,8476483,305.0,310.0,5.0,2020-01-09
7134,20687,2,ANA,ONDREJ KASE,8478131,305.0,310.0,5.0,2020-01-09
7135,20687,2,DAL,BLAKE COMEAU,8471260,310.0,332.0,22.0,2020-01-09
7136,20687,2,DAL,ANDREW COGLIANO,8471699,310.0,332.0,22.0,2020-01-09
7137,20687,2,ANA,KORBINIAN HOLZER,8473560,310.0,356.0,46.0,2020-01-09
7138,20687,2,ANA,NICOLAS DESLAURIERS,8475235,310.0,314.0,4.0,2020-01-09
7139,20687,2,DAL,JAMIE OLEKSIAK,8476467,310.0,314.0,4.0,2020-01-09
7140,20687,2,ANA,DEVIN SHORE,8476913,310.0,314.0,4.0,2020-01-09
7141,20687,2,ANA,CARTER ROWNEY,8477240,310.0,314.0,4.0,2020-01-09
7142,20687,2,DAL,JASON DICKINSON,8477450,310.0,314.0,4.0,2020-01-09
7143,20687,2,ANA,JACOB LARSSON,8478491,310.0,356.0,46.0,2020-01-09
7144,20687,2,DAL,ROMAN POLAK,8471392,314.0,332.0,18.0,2020-01-09
7145,20687,2,ANA,RICKARD RAKELL,8476483,314.0,356.0,42.0,2020-01-09
7146,20687,2,DAL,RADEK FAKSA,8476889,314.0,332.0,18.0,2020-01-09
7147,20687,2,DAL,ESA LINDELL,8476902,314.0,332.0,18.0,2020-01-09
7148,20687,2,ANA,MAX COMTOIS,8480031,314.0,356.0,42.0,2020-01-09
7149,20687,2,ANA,ISAC LUNDESTROM,8480806,314.0,356.0,42.0,2020-01-09
7150,20687,2,DAL,ANDREJ SEKERA,8471284,332.0,356.0,24.0,2020-01-09
7151,20687,2,DAL,TAYLOR FEDUN,8476166,332.0,356.0,24.0,2020-01-09
7152,20687,2,DAL,MATTIAS JANMARK,8477406,332.0,356.0,24.0,2020-01-09
7153,20687,2,DAL,JASON DICKINSON,8477450,332.0,356.0,24.0,2020-01-09
7154,20687,2,DAL,JOEL KIVIRANTA,8481641,332.0,356.0,24.0,2020-01-09
7155,20687,2,ANA,RYAN GETZLAF,8470612,356.0,411.0,55.0,2020-01-09
7156,20687,2,DAL,ALEXANDER RADULOV,8471228,356.0,411.0,55.0,2020-01-09
7157,20687,2,DAL,JAMIE BENN,8473994,356.0,403.0,47.0,2020-01-09
7158,20687,2,ANA,ADAM HENRIQUE,8474641,356.0,411.0,55.0,2020-01-09
7159,20687,2,DAL,TYLER SEGUIN,8475794,356.0,411.0,55.0,2020-01-09
7160,20687,2,ANA,JOSH MANSON,8476312,356.0,411.0,55.0,2020-01-09
7161,20687,2,ANA,HAMPUS LINDHOLM,8476854,356.0,411.0,55.0,2020-01-09
7162,20687,2,DAL,ESA LINDELL,8476902,356.0,403.0,47.0,2020-01-09
7163,20687,2,ANA,DANIEL SPRONG,8478466,356.0,411.0,55.0,2020-01-09
7164,20687,2,DAL,MIRO HEISKANEN,8480036,356.0,411.0,55.0,2020-01-09
7165,20687,2,DAL,ANDREJ SEKERA,8471284,403.0,425.0,22.0,2020-01-09
7166,20687,2,DAL,DENIS GURIANOV,8478495,403.0,487.0,84.0,2020-01-09
7167,20687,2,DAL,JOE PAVELSKI,8470794,411.0,487.0,76.0,2020-01-09
7168,20687,2,DAL,ROMAN POLAK,8471392,411.0,425.0,14.0,2020-01-09
7169,20687,2,ANA,CAM FOWLER,8475764,411.0,493.0,82.0,2020-01-09
7170,20687,2,ANA,ERIK GUDBRANSON,8475790,411.0,493.0,82.0,2020-01-09
7171,20687,2,ANA,ONDREJ KASE,8478131,411.0,483.0,72.0,2020-01-09
7172,20687,2,DAL,ROOPE HINTZ,8478449,411.0,487.0,76.0,2020-01-09
7173,20687,2,ANA,SAM STEEL,8479351,411.0,493.0,82.0,2020-01-09
7174,20687,2,ANA,MAX JONES,8479368,411.0,483.0,72.0,2020-01-09
7175,20687,2,DAL,TAYLOR FEDUN,8476166,425.0,487.0,62.0,2020-01-09
7176,20687,2,DAL,MIRO HEISKANEN,8480036,425.0,487.0,62.0,2020-01-09
7177,20687,2,ANA,ADAM HENRIQUE,8474641,483.0,521.0,38.0,2020-01-09
7178,20687,2,ANA,DANIEL SPRONG,8478466,483.0,521.0,38.0,2020-01-09
7179,20687,2,DAL,ANDREJ SEKERA,8471284,487.0,521.0,34.0,2020-01-09
7180,20687,2,DAL,ROMAN POLAK,8471392,487.0,521.0,34.0,2020-01-09
7181,20687,2,DAL,MATTIAS JANMARK,8477406,487.0,521.0,34.0,2020-01-09
7182,20687,2,DAL,JASON DICKINSON,8477450,487.0,521.0,34.0,2020-01-09
7183,20687,2,DAL,JOEL KIVIRANTA,8481641,487.0,521.0,34.0,2020-01-09
7184,20687,2,ANA,RYAN GETZLAF,8470612,493.0,521.0,28.0,2020-01-09
7185,20687,2,ANA,KORBINIAN HOLZER,8473560,493.0,521.0,28.0,2020-01-09
7186,20687,2,ANA,JACOB LARSSON,8478491,493.0,521.0,28.0,2020-01-09
7187,20687,2,DAL,BLAKE COMEAU,8471260,521.0,535.0,14.0,2020-01-09
7188,20687,2,DAL,TYLER SEGUIN,8475794,521.0,535.0,14.0,2020-01-09
7189,20687,2,ANA,RICKARD RAKELL,8476483,521.0,567.0,46.0,2020-01-09
7190,20687,2,ANA,HAMPUS LINDHOLM,8476854,521.0,578.0,57.0,2020-01-09
7191,20687,2,DAL,ESA LINDELL,8476902,521.0,651.0,130.0,2020-01-09
7192,20687,2,ANA,ONDREJ KASE,8478131,521.0,567.0,46.0,2020-01-09
7193,20687,2,ANA,MAX COMTOIS,8480031,521.0,567.0,46.0,2020-01-09
7194,20687,2,DAL,MIRO HEISKANEN,8480036,521.0,569.0,48.0,2020-01-09
7195,20687,2,ANA,ISAC LUNDESTROM,8480806,521.0,567.0,46.0,2020-01-09
7196,20687,2,DAL,ANDREW COGLIANO,8471699,535.0,569.0,34.0,2020-01-09
7197,20687,2,DAL,JASON DICKINSON,8477450,535.0,569.0,34.0,2020-01-09
7198,20687,2,ANA,RYAN GETZLAF,8470612,567.0,614.0,47.0,2020-01-09
7199,20687,2,ANA,ADAM HENRIQUE,8474641,567.0,614.0,47.0,2020-01-09
7200,20687,2,ANA,DANIEL SPRONG,8478466,567.0,614.0,47.0,2020-01-09
7201,20687,2,ANA,SAM STEEL,8479351,567.0,614.0,47.0,2020-01-09
7202,20687,2,DAL,ANDREJ SEKERA,8471284,569.0,651.0,82.0,2020-01-09
7203,20687,2,DAL,RADEK FAKSA,8476889,569.0,601.0,32.0,2020-01-09
7204,20687,2,DAL,MATTIAS JANMARK,8477406,569.0,604.0,35.0,2020-01-09
7205,20687,2,ANA,CAM FOWLER,8475764,578.0,614.0,36.0,2020-01-09
7206,20687,2,DAL,BLAKE COMEAU,8471260,601.0,651.0,50.0,2020-01-09
7207,20687,2,DAL,JASON DICKINSON,8477450,604.0,631.0,27.0,2020-01-09
7208,20687,2,DAL,ANDREW COGLIANO,8471699,631.0,651.0,20.0,2020-01-09
7209,20687,2,ANA,JOSH MANSON,8476312,634.0,657.0,23.0,2020-01-09
7210,20687,2,ANA,HAMPUS LINDHOLM,8476854,634.0,657.0,23.0,2020-01-09
7211,20687,2,ANA,DEVIN SHORE,8476913,634.0,657.0,23.0,2020-01-09
7212,20687,2,ANA,CARTER ROWNEY,8477240,634.0,657.0,23.0,2020-01-09
7213,20687,2,ANA,MAX JONES,8479368,634.0,657.0,23.0,2020-01-09
7214,20687,2,DAL,ROMAN POLAK,8471392,641.0,651.0,10.0,2020-01-09
7215,20687,2,DAL,JAMIE BENN,8473994,651.0,657.0,6.0,2020-01-09
7216,20687,2,DAL,TAYLOR FEDUN,8476166,651.0,657.0,6.0,2020-01-09
7217,20687,2,DAL,RADEK FAKSA,8476889,651.0,657.0,6.0,2020-01-09
7218,20687,2,DAL,MIRO HEISKANEN,8480036,651.0,657.0,6.0,2020-01-09
7219,20687,2,DAL,JOEL KIVIRANTA,8481641,651.0,657.0,6.0,2020-01-09
7220,20687,2,DAL,ALEXANDER RADULOV,8471228,657.0,698.0,41.0,2020-01-09
7221,20687,2,DAL,JAMIE BENN,8473994,657.0,698.0,41.0,2020-01-09
7222,20687,2,DAL,TYLER SEGUIN,8475794,657.0,698.0,41.0,2020-01-09
7223,20687,2,ANA,JOSH MANSON,8476312,657.0,709.0,52.0,2020-01-09
7224,20687,2,DAL,JAMIE OLEKSIAK,8476467,657.0,688.0,31.0,2020-01-09
7225,20687,2,ANA,HAMPUS LINDHOLM,8476854,657.0,709.0,52.0,2020-01-09
7226,20687,2,ANA,DEVIN SHORE,8476913,657.0,709.0,52.0,2020-01-09
7227,20687,2,ANA,CARTER ROWNEY,8477240,657.0,709.0,52.0,2020-01-09
7228,20687,2,ANA,MAX JONES,8479368,657.0,703.0,46.0,2020-01-09
7229,20687,2,DAL,MIRO HEISKANEN,8480036,657.0,692.0,35.0,2020-01-09
7230,20687,2,DAL,ANDREJ SEKERA,8471284,688.0,762.0,74.0,2020-01-09
7231,20687,2,DAL,TAYLOR FEDUN,8476166,692.0,778.0,86.0,2020-01-09
7232,20687,2,DAL,JOE PAVELSKI,8470794,698.0,762.0,64.0,2020-01-09
7233,20687,2,DAL,ROOPE HINTZ,8478449,698.0,721.0,23.0,2020-01-09
7234,20687,2,DAL,DENIS GURIANOV,8478495,698.0,744.0,46.0,2020-01-09
7235,20687,2,ANA,MAX COMTOIS,8480031,703.0,756.0,53.0,2020-01-09
7236,20687,2,ANA,KORBINIAN HOLZER,8473560,709.0,775.0,66.0,2020-01-09
7237,20687,2,ANA,RICKARD RAKELL,8476483,709.0,756.0,47.0,2020-01-09
7238,20687,2,ANA,JACOB LARSSON,8478491,709.0,775.0,66.0,2020-01-09
7239,20687,2,ANA,ISAC LUNDESTROM,8480806,709.0,756.0,47.0,2020-01-09
7240,20687,2,DAL,JASON DICKINSON,8477450,721.0,778.0,57.0,2020-01-09
7241,20687,2,DAL,MATTIAS JANMARK,8477406,744.0,778.0,34.0,2020-01-09
7242,20687,2,ANA,RYAN GETZLAF,8470612,756.0,775.0,19.0,2020-01-09
7243,20687,2,ANA,ADAM HENRIQUE,8474641,756.0,775.0,19.0,2020-01-09
7244,20687,2,ANA,DANIEL SPRONG,8478466,756.0,775.0,19.0,2020-01-09
7245,20687,2,DAL,ESA LINDELL,8476902,762.0,799.0,37.0,2020-01-09
7246,20687,2,DAL,JOEL KIVIRANTA,8481641,762.0,778.0,16.0,2020-01-09
7247,20687,2,ANA,CAM FOWLER,8475764,775.0,873.0,98.0,2020-01-09
7248,20687,2,ANA,ERIK GUDBRANSON,8475790,775.0,803.0,28.0,2020-01-09
7249,20687,2,ANA,ONDREJ KASE,8478131,775.0,803.0,28.0,2020-01-09
7250,20687,2,ANA,SAM STEEL,8479351,775.0,855.0,80.0,2020-01-09
7251,20687,2,ANA,MAX JONES,8479368,775.0,803.0,28.0,2020-01-09
7252,20687,2,DAL,BLAKE COMEAU,8471260,778.0,803.0,25.0,2020-01-09
7253,20687,2,DAL,ROMAN POLAK,8471392,778.0,799.0,21.0,2020-01-09
7254,20687,2,DAL,ANDREW COGLIANO,8471699,778.0,803.0,25.0,2020-01-09
7255,20687,2,DAL,RADEK FAKSA,8476889,778.0,803.0,25.0,2020-01-09
7256,20687,2,DAL,JAMIE OLEKSIAK,8476467,799.0,803.0,4.0,2020-01-09
7257,20687,2,DAL,MIRO HEISKANEN,8480036,799.0,803.0,4.0,2020-01-09
7258,20687,2,ANA,RYAN GETZLAF,8470612,803.0,855.0,52.0,2020-01-09
7259,20687,2,DAL,ROMAN POLAK,8471392,803.0,856.0,53.0,2020-01-09
7260,20687,2,ANA,ADAM HENRIQUE,8474641,803.0,855.0,52.0,2020-01-09
7261,20687,2,DAL,TYLER SEGUIN,8475794,803.0,815.0,12.0,2020-01-09
7262,20687,2,DAL,ESA LINDELL,8476902,803.0,856.0,53.0,2020-01-09
7263,20687,2,DAL,JASON DICKINSON,8477450,803.0,856.0,53.0,2020-01-09
7264,20687,2,ANA,DANIEL SPRONG,8478466,803.0,855.0,52.0,2020-01-09
7265,20687,2,DAL,RADEK FAKSA,8476889,815.0,856.0,41.0,2020-01-09
7266,20687,2,ANA,RICKARD RAKELL,8476483,855.0,920.0,65.0,2020-01-09
7267,20687,2,ANA,ONDREJ KASE,8478131,855.0,907.0,52.0,2020-01-09
7268,20687,2,ANA,MAX COMTOIS,8480031,855.0,928.0,73.0,2020-01-09
7269,20687,2,ANA,ISAC LUNDESTROM,8480806,855.0,920.0,65.0,2020-01-09
7270,20687,2,DAL,ANDREJ SEKERA,8471284,856.0,921.0,65.0,2020-01-09
7271,20687,2,DAL,ANDREW COGLIANO,8471699,856.0,904.0,48.0,2020-01-09
7272,20687,2,DAL,MATTIAS JANMARK,8477406,856.0,907.0,51.0,2020-01-09
7273,20687,2,DAL,MIRO HEISKANEN,8480036,856.0,921.0,65.0,2020-01-09
7274,20687,2,ANA,HAMPUS LINDHOLM,8476854,873.0,972.0,99.0,2020-01-09
7275,20687,2,DAL,TYLER SEGUIN,8475794,904.0,921.0,17.0,2020-01-09
7276,20687,2,ANA,ERIK GUDBRANSON,8475790,907.0,962.0,55.0,2020-01-09
7277,20687,2,DAL,RADEK FAKSA,8476889,907.0,921.0,14.0,2020-01-09
7278,20687,2,ANA,DEVIN SHORE,8476913,920.0,971.0,51.0,2020-01-09
7279,20687,2,ANA,CARTER ROWNEY,8477240,920.0,971.0,51.0,2020-01-09
7280,20687,2,DAL,JOE PAVELSKI,8470794,921.0,969.0,48.0,2020-01-09
7281,20687,2,DAL,ROMAN POLAK,8471392,921.0,969.0,48.0,2020-01-09
7282,20687,2,DAL,ESA LINDELL,8476902,921.0,969.0,48.0,2020-01-09
7283,20687,2,DAL,ROOPE HINTZ,8478449,921.0,969.0,48.0,2020-01-09
7284,20687,2,DAL,BLAKE COMEAU,8471260,923.0,938.0,15.0,2020-01-09
7285,20687,2,ANA,NICOLAS DESLAURIERS,8475235,928.0,971.0,43.0,2020-01-09
7286,20687,2,DAL,DENIS GURIANOV,8478495,938.0,969.0,31.0,2020-01-09
7287,20687,2,ANA,KORBINIAN HOLZER,8473560,962.0,988.0,26.0,2020-01-09
7288,20687,2,DAL,ALEXANDER RADULOV,8471228,969.0,1040.0,71.0,2020-01-09
7289,20687,2,DAL,JAMIE BENN,8473994,969.0,1040.0,71.0,2020-01-09
7290,20687,2,DAL,TYLER SEGUIN,8475794,969.0,1040.0,71.0,2020-01-09
7291,20687,2,DAL,TAYLOR FEDUN,8476166,969.0,1061.0,92.0,2020-01-09
7292,20687,2,DAL,JAMIE OLEKSIAK,8476467,969.0,1061.0,92.0,2020-01-09
7293,20687,2,ANA,ONDREJ KASE,8478131,971.0,988.0,17.0,2020-01-09
7294,20687,2,ANA,SAM STEEL,8479351,971.0,988.0,17.0,2020-01-09
7295,20687,2,ANA,MAX JONES,8479368,971.0,988.0,17.0,2020-01-09
7296,20687,2,ANA,CAM FOWLER,8475764,972.0,978.0,6.0,2020-01-09
7297,20687,2,ANA,JACOB LARSSON,8478491,978.0,988.0,10.0,2020-01-09
7298,20687,2,ANA,RYAN GETZLAF,8470612,988.0,1040.0,52.0,2020-01-09
7299,20687,2,ANA,ADAM HENRIQUE,8474641,988.0,1040.0,52.0,2020-01-09
7300,20687,2,ANA,JOSH MANSON,8476312,988.0,1031.0,43.0,2020-01-09
7301,20687,2,ANA,HAMPUS LINDHOLM,8476854,988.0,1067.0,79.0,2020-01-09
7302,20687,2,ANA,DANIEL SPRONG,8478466,988.0,1040.0,52.0,2020-01-09
