,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6361,20245,1,CGY,MARK GIORDANO,8470966,535.0,588.0,53.0,2019-11-07
6362,20245,1,CGY,TRAVIS HAMONIC,8474612,535.0,588.0,53.0,2019-11-07
6363,20245,1,N.J,TAYLOR HALL,8475791,540.0,582.0,42.0,2019-11-07
6364,20245,1,N.J,KYLE PALMIERI,8475151,542.0,585.0,43.0,2019-11-07
6365,20245,1,N.J,NICO HISCHIER,8480002,542.0,590.0,48.0,2019-11-07
6366,20245,1,N.J,ANDY GREENE,8472382,543.0,592.0,49.0,2019-11-07
6367,20245,1,N.J,SAMI VATANEN,8475222,543.0,592.0,49.0,2019-11-07
6368,20245,1,CGY,JOHNNY GAUDREAU,8476346,543.0,588.0,45.0,2019-11-07
6369,20245,1,CGY,ELIAS LINDHOLM,8477496,543.0,588.0,45.0,2019-11-07
6370,20245,1,CGY,SEAN MONAHAN,8477497,543.0,588.0,45.0,2019-11-07
6371,20245,1,N.J,MILES WOOD,8477425,582.0,655.0,73.0,2019-11-07
6372,20245,1,N.J,WAYNE SIMMONDS,8474190,585.0,654.0,69.0,2019-11-07
6373,20245,1,CGY,MIKAEL BACKLUND,8474150,588.0,652.0,64.0,2019-11-07
6374,20245,1,CGY,ANDREW MANGIAPANE,8478233,588.0,652.0,64.0,2019-11-07
6375,20245,1,CGY,NOAH HANIFIN,8478396,588.0,631.0,43.0,2019-11-07
6376,20245,1,CGY,RASMUS ANDERSSON,8478397,588.0,631.0,43.0,2019-11-07
6377,20245,1,CGY,MATTHEW TKACHUK,8479314,588.0,652.0,64.0,2019-11-07
6378,20245,1,N.J,KEVIN ROONEY,8479291,590.0,651.0,61.0,2019-11-07
6379,20245,1,N.J,PK SUBBAN,8474056,592.0,676.0,84.0,2019-11-07
6380,20245,1,N.J,DAMON SEVERSON,8476923,592.0,681.0,89.0,2019-11-07
6381,20245,1,CGY,MICHAEL STONE,8474628,631.0,681.0,50.0,2019-11-07
6382,20245,1,CGY,TJ BRODIE,8474673,631.0,681.0,50.0,2019-11-07
6383,20245,1,N.J,TRAVIS ZAJAC,8471233,651.0,679.0,28.0,2019-11-07
6384,20245,1,CGY,ALAN QUINE,8476409,652.0,681.0,29.0,2019-11-07
6385,20245,1,CGY,SAM BENNETT,8477935,652.0,681.0,29.0,2019-11-07
6386,20245,1,CGY,DEREK RYAN,8478585,652.0,681.0,29.0,2019-11-07
6387,20245,1,N.J,BLAKE COLEMAN,8476399,654.0,679.0,25.0,2019-11-07
6388,20245,1,N.J,JESPER BOQVIST,8480003,655.0,679.0,24.0,2019-11-07
6389,20245,1,N.J,WILL BUTCHER,8477355,676.0,681.0,5.0,2019-11-07
6390,20245,1,N.J,NIKITA GUSEV,8477038,679.0,681.0,2.0,2019-11-07
6391,20245,1,N.J,PAVEL ZACHA,8478401,679.0,681.0,2.0,2019-11-07
6392,20245,1,N.J,JACK HUGHES,8481559,679.0,681.0,2.0,2019-11-07
6393,20245,1,CGY,MARK GIORDANO,8470966,681.0,729.0,48.0,2019-11-07
6394,20245,1,N.J,ANDY GREENE,8472382,681.0,730.0,49.0,2019-11-07
6395,20245,1,CGY,TRAVIS HAMONIC,8474612,681.0,729.0,48.0,2019-11-07
6396,20245,1,N.J,KYLE PALMIERI,8475151,681.0,732.0,51.0,2019-11-07
6397,20245,1,N.J,SAMI VATANEN,8475222,681.0,728.0,47.0,2019-11-07
6398,20245,1,N.J,TAYLOR HALL,8475791,681.0,732.0,51.0,2019-11-07
6399,20245,1,CGY,JOHNNY GAUDREAU,8476346,681.0,729.0,48.0,2019-11-07
6400,20245,1,CGY,ELIAS LINDHOLM,8477496,681.0,729.0,48.0,2019-11-07
6401,20245,1,CGY,SEAN MONAHAN,8477497,681.0,729.0,48.0,2019-11-07
6402,20245,1,N.J,NICO HISCHIER,8480002,681.0,724.0,43.0,2019-11-07
6403,20245,1,N.J,JACK HUGHES,8481559,724.0,766.0,42.0,2019-11-07
6404,20245,1,N.J,PK SUBBAN,8474056,728.0,766.0,38.0,2019-11-07
6405,20245,1,CGY,MILAN LUCIC,8473473,729.0,766.0,37.0,2019-11-07
6406,20245,1,CGY,TOBIAS RIEDER,8476356,729.0,766.0,37.0,2019-11-07
6407,20245,1,CGY,MARK JANKOWSKI,8476873,729.0,766.0,37.0,2019-11-07
6408,20245,1,CGY,NOAH HANIFIN,8478396,729.0,766.0,37.0,2019-11-07
6409,20245,1,CGY,RASMUS ANDERSSON,8478397,729.0,766.0,37.0,2019-11-07
6410,20245,1,N.J,DAMON SEVERSON,8476923,730.0,766.0,36.0,2019-11-07
6411,20245,1,N.J,NIKITA GUSEV,8477038,732.0,766.0,34.0,2019-11-07
6412,20245,1,N.J,PAVEL ZACHA,8478401,732.0,766.0,34.0,2019-11-07
6413,20245,1,CGY,JOHNNY GAUDREAU,8476346,761.0,818.0,57.0,2019-11-07
6414,20245,1,CGY,MARK GIORDANO,8470966,766.0,818.0,52.0,2019-11-07
6415,20245,1,N.J,TRAVIS ZAJAC,8471233,766.0,787.0,21.0,2019-11-07
6416,20245,1,N.J,ANDY GREENE,8472382,766.0,820.0,54.0,2019-11-07
6417,20245,1,N.J,SAMI VATANEN,8475222,766.0,820.0,54.0,2019-11-07
6418,20245,1,N.J,BLAKE COLEMAN,8476399,766.0,787.0,21.0,2019-11-07
6419,20245,1,CGY,ELIAS LINDHOLM,8477496,766.0,818.0,52.0,2019-11-07
6420,20245,1,CGY,SEAN MONAHAN,8477497,766.0,818.0,52.0,2019-11-07
6421,20245,1,CGY,MATTHEW TKACHUK,8479314,766.0,818.0,52.0,2019-11-07
6422,20245,1,CGY,DAVID RITTICH,8479496,766.0,1200.0,434.0,2019-11-07
6423,20245,1,N.J,PAVEL ZACHA,8478401,787.0,819.0,32.0,2019-11-07
6424,20245,1,N.J,KEVIN ROONEY,8479291,787.0,817.0,30.0,2019-11-07
6425,20245,1,N.J,TRAVIS ZAJAC,8471233,817.0,872.0,55.0,2019-11-07
6426,20245,1,CGY,MILAN LUCIC,8473473,818.0,902.0,84.0,2019-11-07
6427,20245,1,CGY,MIKAEL BACKLUND,8474150,818.0,875.0,57.0,2019-11-07
6428,20245,1,CGY,SAM BENNETT,8477935,818.0,899.0,81.0,2019-11-07
6429,20245,1,CGY,NOAH HANIFIN,8478396,818.0,881.0,63.0,2019-11-07
6430,20245,1,CGY,RASMUS ANDERSSON,8478397,818.0,881.0,63.0,2019-11-07
6431,20245,1,N.J,BLAKE COLEMAN,8476399,819.0,859.0,40.0,2019-11-07
6432,20245,1,N.J,PK SUBBAN,8474056,820.0,874.0,54.0,2019-11-07
6433,20245,1,N.J,DAMON SEVERSON,8476923,820.0,863.0,43.0,2019-11-07
6434,20245,1,N.J,KEVIN ROONEY,8479291,859.0,920.0,61.0,2019-11-07
6435,20245,1,N.J,SAMI VATANEN,8475222,863.0,893.0,30.0,2019-11-07
6436,20245,1,N.J,PAVEL ZACHA,8478401,872.0,912.0,40.0,2019-11-07
6437,20245,1,N.J,ANDY GREENE,8472382,874.0,893.0,19.0,2019-11-07
6438,20245,1,CGY,DEREK RYAN,8478585,875.0,941.0,66.0,2019-11-07
6439,20245,1,CGY,MICHAEL STONE,8474628,881.0,922.0,41.0,2019-11-07
6440,20245,1,CGY,TJ BRODIE,8474673,881.0,922.0,41.0,2019-11-07
6441,20245,1,N.J,NIKITA GUSEV,8477038,886.0,916.0,30.0,2019-11-07
6442,20245,1,N.J,MATT TENNYSON,8476807,893.0,944.0,51.0,2019-11-07
6443,20245,1,N.J,WILL BUTCHER,8477355,893.0,940.0,47.0,2019-11-07
6444,20245,1,CGY,TOBIAS RIEDER,8476356,899.0,941.0,42.0,2019-11-07
6445,20245,1,CGY,ALAN QUINE,8476409,902.0,944.0,42.0,2019-11-07
6446,20245,1,N.J,TAYLOR HALL,8475791,912.0,944.0,32.0,2019-11-07
6447,20245,1,N.J,KYLE PALMIERI,8475151,916.0,941.0,25.0,2019-11-07
6448,20245,1,N.J,JACK HUGHES,8481559,920.0,944.0,24.0,2019-11-07
6449,20245,1,CGY,MARK GIORDANO,8470966,922.0,944.0,22.0,2019-11-07
6450,20245,1,CGY,TRAVIS HAMONIC,8474612,922.0,944.0,22.0,2019-11-07
6451,20245,1,N.J,PK SUBBAN,8474056,940.0,944.0,4.0,2019-11-07
6452,20245,1,N.J,WAYNE SIMMONDS,8474190,941.0,965.0,24.0,2019-11-07
6453,20245,1,CGY,ELIAS LINDHOLM,8477496,941.0,965.0,24.0,2019-11-07
6454,20245,1,CGY,SEAN MONAHAN,8477497,941.0,965.0,24.0,2019-11-07
6455,20245,1,N.J,ANDY GREENE,8472382,944.0,987.0,43.0,2019-11-07
6456,20245,1,N.J,SAMI VATANEN,8475222,944.0,987.0,43.0,2019-11-07
6457,20245,1,CGY,JOHNNY GAUDREAU,8476346,944.0,965.0,21.0,2019-11-07
6458,20245,1,N.J,MILES WOOD,8477425,944.0,965.0,21.0,2019-11-07
6459,20245,1,CGY,NOAH HANIFIN,8478396,944.0,987.0,43.0,2019-11-07
6460,20245,1,CGY,RASMUS ANDERSSON,8478397,944.0,987.0,43.0,2019-11-07
6461,20245,1,N.J,NICO HISCHIER,8480002,944.0,987.0,43.0,2019-11-07
6462,20245,1,CGY,MIKAEL BACKLUND,8474150,965.0,987.0,22.0,2019-11-07
6463,20245,1,N.J,KYLE PALMIERI,8475151,965.0,987.0,22.0,2019-11-07
6464,20245,1,N.J,TAYLOR HALL,8475791,965.0,987.0,22.0,2019-11-07
6465,20245,1,CGY,ANDREW MANGIAPANE,8478233,965.0,987.0,22.0,2019-11-07
6466,20245,1,CGY,MATTHEW TKACHUK,8479314,965.0,987.0,22.0,2019-11-07
6467,20245,1,CGY,MILAN LUCIC,8473473,987.0,998.0,11.0,2019-11-07
6468,20245,1,N.J,PK SUBBAN,8474056,987.0,998.0,11.0,2019-11-07
6469,20245,1,N.J,WAYNE SIMMONDS,8474190,987.0,1087.0,100.0,2019-11-07
6470,20245,1,CGY,MICHAEL STONE,8474628,987.0,998.0,11.0,2019-11-07
6471,20245,1,CGY,TJ BRODIE,8474673,987.0,998.0,11.0,2019-11-07
6472,20245,1,CGY,TOBIAS RIEDER,8476356,987.0,1041.0,54.0,2019-11-07
6473,20245,1,CGY,MARK JANKOWSKI,8476873,987.0,998.0,11.0,2019-11-07
6474,20245,1,N.J,DAMON SEVERSON,8476923,987.0,998.0,11.0,2019-11-07
6475,20245,1,N.J,MILES WOOD,8477425,987.0,998.0,11.0,2019-11-07
6476,20245,1,N.J,JACK HUGHES,8481559,987.0,1084.0,97.0,2019-11-07
6477,20245,1,CGY,MARK GIORDANO,8470966,998.0,1071.0,73.0,2019-11-07
6478,20245,1,CGY,TRAVIS HAMONIC,8474612,998.0,1071.0,73.0,2019-11-07
6479,20245,1,N.J,KYLE PALMIERI,8475151,998.0,1078.0,80.0,2019-11-07
6480,20245,1,N.J,SAMI VATANEN,8475222,998.0,1061.0,63.0,2019-11-07
6481,20245,1,N.J,TAYLOR HALL,8475791,998.0,1069.0,71.0,2019-11-07
6482,20245,1,CGY,DEREK RYAN,8478585,998.0,1041.0,43.0,2019-11-07
6483,20245,1,CGY,MIKAEL BACKLUND,8474150,1041.0,1071.0,30.0,2019-11-07
6484,20245,1,CGY,ELIAS LINDHOLM,8477496,1041.0,1071.0,30.0,2019-11-07
6485,20245,1,N.J,DAMON SEVERSON,8476923,1061.0,1112.0,51.0,2019-11-07
6486,20245,1,N.J,NIKITA GUSEV,8477038,1069.0,1119.0,50.0,2019-11-07
6487,20245,1,CGY,MICHAEL STONE,8474628,1071.0,1102.0,31.0,2019-11-07
6488,20245,1,CGY,TOBIAS RIEDER,8476356,1071.0,1111.0,40.0,2019-11-07
6489,20245,1,CGY,NOAH HANIFIN,8478396,1071.0,1102.0,31.0,2019-11-07
6490,20245,1,CGY,DEREK RYAN,8478585,1071.0,1111.0,40.0,2019-11-07
6491,20245,1,N.J,PAVEL ZACHA,8478401,1078.0,1116.0,38.0,2019-11-07
6492,20245,1,N.J,NICO HISCHIER,8480002,1084.0,1133.0,49.0,2019-11-07
6493,20245,1,N.J,PK SUBBAN,8474056,1087.0,1112.0,25.0,2019-11-07
6494,20245,1,CGY,TRAVIS HAMONIC,8474612,1102.0,1132.0,30.0,2019-11-07
6495,20245,1,CGY,TJ BRODIE,8474673,1102.0,1132.0,30.0,2019-11-07
6496,20245,1,CGY,MIKAEL BACKLUND,8474150,1111.0,1125.0,14.0,2019-11-07
6497,20245,1,CGY,JOHNNY GAUDREAU,8476346,1111.0,1166.0,55.0,2019-11-07
6498,20245,1,N.J,SAMI VATANEN,8475222,1112.0,1140.0,28.0,2019-11-07
6499,20245,1,N.J,WILL BUTCHER,8477355,1112.0,1167.0,55.0,2019-11-07
6500,20245,1,N.J,JESPER BOQVIST,8480003,1116.0,1157.0,41.0,2019-11-07
6501,20245,1,CGY,MARK JANKOWSKI,8476873,1118.0,1132.0,14.0,2019-11-07
6502,20245,1,N.J,BLAKE COLEMAN,8476399,1119.0,1162.0,43.0,2019-11-07
6503,20245,1,CGY,SEAN MONAHAN,8477497,1125.0,1166.0,41.0,2019-11-07
6504,20245,1,CGY,MARK GIORDANO,8470966,1132.0,1200.0,68.0,2019-11-07
6505,20245,1,CGY,MILAN LUCIC,8473473,1132.0,1183.0,51.0,2019-11-07
6506,20245,1,CGY,RASMUS ANDERSSON,8478397,1132.0,1184.0,52.0,2019-11-07
6507,20245,1,N.J,TRAVIS ZAJAC,8471233,1133.0,1169.0,36.0,2019-11-07
6508,20245,1,N.J,DAMON SEVERSON,8476923,1140.0,1184.0,44.0,2019-11-07
6509,20245,1,N.J,MILES WOOD,8477425,1157.0,1184.0,27.0,2019-11-07
6510,20245,1,N.J,WAYNE SIMMONDS,8474190,1162.0,1184.0,22.0,2019-11-07
6511,20245,1,CGY,MARK JANKOWSKI,8476873,1166.0,1184.0,18.0,2019-11-07
6512,20245,1,CGY,ANDREW MANGIAPANE,8478233,1166.0,1184.0,18.0,2019-11-07
6513,20245,1,N.J,ANDY GREENE,8472382,1167.0,1200.0,33.0,2019-11-07
6514,20245,1,N.J,KEVIN ROONEY,8479291,1169.0,1184.0,15.0,2019-11-07
6515,20245,1,CGY,MATTHEW TKACHUK,8479314,1183.0,1200.0,17.0,2019-11-07
6516,20245,1,N.J,TRAVIS ZAJAC,8471233,1184.0,1200.0,16.0,2019-11-07
6517,20245,1,N.J,SAMI VATANEN,8475222,1184.0,1200.0,16.0,2019-11-07
6518,20245,1,CGY,JOHNNY GAUDREAU,8476346,1184.0,1200.0,16.0,2019-11-07
6519,20245,1,N.J,BLAKE COLEMAN,8476399,1184.0,1200.0,16.0,2019-11-07
6520,20245,1,CGY,ELIAS LINDHOLM,8477496,1184.0,1200.0,16.0,2019-11-07
6521,20245,1,CGY,SEAN MONAHAN,8477497,1184.0,1200.0,16.0,2019-11-07
6522,20245,2,CGY,MARK GIORDANO,8470966,0.0,82.0,82.0,2019-11-07
6523,20245,2,N.J,TRAVIS ZAJAC,8471233,0.0,50.0,50.0,2019-11-07
6524,20245,2,N.J,ANDY GREENE,8472382,0.0,102.0,102.0,2019-11-07
6525,20245,2,N.J,SAMI VATANEN,8475222,0.0,54.0,54.0,2019-11-07
6526,20245,2,CGY,JOHNNY GAUDREAU,8476346,0.0,67.0,67.0,2019-11-07
6527,20245,2,N.J,BLAKE COLEMAN,8476399,0.0,50.0,50.0,2019-11-07
6528,20245,2,CGY,ELIAS LINDHOLM,8477496,0.0,67.0,67.0,2019-11-07
6529,20245,2,CGY,SEAN MONAHAN,8477497,0.0,67.0,67.0,2019-11-07
6530,20245,2,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2019-11-07
6531,20245,2,CGY,MATTHEW TKACHUK,8479314,0.0,67.0,67.0,2019-11-07
6532,20245,2,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-11-07
6533,20245,2,N.J,PAVEL ZACHA,8478401,50.0,98.0,48.0,2019-11-07
6534,20245,2,N.J,KEVIN ROONEY,8479291,50.0,98.0,48.0,2019-11-07
6535,20245,2,N.J,DAMON SEVERSON,8476923,54.0,102.0,48.0,2019-11-07
6536,20245,2,CGY,MILAN LUCIC,8473473,67.0,134.0,67.0,2019-11-07
6537,20245,2,CGY,MIKAEL BACKLUND,8474150,67.0,134.0,67.0,2019-11-07
6538,20245,2,CGY,SAM BENNETT,8477935,67.0,134.0,67.0,2019-11-07
6539,20245,2,CGY,RASMUS ANDERSSON,8478397,67.0,180.0,113.0,2019-11-07
6540,20245,2,CGY,NOAH HANIFIN,8478396,82.0,134.0,52.0,2019-11-07
6541,20245,2,N.J,TAYLOR HALL,8475791,98.0,170.0,72.0,2019-11-07
6542,20245,2,N.J,NICO HISCHIER,8480002,98.0,180.0,82.0,2019-11-07
6543,20245,2,N.J,PK SUBBAN,8474056,102.0,173.0,71.0,2019-11-07
6544,20245,2,N.J,WILL BUTCHER,8477355,102.0,173.0,71.0,2019-11-07
6545,20245,2,N.J,WAYNE SIMMONDS,8474190,104.0,126.0,22.0,2019-11-07
6546,20245,2,N.J,KYLE PALMIERI,8475151,126.0,177.0,51.0,2019-11-07
6547,20245,2,CGY,TJ BRODIE,8474673,134.0,182.0,48.0,2019-11-07
6548,20245,2,CGY,TOBIAS RIEDER,8476356,134.0,174.0,40.0,2019-11-07
6549,20245,2,CGY,ALAN QUINE,8476409,134.0,174.0,40.0,2019-11-07
6550,20245,2,CGY,DEREK RYAN,8478585,134.0,182.0,48.0,2019-11-07
6551,20245,2,N.J,PAVEL ZACHA,8478401,170.0,182.0,12.0,2019-11-07
6552,20245,2,N.J,MATT TENNYSON,8476807,173.0,182.0,9.0,2019-11-07
6553,20245,2,N.J,DAMON SEVERSON,8476923,173.0,182.0,9.0,2019-11-07
6554,20245,2,CGY,JOHNNY GAUDREAU,8476346,174.0,231.0,57.0,2019-11-07
6555,20245,2,CGY,ELIAS LINDHOLM,8477496,174.0,250.0,76.0,2019-11-07
6556,20245,2,N.J,NIKITA GUSEV,8477038,177.0,182.0,5.0,2019-11-07
6557,20245,2,CGY,MICHAEL STONE,8474628,180.0,182.0,2.0,2019-11-07
6558,20245,2,N.J,JACK HUGHES,8481559,180.0,182.0,2.0,2019-11-07
6559,20245,2,CGY,MARK GIORDANO,8470966,182.0,231.0,49.0,2019-11-07
6560,20245,2,N.J,ANDY GREENE,8472382,182.0,244.0,62.0,2019-11-07
6561,20245,2,N.J,WAYNE SIMMONDS,8474190,182.0,242.0,60.0,2019-11-07
6562,20245,2,CGY,TRAVIS HAMONIC,8474612,182.0,231.0,49.0,2019-11-07
6563,20245,2,N.J,SAMI VATANEN,8475222,182.0,244.0,62.0,2019-11-07
6564,20245,2,N.J,MILES WOOD,8477425,182.0,242.0,60.0,2019-11-07
6565,20245,2,CGY,SEAN MONAHAN,8477497,182.0,250.0,68.0,2019-11-07
6566,20245,2,N.J,KEVIN ROONEY,8479291,182.0,242.0,60.0,2019-11-07
6567,20245,2,CGY,NOAH HANIFIN,8478396,231.0,250.0,19.0,2019-11-07
6568,20245,2,CGY,RASMUS ANDERSSON,8478397,231.0,250.0,19.0,2019-11-07
6569,20245,2,CGY,MATTHEW TKACHUK,8479314,231.0,307.0,76.0,2019-11-07
6570,20245,2,N.J,TRAVIS ZAJAC,8471233,242.0,302.0,60.0,2019-11-07
6571,20245,2,N.J,BLAKE COLEMAN,8476399,242.0,308.0,66.0,2019-11-07
6572,20245,2,N.J,JESPER BOQVIST,8480003,242.0,308.0,66.0,2019-11-07
6573,20245,2,N.J,PK SUBBAN,8474056,244.0,308.0,64.0,2019-11-07
6574,20245,2,N.J,DAMON SEVERSON,8476923,244.0,308.0,64.0,2019-11-07
6575,20245,2,CGY,MARK GIORDANO,8470966,250.0,261.0,11.0,2019-11-07
6576,20245,2,CGY,MIKAEL BACKLUND,8474150,250.0,307.0,57.0,2019-11-07
6577,20245,2,CGY,TRAVIS HAMONIC,8474612,250.0,261.0,11.0,2019-11-07
6578,20245,2,CGY,ANDREW MANGIAPANE,8478233,250.0,307.0,57.0,2019-11-07
6579,20245,2,CGY,NOAH HANIFIN,8478396,261.0,307.0,46.0,2019-11-07
6580,20245,2,CGY,RASMUS ANDERSSON,8478397,261.0,307.0,46.0,2019-11-07
6581,20245,2,N.J,JACK HUGHES,8481559,302.0,321.0,19.0,2019-11-07
6582,20245,2,CGY,MILAN LUCIC,8473473,307.0,321.0,14.0,2019-11-07
6583,20245,2,CGY,MICHAEL STONE,8474628,307.0,321.0,14.0,2019-11-07
6584,20245,2,CGY,TJ BRODIE,8474673,307.0,321.0,14.0,2019-11-07
6585,20245,2,CGY,TOBIAS RIEDER,8476356,307.0,321.0,14.0,2019-11-07
6586,20245,2,CGY,MARK JANKOWSKI,8476873,307.0,321.0,14.0,2019-11-07
6587,20245,2,N.J,MATT TENNYSON,8476807,308.0,362.0,54.0,2019-11-07
6588,20245,2,N.J,NIKITA GUSEV,8477038,308.0,321.0,13.0,2019-11-07
6589,20245,2,N.J,WILL BUTCHER,8477355,308.0,362.0,54.0,2019-11-07
6590,20245,2,N.J,PAVEL ZACHA,8478401,308.0,321.0,13.0,2019-11-07
6591,20245,2,CGY,MARK GIORDANO,8470966,321.0,372.0,51.0,2019-11-07
6592,20245,2,CGY,TRAVIS HAMONIC,8474612,321.0,372.0,51.0,2019-11-07
6593,20245,2,N.J,KYLE PALMIERI,8475151,321.0,366.0,45.0,2019-11-07
6594,20245,2,N.J,TAYLOR HALL,8475791,321.0,370.0,49.0,2019-11-07
6595,20245,2,CGY,ALAN QUINE,8476409,321.0,372.0,51.0,2019-11-07
6596,20245,2,CGY,SAM BENNETT,8477935,321.0,372.0,51.0,2019-11-07
6597,20245,2,CGY,DEREK RYAN,8478585,321.0,378.0,57.0,2019-11-07
6598,20245,2,N.J,NICO HISCHIER,8480002,321.0,366.0,45.0,2019-11-07
6599,20245,2,N.J,ANDY GREENE,8472382,362.0,420.0,58.0,2019-11-07
6600,20245,2,N.J,SAMI VATANEN,8475222,362.0,420.0,58.0,2019-11-07
6601,20245,2,N.J,WAYNE SIMMONDS,8474190,366.0,422.0,56.0,2019-11-07
6602,20245,2,N.J,KEVIN ROONEY,8479291,366.0,417.0,51.0,2019-11-07
6603,20245,2,N.J,MILES WOOD,8477425,370.0,422.0,52.0,2019-11-07
6604,20245,2,CGY,JOHNNY GAUDREAU,8476346,372.0,424.0,52.0,2019-11-07
6605,20245,2,CGY,ELIAS LINDHOLM,8477496,372.0,436.0,64.0,2019-11-07
6606,20245,2,CGY,NOAH HANIFIN,8478396,372.0,424.0,52.0,2019-11-07
6607,20245,2,CGY,RASMUS ANDERSSON,8478397,372.0,424.0,52.0,2019-11-07
6608,20245,2,CGY,SEAN MONAHAN,8477497,378.0,424.0,46.0,2019-11-07
6609,20245,2,N.J,TRAVIS ZAJAC,8471233,417.0,480.0,63.0,2019-11-07
6610,20245,2,N.J,PK SUBBAN,8474056,420.0,480.0,60.0,2019-11-07
6611,20245,2,N.J,DAMON SEVERSON,8476923,420.0,480.0,60.0,2019-11-07
6612,20245,2,N.J,BLAKE COLEMAN,8476399,422.0,480.0,58.0,2019-11-07
6613,20245,2,N.J,JESPER BOQVIST,8480003,422.0,480.0,58.0,2019-11-07
6614,20245,2,CGY,MIKAEL BACKLUND,8474150,424.0,474.0,50.0,2019-11-07
6615,20245,2,CGY,MICHAEL STONE,8474628,424.0,474.0,50.0,2019-11-07
6616,20245,2,CGY,TJ BRODIE,8474673,424.0,474.0,50.0,2019-11-07
6617,20245,2,CGY,ANDREW MANGIAPANE,8478233,424.0,474.0,50.0,2019-11-07
6618,20245,2,CGY,MATTHEW TKACHUK,8479314,436.0,474.0,38.0,2019-11-07
6619,20245,2,CGY,MARK GIORDANO,8470966,474.0,506.0,32.0,2019-11-07
6620,20245,2,CGY,MILAN LUCIC,8473473,474.0,480.0,6.0,2019-11-07
6621,20245,2,CGY,TRAVIS HAMONIC,8474612,474.0,506.0,32.0,2019-11-07
6622,20245,2,CGY,TOBIAS RIEDER,8476356,474.0,480.0,6.0,2019-11-07
6623,20245,2,CGY,MARK JANKOWSKI,8476873,474.0,480.0,6.0,2019-11-07
6624,20245,2,CGY,JOHNNY GAUDREAU,8476346,480.0,506.0,26.0,2019-11-07
6625,20245,2,N.J,MATT TENNYSON,8476807,480.0,506.0,26.0,2019-11-07
6626,20245,2,N.J,NIKITA GUSEV,8477038,480.0,506.0,26.0,2019-11-07
6627,20245,2,N.J,WILL BUTCHER,8477355,480.0,506.0,26.0,2019-11-07
6628,20245,2,CGY,ELIAS LINDHOLM,8477496,480.0,506.0,26.0,2019-11-07
6629,20245,2,CGY,SEAN MONAHAN,8477497,480.0,506.0,26.0,2019-11-07
6630,20245,2,N.J,PAVEL ZACHA,8478401,480.0,506.0,26.0,2019-11-07
6631,20245,2,N.J,JACK HUGHES,8481559,480.0,506.0,26.0,2019-11-07
6632,20245,2,N.J,TRAVIS ZAJAC,8471233,506.0,525.0,19.0,2019-11-07
6633,20245,2,N.J,ANDY GREENE,8472382,506.0,525.0,19.0,2019-11-07
6634,20245,2,CGY,MILAN LUCIC,8473473,506.0,525.0,19.0,2019-11-07
6635,20245,2,CGY,MIKAEL BACKLUND,8474150,506.0,525.0,19.0,2019-11-07
6636,20245,2,N.J,SAMI VATANEN,8475222,506.0,525.0,19.0,2019-11-07
6637,20245,2,N.J,BLAKE COLEMAN,8476399,506.0,525.0,19.0,2019-11-07
6638,20245,2,CGY,SAM BENNETT,8477935,506.0,525.0,19.0,2019-11-07
6639,20245,2,CGY,NOAH HANIFIN,8478396,506.0,525.0,19.0,2019-11-07
6640,20245,2,CGY,RASMUS ANDERSSON,8478397,506.0,525.0,19.0,2019-11-07
6641,20245,2,CGY,MARK GIORDANO,8470966,525.0,583.0,58.0,2019-11-07
6642,20245,2,N.J,PK SUBBAN,8474056,525.0,597.0,72.0,2019-11-07
6643,20245,2,CGY,TJ BRODIE,8474673,525.0,574.0,49.0,2019-11-07
6644,20245,2,N.J,TAYLOR HALL,8475791,525.0,597.0,72.0,2019-11-07
6645,20245,2,CGY,JOHNNY GAUDREAU,8476346,525.0,596.0,71.0,2019-11-07
6646,20245,2,N.J,DAMON SEVERSON,8476923,525.0,597.0,72.0,2019-11-07
6647,20245,2,CGY,ELIAS LINDHOLM,8477496,525.0,583.0,58.0,2019-11-07
6648,20245,2,N.J,NICO HISCHIER,8480002,525.0,567.0,42.0,2019-11-07
6649,20245,2,N.J,JACK HUGHES,8481559,567.0,686.0,119.0,2019-11-07
6650,20245,2,CGY,RASMUS ANDERSSON,8478397,574.0,642.0,68.0,2019-11-07
6651,20245,2,CGY,SEAN MONAHAN,8477497,583.0,635.0,52.0,2019-11-07
6652,20245,2,CGY,NOAH HANIFIN,8478396,583.0,642.0,59.0,2019-11-07
6653,20245,2,CGY,MATTHEW TKACHUK,8479314,596.0,623.0,27.0,2019-11-07
6654,20245,2,N.J,ANDY GREENE,8472382,597.0,689.0,92.0,2019-11-07
6655,20245,2,N.J,KYLE PALMIERI,8475151,597.0,642.0,45.0,2019-11-07
6656,20245,2,N.J,SAMI VATANEN,8475222,597.0,689.0,92.0,2019-11-07
6657,20245,2,CGY,DEREK RYAN,8478585,623.0,686.0,63.0,2019-11-07
6658,20245,2,N.J,NIKITA GUSEV,8477038,626.0,691.0,65.0,2019-11-07
6659,20245,2,CGY,TOBIAS RIEDER,8476356,635.0,686.0,51.0,2019-11-07
6660,20245,2,CGY,MARK GIORDANO,8470966,642.0,701.0,59.0,2019-11-07
6661,20245,2,N.J,WAYNE SIMMONDS,8474190,642.0,693.0,51.0,2019-11-07
