,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2488,20894,2,N.J,NICHOLAS MERKLEY,8478447,224.0,266.0,42.0,2020-02-14
2489,20894,2,CAR,ERIK HAULA,8475287,254.0,298.0,44.0,2020-02-14
2490,20894,2,N.J,WILL BUTCHER,8477355,256.0,343.0,87.0,2020-02-14
2491,20894,2,CAR,MARTIN NECAS,8480039,259.0,322.0,63.0,2020-02-14
2492,20894,2,N.J,WAYNE SIMMONDS,8474190,266.0,343.0,77.0,2020-02-14
2493,20894,2,CAR,NINO NIEDERREITER,8475799,266.0,329.0,63.0,2020-02-14
2494,20894,2,CAR,JOEL EDMUNDSON,8476441,266.0,322.0,56.0,2020-02-14
2495,20894,2,N.J,MILES WOOD,8477425,266.0,331.0,65.0,2020-02-14
2496,20894,2,N.J,MIRCO MUELLER,8477509,266.0,343.0,77.0,2020-02-14
2497,20894,2,N.J,PAVEL ZACHA,8478401,266.0,343.0,77.0,2020-02-14
2498,20894,2,CAR,TREVOR VAN RIEMSDYK,8477845,298.0,390.0,92.0,2020-02-14
2499,20894,2,CAR,SEBASTIAN AHO,8478427,298.0,390.0,92.0,2020-02-14
2500,20894,2,CAR,TEUVO TERAVAINEN,8476882,322.0,390.0,68.0,2020-02-14
2501,20894,2,CAR,JACCOB SLAVIN,8476958,322.0,390.0,68.0,2020-02-14
2502,20894,2,CAR,ANDREI SVECHNIKOV,8480830,329.0,390.0,61.0,2020-02-14
2503,20894,2,N.J,BLAKE COLEMAN,8476399,331.0,462.0,131.0,2020-02-14
2504,20894,2,N.J,TRAVIS ZAJAC,8471233,343.0,462.0,119.0,2020-02-14
2505,20894,2,N.J,ANDY GREENE,8472382,343.0,464.0,121.0,2020-02-14
2506,20894,2,N.J,PK SUBBAN,8474056,343.0,464.0,121.0,2020-02-14
2507,20894,2,N.J,NIKITA GUSEV,8477038,343.0,420.0,77.0,2020-02-14
2508,20894,2,CAR,JUSTIN WILLIAMS,8468508,390.0,439.0,49.0,2020-02-14
2509,20894,2,CAR,JORDAN STAAL,8473533,390.0,439.0,49.0,2020-02-14
2510,20894,2,CAR,JAKE GARDINER,8474581,390.0,484.0,94.0,2020-02-14
2511,20894,2,CAR,BRETT PESCE,8477488,390.0,484.0,94.0,2020-02-14
2512,20894,2,CAR,WARREN FOEGELE,8477998,390.0,439.0,49.0,2020-02-14
2513,20894,2,N.J,KYLE PALMIERI,8475151,420.0,532.0,112.0,2020-02-14
2514,20894,2,CAR,TEUVO TERAVAINEN,8476882,439.0,486.0,47.0,2020-02-14
2515,20894,2,CAR,SEBASTIAN AHO,8478427,439.0,486.0,47.0,2020-02-14
2516,20894,2,CAR,ANDREI SVECHNIKOV,8480830,439.0,486.0,47.0,2020-02-14
2517,20894,2,N.J,JESPER BRATT,8479407,462.0,532.0,70.0,2020-02-14
2518,20894,2,N.J,JACK HUGHES,8481559,462.0,538.0,76.0,2020-02-14
2519,20894,2,N.J,DAMON SEVERSON,8476923,464.0,532.0,68.0,2020-02-14
2520,20894,2,N.J,WILL BUTCHER,8477355,464.0,532.0,68.0,2020-02-14
2521,20894,2,CAR,JOEL EDMUNDSON,8476441,484.0,542.0,58.0,2020-02-14
2522,20894,2,CAR,HAYDN FLEURY,8477938,484.0,579.0,95.0,2020-02-14
2523,20894,2,CAR,ERIK HAULA,8475287,486.0,579.0,93.0,2020-02-14
2524,20894,2,CAR,NINO NIEDERREITER,8475799,486.0,579.0,93.0,2020-02-14
2525,20894,2,CAR,MARTIN NECAS,8480039,486.0,579.0,93.0,2020-02-14
2526,20894,2,N.J,MIRCO MUELLER,8477509,532.0,579.0,47.0,2020-02-14
2527,20894,2,N.J,NICHOLAS MERKLEY,8478447,532.0,577.0,45.0,2020-02-14
2528,20894,2,N.J,COLTON WHITE,8478841,532.0,579.0,47.0,2020-02-14
2529,20894,2,N.J,JOEY ANDERSON,8479315,532.0,579.0,47.0,2020-02-14
2530,20894,2,N.J,KEVIN ROONEY,8479291,538.0,579.0,41.0,2020-02-14
2531,20894,2,CAR,TREVOR VAN RIEMSDYK,8477845,542.0,614.0,72.0,2020-02-14
2532,20894,2,N.J,WAYNE SIMMONDS,8474190,577.0,634.0,57.0,2020-02-14
2533,20894,2,N.J,ANDY GREENE,8472382,579.0,634.0,55.0,2020-02-14
2534,20894,2,N.J,PK SUBBAN,8474056,579.0,634.0,55.0,2020-02-14
2535,20894,2,CAR,RYAN DZINGEL,8476288,579.0,650.0,71.0,2020-02-14
2536,20894,2,CAR,BROCK MCGINN,8476934,579.0,630.0,51.0,2020-02-14
2537,20894,2,CAR,JACCOB SLAVIN,8476958,579.0,652.0,73.0,2020-02-14
2538,20894,2,N.J,MILES WOOD,8477425,579.0,634.0,55.0,2020-02-14
2539,20894,2,CAR,LUCAS WALLMARK,8478027,579.0,650.0,71.0,2020-02-14
2540,20894,2,N.J,PAVEL ZACHA,8478401,579.0,634.0,55.0,2020-02-14
2541,20894,2,CAR,BRETT PESCE,8477488,614.0,692.0,78.0,2020-02-14
2542,20894,2,CAR,TEUVO TERAVAINEN,8476882,630.0,694.0,64.0,2020-02-14
2543,20894,2,N.J,TRAVIS ZAJAC,8471233,634.0,694.0,60.0,2020-02-14
2544,20894,2,N.J,BLAKE COLEMAN,8476399,634.0,694.0,60.0,2020-02-14
2545,20894,2,N.J,NIKITA GUSEV,8477038,634.0,687.0,53.0,2020-02-14
2546,20894,2,N.J,MIRCO MUELLER,8477509,634.0,680.0,46.0,2020-02-14
2547,20894,2,N.J,COLTON WHITE,8478841,634.0,730.0,96.0,2020-02-14
2548,20894,2,CAR,SEBASTIAN AHO,8478427,650.0,694.0,44.0,2020-02-14
2549,20894,2,CAR,ANDREI SVECHNIKOV,8480830,650.0,694.0,44.0,2020-02-14
2550,20894,2,CAR,JAKE GARDINER,8474581,652.0,694.0,42.0,2020-02-14
2551,20894,2,N.J,WILL BUTCHER,8477355,680.0,694.0,14.0,2020-02-14
2552,20894,2,N.J,KYLE PALMIERI,8475151,687.0,694.0,7.0,2020-02-14
2553,20894,2,CAR,HAYDN FLEURY,8477938,692.0,745.0,53.0,2020-02-14
2554,20894,2,CAR,RYAN DZINGEL,8476288,694.0,734.0,40.0,2020-02-14
2555,20894,2,CAR,JOEL EDMUNDSON,8476441,694.0,745.0,51.0,2020-02-14
2556,20894,2,CAR,BROCK MCGINN,8476934,694.0,734.0,40.0,2020-02-14
2557,20894,2,N.J,MIRCO MUELLER,8477509,694.0,730.0,36.0,2020-02-14
2558,20894,2,CAR,LUCAS WALLMARK,8478027,694.0,734.0,40.0,2020-02-14
2559,20894,2,N.J,NICHOLAS MERKLEY,8478447,694.0,730.0,36.0,2020-02-14
2560,20894,2,N.J,KEVIN ROONEY,8479291,694.0,730.0,36.0,2020-02-14
2561,20894,2,N.J,JOEY ANDERSON,8479315,694.0,730.0,36.0,2020-02-14
2562,20894,2,N.J,KYLE PALMIERI,8475151,730.0,790.0,60.0,2020-02-14
2563,20894,2,N.J,DAMON SEVERSON,8476923,730.0,790.0,60.0,2020-02-14
2564,20894,2,N.J,WILL BUTCHER,8477355,730.0,790.0,60.0,2020-02-14
2565,20894,2,N.J,JESPER BRATT,8479407,730.0,790.0,60.0,2020-02-14
2566,20894,2,N.J,JACK HUGHES,8481559,730.0,790.0,60.0,2020-02-14
2567,20894,2,CAR,JUSTIN WILLIAMS,8468508,734.0,792.0,58.0,2020-02-14
2568,20894,2,CAR,JORDAN STAAL,8473533,734.0,792.0,58.0,2020-02-14
2569,20894,2,CAR,WARREN FOEGELE,8477998,734.0,792.0,58.0,2020-02-14
2570,20894,2,CAR,JACCOB SLAVIN,8476958,745.0,807.0,62.0,2020-02-14
2571,20894,2,CAR,TREVOR VAN RIEMSDYK,8477845,745.0,807.0,62.0,2020-02-14
2572,20894,2,N.J,TRAVIS ZAJAC,8471233,790.0,826.0,36.0,2020-02-14
2573,20894,2,N.J,ANDY GREENE,8472382,790.0,826.0,36.0,2020-02-14
2574,20894,2,N.J,BLAKE COLEMAN,8476399,790.0,826.0,36.0,2020-02-14
2575,20894,2,N.J,NIKITA GUSEV,8477038,790.0,826.0,36.0,2020-02-14
2576,20894,2,N.J,COLTON WHITE,8478841,790.0,826.0,36.0,2020-02-14
2577,20894,2,CAR,ERIK HAULA,8475287,792.0,816.0,24.0,2020-02-14
2578,20894,2,CAR,NINO NIEDERREITER,8475799,792.0,816.0,24.0,2020-02-14
2579,20894,2,CAR,MARTIN NECAS,8480039,792.0,816.0,24.0,2020-02-14
2580,20894,2,CAR,JAKE GARDINER,8474581,807.0,826.0,19.0,2020-02-14
2581,20894,2,CAR,BRETT PESCE,8477488,807.0,826.0,19.0,2020-02-14
2582,20894,2,CAR,TEUVO TERAVAINEN,8476882,816.0,826.0,10.0,2020-02-14
2583,20894,2,CAR,SEBASTIAN AHO,8478427,816.0,826.0,10.0,2020-02-14
2584,20894,2,CAR,ANDREI SVECHNIKOV,8480830,816.0,826.0,10.0,2020-02-14
2585,20894,2,N.J,WAYNE SIMMONDS,8474190,826.0,868.0,42.0,2020-02-14
2586,20894,2,CAR,ERIK HAULA,8475287,826.0,868.0,42.0,2020-02-14
2587,20894,2,CAR,NINO NIEDERREITER,8475799,826.0,868.0,42.0,2020-02-14
2588,20894,2,CAR,JOEL EDMUNDSON,8476441,826.0,868.0,42.0,2020-02-14
2589,20894,2,N.J,WILL BUTCHER,8477355,826.0,868.0,42.0,2020-02-14
2590,20894,2,N.J,MILES WOOD,8477425,826.0,868.0,42.0,2020-02-14
2591,20894,2,N.J,MIRCO MUELLER,8477509,826.0,868.0,42.0,2020-02-14
2592,20894,2,CAR,HAYDN FLEURY,8477938,826.0,868.0,42.0,2020-02-14
2593,20894,2,N.J,PAVEL ZACHA,8478401,826.0,868.0,42.0,2020-02-14
2594,20894,2,CAR,MARTIN NECAS,8480039,826.0,868.0,42.0,2020-02-14
2595,20894,2,CAR,JUSTIN WILLIAMS,8468508,868.0,957.0,89.0,2020-02-14
2596,20894,2,N.J,TRAVIS ZAJAC,8471233,868.0,948.0,80.0,2020-02-14
2597,20894,2,N.J,ANDY GREENE,8472382,868.0,942.0,74.0,2020-02-14
2598,20894,2,N.J,BLAKE COLEMAN,8476399,868.0,942.0,74.0,2020-02-14
2599,20894,2,CAR,TEUVO TERAVAINEN,8476882,868.0,957.0,89.0,2020-02-14
2600,20894,2,N.J,DAMON SEVERSON,8476923,868.0,942.0,74.0,2020-02-14
2601,20894,2,CAR,JACCOB SLAVIN,8476958,868.0,935.0,67.0,2020-02-14
2602,20894,2,CAR,SEBASTIAN AHO,8478427,868.0,940.0,72.0,2020-02-14
2603,20894,2,CAR,ANDREI SVECHNIKOV,8480830,868.0,948.0,80.0,2020-02-14
2604,20894,2,CAR,JAKE GARDINER,8474581,935.0,1044.0,109.0,2020-02-14
2605,20894,2,CAR,RYAN DZINGEL,8476288,940.0,1044.0,104.0,2020-02-14
2606,20894,2,N.J,MIRCO MUELLER,8477509,942.0,979.0,37.0,2020-02-14
2607,20894,2,N.J,COLTON WHITE,8478841,942.0,979.0,37.0,2020-02-14
2608,20894,2,N.J,KEVIN ROONEY,8479291,942.0,996.0,54.0,2020-02-14
2609,20894,2,CAR,ERIK HAULA,8475287,948.0,1021.0,73.0,2020-02-14
2610,20894,2,N.J,PAVEL ZACHA,8478401,948.0,996.0,48.0,2020-02-14
2611,20894,2,CAR,NINO NIEDERREITER,8475799,957.0,1044.0,87.0,2020-02-14
2612,20894,2,CAR,MARTIN NECAS,8480039,957.0,1021.0,64.0,2020-02-14
2613,20894,2,N.J,DAMON SEVERSON,8476923,979.0,1006.0,27.0,2020-02-14
2614,20894,2,N.J,WILL BUTCHER,8477355,979.0,1035.0,56.0,2020-02-14
2615,20894,2,N.J,WAYNE SIMMONDS,8474190,988.0,1013.0,25.0,2020-02-14
2616,20894,2,N.J,KYLE PALMIERI,8475151,996.0,1062.0,66.0,2020-02-14
2617,20894,2,N.J,JESPER BRATT,8479407,996.0,1072.0,76.0,2020-02-14
2618,20894,2,N.J,ANDY GREENE,8472382,1006.0,1035.0,29.0,2020-02-14
2619,20894,2,N.J,JACK HUGHES,8481559,1013.0,1072.0,59.0,2020-02-14
2620,20894,2,CAR,BROCK MCGINN,8476934,1021.0,1100.0,79.0,2020-02-14
2621,20894,2,CAR,BRETT PESCE,8477488,1021.0,1072.0,51.0,2020-02-14
2622,20894,2,N.J,MIRCO MUELLER,8477509,1035.0,1072.0,37.0,2020-02-14
2623,20894,2,N.J,COLTON WHITE,8478841,1035.0,1072.0,37.0,2020-02-14
2624,20894,2,CAR,JORDAN STAAL,8473533,1044.0,1072.0,28.0,2020-02-14
2625,20894,2,CAR,HAYDN FLEURY,8477938,1044.0,1100.0,56.0,2020-02-14
2626,20894,2,CAR,WARREN FOEGELE,8477998,1044.0,1072.0,28.0,2020-02-14
2627,20894,2,N.J,NICHOLAS MERKLEY,8478447,1062.0,1128.0,66.0,2020-02-14
2628,20894,2,CAR,RYAN DZINGEL,8476288,1072.0,1124.0,52.0,2020-02-14
2629,20894,2,CAR,JOEL EDMUNDSON,8476441,1072.0,1141.0,69.0,2020-02-14
2630,20894,2,N.J,DAMON SEVERSON,8476923,1072.0,1141.0,69.0,2020-02-14
2631,20894,2,N.J,WILL BUTCHER,8477355,1072.0,1141.0,69.0,2020-02-14
2632,20894,2,CAR,LUCAS WALLMARK,8478027,1072.0,1124.0,52.0,2020-02-14
2633,20894,2,N.J,KEVIN ROONEY,8479291,1072.0,1125.0,53.0,2020-02-14
2634,20894,2,N.J,JOEY ANDERSON,8479315,1072.0,1141.0,69.0,2020-02-14
2635,20894,2,CAR,TEUVO TERAVAINEN,8476882,1100.0,1200.0,100.0,2020-02-14
2636,20894,2,CAR,JACCOB SLAVIN,8476958,1100.0,1200.0,100.0,2020-02-14
2637,20894,2,CAR,SEBASTIAN AHO,8478427,1124.0,1200.0,76.0,2020-02-14
2638,20894,2,CAR,ANDREI SVECHNIKOV,8480830,1124.0,1200.0,76.0,2020-02-14
2639,20894,2,N.J,PAVEL ZACHA,8478401,1125.0,1200.0,75.0,2020-02-14
2640,20894,2,N.J,WAYNE SIMMONDS,8474190,1128.0,1200.0,72.0,2020-02-14
2641,20894,2,N.J,ANDY GREENE,8472382,1141.0,1200.0,59.0,2020-02-14
2642,20894,2,N.J,MILES WOOD,8477425,1141.0,1200.0,59.0,2020-02-14
2643,20894,2,CAR,BRETT PESCE,8477488,1141.0,1200.0,59.0,2020-02-14
2644,20894,2,N.J,MIRCO MUELLER,8477509,1141.0,1200.0,59.0,2020-02-14
2645,20894,3,N.J,TRAVIS ZAJAC,8471233,0.0,67.0,67.0,2020-02-14
2646,20894,3,N.J,ANDY GREENE,8472382,0.0,67.0,67.0,2020-02-14
2647,20894,3,N.J,PK SUBBAN,8474056,0.0,67.0,67.0,2020-02-14
2648,20894,3,N.J,LOUIS DOMINGUE,8475839,0.0,961.0,961.0,2020-02-14
2649,20894,3,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2020-02-14
2650,20894,3,N.J,BLAKE COLEMAN,8476399,0.0,65.0,65.0,2020-02-14
2651,20894,3,CAR,TEUVO TERAVAINEN,8476882,0.0,65.0,65.0,2020-02-14
2652,20894,3,CAR,JACCOB SLAVIN,8476958,0.0,47.0,47.0,2020-02-14
2653,20894,3,N.J,NIKITA GUSEV,8477038,0.0,67.0,67.0,2020-02-14
2654,20894,3,CAR,TREVOR VAN RIEMSDYK,8477845,0.0,47.0,47.0,2020-02-14
2655,20894,3,CAR,SEBASTIAN AHO,8478427,0.0,73.0,73.0,2020-02-14
2656,20894,3,CAR,ANDREI SVECHNIKOV,8480830,0.0,65.0,65.0,2020-02-14
2657,20894,3,CAR,JAKE GARDINER,8474581,47.0,104.0,57.0,2020-02-14
2658,20894,3,CAR,BRETT PESCE,8477488,47.0,104.0,57.0,2020-02-14
2659,20894,3,CAR,NINO NIEDERREITER,8475799,65.0,104.0,39.0,2020-02-14
2660,20894,3,N.J,MILES WOOD,8477425,65.0,104.0,39.0,2020-02-14
2661,20894,3,CAR,MARTIN NECAS,8480039,65.0,104.0,39.0,2020-02-14
2662,20894,3,N.J,WAYNE SIMMONDS,8474190,67.0,104.0,37.0,2020-02-14
2663,20894,3,N.J,DAMON SEVERSON,8476923,67.0,104.0,37.0,2020-02-14
2664,20894,3,N.J,WILL BUTCHER,8477355,67.0,104.0,37.0,2020-02-14
2665,20894,3,N.J,PAVEL ZACHA,8478401,67.0,104.0,37.0,2020-02-14
2666,20894,3,CAR,ERIK HAULA,8475287,73.0,104.0,31.0,2020-02-14
2667,20894,3,CAR,JUSTIN WILLIAMS,8468508,104.0,162.0,58.0,2020-02-14
2668,20894,3,CAR,JORDAN STAAL,8473533,104.0,160.0,56.0,2020-02-14
2669,20894,3,N.J,KYLE PALMIERI,8475151,104.0,161.0,57.0,2020-02-14
2670,20894,3,CAR,JOEL EDMUNDSON,8476441,104.0,250.0,146.0,2020-02-14
2671,20894,3,N.J,MIRCO MUELLER,8477509,104.0,132.0,28.0,2020-02-14
2672,20894,3,CAR,HAYDN FLEURY,8477938,104.0,252.0,148.0,2020-02-14
2673,20894,3,CAR,WARREN FOEGELE,8477998,104.0,157.0,53.0,2020-02-14
2674,20894,3,N.J,COLTON WHITE,8478841,104.0,132.0,28.0,2020-02-14
2675,20894,3,N.J,JESPER BRATT,8479407,104.0,153.0,49.0,2020-02-14
2676,20894,3,N.J,JACK HUGHES,8481559,104.0,161.0,57.0,2020-02-14
2677,20894,3,N.J,ANDY GREENE,8472382,132.0,153.0,21.0,2020-02-14
2678,20894,3,N.J,PK SUBBAN,8474056,132.0,161.0,29.0,2020-02-14
2679,20894,3,N.J,DAMON SEVERSON,8476923,153.0,233.0,80.0,2020-02-14
2680,20894,3,N.J,JOEY ANDERSON,8479315,153.0,220.0,67.0,2020-02-14
2681,20894,3,CAR,RYAN DZINGEL,8476288,157.0,226.0,69.0,2020-02-14
2682,20894,3,CAR,LUCAS WALLMARK,8478027,160.0,236.0,76.0,2020-02-14
2683,20894,3,N.J,WILL BUTCHER,8477355,161.0,228.0,67.0,2020-02-14
2684,20894,3,N.J,NICHOLAS MERKLEY,8478447,161.0,211.0,50.0,2020-02-14
2685,20894,3,N.J,KEVIN ROONEY,8479291,161.0,225.0,64.0,2020-02-14
2686,20894,3,CAR,BROCK MCGINN,8476934,162.0,226.0,64.0,2020-02-14
2687,20894,3,N.J,NIKITA GUSEV,8477038,211.0,261.0,50.0,2020-02-14
2688,20894,3,N.J,BLAKE COLEMAN,8476399,220.0,271.0,51.0,2020-02-14
2689,20894,3,N.J,TRAVIS ZAJAC,8471233,225.0,271.0,46.0,2020-02-14
2690,20894,3,CAR,TEUVO TERAVAINEN,8476882,226.0,271.0,45.0,2020-02-14
2691,20894,3,CAR,ANDREI SVECHNIKOV,8480830,226.0,271.0,45.0,2020-02-14
2692,20894,3,N.J,MIRCO MUELLER,8477509,228.0,267.0,39.0,2020-02-14
2693,20894,3,N.J,COLTON WHITE,8478841,233.0,267.0,34.0,2020-02-14
2694,20894,3,CAR,SEBASTIAN AHO,8478427,236.0,271.0,35.0,2020-02-14
2695,20894,3,CAR,JACCOB SLAVIN,8476958,250.0,313.0,63.0,2020-02-14
2696,20894,3,CAR,TREVOR VAN RIEMSDYK,8477845,252.0,313.0,61.0,2020-02-14
2697,20894,3,N.J,WAYNE SIMMONDS,8474190,261.0,333.0,72.0,2020-02-14
2698,20894,3,N.J,PK SUBBAN,8474056,267.0,344.0,77.0,2020-02-14
2699,20894,3,N.J,WILL BUTCHER,8477355,267.0,344.0,77.0,2020-02-14
2700,20894,3,CAR,ERIK HAULA,8475287,271.0,334.0,63.0,2020-02-14
2701,20894,3,CAR,NINO NIEDERREITER,8475799,271.0,331.0,60.0,2020-02-14
2702,20894,3,N.J,MILES WOOD,8477425,271.0,333.0,62.0,2020-02-14
2703,20894,3,N.J,PAVEL ZACHA,8478401,271.0,331.0,60.0,2020-02-14
2704,20894,3,CAR,MARTIN NECAS,8480039,271.0,326.0,55.0,2020-02-14
2705,20894,3,CAR,JAKE GARDINER,8474581,313.0,401.0,88.0,2020-02-14
2706,20894,3,CAR,BRETT PESCE,8477488,313.0,380.0,67.0,2020-02-14
2707,20894,3,CAR,BROCK MCGINN,8476934,326.0,386.0,60.0,2020-02-14
2708,20894,3,CAR,RYAN DZINGEL,8476288,331.0,387.0,56.0,2020-02-14
2709,20894,3,N.J,JACK HUGHES,8481559,331.0,409.0,78.0,2020-02-14
2710,20894,3,N.J,KYLE PALMIERI,8475151,333.0,395.0,62.0,2020-02-14
2711,20894,3,N.J,JESPER BRATT,8479407,333.0,384.0,51.0,2020-02-14
2712,20894,3,CAR,LUCAS WALLMARK,8478027,334.0,366.0,32.0,2020-02-14
2713,20894,3,N.J,ANDY GREENE,8472382,344.0,384.0,40.0,2020-02-14
2714,20894,3,N.J,DAMON SEVERSON,8476923,344.0,395.0,51.0,2020-02-14
2715,20894,3,CAR,JORDAN STAAL,8473533,366.0,415.0,49.0,2020-02-14
2716,20894,3,CAR,HAYDN FLEURY,8477938,380.0,415.0,35.0,2020-02-14
2717,20894,3,N.J,MIRCO MUELLER,8477509,384.0,422.0,38.0,2020-02-14
2718,20894,3,N.J,JOEY ANDERSON,8479315,384.0,436.0,52.0,2020-02-14
2719,20894,3,CAR,JUSTIN WILLIAMS,8468508,386.0,415.0,29.0,2020-02-14
2720,20894,3,CAR,WARREN FOEGELE,8477998,387.0,422.0,35.0,2020-02-14
2721,20894,3,N.J,NICHOLAS MERKLEY,8478447,395.0,451.0,56.0,2020-02-14
2722,20894,3,N.J,COLTON WHITE,8478841,395.0,436.0,41.0,2020-02-14
2723,20894,3,CAR,JOEL EDMUNDSON,8476441,401.0,415.0,14.0,2020-02-14
2724,20894,3,N.J,KEVIN ROONEY,8479291,409.0,451.0,42.0,2020-02-14
2725,20894,3,CAR,TEUVO TERAVAINEN,8476882,415.0,489.0,74.0,2020-02-14
2726,20894,3,CAR,JACCOB SLAVIN,8476958,415.0,473.0,58.0,2020-02-14
2727,20894,3,CAR,TREVOR VAN RIEMSDYK,8477845,415.0,465.0,50.0,2020-02-14
2728,20894,3,CAR,SEBASTIAN AHO,8478427,415.0,481.0,66.0,2020-02-14
2729,20894,3,N.J,PK SUBBAN,8474056,422.0,451.0,29.0,2020-02-14
2730,20894,3,CAR,ANDREI SVECHNIKOV,8480830,422.0,481.0,59.0,2020-02-14
2731,20894,3,N.J,ANDY GREENE,8472382,436.0,451.0,15.0,2020-02-14
2732,20894,3,N.J,BLAKE COLEMAN,8476399,436.0,508.0,72.0,2020-02-14
2733,20894,3,N.J,TRAVIS ZAJAC,8471233,451.0,508.0,57.0,2020-02-14
2734,20894,3,N.J,DAMON SEVERSON,8476923,451.0,508.0,57.0,2020-02-14
2735,20894,3,N.J,NIKITA GUSEV,8477038,451.0,508.0,57.0,2020-02-14
2736,20894,3,N.J,WILL BUTCHER,8477355,451.0,508.0,57.0,2020-02-14
2737,20894,3,CAR,BRETT PESCE,8477488,465.0,508.0,43.0,2020-02-14
2738,20894,3,CAR,JAKE GARDINER,8474581,473.0,508.0,35.0,2020-02-14
2739,20894,3,CAR,ERIK HAULA,8475287,481.0,570.0,89.0,2020-02-14
2740,20894,3,CAR,NINO NIEDERREITER,8475799,481.0,568.0,87.0,2020-02-14
2741,20894,3,CAR,MARTIN NECAS,8480039,489.0,549.0,60.0,2020-02-14
2742,20894,3,N.J,WAYNE SIMMONDS,8474190,508.0,568.0,60.0,2020-02-14
2743,20894,3,CAR,JOEL EDMUNDSON,8476441,508.0,544.0,36.0,2020-02-14
2744,20894,3,N.J,MILES WOOD,8477425,508.0,568.0,60.0,2020-02-14
2745,20894,3,N.J,MIRCO MUELLER,8477509,508.0,578.0,70.0,2020-02-14
2746,20894,3,CAR,HAYDN FLEURY,8477938,508.0,544.0,36.0,2020-02-14
2747,20894,3,N.J,PAVEL ZACHA,8478401,508.0,568.0,60.0,2020-02-14
2748,20894,3,N.J,COLTON WHITE,8478841,508.0,568.0,60.0,2020-02-14
2749,20894,3,CAR,JACCOB SLAVIN,8476958,544.0,630.0,86.0,2020-02-14
2750,20894,3,CAR,TREVOR VAN RIEMSDYK,8477845,544.0,630.0,86.0,2020-02-14
2751,20894,3,CAR,JUSTIN WILLIAMS,8468508,549.0,632.0,83.0,2020-02-14
2752,20894,3,N.J,PK SUBBAN,8474056,568.0,605.0,37.0,2020-02-14
2753,20894,3,N.J,KYLE PALMIERI,8475151,568.0,631.0,63.0,2020-02-14
2754,20894,3,CAR,WARREN FOEGELE,8477998,568.0,648.0,80.0,2020-02-14
2755,20894,3,N.J,JESPER BRATT,8479407,568.0,631.0,63.0,2020-02-14
2756,20894,3,N.J,JACK HUGHES,8481559,568.0,631.0,63.0,2020-02-14
2757,20894,3,CAR,JORDAN STAAL,8473533,570.0,632.0,62.0,2020-02-14
2758,20894,3,N.J,ANDY GREENE,8472382,578.0,602.0,24.0,2020-02-14
2759,20894,3,N.J,DAMON SEVERSON,8476923,602.0,648.0,46.0,2020-02-14
2760,20894,3,N.J,WILL BUTCHER,8477355,605.0,648.0,43.0,2020-02-14
2761,20894,3,CAR,JAKE GARDINER,8474581,630.0,701.0,71.0,2020-02-14
2762,20894,3,CAR,BRETT PESCE,8477488,630.0,701.0,71.0,2020-02-14
2763,20894,3,N.J,NICHOLAS MERKLEY,8478447,631.0,688.0,57.0,2020-02-14
2764,20894,3,N.J,KEVIN ROONEY,8479291,631.0,672.0,41.0,2020-02-14
2765,20894,3,N.J,JOEY ANDERSON,8479315,631.0,677.0,46.0,2020-02-14
2766,20894,3,CAR,BROCK MCGINN,8476934,632.0,692.0,60.0,2020-02-14
2767,20894,3,CAR,LUCAS WALLMARK,8478027,632.0,690.0,58.0,2020-02-14
2768,20894,3,CAR,RYAN DZINGEL,8476288,648.0,725.0,77.0,2020-02-14
2769,20894,3,N.J,MIRCO MUELLER,8477509,648.0,688.0,40.0,2020-02-14
2770,20894,3,N.J,COLTON WHITE,8478841,648.0,688.0,40.0,2020-02-14
2771,20894,3,N.J,TRAVIS ZAJAC,8471233,672.0,729.0,57.0,2020-02-14
2772,20894,3,N.J,BLAKE COLEMAN,8476399,677.0,729.0,52.0,2020-02-14
2773,20894,3,N.J,ANDY GREENE,8472382,688.0,729.0,41.0,2020-02-14
2774,20894,3,N.J,PK SUBBAN,8474056,688.0,746.0,58.0,2020-02-14
2775,20894,3,N.J,NIKITA GUSEV,8477038,688.0,729.0,41.0,2020-02-14
2776,20894,3,CAR,SEBASTIAN AHO,8478427,690.0,748.0,58.0,2020-02-14
2777,20894,3,CAR,TEUVO TERAVAINEN,8476882,692.0,748.0,56.0,2020-02-14
2778,20894,3,CAR,JOEL EDMUNDSON,8476441,701.0,748.0,47.0,2020-02-14
2779,20894,3,CAR,HAYDN FLEURY,8477938,701.0,748.0,47.0,2020-02-14
2780,20894,3,CAR,ANDREI SVECHNIKOV,8480830,725.0,748.0,23.0,2020-02-14
2781,20894,3,N.J,WAYNE SIMMONDS,8474190,729.0,816.0,87.0,2020-02-14
2782,20894,3,N.J,DAMON SEVERSON,8476923,729.0,827.0,98.0,2020-02-14
2783,20894,3,N.J,MILES WOOD,8477425,729.0,748.0,19.0,2020-02-14
2784,20894,3,N.J,PAVEL ZACHA,8478401,729.0,748.0,19.0,2020-02-14
2785,20894,3,N.J,WILL BUTCHER,8477355,746.0,748.0,2.0,2020-02-14
2786,20894,3,CAR,JORDAN STAAL,8473533,748.0,778.0,30.0,2020-02-14
2787,20894,3,N.J,KYLE PALMIERI,8475151,748.0,790.0,42.0,2020-02-14
