,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4235,20083,2,WSH,ALEX OVECHKIN,8471214,416.0,487.0,71.0,2019-10-14
4236,20083,2,COL,ERIK JOHNSON,8473446,416.0,449.0,33.0,2019-10-14
4237,20083,2,WSH,NICKLAS BACKSTROM,8473563,416.0,487.0,71.0,2019-10-14
4238,20083,2,COL,IAN COLE,8474013,416.0,449.0,33.0,2019-10-14
4239,20083,2,WSH,NICK JENSEN,8475324,416.0,487.0,71.0,2019-10-14
4240,20083,2,COL,MATT NIETO,8476442,416.0,466.0,50.0,2019-10-14
4241,20083,2,WSH,JONAS SIEGENTHALER,8478399,416.0,487.0,71.0,2019-10-14
4242,20083,2,COL,TYSON JOST,8479370,416.0,481.0,65.0,2019-10-14
4243,20083,2,WSH,TOM WILSON,8476880,426.0,487.0,61.0,2019-10-14
4244,20083,2,COL,SAMUEL GIRARD,8479398,426.0,434.0,8.0,2019-10-14
4245,20083,2,COL,COLIN WILSON,8474569,434.0,487.0,53.0,2019-10-14
4246,20083,2,COL,SAMUEL GIRARD,8479398,449.0,571.0,122.0,2019-10-14
4247,20083,2,COL,CALE MAKAR,8480069,449.0,487.0,38.0,2019-10-14
4248,20083,2,COL,VALERI NICHUSHKIN,8477501,466.0,548.0,82.0,2019-10-14
4249,20083,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,481.0,527.0,46.0,2019-10-14
4250,20083,2,COL,ERIK JOHNSON,8473446,487.0,527.0,40.0,2019-10-14
4251,20083,2,COL,MATT CALVERT,8474685,487.0,555.0,68.0,2019-10-14
4252,20083,2,WSH,NIC DOWD,8475343,487.0,631.0,144.0,2019-10-14
4253,20083,2,WSH,RADKO GUDAS,8475462,487.0,647.0,160.0,2019-10-14
4254,20083,2,WSH,BRENDAN LEIPSIC,8476894,487.0,636.0,149.0,2019-10-14
4255,20083,2,WSH,TYLER LEWINGTON,8477343,487.0,647.0,160.0,2019-10-14
4256,20083,2,WSH,GARNET HATHAWAY,8477903,487.0,636.0,149.0,2019-10-14
4257,20083,2,COL,GABRIEL LANDESKOG,8476455,527.0,636.0,109.0,2019-10-14
4258,20083,2,COL,NIKITA ZADOROV,8477507,527.0,636.0,109.0,2019-10-14
4259,20083,2,COL,NATHAN MACKINNON,8477492,548.0,636.0,88.0,2019-10-14
4260,20083,2,COL,MIKKO RANTANEN,8478420,555.0,636.0,81.0,2019-10-14
4261,20083,2,COL,IAN COLE,8474013,571.0,630.0,59.0,2019-10-14
4262,20083,2,COL,RYAN GRAVES,8477435,630.0,681.0,51.0,2019-10-14
4263,20083,2,WSH,LARS ELLER,8474189,631.0,691.0,60.0,2019-10-14
4264,20083,2,WSH,CARL HAGELIN,8474176,636.0,691.0,55.0,2019-10-14
4265,20083,2,COL,NAZEM KADRI,8475172,636.0,689.0,53.0,2019-10-14
4266,20083,2,WSH,RICHARD PANIK,8475209,636.0,728.0,92.0,2019-10-14
4267,20083,2,COL,JOONAS DONSKOI,8475820,636.0,689.0,53.0,2019-10-14
4268,20083,2,COL,ANDRE BURAKOVSKY,8477444,636.0,689.0,53.0,2019-10-14
4269,20083,2,COL,CALE MAKAR,8480069,636.0,681.0,45.0,2019-10-14
4270,20083,2,WSH,JOHN CARLSON,8474590,647.0,701.0,54.0,2019-10-14
4271,20083,2,WSH,JONAS SIEGENTHALER,8478399,647.0,701.0,54.0,2019-10-14
4272,20083,2,COL,ERIK JOHNSON,8473446,681.0,730.0,49.0,2019-10-14
4273,20083,2,COL,SAMUEL GIRARD,8479398,681.0,749.0,68.0,2019-10-14
4274,20083,2,COL,COLIN WILSON,8474569,689.0,741.0,52.0,2019-10-14
4275,20083,2,COL,MATT NIETO,8476442,689.0,749.0,60.0,2019-10-14
4276,20083,2,COL,TYSON JOST,8479370,689.0,749.0,60.0,2019-10-14
4277,20083,2,WSH,EVGENY KUZNETSOV,8475744,691.0,742.0,51.0,2019-10-14
4278,20083,2,WSH,JAKUB VRANA,8477944,691.0,737.0,46.0,2019-10-14
4279,20083,2,WSH,DMITRY ORLOV,8475200,701.0,765.0,64.0,2019-10-14
4280,20083,2,WSH,NICK JENSEN,8475324,701.0,765.0,64.0,2019-10-14
4281,20083,2,WSH,TJ OSHIE,8471698,728.0,765.0,37.0,2019-10-14
4282,20083,2,COL,NIKITA ZADOROV,8477507,730.0,776.0,46.0,2019-10-14
4283,20083,2,WSH,ALEX OVECHKIN,8471214,737.0,776.0,39.0,2019-10-14
4284,20083,2,COL,MATT CALVERT,8474685,741.0,752.0,11.0,2019-10-14
4285,20083,2,WSH,NICKLAS BACKSTROM,8473563,742.0,776.0,34.0,2019-10-14
4286,20083,2,COL,IAN COLE,8474013,749.0,752.0,3.0,2019-10-14
4287,20083,2,COL,VALERI NICHUSHKIN,8477501,749.0,752.0,3.0,2019-10-14
4288,20083,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,749.0,752.0,3.0,2019-10-14
4289,20083,2,COL,GABRIEL LANDESKOG,8476455,752.0,776.0,24.0,2019-10-14
4290,20083,2,COL,NATHAN MACKINNON,8477492,752.0,776.0,24.0,2019-10-14
4291,20083,2,COL,MIKKO RANTANEN,8478420,752.0,776.0,24.0,2019-10-14
4292,20083,2,COL,CALE MAKAR,8480069,752.0,776.0,24.0,2019-10-14
4293,20083,2,WSH,JOHN CARLSON,8474590,765.0,776.0,11.0,2019-10-14
4294,20083,2,WSH,TOM WILSON,8476880,765.0,776.0,11.0,2019-10-14
4295,20083,2,WSH,JONAS SIEGENTHALER,8478399,765.0,776.0,11.0,2019-10-14
4296,20083,2,WSH,TJ OSHIE,8471698,776.0,826.0,50.0,2019-10-14
4297,20083,2,COL,IAN COLE,8474013,776.0,817.0,41.0,2019-10-14
4298,20083,2,WSH,CARL HAGELIN,8474176,776.0,826.0,50.0,2019-10-14
4299,20083,2,WSH,LARS ELLER,8474189,776.0,826.0,50.0,2019-10-14
4300,20083,2,COL,MATT CALVERT,8474685,776.0,785.0,9.0,2019-10-14
4301,20083,2,WSH,DMITRY ORLOV,8475200,776.0,826.0,50.0,2019-10-14
4302,20083,2,WSH,RADKO GUDAS,8475462,776.0,785.0,9.0,2019-10-14
4303,20083,2,COL,RYAN GRAVES,8477435,776.0,847.0,71.0,2019-10-14
4304,20083,2,COL,VALERI NICHUSHKIN,8477501,776.0,785.0,9.0,2019-10-14
4305,20083,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,776.0,785.0,9.0,2019-10-14
4306,20083,2,WSH,JOHN CARLSON,8474590,785.0,886.0,101.0,2019-10-14
4307,20083,2,COL,NAZEM KADRI,8475172,785.0,824.0,39.0,2019-10-14
4308,20083,2,COL,JOONAS DONSKOI,8475820,785.0,838.0,53.0,2019-10-14
4309,20083,2,COL,ANDRE BURAKOVSKY,8477444,785.0,847.0,62.0,2019-10-14
4310,20083,2,COL,SAMUEL GIRARD,8479398,817.0,918.0,101.0,2019-10-14
4311,20083,2,COL,TYSON JOST,8479370,824.0,847.0,23.0,2019-10-14
4312,20083,2,WSH,RADKO GUDAS,8475462,826.0,847.0,21.0,2019-10-14
4313,20083,2,WSH,EVGENY KUZNETSOV,8475744,826.0,847.0,21.0,2019-10-14
4314,20083,2,WSH,BRENDAN LEIPSIC,8476894,826.0,847.0,21.0,2019-10-14
4315,20083,2,WSH,GARNET HATHAWAY,8477903,826.0,847.0,21.0,2019-10-14
4316,20083,2,COL,COLIN WILSON,8474569,838.0,847.0,9.0,2019-10-14
4317,20083,2,WSH,ALEX OVECHKIN,8471214,847.0,922.0,75.0,2019-10-14
4318,20083,2,COL,ERIK JOHNSON,8473446,847.0,918.0,71.0,2019-10-14
4319,20083,2,WSH,NICKLAS BACKSTROM,8473563,847.0,886.0,39.0,2019-10-14
4320,20083,2,COL,GABRIEL LANDESKOG,8476455,847.0,918.0,71.0,2019-10-14
4321,20083,2,WSH,TOM WILSON,8476880,847.0,886.0,39.0,2019-10-14
4322,20083,2,COL,NATHAN MACKINNON,8477492,847.0,911.0,64.0,2019-10-14
4323,20083,2,WSH,JONAS SIEGENTHALER,8478399,847.0,886.0,39.0,2019-10-14
4324,20083,2,COL,MIKKO RANTANEN,8478420,847.0,918.0,71.0,2019-10-14
4325,20083,2,WSH,TJ OSHIE,8471698,886.0,928.0,42.0,2019-10-14
4326,20083,2,WSH,DMITRY ORLOV,8475200,886.0,958.0,72.0,2019-10-14
4327,20083,2,WSH,RADKO GUDAS,8475462,886.0,928.0,42.0,2019-10-14
4328,20083,2,WSH,EVGENY KUZNETSOV,8475744,886.0,928.0,42.0,2019-10-14
4329,20083,2,COL,NAZEM KADRI,8475172,911.0,958.0,47.0,2019-10-14
4330,20083,2,COL,JOONAS DONSKOI,8475820,918.0,958.0,40.0,2019-10-14
4331,20083,2,COL,ANDRE BURAKOVSKY,8477444,918.0,958.0,40.0,2019-10-14
4332,20083,2,COL,NIKITA ZADOROV,8477507,918.0,928.0,10.0,2019-10-14
4333,20083,2,COL,CALE MAKAR,8480069,918.0,928.0,10.0,2019-10-14
4334,20083,2,WSH,BRENDAN LEIPSIC,8476894,922.0,958.0,36.0,2019-10-14
4335,20083,2,COL,ERIK JOHNSON,8473446,928.0,1001.0,73.0,2019-10-14
4336,20083,2,COL,IAN COLE,8474013,928.0,958.0,30.0,2019-10-14
4337,20083,2,WSH,LARS ELLER,8474189,928.0,958.0,30.0,2019-10-14
4338,20083,2,WSH,NICK JENSEN,8475324,928.0,958.0,30.0,2019-10-14
4339,20083,2,WSH,GARNET HATHAWAY,8477903,928.0,958.0,30.0,2019-10-14
4340,20083,2,WSH,ALEX OVECHKIN,8471214,958.0,1001.0,43.0,2019-10-14
4341,20083,2,WSH,NICKLAS BACKSTROM,8473563,958.0,1001.0,43.0,2019-10-14
4342,20083,2,WSH,JOHN CARLSON,8474590,958.0,1001.0,43.0,2019-10-14
4343,20083,2,COL,MATT CALVERT,8474685,958.0,1001.0,43.0,2019-10-14
4344,20083,2,WSH,TOM WILSON,8476880,958.0,1001.0,43.0,2019-10-14
4345,20083,2,COL,RYAN GRAVES,8477435,958.0,1001.0,43.0,2019-10-14
4346,20083,2,COL,VALERI NICHUSHKIN,8477501,958.0,1001.0,43.0,2019-10-14
4347,20083,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,958.0,1001.0,43.0,2019-10-14
4348,20083,2,WSH,JONAS SIEGENTHALER,8478399,958.0,1001.0,43.0,2019-10-14
4349,20083,2,WSH,TJ OSHIE,8471698,1001.0,1057.0,56.0,2019-10-14
4350,20083,2,COL,IAN COLE,8474013,1001.0,1059.0,58.0,2019-10-14
4351,20083,2,WSH,DMITRY ORLOV,8475200,1001.0,1046.0,45.0,2019-10-14
4352,20083,2,WSH,RADKO GUDAS,8475462,1001.0,1049.0,48.0,2019-10-14
4353,20083,2,WSH,EVGENY KUZNETSOV,8475744,1001.0,1075.0,74.0,2019-10-14
4354,20083,2,COL,GABRIEL LANDESKOG,8476455,1001.0,1059.0,58.0,2019-10-14
4355,20083,2,COL,NATHAN MACKINNON,8477492,1001.0,1047.0,46.0,2019-10-14
4356,20083,2,WSH,JAKUB VRANA,8477944,1001.0,1075.0,74.0,2019-10-14
4357,20083,2,COL,MIKKO RANTANEN,8478420,1001.0,1059.0,58.0,2019-10-14
4358,20083,2,COL,SAMUEL GIRARD,8479398,1001.0,1059.0,58.0,2019-10-14
4359,20083,2,WSH,NICK JENSEN,8475324,1046.0,1093.0,47.0,2019-10-14
4360,20083,2,COL,TYSON JOST,8479370,1047.0,1142.0,95.0,2019-10-14
4361,20083,2,WSH,JONAS SIEGENTHALER,8478399,1049.0,1093.0,44.0,2019-10-14
4362,20083,2,WSH,GARNET HATHAWAY,8477903,1057.0,1098.0,41.0,2019-10-14
4363,20083,2,COL,ERIK JOHNSON,8473446,1059.0,1142.0,83.0,2019-10-14
4364,20083,2,COL,COLIN WILSON,8474569,1059.0,1142.0,83.0,2019-10-14
4365,20083,2,COL,MATT NIETO,8476442,1059.0,1142.0,83.0,2019-10-14
4366,20083,2,COL,RYAN GRAVES,8477435,1059.0,1152.0,93.0,2019-10-14
4367,20083,2,WSH,LARS ELLER,8474189,1075.0,1098.0,23.0,2019-10-14
4368,20083,2,WSH,BRENDAN LEIPSIC,8476894,1075.0,1098.0,23.0,2019-10-14
4369,20083,2,WSH,JOHN CARLSON,8474590,1093.0,1163.0,70.0,2019-10-14
4370,20083,2,WSH,DMITRY ORLOV,8475200,1093.0,1143.0,50.0,2019-10-14
4371,20083,2,WSH,ALEX OVECHKIN,8471214,1098.0,1150.0,52.0,2019-10-14
4372,20083,2,WSH,NICKLAS BACKSTROM,8473563,1098.0,1163.0,65.0,2019-10-14
4373,20083,2,WSH,TOM WILSON,8476880,1098.0,1163.0,65.0,2019-10-14
4374,20083,2,COL,NAZEM KADRI,8475172,1142.0,1198.0,56.0,2019-10-14
4375,20083,2,COL,JOONAS DONSKOI,8475820,1142.0,1186.0,44.0,2019-10-14
4376,20083,2,COL,ANDRE BURAKOVSKY,8477444,1142.0,1198.0,56.0,2019-10-14
4377,20083,2,COL,SAMUEL GIRARD,8479398,1142.0,1198.0,56.0,2019-10-14
4378,20083,2,WSH,RADKO GUDAS,8475462,1143.0,1198.0,55.0,2019-10-14
4379,20083,2,WSH,BRENDAN LEIPSIC,8476894,1150.0,1198.0,48.0,2019-10-14
4380,20083,2,COL,IAN COLE,8474013,1152.0,1198.0,46.0,2019-10-14
4381,20083,2,WSH,TJ OSHIE,8471698,1163.0,1200.0,37.0,2019-10-14
4382,20083,2,WSH,LARS ELLER,8474189,1163.0,1200.0,37.0,2019-10-14
4383,20083,2,WSH,JONAS SIEGENTHALER,8478399,1163.0,1198.0,35.0,2019-10-14
4384,20083,2,COL,MATT CALVERT,8474685,1186.0,1200.0,14.0,2019-10-14
4385,20083,2,WSH,ALEX OVECHKIN,8471214,1198.0,1200.0,2.0,2019-10-14
4386,20083,2,COL,ERIK JOHNSON,8473446,1198.0,1200.0,2.0,2019-10-14
4387,20083,2,WSH,JOHN CARLSON,8474590,1198.0,1200.0,2.0,2019-10-14
4388,20083,2,WSH,DMITRY ORLOV,8475200,1198.0,1200.0,2.0,2019-10-14
4389,20083,2,COL,GABRIEL LANDESKOG,8476455,1198.0,1200.0,2.0,2019-10-14
4390,20083,2,COL,RYAN GRAVES,8477435,1198.0,1200.0,2.0,2019-10-14
4391,20083,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1198.0,1200.0,2.0,2019-10-14
4392,20083,3,WSH,ALEX OVECHKIN,8471214,0.0,57.0,57.0,2019-10-14
4393,20083,3,COL,ERIK JOHNSON,8473446,0.0,48.0,48.0,2019-10-14
4394,20083,3,WSH,NICKLAS BACKSTROM,8473563,0.0,49.0,49.0,2019-10-14
4395,20083,3,COL,NAZEM KADRI,8475172,0.0,12.0,12.0,2019-10-14
4396,20083,3,WSH,DMITRY ORLOV,8475200,0.0,12.0,12.0,2019-10-14
4397,20083,3,WSH,RADKO GUDAS,8475462,0.0,12.0,12.0,2019-10-14
4398,20083,3,COL,JOONAS DONSKOI,8475820,0.0,12.0,12.0,2019-10-14
4399,20083,3,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2019-10-14
4400,20083,3,WSH,TOM WILSON,8476880,0.0,57.0,57.0,2019-10-14
4401,20083,3,COL,ANDRE BURAKOVSKY,8477444,0.0,12.0,12.0,2019-10-14
4402,20083,3,WSH,ILYA SAMSONOV,8478492,0.0,952.0,952.0,2019-10-14
4403,20083,3,COL,SAMUEL GIRARD,8479398,0.0,48.0,48.0,2019-10-14
4404,20083,3,WSH,JOHN CARLSON,8474590,12.0,57.0,45.0,2019-10-14
4405,20083,3,COL,GABRIEL LANDESKOG,8476455,12.0,48.0,36.0,2019-10-14
4406,20083,3,COL,NATHAN MACKINNON,8477492,12.0,59.0,47.0,2019-10-14
4407,20083,3,WSH,JONAS SIEGENTHALER,8478399,12.0,57.0,45.0,2019-10-14
4408,20083,3,COL,MIKKO RANTANEN,8478420,12.0,59.0,47.0,2019-10-14
4409,20083,3,COL,ANDRE BURAKOVSKY,8477444,48.0,88.0,40.0,2019-10-14
4410,20083,3,COL,NIKITA ZADOROV,8477507,48.0,102.0,54.0,2019-10-14
4411,20083,3,COL,CALE MAKAR,8480069,48.0,102.0,54.0,2019-10-14
4412,20083,3,WSH,EVGENY KUZNETSOV,8475744,49.0,105.0,56.0,2019-10-14
4413,20083,3,WSH,TJ OSHIE,8471698,57.0,105.0,48.0,2019-10-14
4414,20083,3,WSH,DMITRY ORLOV,8475200,57.0,88.0,31.0,2019-10-14
4415,20083,3,WSH,RADKO GUDAS,8475462,57.0,88.0,31.0,2019-10-14
4416,20083,3,WSH,BRENDAN LEIPSIC,8476894,57.0,105.0,48.0,2019-10-14
4417,20083,3,COL,NAZEM KADRI,8475172,59.0,102.0,43.0,2019-10-14
4418,20083,3,COL,JOONAS DONSKOI,8475820,59.0,102.0,43.0,2019-10-14
4419,20083,3,WSH,NICK JENSEN,8475324,88.0,117.0,29.0,2019-10-14
4420,20083,3,COL,MATT NIETO,8476442,88.0,117.0,29.0,2019-10-14
4421,20083,3,WSH,TYLER LEWINGTON,8477343,88.0,117.0,29.0,2019-10-14
4422,20083,3,COL,IAN COLE,8474013,102.0,151.0,49.0,2019-10-14
4423,20083,3,COL,COLIN WILSON,8474569,102.0,117.0,15.0,2019-10-14
4424,20083,3,COL,RYAN GRAVES,8477435,102.0,151.0,49.0,2019-10-14
4425,20083,3,COL,TYSON JOST,8479370,102.0,117.0,15.0,2019-10-14
4426,20083,3,WSH,CARL HAGELIN,8474176,105.0,175.0,70.0,2019-10-14
4427,20083,3,WSH,LARS ELLER,8474189,105.0,156.0,51.0,2019-10-14
4428,20083,3,WSH,GARNET HATHAWAY,8477903,105.0,151.0,46.0,2019-10-14
4429,20083,3,WSH,JOHN CARLSON,8474590,117.0,165.0,48.0,2019-10-14
4430,20083,3,COL,GABRIEL LANDESKOG,8476455,117.0,151.0,34.0,2019-10-14
4431,20083,3,COL,NATHAN MACKINNON,8477492,117.0,164.0,47.0,2019-10-14
4432,20083,3,WSH,JONAS SIEGENTHALER,8478399,117.0,158.0,41.0,2019-10-14
4433,20083,3,COL,MIKKO RANTANEN,8478420,117.0,151.0,34.0,2019-10-14
4434,20083,3,COL,ERIK JOHNSON,8473446,151.0,194.0,43.0,2019-10-14
4435,20083,3,COL,MATT CALVERT,8474685,151.0,194.0,43.0,2019-10-14
4436,20083,3,WSH,TOM WILSON,8476880,151.0,196.0,45.0,2019-10-14
4437,20083,3,COL,VALERI NICHUSHKIN,8477501,151.0,202.0,51.0,2019-10-14
4438,20083,3,COL,NIKITA ZADOROV,8477507,151.0,194.0,43.0,2019-10-14
4439,20083,3,WSH,NICKLAS BACKSTROM,8473563,156.0,230.0,74.0,2019-10-14
4440,20083,3,WSH,NICK JENSEN,8475324,158.0,205.0,47.0,2019-10-14
4441,20083,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,164.0,194.0,30.0,2019-10-14
4442,20083,3,WSH,TYLER LEWINGTON,8477343,165.0,214.0,49.0,2019-10-14
4443,20083,3,WSH,ALEX OVECHKIN,8471214,175.0,253.0,78.0,2019-10-14
4444,20083,3,COL,NAZEM KADRI,8475172,194.0,237.0,43.0,2019-10-14
4445,20083,3,COL,JOONAS DONSKOI,8475820,194.0,237.0,43.0,2019-10-14
4446,20083,3,COL,RYAN GRAVES,8477435,194.0,250.0,56.0,2019-10-14
4447,20083,3,COL,SAMUEL GIRARD,8479398,194.0,258.0,64.0,2019-10-14
4448,20083,3,WSH,TJ OSHIE,8471698,196.0,253.0,57.0,2019-10-14
4449,20083,3,COL,ANDRE BURAKOVSKY,8477444,202.0,250.0,48.0,2019-10-14
4450,20083,3,WSH,DMITRY ORLOV,8475200,205.0,264.0,59.0,2019-10-14
4451,20083,3,WSH,RADKO GUDAS,8475462,214.0,253.0,39.0,2019-10-14
4452,20083,3,WSH,EVGENY KUZNETSOV,8475744,230.0,264.0,34.0,2019-10-14
4453,20083,3,COL,COLIN WILSON,8474569,237.0,318.0,81.0,2019-10-14
4454,20083,3,COL,TYSON JOST,8479370,237.0,301.0,64.0,2019-10-14
4455,20083,3,COL,MATT NIETO,8476442,250.0,301.0,51.0,2019-10-14
4456,20083,3,COL,CALE MAKAR,8480069,250.0,289.0,39.0,2019-10-14
4457,20083,3,WSH,JOHN CARLSON,8474590,253.0,264.0,11.0,2019-10-14
4458,20083,3,WSH,BRENDAN LEIPSIC,8476894,253.0,264.0,11.0,2019-10-14
4459,20083,3,WSH,GARNET HATHAWAY,8477903,253.0,316.0,63.0,2019-10-14
4460,20083,3,COL,NIKITA ZADOROV,8477507,258.0,289.0,31.0,2019-10-14
4461,20083,3,WSH,CARL HAGELIN,8474176,264.0,316.0,52.0,2019-10-14
4462,20083,3,WSH,LARS ELLER,8474189,264.0,316.0,52.0,2019-10-14
4463,20083,3,WSH,NICK JENSEN,8475324,264.0,301.0,37.0,2019-10-14
4464,20083,3,WSH,TYLER LEWINGTON,8477343,264.0,301.0,37.0,2019-10-14
4465,20083,3,COL,ERIK JOHNSON,8473446,289.0,344.0,55.0,2019-10-14
4466,20083,3,COL,SAMUEL GIRARD,8479398,289.0,344.0,55.0,2019-10-14
4467,20083,3,WSH,JOHN CARLSON,8474590,301.0,379.0,78.0,2019-10-14
4468,20083,3,COL,GABRIEL LANDESKOG,8476455,301.0,371.0,70.0,2019-10-14
4469,20083,3,COL,NATHAN MACKINNON,8477492,301.0,371.0,70.0,2019-10-14
4470,20083,3,WSH,JONAS SIEGENTHALER,8478399,301.0,379.0,78.0,2019-10-14
4471,20083,3,WSH,RICHARD PANIK,8475209,316.0,371.0,55.0,2019-10-14
4472,20083,3,WSH,NIC DOWD,8475343,316.0,371.0,55.0,2019-10-14
4473,20083,3,WSH,JAKUB VRANA,8477944,316.0,371.0,55.0,2019-10-14
4474,20083,3,COL,MIKKO RANTANEN,8478420,318.0,371.0,53.0,2019-10-14
4475,20083,3,COL,IAN COLE,8474013,344.0,388.0,44.0,2019-10-14
4476,20083,3,COL,RYAN GRAVES,8477435,344.0,388.0,44.0,2019-10-14
4477,20083,3,WSH,ALEX OVECHKIN,8471214,371.0,423.0,52.0,2019-10-14
4478,20083,3,WSH,NICKLAS BACKSTROM,8473563,371.0,442.0,71.0,2019-10-14
4479,20083,3,COL,MATT CALVERT,8474685,371.0,434.0,63.0,2019-10-14
4480,20083,3,WSH,TOM WILSON,8476880,371.0,433.0,62.0,2019-10-14
4481,20083,3,COL,VALERI NICHUSHKIN,8477501,371.0,425.0,54.0,2019-10-14
4482,20083,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,371.0,434.0,63.0,2019-10-14
4483,20083,3,WSH,DMITRY ORLOV,8475200,379.0,442.0,63.0,2019-10-14
4484,20083,3,WSH,RADKO GUDAS,8475462,379.0,439.0,60.0,2019-10-14
4485,20083,3,COL,ERIK JOHNSON,8473446,388.0,425.0,37.0,2019-10-14
4486,20083,3,COL,SAMUEL GIRARD,8479398,388.0,425.0,37.0,2019-10-14
4487,20083,3,WSH,BRENDAN LEIPSIC,8476894,423.0,485.0,62.0,2019-10-14
4488,20083,3,COL,ANDRE BURAKOVSKY,8477444,425.0,454.0,29.0,2019-10-14
4489,20083,3,COL,NIKITA ZADOROV,8477507,425.0,471.0,46.0,2019-10-14
4490,20083,3,COL,CALE MAKAR,8480069,425.0,454.0,29.0,2019-10-14
4491,20083,3,WSH,TJ OSHIE,8471698,433.0,498.0,65.0,2019-10-14
4492,20083,3,COL,NAZEM KADRI,8475172,434.0,471.0,37.0,2019-10-14
4493,20083,3,COL,JOONAS DONSKOI,8475820,434.0,471.0,37.0,2019-10-14
4494,20083,3,WSH,TYLER LEWINGTON,8477343,439.0,485.0,46.0,2019-10-14
4495,20083,3,WSH,NICK JENSEN,8475324,442.0,495.0,53.0,2019-10-14
4496,20083,3,WSH,EVGENY KUZNETSOV,8475744,442.0,498.0,56.0,2019-10-14
4497,20083,3,COL,IAN COLE,8474013,454.0,504.0,50.0,2019-10-14
4498,20083,3,COL,MATT NIETO,8476442,454.0,504.0,50.0,2019-10-14
4499,20083,3,COL,COLIN WILSON,8474569,471.0,504.0,33.0,2019-10-14
4500,20083,3,COL,RYAN GRAVES,8477435,471.0,504.0,33.0,2019-10-14
4501,20083,3,COL,TYSON JOST,8479370,471.0,504.0,33.0,2019-10-14
4502,20083,3,WSH,CARL HAGELIN,8474176,485.0,581.0,96.0,2019-10-14
4503,20083,3,WSH,JOHN CARLSON,8474590,485.0,581.0,96.0,2019-10-14
4504,20083,3,WSH,JONAS SIEGENTHALER,8478399,495.0,561.0,66.0,2019-10-14
4505,20083,3,WSH,LARS ELLER,8474189,498.0,581.0,83.0,2019-10-14
4506,20083,3,WSH,GARNET HATHAWAY,8477903,498.0,581.0,83.0,2019-10-14
4507,20083,3,COL,ERIK JOHNSON,8473446,504.0,581.0,77.0,2019-10-14
4508,20083,3,COL,GABRIEL LANDESKOG,8476455,504.0,562.0,58.0,2019-10-14
4509,20083,3,COL,NATHAN MACKINNON,8477492,504.0,562.0,58.0,2019-10-14
4510,20083,3,COL,MIKKO RANTANEN,8478420,504.0,562.0,58.0,2019-10-14
4511,20083,3,COL,SAMUEL GIRARD,8479398,504.0,581.0,77.0,2019-10-14
4512,20083,3,WSH,DMITRY ORLOV,8475200,561.0,645.0,84.0,2019-10-14
4513,20083,3,COL,MATT CALVERT,8474685,562.0,600.0,38.0,2019-10-14
4514,20083,3,COL,VALERI NICHUSHKIN,8477501,562.0,618.0,56.0,2019-10-14
4515,20083,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,562.0,622.0,60.0,2019-10-14
4516,20083,3,WSH,ALEX OVECHKIN,8471214,581.0,645.0,64.0,2019-10-14
4517,20083,3,WSH,NICKLAS BACKSTROM,8473563,581.0,636.0,55.0,2019-10-14
4518,20083,3,WSH,RADKO GUDAS,8475462,581.0,707.0,126.0,2019-10-14
4519,20083,3,WSH,TOM WILSON,8476880,581.0,636.0,55.0,2019-10-14
4520,20083,3,COL,NIKITA ZADOROV,8477507,581.0,633.0,52.0,2019-10-14
4521,20083,3,COL,CALE MAKAR,8480069,581.0,622.0,41.0,2019-10-14
4522,20083,3,COL,JOONAS DONSKOI,8475820,600.0,645.0,45.0,2019-10-14
4523,20083,3,COL,ANDRE BURAKOVSKY,8477444,618.0,645.0,27.0,2019-10-14
4524,20083,3,COL,IAN COLE,8474013,622.0,682.0,60.0,2019-10-14
4525,20083,3,COL,NAZEM KADRI,8475172,622.0,662.0,40.0,2019-10-14
4526,20083,3,COL,RYAN GRAVES,8477435,633.0,682.0,49.0,2019-10-14
4527,20083,3,WSH,TJ OSHIE,8471698,636.0,683.0,47.0,2019-10-14
4528,20083,3,WSH,EVGENY KUZNETSOV,8475744,636.0,690.0,54.0,2019-10-14
4529,20083,3,COL,COLIN WILSON,8474569,645.0,688.0,43.0,2019-10-14
4530,20083,3,WSH,NICK JENSEN,8475324,645.0,714.0,69.0,2019-10-14
4531,20083,3,COL,MATT NIETO,8476442,645.0,688.0,43.0,2019-10-14
4532,20083,3,WSH,JAKUB VRANA,8477944,645.0,703.0,58.0,2019-10-14
4533,20083,3,COL,TYSON JOST,8479370,662.0,704.0,42.0,2019-10-14
4534,20083,3,COL,ERIK JOHNSON,8473446,682.0,719.0,37.0,2019-10-14
4535,20083,3,COL,SAMUEL GIRARD,8479398,682.0,719.0,37.0,2019-10-14
4536,20083,3,WSH,GARNET HATHAWAY,8477903,683.0,757.0,74.0,2019-10-14
4537,20083,3,COL,GABRIEL LANDESKOG,8476455,688.0,757.0,69.0,2019-10-14
