,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2128,20784,3,L.A,TYLER TOFFOLI,8475726,299.0,329.0,30.0,2020-01-30
2129,20784,3,L.A,DEREK FORBORT,8475762,299.0,329.0,30.0,2020-01-30
2130,20784,3,L.A,ADRIAN KEMPE,8477960,299.0,329.0,30.0,2020-01-30
2131,20784,3,ARI,CLAYTON KELLER,8479343,299.0,329.0,30.0,2020-01-30
2132,20784,3,L.A,SEAN WALKER,8480336,299.0,329.0,30.0,2020-01-30
2133,20784,3,L.A,DUSTIN BROWN,8470606,329.0,361.0,32.0,2020-01-30
2134,20784,3,L.A,ANZE KOPITAR,8471685,329.0,361.0,32.0,2020-01-30
2135,20784,3,L.A,ALEC MARTINEZ,8474166,329.0,361.0,32.0,2020-01-30
2136,20784,3,ARI,TAYLOR HALL,8475791,329.0,361.0,32.0,2020-01-30
2137,20784,3,L.A,JOAKIM RYAN,8477046,329.0,361.0,32.0,2020-01-30
2138,20784,3,ARI,CHRISTIAN DVORAK,8477989,329.0,361.0,32.0,2020-01-30
2139,20784,3,ARI,CONOR GARLAND,8478856,329.0,361.0,32.0,2020-01-30
2140,20784,3,L.A,ALEX IAFALLO,8480113,329.0,361.0,32.0,2020-01-30
2141,20784,3,ARI,JAKOB CHYCHRUN,8479345,356.0,396.0,40.0,2020-01-30
2142,20784,3,ARI,ILYA LYUBUSHKIN,8480950,356.0,396.0,40.0,2020-01-30
2143,20784,3,ARI,CARL SODERBERG,8471262,361.0,413.0,52.0,2020-01-30
2144,20784,3,L.A,TREVOR LEWIS,8473453,361.0,407.0,46.0,2020-01-30
2145,20784,3,ARI,MICHAEL GRABNER,8473546,361.0,413.0,52.0,2020-01-30
2146,20784,3,L.A,KYLE CLIFFORD,8475160,361.0,413.0,52.0,2020-01-30
2147,20784,3,L.A,BEN HUTTON,8477018,361.0,413.0,52.0,2020-01-30
2148,20784,3,L.A,MICHAEL AMADIO,8478020,361.0,420.0,59.0,2020-01-30
2149,20784,3,ARI,CHRISTIAN FISCHER,8478432,361.0,396.0,35.0,2020-01-30
2150,20784,3,L.A,MATT ROY,8478911,361.0,443.0,82.0,2020-01-30
2151,20784,3,ARI,ALEX GOLIGOSKI,8471274,396.0,443.0,47.0,2020-01-30
2152,20784,3,ARI,NIKLAS HJALMARSSON,8471769,396.0,443.0,47.0,2020-01-30
2153,20784,3,ARI,PHIL KESSEL,8473548,396.0,443.0,47.0,2020-01-30
2154,20784,3,L.A,DUSTIN BROWN,8470606,407.0,443.0,36.0,2020-01-30
2155,20784,3,ARI,DEREK STEPAN,8474613,413.0,443.0,30.0,2020-01-30
2156,20784,3,L.A,DEREK FORBORT,8475762,413.0,494.0,81.0,2020-01-30
2157,20784,3,ARI,CLAYTON KELLER,8479343,413.0,443.0,30.0,2020-01-30
2158,20784,3,L.A,ALEX IAFALLO,8480113,413.0,443.0,30.0,2020-01-30
2159,20784,3,L.A,ANZE KOPITAR,8471685,420.0,443.0,23.0,2020-01-30
2160,20784,3,L.A,JEFF CARTER,8470604,443.0,494.0,51.0,2020-01-30
2161,20784,3,ARI,JASON DEMERS,8474218,443.0,509.0,66.0,2020-01-30
2162,20784,3,L.A,TYLER TOFFOLI,8475726,443.0,494.0,51.0,2020-01-30
2163,20784,3,ARI,TAYLOR HALL,8475791,443.0,495.0,52.0,2020-01-30
2164,20784,3,L.A,ADRIAN KEMPE,8477960,443.0,494.0,51.0,2020-01-30
2165,20784,3,ARI,CHRISTIAN DVORAK,8477989,443.0,499.0,56.0,2020-01-30
2166,20784,3,ARI,CONOR GARLAND,8478856,443.0,501.0,58.0,2020-01-30
2167,20784,3,L.A,SEAN WALKER,8480336,443.0,498.0,55.0,2020-01-30
2168,20784,3,ARI,ILYA LYUBUSHKIN,8480950,443.0,505.0,62.0,2020-01-30
2169,20784,3,L.A,ALEC MARTINEZ,8474166,494.0,551.0,57.0,2020-01-30
2170,20784,3,L.A,KYLE CLIFFORD,8475160,494.0,579.0,85.0,2020-01-30
2171,20784,3,L.A,AUSTIN WAGNER,8478455,494.0,569.0,75.0,2020-01-30
2172,20784,3,L.A,BLAKE LIZOTTE,8481481,494.0,569.0,75.0,2020-01-30
2173,20784,3,ARI,LAWSON CROUSE,8478474,495.0,571.0,76.0,2020-01-30
2174,20784,3,L.A,JOAKIM RYAN,8477046,498.0,569.0,71.0,2020-01-30
2175,20784,3,ARI,NICK SCHMALTZ,8477951,499.0,574.0,75.0,2020-01-30
2176,20784,3,ARI,VINNIE HINOSTROZA,8476994,501.0,562.0,61.0,2020-01-30
2177,20784,3,ARI,NIKLAS HJALMARSSON,8471769,505.0,562.0,57.0,2020-01-30
2178,20784,3,ARI,JAKOB CHYCHRUN,8479345,509.0,562.0,53.0,2020-01-30
2179,20784,3,L.A,MATT ROY,8478911,551.0,622.0,71.0,2020-01-30
2180,20784,3,ARI,ALEX GOLIGOSKI,8471274,562.0,618.0,56.0,2020-01-30
2181,20784,3,ARI,PHIL KESSEL,8473548,562.0,628.0,66.0,2020-01-30
2182,20784,3,ARI,JASON DEMERS,8474218,562.0,618.0,56.0,2020-01-30
2183,20784,3,L.A,ANZE KOPITAR,8471685,569.0,622.0,53.0,2020-01-30
2184,20784,3,L.A,TREVOR LEWIS,8473453,569.0,622.0,53.0,2020-01-30
2185,20784,3,L.A,BEN HUTTON,8477018,569.0,622.0,53.0,2020-01-30
2186,20784,3,ARI,CLAYTON KELLER,8479343,571.0,626.0,55.0,2020-01-30
2187,20784,3,ARI,DEREK STEPAN,8474613,574.0,634.0,60.0,2020-01-30
2188,20784,3,L.A,ALEX IAFALLO,8480113,579.0,629.0,50.0,2020-01-30
2189,20784,3,ARI,JAKOB CHYCHRUN,8479345,618.0,645.0,27.0,2020-01-30
2190,20784,3,ARI,ILYA LYUBUSHKIN,8480950,618.0,645.0,27.0,2020-01-30
2191,20784,3,L.A,JEFF CARTER,8470604,622.0,683.0,61.0,2020-01-30
2192,20784,3,L.A,TYLER TOFFOLI,8475726,622.0,683.0,61.0,2020-01-30
2193,20784,3,L.A,DEREK FORBORT,8475762,622.0,683.0,61.0,2020-01-30
2194,20784,3,L.A,SEAN WALKER,8480336,622.0,683.0,61.0,2020-01-30
2195,20784,3,ARI,TAYLOR HALL,8475791,626.0,686.0,60.0,2020-01-30
2196,20784,3,ARI,CONOR GARLAND,8478856,628.0,686.0,58.0,2020-01-30
2197,20784,3,L.A,ADRIAN KEMPE,8477960,629.0,683.0,54.0,2020-01-30
2198,20784,3,ARI,CHRISTIAN DVORAK,8477989,634.0,686.0,52.0,2020-01-30
2199,20784,3,ARI,ALEX GOLIGOSKI,8471274,645.0,715.0,70.0,2020-01-30
2200,20784,3,ARI,NIKLAS HJALMARSSON,8471769,645.0,686.0,41.0,2020-01-30
2201,20784,3,L.A,DUSTIN BROWN,8470606,683.0,759.0,76.0,2020-01-30
2202,20784,3,L.A,ANZE KOPITAR,8471685,683.0,759.0,76.0,2020-01-30
2203,20784,3,L.A,ALEC MARTINEZ,8474166,683.0,759.0,76.0,2020-01-30
2204,20784,3,L.A,JOAKIM RYAN,8477046,683.0,771.0,88.0,2020-01-30
2205,20784,3,L.A,ALEX IAFALLO,8480113,683.0,750.0,67.0,2020-01-30
2206,20784,3,ARI,PHIL KESSEL,8473548,686.0,760.0,74.0,2020-01-30
2207,20784,3,ARI,JASON DEMERS,8474218,686.0,699.0,13.0,2020-01-30
2208,20784,3,ARI,DEREK STEPAN,8474613,686.0,769.0,83.0,2020-01-30
2209,20784,3,ARI,CLAYTON KELLER,8479343,686.0,760.0,74.0,2020-01-30
2210,20784,3,ARI,ILYA LYUBUSHKIN,8480950,699.0,760.0,61.0,2020-01-30
2211,20784,3,ARI,JASON DEMERS,8474218,715.0,760.0,45.0,2020-01-30
2212,20784,3,L.A,KYLE CLIFFORD,8475160,750.0,811.0,61.0,2020-01-30
2213,20784,3,L.A,TREVOR LEWIS,8473453,759.0,811.0,52.0,2020-01-30
2214,20784,3,L.A,BEN HUTTON,8477018,759.0,820.0,61.0,2020-01-30
2215,20784,3,L.A,MICHAEL AMADIO,8478020,759.0,811.0,52.0,2020-01-30
2216,20784,3,ARI,NIKLAS HJALMARSSON,8471769,760.0,812.0,52.0,2020-01-30
2217,20784,3,ARI,VINNIE HINOSTROZA,8476994,760.0,812.0,52.0,2020-01-30
2218,20784,3,ARI,LAWSON CROUSE,8478474,760.0,812.0,52.0,2020-01-30
2219,20784,3,ARI,JAKOB CHYCHRUN,8479345,760.0,812.0,52.0,2020-01-30
2220,20784,3,ARI,NICK SCHMALTZ,8477951,769.0,812.0,43.0,2020-01-30
2221,20784,3,L.A,MATT ROY,8478911,771.0,811.0,40.0,2020-01-30
2222,20784,3,L.A,JEFF CARTER,8470604,811.0,833.0,22.0,2020-01-30
2223,20784,3,L.A,TYLER TOFFOLI,8475726,811.0,833.0,22.0,2020-01-30
2224,20784,3,L.A,ADRIAN KEMPE,8477960,811.0,833.0,22.0,2020-01-30
2225,20784,3,L.A,SEAN WALKER,8480336,811.0,833.0,22.0,2020-01-30
2226,20784,3,ARI,CARL SODERBERG,8471262,812.0,833.0,21.0,2020-01-30
2227,20784,3,ARI,ALEX GOLIGOSKI,8471274,812.0,888.0,76.0,2020-01-30
2228,20784,3,ARI,MICHAEL GRABNER,8473546,812.0,833.0,21.0,2020-01-30
2229,20784,3,ARI,JASON DEMERS,8474218,812.0,888.0,76.0,2020-01-30
2230,20784,3,ARI,CHRISTIAN FISCHER,8478432,812.0,833.0,21.0,2020-01-30
2231,20784,3,L.A,DEREK FORBORT,8475762,820.0,833.0,13.0,2020-01-30
2232,20784,3,L.A,DUSTIN BROWN,8470606,833.0,888.0,55.0,2020-01-30
2233,20784,3,L.A,ANZE KOPITAR,8471685,833.0,895.0,62.0,2020-01-30
2234,20784,3,L.A,ALEC MARTINEZ,8474166,833.0,888.0,55.0,2020-01-30
2235,20784,3,ARI,TAYLOR HALL,8475791,833.0,885.0,52.0,2020-01-30
2236,20784,3,L.A,JOAKIM RYAN,8477046,833.0,888.0,55.0,2020-01-30
2237,20784,3,ARI,CHRISTIAN DVORAK,8477989,833.0,885.0,52.0,2020-01-30
2238,20784,3,ARI,CONOR GARLAND,8478856,833.0,881.0,48.0,2020-01-30
2239,20784,3,L.A,ALEX IAFALLO,8480113,833.0,895.0,62.0,2020-01-30
2240,20784,3,ARI,CHRISTIAN FISCHER,8478432,881.0,948.0,67.0,2020-01-30
2241,20784,3,ARI,CARL SODERBERG,8471262,885.0,948.0,63.0,2020-01-30
2242,20784,3,ARI,MICHAEL GRABNER,8473546,885.0,992.0,107.0,2020-01-30
2243,20784,3,L.A,BEN HUTTON,8477018,888.0,948.0,60.0,2020-01-30
2244,20784,3,L.A,AUSTIN WAGNER,8478455,888.0,948.0,60.0,2020-01-30
2245,20784,3,L.A,MATT ROY,8478911,888.0,948.0,60.0,2020-01-30
2246,20784,3,ARI,JAKOB CHYCHRUN,8479345,888.0,948.0,60.0,2020-01-30
2247,20784,3,ARI,ILYA LYUBUSHKIN,8480950,888.0,948.0,60.0,2020-01-30
2248,20784,3,L.A,MICHAEL AMADIO,8478020,895.0,948.0,53.0,2020-01-30
2249,20784,3,L.A,BLAKE LIZOTTE,8481481,895.0,948.0,53.0,2020-01-30
2250,20784,3,L.A,ANZE KOPITAR,8471685,941.0,1026.0,85.0,2020-01-30
2251,20784,3,ARI,NIKLAS HJALMARSSON,8471769,948.0,1026.0,78.0,2020-01-30
2252,20784,3,L.A,ALEC MARTINEZ,8474166,948.0,1026.0,78.0,2020-01-30
2253,20784,3,ARI,JASON DEMERS,8474218,948.0,992.0,44.0,2020-01-30
2254,20784,3,ARI,DEREK STEPAN,8474613,948.0,992.0,44.0,2020-01-30
2255,20784,3,L.A,TYLER TOFFOLI,8475726,948.0,1026.0,78.0,2020-01-30
2256,20784,3,L.A,JACK CAMPBELL,8475789,948.0,1200.0,252.0,2020-01-30
2257,20784,3,L.A,ADRIAN KEMPE,8477960,948.0,1026.0,78.0,2020-01-30
2258,20784,3,L.A,ALEX IAFALLO,8480113,948.0,1026.0,78.0,2020-01-30
2259,20784,3,ARI,ALEX GOLIGOSKI,8471274,992.0,1026.0,34.0,2020-01-30
2260,20784,3,ARI,VINNIE HINOSTROZA,8476994,992.0,1026.0,34.0,2020-01-30
2261,20784,3,ARI,LAWSON CROUSE,8478474,992.0,1026.0,34.0,2020-01-30
2262,20784,3,L.A,TREVOR LEWIS,8473453,1026.0,1086.0,60.0,2020-01-30
2263,20784,3,ARI,JASON DEMERS,8474218,1026.0,1086.0,60.0,2020-01-30
2264,20784,3,L.A,KYLE CLIFFORD,8475160,1026.0,1086.0,60.0,2020-01-30
2265,20784,3,ARI,TAYLOR HALL,8475791,1026.0,1086.0,60.0,2020-01-30
2266,20784,3,L.A,BEN HUTTON,8477018,1026.0,1116.0,90.0,2020-01-30
2267,20784,3,ARI,CHRISTIAN DVORAK,8477989,1026.0,1086.0,60.0,2020-01-30
2268,20784,3,L.A,MICHAEL AMADIO,8478020,1026.0,1086.0,60.0,2020-01-30
2269,20784,3,ARI,CONOR GARLAND,8478856,1026.0,1080.0,54.0,2020-01-30
2270,20784,3,L.A,MATT ROY,8478911,1026.0,1086.0,60.0,2020-01-30
2271,20784,3,ARI,JAKOB CHYCHRUN,8479345,1026.0,1086.0,60.0,2020-01-30
2272,20784,3,ARI,PHIL KESSEL,8473548,1080.0,1119.0,39.0,2020-01-30
2273,20784,3,L.A,JEFF CARTER,8470604,1086.0,1121.0,35.0,2020-01-30
2274,20784,3,ARI,ALEX GOLIGOSKI,8471274,1086.0,1131.0,45.0,2020-01-30
2275,20784,3,ARI,DEREK STEPAN,8474613,1086.0,1119.0,33.0,2020-01-30
2276,20784,3,L.A,TYLER TOFFOLI,8475726,1086.0,1121.0,35.0,2020-01-30
2277,20784,3,L.A,ADRIAN KEMPE,8477960,1086.0,1121.0,35.0,2020-01-30
2278,20784,3,ARI,CLAYTON KELLER,8479343,1086.0,1119.0,33.0,2020-01-30
2279,20784,3,L.A,SEAN WALKER,8480336,1086.0,1178.0,92.0,2020-01-30
2280,20784,3,ARI,ILYA LYUBUSHKIN,8480950,1086.0,1128.0,42.0,2020-01-30
2281,20784,3,L.A,DEREK FORBORT,8475762,1116.0,1178.0,62.0,2020-01-30
2282,20784,3,ARI,VINNIE HINOSTROZA,8476994,1119.0,1144.0,25.0,2020-01-30
2283,20784,3,ARI,NICK SCHMALTZ,8477951,1119.0,1144.0,25.0,2020-01-30
2284,20784,3,ARI,LAWSON CROUSE,8478474,1119.0,1144.0,25.0,2020-01-30
2285,20784,3,L.A,DUSTIN BROWN,8470606,1121.0,1170.0,49.0,2020-01-30
2286,20784,3,L.A,ANZE KOPITAR,8471685,1121.0,1166.0,45.0,2020-01-30
2287,20784,3,L.A,ALEX IAFALLO,8480113,1121.0,1170.0,49.0,2020-01-30
2288,20784,3,ARI,JASON DEMERS,8474218,1128.0,1173.0,45.0,2020-01-30
2289,20784,3,ARI,JAKOB CHYCHRUN,8479345,1131.0,1173.0,42.0,2020-01-30
2290,20784,3,ARI,DEREK STEPAN,8474613,1144.0,1197.0,53.0,2020-01-30
2291,20784,3,ARI,TAYLOR HALL,8475791,1144.0,1173.0,29.0,2020-01-30
2292,20784,3,ARI,CONOR GARLAND,8478856,1144.0,1169.0,25.0,2020-01-30
2293,20784,3,L.A,MICHAEL AMADIO,8478020,1166.0,1200.0,34.0,2020-01-30
2294,20784,3,ARI,PHIL KESSEL,8473548,1169.0,1200.0,31.0,2020-01-30
2295,20784,3,L.A,JEFF CARTER,8470604,1170.0,1200.0,30.0,2020-01-30
2296,20784,3,L.A,KYLE CLIFFORD,8475160,1170.0,1200.0,30.0,2020-01-30
2297,20784,3,ARI,ALEX GOLIGOSKI,8471274,1173.0,1200.0,27.0,2020-01-30
2298,20784,3,ARI,NIKLAS HJALMARSSON,8471769,1173.0,1200.0,27.0,2020-01-30
2299,20784,3,ARI,CLAYTON KELLER,8479343,1173.0,1200.0,27.0,2020-01-30
2300,20784,3,L.A,BEN HUTTON,8477018,1178.0,1200.0,22.0,2020-01-30
2301,20784,3,L.A,MATT ROY,8478911,1178.0,1200.0,22.0,2020-01-30
2302,20784,3,ARI,CHRISTIAN DVORAK,8477989,1197.0,1200.0,3.0,2020-01-30
2303,20784,4,ARI,ALEX GOLIGOSKI,8471274,0.0,24.0,24.0,2020-01-30
2304,20784,4,L.A,ANZE KOPITAR,8471685,0.0,24.0,24.0,2020-01-30
2305,20784,4,ARI,PHIL KESSEL,8473548,0.0,24.0,24.0,2020-01-30
2306,20784,4,ARI,DEREK STEPAN,8474613,0.0,24.0,24.0,2020-01-30
2307,20784,4,L.A,JACK CAMPBELL,8475789,0.0,24.0,24.0,2020-01-30
2308,20784,4,ARI,ADIN HILL,8478499,0.0,24.0,24.0,2020-01-30
2309,20784,4,L.A,ALEX IAFALLO,8480113,0.0,24.0,24.0,2020-01-30
2310,20784,4,L.A,SEAN WALKER,8480336,0.0,24.0,24.0,2020-01-30
