,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2551,20757,2,CBJ,DAVID SAVARD,8475233,214.0,286.0,72.0,2020-01-19
2552,20757,2,CBJ,VLADISLAV GAVRIKOV,8478882,214.0,288.0,74.0,2020-01-19
2553,20757,2,NYR,RYAN STROME,8476458,228.0,314.0,86.0,2020-01-19
2554,20757,2,NYR,JACOB TROUBA,8476885,234.0,332.0,98.0,2020-01-19
2555,20757,2,NYR,JESPER FAST,8475855,246.0,312.0,66.0,2020-01-19
2556,20757,2,NYR,BRADY SKJEI,8476869,252.0,306.0,54.0,2020-01-19
2557,20757,2,NYR,ARTEMI PANARIN,8478550,261.0,347.0,86.0,2020-01-19
2558,20757,2,CBJ,PIERRE-LUC DUBOIS,8479400,265.0,347.0,82.0,2020-01-19
2559,20757,2,CBJ,GUSTAV NYQUIST,8474679,286.0,347.0,61.0,2020-01-19
2560,20757,2,CBJ,SCOTT HARRINGTON,8476449,286.0,328.0,42.0,2020-01-19
2561,20757,2,CBJ,OLIVER BJORKSTRAND,8477416,286.0,347.0,61.0,2020-01-19
2562,20757,2,CBJ,MARKUS NUTIVAARA,8478906,288.0,347.0,59.0,2020-01-19
2563,20757,2,NYR,ANTHONY DEANGELO,8477950,306.0,418.0,112.0,2020-01-19
2564,20757,2,NYR,PAVEL BUCHNEVICH,8477402,312.0,347.0,35.0,2020-01-19
2565,20757,2,NYR,MIKA ZIBANEJAD,8476459,314.0,347.0,33.0,2020-01-19
2566,20757,2,CBJ,ZACH WERENSKI,8478460,328.0,426.0,98.0,2020-01-19
2567,20757,2,NYR,MARC STAAL,8471686,332.0,384.0,52.0,2020-01-19
2568,20757,2,CBJ,NATHAN GERBE,8471804,347.0,401.0,54.0,2020-01-19
2569,20757,2,CBJ,NICK FOLIGNO,8473422,347.0,413.0,66.0,2020-01-19
2570,20757,2,CBJ,BOONE JENNER,8476432,347.0,413.0,66.0,2020-01-19
2571,20757,2,CBJ,SETH JONES,8477495,347.0,401.0,54.0,2020-01-19
2572,20757,2,NYR,BRETT HOWDEN,8479353,347.0,413.0,66.0,2020-01-19
2573,20757,2,NYR,FILIP CHYTIL,8480078,347.0,428.0,81.0,2020-01-19
2574,20757,2,NYR,KAAPO KAKKO,8481554,347.0,400.0,53.0,2020-01-19
2575,20757,2,NYR,ADAM FOX,8479323,384.0,453.0,69.0,2020-01-19
2576,20757,2,NYR,BRENDAN SMITH,8474090,400.0,453.0,53.0,2020-01-19
2577,20757,2,CBJ,VLADISLAV GAVRIKOV,8478882,401.0,453.0,52.0,2020-01-19
2578,20757,2,CBJ,ERIC ROBINSON,8480762,401.0,453.0,52.0,2020-01-19
2579,20757,2,CBJ,RILEY NASH,8474062,413.0,453.0,40.0,2020-01-19
2580,20757,2,NYR,BRENDAN LEMIEUX,8477962,413.0,453.0,40.0,2020-01-19
2581,20757,2,CBJ,JAKOB LILJA,8481650,413.0,453.0,40.0,2020-01-19
2582,20757,2,NYR,RYAN LINDGREN,8479324,418.0,453.0,35.0,2020-01-19
2583,20757,2,CBJ,DAVID SAVARD,8475233,426.0,453.0,27.0,2020-01-19
2584,20757,2,NYR,GREG MCKEGG,8475735,428.0,453.0,25.0,2020-01-19
2585,20757,2,CBJ,CAM ATKINSON,8474715,453.0,501.0,48.0,2020-01-19
2586,20757,2,NYR,JESPER FAST,8475855,453.0,501.0,48.0,2020-01-19
2587,20757,2,NYR,RYAN STROME,8476458,453.0,501.0,48.0,2020-01-19
2588,20757,2,NYR,BRADY SKJEI,8476869,453.0,499.0,46.0,2020-01-19
2589,20757,2,NYR,JACOB TROUBA,8476885,453.0,501.0,48.0,2020-01-19
2590,20757,2,CBJ,SETH JONES,8477495,453.0,501.0,48.0,2020-01-19
2591,20757,2,CBJ,ALEXANDER WENNBERG,8477505,453.0,501.0,48.0,2020-01-19
2592,20757,2,CBJ,ZACH WERENSKI,8478460,453.0,501.0,48.0,2020-01-19
2593,20757,2,NYR,ARTEMI PANARIN,8478550,453.0,501.0,48.0,2020-01-19
2594,20757,2,CBJ,EMIL BEMSTROM,8480205,453.0,501.0,48.0,2020-01-19
2595,20757,2,NYR,MARC STAAL,8471686,499.0,546.0,47.0,2020-01-19
2596,20757,2,CBJ,NATHAN GERBE,8471804,501.0,546.0,45.0,2020-01-19
2597,20757,2,CBJ,NICK FOLIGNO,8473422,501.0,546.0,45.0,2020-01-19
2598,20757,2,CBJ,DAVID SAVARD,8475233,501.0,546.0,45.0,2020-01-19
2599,20757,2,CBJ,BOONE JENNER,8476432,501.0,546.0,45.0,2020-01-19
2600,20757,2,NYR,ANTHONY DEANGELO,8477950,501.0,546.0,45.0,2020-01-19
2601,20757,2,CBJ,VLADISLAV GAVRIKOV,8478882,501.0,546.0,45.0,2020-01-19
2602,20757,2,NYR,BRETT HOWDEN,8479353,501.0,546.0,45.0,2020-01-19
2603,20757,2,NYR,FILIP CHYTIL,8480078,501.0,546.0,45.0,2020-01-19
2604,20757,2,NYR,KAAPO KAKKO,8481554,501.0,546.0,45.0,2020-01-19
2605,20757,2,CBJ,GUSTAV NYQUIST,8474679,546.0,620.0,74.0,2020-01-19
2606,20757,2,NYR,CHRIS KREIDER,8475184,546.0,601.0,55.0,2020-01-19
2607,20757,2,CBJ,SCOTT HARRINGTON,8476449,546.0,593.0,47.0,2020-01-19
2608,20757,2,NYR,MIKA ZIBANEJAD,8476459,546.0,612.0,66.0,2020-01-19
2609,20757,2,NYR,PAVEL BUCHNEVICH,8477402,546.0,612.0,66.0,2020-01-19
2610,20757,2,CBJ,OLIVER BJORKSTRAND,8477416,546.0,620.0,74.0,2020-01-19
2611,20757,2,CBJ,MARKUS NUTIVAARA,8478906,546.0,593.0,47.0,2020-01-19
2612,20757,2,NYR,ADAM FOX,8479323,546.0,611.0,65.0,2020-01-19
2613,20757,2,NYR,RYAN LINDGREN,8479324,546.0,579.0,33.0,2020-01-19
2614,20757,2,CBJ,PIERRE-LUC DUBOIS,8479400,546.0,593.0,47.0,2020-01-19
2615,20757,2,NYR,JACOB TROUBA,8476885,579.0,640.0,61.0,2020-01-19
2616,20757,2,CBJ,RILEY NASH,8474062,593.0,669.0,76.0,2020-01-19
2617,20757,2,CBJ,SETH JONES,8477495,593.0,677.0,84.0,2020-01-19
2618,20757,2,CBJ,ZACH WERENSKI,8478460,593.0,677.0,84.0,2020-01-19
2619,20757,2,NYR,BRENDAN LEMIEUX,8477962,601.0,651.0,50.0,2020-01-19
2620,20757,2,NYR,BRADY SKJEI,8476869,611.0,635.0,24.0,2020-01-19
2621,20757,2,NYR,BRENDAN SMITH,8474090,612.0,618.0,6.0,2020-01-19
2622,20757,2,NYR,GREG MCKEGG,8475735,612.0,655.0,43.0,2020-01-19
2623,20757,2,NYR,PAVEL BUCHNEVICH,8477402,618.0,635.0,17.0,2020-01-19
2624,20757,2,CBJ,ERIC ROBINSON,8480762,620.0,677.0,57.0,2020-01-19
2625,20757,2,CBJ,JAKOB LILJA,8481650,620.0,669.0,49.0,2020-01-19
2626,20757,2,NYR,MARC STAAL,8471686,635.0,699.0,64.0,2020-01-19
2627,20757,2,NYR,BRENDAN SMITH,8474090,635.0,699.0,64.0,2020-01-19
2628,20757,2,NYR,BRADY SKJEI,8476869,640.0,645.0,5.0,2020-01-19
2629,20757,2,NYR,ANTHONY DEANGELO,8477950,645.0,699.0,54.0,2020-01-19
2630,20757,2,NYR,ARTEMI PANARIN,8478550,651.0,769.0,118.0,2020-01-19
2631,20757,2,NYR,RYAN STROME,8476458,655.0,763.0,108.0,2020-01-19
2632,20757,2,CBJ,CAM ATKINSON,8474715,669.0,768.0,99.0,2020-01-19
2633,20757,2,CBJ,ALEXANDER WENNBERG,8477505,669.0,768.0,99.0,2020-01-19
2634,20757,2,CBJ,DAVID SAVARD,8475233,677.0,699.0,22.0,2020-01-19
2635,20757,2,CBJ,VLADISLAV GAVRIKOV,8478882,677.0,699.0,22.0,2020-01-19
2636,20757,2,CBJ,EMIL BEMSTROM,8480205,677.0,763.0,86.0,2020-01-19
2637,20757,2,NYR,JESPER FAST,8475855,699.0,769.0,70.0,2020-01-19
2638,20757,2,CBJ,SETH JONES,8477495,699.0,768.0,69.0,2020-01-19
2639,20757,2,CBJ,ZACH WERENSKI,8478460,699.0,768.0,69.0,2020-01-19
2640,20757,2,NYR,ADAM FOX,8479323,699.0,749.0,50.0,2020-01-19
2641,20757,2,NYR,RYAN LINDGREN,8479324,699.0,743.0,44.0,2020-01-19
2642,20757,2,NYR,JACOB TROUBA,8476885,743.0,831.0,88.0,2020-01-19
2643,20757,2,NYR,BRADY SKJEI,8476869,749.0,831.0,82.0,2020-01-19
2644,20757,2,CBJ,GUSTAV NYQUIST,8474679,763.0,814.0,51.0,2020-01-19
2645,20757,2,NYR,MIKA ZIBANEJAD,8476459,763.0,803.0,40.0,2020-01-19
2646,20757,2,CBJ,SCOTT HARRINGTON,8476449,768.0,814.0,46.0,2020-01-19
2647,20757,2,CBJ,OLIVER BJORKSTRAND,8477416,768.0,814.0,46.0,2020-01-19
2648,20757,2,CBJ,MARKUS NUTIVAARA,8478906,768.0,814.0,46.0,2020-01-19
2649,20757,2,CBJ,PIERRE-LUC DUBOIS,8479400,768.0,814.0,46.0,2020-01-19
2650,20757,2,NYR,CHRIS KREIDER,8475184,769.0,808.0,39.0,2020-01-19
2651,20757,2,NYR,PAVEL BUCHNEVICH,8477402,769.0,817.0,48.0,2020-01-19
2652,20757,2,NYR,FILIP CHYTIL,8480078,803.0,881.0,78.0,2020-01-19
2653,20757,2,NYR,BRETT HOWDEN,8479353,808.0,868.0,60.0,2020-01-19
2654,20757,2,CBJ,NATHAN GERBE,8471804,814.0,901.0,87.0,2020-01-19
2655,20757,2,CBJ,NICK FOLIGNO,8473422,814.0,886.0,72.0,2020-01-19
2656,20757,2,CBJ,DAVID SAVARD,8475233,814.0,907.0,93.0,2020-01-19
2657,20757,2,CBJ,BOONE JENNER,8476432,814.0,911.0,97.0,2020-01-19
2658,20757,2,CBJ,VLADISLAV GAVRIKOV,8478882,814.0,911.0,97.0,2020-01-19
2659,20757,2,NYR,KAAPO KAKKO,8481554,817.0,881.0,64.0,2020-01-19
2660,20757,2,NYR,MARC STAAL,8471686,831.0,888.0,57.0,2020-01-19
2661,20757,2,NYR,ANTHONY DEANGELO,8477950,831.0,888.0,57.0,2020-01-19
2662,20757,2,NYR,BRENDAN LEMIEUX,8477962,868.0,888.0,20.0,2020-01-19
2663,20757,2,NYR,BRENDAN SMITH,8474090,881.0,888.0,7.0,2020-01-19
2664,20757,2,NYR,GREG MCKEGG,8475735,881.0,888.0,7.0,2020-01-19
2665,20757,2,CBJ,JAKOB LILJA,8481650,886.0,949.0,63.0,2020-01-19
2666,20757,2,NYR,MIKA ZIBANEJAD,8476459,888.0,960.0,72.0,2020-01-19
2667,20757,2,NYR,PAVEL BUCHNEVICH,8477402,888.0,895.0,7.0,2020-01-19
2668,20757,2,NYR,ARTEMI PANARIN,8478550,888.0,970.0,82.0,2020-01-19
2669,20757,2,NYR,ADAM FOX,8479323,888.0,909.0,21.0,2020-01-19
2670,20757,2,NYR,RYAN LINDGREN,8479324,888.0,909.0,21.0,2020-01-19
2671,20757,2,NYR,RYAN STROME,8476458,895.0,983.0,88.0,2020-01-19
2672,20757,2,CBJ,ERIC ROBINSON,8480762,901.0,968.0,67.0,2020-01-19
2673,20757,2,CBJ,ZACH WERENSKI,8478460,907.0,968.0,61.0,2020-01-19
2674,20757,2,NYR,JACOB TROUBA,8476885,909.0,960.0,51.0,2020-01-19
2675,20757,2,NYR,ANTHONY DEANGELO,8477950,909.0,927.0,18.0,2020-01-19
2676,20757,2,CBJ,RILEY NASH,8474062,911.0,970.0,59.0,2020-01-19
2677,20757,2,CBJ,SETH JONES,8477495,911.0,968.0,57.0,2020-01-19
2678,20757,2,NYR,BRADY SKJEI,8476869,927.0,995.0,68.0,2020-01-19
2679,20757,2,CBJ,EMIL BEMSTROM,8480205,949.0,1018.0,69.0,2020-01-19
2680,20757,2,NYR,MARC STAAL,8471686,960.0,1026.0,66.0,2020-01-19
2681,20757,2,NYR,FILIP CHYTIL,8480078,960.0,1018.0,58.0,2020-01-19
2682,20757,2,CBJ,CAM ATKINSON,8474715,968.0,978.0,10.0,2020-01-19
2683,20757,2,CBJ,SCOTT HARRINGTON,8476449,968.0,1049.0,81.0,2020-01-19
2684,20757,2,CBJ,MARKUS NUTIVAARA,8478906,968.0,1049.0,81.0,2020-01-19
2685,20757,2,CBJ,ALEXANDER WENNBERG,8477505,970.0,983.0,13.0,2020-01-19
2686,20757,2,NYR,KAAPO KAKKO,8481554,970.0,1022.0,52.0,2020-01-19
2687,20757,2,CBJ,OLIVER BJORKSTRAND,8477416,978.0,1049.0,71.0,2020-01-19
2688,20757,2,NYR,GREG MCKEGG,8475735,983.0,991.0,8.0,2020-01-19
2689,20757,2,CBJ,PIERRE-LUC DUBOIS,8479400,983.0,1018.0,35.0,2020-01-19
2690,20757,2,NYR,BRETT HOWDEN,8479353,991.0,1004.0,13.0,2020-01-19
2691,20757,2,NYR,ANTHONY DEANGELO,8477950,995.0,1026.0,31.0,2020-01-19
2692,20757,2,NYR,BRENDAN LEMIEUX,8477962,1004.0,1064.0,60.0,2020-01-19
2693,20757,2,CBJ,GUSTAV NYQUIST,8474679,1018.0,1065.0,47.0,2020-01-19
2694,20757,2,NYR,GREG MCKEGG,8475735,1018.0,1075.0,57.0,2020-01-19
2695,20757,2,CBJ,ALEXANDER WENNBERG,8477505,1018.0,1089.0,71.0,2020-01-19
2696,20757,2,NYR,BRENDAN SMITH,8474090,1022.0,1033.0,11.0,2020-01-19
2697,20757,2,NYR,ADAM FOX,8479323,1026.0,1168.0,142.0,2020-01-19
2698,20757,2,NYR,RYAN LINDGREN,8479324,1026.0,1060.0,34.0,2020-01-19
2699,20757,2,NYR,JESPER FAST,8475855,1033.0,1047.0,14.0,2020-01-19
2700,20757,2,NYR,PAVEL BUCHNEVICH,8477402,1047.0,1180.0,133.0,2020-01-19
2701,20757,2,CBJ,CAM ATKINSON,8474715,1049.0,1078.0,29.0,2020-01-19
2702,20757,2,CBJ,DAVID SAVARD,8475233,1049.0,1128.0,79.0,2020-01-19
2703,20757,2,CBJ,VLADISLAV GAVRIKOV,8478882,1049.0,1133.0,84.0,2020-01-19
2704,20757,2,NYR,JACOB TROUBA,8476885,1060.0,1180.0,120.0,2020-01-19
2705,20757,2,NYR,CHRIS KREIDER,8475184,1064.0,1159.0,95.0,2020-01-19
2706,20757,2,CBJ,NATHAN GERBE,8471804,1065.0,1136.0,71.0,2020-01-19
2707,20757,2,NYR,MIKA ZIBANEJAD,8476459,1075.0,1180.0,105.0,2020-01-19
2708,20757,2,CBJ,NICK FOLIGNO,8473422,1078.0,1151.0,73.0,2020-01-19
2709,20757,2,CBJ,BOONE JENNER,8476432,1089.0,1163.0,74.0,2020-01-19
2710,20757,2,CBJ,ZACH WERENSKI,8478460,1128.0,1200.0,72.0,2020-01-19
2711,20757,2,CBJ,SETH JONES,8477495,1133.0,1200.0,67.0,2020-01-19
2712,20757,2,CBJ,ERIC ROBINSON,8480762,1136.0,1200.0,64.0,2020-01-19
2713,20757,2,CBJ,JAKOB LILJA,8481650,1151.0,1199.0,48.0,2020-01-19
2714,20757,2,NYR,ARTEMI PANARIN,8478550,1159.0,1200.0,41.0,2020-01-19
2715,20757,2,CBJ,RILEY NASH,8474062,1163.0,1200.0,37.0,2020-01-19
2716,20757,2,NYR,BRADY SKJEI,8476869,1168.0,1200.0,32.0,2020-01-19
2717,20757,2,NYR,JESPER FAST,8475855,1180.0,1200.0,20.0,2020-01-19
2718,20757,2,NYR,RYAN STROME,8476458,1180.0,1200.0,20.0,2020-01-19
2719,20757,2,NYR,ANTHONY DEANGELO,8477950,1180.0,1200.0,20.0,2020-01-19
2720,20757,2,CBJ,EMIL BEMSTROM,8480205,1199.0,1200.0,1.0,2020-01-19
2721,20757,3,CBJ,GUSTAV NYQUIST,8474679,0.0,27.0,27.0,2020-01-19
2722,20757,3,CBJ,CAM ATKINSON,8474715,0.0,27.0,27.0,2020-01-19
2723,20757,3,NYR,JESPER FAST,8475855,0.0,27.0,27.0,2020-01-19
2724,20757,3,NYR,RYAN STROME,8476458,0.0,27.0,27.0,2020-01-19
2725,20757,3,CBJ,SETH JONES,8477495,0.0,27.0,27.0,2020-01-19
2726,20757,3,CBJ,ALEXANDER WENNBERG,8477505,0.0,27.0,27.0,2020-01-19
2727,20757,3,NYR,IGOR SHESTERKIN,8478048,0.0,1191.0,1191.0,2020-01-19
2728,20757,3,CBJ,ZACH WERENSKI,8478460,0.0,27.0,27.0,2020-01-19
2729,20757,3,NYR,ARTEMI PANARIN,8478550,0.0,27.0,27.0,2020-01-19
2730,20757,3,NYR,ADAM FOX,8479323,0.0,27.0,27.0,2020-01-19
2731,20757,3,NYR,RYAN LINDGREN,8479324,0.0,27.0,27.0,2020-01-19
2732,20757,3,CBJ,MATISS KIVLENIEKS,8480162,0.0,1200.0,1200.0,2020-01-19
2733,20757,3,CBJ,NATHAN GERBE,8471804,27.0,65.0,38.0,2020-01-19
2734,20757,3,CBJ,DAVID SAVARD,8475233,27.0,65.0,38.0,2020-01-19
2735,20757,3,CBJ,BOONE JENNER,8476432,27.0,65.0,38.0,2020-01-19
2736,20757,3,NYR,BRADY SKJEI,8476869,27.0,100.0,73.0,2020-01-19
2737,20757,3,NYR,JACOB TROUBA,8476885,27.0,100.0,73.0,2020-01-19
2738,20757,3,CBJ,VLADISLAV GAVRIKOV,8478882,27.0,65.0,38.0,2020-01-19
2739,20757,3,NYR,BRETT HOWDEN,8479353,27.0,107.0,80.0,2020-01-19
2740,20757,3,NYR,FILIP CHYTIL,8480078,27.0,100.0,73.0,2020-01-19
2741,20757,3,CBJ,EMIL BEMSTROM,8480205,27.0,65.0,38.0,2020-01-19
2742,20757,3,NYR,KAAPO KAKKO,8481554,27.0,100.0,73.0,2020-01-19
2743,20757,3,CBJ,NICK FOLIGNO,8473422,65.0,104.0,39.0,2020-01-19
2744,20757,3,CBJ,OLIVER BJORKSTRAND,8477416,65.0,104.0,39.0,2020-01-19
2745,20757,3,CBJ,SETH JONES,8477495,65.0,155.0,90.0,2020-01-19
2746,20757,3,CBJ,ZACH WERENSKI,8478460,65.0,155.0,90.0,2020-01-19
2747,20757,3,CBJ,PIERRE-LUC DUBOIS,8479400,65.0,104.0,39.0,2020-01-19
2748,20757,3,NYR,MARC STAAL,8471686,100.0,155.0,55.0,2020-01-19
2749,20757,3,NYR,CHRIS KREIDER,8475184,100.0,153.0,53.0,2020-01-19
2750,20757,3,NYR,PAVEL BUCHNEVICH,8477402,100.0,107.0,7.0,2020-01-19
2751,20757,3,NYR,ANTHONY DEANGELO,8477950,100.0,155.0,55.0,2020-01-19
2752,20757,3,CBJ,GUSTAV NYQUIST,8474679,104.0,125.0,21.0,2020-01-19
2753,20757,3,CBJ,CAM ATKINSON,8474715,104.0,125.0,21.0,2020-01-19
2754,20757,3,CBJ,ALEXANDER WENNBERG,8477505,104.0,125.0,21.0,2020-01-19
2755,20757,3,NYR,MIKA ZIBANEJAD,8476459,107.0,155.0,48.0,2020-01-19
2756,20757,3,NYR,BRENDAN LEMIEUX,8477962,107.0,155.0,48.0,2020-01-19
2757,20757,3,CBJ,RILEY NASH,8474062,125.0,155.0,30.0,2020-01-19
2758,20757,3,CBJ,ERIC ROBINSON,8480762,125.0,155.0,30.0,2020-01-19
2759,20757,3,CBJ,JAKOB LILJA,8481650,125.0,155.0,30.0,2020-01-19
2760,20757,3,NYR,PAVEL BUCHNEVICH,8477402,153.0,155.0,2.0,2020-01-19
2761,20757,3,CBJ,NICK FOLIGNO,8473422,155.0,219.0,64.0,2020-01-19
2762,20757,3,NYR,JESPER FAST,8475855,155.0,219.0,64.0,2020-01-19
2763,20757,3,CBJ,SCOTT HARRINGTON,8476449,155.0,219.0,64.0,2020-01-19
2764,20757,3,NYR,RYAN STROME,8476458,155.0,219.0,64.0,2020-01-19
2765,20757,3,CBJ,OLIVER BJORKSTRAND,8477416,155.0,219.0,64.0,2020-01-19
2766,20757,3,NYR,ARTEMI PANARIN,8478550,155.0,219.0,64.0,2020-01-19
2767,20757,3,CBJ,MARKUS NUTIVAARA,8478906,155.0,219.0,64.0,2020-01-19
2768,20757,3,NYR,ADAM FOX,8479323,155.0,219.0,64.0,2020-01-19
2769,20757,3,NYR,RYAN LINDGREN,8479324,155.0,219.0,64.0,2020-01-19
2770,20757,3,CBJ,PIERRE-LUC DUBOIS,8479400,155.0,219.0,64.0,2020-01-19
2771,20757,3,CBJ,NATHAN GERBE,8471804,219.0,250.0,31.0,2020-01-19
2772,20757,3,NYR,BRENDAN SMITH,8474090,219.0,250.0,31.0,2020-01-19
2773,20757,3,CBJ,DAVID SAVARD,8475233,219.0,250.0,31.0,2020-01-19
2774,20757,3,NYR,GREG MCKEGG,8475735,219.0,250.0,31.0,2020-01-19
2775,20757,3,CBJ,BOONE JENNER,8476432,219.0,250.0,31.0,2020-01-19
2776,20757,3,NYR,BRADY SKJEI,8476869,219.0,250.0,31.0,2020-01-19
2777,20757,3,NYR,JACOB TROUBA,8476885,219.0,250.0,31.0,2020-01-19
2778,20757,3,NYR,PAVEL BUCHNEVICH,8477402,219.0,250.0,31.0,2020-01-19
2779,20757,3,CBJ,VLADISLAV GAVRIKOV,8478882,219.0,250.0,31.0,2020-01-19
2780,20757,3,CBJ,EMIL BEMSTROM,8480205,219.0,250.0,31.0,2020-01-19
2781,20757,3,NYR,MARC STAAL,8471686,250.0,288.0,38.0,2020-01-19
2782,20757,3,CBJ,GUSTAV NYQUIST,8474679,250.0,291.0,41.0,2020-01-19
2783,20757,3,CBJ,CAM ATKINSON,8474715,250.0,295.0,45.0,2020-01-19
2784,20757,3,NYR,CHRIS KREIDER,8475184,250.0,288.0,38.0,2020-01-19
2785,20757,3,NYR,MIKA ZIBANEJAD,8476459,250.0,307.0,57.0,2020-01-19
2786,20757,3,CBJ,SETH JONES,8477495,250.0,301.0,51.0,2020-01-19
2787,20757,3,CBJ,ALEXANDER WENNBERG,8477505,250.0,295.0,45.0,2020-01-19
2788,20757,3,NYR,ANTHONY DEANGELO,8477950,250.0,303.0,53.0,2020-01-19
2789,20757,3,NYR,BRENDAN LEMIEUX,8477962,250.0,288.0,38.0,2020-01-19
2790,20757,3,CBJ,ZACH WERENSKI,8478460,250.0,301.0,51.0,2020-01-19
2791,20757,3,NYR,RYAN LINDGREN,8479324,288.0,345.0,57.0,2020-01-19
2792,20757,3,NYR,BRETT HOWDEN,8479353,288.0,358.0,70.0,2020-01-19
2793,20757,3,NYR,KAAPO KAKKO,8481554,288.0,355.0,67.0,2020-01-19
2794,20757,3,CBJ,ERIC ROBINSON,8480762,291.0,340.0,49.0,2020-01-19
2795,20757,3,CBJ,RILEY NASH,8474062,295.0,343.0,48.0,2020-01-19
2796,20757,3,CBJ,JAKOB LILJA,8481650,295.0,333.0,38.0,2020-01-19
2797,20757,3,CBJ,SCOTT HARRINGTON,8476449,301.0,333.0,32.0,2020-01-19
2798,20757,3,CBJ,MARKUS NUTIVAARA,8478906,301.0,333.0,32.0,2020-01-19
2799,20757,3,NYR,ADAM FOX,8479323,303.0,361.0,58.0,2020-01-19
2800,20757,3,NYR,FILIP CHYTIL,8480078,307.0,351.0,44.0,2020-01-19
2801,20757,3,CBJ,DAVID SAVARD,8475233,333.0,368.0,35.0,2020-01-19
2802,20757,3,CBJ,OLIVER BJORKSTRAND,8477416,333.0,368.0,35.0,2020-01-19
2803,20757,3,CBJ,VLADISLAV GAVRIKOV,8478882,333.0,368.0,35.0,2020-01-19
2804,20757,3,CBJ,NICK FOLIGNO,8473422,340.0,368.0,28.0,2020-01-19
2805,20757,3,CBJ,PIERRE-LUC DUBOIS,8479400,343.0,368.0,25.0,2020-01-19
2806,20757,3,NYR,BRADY SKJEI,8476869,345.0,368.0,23.0,2020-01-19
2807,20757,3,NYR,RYAN STROME,8476458,351.0,368.0,17.0,2020-01-19
2808,20757,3,NYR,JESPER FAST,8475855,355.0,368.0,13.0,2020-01-19
2809,20757,3,NYR,ARTEMI PANARIN,8478550,358.0,368.0,10.0,2020-01-19
2810,20757,3,NYR,JACOB TROUBA,8476885,361.0,368.0,7.0,2020-01-19
2811,20757,3,NYR,MARC STAAL,8471686,368.0,420.0,52.0,2020-01-19
2812,20757,3,CBJ,NATHAN GERBE,8471804,368.0,435.0,67.0,2020-01-19
2813,20757,3,NYR,CHRIS KREIDER,8475184,368.0,436.0,68.0,2020-01-19
2814,20757,3,CBJ,BOONE JENNER,8476432,368.0,424.0,56.0,2020-01-19
2815,20757,3,NYR,MIKA ZIBANEJAD,8476459,368.0,436.0,68.0,2020-01-19
2816,20757,3,CBJ,SETH JONES,8477495,368.0,435.0,67.0,2020-01-19
2817,20757,3,NYR,ANTHONY DEANGELO,8477950,368.0,436.0,68.0,2020-01-19
2818,20757,3,NYR,BRENDAN LEMIEUX,8477962,368.0,436.0,68.0,2020-01-19
2819,20757,3,CBJ,ZACH WERENSKI,8478460,368.0,436.0,68.0,2020-01-19
2820,20757,3,CBJ,EMIL BEMSTROM,8480205,368.0,424.0,56.0,2020-01-19
2821,20757,3,NYR,BRADY SKJEI,8476869,420.0,426.0,6.0,2020-01-19
2822,20757,3,CBJ,CAM ATKINSON,8474715,424.0,477.0,53.0,2020-01-19
2823,20757,3,CBJ,ALEXANDER WENNBERG,8477505,424.0,477.0,53.0,2020-01-19
2824,20757,3,NYR,RYAN LINDGREN,8479324,426.0,473.0,47.0,2020-01-19
2825,20757,3,CBJ,GUSTAV NYQUIST,8474679,435.0,477.0,42.0,2020-01-19
2826,20757,3,CBJ,MARKUS NUTIVAARA,8478906,435.0,477.0,42.0,2020-01-19
2827,20757,3,NYR,JESPER FAST,8475855,436.0,477.0,41.0,2020-01-19
2828,20757,3,CBJ,SCOTT HARRINGTON,8476449,436.0,477.0,41.0,2020-01-19
2829,20757,3,NYR,RYAN STROME,8476458,436.0,477.0,41.0,2020-01-19
2830,20757,3,NYR,ARTEMI PANARIN,8478550,436.0,477.0,41.0,2020-01-19
2831,20757,3,NYR,ADAM FOX,8479323,436.0,473.0,37.0,2020-01-19
2832,20757,3,NYR,BRADY SKJEI,8476869,473.0,522.0,49.0,2020-01-19
2833,20757,3,NYR,JACOB TROUBA,8476885,473.0,524.0,51.0,2020-01-19
2834,20757,3,CBJ,RILEY NASH,8474062,477.0,529.0,52.0,2020-01-19
2835,20757,3,NYR,BRENDAN SMITH,8474090,477.0,534.0,57.0,2020-01-19
2836,20757,3,CBJ,DAVID SAVARD,8475233,477.0,536.0,59.0,2020-01-19
2837,20757,3,NYR,GREG MCKEGG,8475735,477.0,531.0,54.0,2020-01-19
2838,20757,3,NYR,PAVEL BUCHNEVICH,8477402,477.0,541.0,64.0,2020-01-19
2839,20757,3,CBJ,VLADISLAV GAVRIKOV,8478882,477.0,544.0,67.0,2020-01-19
2840,20757,3,CBJ,ERIC ROBINSON,8480762,477.0,536.0,59.0,2020-01-19
2841,20757,3,CBJ,JAKOB LILJA,8481650,477.0,536.0,59.0,2020-01-19
2842,20757,3,NYR,MARC STAAL,8471686,522.0,583.0,61.0,2020-01-19
2843,20757,3,NYR,ANTHONY DEANGELO,8477950,524.0,583.0,59.0,2020-01-19
2844,20757,3,CBJ,PIERRE-LUC DUBOIS,8479400,529.0,587.0,58.0,2020-01-19
2845,20757,3,NYR,MIKA ZIBANEJAD,8476459,531.0,587.0,56.0,2020-01-19
2846,20757,3,NYR,BRENDAN LEMIEUX,8477962,534.0,587.0,53.0,2020-01-19
2847,20757,3,CBJ,NICK FOLIGNO,8473422,536.0,587.0,51.0,2020-01-19
