,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6299,20701,2,VGK,WILLIAM CARRIER,8477478,324.0,375.0,51.0,2020-01-11
6300,20701,2,VGK,KEEGAN KOLESAR,8478434,324.0,375.0,51.0,2020-01-11
6301,20701,2,CBJ,DAVID SAVARD,8475233,325.0,375.0,50.0,2020-01-11
6302,20701,2,CBJ,SONNY MILANO,8477947,325.0,375.0,50.0,2020-01-11
6303,20701,2,CBJ,VLADISLAV GAVRIKOV,8478882,325.0,375.0,50.0,2020-01-11
6304,20701,2,CBJ,PIERRE-LUC DUBOIS,8479400,325.0,375.0,50.0,2020-01-11
6305,20701,2,CBJ,EMIL BEMSTROM,8480205,331.0,375.0,44.0,2020-01-11
6306,20701,2,VGK,DERYK ENGELLAND,8468674,375.0,416.0,41.0,2020-01-11
6307,20701,2,CBJ,NATHAN GERBE,8471804,375.0,416.0,41.0,2020-01-11
6308,20701,2,VGK,MAX PACIORETTY,8474157,375.0,416.0,41.0,2020-01-11
6309,20701,2,VGK,JON MERRILL,8475750,375.0,416.0,41.0,2020-01-11
6310,20701,2,VGK,MARK STONE,8475913,375.0,416.0,41.0,2020-01-11
6311,20701,2,VGK,CHANDLER STEPHENSON,8476905,375.0,416.0,41.0,2020-01-11
6312,20701,2,CBJ,SETH JONES,8477495,375.0,416.0,41.0,2020-01-11
6313,20701,2,CBJ,ALEXANDER WENNBERG,8477505,375.0,416.0,41.0,2020-01-11
6314,20701,2,CBJ,ZACH WERENSKI,8478460,375.0,416.0,41.0,2020-01-11
6315,20701,2,CBJ,KEVIN STENLUND,8478831,375.0,416.0,41.0,2020-01-11
6316,20701,2,VGK,RYAN REAVES,8471817,416.0,481.0,65.0,2020-01-11
6317,20701,2,CBJ,RILEY NASH,8474062,416.0,437.0,21.0,2020-01-11
6318,20701,2,VGK,BRAYDEN MCNABB,8475188,416.0,475.0,59.0,2020-01-11
6319,20701,2,VGK,CODY EAKIN,8475236,416.0,481.0,65.0,2020-01-11
6320,20701,2,CBJ,SCOTT HARRINGTON,8476449,416.0,464.0,48.0,2020-01-11
6321,20701,2,VGK,NATE SCHMIDT,8477220,416.0,481.0,65.0,2020-01-11
6322,20701,2,VGK,TOMAS NOSEK,8477931,416.0,481.0,65.0,2020-01-11
6323,20701,2,CBJ,MARKUS NUTIVAARA,8478906,416.0,464.0,48.0,2020-01-11
6324,20701,2,CBJ,ERIC ROBINSON,8480762,416.0,437.0,21.0,2020-01-11
6325,20701,2,CBJ,JAKOB LILJA,8481650,416.0,437.0,21.0,2020-01-11
6326,20701,2,CBJ,NICK FOLIGNO,8473422,437.0,481.0,44.0,2020-01-11
6327,20701,2,CBJ,GUSTAV NYQUIST,8474679,437.0,481.0,44.0,2020-01-11
6328,20701,2,CBJ,BOONE JENNER,8476432,437.0,481.0,44.0,2020-01-11
6329,20701,2,CBJ,DAVID SAVARD,8475233,464.0,481.0,17.0,2020-01-11
6330,20701,2,CBJ,VLADISLAV GAVRIKOV,8478882,464.0,481.0,17.0,2020-01-11
6331,20701,2,VGK,SHEA THEODORE,8477447,475.0,547.0,72.0,2020-01-11
6332,20701,2,VGK,PAUL STASTNY,8471669,481.0,532.0,51.0,2020-01-11
6333,20701,2,CBJ,RILEY NASH,8474062,481.0,509.0,28.0,2020-01-11
6334,20701,2,VGK,MAX PACIORETTY,8474157,481.0,532.0,51.0,2020-01-11
6335,20701,2,VGK,MARK STONE,8475913,481.0,532.0,51.0,2020-01-11
6336,20701,2,CBJ,SETH JONES,8477495,481.0,530.0,49.0,2020-01-11
6337,20701,2,CBJ,ALEXANDER WENNBERG,8477505,481.0,530.0,49.0,2020-01-11
6338,20701,2,VGK,ALEX TUCH,8477949,481.0,532.0,51.0,2020-01-11
6339,20701,2,CBJ,ZACH WERENSKI,8478460,481.0,530.0,49.0,2020-01-11
6340,20701,2,CBJ,NICK FOLIGNO,8473422,509.0,546.0,37.0,2020-01-11
6341,20701,2,CBJ,GUSTAV NYQUIST,8474679,530.0,565.0,35.0,2020-01-11
6342,20701,2,CBJ,DAVID SAVARD,8475233,530.0,605.0,75.0,2020-01-11
6343,20701,2,CBJ,VLADISLAV GAVRIKOV,8478882,530.0,605.0,75.0,2020-01-11
6344,20701,2,VGK,REILLY SMITH,8475191,532.0,605.0,73.0,2020-01-11
6345,20701,2,VGK,CODY EAKIN,8475236,532.0,605.0,73.0,2020-01-11
6346,20701,2,VGK,WILLIAM KARLSSON,8476448,532.0,592.0,60.0,2020-01-11
6347,20701,2,VGK,CHANDLER STEPHENSON,8476905,532.0,592.0,60.0,2020-01-11
6348,20701,2,CBJ,NATHAN GERBE,8471804,546.0,565.0,19.0,2020-01-11
6349,20701,2,VGK,NATE SCHMIDT,8477220,547.0,654.0,107.0,2020-01-11
6350,20701,2,CBJ,RILEY NASH,8474062,565.0,605.0,40.0,2020-01-11
6351,20701,2,CBJ,ALEXANDER WENNBERG,8477505,565.0,605.0,40.0,2020-01-11
6352,20701,2,VGK,PAUL STASTNY,8471669,592.0,661.0,69.0,2020-01-11
6353,20701,2,VGK,NICK HOLDEN,8474207,592.0,605.0,13.0,2020-01-11
6354,20701,2,CBJ,BOONE JENNER,8476432,601.0,605.0,4.0,2020-01-11
6355,20701,2,VGK,BRAYDEN MCNABB,8475188,605.0,654.0,49.0,2020-01-11
6356,20701,2,VGK,WILLIAM CARRIER,8477478,605.0,661.0,56.0,2020-01-11
6357,20701,2,CBJ,SETH JONES,8477495,605.0,680.0,75.0,2020-01-11
6358,20701,2,CBJ,SONNY MILANO,8477947,605.0,664.0,59.0,2020-01-11
6359,20701,2,VGK,KEEGAN KOLESAR,8478434,605.0,661.0,56.0,2020-01-11
6360,20701,2,CBJ,ZACH WERENSKI,8478460,605.0,680.0,75.0,2020-01-11
6361,20701,2,CBJ,PIERRE-LUC DUBOIS,8479400,605.0,680.0,75.0,2020-01-11
6362,20701,2,CBJ,EMIL BEMSTROM,8480205,605.0,651.0,46.0,2020-01-11
6363,20701,2,CBJ,KEVIN STENLUND,8478831,651.0,680.0,29.0,2020-01-11
6364,20701,2,VGK,NICK HOLDEN,8474207,654.0,680.0,26.0,2020-01-11
6365,20701,2,VGK,SHEA THEODORE,8477447,654.0,680.0,26.0,2020-01-11
6366,20701,2,VGK,RYAN REAVES,8471817,661.0,680.0,19.0,2020-01-11
6367,20701,2,VGK,CODY EAKIN,8475236,661.0,680.0,19.0,2020-01-11
6368,20701,2,VGK,TOMAS NOSEK,8477931,661.0,680.0,19.0,2020-01-11
6369,20701,2,CBJ,NATHAN GERBE,8471804,664.0,680.0,16.0,2020-01-11
6370,20701,2,VGK,DERYK ENGELLAND,8468674,680.0,723.0,43.0,2020-01-11
6371,20701,2,CBJ,RILEY NASH,8474062,680.0,723.0,43.0,2020-01-11
6372,20701,2,VGK,MAX PACIORETTY,8474157,680.0,723.0,43.0,2020-01-11
6373,20701,2,VGK,JON MERRILL,8475750,680.0,723.0,43.0,2020-01-11
6374,20701,2,VGK,MARK STONE,8475913,680.0,723.0,43.0,2020-01-11
6375,20701,2,CBJ,SCOTT HARRINGTON,8476449,680.0,723.0,43.0,2020-01-11
6376,20701,2,VGK,CHANDLER STEPHENSON,8476905,680.0,723.0,43.0,2020-01-11
6377,20701,2,CBJ,MARKUS NUTIVAARA,8478906,680.0,723.0,43.0,2020-01-11
6378,20701,2,CBJ,ERIC ROBINSON,8480762,680.0,723.0,43.0,2020-01-11
6379,20701,2,CBJ,JAKOB LILJA,8481650,680.0,723.0,43.0,2020-01-11
6380,20701,2,CBJ,NATHAN GERBE,8471804,723.0,772.0,49.0,2020-01-11
6381,20701,2,VGK,RYAN REAVES,8471817,723.0,785.0,62.0,2020-01-11
6382,20701,2,VGK,NICK HOLDEN,8474207,723.0,785.0,62.0,2020-01-11
6383,20701,2,CBJ,DAVID SAVARD,8475233,723.0,790.0,67.0,2020-01-11
6384,20701,2,VGK,CODY EAKIN,8475236,723.0,785.0,62.0,2020-01-11
6385,20701,2,VGK,SHEA THEODORE,8477447,723.0,808.0,85.0,2020-01-11
6386,20701,2,CBJ,ALEXANDER WENNBERG,8477505,723.0,786.0,63.0,2020-01-11
6387,20701,2,VGK,TOMAS NOSEK,8477931,723.0,785.0,62.0,2020-01-11
6388,20701,2,CBJ,KEVIN STENLUND,8478831,723.0,786.0,63.0,2020-01-11
6389,20701,2,CBJ,VLADISLAV GAVRIKOV,8478882,723.0,795.0,72.0,2020-01-11
6390,20701,2,CBJ,GUSTAV NYQUIST,8474679,772.0,845.0,73.0,2020-01-11
6391,20701,2,VGK,REILLY SMITH,8475191,785.0,852.0,67.0,2020-01-11
6392,20701,2,VGK,WILLIAM KARLSSON,8476448,785.0,852.0,67.0,2020-01-11
6393,20701,2,VGK,NATE SCHMIDT,8477220,785.0,852.0,67.0,2020-01-11
6394,20701,2,VGK,ALEX TUCH,8477949,785.0,852.0,67.0,2020-01-11
6395,20701,2,CBJ,NICK FOLIGNO,8473422,786.0,891.0,105.0,2020-01-11
6396,20701,2,CBJ,BOONE JENNER,8476432,786.0,845.0,59.0,2020-01-11
6397,20701,2,CBJ,ZACH WERENSKI,8478460,790.0,845.0,55.0,2020-01-11
6398,20701,2,CBJ,SETH JONES,8477495,795.0,852.0,57.0,2020-01-11
6399,20701,2,VGK,BRAYDEN MCNABB,8475188,808.0,852.0,44.0,2020-01-11
6400,20701,2,CBJ,SCOTT HARRINGTON,8476449,845.0,891.0,46.0,2020-01-11
6401,20701,2,CBJ,SONNY MILANO,8477947,845.0,914.0,69.0,2020-01-11
6402,20701,2,CBJ,PIERRE-LUC DUBOIS,8479400,845.0,852.0,7.0,2020-01-11
6403,20701,2,VGK,MAX PACIORETTY,8474157,852.0,906.0,54.0,2020-01-11
6404,20701,2,VGK,NICK HOLDEN,8474207,852.0,899.0,47.0,2020-01-11
6405,20701,2,VGK,MARK STONE,8475913,852.0,906.0,54.0,2020-01-11
6406,20701,2,CBJ,BOONE JENNER,8476432,852.0,891.0,39.0,2020-01-11
6407,20701,2,VGK,CHANDLER STEPHENSON,8476905,852.0,906.0,54.0,2020-01-11
6408,20701,2,VGK,SHEA THEODORE,8477447,852.0,899.0,47.0,2020-01-11
6409,20701,2,CBJ,MARKUS NUTIVAARA,8478906,852.0,918.0,66.0,2020-01-11
6410,20701,2,CBJ,VLADISLAV GAVRIKOV,8478882,891.0,981.0,90.0,2020-01-11
6411,20701,2,CBJ,EMIL BEMSTROM,8480205,891.0,918.0,27.0,2020-01-11
6412,20701,2,CBJ,PIERRE-LUC DUBOIS,8479400,895.0,918.0,23.0,2020-01-11
6413,20701,2,VGK,BRAYDEN MCNABB,8475188,899.0,918.0,19.0,2020-01-11
6414,20701,2,VGK,NATE SCHMIDT,8477220,899.0,918.0,19.0,2020-01-11
6415,20701,2,VGK,PAUL STASTNY,8471669,906.0,960.0,54.0,2020-01-11
6416,20701,2,VGK,WILLIAM CARRIER,8477478,906.0,960.0,54.0,2020-01-11
6417,20701,2,VGK,KEEGAN KOLESAR,8478434,906.0,969.0,63.0,2020-01-11
6418,20701,2,CBJ,GUSTAV NYQUIST,8474679,914.0,918.0,4.0,2020-01-11
6419,20701,2,VGK,DERYK ENGELLAND,8468674,918.0,960.0,42.0,2020-01-11
6420,20701,2,CBJ,NATHAN GERBE,8471804,918.0,959.0,41.0,2020-01-11
6421,20701,2,CBJ,DAVID SAVARD,8475233,918.0,981.0,63.0,2020-01-11
6422,20701,2,VGK,JON MERRILL,8475750,918.0,960.0,42.0,2020-01-11
6423,20701,2,CBJ,ALEXANDER WENNBERG,8477505,918.0,981.0,63.0,2020-01-11
6424,20701,2,CBJ,KEVIN STENLUND,8478831,918.0,969.0,51.0,2020-01-11
6425,20701,2,CBJ,ERIC ROBINSON,8480762,959.0,1027.0,68.0,2020-01-11
6426,20701,2,VGK,NICK HOLDEN,8474207,960.0,1027.0,67.0,2020-01-11
6427,20701,2,VGK,WILLIAM KARLSSON,8476448,960.0,1027.0,67.0,2020-01-11
6428,20701,2,VGK,SHEA THEODORE,8477447,960.0,1100.0,140.0,2020-01-11
6429,20701,2,VGK,ALEX TUCH,8477949,960.0,1067.0,107.0,2020-01-11
6430,20701,2,VGK,REILLY SMITH,8475191,969.0,1027.0,58.0,2020-01-11
6431,20701,2,CBJ,JAKOB LILJA,8481650,969.0,1027.0,58.0,2020-01-11
6432,20701,2,CBJ,RILEY NASH,8474062,981.0,1027.0,46.0,2020-01-11
6433,20701,2,CBJ,SETH JONES,8477495,981.0,1042.0,61.0,2020-01-11
6434,20701,2,CBJ,ZACH WERENSKI,8478460,981.0,1042.0,61.0,2020-01-11
6435,20701,2,VGK,PAUL STASTNY,8471669,1027.0,1086.0,59.0,2020-01-11
6436,20701,2,CBJ,NICK FOLIGNO,8473422,1027.0,1066.0,39.0,2020-01-11
6437,20701,2,VGK,MAX PACIORETTY,8474157,1027.0,1086.0,59.0,2020-01-11
6438,20701,2,VGK,MARK STONE,8475913,1027.0,1086.0,59.0,2020-01-11
6439,20701,2,CBJ,BOONE JENNER,8476432,1027.0,1066.0,39.0,2020-01-11
6440,20701,2,CBJ,DAVID SAVARD,8475233,1042.0,1085.0,43.0,2020-01-11
6441,20701,2,CBJ,VLADISLAV GAVRIKOV,8478882,1042.0,1093.0,51.0,2020-01-11
6442,20701,2,CBJ,GUSTAV NYQUIST,8474679,1066.0,1123.0,57.0,2020-01-11
6443,20701,2,CBJ,ALEXANDER WENNBERG,8477505,1066.0,1097.0,31.0,2020-01-11
6444,20701,2,VGK,CHANDLER STEPHENSON,8476905,1067.0,1163.0,96.0,2020-01-11
6445,20701,2,CBJ,ZACH WERENSKI,8478460,1085.0,1123.0,38.0,2020-01-11
6446,20701,2,VGK,RYAN REAVES,8471817,1086.0,1141.0,55.0,2020-01-11
6447,20701,2,VGK,REILLY SMITH,8475191,1086.0,1163.0,77.0,2020-01-11
6448,20701,2,VGK,WILLIAM KARLSSON,8476448,1086.0,1163.0,77.0,2020-01-11
6449,20701,2,CBJ,SETH JONES,8477495,1093.0,1123.0,30.0,2020-01-11
6450,20701,2,CBJ,RILEY NASH,8474062,1097.0,1123.0,26.0,2020-01-11
6451,20701,2,VGK,NATE SCHMIDT,8477220,1100.0,1163.0,63.0,2020-01-11
6452,20701,2,CBJ,NICK FOLIGNO,8473422,1123.0,1162.0,39.0,2020-01-11
6453,20701,2,CBJ,DAVID SAVARD,8475233,1123.0,1171.0,48.0,2020-01-11
6454,20701,2,CBJ,ALEXANDER WENNBERG,8477505,1123.0,1180.0,57.0,2020-01-11
6455,20701,2,CBJ,VLADISLAV GAVRIKOV,8478882,1123.0,1171.0,48.0,2020-01-11
6456,20701,2,VGK,SHEA THEODORE,8477447,1141.0,1200.0,59.0,2020-01-11
6457,20701,2,CBJ,SONNY MILANO,8477947,1147.0,1200.0,53.0,2020-01-11
6458,20701,2,CBJ,PIERRE-LUC DUBOIS,8479400,1162.0,1200.0,38.0,2020-01-11
6459,20701,2,VGK,NICK HOLDEN,8474207,1163.0,1200.0,37.0,2020-01-11
6460,20701,2,VGK,CODY EAKIN,8475236,1163.0,1200.0,37.0,2020-01-11
6461,20701,2,VGK,WILLIAM CARRIER,8477478,1163.0,1200.0,37.0,2020-01-11
6462,20701,2,VGK,TOMAS NOSEK,8477931,1163.0,1200.0,37.0,2020-01-11
6463,20701,2,CBJ,SCOTT HARRINGTON,8476449,1171.0,1200.0,29.0,2020-01-11
6464,20701,2,CBJ,MARKUS NUTIVAARA,8478906,1171.0,1200.0,29.0,2020-01-11
6465,20701,2,CBJ,EMIL BEMSTROM,8480205,1180.0,1200.0,20.0,2020-01-11
6466,20701,3,VGK,DERYK ENGELLAND,8468674,0.0,42.0,42.0,2020-01-11
6467,20701,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2020-01-11
6468,20701,3,CBJ,RILEY NASH,8474062,0.0,42.0,42.0,2020-01-11
6469,20701,3,VGK,MAX PACIORETTY,8474157,0.0,42.0,42.0,2020-01-11
6470,20701,3,CBJ,DAVID SAVARD,8475233,0.0,42.0,42.0,2020-01-11
6471,20701,3,VGK,JON MERRILL,8475750,0.0,42.0,42.0,2020-01-11
6472,20701,3,VGK,MARK STONE,8475913,0.0,42.0,42.0,2020-01-11
6473,20701,3,VGK,CHANDLER STEPHENSON,8476905,0.0,42.0,42.0,2020-01-11
6474,20701,3,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-01-11
6475,20701,3,CBJ,VLADISLAV GAVRIKOV,8478882,0.0,42.0,42.0,2020-01-11
6476,20701,3,CBJ,ERIC ROBINSON,8480762,0.0,42.0,42.0,2020-01-11
6477,20701,3,CBJ,JAKOB LILJA,8481650,0.0,41.0,41.0,2020-01-11
6478,20701,3,CBJ,NICK FOLIGNO,8473422,41.0,68.0,27.0,2020-01-11
6479,20701,3,CBJ,GUSTAV NYQUIST,8474679,42.0,68.0,26.0,2020-01-11
6480,20701,3,VGK,BRAYDEN MCNABB,8475188,42.0,68.0,26.0,2020-01-11
6481,20701,3,VGK,REILLY SMITH,8475191,42.0,87.0,45.0,2020-01-11
6482,20701,3,CBJ,BOONE JENNER,8476432,42.0,68.0,26.0,2020-01-11
6483,20701,3,VGK,WILLIAM KARLSSON,8476448,42.0,87.0,45.0,2020-01-11
6484,20701,3,VGK,NATE SCHMIDT,8477220,42.0,68.0,26.0,2020-01-11
6485,20701,3,CBJ,SETH JONES,8477495,42.0,68.0,26.0,2020-01-11
6486,20701,3,VGK,ALEX TUCH,8477949,42.0,87.0,45.0,2020-01-11
6487,20701,3,CBJ,ZACH WERENSKI,8478460,42.0,68.0,26.0,2020-01-11
6488,20701,3,VGK,NICK HOLDEN,8474207,68.0,136.0,68.0,2020-01-11
6489,20701,3,CBJ,SCOTT HARRINGTON,8476449,68.0,87.0,19.0,2020-01-11
6490,20701,3,VGK,SHEA THEODORE,8477447,68.0,136.0,68.0,2020-01-11
6491,20701,3,CBJ,SONNY MILANO,8477947,68.0,87.0,19.0,2020-01-11
6492,20701,3,CBJ,MARKUS NUTIVAARA,8478906,68.0,87.0,19.0,2020-01-11
6493,20701,3,CBJ,PIERRE-LUC DUBOIS,8479400,68.0,87.0,19.0,2020-01-11
6494,20701,3,CBJ,EMIL BEMSTROM,8480205,68.0,87.0,19.0,2020-01-11
6495,20701,3,VGK,PAUL STASTNY,8471669,87.0,127.0,40.0,2020-01-11
6496,20701,3,CBJ,NATHAN GERBE,8471804,87.0,126.0,39.0,2020-01-11
6497,20701,3,VGK,WILLIAM CARRIER,8477478,87.0,127.0,40.0,2020-01-11
6498,20701,3,CBJ,SETH JONES,8477495,87.0,126.0,39.0,2020-01-11
6499,20701,3,CBJ,ALEXANDER WENNBERG,8477505,87.0,126.0,39.0,2020-01-11
6500,20701,3,VGK,KEEGAN KOLESAR,8478434,87.0,141.0,54.0,2020-01-11
6501,20701,3,CBJ,ZACH WERENSKI,8478460,87.0,126.0,39.0,2020-01-11
6502,20701,3,CBJ,KEVIN STENLUND,8478831,87.0,126.0,39.0,2020-01-11
6503,20701,3,CBJ,DAVID SAVARD,8475233,126.0,188.0,62.0,2020-01-11
6504,20701,3,CBJ,VLADISLAV GAVRIKOV,8478882,126.0,188.0,62.0,2020-01-11
6505,20701,3,CBJ,PIERRE-LUC DUBOIS,8479400,126.0,181.0,55.0,2020-01-11
6506,20701,3,CBJ,EMIL BEMSTROM,8480205,126.0,175.0,49.0,2020-01-11
6507,20701,3,CBJ,ERIC ROBINSON,8480762,126.0,181.0,55.0,2020-01-11
6508,20701,3,VGK,MAX PACIORETTY,8474157,127.0,182.0,55.0,2020-01-11
6509,20701,3,VGK,CHANDLER STEPHENSON,8476905,127.0,182.0,55.0,2020-01-11
6510,20701,3,VGK,BRAYDEN MCNABB,8475188,136.0,182.0,46.0,2020-01-11
6511,20701,3,VGK,NATE SCHMIDT,8477220,136.0,237.0,101.0,2020-01-11
6512,20701,3,VGK,MARK STONE,8475913,141.0,192.0,51.0,2020-01-11
6513,20701,3,CBJ,NICK FOLIGNO,8473422,175.0,265.0,90.0,2020-01-11
6514,20701,3,CBJ,GUSTAV NYQUIST,8474679,181.0,265.0,84.0,2020-01-11
6515,20701,3,CBJ,BOONE JENNER,8476432,181.0,227.0,46.0,2020-01-11
6516,20701,3,VGK,JON MERRILL,8475750,182.0,278.0,96.0,2020-01-11
6517,20701,3,VGK,WILLIAM KARLSSON,8476448,182.0,267.0,85.0,2020-01-11
6518,20701,3,VGK,ALEX TUCH,8477949,182.0,267.0,85.0,2020-01-11
6519,20701,3,CBJ,SCOTT HARRINGTON,8476449,188.0,207.0,19.0,2020-01-11
6520,20701,3,CBJ,MARKUS NUTIVAARA,8478906,188.0,207.0,19.0,2020-01-11
6521,20701,3,VGK,REILLY SMITH,8475191,192.0,267.0,75.0,2020-01-11
6522,20701,3,CBJ,SETH JONES,8477495,207.0,265.0,58.0,2020-01-11
6523,20701,3,CBJ,ZACH WERENSKI,8478460,207.0,265.0,58.0,2020-01-11
6524,20701,3,CBJ,RILEY NASH,8474062,227.0,287.0,60.0,2020-01-11
6525,20701,3,VGK,DERYK ENGELLAND,8468674,237.0,278.0,41.0,2020-01-11
6526,20701,3,CBJ,SCOTT HARRINGTON,8476449,265.0,302.0,37.0,2020-01-11
6527,20701,3,CBJ,MARKUS NUTIVAARA,8478906,265.0,302.0,37.0,2020-01-11
6528,20701,3,CBJ,ERIC ROBINSON,8480762,265.0,302.0,37.0,2020-01-11
6529,20701,3,CBJ,JAKOB LILJA,8481650,265.0,302.0,37.0,2020-01-11
6530,20701,3,VGK,RYAN REAVES,8471817,267.0,302.0,35.0,2020-01-11
6531,20701,3,VGK,CODY EAKIN,8475236,267.0,302.0,35.0,2020-01-11
6532,20701,3,VGK,TOMAS NOSEK,8477931,267.0,302.0,35.0,2020-01-11
6533,20701,3,VGK,NICK HOLDEN,8474207,278.0,339.0,61.0,2020-01-11
6534,20701,3,VGK,SHEA THEODORE,8477447,278.0,339.0,61.0,2020-01-11
6535,20701,3,CBJ,ALEXANDER WENNBERG,8477505,287.0,339.0,52.0,2020-01-11
6536,20701,3,CBJ,NATHAN GERBE,8471804,302.0,339.0,37.0,2020-01-11
6537,20701,3,VGK,MAX PACIORETTY,8474157,302.0,339.0,37.0,2020-01-11
6538,20701,3,CBJ,DAVID SAVARD,8475233,302.0,339.0,37.0,2020-01-11
6539,20701,3,VGK,MARK STONE,8475913,302.0,339.0,37.0,2020-01-11
6540,20701,3,VGK,CHANDLER STEPHENSON,8476905,302.0,339.0,37.0,2020-01-11
6541,20701,3,CBJ,KEVIN STENLUND,8478831,302.0,339.0,37.0,2020-01-11
6542,20701,3,CBJ,VLADISLAV GAVRIKOV,8478882,302.0,339.0,37.0,2020-01-11
6543,20701,3,VGK,PAUL STASTNY,8471669,339.0,413.0,74.0,2020-01-11
6544,20701,3,CBJ,NICK FOLIGNO,8473422,339.0,403.0,64.0,2020-01-11
6545,20701,3,CBJ,GUSTAV NYQUIST,8474679,339.0,403.0,64.0,2020-01-11
6546,20701,3,VGK,BRAYDEN MCNABB,8475188,339.0,428.0,89.0,2020-01-11
6547,20701,3,CBJ,BOONE JENNER,8476432,339.0,403.0,64.0,2020-01-11
6548,20701,3,VGK,NATE SCHMIDT,8477220,339.0,428.0,89.0,2020-01-11
6549,20701,3,VGK,WILLIAM CARRIER,8477478,339.0,413.0,74.0,2020-01-11
6550,20701,3,CBJ,SETH JONES,8477495,339.0,412.0,73.0,2020-01-11
6551,20701,3,VGK,KEEGAN KOLESAR,8478434,339.0,413.0,74.0,2020-01-11
6552,20701,3,CBJ,ZACH WERENSKI,8478460,339.0,403.0,64.0,2020-01-11
6553,20701,3,CBJ,SONNY MILANO,8477947,403.0,412.0,9.0,2020-01-11
6554,20701,3,CBJ,MARKUS NUTIVAARA,8478906,403.0,449.0,46.0,2020-01-11
6555,20701,3,CBJ,PIERRE-LUC DUBOIS,8479400,403.0,449.0,46.0,2020-01-11
6556,20701,3,CBJ,EMIL BEMSTROM,8480205,403.0,449.0,46.0,2020-01-11
6557,20701,3,CBJ,SCOTT HARRINGTON,8476449,412.0,449.0,37.0,2020-01-11
6558,20701,3,CBJ,KEVIN STENLUND,8478831,412.0,449.0,37.0,2020-01-11
6559,20701,3,VGK,REILLY SMITH,8475191,413.0,450.0,37.0,2020-01-11
6560,20701,3,VGK,WILLIAM KARLSSON,8476448,413.0,450.0,37.0,2020-01-11
6561,20701,3,VGK,ALEX TUCH,8477949,413.0,450.0,37.0,2020-01-11
6562,20701,3,VGK,JON MERRILL,8475750,428.0,450.0,22.0,2020-01-11
6563,20701,3,VGK,SHEA THEODORE,8477447,428.0,463.0,35.0,2020-01-11
6564,20701,3,CBJ,RILEY NASH,8474062,449.0,488.0,39.0,2020-01-11
6565,20701,3,CBJ,DAVID SAVARD,8475233,449.0,488.0,39.0,2020-01-11
6566,20701,3,CBJ,VLADISLAV GAVRIKOV,8478882,449.0,488.0,39.0,2020-01-11
6567,20701,3,CBJ,ERIC ROBINSON,8480762,449.0,488.0,39.0,2020-01-11
6568,20701,3,CBJ,JAKOB LILJA,8481650,449.0,501.0,52.0,2020-01-11
6569,20701,3,VGK,DERYK ENGELLAND,8468674,450.0,497.0,47.0,2020-01-11
6570,20701,3,VGK,RYAN REAVES,8471817,450.0,506.0,56.0,2020-01-11
6571,20701,3,VGK,CODY EAKIN,8475236,450.0,497.0,47.0,2020-01-11
6572,20701,3,VGK,TOMAS NOSEK,8477931,450.0,497.0,47.0,2020-01-11
6573,20701,3,VGK,NATE SCHMIDT,8477220,463.0,497.0,34.0,2020-01-11
6574,20701,3,CBJ,NATHAN GERBE,8471804,488.0,506.0,18.0,2020-01-11
6575,20701,3,CBJ,SETH JONES,8477495,488.0,536.0,48.0,2020-01-11
6576,20701,3,CBJ,ALEXANDER WENNBERG,8477505,488.0,506.0,18.0,2020-01-11
6577,20701,3,CBJ,ZACH WERENSKI,8478460,488.0,536.0,48.0,2020-01-11
6578,20701,3,VGK,MAX PACIORETTY,8474157,497.0,551.0,54.0,2020-01-11
6579,20701,3,VGK,NICK HOLDEN,8474207,497.0,559.0,62.0,2020-01-11
6580,20701,3,VGK,CHANDLER STEPHENSON,8476905,497.0,551.0,54.0,2020-01-11
6581,20701,3,VGK,SHEA THEODORE,8477447,497.0,559.0,62.0,2020-01-11
6582,20701,3,CBJ,KEVIN STENLUND,8478831,501.0,506.0,5.0,2020-01-11
6583,20701,3,CBJ,NICK FOLIGNO,8473422,506.0,548.0,42.0,2020-01-11
6584,20701,3,CBJ,GUSTAV NYQUIST,8474679,506.0,548.0,42.0,2020-01-11
6585,20701,3,VGK,MARK STONE,8475913,506.0,559.0,53.0,2020-01-11
6586,20701,3,CBJ,BOONE JENNER,8476432,506.0,548.0,42.0,2020-01-11
6587,20701,3,CBJ,DAVID SAVARD,8475233,536.0,604.0,68.0,2020-01-11
6588,20701,3,CBJ,VLADISLAV GAVRIKOV,8478882,536.0,604.0,68.0,2020-01-11
6589,20701,3,CBJ,KEVIN STENLUND,8478831,548.0,604.0,56.0,2020-01-11
6590,20701,3,CBJ,PIERRE-LUC DUBOIS,8479400,548.0,604.0,56.0,2020-01-11
6591,20701,3,CBJ,EMIL BEMSTROM,8480205,548.0,604.0,56.0,2020-01-11
6592,20701,3,VGK,PAUL STASTNY,8471669,551.0,604.0,53.0,2020-01-11
6593,20701,3,VGK,WILLIAM CARRIER,8477478,551.0,604.0,53.0,2020-01-11
6594,20701,3,VGK,JON MERRILL,8475750,559.0,612.0,53.0,2020-01-11
6595,20701,3,VGK,NATE SCHMIDT,8477220,559.0,612.0,53.0,2020-01-11
