,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3320,20017,1,S.J,BRENT BURNS,8470613,792.0,849.0,57.0,2019-10-04
3321,20017,1,S.J,TOMAS HERTL,8476881,792.0,841.0,49.0,2019-10-04
3322,20017,1,S.J,KEVIN LABANC,8478099,792.0,841.0,49.0,2019-10-04
3323,20017,1,S.J,JACOB MIDDLETON,8478136,792.0,818.0,26.0,2019-10-04
3324,20017,1,S.J,LUKAS RADIL,8480780,792.0,841.0,49.0,2019-10-04
3325,20017,1,VGK,WILLIAM KARLSSON,8476448,812.0,849.0,37.0,2019-10-04
3326,20017,1,VGK,JONATHAN MARCHESSAULT,8476539,812.0,849.0,37.0,2019-10-04
3327,20017,1,S.J,ERIK KARLSSON,8474578,818.0,932.0,114.0,2019-10-04
3328,20017,1,VGK,BRAYDEN MCNABB,8475188,839.0,886.0,47.0,2019-10-04
3329,20017,1,VGK,REILLY SMITH,8475191,839.0,849.0,10.0,2019-10-04
3330,20017,1,VGK,SHEA THEODORE,8477447,839.0,886.0,47.0,2019-10-04
3331,20017,1,S.J,JOE THORNTON,8466138,841.0,891.0,50.0,2019-10-04
3332,20017,1,S.J,MARCUS SORENSEN,8475834,841.0,885.0,44.0,2019-10-04
3333,20017,1,S.J,MELKER KARLSSON,8477922,841.0,891.0,50.0,2019-10-04
3334,20017,1,S.J,MARC-EDOUARD VLASIC,8471709,849.0,921.0,72.0,2019-10-04
3335,20017,1,VGK,MAX PACIORETTY,8474157,849.0,923.0,74.0,2019-10-04
3336,20017,1,VGK,MARK STONE,8475913,849.0,923.0,74.0,2019-10-04
3337,20017,1,VGK,CODY GLASS,8479996,849.0,886.0,37.0,2019-10-04
3338,20017,1,S.J,TIMO MEIER,8478414,885.0,932.0,47.0,2019-10-04
3339,20017,1,VGK,NICK HOLDEN,8474207,886.0,930.0,44.0,2019-10-04
3340,20017,1,VGK,JON MERRILL,8475750,886.0,930.0,44.0,2019-10-04
3341,20017,1,VGK,WILLIAM KARLSSON,8476448,886.0,933.0,47.0,2019-10-04
3342,20017,1,S.J,LOGAN COUTURE,8474053,891.0,932.0,41.0,2019-10-04
3343,20017,1,S.J,DANIL YURTAYKIN,8481515,891.0,932.0,41.0,2019-10-04
3344,20017,1,S.J,BRENT BURNS,8470613,921.0,965.0,44.0,2019-10-04
3345,20017,1,VGK,REILLY SMITH,8475191,923.0,965.0,42.0,2019-10-04
3346,20017,1,VGK,JONATHAN MARCHESSAULT,8476539,923.0,965.0,42.0,2019-10-04
3347,20017,1,VGK,DERYK ENGELLAND,8468674,930.0,1004.0,74.0,2019-10-04
3348,20017,1,VGK,NICOLAS HAGUE,8479980,930.0,1004.0,74.0,2019-10-04
3349,20017,1,S.J,BRENDEN DILLON,8475455,932.0,987.0,55.0,2019-10-04
3350,20017,1,S.J,BARCLAY GOODROW,8476624,932.0,965.0,33.0,2019-10-04
3351,20017,1,S.J,DYLAN GAMBRELL,8479580,932.0,995.0,63.0,2019-10-04
3352,20017,1,S.J,LEAN BERGMANN,8481640,932.0,1000.0,68.0,2019-10-04
3353,20017,1,VGK,PAUL STASTNY,8471669,933.0,1004.0,71.0,2019-10-04
3354,20017,1,VGK,BRANDON PIRRI,8475204,965.0,1004.0,39.0,2019-10-04
3355,20017,1,S.J,TOMAS HERTL,8476881,965.0,1033.0,68.0,2019-10-04
3356,20017,1,VGK,VALENTIN ZYKOV,8477458,965.0,1004.0,39.0,2019-10-04
3357,20017,1,S.J,MARIO FERRARO,8479983,965.0,1033.0,68.0,2019-10-04
3358,20017,1,S.J,MARC-EDOUARD VLASIC,8471709,987.0,1023.0,36.0,2019-10-04
3359,20017,1,S.J,KEVIN LABANC,8478099,995.0,1033.0,38.0,2019-10-04
3360,20017,1,S.J,LUKAS RADIL,8480780,1000.0,1033.0,33.0,2019-10-04
3361,20017,1,VGK,RYAN REAVES,8471817,1004.0,1067.0,63.0,2019-10-04
3362,20017,1,VGK,NICK HOLDEN,8474207,1004.0,1067.0,63.0,2019-10-04
3363,20017,1,VGK,JON MERRILL,8475750,1004.0,1035.0,31.0,2019-10-04
3364,20017,1,VGK,WILLIAM CARRIER,8477478,1004.0,1067.0,63.0,2019-10-04
3365,20017,1,VGK,TOMAS NOSEK,8477931,1004.0,1067.0,63.0,2019-10-04
3366,20017,1,S.J,BRENT BURNS,8470613,1023.0,1106.0,83.0,2019-10-04
3367,20017,1,S.J,JOE THORNTON,8466138,1033.0,1067.0,34.0,2019-10-04
3368,20017,1,S.J,MARCUS SORENSEN,8475834,1033.0,1067.0,34.0,2019-10-04
3369,20017,1,S.J,MELKER KARLSSON,8477922,1033.0,1067.0,34.0,2019-10-04
3370,20017,1,S.J,JACOB MIDDLETON,8478136,1033.0,1058.0,25.0,2019-10-04
3371,20017,1,VGK,BRAYDEN MCNABB,8475188,1035.0,1140.0,105.0,2019-10-04
3372,20017,1,S.J,ERIK KARLSSON,8474578,1058.0,1067.0,9.0,2019-10-04
3373,20017,1,S.J,MARC-EDOUARD VLASIC,8471709,1067.0,1106.0,39.0,2019-10-04
3374,20017,1,S.J,LOGAN COUTURE,8474053,1067.0,1106.0,39.0,2019-10-04
3375,20017,1,VGK,MAX PACIORETTY,8474157,1067.0,1140.0,73.0,2019-10-04
3376,20017,1,VGK,MARK STONE,8475913,1067.0,1140.0,73.0,2019-10-04
3377,20017,1,VGK,SHEA THEODORE,8477447,1067.0,1157.0,90.0,2019-10-04
3378,20017,1,S.J,TIMO MEIER,8478414,1067.0,1137.0,70.0,2019-10-04
3379,20017,1,VGK,CODY GLASS,8479996,1067.0,1140.0,73.0,2019-10-04
3380,20017,1,S.J,DANIL YURTAYKIN,8481515,1067.0,1122.0,55.0,2019-10-04
3381,20017,1,S.J,ERIK KARLSSON,8474578,1106.0,1161.0,55.0,2019-10-04
3382,20017,1,S.J,BRENDEN DILLON,8475455,1106.0,1161.0,55.0,2019-10-04
3383,20017,1,S.J,TOMAS HERTL,8476881,1106.0,1161.0,55.0,2019-10-04
3384,20017,1,S.J,KEVIN LABANC,8478099,1122.0,1161.0,39.0,2019-10-04
3385,20017,1,S.J,LEAN BERGMANN,8481640,1137.0,1161.0,24.0,2019-10-04
3386,20017,1,VGK,REILLY SMITH,8475191,1140.0,1199.0,59.0,2019-10-04
3387,20017,1,VGK,JON MERRILL,8475750,1140.0,1199.0,59.0,2019-10-04
3388,20017,1,VGK,WILLIAM KARLSSON,8476448,1140.0,1199.0,59.0,2019-10-04
3389,20017,1,VGK,JONATHAN MARCHESSAULT,8476539,1140.0,1199.0,59.0,2019-10-04
3390,20017,1,VGK,NICK HOLDEN,8474207,1157.0,1199.0,42.0,2019-10-04
3391,20017,1,S.J,JOE THORNTON,8466138,1161.0,1199.0,38.0,2019-10-04
3392,20017,1,S.J,BRENT BURNS,8470613,1161.0,1199.0,38.0,2019-10-04
3393,20017,1,S.J,MARC-EDOUARD VLASIC,8471709,1161.0,1199.0,38.0,2019-10-04
3394,20017,1,S.J,MARCUS SORENSEN,8475834,1161.0,1199.0,38.0,2019-10-04
3395,20017,1,S.J,MELKER KARLSSON,8477922,1161.0,1199.0,38.0,2019-10-04
3396,20017,1,VGK,PAUL STASTNY,8471669,1199.0,1200.0,1.0,2019-10-04
3397,20017,1,S.J,LOGAN COUTURE,8474053,1199.0,1200.0,1.0,2019-10-04
3398,20017,1,S.J,ERIK KARLSSON,8474578,1199.0,1200.0,1.0,2019-10-04
3399,20017,1,VGK,BRANDON PIRRI,8475204,1199.0,1200.0,1.0,2019-10-04
3400,20017,1,S.J,BRENDEN DILLON,8475455,1199.0,1200.0,1.0,2019-10-04
3401,20017,1,S.J,BARCLAY GOODROW,8476624,1199.0,1200.0,1.0,2019-10-04
3402,20017,1,VGK,SHEA THEODORE,8477447,1199.0,1200.0,1.0,2019-10-04
3403,20017,1,VGK,VALENTIN ZYKOV,8477458,1199.0,1200.0,1.0,2019-10-04
3404,20017,1,VGK,NICOLAS HAGUE,8479980,1199.0,1200.0,1.0,2019-10-04
3405,20017,1,S.J,LUKAS RADIL,8480780,1199.0,1200.0,1.0,2019-10-04
3406,20017,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-10-04
3407,20017,2,VGK,NICK HOLDEN,8474207,0.0,43.0,43.0,2019-10-04
3408,20017,2,S.J,ERIK KARLSSON,8474578,0.0,43.0,43.0,2019-10-04
3409,20017,2,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2019-10-04
3410,20017,2,VGK,REILLY SMITH,8475191,0.0,43.0,43.0,2019-10-04
3411,20017,2,S.J,BRENDEN DILLON,8475455,0.0,43.0,43.0,2019-10-04
3412,20017,2,VGK,JON MERRILL,8475750,0.0,43.0,43.0,2019-10-04
3413,20017,2,VGK,WILLIAM KARLSSON,8476448,0.0,43.0,43.0,2019-10-04
3414,20017,2,VGK,JONATHAN MARCHESSAULT,8476539,0.0,43.0,43.0,2019-10-04
3415,20017,2,S.J,TOMAS HERTL,8476881,0.0,110.0,110.0,2019-10-04
3416,20017,2,S.J,KEVIN LABANC,8478099,0.0,141.0,141.0,2019-10-04
3417,20017,2,S.J,LEAN BERGMANN,8481640,0.0,43.0,43.0,2019-10-04
3418,20017,2,VGK,DERYK ENGELLAND,8468674,43.0,111.0,68.0,2019-10-04
3419,20017,2,S.J,BRENT BURNS,8470613,43.0,134.0,91.0,2019-10-04
3420,20017,2,S.J,LOGAN COUTURE,8474053,43.0,110.0,67.0,2019-10-04
3421,20017,2,VGK,BRAYDEN MCNABB,8475188,43.0,111.0,68.0,2019-10-04
3422,20017,2,VGK,MARK STONE,8475913,43.0,70.0,27.0,2019-10-04
3423,20017,2,VGK,TOMAS NOSEK,8477931,43.0,70.0,27.0,2019-10-04
3424,20017,2,S.J,TIMO MEIER,8478414,43.0,125.0,82.0,2019-10-04
3425,20017,2,VGK,PAUL STASTNY,8471669,70.0,111.0,41.0,2019-10-04
3426,20017,2,VGK,REILLY SMITH,8475191,70.0,111.0,41.0,2019-10-04
3427,20017,2,S.J,JOE THORNTON,8466138,110.0,172.0,62.0,2019-10-04
3428,20017,2,S.J,MARCUS SORENSEN,8475834,110.0,172.0,62.0,2019-10-04
3429,20017,2,VGK,NICK HOLDEN,8474207,111.0,241.0,130.0,2019-10-04
3430,20017,2,VGK,JON MERRILL,8475750,111.0,241.0,130.0,2019-10-04
3431,20017,2,VGK,MARK STONE,8475913,111.0,179.0,68.0,2019-10-04
3432,20017,2,VGK,TOMAS NOSEK,8477931,111.0,179.0,68.0,2019-10-04
3433,20017,2,S.J,DYLAN GAMBRELL,8479580,125.0,172.0,47.0,2019-10-04
3434,20017,2,S.J,ERIK KARLSSON,8474578,134.0,183.0,49.0,2019-10-04
3435,20017,2,S.J,DANIL YURTAYKIN,8481515,141.0,207.0,66.0,2019-10-04
3436,20017,2,VGK,WILLIAM KARLSSON,8476448,163.0,190.0,27.0,2019-10-04
3437,20017,2,S.J,LOGAN COUTURE,8474053,172.0,207.0,35.0,2019-10-04
3438,20017,2,S.J,TIMO MEIER,8478414,172.0,226.0,54.0,2019-10-04
3439,20017,2,S.J,MARIO FERRARO,8479983,172.0,226.0,54.0,2019-10-04
3440,20017,2,VGK,JONATHAN MARCHESSAULT,8476539,179.0,227.0,48.0,2019-10-04
3441,20017,2,VGK,CODY GLASS,8479996,179.0,227.0,48.0,2019-10-04
3442,20017,2,S.J,MARC-EDOUARD VLASIC,8471709,183.0,226.0,43.0,2019-10-04
3443,20017,2,VGK,MAX PACIORETTY,8474157,190.0,241.0,51.0,2019-10-04
3444,20017,2,S.J,MELKER KARLSSON,8477922,207.0,251.0,44.0,2019-10-04
3445,20017,2,S.J,DYLAN GAMBRELL,8479580,207.0,251.0,44.0,2019-10-04
3446,20017,2,S.J,BRENT BURNS,8470613,226.0,298.0,72.0,2019-10-04
3447,20017,2,S.J,BRENDEN DILLON,8475455,226.0,298.0,72.0,2019-10-04
3448,20017,2,S.J,LUKAS RADIL,8480780,226.0,251.0,25.0,2019-10-04
3449,20017,2,VGK,MARK STONE,8475913,227.0,241.0,14.0,2019-10-04
3450,20017,2,VGK,TOMAS NOSEK,8477931,227.0,292.0,65.0,2019-10-04
3451,20017,2,VGK,DERYK ENGELLAND,8468674,241.0,251.0,10.0,2019-10-04
3452,20017,2,VGK,RYAN REAVES,8471817,241.0,292.0,51.0,2019-10-04
3453,20017,2,VGK,WILLIAM CARRIER,8477478,241.0,292.0,51.0,2019-10-04
3454,20017,2,VGK,NICOLAS HAGUE,8479980,241.0,251.0,10.0,2019-10-04
3455,20017,2,VGK,BRAYDEN MCNABB,8475188,251.0,292.0,41.0,2019-10-04
3456,20017,2,S.J,TOMAS HERTL,8476881,251.0,289.0,38.0,2019-10-04
3457,20017,2,VGK,SHEA THEODORE,8477447,251.0,292.0,41.0,2019-10-04
3458,20017,2,S.J,KEVIN LABANC,8478099,251.0,298.0,47.0,2019-10-04
3459,20017,2,S.J,LEAN BERGMANN,8481640,251.0,298.0,47.0,2019-10-04
3460,20017,2,S.J,BARCLAY GOODROW,8476624,289.0,339.0,50.0,2019-10-04
3461,20017,2,VGK,DERYK ENGELLAND,8468674,292.0,356.0,64.0,2019-10-04
3462,20017,2,VGK,PAUL STASTNY,8471669,292.0,361.0,69.0,2019-10-04
3463,20017,2,VGK,BRANDON PIRRI,8475204,292.0,361.0,69.0,2019-10-04
3464,20017,2,VGK,VALENTIN ZYKOV,8477458,292.0,356.0,64.0,2019-10-04
3465,20017,2,VGK,NICOLAS HAGUE,8479980,292.0,356.0,64.0,2019-10-04
3466,20017,2,S.J,JOE THORNTON,8466138,298.0,359.0,61.0,2019-10-04
3467,20017,2,S.J,MARC-EDOUARD VLASIC,8471709,298.0,339.0,41.0,2019-10-04
3468,20017,2,S.J,ERIK KARLSSON,8474578,298.0,339.0,41.0,2019-10-04
3469,20017,2,S.J,MARCUS SORENSEN,8475834,298.0,350.0,52.0,2019-10-04
3470,20017,2,S.J,BRENT BURNS,8470613,339.0,389.0,50.0,2019-10-04
3471,20017,2,S.J,BRENDEN DILLON,8475455,339.0,405.0,66.0,2019-10-04
3472,20017,2,S.J,DANIL YURTAYKIN,8481515,339.0,411.0,72.0,2019-10-04
3473,20017,2,S.J,TIMO MEIER,8478414,350.0,411.0,61.0,2019-10-04
3474,20017,2,VGK,NICK HOLDEN,8474207,356.0,400.0,44.0,2019-10-04
3475,20017,2,VGK,REILLY SMITH,8475191,356.0,404.0,48.0,2019-10-04
3476,20017,2,VGK,JON MERRILL,8475750,356.0,400.0,44.0,2019-10-04
3477,20017,2,S.J,LOGAN COUTURE,8474053,359.0,405.0,46.0,2019-10-04
3478,20017,2,VGK,WILLIAM KARLSSON,8476448,361.0,400.0,39.0,2019-10-04
3479,20017,2,VGK,JONATHAN MARCHESSAULT,8476539,361.0,410.0,49.0,2019-10-04
3480,20017,2,S.J,MARC-EDOUARD VLASIC,8471709,389.0,416.0,27.0,2019-10-04
3481,20017,2,VGK,BRAYDEN MCNABB,8475188,400.0,450.0,50.0,2019-10-04
3482,20017,2,VGK,SHEA THEODORE,8477447,400.0,416.0,16.0,2019-10-04
3483,20017,2,VGK,CODY GLASS,8479996,400.0,416.0,16.0,2019-10-04
3484,20017,2,VGK,MARK STONE,8475913,404.0,450.0,46.0,2019-10-04
3485,20017,2,S.J,ERIK KARLSSON,8474578,405.0,492.0,87.0,2019-10-04
3486,20017,2,S.J,TOMAS HERTL,8476881,405.0,475.0,70.0,2019-10-04
3487,20017,2,VGK,MAX PACIORETTY,8474157,410.0,416.0,6.0,2019-10-04
3488,20017,2,S.J,KEVIN LABANC,8478099,411.0,475.0,64.0,2019-10-04
3489,20017,2,S.J,LEAN BERGMANN,8481640,411.0,416.0,5.0,2019-10-04
3490,20017,2,VGK,DERYK ENGELLAND,8468674,416.0,478.0,62.0,2019-10-04
3491,20017,2,S.J,LOGAN COUTURE,8474053,416.0,475.0,59.0,2019-10-04
3492,20017,2,VGK,TOMAS NOSEK,8477931,416.0,450.0,34.0,2019-10-04
3493,20017,2,S.J,TIMO MEIER,8478414,416.0,475.0,59.0,2019-10-04
3494,20017,2,VGK,REILLY SMITH,8475191,450.0,478.0,28.0,2019-10-04
3495,20017,2,VGK,WILLIAM KARLSSON,8476448,450.0,478.0,28.0,2019-10-04
3496,20017,2,VGK,SHEA THEODORE,8477447,450.0,478.0,28.0,2019-10-04
3497,20017,2,S.J,JOE THORNTON,8466138,475.0,536.0,61.0,2019-10-04
3498,20017,2,S.J,MARCUS SORENSEN,8475834,475.0,536.0,61.0,2019-10-04
3499,20017,2,S.J,DYLAN GAMBRELL,8479580,475.0,536.0,61.0,2019-10-04
3500,20017,2,S.J,DANIL YURTAYKIN,8481515,475.0,536.0,61.0,2019-10-04
3501,20017,2,VGK,PAUL STASTNY,8471669,478.0,536.0,58.0,2019-10-04
3502,20017,2,VGK,NICK HOLDEN,8474207,478.0,536.0,58.0,2019-10-04
3503,20017,2,VGK,JON MERRILL,8475750,478.0,536.0,58.0,2019-10-04
3504,20017,2,VGK,TOMAS NOSEK,8477931,478.0,536.0,58.0,2019-10-04
3505,20017,2,S.J,BRENT BURNS,8470613,492.0,559.0,67.0,2019-10-04
3506,20017,2,VGK,DERYK ENGELLAND,8468674,536.0,581.0,45.0,2019-10-04
3507,20017,2,S.J,MARC-EDOUARD VLASIC,8471709,536.0,648.0,112.0,2019-10-04
3508,20017,2,VGK,MAX PACIORETTY,8474157,536.0,600.0,64.0,2019-10-04
3509,20017,2,VGK,MARK STONE,8475913,536.0,581.0,45.0,2019-10-04
3510,20017,2,S.J,BARCLAY GOODROW,8476624,536.0,599.0,63.0,2019-10-04
3511,20017,2,S.J,MELKER KARLSSON,8477922,536.0,583.0,47.0,2019-10-04
3512,20017,2,VGK,NICOLAS HAGUE,8479980,536.0,581.0,45.0,2019-10-04
3513,20017,2,VGK,CODY GLASS,8479996,536.0,581.0,45.0,2019-10-04
3514,20017,2,S.J,LUKAS RADIL,8480780,536.0,604.0,68.0,2019-10-04
3515,20017,2,S.J,BRENDEN DILLON,8475455,559.0,610.0,51.0,2019-10-04
3516,20017,2,VGK,PAUL STASTNY,8471669,581.0,620.0,39.0,2019-10-04
3517,20017,2,VGK,BRAYDEN MCNABB,8475188,581.0,620.0,39.0,2019-10-04
3518,20017,2,VGK,SHEA THEODORE,8477447,581.0,692.0,111.0,2019-10-04
3519,20017,2,VGK,VALENTIN ZYKOV,8477458,581.0,620.0,39.0,2019-10-04
3520,20017,2,S.J,KEVIN LABANC,8478099,583.0,620.0,37.0,2019-10-04
3521,20017,2,S.J,TOMAS HERTL,8476881,599.0,620.0,21.0,2019-10-04
3522,20017,2,VGK,BRANDON PIRRI,8475204,600.0,692.0,92.0,2019-10-04
3523,20017,2,S.J,LEAN BERGMANN,8481640,604.0,620.0,16.0,2019-10-04
3524,20017,2,S.J,MARIO FERRARO,8479983,610.0,620.0,10.0,2019-10-04
3525,20017,2,S.J,BRENT BURNS,8470613,620.0,648.0,28.0,2019-10-04
3526,20017,2,VGK,REILLY SMITH,8475191,620.0,667.0,47.0,2019-10-04
3527,20017,2,VGK,WILLIAM KARLSSON,8476448,620.0,667.0,47.0,2019-10-04
3528,20017,2,VGK,JONATHAN MARCHESSAULT,8476539,620.0,692.0,72.0,2019-10-04
3529,20017,2,S.J,BARCLAY GOODROW,8476624,620.0,648.0,28.0,2019-10-04
3530,20017,2,S.J,MELKER KARLSSON,8477922,620.0,648.0,28.0,2019-10-04
3531,20017,2,S.J,LOGAN COUTURE,8474053,648.0,692.0,44.0,2019-10-04
3532,20017,2,S.J,ERIK KARLSSON,8474578,648.0,692.0,44.0,2019-10-04
3533,20017,2,S.J,BRENDEN DILLON,8475455,648.0,692.0,44.0,2019-10-04
3534,20017,2,S.J,TIMO MEIER,8478414,648.0,692.0,44.0,2019-10-04
3535,20017,2,VGK,MAX PACIORETTY,8474157,667.0,761.0,94.0,2019-10-04
3536,20017,2,VGK,MARK STONE,8475913,667.0,761.0,94.0,2019-10-04
3537,20017,2,S.J,BRENT BURNS,8470613,692.0,716.0,24.0,2019-10-04
3538,20017,2,VGK,PAUL STASTNY,8471669,692.0,739.0,47.0,2019-10-04
3539,20017,2,S.J,MARC-EDOUARD VLASIC,8471709,692.0,716.0,24.0,2019-10-04
3540,20017,2,S.J,MARCUS SORENSEN,8475834,692.0,716.0,24.0,2019-10-04
3541,20017,2,S.J,TOMAS HERTL,8476881,692.0,716.0,24.0,2019-10-04
3542,20017,2,VGK,NICOLAS HAGUE,8479980,692.0,761.0,69.0,2019-10-04
3543,20017,2,VGK,CODY GLASS,8479996,692.0,761.0,69.0,2019-10-04
3544,20017,2,S.J,ERIK KARLSSON,8474578,716.0,761.0,45.0,2019-10-04
3545,20017,2,S.J,BRENDEN DILLON,8475455,716.0,752.0,36.0,2019-10-04
3546,20017,2,S.J,BARCLAY GOODROW,8476624,716.0,752.0,36.0,2019-10-04
3547,20017,2,S.J,MELKER KARLSSON,8477922,716.0,752.0,36.0,2019-10-04
3548,20017,2,VGK,NICK HOLDEN,8474207,739.0,818.0,79.0,2019-10-04
3549,20017,2,S.J,MARIO FERRARO,8479983,740.0,746.0,6.0,2019-10-04
3550,20017,2,S.J,LEAN BERGMANN,8481640,746.0,804.0,58.0,2019-10-04
3551,20017,2,S.J,BRENT BURNS,8470613,752.0,837.0,85.0,2019-10-04
3552,20017,2,S.J,TOMAS HERTL,8476881,752.0,804.0,52.0,2019-10-04
3553,20017,2,S.J,KEVIN LABANC,8478099,752.0,804.0,52.0,2019-10-04
3554,20017,2,VGK,RYAN REAVES,8471817,761.0,820.0,59.0,2019-10-04
3555,20017,2,VGK,JON MERRILL,8475750,761.0,818.0,57.0,2019-10-04
3556,20017,2,VGK,WILLIAM CARRIER,8477478,761.0,811.0,50.0,2019-10-04
3557,20017,2,VGK,TOMAS NOSEK,8477931,761.0,811.0,50.0,2019-10-04
3558,20017,2,S.J,MARIO FERRARO,8479983,761.0,837.0,76.0,2019-10-04
3559,20017,2,S.J,JOE THORNTON,8466138,804.0,837.0,33.0,2019-10-04
3560,20017,2,S.J,MARCUS SORENSEN,8475834,804.0,837.0,33.0,2019-10-04
3561,20017,2,S.J,BARCLAY GOODROW,8476624,804.0,837.0,33.0,2019-10-04
3562,20017,2,VGK,PAUL STASTNY,8471669,811.0,883.0,72.0,2019-10-04
3563,20017,2,VGK,BRANDON PIRRI,8475204,811.0,883.0,72.0,2019-10-04
3564,20017,2,VGK,DERYK ENGELLAND,8468674,818.0,860.0,42.0,2019-10-04
3565,20017,2,VGK,NICOLAS HAGUE,8479980,818.0,860.0,42.0,2019-10-04
3566,20017,2,VGK,VALENTIN ZYKOV,8477458,820.0,883.0,63.0,2019-10-04
3567,20017,2,S.J,LOGAN COUTURE,8474053,837.0,966.0,129.0,2019-10-04
3568,20017,2,S.J,ERIK KARLSSON,8474578,837.0,922.0,85.0,2019-10-04
3569,20017,2,S.J,BRENDEN DILLON,8475455,837.0,883.0,46.0,2019-10-04
3570,20017,2,S.J,TIMO MEIER,8478414,837.0,883.0,46.0,2019-10-04
3571,20017,2,S.J,DANIL YURTAYKIN,8481515,837.0,883.0,46.0,2019-10-04
3572,20017,2,VGK,BRAYDEN MCNABB,8475188,860.0,966.0,106.0,2019-10-04
3573,20017,2,VGK,SHEA THEODORE,8477447,860.0,883.0,23.0,2019-10-04
3574,20017,2,VGK,DERYK ENGELLAND,8468674,883.0,966.0,83.0,2019-10-04
3575,20017,2,S.J,BRENT BURNS,8470613,883.0,975.0,92.0,2019-10-04
3576,20017,2,VGK,MARK STONE,8475913,883.0,906.0,23.0,2019-10-04
3577,20017,2,S.J,TOMAS HERTL,8476881,883.0,966.0,83.0,2019-10-04
3578,20017,2,VGK,TOMAS NOSEK,8477931,883.0,906.0,23.0,2019-10-04
3579,20017,2,S.J,KEVIN LABANC,8478099,883.0,984.0,101.0,2019-10-04
3580,20017,2,VGK,REILLY SMITH,8475191,906.0,966.0,60.0,2019-10-04
3581,20017,2,VGK,WILLIAM KARLSSON,8476448,906.0,966.0,60.0,2019-10-04
3582,20017,2,S.J,TIMO MEIER,8478414,922.0,988.0,66.0,2019-10-04
3583,20017,2,S.J,JOE THORNTON,8466138,966.0,1010.0,44.0,2019-10-04
3584,20017,2,VGK,NICK HOLDEN,8474207,966.0,1010.0,44.0,2019-10-04
3585,20017,2,VGK,JON MERRILL,8475750,966.0,1010.0,44.0,2019-10-04
3586,20017,2,S.J,MARCUS SORENSEN,8475834,966.0,1010.0,44.0,2019-10-04
3587,20017,2,VGK,MARK STONE,8475913,966.0,1010.0,44.0,2019-10-04
3588,20017,2,VGK,TOMAS NOSEK,8477931,966.0,1010.0,44.0,2019-10-04
3589,20017,2,S.J,ERIK KARLSSON,8474578,975.0,1010.0,35.0,2019-10-04
3590,20017,2,S.J,DANIL YURTAYKIN,8481515,984.0,1010.0,26.0,2019-10-04
3591,20017,2,S.J,DYLAN GAMBRELL,8479580,988.0,1010.0,22.0,2019-10-04
3592,20017,2,VGK,BRANDON PIRRI,8475204,1003.0,1010.0,7.0,2019-10-04
3593,20017,2,VGK,DERYK ENGELLAND,8468674,1010.0,1084.0,74.0,2019-10-04
3594,20017,2,S.J,MARC-EDOUARD VLASIC,8471709,1010.0,1061.0,51.0,2019-10-04
3595,20017,2,VGK,MAX PACIORETTY,8474157,1010.0,1059.0,49.0,2019-10-04
3596,20017,2,S.J,BRENDEN DILLON,8475455,1010.0,1061.0,51.0,2019-10-04
3597,20017,2,VGK,JONATHAN MARCHESSAULT,8476539,1010.0,1059.0,49.0,2019-10-04
3598,20017,2,S.J,BARCLAY GOODROW,8476624,1010.0,1061.0,51.0,2019-10-04
3599,20017,2,S.J,MELKER KARLSSON,8477922,1010.0,1061.0,51.0,2019-10-04
3600,20017,2,VGK,NICOLAS HAGUE,8479980,1010.0,1084.0,74.0,2019-10-04
3601,20017,2,VGK,CODY GLASS,8479996,1010.0,1084.0,74.0,2019-10-04
3602,20017,2,S.J,LUKAS RADIL,8480780,1010.0,1061.0,51.0,2019-10-04
3603,20017,2,VGK,BRANDON PIRRI,8475204,1059.0,1061.0,2.0,2019-10-04
3604,20017,2,VGK,VALENTIN ZYKOV,8477458,1059.0,1115.0,56.0,2019-10-04
3605,20017,2,S.J,BRENT BURNS,8470613,1061.0,1115.0,54.0,2019-10-04
3606,20017,2,VGK,MAX PACIORETTY,8474157,1061.0,1084.0,23.0,2019-10-04
3607,20017,2,S.J,TOMAS HERTL,8476881,1061.0,1115.0,54.0,2019-10-04
3608,20017,2,S.J,KEVIN LABANC,8478099,1061.0,1115.0,54.0,2019-10-04
3609,20017,2,S.J,MARIO FERRARO,8479983,1061.0,1115.0,54.0,2019-10-04
3610,20017,2,S.J,LEAN BERGMANN,8481640,1061.0,1115.0,54.0,2019-10-04
3611,20017,2,VGK,PAUL STASTNY,8471669,1084.0,1115.0,31.0,2019-10-04
3612,20017,2,VGK,NICK HOLDEN,8474207,1084.0,1115.0,31.0,2019-10-04
3613,20017,2,VGK,BRANDON PIRRI,8475204,1084.0,1115.0,31.0,2019-10-04
3614,20017,2,VGK,JON MERRILL,8475750,1084.0,1115.0,31.0,2019-10-04
3615,20017,2,S.J,MARC-EDOUARD VLASIC,8471709,1115.0,1152.0,37.0,2019-10-04
3616,20017,2,S.J,LOGAN COUTURE,8474053,1115.0,1152.0,37.0,2019-10-04
3617,20017,2,S.J,ERIK KARLSSON,8474578,1115.0,1152.0,37.0,2019-10-04
3618,20017,2,VGK,BRAYDEN MCNABB,8475188,1115.0,1152.0,37.0,2019-10-04
3619,20017,2,VGK,REILLY SMITH,8475191,1115.0,1152.0,37.0,2019-10-04
