,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7092,21058,2,EDM,KRIS RUSSELL,8471729,640.0,666.0,26.0,2020-03-07
7093,21058,2,EDM,ALEX CHIASSON,8475163,640.0,713.0,73.0,2020-03-07
7094,21058,2,EDM,JUJHAR KHAIRA,8476915,640.0,666.0,26.0,2020-03-07
7095,21058,2,CBJ,ALEXANDER WENNBERG,8477505,640.0,666.0,26.0,2020-03-07
7096,21058,2,EDM,CALEB JONES,8478452,640.0,666.0,26.0,2020-03-07
7097,21058,2,CBJ,PIERRE-LUC DUBOIS,8479400,640.0,666.0,26.0,2020-03-07
7098,21058,2,CBJ,EMIL BEMSTROM,8480205,640.0,666.0,26.0,2020-03-07
7099,21058,2,CBJ,NICK FOLIGNO,8473422,666.0,695.0,29.0,2020-03-07
7100,21058,2,CBJ,DAVID SAVARD,8475233,666.0,711.0,45.0,2020-03-07
7101,21058,2,CBJ,BOONE JENNER,8476432,666.0,686.0,20.0,2020-03-07
7102,21058,2,EDM,RYAN NUGENT-HOPKINS,8476454,666.0,767.0,101.0,2020-03-07
7103,21058,2,EDM,OSCAR KLEFBOM,8476472,666.0,731.0,65.0,2020-03-07
7104,21058,2,EDM,LEON DRAISAITL,8477934,666.0,767.0,101.0,2020-03-07
7105,21058,2,EDM,CONNOR MCDAVID,8478402,666.0,767.0,101.0,2020-03-07
7106,21058,2,CBJ,VLADISLAV GAVRIKOV,8478882,666.0,711.0,45.0,2020-03-07
7107,21058,2,CBJ,ALEXANDER WENNBERG,8477505,686.0,711.0,25.0,2020-03-07
7108,21058,2,CBJ,GUSTAV NYQUIST,8474679,695.0,745.0,50.0,2020-03-07
7109,21058,2,CBJ,RILEY NASH,8474062,711.0,745.0,34.0,2020-03-07
7110,21058,2,CBJ,SCOTT HARRINGTON,8476449,711.0,745.0,34.0,2020-03-07
7111,21058,2,CBJ,ZACH WERENSKI,8478460,711.0,745.0,34.0,2020-03-07
7112,21058,2,EDM,JAMES NEAL,8471707,713.0,829.0,116.0,2020-03-07
7113,21058,2,EDM,DARNELL NURSE,8477498,731.0,829.0,98.0,2020-03-07
7114,21058,2,CBJ,DAVID SAVARD,8475233,745.0,795.0,50.0,2020-03-07
7115,21058,2,CBJ,BOONE JENNER,8476432,745.0,767.0,22.0,2020-03-07
7116,21058,2,CBJ,STEFAN MATTEAU,8476870,745.0,767.0,22.0,2020-03-07
7117,21058,2,CBJ,VLADISLAV GAVRIKOV,8478882,745.0,795.0,50.0,2020-03-07
7118,21058,2,CBJ,NICK FOLIGNO,8473422,767.0,815.0,48.0,2020-03-07
7119,21058,2,EDM,JUJHAR KHAIRA,8476915,767.0,816.0,49.0,2020-03-07
7120,21058,2,EDM,ANDREAS ATHANASIOU,8476960,767.0,840.0,73.0,2020-03-07
7121,21058,2,CBJ,ALEXANDER WENNBERG,8477505,767.0,815.0,48.0,2020-03-07
7122,21058,2,EDM,ETHAN BEAR,8478451,767.0,816.0,49.0,2020-03-07
7123,21058,2,CBJ,PIERRE-LUC DUBOIS,8479400,786.0,833.0,47.0,2020-03-07
7124,21058,2,CBJ,ZACH WERENSKI,8478460,795.0,887.0,92.0,2020-03-07
7125,21058,2,CBJ,MARKUS NUTIVAARA,8478906,795.0,869.0,74.0,2020-03-07
7126,21058,2,CBJ,KEVIN STENLUND,8478831,815.0,877.0,62.0,2020-03-07
7127,21058,2,CBJ,EMIL BEMSTROM,8480205,815.0,877.0,62.0,2020-03-07
7128,21058,2,EDM,ADAM LARSSON,8476457,816.0,878.0,62.0,2020-03-07
7129,21058,2,EDM,CONNOR MCDAVID,8478402,816.0,887.0,71.0,2020-03-07
7130,21058,2,EDM,RYAN NUGENT-HOPKINS,8476454,829.0,887.0,58.0,2020-03-07
7131,21058,2,EDM,OSCAR KLEFBOM,8476472,829.0,878.0,49.0,2020-03-07
7132,21058,2,CBJ,DEVIN SHORE,8476913,833.0,869.0,36.0,2020-03-07
7133,21058,2,EDM,ZACK KASSIAN,8475178,840.0,887.0,47.0,2020-03-07
7134,21058,2,CBJ,RILEY NASH,8474062,869.0,940.0,71.0,2020-03-07
7135,21058,2,CBJ,ANDREW PEEKE,8479369,869.0,940.0,71.0,2020-03-07
7136,21058,2,CBJ,ERIC ROBINSON,8480762,877.0,940.0,63.0,2020-03-07
7137,21058,2,CBJ,JAKOB LILJA,8481650,877.0,942.0,65.0,2020-03-07
7138,21058,2,EDM,KRIS RUSSELL,8471729,878.0,887.0,9.0,2020-03-07
7139,21058,2,EDM,CALEB JONES,8478452,878.0,887.0,9.0,2020-03-07
7140,21058,2,EDM,TYLER ENNIS,8474589,887.0,942.0,55.0,2020-03-07
7141,21058,2,CBJ,SCOTT HARRINGTON,8476449,887.0,921.0,34.0,2020-03-07
7142,21058,2,EDM,DARNELL NURSE,8477498,887.0,942.0,55.0,2020-03-07
7143,21058,2,EDM,LEON DRAISAITL,8477934,887.0,939.0,52.0,2020-03-07
7144,21058,2,EDM,ETHAN BEAR,8478451,887.0,942.0,55.0,2020-03-07
7145,21058,2,EDM,KAILER YAMAMOTO,8479977,887.0,939.0,52.0,2020-03-07
7146,21058,2,CBJ,DAVID SAVARD,8475233,921.0,942.0,21.0,2020-03-07
7147,21058,2,EDM,RILEY SHEAHAN,8475772,939.0,1012.0,73.0,2020-03-07
7148,21058,2,EDM,JOSH ARCHIBALD,8476326,939.0,1007.0,68.0,2020-03-07
7149,21058,2,CBJ,STEFAN MATTEAU,8476870,940.0,1011.0,71.0,2020-03-07
7150,21058,2,CBJ,DEVIN SHORE,8476913,940.0,1005.0,65.0,2020-03-07
7151,21058,2,CBJ,VLADISLAV GAVRIKOV,8478882,940.0,942.0,2.0,2020-03-07
7152,21058,2,EDM,KRIS RUSSELL,8471729,942.0,1023.0,81.0,2020-03-07
7153,21058,2,EDM,ANDREAS ATHANASIOU,8476960,942.0,1034.0,92.0,2020-03-07
7154,21058,2,EDM,CALEB JONES,8478452,942.0,1023.0,81.0,2020-03-07
7155,21058,2,CBJ,ZACH WERENSKI,8478460,942.0,1034.0,92.0,2020-03-07
7156,21058,2,CBJ,KEVIN STENLUND,8478831,942.0,1011.0,69.0,2020-03-07
7157,21058,2,CBJ,MARKUS NUTIVAARA,8478906,942.0,1011.0,69.0,2020-03-07
7158,21058,2,CBJ,BOONE JENNER,8476432,1005.0,1052.0,47.0,2020-03-07
7159,21058,2,EDM,ZACK KASSIAN,8475178,1007.0,1052.0,45.0,2020-03-07
7160,21058,2,CBJ,NICK FOLIGNO,8473422,1011.0,1052.0,41.0,2020-03-07
7161,21058,2,CBJ,GUSTAV NYQUIST,8474679,1011.0,1052.0,41.0,2020-03-07
7162,21058,2,CBJ,DAVID SAVARD,8475233,1011.0,1096.0,85.0,2020-03-07
7163,21058,2,EDM,CONNOR MCDAVID,8478402,1012.0,1052.0,40.0,2020-03-07
7164,21058,2,EDM,ADAM LARSSON,8476457,1023.0,1052.0,29.0,2020-03-07
7165,21058,2,EDM,OSCAR KLEFBOM,8476472,1023.0,1052.0,29.0,2020-03-07
7166,21058,2,EDM,RYAN NUGENT-HOPKINS,8476454,1034.0,1052.0,18.0,2020-03-07
7167,21058,2,CBJ,VLADISLAV GAVRIKOV,8478882,1034.0,1096.0,62.0,2020-03-07
7168,21058,2,EDM,JAMES NEAL,8471707,1052.0,1096.0,44.0,2020-03-07
7169,21058,2,EDM,ALEX CHIASSON,8475163,1052.0,1096.0,44.0,2020-03-07
7170,21058,2,EDM,JUJHAR KHAIRA,8476915,1052.0,1096.0,44.0,2020-03-07
7171,21058,2,EDM,DARNELL NURSE,8477498,1052.0,1096.0,44.0,2020-03-07
7172,21058,2,CBJ,ALEXANDER WENNBERG,8477505,1052.0,1096.0,44.0,2020-03-07
7173,21058,2,EDM,ETHAN BEAR,8478451,1052.0,1096.0,44.0,2020-03-07
7174,21058,2,CBJ,PIERRE-LUC DUBOIS,8479400,1052.0,1095.0,43.0,2020-03-07
7175,21058,2,CBJ,EMIL BEMSTROM,8480205,1052.0,1096.0,44.0,2020-03-07
7176,21058,2,CBJ,RILEY NASH,8474062,1095.0,1162.0,67.0,2020-03-07
7177,21058,2,EDM,KRIS RUSSELL,8471729,1096.0,1142.0,46.0,2020-03-07
7178,21058,2,EDM,TYLER ENNIS,8474589,1096.0,1176.0,80.0,2020-03-07
7179,21058,2,CBJ,SCOTT HARRINGTON,8476449,1096.0,1148.0,52.0,2020-03-07
7180,21058,2,EDM,LEON DRAISAITL,8477934,1096.0,1176.0,80.0,2020-03-07
7181,21058,2,EDM,CALEB JONES,8478452,1096.0,1142.0,46.0,2020-03-07
7182,21058,2,CBJ,KEVIN STENLUND,8478831,1096.0,1140.0,44.0,2020-03-07
7183,21058,2,CBJ,ANDREW PEEKE,8479369,1096.0,1148.0,52.0,2020-03-07
7184,21058,2,EDM,KAILER YAMAMOTO,8479977,1096.0,1176.0,80.0,2020-03-07
7185,21058,2,CBJ,ERIC ROBINSON,8480762,1096.0,1137.0,41.0,2020-03-07
7186,21058,2,CBJ,NICK FOLIGNO,8473422,1137.0,1200.0,63.0,2020-03-07
7187,21058,2,CBJ,GUSTAV NYQUIST,8474679,1140.0,1200.0,60.0,2020-03-07
7188,21058,2,EDM,ADAM LARSSON,8476457,1142.0,1176.0,34.0,2020-03-07
7189,21058,2,EDM,OSCAR KLEFBOM,8476472,1142.0,1183.0,41.0,2020-03-07
7190,21058,2,CBJ,ZACH WERENSKI,8478460,1148.0,1200.0,52.0,2020-03-07
7191,21058,2,CBJ,MARKUS NUTIVAARA,8478906,1148.0,1200.0,52.0,2020-03-07
7192,21058,2,CBJ,BOONE JENNER,8476432,1162.0,1200.0,38.0,2020-03-07
7193,21058,2,EDM,RILEY SHEAHAN,8475772,1176.0,1183.0,7.0,2020-03-07
7194,21058,2,EDM,JOSH ARCHIBALD,8476326,1176.0,1192.0,16.0,2020-03-07
7195,21058,2,EDM,ANDREAS ATHANASIOU,8476960,1176.0,1200.0,24.0,2020-03-07
7196,21058,2,EDM,DARNELL NURSE,8477498,1176.0,1200.0,24.0,2020-03-07
7197,21058,2,EDM,CONNOR MCDAVID,8478402,1183.0,1200.0,17.0,2020-03-07
7198,21058,2,EDM,ETHAN BEAR,8478451,1183.0,1200.0,17.0,2020-03-07
7199,21058,2,EDM,LEON DRAISAITL,8477934,1192.0,1200.0,8.0,2020-03-07
7200,21058,3,EDM,TYLER ENNIS,8474589,0.0,47.0,47.0,2020-03-07
7201,21058,3,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2020-03-07
7202,21058,3,EDM,ADAM LARSSON,8476457,0.0,53.0,53.0,2020-03-07
7203,21058,3,EDM,OSCAR KLEFBOM,8476472,0.0,53.0,53.0,2020-03-07
7204,21058,3,CBJ,JOONAS KORPISALO,8476914,0.0,1148.0,1148.0,2020-03-07
7205,21058,3,CBJ,ALEXANDER WENNBERG,8477505,0.0,44.0,44.0,2020-03-07
7206,21058,3,EDM,LEON DRAISAITL,8477934,0.0,44.0,44.0,2020-03-07
7207,21058,3,CBJ,ZACH WERENSKI,8478460,0.0,46.0,46.0,2020-03-07
7208,21058,3,CBJ,MARKUS NUTIVAARA,8478906,0.0,37.0,37.0,2020-03-07
7209,21058,3,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,28.0,28.0,2020-03-07
7210,21058,3,EDM,KAILER YAMAMOTO,8479977,0.0,53.0,53.0,2020-03-07
7211,21058,3,CBJ,EMIL BEMSTROM,8480205,0.0,33.0,33.0,2020-03-07
7212,21058,3,CBJ,BOONE JENNER,8476432,28.0,85.0,57.0,2020-03-07
7213,21058,3,CBJ,GUSTAV NYQUIST,8474679,33.0,85.0,52.0,2020-03-07
7214,21058,3,CBJ,VLADISLAV GAVRIKOV,8478882,37.0,85.0,48.0,2020-03-07
7215,21058,3,CBJ,NICK FOLIGNO,8473422,44.0,85.0,41.0,2020-03-07
7216,21058,3,EDM,CONNOR MCDAVID,8478402,44.0,85.0,41.0,2020-03-07
7217,21058,3,CBJ,DAVID SAVARD,8475233,46.0,85.0,39.0,2020-03-07
7218,21058,3,EDM,RYAN NUGENT-HOPKINS,8476454,47.0,85.0,38.0,2020-03-07
7219,21058,3,EDM,ZACK KASSIAN,8475178,53.0,85.0,32.0,2020-03-07
7220,21058,3,EDM,DARNELL NURSE,8477498,53.0,85.0,32.0,2020-03-07
7221,21058,3,EDM,ETHAN BEAR,8478451,53.0,85.0,32.0,2020-03-07
7222,21058,3,EDM,KRIS RUSSELL,8471729,85.0,147.0,62.0,2020-03-07
7223,21058,3,CBJ,RILEY NASH,8474062,85.0,147.0,62.0,2020-03-07
7224,21058,3,EDM,RILEY SHEAHAN,8475772,85.0,150.0,65.0,2020-03-07
7225,21058,3,EDM,JOSH ARCHIBALD,8476326,85.0,130.0,45.0,2020-03-07
7226,21058,3,CBJ,SCOTT HARRINGTON,8476449,85.0,136.0,51.0,2020-03-07
7227,21058,3,EDM,ANDREAS ATHANASIOU,8476960,85.0,135.0,50.0,2020-03-07
7228,21058,3,EDM,CALEB JONES,8478452,85.0,199.0,114.0,2020-03-07
7229,21058,3,CBJ,KEVIN STENLUND,8478831,85.0,147.0,62.0,2020-03-07
7230,21058,3,CBJ,ANDREW PEEKE,8479369,85.0,136.0,51.0,2020-03-07
7231,21058,3,CBJ,ERIC ROBINSON,8480762,85.0,136.0,51.0,2020-03-07
7232,21058,3,EDM,ALEX CHIASSON,8475163,130.0,199.0,69.0,2020-03-07
7233,21058,3,EDM,JAMES NEAL,8471707,135.0,215.0,80.0,2020-03-07
7234,21058,3,CBJ,STEFAN MATTEAU,8476870,136.0,178.0,42.0,2020-03-07
7235,21058,3,CBJ,ZACH WERENSKI,8478460,136.0,205.0,69.0,2020-03-07
7236,21058,3,CBJ,MARKUS NUTIVAARA,8478906,136.0,199.0,63.0,2020-03-07
7237,21058,3,EDM,OSCAR KLEFBOM,8476472,147.0,236.0,89.0,2020-03-07
7238,21058,3,CBJ,DEVIN SHORE,8476913,147.0,194.0,47.0,2020-03-07
7239,21058,3,CBJ,JAKOB LILJA,8481650,147.0,199.0,52.0,2020-03-07
7240,21058,3,EDM,JUJHAR KHAIRA,8476915,150.0,199.0,49.0,2020-03-07
7241,21058,3,CBJ,ALEXANDER WENNBERG,8477505,178.0,288.0,110.0,2020-03-07
7242,21058,3,CBJ,PIERRE-LUC DUBOIS,8479400,194.0,288.0,94.0,2020-03-07
7243,21058,3,EDM,LEON DRAISAITL,8477934,199.0,253.0,54.0,2020-03-07
7244,21058,3,EDM,ETHAN BEAR,8478451,199.0,288.0,89.0,2020-03-07
7245,21058,3,CBJ,VLADISLAV GAVRIKOV,8478882,199.0,288.0,89.0,2020-03-07
7246,21058,3,EDM,KAILER YAMAMOTO,8479977,199.0,253.0,54.0,2020-03-07
7247,21058,3,CBJ,EMIL BEMSTROM,8480205,199.0,288.0,89.0,2020-03-07
7248,21058,3,CBJ,DAVID SAVARD,8475233,205.0,288.0,83.0,2020-03-07
7249,21058,3,EDM,TYLER ENNIS,8474589,215.0,253.0,38.0,2020-03-07
7250,21058,3,EDM,DARNELL NURSE,8477498,236.0,288.0,52.0,2020-03-07
7251,21058,3,EDM,ZACK KASSIAN,8475178,253.0,288.0,35.0,2020-03-07
7252,21058,3,EDM,RYAN NUGENT-HOPKINS,8476454,253.0,288.0,35.0,2020-03-07
7253,21058,3,EDM,CONNOR MCDAVID,8478402,253.0,288.0,35.0,2020-03-07
7254,21058,3,CBJ,NICK FOLIGNO,8473422,288.0,331.0,43.0,2020-03-07
7255,21058,3,CBJ,GUSTAV NYQUIST,8474679,288.0,331.0,43.0,2020-03-07
7256,21058,3,EDM,RILEY SHEAHAN,8475772,288.0,331.0,43.0,2020-03-07
7257,21058,3,EDM,JOSH ARCHIBALD,8476326,288.0,324.0,36.0,2020-03-07
7258,21058,3,CBJ,BOONE JENNER,8476432,288.0,331.0,43.0,2020-03-07
7259,21058,3,CBJ,SCOTT HARRINGTON,8476449,288.0,327.0,39.0,2020-03-07
7260,21058,3,EDM,ADAM LARSSON,8476457,288.0,331.0,43.0,2020-03-07
7261,21058,3,EDM,OSCAR KLEFBOM,8476472,288.0,331.0,43.0,2020-03-07
7262,21058,3,EDM,ANDREAS ATHANASIOU,8476960,288.0,324.0,36.0,2020-03-07
7263,21058,3,CBJ,ANDREW PEEKE,8479369,288.0,327.0,39.0,2020-03-07
7264,21058,3,EDM,JAMES NEAL,8471707,324.0,380.0,56.0,2020-03-07
7265,21058,3,EDM,ALEX CHIASSON,8475163,324.0,380.0,56.0,2020-03-07
7266,21058,3,CBJ,ZACH WERENSKI,8478460,327.0,365.0,38.0,2020-03-07
7267,21058,3,CBJ,MARKUS NUTIVAARA,8478906,327.0,365.0,38.0,2020-03-07
7268,21058,3,EDM,KRIS RUSSELL,8471729,331.0,396.0,65.0,2020-03-07
7269,21058,3,CBJ,RILEY NASH,8474062,331.0,380.0,49.0,2020-03-07
7270,21058,3,EDM,JUJHAR KHAIRA,8476915,331.0,380.0,49.0,2020-03-07
7271,21058,3,EDM,CALEB JONES,8478452,331.0,396.0,65.0,2020-03-07
7272,21058,3,CBJ,KEVIN STENLUND,8478831,331.0,380.0,49.0,2020-03-07
7273,21058,3,CBJ,ERIC ROBINSON,8480762,331.0,380.0,49.0,2020-03-07
7274,21058,3,CBJ,DAVID SAVARD,8475233,365.0,418.0,53.0,2020-03-07
7275,21058,3,CBJ,VLADISLAV GAVRIKOV,8478882,365.0,418.0,53.0,2020-03-07
7276,21058,3,EDM,TYLER ENNIS,8474589,380.0,484.0,104.0,2020-03-07
7277,21058,3,CBJ,STEFAN MATTEAU,8476870,380.0,394.0,14.0,2020-03-07
7278,21058,3,EDM,LEON DRAISAITL,8477934,380.0,484.0,104.0,2020-03-07
7279,21058,3,CBJ,PIERRE-LUC DUBOIS,8479400,380.0,418.0,38.0,2020-03-07
7280,21058,3,EDM,KAILER YAMAMOTO,8479977,380.0,484.0,104.0,2020-03-07
7281,21058,3,CBJ,EMIL BEMSTROM,8480205,380.0,418.0,38.0,2020-03-07
7282,21058,3,CBJ,ALEXANDER WENNBERG,8477505,394.0,418.0,24.0,2020-03-07
7283,21058,3,EDM,DARNELL NURSE,8477498,396.0,484.0,88.0,2020-03-07
7284,21058,3,EDM,ETHAN BEAR,8478451,396.0,484.0,88.0,2020-03-07
7285,21058,3,CBJ,NICK FOLIGNO,8473422,418.0,484.0,66.0,2020-03-07
7286,21058,3,CBJ,GUSTAV NYQUIST,8474679,418.0,484.0,66.0,2020-03-07
7287,21058,3,CBJ,BOONE JENNER,8476432,418.0,484.0,66.0,2020-03-07
7288,21058,3,CBJ,SCOTT HARRINGTON,8476449,418.0,484.0,66.0,2020-03-07
7289,21058,3,CBJ,ANDREW PEEKE,8479369,418.0,484.0,66.0,2020-03-07
7290,21058,3,CBJ,RILEY NASH,8474062,484.0,493.0,9.0,2020-03-07
7291,21058,3,EDM,ZACK KASSIAN,8475178,484.0,545.0,61.0,2020-03-07
7292,21058,3,EDM,RYAN NUGENT-HOPKINS,8476454,484.0,567.0,83.0,2020-03-07
7293,21058,3,EDM,ADAM LARSSON,8476457,484.0,567.0,83.0,2020-03-07
7294,21058,3,EDM,OSCAR KLEFBOM,8476472,484.0,545.0,61.0,2020-03-07
7295,21058,3,EDM,CONNOR MCDAVID,8478402,484.0,545.0,61.0,2020-03-07
7296,21058,3,CBJ,ZACH WERENSKI,8478460,484.0,560.0,76.0,2020-03-07
7297,21058,3,CBJ,KEVIN STENLUND,8478831,484.0,493.0,9.0,2020-03-07
7298,21058,3,CBJ,MARKUS NUTIVAARA,8478906,484.0,560.0,76.0,2020-03-07
7299,21058,3,CBJ,ERIC ROBINSON,8480762,484.0,493.0,9.0,2020-03-07
7300,21058,3,CBJ,ALEXANDER WENNBERG,8477505,493.0,560.0,67.0,2020-03-07
7301,21058,3,CBJ,PIERRE-LUC DUBOIS,8479400,493.0,549.0,56.0,2020-03-07
7302,21058,3,CBJ,EMIL BEMSTROM,8480205,493.0,555.0,62.0,2020-03-07
7303,21058,3,EDM,KRIS RUSSELL,8471729,545.0,607.0,62.0,2020-03-07
7304,21058,3,EDM,RILEY SHEAHAN,8475772,545.0,607.0,62.0,2020-03-07
7305,21058,3,EDM,JOSH ARCHIBALD,8476326,545.0,607.0,62.0,2020-03-07
7306,21058,3,CBJ,DEVIN SHORE,8476913,549.0,607.0,58.0,2020-03-07
7307,21058,3,CBJ,JAKOB LILJA,8481650,555.0,607.0,52.0,2020-03-07
7308,21058,3,CBJ,DAVID SAVARD,8475233,560.0,607.0,47.0,2020-03-07
7309,21058,3,CBJ,STEFAN MATTEAU,8476870,560.0,607.0,47.0,2020-03-07
7310,21058,3,CBJ,VLADISLAV GAVRIKOV,8478882,560.0,607.0,47.0,2020-03-07
7311,21058,3,EDM,ANDREAS ATHANASIOU,8476960,567.0,607.0,40.0,2020-03-07
7312,21058,3,EDM,CALEB JONES,8478452,567.0,607.0,40.0,2020-03-07
7313,21058,3,EDM,TYLER ENNIS,8474589,607.0,678.0,71.0,2020-03-07
7314,21058,3,EDM,ADAM LARSSON,8476457,607.0,636.0,29.0,2020-03-07
7315,21058,3,EDM,OSCAR KLEFBOM,8476472,607.0,636.0,29.0,2020-03-07
7316,21058,3,CBJ,ALEXANDER WENNBERG,8477505,607.0,677.0,70.0,2020-03-07
7317,21058,3,EDM,LEON DRAISAITL,8477934,607.0,678.0,71.0,2020-03-07
7318,21058,3,CBJ,ZACH WERENSKI,8478460,607.0,683.0,76.0,2020-03-07
7319,21058,3,CBJ,MARKUS NUTIVAARA,8478906,607.0,683.0,76.0,2020-03-07
7320,21058,3,CBJ,PIERRE-LUC DUBOIS,8479400,607.0,677.0,70.0,2020-03-07
7321,21058,3,EDM,KAILER YAMAMOTO,8479977,607.0,678.0,71.0,2020-03-07
7322,21058,3,CBJ,EMIL BEMSTROM,8480205,607.0,677.0,70.0,2020-03-07
7323,21058,3,EDM,DARNELL NURSE,8477498,636.0,716.0,80.0,2020-03-07
7324,21058,3,EDM,ETHAN BEAR,8478451,636.0,716.0,80.0,2020-03-07
7325,21058,3,CBJ,NICK FOLIGNO,8473422,677.0,729.0,52.0,2020-03-07
7326,21058,3,CBJ,GUSTAV NYQUIST,8474679,677.0,722.0,45.0,2020-03-07
7327,21058,3,CBJ,BOONE JENNER,8476432,677.0,722.0,45.0,2020-03-07
7328,21058,3,EDM,JAMES NEAL,8471707,678.0,730.0,52.0,2020-03-07
7329,21058,3,EDM,ALEX CHIASSON,8475163,678.0,730.0,52.0,2020-03-07
7330,21058,3,EDM,JUJHAR KHAIRA,8476915,678.0,748.0,70.0,2020-03-07
7331,21058,3,CBJ,DAVID SAVARD,8475233,683.0,722.0,39.0,2020-03-07
7332,21058,3,CBJ,VLADISLAV GAVRIKOV,8478882,683.0,722.0,39.0,2020-03-07
7333,21058,3,EDM,KRIS RUSSELL,8471729,716.0,765.0,49.0,2020-03-07
7334,21058,3,EDM,CALEB JONES,8478452,716.0,766.0,50.0,2020-03-07
7335,21058,3,CBJ,RILEY NASH,8474062,722.0,766.0,44.0,2020-03-07
7336,21058,3,CBJ,SCOTT HARRINGTON,8476449,722.0,766.0,44.0,2020-03-07
7337,21058,3,CBJ,KEVIN STENLUND,8478831,722.0,766.0,44.0,2020-03-07
7338,21058,3,CBJ,ANDREW PEEKE,8479369,722.0,766.0,44.0,2020-03-07
7339,21058,3,CBJ,ERIC ROBINSON,8480762,729.0,766.0,37.0,2020-03-07
7340,21058,3,EDM,ZACK KASSIAN,8475178,730.0,843.0,113.0,2020-03-07
7341,21058,3,EDM,RYAN NUGENT-HOPKINS,8476454,730.0,815.0,85.0,2020-03-07
7342,21058,3,EDM,CONNOR MCDAVID,8478402,748.0,843.0,95.0,2020-03-07
7343,21058,3,EDM,OSCAR KLEFBOM,8476472,765.0,817.0,52.0,2020-03-07
7344,21058,3,EDM,ADAM LARSSON,8476457,766.0,817.0,51.0,2020-03-07
7345,21058,3,CBJ,ALEXANDER WENNBERG,8477505,766.0,847.0,81.0,2020-03-07
7346,21058,3,CBJ,ZACH WERENSKI,8478460,766.0,810.0,44.0,2020-03-07
7347,21058,3,CBJ,MARKUS NUTIVAARA,8478906,766.0,799.0,33.0,2020-03-07
7348,21058,3,CBJ,PIERRE-LUC DUBOIS,8479400,766.0,820.0,54.0,2020-03-07
7349,21058,3,CBJ,EMIL BEMSTROM,8480205,766.0,847.0,81.0,2020-03-07
7350,21058,3,CBJ,VLADISLAV GAVRIKOV,8478882,799.0,847.0,48.0,2020-03-07
7351,21058,3,CBJ,DAVID SAVARD,8475233,810.0,847.0,37.0,2020-03-07
7352,21058,3,CBJ,ALEXANDER WENNBERG,8477505,810.0,,0.0,2020-03-07
7353,21058,3,CBJ,PIERRE-LUC DUBOIS,8479400,810.0,,0.0,2020-03-07
7354,21058,3,CBJ,EMIL BEMSTROM,8480205,810.0,,0.0,2020-03-07
7355,21058,3,EDM,ANDREAS ATHANASIOU,8476960,815.0,864.0,49.0,2020-03-07
7356,21058,3,EDM,DARNELL NURSE,8477498,817.0,862.0,45.0,2020-03-07
7357,21058,3,EDM,ETHAN BEAR,8478451,817.0,862.0,45.0,2020-03-07
7358,21058,3,CBJ,DEVIN SHORE,8476913,820.0,864.0,44.0,2020-03-07
7359,21058,3,EDM,RILEY SHEAHAN,8475772,843.0,864.0,21.0,2020-03-07
7360,21058,3,EDM,JOSH ARCHIBALD,8476326,843.0,864.0,21.0,2020-03-07
7361,21058,3,CBJ,SCOTT HARRINGTON,8476449,847.0,864.0,17.0,2020-03-07
7362,21058,3,CBJ,STEFAN MATTEAU,8476870,847.0,864.0,17.0,2020-03-07
7363,21058,3,CBJ,ANDREW PEEKE,8479369,847.0,864.0,17.0,2020-03-07
7364,21058,3,CBJ,JAKOB LILJA,8481650,847.0,864.0,17.0,2020-03-07
7365,21058,3,EDM,KRIS RUSSELL,8471729,862.0,864.0,2.0,2020-03-07
7366,21058,3,EDM,CALEB JONES,8478452,862.0,864.0,2.0,2020-03-07
7367,21058,3,CBJ,NICK FOLIGNO,8473422,864.0,899.0,35.0,2020-03-07
7368,21058,3,EDM,TYLER ENNIS,8474589,864.0,899.0,35.0,2020-03-07
7369,21058,3,CBJ,GUSTAV NYQUIST,8474679,864.0,899.0,35.0,2020-03-07
7370,21058,3,CBJ,BOONE JENNER,8476432,864.0,899.0,35.0,2020-03-07
7371,21058,3,EDM,DARNELL NURSE,8477498,864.0,899.0,35.0,2020-03-07
7372,21058,3,EDM,LEON DRAISAITL,8477934,864.0,899.0,35.0,2020-03-07
7373,21058,3,EDM,ETHAN BEAR,8478451,864.0,899.0,35.0,2020-03-07
7374,21058,3,CBJ,ZACH WERENSKI,8478460,864.0,899.0,35.0,2020-03-07
7375,21058,3,CBJ,MARKUS NUTIVAARA,8478906,864.0,899.0,35.0,2020-03-07
7376,21058,3,EDM,KAILER YAMAMOTO,8479977,864.0,899.0,35.0,2020-03-07
7377,21058,3,CBJ,DAVID SAVARD,8475233,899.0,929.0,30.0,2020-03-07
7378,21058,3,EDM,RILEY SHEAHAN,8475772,899.0,917.0,18.0,2020-03-07
7379,21058,3,EDM,JOSH ARCHIBALD,8476326,899.0,917.0,18.0,2020-03-07
7380,21058,3,EDM,ADAM LARSSON,8476457,899.0,917.0,18.0,2020-03-07
7381,21058,3,EDM,OSCAR KLEFBOM,8476472,899.0,917.0,18.0,2020-03-07
7382,21058,3,EDM,ANDREAS ATHANASIOU,8476960,899.0,917.0,18.0,2020-03-07
7383,21058,3,CBJ,ALEXANDER WENNBERG,8477505,899.0,929.0,30.0,2020-03-07
7384,21058,3,CBJ,VLADISLAV GAVRIKOV,8478882,899.0,929.0,30.0,2020-03-07
