,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6567,20956,2,BOS,CHRIS WAGNER,8475780,710.0,718.0,8.0,2020-02-22
6568,20956,2,BOS,MATT GRZELCYK,8476891,710.0,759.0,49.0,2020-02-22
6569,20956,2,BOS,ANTON BLIDH,8477320,710.0,718.0,8.0,2020-02-22
6570,20956,2,BOS,JEREMY LAUZON,8478468,710.0,718.0,8.0,2020-02-22
6571,20956,2,BOS,DAVID KREJCI,8471276,718.0,771.0,53.0,2020-02-22
6572,20956,2,VAN,BRANDON SUTTER,8474091,718.0,771.0,53.0,2020-02-22
6573,20956,2,VAN,JAY BEAGLE,8474291,718.0,755.0,37.0,2020-02-22
6574,20956,2,VAN,TYLER MOTTE,8477353,718.0,771.0,53.0,2020-02-22
6575,20956,2,BOS,DANTON HEINEN,8478046,718.0,766.0,48.0,2020-02-22
6576,20956,2,BOS,ANDERS BJORK,8478075,718.0,768.0,50.0,2020-02-22
6577,20956,2,BOS,CHARLIE MCAVOY,8479325,718.0,771.0,53.0,2020-02-22
6578,20956,2,VAN,TROY STECHER,8479442,750.0,798.0,48.0,2020-02-22
6579,20956,2,VAN,ELIAS PETTERSSON,8480012,755.0,798.0,43.0,2020-02-22
6580,20956,2,BOS,ZDENO CHARA,8465009,759.0,798.0,39.0,2020-02-22
6581,20956,2,VAN,ALEXANDER EDLER,8471303,766.0,798.0,32.0,2020-02-22
6582,20956,2,BOS,KARSON KUHLMAN,8480901,766.0,798.0,32.0,2020-02-22
6583,20956,2,BOS,JAKE DEBRUSK,8478498,768.0,798.0,30.0,2020-02-22
6584,20956,2,VAN,TYLER TOFFOLI,8475726,771.0,798.0,27.0,2020-02-22
6585,20956,2,BOS,CHARLIE COYLE,8475745,771.0,798.0,27.0,2020-02-22
6586,20956,2,VAN,JT MILLER,8476468,771.0,798.0,27.0,2020-02-22
6587,20956,2,BOS,BRANDON CARLO,8478443,771.0,798.0,27.0,2020-02-22
6588,20956,2,VAN,ANTOINE ROUSSEL,8474849,798.0,857.0,59.0,2020-02-22
6589,20956,2,VAN,CHRISTOPHER TANEV,8475690,798.0,860.0,62.0,2020-02-22
6590,20956,2,BOS,CHRIS WAGNER,8475780,798.0,854.0,56.0,2020-02-22
6591,20956,2,BOS,SEAN KURALY,8476374,798.0,853.0,55.0,2020-02-22
6592,20956,2,BOS,MATT GRZELCYK,8476891,798.0,872.0,74.0,2020-02-22
6593,20956,2,BOS,ANTON BLIDH,8477320,798.0,870.0,72.0,2020-02-22
6594,20956,2,VAN,JAKE VIRTANEN,8477937,798.0,857.0,59.0,2020-02-22
6595,20956,2,BOS,JEREMY LAUZON,8478468,798.0,872.0,74.0,2020-02-22
6596,20956,2,VAN,ADAM GAUDETTE,8478874,798.0,861.0,63.0,2020-02-22
6597,20956,2,VAN,QUINN HUGHES,8480800,798.0,860.0,62.0,2020-02-22
6598,20956,2,BOS,PATRICE BERGERON,8470638,853.0,888.0,35.0,2020-02-22
6599,20956,2,BOS,DAVID PASTRNAK,8477956,854.0,888.0,34.0,2020-02-22
6600,20956,2,VAN,LOUI ERIKSSON,8470626,857.0,888.0,31.0,2020-02-22
6601,20956,2,VAN,TANNER PEARSON,8476871,857.0,888.0,31.0,2020-02-22
6602,20956,2,VAN,TYLER MYERS,8474574,860.0,888.0,28.0,2020-02-22
6603,20956,2,VAN,OSCAR FANTENBERG,8480147,860.0,888.0,28.0,2020-02-22
6604,20956,2,VAN,BO HORVAT,8477500,861.0,888.0,27.0,2020-02-22
6605,20956,2,BOS,BRAD MARCHAND,8473419,870.0,888.0,18.0,2020-02-22
6606,20956,2,BOS,TOREY KRUG,8476792,872.0,888.0,16.0,2020-02-22
6607,20956,2,BOS,CHARLIE MCAVOY,8479325,872.0,888.0,16.0,2020-02-22
6608,20956,2,BOS,ZDENO CHARA,8465009,888.0,915.0,27.0,2020-02-22
6609,20956,2,BOS,DAVID KREJCI,8471276,888.0,939.0,51.0,2020-02-22
6610,20956,2,VAN,ALEXANDER EDLER,8471303,888.0,939.0,51.0,2020-02-22
6611,20956,2,VAN,BRANDON SUTTER,8474091,888.0,915.0,27.0,2020-02-22
6612,20956,2,VAN,JAY BEAGLE,8474291,888.0,915.0,27.0,2020-02-22
6613,20956,2,VAN,TYLER MOTTE,8477353,888.0,915.0,27.0,2020-02-22
6614,20956,2,BOS,DANTON HEINEN,8478046,888.0,939.0,51.0,2020-02-22
6615,20956,2,BOS,ANDERS BJORK,8478075,888.0,939.0,51.0,2020-02-22
6616,20956,2,BOS,BRANDON CARLO,8478443,888.0,915.0,27.0,2020-02-22
6617,20956,2,VAN,TROY STECHER,8479442,888.0,939.0,51.0,2020-02-22
6618,20956,2,VAN,LOUI ERIKSSON,8470626,915.0,939.0,24.0,2020-02-22
6619,20956,2,VAN,TANNER PEARSON,8476871,915.0,939.0,24.0,2020-02-22
6620,20956,2,BOS,MATT GRZELCYK,8476891,915.0,939.0,24.0,2020-02-22
6621,20956,2,VAN,BO HORVAT,8477500,915.0,939.0,24.0,2020-02-22
6622,20956,2,BOS,CHARLIE MCAVOY,8479325,915.0,939.0,24.0,2020-02-22
6623,20956,2,BOS,ZDENO CHARA,8465009,939.0,997.0,58.0,2020-02-22
6624,20956,2,VAN,TYLER MYERS,8474574,939.0,997.0,58.0,2020-02-22
6625,20956,2,VAN,TYLER TOFFOLI,8475726,939.0,1058.0,119.0,2020-02-22
6626,20956,2,BOS,CHARLIE COYLE,8475745,939.0,997.0,58.0,2020-02-22
6627,20956,2,VAN,JT MILLER,8476468,939.0,1058.0,119.0,2020-02-22
6628,20956,2,BOS,JEREMY LAUZON,8478468,939.0,1062.0,123.0,2020-02-22
6629,20956,2,BOS,JAKE DEBRUSK,8478498,939.0,997.0,58.0,2020-02-22
6630,20956,2,VAN,ELIAS PETTERSSON,8480012,939.0,1071.0,132.0,2020-02-22
6631,20956,2,VAN,OSCAR FANTENBERG,8480147,939.0,997.0,58.0,2020-02-22
6632,20956,2,BOS,KARSON KUHLMAN,8480901,939.0,997.0,58.0,2020-02-22
6633,20956,2,BOS,CHRIS WAGNER,8475780,997.0,1034.0,37.0,2020-02-22
6634,20956,2,BOS,ANTON BLIDH,8477320,997.0,1030.0,33.0,2020-02-22
6635,20956,2,VAN,BO HORVAT,8477500,997.0,1058.0,61.0,2020-02-22
6636,20956,2,BOS,BRANDON CARLO,8478443,997.0,1034.0,37.0,2020-02-22
6637,20956,2,VAN,QUINN HUGHES,8480800,997.0,1117.0,120.0,2020-02-22
6638,20956,2,BOS,SEAN KURALY,8476374,1030.0,1062.0,32.0,2020-02-22
6639,20956,2,BOS,CHARLIE MCAVOY,8479325,1034.0,1118.0,84.0,2020-02-22
6640,20956,2,BOS,KARSON KUHLMAN,8480901,1034.0,1062.0,28.0,2020-02-22
6641,20956,2,VAN,ANTOINE ROUSSEL,8474849,1058.0,1117.0,59.0,2020-02-22
6642,20956,2,VAN,TANNER PEARSON,8476871,1058.0,1117.0,59.0,2020-02-22
6643,20956,2,VAN,ADAM GAUDETTE,8478874,1058.0,1125.0,67.0,2020-02-22
6644,20956,2,BOS,PATRICE BERGERON,8470638,1062.0,1104.0,42.0,2020-02-22
6645,20956,2,BOS,BRAD MARCHAND,8473419,1062.0,1104.0,42.0,2020-02-22
6646,20956,2,BOS,MATT GRZELCYK,8476891,1062.0,1118.0,56.0,2020-02-22
6647,20956,2,VAN,JAKE VIRTANEN,8477937,1071.0,1117.0,46.0,2020-02-22
6648,20956,2,BOS,CHARLIE COYLE,8475745,1104.0,1125.0,21.0,2020-02-22
6649,20956,2,BOS,ANDERS BJORK,8478075,1104.0,1125.0,21.0,2020-02-22
6650,20956,2,VAN,ALEXANDER EDLER,8471303,1117.0,1157.0,40.0,2020-02-22
6651,20956,2,VAN,JAY BEAGLE,8474291,1117.0,1157.0,40.0,2020-02-22
6652,20956,2,VAN,TYLER MYERS,8474574,1117.0,1120.0,3.0,2020-02-22
6653,20956,2,VAN,TYLER MOTTE,8477353,1117.0,1157.0,40.0,2020-02-22
6654,20956,2,BOS,DANTON HEINEN,8478046,1117.0,1125.0,8.0,2020-02-22
6655,20956,2,VAN,TROY STECHER,8479442,1117.0,1157.0,40.0,2020-02-22
6656,20956,2,BOS,TOREY KRUG,8476792,1118.0,1157.0,39.0,2020-02-22
6657,20956,2,BOS,BRANDON CARLO,8478443,1118.0,1157.0,39.0,2020-02-22
6658,20956,2,BOS,DAVID KREJCI,8471276,1125.0,1157.0,32.0,2020-02-22
6659,20956,2,VAN,BRANDON SUTTER,8474091,1125.0,1157.0,32.0,2020-02-22
6660,20956,2,BOS,DAVID PASTRNAK,8477956,1125.0,1157.0,32.0,2020-02-22
6661,20956,2,BOS,JAKE DEBRUSK,8478498,1125.0,1157.0,32.0,2020-02-22
6662,20956,2,VAN,LOUI ERIKSSON,8470626,1157.0,1170.0,13.0,2020-02-22
6663,20956,2,VAN,TYLER MYERS,8474574,1157.0,1200.0,43.0,2020-02-22
6664,20956,2,BOS,CHARLIE COYLE,8475745,1157.0,1170.0,13.0,2020-02-22
6665,20956,2,VAN,TANNER PEARSON,8476871,1157.0,1170.0,13.0,2020-02-22
6666,20956,2,BOS,MATT GRZELCYK,8476891,1157.0,1170.0,13.0,2020-02-22
6667,20956,2,VAN,BO HORVAT,8477500,1157.0,1170.0,13.0,2020-02-22
6668,20956,2,BOS,ANDERS BJORK,8478075,1157.0,1170.0,13.0,2020-02-22
6669,20956,2,BOS,CHARLIE MCAVOY,8479325,1157.0,1170.0,13.0,2020-02-22
6670,20956,2,VAN,OSCAR FANTENBERG,8480147,1157.0,1200.0,43.0,2020-02-22
6671,20956,2,BOS,KARSON KUHLMAN,8480901,1157.0,1170.0,13.0,2020-02-22
6672,20956,2,VAN,BRANDON SUTTER,8474091,1170.0,1200.0,30.0,2020-02-22
6673,20956,2,VAN,JAY BEAGLE,8474291,1170.0,1200.0,30.0,2020-02-22
6674,20956,2,BOS,CHRIS WAGNER,8475780,1170.0,1200.0,30.0,2020-02-22
6675,20956,2,BOS,SEAN KURALY,8476374,1170.0,1200.0,30.0,2020-02-22
6676,20956,2,BOS,ANTON BLIDH,8477320,1170.0,1200.0,30.0,2020-02-22
6677,20956,2,VAN,TYLER MOTTE,8477353,1170.0,1200.0,30.0,2020-02-22
6678,20956,2,BOS,BRANDON CARLO,8478443,1170.0,1200.0,30.0,2020-02-22
6679,20956,2,BOS,JEREMY LAUZON,8478468,1170.0,1200.0,30.0,2020-02-22
6680,20956,3,BOS,PATRICE BERGERON,8470638,0.0,34.0,34.0,2020-02-22
6681,20956,3,BOS,TUUKKA RASK,8471695,0.0,388.0,388.0,2020-02-22
6682,20956,3,BOS,BRAD MARCHAND,8473419,0.0,37.0,37.0,2020-02-22
6683,20956,3,VAN,BRANDON SUTTER,8474091,0.0,37.0,37.0,2020-02-22
6684,20956,3,VAN,JAY BEAGLE,8474291,0.0,37.0,37.0,2020-02-22
6685,20956,3,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2020-02-22
6686,20956,3,VAN,CHRISTOPHER TANEV,8475690,0.0,42.0,42.0,2020-02-22
6687,20956,3,BOS,TOREY KRUG,8476792,0.0,37.0,37.0,2020-02-22
6688,20956,3,VAN,TYLER MOTTE,8477353,0.0,37.0,37.0,2020-02-22
6689,20956,3,BOS,DAVID PASTRNAK,8477956,0.0,35.0,35.0,2020-02-22
6690,20956,3,BOS,BRANDON CARLO,8478443,0.0,37.0,37.0,2020-02-22
6691,20956,3,VAN,QUINN HUGHES,8480800,0.0,42.0,42.0,2020-02-22
6692,20956,3,BOS,DAVID KREJCI,8471276,34.0,37.0,3.0,2020-02-22
6693,20956,3,BOS,DANTON HEINEN,8478046,35.0,37.0,2.0,2020-02-22
6694,20956,3,BOS,ZDENO CHARA,8465009,37.0,40.0,3.0,2020-02-22
6695,20956,3,VAN,TYLER TOFFOLI,8475726,37.0,59.0,22.0,2020-02-22
6696,20956,3,VAN,JT MILLER,8476468,37.0,59.0,22.0,2020-02-22
6697,20956,3,VAN,ELIAS PETTERSSON,8480012,37.0,59.0,22.0,2020-02-22
6698,20956,3,BOS,DAVID KREJCI,8471276,40.0,74.0,34.0,2020-02-22
6699,20956,3,BOS,TOREY KRUG,8476792,40.0,46.0,6.0,2020-02-22
6700,20956,3,BOS,DANTON HEINEN,8478046,40.0,74.0,34.0,2020-02-22
6701,20956,3,BOS,BRANDON CARLO,8478443,40.0,43.0,3.0,2020-02-22
6702,20956,3,BOS,JAKE DEBRUSK,8478498,40.0,74.0,34.0,2020-02-22
6703,20956,3,VAN,ALEXANDER EDLER,8471303,42.0,74.0,32.0,2020-02-22
6704,20956,3,VAN,TROY STECHER,8479442,42.0,74.0,32.0,2020-02-22
6705,20956,3,BOS,JEREMY LAUZON,8478468,43.0,46.0,3.0,2020-02-22
6706,20956,3,BOS,ZDENO CHARA,8465009,46.0,74.0,28.0,2020-02-22
6707,20956,3,BOS,CHARLIE MCAVOY,8479325,46.0,74.0,28.0,2020-02-22
6708,20956,3,VAN,LOUI ERIKSSON,8470626,59.0,74.0,15.0,2020-02-22
6709,20956,3,VAN,BRANDON SUTTER,8474091,59.0,74.0,15.0,2020-02-22
6710,20956,3,VAN,TANNER PEARSON,8476871,59.0,74.0,15.0,2020-02-22
6711,20956,3,VAN,TYLER MYERS,8474574,74.0,145.0,71.0,2020-02-22
6712,20956,3,VAN,ANTOINE ROUSSEL,8474849,74.0,145.0,71.0,2020-02-22
6713,20956,3,BOS,CHRIS WAGNER,8475780,74.0,145.0,71.0,2020-02-22
6714,20956,3,BOS,SEAN KURALY,8476374,74.0,142.0,68.0,2020-02-22
6715,20956,3,BOS,MATT GRZELCYK,8476891,74.0,144.0,70.0,2020-02-22
6716,20956,3,BOS,ANTON BLIDH,8477320,74.0,145.0,71.0,2020-02-22
6717,20956,3,VAN,JAKE VIRTANEN,8477937,74.0,145.0,71.0,2020-02-22
6718,20956,3,BOS,JEREMY LAUZON,8478468,74.0,144.0,70.0,2020-02-22
6719,20956,3,VAN,ADAM GAUDETTE,8478874,74.0,101.0,27.0,2020-02-22
6720,20956,3,VAN,OSCAR FANTENBERG,8480147,74.0,145.0,71.0,2020-02-22
6721,20956,3,VAN,BRANDON SUTTER,8474091,101.0,145.0,44.0,2020-02-22
6722,20956,3,BOS,DAVID KREJCI,8471276,142.0,193.0,51.0,2020-02-22
6723,20956,3,BOS,TOREY KRUG,8476792,144.0,198.0,54.0,2020-02-22
6724,20956,3,BOS,BRANDON CARLO,8478443,144.0,198.0,54.0,2020-02-22
6725,20956,3,VAN,TYLER MYERS,8474574,145.0,162.0,17.0,2020-02-22
6726,20956,3,VAN,TYLER TOFFOLI,8475726,145.0,195.0,50.0,2020-02-22
6727,20956,3,VAN,JT MILLER,8476468,145.0,192.0,47.0,2020-02-22
6728,20956,3,BOS,ANDERS BJORK,8478075,145.0,193.0,48.0,2020-02-22
6729,20956,3,VAN,ELIAS PETTERSSON,8480012,145.0,195.0,50.0,2020-02-22
6730,20956,3,VAN,OSCAR FANTENBERG,8480147,145.0,158.0,13.0,2020-02-22
6731,20956,3,BOS,KARSON KUHLMAN,8480901,145.0,205.0,60.0,2020-02-22
6732,20956,3,VAN,ALEXANDER EDLER,8471303,158.0,207.0,49.0,2020-02-22
6733,20956,3,VAN,TROY STECHER,8479442,162.0,207.0,45.0,2020-02-22
6734,20956,3,VAN,TYLER MOTTE,8477353,192.0,235.0,43.0,2020-02-22
6735,20956,3,BOS,PATRICE BERGERON,8470638,193.0,231.0,38.0,2020-02-22
6736,20956,3,BOS,BRAD MARCHAND,8473419,193.0,234.0,41.0,2020-02-22
6737,20956,3,VAN,LOUI ERIKSSON,8470626,195.0,234.0,39.0,2020-02-22
6738,20956,3,VAN,JAY BEAGLE,8474291,195.0,229.0,34.0,2020-02-22
6739,20956,3,BOS,ZDENO CHARA,8465009,198.0,240.0,42.0,2020-02-22
6740,20956,3,BOS,CHARLIE MCAVOY,8479325,198.0,240.0,42.0,2020-02-22
6741,20956,3,BOS,DAVID PASTRNAK,8477956,205.0,238.0,33.0,2020-02-22
6742,20956,3,VAN,CHRISTOPHER TANEV,8475690,207.0,276.0,69.0,2020-02-22
6743,20956,3,VAN,QUINN HUGHES,8480800,207.0,276.0,69.0,2020-02-22
6744,20956,3,VAN,BRANDON SUTTER,8474091,229.0,289.0,60.0,2020-02-22
6745,20956,3,BOS,SEAN KURALY,8476374,231.0,270.0,39.0,2020-02-22
6746,20956,3,VAN,JT MILLER,8476468,234.0,297.0,63.0,2020-02-22
6747,20956,3,BOS,ANTON BLIDH,8477320,234.0,270.0,36.0,2020-02-22
6748,20956,3,VAN,TANNER PEARSON,8476871,235.0,289.0,54.0,2020-02-22
6749,20956,3,BOS,CHRIS WAGNER,8475780,238.0,270.0,32.0,2020-02-22
6750,20956,3,BOS,MATT GRZELCYK,8476891,240.0,270.0,30.0,2020-02-22
6751,20956,3,BOS,JEREMY LAUZON,8478468,240.0,270.0,30.0,2020-02-22
6752,20956,3,BOS,CHARLIE COYLE,8475745,270.0,271.0,1.0,2020-02-22
6753,20956,3,BOS,DAVID KREJCI,8471276,271.0,289.0,18.0,2020-02-22
6754,20956,3,BOS,MATT GRZELCYK,8476891,271.0,289.0,18.0,2020-02-22
6755,20956,3,BOS,ANTON BLIDH,8477320,271.0,303.0,32.0,2020-02-22
6756,20956,3,BOS,DANTON HEINEN,8478046,271.0,313.0,42.0,2020-02-22
6757,20956,3,BOS,JEREMY LAUZON,8478468,271.0,305.0,34.0,2020-02-22
6758,20956,3,VAN,TYLER MYERS,8474574,276.0,313.0,37.0,2020-02-22
6759,20956,3,VAN,OSCAR FANTENBERG,8480147,276.0,313.0,37.0,2020-02-22
6760,20956,3,VAN,ANTOINE ROUSSEL,8474849,289.0,313.0,24.0,2020-02-22
6761,20956,3,BOS,SEAN KURALY,8476374,289.0,303.0,14.0,2020-02-22
6762,20956,3,BOS,TOREY KRUG,8476792,289.0,313.0,24.0,2020-02-22
6763,20956,3,VAN,ADAM GAUDETTE,8478874,289.0,313.0,24.0,2020-02-22
6764,20956,3,VAN,JAKE VIRTANEN,8477937,297.0,313.0,16.0,2020-02-22
6765,20956,3,BOS,DAVID KREJCI,8471276,303.0,313.0,10.0,2020-02-22
6766,20956,3,BOS,JAKE DEBRUSK,8478498,303.0,313.0,10.0,2020-02-22
6767,20956,3,BOS,BRANDON CARLO,8478443,305.0,313.0,8.0,2020-02-22
6768,20956,3,BOS,DAVID KREJCI,8471276,313.0,325.0,12.0,2020-02-22
6769,20956,3,VAN,ALEXANDER EDLER,8471303,313.0,388.0,75.0,2020-02-22
6770,20956,3,VAN,JAY BEAGLE,8474291,313.0,341.0,28.0,2020-02-22
6771,20956,3,VAN,ANTOINE ROUSSEL,8474849,313.0,325.0,12.0,2020-02-22
6772,20956,3,BOS,TOREY KRUG,8476792,313.0,388.0,75.0,2020-02-22
6773,20956,3,VAN,JAKE VIRTANEN,8477937,313.0,325.0,12.0,2020-02-22
6774,20956,3,BOS,DANTON HEINEN,8478046,313.0,325.0,12.0,2020-02-22
6775,20956,3,BOS,BRANDON CARLO,8478443,313.0,325.0,12.0,2020-02-22
6776,20956,3,BOS,JAKE DEBRUSK,8478498,313.0,325.0,12.0,2020-02-22
6777,20956,3,VAN,TROY STECHER,8479442,313.0,325.0,12.0,2020-02-22
6778,20956,3,BOS,PATRICE BERGERON,8470638,325.0,388.0,63.0,2020-02-22
6779,20956,3,BOS,BRAD MARCHAND,8473419,325.0,388.0,63.0,2020-02-22
6780,20956,3,VAN,CHRISTOPHER TANEV,8475690,325.0,388.0,63.0,2020-02-22
6781,20956,3,BOS,CHARLIE COYLE,8475745,325.0,388.0,63.0,2020-02-22
6782,20956,3,VAN,TYLER MOTTE,8477353,325.0,341.0,16.0,2020-02-22
6783,20956,3,BOS,DAVID PASTRNAK,8477956,325.0,388.0,63.0,2020-02-22
6784,20956,3,VAN,LOUI ERIKSSON,8470626,341.0,388.0,47.0,2020-02-22
6785,20956,3,VAN,BRANDON SUTTER,8474091,341.0,388.0,47.0,2020-02-22
6786,20956,3,BOS,ZDENO CHARA,8465009,388.0,458.0,70.0,2020-02-22
6787,20956,3,BOS,JAROSLAV HALAK,8470860,388.0,1200.0,812.0,2020-02-22
6788,20956,3,BOS,DAVID KREJCI,8471276,388.0,457.0,69.0,2020-02-22
6789,20956,3,VAN,TYLER MYERS,8474574,388.0,445.0,57.0,2020-02-22
6790,20956,3,VAN,TYLER TOFFOLI,8475726,388.0,437.0,49.0,2020-02-22
6791,20956,3,VAN,JT MILLER,8476468,388.0,437.0,49.0,2020-02-22
6792,20956,3,BOS,DANTON HEINEN,8478046,388.0,437.0,49.0,2020-02-22
6793,20956,3,BOS,JAKE DEBRUSK,8478498,388.0,445.0,57.0,2020-02-22
6794,20956,3,BOS,CHARLIE MCAVOY,8479325,388.0,487.0,99.0,2020-02-22
6795,20956,3,VAN,ELIAS PETTERSSON,8480012,388.0,442.0,54.0,2020-02-22
6796,20956,3,VAN,OSCAR FANTENBERG,8480147,388.0,445.0,57.0,2020-02-22
6797,20956,3,VAN,LOUI ERIKSSON,8470626,437.0,483.0,46.0,2020-02-22
6798,20956,3,BOS,CHRIS WAGNER,8475780,437.0,491.0,54.0,2020-02-22
6799,20956,3,VAN,TANNER PEARSON,8476871,437.0,473.0,36.0,2020-02-22
6800,20956,3,VAN,BO HORVAT,8477500,442.0,463.0,21.0,2020-02-22
6801,20956,3,VAN,ALEXANDER EDLER,8471303,445.0,567.0,122.0,2020-02-22
6802,20956,3,BOS,ANTON BLIDH,8477320,445.0,491.0,46.0,2020-02-22
6803,20956,3,VAN,TROY STECHER,8479442,445.0,567.0,122.0,2020-02-22
6804,20956,3,BOS,SEAN KURALY,8476374,457.0,491.0,34.0,2020-02-22
6805,20956,3,BOS,MATT GRZELCYK,8476891,458.0,556.0,98.0,2020-02-22
6806,20956,3,VAN,JAY BEAGLE,8474291,463.0,491.0,28.0,2020-02-22
6807,20956,3,VAN,TYLER MOTTE,8477353,473.0,491.0,18.0,2020-02-22
6808,20956,3,VAN,BRANDON SUTTER,8474091,483.0,491.0,8.0,2020-02-22
6809,20956,3,BOS,JEREMY LAUZON,8478468,487.0,556.0,69.0,2020-02-22
6810,20956,3,VAN,ANTOINE ROUSSEL,8474849,491.0,573.0,82.0,2020-02-22
6811,20956,3,BOS,CHARLIE COYLE,8475745,491.0,556.0,65.0,2020-02-22
6812,20956,3,VAN,JAKE VIRTANEN,8477937,491.0,570.0,79.0,2020-02-22
6813,20956,3,BOS,ANDERS BJORK,8478075,491.0,556.0,65.0,2020-02-22
6814,20956,3,VAN,ADAM GAUDETTE,8478874,491.0,570.0,79.0,2020-02-22
6815,20956,3,BOS,KARSON KUHLMAN,8480901,491.0,556.0,65.0,2020-02-22
6816,20956,3,BOS,PATRICE BERGERON,8470638,556.0,627.0,71.0,2020-02-22
6817,20956,3,BOS,BRAD MARCHAND,8473419,556.0,627.0,71.0,2020-02-22
6818,20956,3,BOS,TOREY KRUG,8476792,556.0,618.0,62.0,2020-02-22
6819,20956,3,BOS,DAVID PASTRNAK,8477956,556.0,627.0,71.0,2020-02-22
6820,20956,3,BOS,BRANDON CARLO,8478443,556.0,601.0,45.0,2020-02-22
6821,20956,3,VAN,CHRISTOPHER TANEV,8475690,567.0,609.0,42.0,2020-02-22
6822,20956,3,VAN,QUINN HUGHES,8480800,567.0,627.0,60.0,2020-02-22
6823,20956,3,VAN,LOUI ERIKSSON,8470626,570.0,619.0,49.0,2020-02-22
6824,20956,3,VAN,BO HORVAT,8477500,570.0,619.0,49.0,2020-02-22
6825,20956,3,VAN,TANNER PEARSON,8476871,573.0,613.0,40.0,2020-02-22
6826,20956,3,BOS,CHARLIE MCAVOY,8479325,601.0,658.0,57.0,2020-02-22
6827,20956,3,VAN,TYLER MYERS,8474574,609.0,660.0,51.0,2020-02-22
6828,20956,3,VAN,TYLER MOTTE,8477353,613.0,657.0,44.0,2020-02-22
6829,20956,3,BOS,ZDENO CHARA,8465009,618.0,670.0,52.0,2020-02-22
6830,20956,3,VAN,BRANDON SUTTER,8474091,619.0,663.0,44.0,2020-02-22
6831,20956,3,VAN,JAY BEAGLE,8474291,619.0,663.0,44.0,2020-02-22
6832,20956,3,BOS,DAVID KREJCI,8471276,627.0,663.0,36.0,2020-02-22
6833,20956,3,BOS,DANTON HEINEN,8478046,627.0,670.0,43.0,2020-02-22
6834,20956,3,BOS,JAKE DEBRUSK,8478498,627.0,663.0,36.0,2020-02-22
6835,20956,3,VAN,OSCAR FANTENBERG,8480147,627.0,660.0,33.0,2020-02-22
6836,20956,3,VAN,JT MILLER,8476468,657.0,670.0,13.0,2020-02-22
6837,20956,3,BOS,JEREMY LAUZON,8478468,658.0,716.0,58.0,2020-02-22
6838,20956,3,VAN,ALEXANDER EDLER,8471303,660.0,738.0,78.0,2020-02-22
6839,20956,3,VAN,TROY STECHER,8479442,660.0,738.0,78.0,2020-02-22
6840,20956,3,VAN,TYLER TOFFOLI,8475726,663.0,670.0,7.0,2020-02-22
6841,20956,3,BOS,SEAN KURALY,8476374,663.0,689.0,26.0,2020-02-22
6842,20956,3,BOS,ANTON BLIDH,8477320,663.0,716.0,53.0,2020-02-22
6843,20956,3,VAN,ELIAS PETTERSSON,8480012,663.0,670.0,7.0,2020-02-22
6844,20956,3,VAN,ANTOINE ROUSSEL,8474849,670.0,745.0,75.0,2020-02-22
6845,20956,3,BOS,CHRIS WAGNER,8475780,670.0,689.0,19.0,2020-02-22
6846,20956,3,BOS,MATT GRZELCYK,8476891,670.0,716.0,46.0,2020-02-22
6847,20956,3,VAN,JAKE VIRTANEN,8477937,670.0,733.0,63.0,2020-02-22
6848,20956,3,VAN,ADAM GAUDETTE,8478874,670.0,733.0,63.0,2020-02-22
6849,20956,3,BOS,CHRIS WAGNER,8475780,689.0,716.0,27.0,2020-02-22
6850,20956,3,BOS,SEAN KURALY,8476374,689.0,716.0,27.0,2020-02-22
6851,20956,3,BOS,CHARLIE COYLE,8475745,716.0,783.0,67.0,2020-02-22
6852,20956,3,BOS,TOREY KRUG,8476792,716.0,765.0,49.0,2020-02-22
6853,20956,3,BOS,ANDERS BJORK,8478075,716.0,783.0,67.0,2020-02-22
6854,20956,3,BOS,BRANDON CARLO,8478443,716.0,783.0,67.0,2020-02-22
6855,20956,3,BOS,KARSON KUHLMAN,8480901,716.0,770.0,54.0,2020-02-22
6856,20956,3,VAN,TYLER TOFFOLI,8475726,733.0,783.0,50.0,2020-02-22
6857,20956,3,VAN,JT MILLER,8476468,733.0,783.0,50.0,2020-02-22
6858,20956,3,VAN,TYLER MYERS,8474574,738.0,783.0,45.0,2020-02-22
6859,20956,3,VAN,OSCAR FANTENBERG,8480147,738.0,773.0,35.0,2020-02-22
6860,20956,3,VAN,ELIAS PETTERSSON,8480012,745.0,783.0,38.0,2020-02-22
6861,20956,3,BOS,ZDENO CHARA,8465009,765.0,847.0,82.0,2020-02-22
6862,20956,3,BOS,DAVID PASTRNAK,8477956,770.0,842.0,72.0,2020-02-22
6863,20956,3,VAN,QUINN HUGHES,8480800,773.0,842.0,69.0,2020-02-22
6864,20956,3,VAN,LOUI ERIKSSON,8470626,783.0,841.0,58.0,2020-02-22
6865,20956,3,BOS,PATRICE BERGERON,8470638,783.0,839.0,56.0,2020-02-22
6866,20956,3,BOS,BRAD MARCHAND,8473419,783.0,844.0,61.0,2020-02-22
6867,20956,3,VAN,CHRISTOPHER TANEV,8475690,783.0,842.0,59.0,2020-02-22
6868,20956,3,VAN,TANNER PEARSON,8476871,783.0,841.0,58.0,2020-02-22
6869,20956,3,VAN,BO HORVAT,8477500,783.0,829.0,46.0,2020-02-22
