,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2589,20842,2,DAL,BLAKE COMEAU,8471260,307.0,385.0,78.0,2020-02-07
2590,20842,2,DAL,JAMIE OLEKSIAK,8476467,307.0,325.0,18.0,2020-02-07
2591,20842,2,DAL,MIRO HEISKANEN,8480036,307.0,325.0,18.0,2020-02-07
2592,20842,2,MIN,BRAD HUNT,8476779,318.0,398.0,80.0,2020-02-07
2593,20842,2,DAL,ROMAN POLAK,8471392,325.0,427.0,102.0,2020-02-07
2594,20842,2,DAL,RADEK FAKSA,8476889,325.0,333.0,8.0,2020-02-07
2595,20842,2,DAL,ESA LINDELL,8476902,325.0,427.0,102.0,2020-02-07
2596,20842,2,DAL,JASON DICKINSON,8477450,333.0,396.0,63.0,2020-02-07
2597,20842,2,DAL,ANDREW COGLIANO,8471699,355.0,385.0,30.0,2020-02-07
2598,20842,2,MIN,JASON ZUCKER,8475722,372.0,455.0,83.0,2020-02-07
2599,20842,2,MIN,JONAS BRODIN,8476463,379.0,455.0,76.0,2020-02-07
2600,20842,2,MIN,MIKKO KOIVU,8469459,382.0,455.0,73.0,2020-02-07
2601,20842,2,MIN,RYAN HARTMAN,8477451,382.0,455.0,73.0,2020-02-07
2602,20842,2,DAL,ALEXANDER RADULOV,8471228,385.0,455.0,70.0,2020-02-07
2603,20842,2,DAL,MATTIAS JANMARK,8477406,385.0,455.0,70.0,2020-02-07
2604,20842,2,DAL,JOE PAVELSKI,8470794,396.0,455.0,59.0,2020-02-07
2605,20842,2,MIN,GREG PATERYN,8474688,398.0,455.0,57.0,2020-02-07
2606,20842,2,DAL,STEPHEN JOHNS,8475730,427.0,455.0,28.0,2020-02-07
2607,20842,2,DAL,MIRO HEISKANEN,8480036,427.0,455.0,28.0,2020-02-07
2608,20842,2,MIN,RYAN SUTER,8470600,455.0,505.0,50.0,2020-02-07
2609,20842,2,DAL,ROMAN POLAK,8471392,455.0,505.0,50.0,2020-02-07
2610,20842,2,DAL,JAMIE BENN,8473994,455.0,505.0,50.0,2020-02-07
2611,20842,2,MIN,JARED SPURGEON,8474716,455.0,505.0,50.0,2020-02-07
2612,20842,2,MIN,MARCUS FOLIGNO,8475220,455.0,505.0,50.0,2020-02-07
2613,20842,2,DAL,TYLER SEGUIN,8475794,455.0,505.0,50.0,2020-02-07
2614,20842,2,DAL,JAMIE OLEKSIAK,8476467,455.0,505.0,50.0,2020-02-07
2615,20842,2,MIN,JORDAN GREENWAY,8478413,455.0,505.0,50.0,2020-02-07
2616,20842,2,DAL,ROOPE HINTZ,8478449,455.0,505.0,50.0,2020-02-07
2617,20842,2,MIN,JOEL ERIKSSON EK,8478493,455.0,505.0,50.0,2020-02-07
2618,20842,2,DAL,COREY PERRY,8470621,505.0,542.0,37.0,2020-02-07
2619,20842,2,DAL,STEPHEN JOHNS,8475730,505.0,542.0,37.0,2020-02-07
2620,20842,2,MIN,JONAS BRODIN,8476463,505.0,542.0,37.0,2020-02-07
2621,20842,2,MIN,MATT DUMBA,8476856,505.0,542.0,37.0,2020-02-07
2622,20842,2,DAL,JASON DICKINSON,8477450,505.0,542.0,37.0,2020-02-07
2623,20842,2,MIN,KEVIN FIALA,8477942,505.0,542.0,37.0,2020-02-07
2624,20842,2,MIN,RYAN DONATO,8477987,505.0,542.0,37.0,2020-02-07
2625,20842,2,DAL,DENIS GURIANOV,8478495,505.0,542.0,37.0,2020-02-07
2626,20842,2,MIN,LUKE KUNIN,8479316,505.0,542.0,37.0,2020-02-07
2627,20842,2,DAL,MIRO HEISKANEN,8480036,505.0,542.0,37.0,2020-02-07
2628,20842,2,MIN,ERIC STAAL,8470595,542.0,596.0,54.0,2020-02-07
2629,20842,2,MIN,ZACH PARISE,8470610,542.0,600.0,58.0,2020-02-07
2630,20842,2,DAL,BLAKE COMEAU,8471260,542.0,605.0,63.0,2020-02-07
2631,20842,2,DAL,ANDREW COGLIANO,8471699,542.0,600.0,58.0,2020-02-07
2632,20842,2,MIN,GREG PATERYN,8474688,542.0,623.0,81.0,2020-02-07
2633,20842,2,MIN,MATS ZUCCARELLO,8475692,542.0,623.0,81.0,2020-02-07
2634,20842,2,DAL,JOHN KLINGBERG,8475906,542.0,600.0,58.0,2020-02-07
2635,20842,2,MIN,BRAD HUNT,8476779,542.0,623.0,81.0,2020-02-07
2636,20842,2,DAL,RADEK FAKSA,8476889,542.0,612.0,70.0,2020-02-07
2637,20842,2,DAL,ESA LINDELL,8476902,542.0,600.0,58.0,2020-02-07
2638,20842,2,MIN,MIKKO KOIVU,8469459,596.0,655.0,59.0,2020-02-07
2639,20842,2,DAL,ROMAN POLAK,8471392,600.0,649.0,49.0,2020-02-07
2640,20842,2,MIN,JASON ZUCKER,8475722,600.0,655.0,55.0,2020-02-07
2641,20842,2,DAL,JAMIE OLEKSIAK,8476467,600.0,649.0,49.0,2020-02-07
2642,20842,2,DAL,MATTIAS JANMARK,8477406,600.0,649.0,49.0,2020-02-07
2643,20842,2,DAL,ALEXANDER RADULOV,8471228,605.0,649.0,44.0,2020-02-07
2644,20842,2,DAL,JOE PAVELSKI,8470794,612.0,649.0,37.0,2020-02-07
2645,20842,2,MIN,RYAN SUTER,8470600,623.0,678.0,55.0,2020-02-07
2646,20842,2,MIN,JARED SPURGEON,8474716,623.0,666.0,43.0,2020-02-07
2647,20842,2,MIN,RYAN HARTMAN,8477451,623.0,666.0,43.0,2020-02-07
2648,20842,2,DAL,JAMIE BENN,8473994,649.0,705.0,56.0,2020-02-07
2649,20842,2,DAL,STEPHEN JOHNS,8475730,649.0,705.0,56.0,2020-02-07
2650,20842,2,DAL,TYLER SEGUIN,8475794,649.0,712.0,63.0,2020-02-07
2651,20842,2,DAL,ROOPE HINTZ,8478449,649.0,705.0,56.0,2020-02-07
2652,20842,2,DAL,MIRO HEISKANEN,8480036,649.0,705.0,56.0,2020-02-07
2653,20842,2,MIN,MARCUS FOLIGNO,8475220,655.0,694.0,39.0,2020-02-07
2654,20842,2,MIN,JOEL ERIKSSON EK,8478493,655.0,694.0,39.0,2020-02-07
2655,20842,2,MIN,JONAS BRODIN,8476463,666.0,729.0,63.0,2020-02-07
2656,20842,2,MIN,JORDAN GREENWAY,8478413,666.0,694.0,28.0,2020-02-07
2657,20842,2,MIN,MATT DUMBA,8476856,678.0,729.0,51.0,2020-02-07
2658,20842,2,MIN,KEVIN FIALA,8477942,694.0,729.0,35.0,2020-02-07
2659,20842,2,MIN,RYAN DONATO,8477987,694.0,729.0,35.0,2020-02-07
2660,20842,2,MIN,LUKE KUNIN,8479316,694.0,729.0,35.0,2020-02-07
2661,20842,2,DAL,JOHN KLINGBERG,8475906,705.0,742.0,37.0,2020-02-07
2662,20842,2,DAL,ESA LINDELL,8476902,705.0,890.0,185.0,2020-02-07
2663,20842,2,DAL,JASON DICKINSON,8477450,705.0,729.0,24.0,2020-02-07
2664,20842,2,DAL,DENIS GURIANOV,8478495,705.0,729.0,24.0,2020-02-07
2665,20842,2,DAL,COREY PERRY,8470621,712.0,729.0,17.0,2020-02-07
2666,20842,2,MIN,ERIC STAAL,8470595,729.0,794.0,65.0,2020-02-07
2667,20842,2,MIN,ZACH PARISE,8470610,729.0,794.0,65.0,2020-02-07
2668,20842,2,DAL,BLAKE COMEAU,8471260,729.0,742.0,13.0,2020-02-07
2669,20842,2,DAL,ANDREW COGLIANO,8471699,729.0,742.0,13.0,2020-02-07
2670,20842,2,MIN,GREG PATERYN,8474688,729.0,742.0,13.0,2020-02-07
2671,20842,2,MIN,MATS ZUCCARELLO,8475692,729.0,794.0,65.0,2020-02-07
2672,20842,2,MIN,BRAD HUNT,8476779,729.0,742.0,13.0,2020-02-07
2673,20842,2,DAL,RADEK FAKSA,8476889,729.0,742.0,13.0,2020-02-07
2674,20842,2,MIN,RYAN SUTER,8470600,742.0,809.0,67.0,2020-02-07
2675,20842,2,DAL,ROMAN POLAK,8471392,742.0,890.0,148.0,2020-02-07
2676,20842,2,MIN,JARED SPURGEON,8474716,742.0,794.0,52.0,2020-02-07
2677,20842,2,DAL,TYLER SEGUIN,8475794,742.0,756.0,14.0,2020-02-07
2678,20842,2,DAL,JASON DICKINSON,8477450,742.0,794.0,52.0,2020-02-07
2679,20842,2,DAL,ANDREW COGLIANO,8471699,756.0,794.0,38.0,2020-02-07
2680,20842,2,MIN,MATT DUMBA,8476856,794.0,870.0,76.0,2020-02-07
2681,20842,2,DAL,RADEK FAKSA,8476889,794.0,819.0,25.0,2020-02-07
2682,20842,2,DAL,MATTIAS JANMARK,8477406,794.0,871.0,77.0,2020-02-07
2683,20842,2,MIN,KEVIN FIALA,8477942,794.0,870.0,76.0,2020-02-07
2684,20842,2,MIN,RYAN DONATO,8477987,794.0,870.0,76.0,2020-02-07
2685,20842,2,MIN,LUKE KUNIN,8479316,794.0,870.0,76.0,2020-02-07
2686,20842,2,MIN,BRAD HUNT,8476779,809.0,870.0,61.0,2020-02-07
2687,20842,2,DAL,JASON DICKINSON,8477450,819.0,890.0,71.0,2020-02-07
2688,20842,2,DAL,BLAKE COMEAU,8471260,862.0,871.0,9.0,2020-02-07
2689,20842,2,MIN,MIKKO KOIVU,8469459,870.0,930.0,60.0,2020-02-07
2690,20842,2,MIN,GREG PATERYN,8474688,870.0,930.0,60.0,2020-02-07
2691,20842,2,MIN,JASON ZUCKER,8475722,870.0,941.0,71.0,2020-02-07
2692,20842,2,MIN,JONAS BRODIN,8476463,870.0,930.0,60.0,2020-02-07
2693,20842,2,MIN,RYAN HARTMAN,8477451,870.0,930.0,60.0,2020-02-07
2694,20842,2,DAL,ALEXANDER RADULOV,8471228,871.0,942.0,71.0,2020-02-07
2695,20842,2,DAL,DENIS GURIANOV,8478495,871.0,945.0,74.0,2020-02-07
2696,20842,2,DAL,JOE PAVELSKI,8470794,890.0,945.0,55.0,2020-02-07
2697,20842,2,DAL,JOHN KLINGBERG,8475906,890.0,945.0,55.0,2020-02-07
2698,20842,2,DAL,JAMIE OLEKSIAK,8476467,890.0,945.0,55.0,2020-02-07
2699,20842,2,MIN,RYAN SUTER,8470600,930.0,953.0,23.0,2020-02-07
2700,20842,2,MIN,JARED SPURGEON,8474716,930.0,953.0,23.0,2020-02-07
2701,20842,2,MIN,JORDAN GREENWAY,8478413,930.0,993.0,63.0,2020-02-07
2702,20842,2,MIN,JOEL ERIKSSON EK,8478493,930.0,993.0,63.0,2020-02-07
2703,20842,2,MIN,MARCUS FOLIGNO,8475220,941.0,999.0,58.0,2020-02-07
2704,20842,2,DAL,TYLER SEGUIN,8475794,942.0,953.0,11.0,2020-02-07
2705,20842,2,DAL,JAMIE BENN,8473994,945.0,953.0,8.0,2020-02-07
2706,20842,2,DAL,STEPHEN JOHNS,8475730,945.0,1000.0,55.0,2020-02-07
2707,20842,2,DAL,ROOPE HINTZ,8478449,945.0,953.0,8.0,2020-02-07
2708,20842,2,DAL,MIRO HEISKANEN,8480036,945.0,1000.0,55.0,2020-02-07
2709,20842,2,DAL,COREY PERRY,8470621,953.0,1000.0,47.0,2020-02-07
2710,20842,2,MIN,JONAS BRODIN,8476463,953.0,1000.0,47.0,2020-02-07
2711,20842,2,MIN,MATT DUMBA,8476856,953.0,1000.0,47.0,2020-02-07
2712,20842,2,DAL,RADEK FAKSA,8476889,953.0,980.0,27.0,2020-02-07
2713,20842,2,DAL,JASON DICKINSON,8477450,953.0,1000.0,47.0,2020-02-07
2714,20842,2,DAL,DENIS GURIANOV,8478495,980.0,1000.0,20.0,2020-02-07
2715,20842,2,MIN,ERIC STAAL,8470595,993.0,1033.0,40.0,2020-02-07
2716,20842,2,MIN,MATS ZUCCARELLO,8475692,993.0,1039.0,46.0,2020-02-07
2717,20842,2,MIN,ZACH PARISE,8470610,999.0,1039.0,40.0,2020-02-07
2718,20842,2,DAL,BLAKE COMEAU,8471260,1000.0,1039.0,39.0,2020-02-07
2719,20842,2,DAL,ANDREW COGLIANO,8471699,1000.0,1039.0,39.0,2020-02-07
2720,20842,2,MIN,GREG PATERYN,8474688,1000.0,1039.0,39.0,2020-02-07
2721,20842,2,DAL,JOHN KLINGBERG,8475906,1000.0,1039.0,39.0,2020-02-07
2722,20842,2,MIN,BRAD HUNT,8476779,1000.0,1039.0,39.0,2020-02-07
2723,20842,2,DAL,RADEK FAKSA,8476889,1000.0,1039.0,39.0,2020-02-07
2724,20842,2,DAL,ESA LINDELL,8476902,1000.0,1039.0,39.0,2020-02-07
2725,20842,2,MIN,LUKE KUNIN,8479316,1033.0,1095.0,62.0,2020-02-07
2726,20842,2,MIN,RYAN SUTER,8470600,1039.0,1095.0,56.0,2020-02-07
2727,20842,2,DAL,ROMAN POLAK,8471392,1039.0,1117.0,78.0,2020-02-07
2728,20842,2,DAL,JAMIE BENN,8473994,1039.0,1092.0,53.0,2020-02-07
2729,20842,2,MIN,JARED SPURGEON,8474716,1039.0,1095.0,56.0,2020-02-07
2730,20842,2,DAL,TYLER SEGUIN,8475794,1039.0,1117.0,78.0,2020-02-07
2731,20842,2,DAL,JAMIE OLEKSIAK,8476467,1039.0,1117.0,78.0,2020-02-07
2732,20842,2,MIN,KEVIN FIALA,8477942,1039.0,1105.0,66.0,2020-02-07
2733,20842,2,MIN,RYAN DONATO,8477987,1039.0,1095.0,56.0,2020-02-07
2734,20842,2,DAL,ROOPE HINTZ,8478449,1039.0,1117.0,78.0,2020-02-07
2735,20842,2,DAL,MATTIAS JANMARK,8477406,1092.0,1117.0,25.0,2020-02-07
2736,20842,2,MIN,MIKKO KOIVU,8469459,1095.0,1143.0,48.0,2020-02-07
2737,20842,2,MIN,JASON ZUCKER,8475722,1095.0,1167.0,72.0,2020-02-07
2738,20842,2,MIN,JONAS BRODIN,8476463,1095.0,1172.0,77.0,2020-02-07
2739,20842,2,MIN,MATT DUMBA,8476856,1095.0,1172.0,77.0,2020-02-07
2740,20842,2,MIN,RYAN HARTMAN,8477451,1105.0,1172.0,67.0,2020-02-07
2741,20842,2,DAL,JOE PAVELSKI,8470794,1117.0,1178.0,61.0,2020-02-07
2742,20842,2,DAL,ALEXANDER RADULOV,8471228,1117.0,1164.0,47.0,2020-02-07
2743,20842,2,DAL,STEPHEN JOHNS,8475730,1117.0,1178.0,61.0,2020-02-07
2744,20842,2,DAL,JASON DICKINSON,8477450,1117.0,1178.0,61.0,2020-02-07
2745,20842,2,DAL,MIRO HEISKANEN,8480036,1117.0,1178.0,61.0,2020-02-07
2746,20842,2,MIN,JOEL ERIKSSON EK,8478493,1143.0,1200.0,57.0,2020-02-07
2747,20842,2,DAL,ANDREW COGLIANO,8471699,1164.0,1190.0,26.0,2020-02-07
2748,20842,2,MIN,MARCUS FOLIGNO,8475220,1167.0,1200.0,33.0,2020-02-07
2749,20842,2,MIN,RYAN SUTER,8470600,1172.0,1200.0,28.0,2020-02-07
2750,20842,2,MIN,JARED SPURGEON,8474716,1172.0,1200.0,28.0,2020-02-07
2751,20842,2,MIN,JORDAN GREENWAY,8478413,1172.0,1200.0,28.0,2020-02-07
2752,20842,2,DAL,BLAKE COMEAU,8471260,1178.0,1190.0,12.0,2020-02-07
2753,20842,2,DAL,JOHN KLINGBERG,8475906,1178.0,1200.0,22.0,2020-02-07
2754,20842,2,DAL,RADEK FAKSA,8476889,1178.0,1190.0,12.0,2020-02-07
2755,20842,2,DAL,ESA LINDELL,8476902,1178.0,1190.0,12.0,2020-02-07
2756,20842,2,DAL,COREY PERRY,8470621,1190.0,1200.0,10.0,2020-02-07
2757,20842,2,DAL,JAMIE BENN,8473994,1190.0,1200.0,10.0,2020-02-07
2758,20842,2,DAL,TYLER SEGUIN,8475794,1190.0,1200.0,10.0,2020-02-07
2759,20842,2,DAL,MIRO HEISKANEN,8480036,1190.0,1200.0,10.0,2020-02-07
2760,20842,3,MIN,ERIC STAAL,8470595,0.0,34.0,34.0,2020-02-07
2761,20842,3,MIN,RYAN SUTER,8470600,0.0,40.0,40.0,2020-02-07
2762,20842,3,MIN,DEVAN DUBNYK,8471227,0.0,1200.0,1200.0,2020-02-07
2763,20842,3,DAL,BLAKE COMEAU,8471260,0.0,39.0,39.0,2020-02-07
2764,20842,3,DAL,BEN BISHOP,8471750,0.0,1181.0,1181.0,2020-02-07
2765,20842,3,MIN,JARED SPURGEON,8474716,0.0,40.0,40.0,2020-02-07
2766,20842,3,DAL,JOHN KLINGBERG,8475906,0.0,35.0,35.0,2020-02-07
2767,20842,3,DAL,RADEK FAKSA,8476889,0.0,39.0,39.0,2020-02-07
2768,20842,3,DAL,ESA LINDELL,8476902,0.0,46.0,46.0,2020-02-07
2769,20842,3,MIN,KEVIN FIALA,8477942,0.0,40.0,40.0,2020-02-07
2770,20842,3,MIN,LUKE KUNIN,8479316,34.0,91.0,57.0,2020-02-07
2771,20842,3,DAL,MIRO HEISKANEN,8480036,35.0,91.0,56.0,2020-02-07
2772,20842,3,DAL,JAMIE BENN,8473994,39.0,82.0,43.0,2020-02-07
2773,20842,3,DAL,TYLER SEGUIN,8475794,39.0,91.0,52.0,2020-02-07
2774,20842,3,MIN,ZACH PARISE,8470610,40.0,91.0,51.0,2020-02-07
2775,20842,3,MIN,JONAS BRODIN,8476463,40.0,91.0,51.0,2020-02-07
2776,20842,3,MIN,MATT DUMBA,8476856,40.0,91.0,51.0,2020-02-07
2777,20842,3,DAL,JAMIE OLEKSIAK,8476467,46.0,86.0,40.0,2020-02-07
2778,20842,3,DAL,JASON DICKINSON,8477450,82.0,131.0,49.0,2020-02-07
2779,20842,3,DAL,ESA LINDELL,8476902,86.0,131.0,45.0,2020-02-07
2780,20842,3,MIN,MIKKO KOIVU,8469459,91.0,128.0,37.0,2020-02-07
2781,20842,3,MIN,RYAN SUTER,8470600,91.0,128.0,37.0,2020-02-07
2782,20842,3,MIN,JARED SPURGEON,8474716,91.0,145.0,54.0,2020-02-07
2783,20842,3,MIN,JASON ZUCKER,8475722,91.0,128.0,37.0,2020-02-07
2784,20842,3,DAL,JOHN KLINGBERG,8475906,91.0,131.0,40.0,2020-02-07
2785,20842,3,DAL,DENIS GURIANOV,8478495,91.0,128.0,37.0,2020-02-07
2786,20842,3,DAL,COREY PERRY,8470621,120.0,177.0,57.0,2020-02-07
2787,20842,3,MIN,JORDAN GREENWAY,8478413,120.0,188.0,68.0,2020-02-07
2788,20842,3,MIN,GREG PATERYN,8474688,128.0,225.0,97.0,2020-02-07
2789,20842,3,MIN,MARCUS FOLIGNO,8475220,128.0,175.0,47.0,2020-02-07
2790,20842,3,DAL,ROOPE HINTZ,8478449,128.0,172.0,44.0,2020-02-07
2791,20842,3,MIN,JOEL ERIKSSON EK,8478493,128.0,182.0,54.0,2020-02-07
2792,20842,3,DAL,JOE PAVELSKI,8470794,131.0,172.0,41.0,2020-02-07
2793,20842,3,DAL,ROMAN POLAK,8471392,131.0,167.0,36.0,2020-02-07
2794,20842,3,DAL,JAMIE OLEKSIAK,8476467,131.0,163.0,32.0,2020-02-07
2795,20842,3,MIN,BRAD HUNT,8476779,145.0,225.0,80.0,2020-02-07
2796,20842,3,DAL,MIRO HEISKANEN,8480036,163.0,241.0,78.0,2020-02-07
2797,20842,3,DAL,STEPHEN JOHNS,8475730,167.0,241.0,74.0,2020-02-07
2798,20842,3,DAL,ANDREW COGLIANO,8471699,172.0,218.0,46.0,2020-02-07
2799,20842,3,DAL,RADEK FAKSA,8476889,172.0,227.0,55.0,2020-02-07
2800,20842,3,MIN,RYAN DONATO,8477987,175.0,242.0,67.0,2020-02-07
2801,20842,3,DAL,BLAKE COMEAU,8471260,177.0,222.0,45.0,2020-02-07
2802,20842,3,MIN,LUKE KUNIN,8479316,182.0,242.0,60.0,2020-02-07
2803,20842,3,MIN,MATS ZUCCARELLO,8475692,188.0,242.0,54.0,2020-02-07
2804,20842,3,DAL,JAMIE BENN,8473994,218.0,273.0,55.0,2020-02-07
2805,20842,3,DAL,TYLER SEGUIN,8475794,222.0,286.0,64.0,2020-02-07
2806,20842,3,MIN,JONAS BRODIN,8476463,225.0,278.0,53.0,2020-02-07
2807,20842,3,MIN,MATT DUMBA,8476856,225.0,294.0,69.0,2020-02-07
2808,20842,3,DAL,MATTIAS JANMARK,8477406,227.0,286.0,59.0,2020-02-07
2809,20842,3,DAL,JOHN KLINGBERG,8475906,241.0,286.0,45.0,2020-02-07
2810,20842,3,DAL,ESA LINDELL,8476902,241.0,286.0,45.0,2020-02-07
2811,20842,3,MIN,ERIC STAAL,8470595,242.0,285.0,43.0,2020-02-07
2812,20842,3,MIN,ZACH PARISE,8470610,242.0,288.0,46.0,2020-02-07
2813,20842,3,MIN,KEVIN FIALA,8477942,242.0,288.0,46.0,2020-02-07
2814,20842,3,DAL,DENIS GURIANOV,8478495,273.0,309.0,36.0,2020-02-07
2815,20842,3,MIN,JARED SPURGEON,8474716,278.0,317.0,39.0,2020-02-07
2816,20842,3,MIN,MIKKO KOIVU,8469459,285.0,317.0,32.0,2020-02-07
2817,20842,3,DAL,COREY PERRY,8470621,286.0,317.0,31.0,2020-02-07
2818,20842,3,DAL,ROMAN POLAK,8471392,286.0,317.0,31.0,2020-02-07
2819,20842,3,DAL,JAMIE OLEKSIAK,8476467,286.0,317.0,31.0,2020-02-07
2820,20842,3,DAL,JASON DICKINSON,8477450,286.0,317.0,31.0,2020-02-07
2821,20842,3,MIN,JASON ZUCKER,8475722,288.0,317.0,29.0,2020-02-07
2822,20842,3,MIN,RYAN HARTMAN,8477451,288.0,317.0,29.0,2020-02-07
2823,20842,3,MIN,RYAN SUTER,8470600,294.0,317.0,23.0,2020-02-07
2824,20842,3,DAL,ROOPE HINTZ,8478449,309.0,390.0,81.0,2020-02-07
2825,20842,3,DAL,JOE PAVELSKI,8470794,317.0,390.0,73.0,2020-02-07
2826,20842,3,DAL,BLAKE COMEAU,8471260,317.0,394.0,77.0,2020-02-07
2827,20842,3,MIN,GREG PATERYN,8474688,317.0,405.0,88.0,2020-02-07
2828,20842,3,MIN,MARCUS FOLIGNO,8475220,317.0,396.0,79.0,2020-02-07
2829,20842,3,DAL,STEPHEN JOHNS,8475730,317.0,390.0,73.0,2020-02-07
2830,20842,3,MIN,BRAD HUNT,8476779,317.0,405.0,88.0,2020-02-07
2831,20842,3,MIN,JORDAN GREENWAY,8478413,317.0,396.0,79.0,2020-02-07
2832,20842,3,MIN,JOEL ERIKSSON EK,8478493,317.0,391.0,74.0,2020-02-07
2833,20842,3,DAL,MIRO HEISKANEN,8480036,317.0,390.0,73.0,2020-02-07
2834,20842,3,DAL,ANDREW COGLIANO,8471699,390.0,482.0,92.0,2020-02-07
2835,20842,3,DAL,JOHN KLINGBERG,8475906,390.0,494.0,104.0,2020-02-07
2836,20842,3,DAL,RADEK FAKSA,8476889,390.0,482.0,92.0,2020-02-07
2837,20842,3,DAL,ESA LINDELL,8476902,390.0,497.0,107.0,2020-02-07
2838,20842,3,MIN,LUKE KUNIN,8479316,391.0,430.0,39.0,2020-02-07
2839,20842,3,DAL,TYLER SEGUIN,8475794,394.0,430.0,36.0,2020-02-07
2840,20842,3,MIN,MATS ZUCCARELLO,8475692,396.0,430.0,34.0,2020-02-07
2841,20842,3,MIN,RYAN DONATO,8477987,396.0,430.0,34.0,2020-02-07
2842,20842,3,MIN,JONAS BRODIN,8476463,405.0,430.0,25.0,2020-02-07
2843,20842,3,MIN,MATT DUMBA,8476856,405.0,430.0,25.0,2020-02-07
2844,20842,3,MIN,ERIC STAAL,8470595,430.0,471.0,41.0,2020-02-07
2845,20842,3,MIN,RYAN SUTER,8470600,430.0,487.0,57.0,2020-02-07
2846,20842,3,MIN,ZACH PARISE,8470610,430.0,483.0,53.0,2020-02-07
2847,20842,3,DAL,BLAKE COMEAU,8471260,430.0,482.0,52.0,2020-02-07
2848,20842,3,MIN,JARED SPURGEON,8474716,430.0,487.0,57.0,2020-02-07
2849,20842,3,MIN,KEVIN FIALA,8477942,430.0,487.0,57.0,2020-02-07
2850,20842,3,MIN,MIKKO KOIVU,8469459,471.0,530.0,59.0,2020-02-07
2851,20842,3,DAL,COREY PERRY,8470621,482.0,535.0,53.0,2020-02-07
2852,20842,3,DAL,JASON DICKINSON,8477450,482.0,535.0,53.0,2020-02-07
2853,20842,3,DAL,DENIS GURIANOV,8478495,482.0,533.0,51.0,2020-02-07
2854,20842,3,MIN,JASON ZUCKER,8475722,483.0,530.0,47.0,2020-02-07
2855,20842,3,MIN,JONAS BRODIN,8476463,487.0,530.0,43.0,2020-02-07
2856,20842,3,MIN,MATT DUMBA,8476856,487.0,567.0,80.0,2020-02-07
2857,20842,3,MIN,RYAN HARTMAN,8477451,487.0,530.0,43.0,2020-02-07
2858,20842,3,DAL,ROMAN POLAK,8471392,494.0,535.0,41.0,2020-02-07
2859,20842,3,DAL,JAMIE OLEKSIAK,8476467,497.0,535.0,38.0,2020-02-07
2860,20842,3,MIN,RYAN SUTER,8470600,530.0,603.0,73.0,2020-02-07
2861,20842,3,MIN,MARCUS FOLIGNO,8475220,530.0,560.0,30.0,2020-02-07
2862,20842,3,MIN,JORDAN GREENWAY,8478413,530.0,567.0,37.0,2020-02-07
2863,20842,3,MIN,JOEL ERIKSSON EK,8478493,530.0,567.0,37.0,2020-02-07
2864,20842,3,DAL,JAMIE BENN,8473994,533.0,580.0,47.0,2020-02-07
2865,20842,3,DAL,STEPHEN JOHNS,8475730,535.0,596.0,61.0,2020-02-07
2866,20842,3,DAL,TYLER SEGUIN,8475794,535.0,587.0,52.0,2020-02-07
2867,20842,3,DAL,MATTIAS JANMARK,8477406,535.0,580.0,45.0,2020-02-07
2868,20842,3,DAL,MIRO HEISKANEN,8480036,535.0,596.0,61.0,2020-02-07
2869,20842,3,MIN,RYAN DONATO,8477987,560.0,622.0,62.0,2020-02-07
2870,20842,3,MIN,JARED SPURGEON,8474716,567.0,603.0,36.0,2020-02-07
2871,20842,3,MIN,MATS ZUCCARELLO,8475692,567.0,626.0,59.0,2020-02-07
2872,20842,3,MIN,LUKE KUNIN,8479316,567.0,626.0,59.0,2020-02-07
2873,20842,3,DAL,JOE PAVELSKI,8470794,580.0,632.0,52.0,2020-02-07
2874,20842,3,DAL,ROOPE HINTZ,8478449,580.0,626.0,46.0,2020-02-07
2875,20842,3,DAL,DENIS GURIANOV,8478495,587.0,626.0,39.0,2020-02-07
2876,20842,3,DAL,JOHN KLINGBERG,8475906,596.0,665.0,69.0,2020-02-07
2877,20842,3,DAL,ESA LINDELL,8476902,596.0,632.0,36.0,2020-02-07
2878,20842,3,MIN,GREG PATERYN,8474688,603.0,643.0,40.0,2020-02-07
2879,20842,3,MIN,BRAD HUNT,8476779,603.0,643.0,40.0,2020-02-07
2880,20842,3,MIN,ZACH PARISE,8470610,622.0,665.0,43.0,2020-02-07
2881,20842,3,MIN,ERIC STAAL,8470595,626.0,665.0,39.0,2020-02-07
2882,20842,3,DAL,BLAKE COMEAU,8471260,626.0,665.0,39.0,2020-02-07
2883,20842,3,DAL,ANDREW COGLIANO,8471699,626.0,665.0,39.0,2020-02-07
2884,20842,3,MIN,KEVIN FIALA,8477942,626.0,683.0,57.0,2020-02-07
2885,20842,3,DAL,JAMIE OLEKSIAK,8476467,632.0,665.0,33.0,2020-02-07
2886,20842,3,DAL,RADEK FAKSA,8476889,632.0,679.0,47.0,2020-02-07
2887,20842,3,MIN,JONAS BRODIN,8476463,643.0,747.0,104.0,2020-02-07
2888,20842,3,MIN,MATT DUMBA,8476856,643.0,747.0,104.0,2020-02-07
2889,20842,3,MIN,MIKKO KOIVU,8469459,665.0,747.0,82.0,2020-02-07
2890,20842,3,DAL,JAMIE BENN,8473994,665.0,744.0,79.0,2020-02-07
2891,20842,3,MIN,JASON ZUCKER,8475722,665.0,747.0,82.0,2020-02-07
