,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3284,20859,2,MIN,MATT DUMBA,8476856,414.0,442.0,28.0,2020-02-09
3285,20859,2,COL,NATHAN MACKINNON,8477492,414.0,442.0,28.0,2020-02-09
3286,20859,2,COL,MIKKO RANTANEN,8478420,414.0,442.0,28.0,2020-02-09
3287,20859,2,MIN,JOEL ERIKSSON EK,8478493,414.0,442.0,28.0,2020-02-09
3288,20859,2,COL,CALE MAKAR,8480069,414.0,442.0,28.0,2020-02-09
3289,20859,2,MIN,ERIC STAAL,8470595,442.0,496.0,54.0,2020-02-09
3290,20859,2,MIN,ZACH PARISE,8470610,442.0,505.0,63.0,2020-02-09
3291,20859,2,COL,ERIK JOHNSON,8473446,442.0,509.0,67.0,2020-02-09
3292,20859,2,MIN,GREG PATERYN,8474688,442.0,500.0,58.0,2020-02-09
3293,20859,2,COL,MATT NIETO,8476442,442.0,459.0,17.0,2020-02-09
3294,20859,2,MIN,CARSON SOUCY,8477369,442.0,503.0,61.0,2020-02-09
3295,20859,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,442.0,459.0,17.0,2020-02-09
3296,20859,2,MIN,KEVIN FIALA,8477942,442.0,505.0,63.0,2020-02-09
3297,20859,2,COL,TYSON JOST,8479370,442.0,459.0,17.0,2020-02-09
3298,20859,2,COL,SAMUEL GIRARD,8479398,442.0,509.0,67.0,2020-02-09
3299,20859,2,COL,ANDRE BURAKOVSKY,8477444,459.0,555.0,96.0,2020-02-09
3300,20859,2,COL,NATHAN MACKINNON,8477492,459.0,512.0,53.0,2020-02-09
3301,20859,2,COL,MIKKO RANTANEN,8478420,459.0,532.0,73.0,2020-02-09
3302,20859,2,MIN,LUKE KUNIN,8479316,496.0,566.0,70.0,2020-02-09
3303,20859,2,MIN,JARED SPURGEON,8474716,500.0,582.0,82.0,2020-02-09
3304,20859,2,MIN,RYAN SUTER,8470600,503.0,582.0,79.0,2020-02-09
3305,20859,2,MIN,MATS ZUCCARELLO,8475692,505.0,576.0,71.0,2020-02-09
3306,20859,2,MIN,RYAN DONATO,8477987,505.0,564.0,59.0,2020-02-09
3307,20859,2,COL,RYAN GRAVES,8477435,509.0,574.0,65.0,2020-02-09
3308,20859,2,COL,CALE MAKAR,8480069,509.0,565.0,56.0,2020-02-09
3309,20859,2,COL,NAZEM KADRI,8475172,512.0,591.0,79.0,2020-02-09
3310,20859,2,COL,MATT CALVERT,8474685,532.0,582.0,50.0,2020-02-09
3311,20859,2,COL,VALERI NICHUSHKIN,8477501,555.0,597.0,42.0,2020-02-09
3312,20859,2,MIN,JASON ZUCKER,8475722,564.0,597.0,33.0,2020-02-09
3313,20859,2,COL,NIKITA ZADOROV,8477507,565.0,597.0,32.0,2020-02-09
3314,20859,2,MIN,MIKKO KOIVU,8469459,566.0,597.0,31.0,2020-02-09
3315,20859,2,COL,IAN COLE,8474013,574.0,597.0,23.0,2020-02-09
3316,20859,2,MIN,RYAN HARTMAN,8477451,576.0,597.0,21.0,2020-02-09
3317,20859,2,COL,JOONAS DONSKOI,8475820,582.0,636.0,54.0,2020-02-09
3318,20859,2,MIN,JONAS BRODIN,8476463,582.0,636.0,54.0,2020-02-09
3319,20859,2,MIN,MATT DUMBA,8476856,582.0,636.0,54.0,2020-02-09
3320,20859,2,COL,J.T. COMPHER,8477456,591.0,636.0,45.0,2020-02-09
3321,20859,2,MIN,ERIC STAAL,8470595,597.0,636.0,39.0,2020-02-09
3322,20859,2,MIN,ZACH PARISE,8470610,597.0,636.0,39.0,2020-02-09
3323,20859,2,COL,GABRIEL LANDESKOG,8476455,597.0,636.0,39.0,2020-02-09
3324,20859,2,COL,RYAN GRAVES,8477435,597.0,627.0,30.0,2020-02-09
3325,20859,2,MIN,KEVIN FIALA,8477942,597.0,636.0,39.0,2020-02-09
3326,20859,2,COL,CALE MAKAR,8480069,597.0,627.0,30.0,2020-02-09
3327,20859,2,COL,IAN COLE,8474013,627.0,636.0,9.0,2020-02-09
3328,20859,2,COL,NIKITA ZADOROV,8477507,627.0,636.0,9.0,2020-02-09
3329,20859,2,MIN,RYAN SUTER,8470600,636.0,671.0,35.0,2020-02-09
3330,20859,2,COL,ERIK JOHNSON,8473446,636.0,671.0,35.0,2020-02-09
3331,20859,2,MIN,JARED SPURGEON,8474716,636.0,671.0,35.0,2020-02-09
3332,20859,2,MIN,MATS ZUCCARELLO,8475692,636.0,671.0,35.0,2020-02-09
3333,20859,2,MIN,JASON ZUCKER,8475722,636.0,671.0,35.0,2020-02-09
3334,20859,2,COL,ANDRE BURAKOVSKY,8477444,636.0,671.0,35.0,2020-02-09
3335,20859,2,COL,NATHAN MACKINNON,8477492,636.0,671.0,35.0,2020-02-09
3336,20859,2,COL,MIKKO RANTANEN,8478420,636.0,671.0,35.0,2020-02-09
3337,20859,2,MIN,LUKE KUNIN,8479316,636.0,671.0,35.0,2020-02-09
3338,20859,2,COL,SAMUEL GIRARD,8479398,636.0,671.0,35.0,2020-02-09
3339,20859,2,MIN,ERIC STAAL,8470595,671.0,759.0,88.0,2020-02-09
3340,20859,2,MIN,ZACH PARISE,8470610,671.0,742.0,71.0,2020-02-09
3341,20859,2,COL,IAN COLE,8474013,671.0,745.0,74.0,2020-02-09
3342,20859,2,MIN,GREG PATERYN,8474688,671.0,742.0,71.0,2020-02-09
3343,20859,2,COL,MATT NIETO,8476442,671.0,745.0,74.0,2020-02-09
3344,20859,2,MIN,CARSON SOUCY,8477369,671.0,742.0,71.0,2020-02-09
3345,20859,2,COL,NIKITA ZADOROV,8477507,671.0,745.0,74.0,2020-02-09
3346,20859,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,671.0,745.0,74.0,2020-02-09
3347,20859,2,MIN,KEVIN FIALA,8477942,671.0,759.0,88.0,2020-02-09
3348,20859,2,COL,TYSON JOST,8479370,671.0,765.0,94.0,2020-02-09
3349,20859,2,MIN,MARCUS FOLIGNO,8475220,742.0,807.0,65.0,2020-02-09
3350,20859,2,MIN,JONAS BRODIN,8476463,742.0,797.0,55.0,2020-02-09
3351,20859,2,MIN,MATT DUMBA,8476856,742.0,797.0,55.0,2020-02-09
3352,20859,2,COL,ERIK JOHNSON,8473446,745.0,786.0,41.0,2020-02-09
3353,20859,2,COL,MATT CALVERT,8474685,745.0,831.0,86.0,2020-02-09
3354,20859,2,COL,NAZEM KADRI,8475172,745.0,811.0,66.0,2020-02-09
3355,20859,2,COL,SAMUEL GIRARD,8479398,745.0,786.0,41.0,2020-02-09
3356,20859,2,MIN,JORDAN GREENWAY,8478413,759.0,818.0,59.0,2020-02-09
3357,20859,2,MIN,JOEL ERIKSSON EK,8478493,759.0,826.0,67.0,2020-02-09
3358,20859,2,COL,VALERI NICHUSHKIN,8477501,765.0,867.0,102.0,2020-02-09
3359,20859,2,COL,RYAN GRAVES,8477435,786.0,880.0,94.0,2020-02-09
3360,20859,2,COL,CALE MAKAR,8480069,786.0,862.0,76.0,2020-02-09
3361,20859,2,MIN,RYAN SUTER,8470600,797.0,868.0,71.0,2020-02-09
3362,20859,2,MIN,JARED SPURGEON,8474716,797.0,868.0,71.0,2020-02-09
3363,20859,2,MIN,RYAN DONATO,8477987,807.0,864.0,57.0,2020-02-09
3364,20859,2,COL,J.T. COMPHER,8477456,811.0,883.0,72.0,2020-02-09
3365,20859,2,MIN,RYAN HARTMAN,8477451,818.0,874.0,56.0,2020-02-09
3366,20859,2,MIN,MIKKO KOIVU,8469459,826.0,874.0,48.0,2020-02-09
3367,20859,2,COL,JOONAS DONSKOI,8475820,831.0,877.0,46.0,2020-02-09
3368,20859,2,COL,SAMUEL GIRARD,8479398,862.0,943.0,81.0,2020-02-09
3369,20859,2,MIN,ZACH PARISE,8470610,864.0,900.0,36.0,2020-02-09
3370,20859,2,COL,GABRIEL LANDESKOG,8476455,867.0,889.0,22.0,2020-02-09
3371,20859,2,MIN,JONAS BRODIN,8476463,868.0,935.0,67.0,2020-02-09
3372,20859,2,MIN,MATT DUMBA,8476856,868.0,935.0,67.0,2020-02-09
3373,20859,2,MIN,ERIC STAAL,8470595,874.0,933.0,59.0,2020-02-09
3374,20859,2,MIN,KEVIN FIALA,8477942,874.0,935.0,61.0,2020-02-09
3375,20859,2,COL,MIKKO RANTANEN,8478420,877.0,963.0,86.0,2020-02-09
3376,20859,2,COL,ERIK JOHNSON,8473446,880.0,945.0,65.0,2020-02-09
3377,20859,2,COL,NATHAN MACKINNON,8477492,883.0,963.0,80.0,2020-02-09
3378,20859,2,COL,ANDRE BURAKOVSKY,8477444,889.0,963.0,74.0,2020-02-09
3379,20859,2,MIN,JASON ZUCKER,8475722,900.0,963.0,63.0,2020-02-09
3380,20859,2,MIN,LUKE KUNIN,8479316,933.0,963.0,30.0,2020-02-09
3381,20859,2,MIN,GREG PATERYN,8474688,935.0,951.0,16.0,2020-02-09
3382,20859,2,MIN,MATS ZUCCARELLO,8475692,935.0,963.0,28.0,2020-02-09
3383,20859,2,MIN,CARSON SOUCY,8477369,935.0,951.0,16.0,2020-02-09
3384,20859,2,COL,NIKITA ZADOROV,8477507,943.0,963.0,20.0,2020-02-09
3385,20859,2,COL,IAN COLE,8474013,945.0,963.0,18.0,2020-02-09
3386,20859,2,MIN,JONAS BRODIN,8476463,951.0,963.0,12.0,2020-02-09
3387,20859,2,MIN,MATT DUMBA,8476856,951.0,963.0,12.0,2020-02-09
3388,20859,2,MIN,RYAN SUTER,8470600,963.0,990.0,27.0,2020-02-09
3389,20859,2,MIN,JARED SPURGEON,8474716,963.0,990.0,27.0,2020-02-09
3390,20859,2,MIN,MARCUS FOLIGNO,8475220,963.0,990.0,27.0,2020-02-09
3391,20859,2,COL,JOONAS DONSKOI,8475820,963.0,990.0,27.0,2020-02-09
3392,20859,2,COL,GABRIEL LANDESKOG,8476455,963.0,990.0,27.0,2020-02-09
3393,20859,2,COL,RYAN GRAVES,8477435,963.0,990.0,27.0,2020-02-09
3394,20859,2,COL,J.T. COMPHER,8477456,963.0,990.0,27.0,2020-02-09
3395,20859,2,MIN,JORDAN GREENWAY,8478413,963.0,990.0,27.0,2020-02-09
3396,20859,2,MIN,JOEL ERIKSSON EK,8478493,963.0,990.0,27.0,2020-02-09
3397,20859,2,COL,CALE MAKAR,8480069,963.0,990.0,27.0,2020-02-09
3398,20859,2,MIN,ERIC STAAL,8470595,990.0,1051.0,61.0,2020-02-09
3399,20859,2,MIN,ZACH PARISE,8470610,990.0,1051.0,61.0,2020-02-09
3400,20859,2,COL,IAN COLE,8474013,990.0,1009.0,19.0,2020-02-09
3401,20859,2,MIN,GREG PATERYN,8474688,990.0,1009.0,19.0,2020-02-09
3402,20859,2,COL,MATT NIETO,8476442,990.0,1009.0,19.0,2020-02-09
3403,20859,2,MIN,CARSON SOUCY,8477369,990.0,1009.0,19.0,2020-02-09
3404,20859,2,COL,NIKITA ZADOROV,8477507,990.0,1009.0,19.0,2020-02-09
3405,20859,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,990.0,1009.0,19.0,2020-02-09
3406,20859,2,MIN,KEVIN FIALA,8477942,990.0,1051.0,61.0,2020-02-09
3407,20859,2,COL,TYSON JOST,8479370,990.0,1009.0,19.0,2020-02-09
3408,20859,2,MIN,RYAN SUTER,8470600,1009.0,1051.0,42.0,2020-02-09
3409,20859,2,COL,ERIK JOHNSON,8473446,1009.0,1051.0,42.0,2020-02-09
3410,20859,2,COL,MATT CALVERT,8474685,1009.0,1019.0,10.0,2020-02-09
3411,20859,2,MIN,JARED SPURGEON,8474716,1009.0,1051.0,42.0,2020-02-09
3412,20859,2,COL,NAZEM KADRI,8475172,1009.0,1019.0,10.0,2020-02-09
3413,20859,2,COL,VALERI NICHUSHKIN,8477501,1009.0,1019.0,10.0,2020-02-09
3414,20859,2,COL,SAMUEL GIRARD,8479398,1009.0,1019.0,10.0,2020-02-09
3415,20859,2,COL,IAN COLE,8474013,1019.0,1051.0,32.0,2020-02-09
3416,20859,2,COL,MATT NIETO,8476442,1019.0,1051.0,32.0,2020-02-09
3417,20859,2,COL,J.T. COMPHER,8477456,1019.0,1051.0,32.0,2020-02-09
3418,20859,2,MIN,MARCUS FOLIGNO,8475220,1051.0,1163.0,112.0,2020-02-09
3419,20859,2,MIN,JONAS BRODIN,8476463,1051.0,1146.0,95.0,2020-02-09
3420,20859,2,MIN,MATT DUMBA,8476856,1051.0,1160.0,109.0,2020-02-09
3421,20859,2,COL,RYAN GRAVES,8477435,1051.0,1131.0,80.0,2020-02-09
3422,20859,2,COL,ANDRE BURAKOVSKY,8477444,1051.0,1093.0,42.0,2020-02-09
3423,20859,2,COL,NATHAN MACKINNON,8477492,1051.0,1151.0,100.0,2020-02-09
3424,20859,2,MIN,JORDAN GREENWAY,8478413,1051.0,1163.0,112.0,2020-02-09
3425,20859,2,COL,MIKKO RANTANEN,8478420,1051.0,1121.0,70.0,2020-02-09
3426,20859,2,MIN,JOEL ERIKSSON EK,8478493,1051.0,1097.0,46.0,2020-02-09
3427,20859,2,COL,CALE MAKAR,8480069,1051.0,1151.0,100.0,2020-02-09
3428,20859,2,COL,VALERI NICHUSHKIN,8477501,1093.0,1151.0,58.0,2020-02-09
3429,20859,2,MIN,LUKE KUNIN,8479316,1097.0,1163.0,66.0,2020-02-09
3430,20859,2,COL,MATT CALVERT,8474685,1121.0,1151.0,30.0,2020-02-09
3431,20859,2,COL,NIKITA ZADOROV,8477507,1131.0,1151.0,20.0,2020-02-09
3432,20859,2,MIN,JARED SPURGEON,8474716,1146.0,1200.0,54.0,2020-02-09
3433,20859,2,COL,ERIK JOHNSON,8473446,1151.0,1200.0,49.0,2020-02-09
3434,20859,2,COL,NAZEM KADRI,8475172,1151.0,1163.0,12.0,2020-02-09
3435,20859,2,COL,JOONAS DONSKOI,8475820,1151.0,1200.0,49.0,2020-02-09
3436,20859,2,COL,GABRIEL LANDESKOG,8476455,1151.0,1200.0,49.0,2020-02-09
3437,20859,2,COL,SAMUEL GIRARD,8479398,1151.0,1200.0,49.0,2020-02-09
3438,20859,2,MIN,RYAN SUTER,8470600,1160.0,1200.0,40.0,2020-02-09
3439,20859,2,MIN,MIKKO KOIVU,8469459,1163.0,1200.0,37.0,2020-02-09
3440,20859,2,MIN,MATS ZUCCARELLO,8475692,1163.0,1200.0,37.0,2020-02-09
3441,20859,2,MIN,JASON ZUCKER,8475722,1163.0,1200.0,37.0,2020-02-09
3442,20859,2,COL,J.T. COMPHER,8477456,1163.0,1200.0,37.0,2020-02-09
3443,20859,3,MIN,DEVAN DUBNYK,8471227,0.0,835.0,835.0,2020-02-09
3444,20859,3,MIN,MARCUS FOLIGNO,8475220,0.0,60.0,60.0,2020-02-09
3445,20859,3,MIN,JONAS BRODIN,8476463,0.0,63.0,63.0,2020-02-09
3446,20859,3,MIN,MATT DUMBA,8476856,0.0,63.0,63.0,2020-02-09
3447,20859,3,COL,RYAN GRAVES,8477435,0.0,34.0,34.0,2020-02-09
3448,20859,3,COL,ANDRE BURAKOVSKY,8477444,0.0,53.0,53.0,2020-02-09
3449,20859,3,COL,NATHAN MACKINNON,8477492,0.0,39.0,39.0,2020-02-09
3450,20859,3,MIN,JORDAN GREENWAY,8478413,0.0,55.0,55.0,2020-02-09
3451,20859,3,COL,MIKKO RANTANEN,8478420,0.0,53.0,53.0,2020-02-09
3452,20859,3,MIN,JOEL ERIKSSON EK,8478493,0.0,60.0,60.0,2020-02-09
3453,20859,3,COL,CALE MAKAR,8480069,0.0,34.0,34.0,2020-02-09
3454,20859,3,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2020-02-09
3455,20859,3,COL,ERIK JOHNSON,8473446,34.0,73.0,39.0,2020-02-09
3456,20859,3,COL,SAMUEL GIRARD,8479398,34.0,75.0,41.0,2020-02-09
3457,20859,3,COL,J.T. COMPHER,8477456,39.0,169.0,130.0,2020-02-09
3458,20859,3,COL,JOONAS DONSKOI,8475820,53.0,169.0,116.0,2020-02-09
3459,20859,3,COL,GABRIEL LANDESKOG,8476455,53.0,169.0,116.0,2020-02-09
3460,20859,3,MIN,KEVIN FIALA,8477942,55.0,171.0,116.0,2020-02-09
3461,20859,3,MIN,ERIC STAAL,8470595,60.0,170.0,110.0,2020-02-09
3462,20859,3,MIN,ZACH PARISE,8470610,60.0,171.0,111.0,2020-02-09
3463,20859,3,MIN,RYAN SUTER,8470600,63.0,171.0,108.0,2020-02-09
3464,20859,3,MIN,JARED SPURGEON,8474716,63.0,171.0,108.0,2020-02-09
3465,20859,3,COL,NIKITA ZADOROV,8477507,73.0,169.0,96.0,2020-02-09
3466,20859,3,COL,IAN COLE,8474013,75.0,169.0,94.0,2020-02-09
3467,20859,3,COL,MATT CALVERT,8474685,169.0,200.0,31.0,2020-02-09
3468,20859,3,COL,NAZEM KADRI,8475172,169.0,196.0,27.0,2020-02-09
3469,20859,3,COL,RYAN GRAVES,8477435,169.0,239.0,70.0,2020-02-09
3470,20859,3,COL,VALERI NICHUSHKIN,8477501,169.0,230.0,61.0,2020-02-09
3471,20859,3,COL,CALE MAKAR,8480069,169.0,239.0,70.0,2020-02-09
3472,20859,3,MIN,LUKE KUNIN,8479316,170.0,230.0,60.0,2020-02-09
3473,20859,3,MIN,GREG PATERYN,8474688,171.0,237.0,66.0,2020-02-09
3474,20859,3,MIN,MATS ZUCCARELLO,8475692,171.0,230.0,59.0,2020-02-09
3475,20859,3,MIN,JASON ZUCKER,8475722,171.0,239.0,68.0,2020-02-09
3476,20859,3,MIN,CARSON SOUCY,8477369,171.0,237.0,66.0,2020-02-09
3477,20859,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,196.0,255.0,59.0,2020-02-09
3478,20859,3,COL,MATT NIETO,8476442,200.0,255.0,55.0,2020-02-09
3479,20859,3,MIN,MIKKO KOIVU,8469459,230.0,264.0,34.0,2020-02-09
3480,20859,3,MIN,RYAN HARTMAN,8477451,230.0,264.0,34.0,2020-02-09
3481,20859,3,COL,TYSON JOST,8479370,230.0,255.0,25.0,2020-02-09
3482,20859,3,MIN,JONAS BRODIN,8476463,237.0,293.0,56.0,2020-02-09
3483,20859,3,MIN,MATT DUMBA,8476856,237.0,293.0,56.0,2020-02-09
3484,20859,3,COL,ERIK JOHNSON,8473446,239.0,255.0,16.0,2020-02-09
3485,20859,3,MIN,RYAN DONATO,8477987,239.0,264.0,25.0,2020-02-09
3486,20859,3,COL,SAMUEL GIRARD,8479398,239.0,322.0,83.0,2020-02-09
3487,20859,3,COL,ANDRE BURAKOVSKY,8477444,255.0,307.0,52.0,2020-02-09
3488,20859,3,COL,NATHAN MACKINNON,8477492,255.0,313.0,58.0,2020-02-09
3489,20859,3,COL,MIKKO RANTANEN,8478420,255.0,310.0,55.0,2020-02-09
3490,20859,3,COL,CALE MAKAR,8480069,255.0,285.0,30.0,2020-02-09
3491,20859,3,MIN,MARCUS FOLIGNO,8475220,264.0,323.0,59.0,2020-02-09
3492,20859,3,MIN,JORDAN GREENWAY,8478413,264.0,323.0,59.0,2020-02-09
3493,20859,3,MIN,JOEL ERIKSSON EK,8478493,264.0,320.0,56.0,2020-02-09
3494,20859,3,COL,ERIK JOHNSON,8473446,285.0,368.0,83.0,2020-02-09
3495,20859,3,MIN,RYAN SUTER,8470600,293.0,383.0,90.0,2020-02-09
3496,20859,3,MIN,JARED SPURGEON,8474716,293.0,378.0,85.0,2020-02-09
3497,20859,3,COL,GABRIEL LANDESKOG,8476455,307.0,387.0,80.0,2020-02-09
3498,20859,3,COL,JOONAS DONSKOI,8475820,310.0,393.0,83.0,2020-02-09
3499,20859,3,COL,J.T. COMPHER,8477456,313.0,371.0,58.0,2020-02-09
3500,20859,3,MIN,ERIC STAAL,8470595,320.0,384.0,64.0,2020-02-09
3501,20859,3,COL,RYAN GRAVES,8477435,322.0,400.0,78.0,2020-02-09
3502,20859,3,MIN,ZACH PARISE,8470610,323.0,384.0,61.0,2020-02-09
3503,20859,3,MIN,KEVIN FIALA,8477942,323.0,384.0,61.0,2020-02-09
3504,20859,3,COL,IAN COLE,8474013,368.0,426.0,58.0,2020-02-09
3505,20859,3,COL,NATHAN MACKINNON,8477492,371.0,437.0,66.0,2020-02-09
3506,20859,3,MIN,CARSON SOUCY,8477369,378.0,480.0,102.0,2020-02-09
3507,20859,3,MIN,GREG PATERYN,8474688,383.0,480.0,97.0,2020-02-09
3508,20859,3,MIN,MATS ZUCCARELLO,8475692,384.0,437.0,53.0,2020-02-09
3509,20859,3,MIN,JASON ZUCKER,8475722,384.0,437.0,53.0,2020-02-09
3510,20859,3,MIN,LUKE KUNIN,8479316,384.0,437.0,53.0,2020-02-09
3511,20859,3,COL,VALERI NICHUSHKIN,8477501,387.0,437.0,50.0,2020-02-09
3512,20859,3,COL,MATT CALVERT,8474685,393.0,437.0,44.0,2020-02-09
3513,20859,3,COL,NIKITA ZADOROV,8477507,400.0,426.0,26.0,2020-02-09
3514,20859,3,COL,ERIK JOHNSON,8473446,426.0,463.0,37.0,2020-02-09
3515,20859,3,COL,SAMUEL GIRARD,8479398,426.0,463.0,37.0,2020-02-09
3516,20859,3,MIN,MIKKO KOIVU,8469459,437.0,472.0,35.0,2020-02-09
3517,20859,3,COL,MATT NIETO,8476442,437.0,463.0,26.0,2020-02-09
3518,20859,3,MIN,RYAN HARTMAN,8477451,437.0,483.0,46.0,2020-02-09
3519,20859,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,437.0,463.0,26.0,2020-02-09
3520,20859,3,MIN,RYAN DONATO,8477987,437.0,472.0,35.0,2020-02-09
3521,20859,3,COL,TYSON JOST,8479370,437.0,463.0,26.0,2020-02-09
3522,20859,3,COL,RYAN GRAVES,8477435,463.0,503.0,40.0,2020-02-09
3523,20859,3,COL,ANDRE BURAKOVSKY,8477444,463.0,503.0,40.0,2020-02-09
3524,20859,3,COL,NATHAN MACKINNON,8477492,463.0,503.0,40.0,2020-02-09
3525,20859,3,COL,MIKKO RANTANEN,8478420,463.0,503.0,40.0,2020-02-09
3526,20859,3,COL,CALE MAKAR,8480069,463.0,503.0,40.0,2020-02-09
3527,20859,3,MIN,ERIC STAAL,8470595,472.0,504.0,32.0,2020-02-09
3528,20859,3,MIN,ZACH PARISE,8470610,472.0,521.0,49.0,2020-02-09
3529,20859,3,MIN,JONAS BRODIN,8476463,480.0,523.0,43.0,2020-02-09
3530,20859,3,MIN,MATT DUMBA,8476856,480.0,544.0,64.0,2020-02-09
3531,20859,3,MIN,KEVIN FIALA,8477942,483.0,521.0,38.0,2020-02-09
3532,20859,3,COL,IAN COLE,8474013,503.0,593.0,90.0,2020-02-09
3533,20859,3,COL,JOONAS DONSKOI,8475820,503.0,552.0,49.0,2020-02-09
3534,20859,3,COL,GABRIEL LANDESKOG,8476455,503.0,566.0,63.0,2020-02-09
3535,20859,3,COL,J.T. COMPHER,8477456,503.0,552.0,49.0,2020-02-09
3536,20859,3,COL,NIKITA ZADOROV,8477507,503.0,583.0,80.0,2020-02-09
3537,20859,3,MIN,JOEL ERIKSSON EK,8478493,504.0,553.0,49.0,2020-02-09
3538,20859,3,MIN,MATS ZUCCARELLO,8475692,521.0,579.0,58.0,2020-02-09
3539,20859,3,MIN,JASON ZUCKER,8475722,521.0,582.0,61.0,2020-02-09
3540,20859,3,MIN,RYAN SUTER,8470600,523.0,592.0,69.0,2020-02-09
3541,20859,3,MIN,JARED SPURGEON,8474716,544.0,588.0,44.0,2020-02-09
3542,20859,3,COL,VALERI NICHUSHKIN,8477501,552.0,593.0,41.0,2020-02-09
3543,20859,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,552.0,566.0,14.0,2020-02-09
3544,20859,3,MIN,MIKKO KOIVU,8469459,553.0,597.0,44.0,2020-02-09
3545,20859,3,COL,MATT NIETO,8476442,566.0,593.0,27.0,2020-02-09
3546,20859,3,COL,TYSON JOST,8479370,566.0,593.0,27.0,2020-02-09
3547,20859,3,MIN,JORDAN GREENWAY,8478413,579.0,597.0,18.0,2020-02-09
3548,20859,3,MIN,MARCUS FOLIGNO,8475220,582.0,597.0,15.0,2020-02-09
3549,20859,3,COL,ERIK JOHNSON,8473446,583.0,635.0,52.0,2020-02-09
3550,20859,3,MIN,GREG PATERYN,8474688,588.0,597.0,9.0,2020-02-09
3551,20859,3,MIN,CARSON SOUCY,8477369,592.0,597.0,5.0,2020-02-09
3552,20859,3,COL,ANDRE BURAKOVSKY,8477444,593.0,635.0,42.0,2020-02-09
3553,20859,3,COL,NATHAN MACKINNON,8477492,593.0,635.0,42.0,2020-02-09
3554,20859,3,COL,MIKKO RANTANEN,8478420,593.0,635.0,42.0,2020-02-09
3555,20859,3,COL,SAMUEL GIRARD,8479398,593.0,635.0,42.0,2020-02-09
3556,20859,3,MIN,ERIC STAAL,8470595,597.0,681.0,84.0,2020-02-09
3557,20859,3,MIN,ZACH PARISE,8470610,597.0,681.0,84.0,2020-02-09
3558,20859,3,MIN,JONAS BRODIN,8476463,597.0,635.0,38.0,2020-02-09
3559,20859,3,MIN,MATT DUMBA,8476856,597.0,635.0,38.0,2020-02-09
3560,20859,3,MIN,KEVIN FIALA,8477942,597.0,681.0,84.0,2020-02-09
3561,20859,3,MIN,RYAN SUTER,8470600,635.0,694.0,59.0,2020-02-09
3562,20859,3,MIN,JARED SPURGEON,8474716,635.0,694.0,59.0,2020-02-09
3563,20859,3,COL,JOONAS DONSKOI,8475820,635.0,692.0,57.0,2020-02-09
3564,20859,3,COL,GABRIEL LANDESKOG,8476455,635.0,692.0,57.0,2020-02-09
3565,20859,3,COL,RYAN GRAVES,8477435,635.0,684.0,49.0,2020-02-09
3566,20859,3,COL,J.T. COMPHER,8477456,635.0,692.0,57.0,2020-02-09
3567,20859,3,COL,CALE MAKAR,8480069,635.0,684.0,49.0,2020-02-09
3568,20859,3,MIN,MATS ZUCCARELLO,8475692,681.0,694.0,13.0,2020-02-09
3569,20859,3,MIN,JASON ZUCKER,8475722,681.0,755.0,74.0,2020-02-09
3570,20859,3,MIN,RYAN DONATO,8477987,681.0,745.0,64.0,2020-02-09
3571,20859,3,COL,IAN COLE,8474013,684.0,737.0,53.0,2020-02-09
3572,20859,3,COL,NIKITA ZADOROV,8477507,684.0,737.0,53.0,2020-02-09
3573,20859,3,COL,NATHAN MACKINNON,8477492,692.0,720.0,28.0,2020-02-09
3574,20859,3,COL,MIKKO RANTANEN,8478420,692.0,733.0,41.0,2020-02-09
3575,20859,3,COL,TYSON JOST,8479370,692.0,737.0,45.0,2020-02-09
3576,20859,3,MIN,MIKKO KOIVU,8469459,694.0,711.0,17.0,2020-02-09
3577,20859,3,MIN,JONAS BRODIN,8476463,694.0,758.0,64.0,2020-02-09
3578,20859,3,MIN,MATT DUMBA,8476856,694.0,758.0,64.0,2020-02-09
3579,20859,3,MIN,MATS ZUCCARELLO,8475692,711.0,747.0,36.0,2020-02-09
3580,20859,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,720.0,737.0,17.0,2020-02-09
3581,20859,3,COL,VALERI NICHUSHKIN,8477501,733.0,737.0,4.0,2020-02-09
3582,20859,3,COL,MATT CALVERT,8474685,737.0,738.0,1.0,2020-02-09
3583,20859,3,COL,IAN COLE,8474013,738.0,741.0,3.0,2020-02-09
3584,20859,3,COL,MATT NIETO,8476442,738.0,783.0,45.0,2020-02-09
3585,20859,3,COL,VALERI NICHUSHKIN,8477501,738.0,783.0,45.0,2020-02-09
3586,20859,3,COL,NIKITA ZADOROV,8477507,738.0,741.0,3.0,2020-02-09
3587,20859,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,738.0,783.0,45.0,2020-02-09
3588,20859,3,COL,ERIK JOHNSON,8473446,741.0,795.0,54.0,2020-02-09
3589,20859,3,COL,SAMUEL GIRARD,8479398,741.0,783.0,42.0,2020-02-09
