,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7019,20533,1,MIN,CARSON SOUCY,8477369,513.0,548.0,35.0,2019-12-17
7020,20533,1,VGK,PAUL STASTNY,8471669,548.0,607.0,59.0,2019-12-17
7021,20533,1,MIN,BRAD HUNT,8476779,548.0,609.0,61.0,2019-12-17
7022,20533,1,MIN,LUKE JOHNSON,8477366,548.0,600.0,52.0,2019-12-17
7023,20533,1,VGK,ALEX TUCH,8477949,548.0,607.0,59.0,2019-12-17
7024,20533,1,MIN,RYAN DONATO,8477987,548.0,600.0,52.0,2019-12-17
7025,20533,1,MIN,LUKE KUNIN,8479316,548.0,600.0,52.0,2019-12-17
7026,20533,1,MIN,BRENNAN MENELL,8479734,548.0,609.0,61.0,2019-12-17
7027,20533,1,VGK,VALENTIN ZYKOV,8477458,556.0,607.0,51.0,2019-12-17
7028,20533,1,VGK,DERYK ENGELLAND,8468674,563.0,614.0,51.0,2019-12-17
7029,20533,1,VGK,NICK HOLDEN,8474207,563.0,614.0,51.0,2019-12-17
7030,20533,1,MIN,MARCUS FOLIGNO,8475220,600.0,640.0,40.0,2019-12-17
7031,20533,1,MIN,RYAN HARTMAN,8477451,600.0,640.0,40.0,2019-12-17
7032,20533,1,MIN,NICO STURM,8481477,600.0,640.0,40.0,2019-12-17
7033,20533,1,VGK,RYAN REAVES,8471817,607.0,640.0,33.0,2019-12-17
7034,20533,1,VGK,WILLIAM CARRIER,8477478,607.0,640.0,33.0,2019-12-17
7035,20533,1,VGK,TOMAS NOSEK,8477931,607.0,640.0,33.0,2019-12-17
7036,20533,1,MIN,RYAN SUTER,8470600,609.0,640.0,31.0,2019-12-17
7037,20533,1,MIN,MATT DUMBA,8476856,609.0,640.0,31.0,2019-12-17
7038,20533,1,VGK,SHEA THEODORE,8477447,614.0,704.0,90.0,2019-12-17
7039,20533,1,VGK,NICOLAS HAGUE,8479980,614.0,677.0,63.0,2019-12-17
7040,20533,1,MIN,ZACH PARISE,8470610,640.0,689.0,49.0,2019-12-17
7041,20533,1,VGK,REILLY SMITH,8475191,640.0,691.0,51.0,2019-12-17
7042,20533,1,MIN,VICTOR RASK,8476437,640.0,662.0,22.0,2019-12-17
7043,20533,1,VGK,WILLIAM KARLSSON,8476448,640.0,691.0,51.0,2019-12-17
7044,20533,1,MIN,JONAS BRODIN,8476463,640.0,689.0,49.0,2019-12-17
7045,20533,1,VGK,JONATHAN MARCHESSAULT,8476539,640.0,691.0,51.0,2019-12-17
7046,20533,1,MIN,CARSON SOUCY,8477369,640.0,689.0,49.0,2019-12-17
7047,20533,1,MIN,KEVIN FIALA,8477942,640.0,689.0,49.0,2019-12-17
7048,20533,1,MIN,ERIC STAAL,8470595,662.0,747.0,85.0,2019-12-17
7049,20533,1,VGK,BRAYDEN MCNABB,8475188,677.0,755.0,78.0,2019-12-17
7050,20533,1,MIN,RYAN SUTER,8470600,689.0,747.0,58.0,2019-12-17
7051,20533,1,MIN,MATS ZUCCARELLO,8475692,689.0,761.0,72.0,2019-12-17
7052,20533,1,MIN,MATT DUMBA,8476856,689.0,747.0,58.0,2019-12-17
7053,20533,1,MIN,JORDAN GREENWAY,8478413,689.0,747.0,58.0,2019-12-17
7054,20533,1,VGK,MAX PACIORETTY,8474157,691.0,745.0,54.0,2019-12-17
7055,20533,1,VGK,MARK STONE,8475913,691.0,745.0,54.0,2019-12-17
7056,20533,1,VGK,CHANDLER STEPHENSON,8476905,691.0,755.0,64.0,2019-12-17
7057,20533,1,VGK,NATE SCHMIDT,8477220,704.0,755.0,51.0,2019-12-17
7058,20533,1,VGK,VALENTIN ZYKOV,8477458,745.0,803.0,58.0,2019-12-17
7059,20533,1,VGK,ALEX TUCH,8477949,745.0,803.0,58.0,2019-12-17
7060,20533,1,MIN,LUKE JOHNSON,8477366,747.0,786.0,39.0,2019-12-17
7061,20533,1,MIN,RYAN DONATO,8477987,747.0,802.0,55.0,2019-12-17
7062,20533,1,VGK,DERYK ENGELLAND,8468674,755.0,803.0,48.0,2019-12-17
7063,20533,1,VGK,PAUL STASTNY,8471669,755.0,803.0,48.0,2019-12-17
7064,20533,1,VGK,NICK HOLDEN,8474207,755.0,803.0,48.0,2019-12-17
7065,20533,1,MIN,RYAN SUTER,8470600,761.0,799.0,38.0,2019-12-17
7066,20533,1,MIN,MATT DUMBA,8476856,761.0,786.0,25.0,2019-12-17
7067,20533,1,MIN,LUKE KUNIN,8479316,761.0,802.0,41.0,2019-12-17
7068,20533,1,MIN,BRAD HUNT,8476779,786.0,845.0,59.0,2019-12-17
7069,20533,1,MIN,NICO STURM,8481477,786.0,845.0,59.0,2019-12-17
7070,20533,1,MIN,BRENNAN MENELL,8479734,799.0,813.0,14.0,2019-12-17
7071,20533,1,MIN,MARCUS FOLIGNO,8475220,802.0,845.0,43.0,2019-12-17
7072,20533,1,MIN,RYAN HARTMAN,8477451,802.0,845.0,43.0,2019-12-17
7073,20533,1,VGK,RYAN REAVES,8471817,803.0,859.0,56.0,2019-12-17
7074,20533,1,VGK,SHEA THEODORE,8477447,803.0,849.0,46.0,2019-12-17
7075,20533,1,VGK,WILLIAM CARRIER,8477478,803.0,849.0,46.0,2019-12-17
7076,20533,1,VGK,TOMAS NOSEK,8477931,803.0,859.0,56.0,2019-12-17
7077,20533,1,VGK,NICOLAS HAGUE,8479980,803.0,849.0,46.0,2019-12-17
7078,20533,1,MIN,CARSON SOUCY,8477369,813.0,879.0,66.0,2019-12-17
7079,20533,1,MIN,ZACH PARISE,8470610,845.0,879.0,34.0,2019-12-17
7080,20533,1,MIN,VICTOR RASK,8476437,845.0,879.0,34.0,2019-12-17
7081,20533,1,MIN,JONAS BRODIN,8476463,845.0,879.0,34.0,2019-12-17
7082,20533,1,MIN,KEVIN FIALA,8477942,845.0,879.0,34.0,2019-12-17
7083,20533,1,VGK,DERYK ENGELLAND,8468674,849.0,879.0,30.0,2019-12-17
7084,20533,1,VGK,NICK HOLDEN,8474207,849.0,879.0,30.0,2019-12-17
7085,20533,1,VGK,JONATHAN MARCHESSAULT,8476539,849.0,904.0,55.0,2019-12-17
7086,20533,1,VGK,REILLY SMITH,8475191,859.0,904.0,45.0,2019-12-17
7087,20533,1,VGK,WILLIAM KARLSSON,8476448,859.0,904.0,45.0,2019-12-17
7088,20533,1,MIN,ERIC STAAL,8470595,879.0,895.0,16.0,2019-12-17
7089,20533,1,MIN,RYAN SUTER,8470600,879.0,941.0,62.0,2019-12-17
7090,20533,1,VGK,BRAYDEN MCNABB,8475188,879.0,904.0,25.0,2019-12-17
7091,20533,1,MIN,MATS ZUCCARELLO,8475692,879.0,895.0,16.0,2019-12-17
7092,20533,1,MIN,MATT DUMBA,8476856,879.0,938.0,59.0,2019-12-17
7093,20533,1,VGK,NATE SCHMIDT,8477220,879.0,904.0,25.0,2019-12-17
7094,20533,1,MIN,JORDAN GREENWAY,8478413,879.0,895.0,16.0,2019-12-17
7095,20533,1,MIN,MARCUS FOLIGNO,8475220,895.0,934.0,39.0,2019-12-17
7096,20533,1,MIN,RYAN HARTMAN,8477451,895.0,931.0,36.0,2019-12-17
7097,20533,1,MIN,NICO STURM,8481477,895.0,920.0,25.0,2019-12-17
7098,20533,1,VGK,DERYK ENGELLAND,8468674,904.0,935.0,31.0,2019-12-17
7099,20533,1,VGK,MAX PACIORETTY,8474157,904.0,961.0,57.0,2019-12-17
7100,20533,1,VGK,NICK HOLDEN,8474207,904.0,941.0,37.0,2019-12-17
7101,20533,1,VGK,MARK STONE,8475913,904.0,961.0,57.0,2019-12-17
7102,20533,1,VGK,CHANDLER STEPHENSON,8476905,904.0,961.0,57.0,2019-12-17
7103,20533,1,MIN,ERIC STAAL,8470595,920.0,1033.0,113.0,2019-12-17
7104,20533,1,MIN,MATS ZUCCARELLO,8475692,931.0,1033.0,102.0,2019-12-17
7105,20533,1,MIN,JORDAN GREENWAY,8478413,934.0,961.0,27.0,2019-12-17
7106,20533,1,VGK,BRAYDEN MCNABB,8475188,935.0,1032.0,97.0,2019-12-17
7107,20533,1,MIN,CARSON SOUCY,8477369,938.0,961.0,23.0,2019-12-17
7108,20533,1,MIN,JONAS BRODIN,8476463,941.0,961.0,20.0,2019-12-17
7109,20533,1,VGK,NATE SCHMIDT,8477220,941.0,961.0,20.0,2019-12-17
7110,20533,1,VGK,DERYK ENGELLAND,8468674,961.0,1053.0,92.0,2019-12-17
7111,20533,1,MIN,RYAN SUTER,8470600,961.0,1033.0,72.0,2019-12-17
7112,20533,1,MIN,ZACH PARISE,8470610,961.0,1033.0,72.0,2019-12-17
7113,20533,1,VGK,REILLY SMITH,8475191,961.0,996.0,35.0,2019-12-17
7114,20533,1,VGK,WILLIAM KARLSSON,8476448,961.0,996.0,35.0,2019-12-17
7115,20533,1,MIN,MATT DUMBA,8476856,961.0,1033.0,72.0,2019-12-17
7116,20533,1,VGK,MARK STONE,8475913,996.0,1032.0,36.0,2019-12-17
7117,20533,1,VGK,CHANDLER STEPHENSON,8476905,996.0,1032.0,36.0,2019-12-17
7118,20533,1,VGK,PAUL STASTNY,8471669,1032.0,1071.0,39.0,2019-12-17
7119,20533,1,VGK,NICK HOLDEN,8474207,1032.0,1083.0,51.0,2019-12-17
7120,20533,1,VGK,TOMAS NOSEK,8477931,1032.0,1071.0,39.0,2019-12-17
7121,20533,1,MIN,BRAD HUNT,8476779,1033.0,1097.0,64.0,2019-12-17
7122,20533,1,MIN,KEVIN FIALA,8477942,1033.0,1097.0,64.0,2019-12-17
7123,20533,1,MIN,JORDAN GREENWAY,8478413,1033.0,1077.0,44.0,2019-12-17
7124,20533,1,MIN,LUKE KUNIN,8479316,1033.0,1097.0,64.0,2019-12-17
7125,20533,1,MIN,BRENNAN MENELL,8479734,1033.0,1097.0,64.0,2019-12-17
7126,20533,1,VGK,BRAYDEN MCNABB,8475188,1053.0,1085.0,32.0,2019-12-17
7127,20533,1,VGK,REILLY SMITH,8475191,1071.0,1115.0,44.0,2019-12-17
7128,20533,1,VGK,WILLIAM KARLSSON,8476448,1071.0,1110.0,39.0,2019-12-17
7129,20533,1,MIN,MARCUS FOLIGNO,8475220,1077.0,1115.0,38.0,2019-12-17
7130,20533,1,VGK,NATE SCHMIDT,8477220,1081.0,1089.0,8.0,2019-12-17
7131,20533,1,VGK,NICOLAS HAGUE,8479980,1083.0,1115.0,32.0,2019-12-17
7132,20533,1,VGK,SHEA THEODORE,8477447,1085.0,1115.0,30.0,2019-12-17
7133,20533,1,MIN,JONAS BRODIN,8476463,1097.0,1115.0,18.0,2019-12-17
7134,20533,1,VGK,JONATHAN MARCHESSAULT,8476539,1097.0,1115.0,18.0,2019-12-17
7135,20533,1,MIN,CARSON SOUCY,8477369,1097.0,1115.0,18.0,2019-12-17
7136,20533,1,MIN,RYAN HARTMAN,8477451,1097.0,1115.0,18.0,2019-12-17
7137,20533,1,MIN,NICO STURM,8481477,1097.0,1115.0,18.0,2019-12-17
7138,20533,1,VGK,CHANDLER STEPHENSON,8476905,1110.0,1115.0,5.0,2019-12-17
7139,20533,1,VGK,DERYK ENGELLAND,8468674,1115.0,1200.0,85.0,2019-12-17
7140,20533,1,MIN,ERIC STAAL,8470595,1115.0,1160.0,45.0,2019-12-17
7141,20533,1,MIN,RYAN SUTER,8470600,1115.0,1160.0,45.0,2019-12-17
7142,20533,1,MIN,ZACH PARISE,8470610,1115.0,1160.0,45.0,2019-12-17
7143,20533,1,VGK,PAUL STASTNY,8471669,1115.0,1129.0,14.0,2019-12-17
7144,20533,1,VGK,BRAYDEN MCNABB,8475188,1115.0,1200.0,85.0,2019-12-17
7145,20533,1,MIN,MATS ZUCCARELLO,8475692,1115.0,1160.0,45.0,2019-12-17
7146,20533,1,VGK,MARK STONE,8475913,1115.0,1138.0,23.0,2019-12-17
7147,20533,1,MIN,MATT DUMBA,8476856,1115.0,1160.0,45.0,2019-12-17
7148,20533,1,VGK,CHANDLER STEPHENSON,8476905,1129.0,1138.0,9.0,2019-12-17
7149,20533,1,VGK,WILLIAM KARLSSON,8476448,1138.0,1200.0,62.0,2019-12-17
7150,20533,1,VGK,REILLY SMITH,8475191,1160.0,1200.0,40.0,2019-12-17
7151,20533,1,MIN,BRAD HUNT,8476779,1160.0,1200.0,40.0,2019-12-17
7152,20533,1,MIN,KEVIN FIALA,8477942,1160.0,1200.0,40.0,2019-12-17
7153,20533,1,MIN,RYAN DONATO,8477987,1160.0,1200.0,40.0,2019-12-17
7154,20533,1,MIN,JORDAN GREENWAY,8478413,1160.0,1200.0,40.0,2019-12-17
7155,20533,1,MIN,BRENNAN MENELL,8479734,1160.0,1200.0,40.0,2019-12-17
7156,20533,2,VGK,DERYK ENGELLAND,8468674,0.0,61.0,61.0,2019-12-17
7157,20533,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-12-17
7158,20533,2,MIN,ERIC STAAL,8470595,0.0,69.0,69.0,2019-12-17
7159,20533,2,MIN,RYAN SUTER,8470600,0.0,69.0,69.0,2019-12-17
7160,20533,2,MIN,ZACH PARISE,8470610,0.0,59.0,59.0,2019-12-17
7161,20533,2,MIN,ALEX STALOCK,8471774,0.0,956.0,956.0,2019-12-17
7162,20533,2,VGK,BRAYDEN MCNABB,8475188,0.0,61.0,61.0,2019-12-17
7163,20533,2,VGK,REILLY SMITH,8475191,0.0,35.0,35.0,2019-12-17
7164,20533,2,MIN,MATS ZUCCARELLO,8475692,0.0,78.0,78.0,2019-12-17
7165,20533,2,VGK,WILLIAM KARLSSON,8476448,0.0,35.0,35.0,2019-12-17
7166,20533,2,MIN,MATT DUMBA,8476856,0.0,69.0,69.0,2019-12-17
7167,20533,2,VGK,PAUL STASTNY,8471669,35.0,51.0,16.0,2019-12-17
7168,20533,2,VGK,CHANDLER STEPHENSON,8476905,35.0,81.0,46.0,2019-12-17
7169,20533,2,VGK,MAX PACIORETTY,8474157,51.0,81.0,30.0,2019-12-17
7170,20533,2,VGK,MARK STONE,8475913,58.0,81.0,23.0,2019-12-17
7171,20533,2,MIN,JORDAN GREENWAY,8478413,59.0,135.0,76.0,2019-12-17
7172,20533,2,VGK,SHEA THEODORE,8477447,61.0,122.0,61.0,2019-12-17
7173,20533,2,VGK,NICOLAS HAGUE,8479980,61.0,122.0,61.0,2019-12-17
7174,20533,2,MIN,VICTOR RASK,8476437,69.0,135.0,66.0,2019-12-17
7175,20533,2,MIN,JONAS BRODIN,8476463,69.0,142.0,73.0,2019-12-17
7176,20533,2,MIN,CARSON SOUCY,8477369,69.0,142.0,73.0,2019-12-17
7177,20533,2,MIN,KEVIN FIALA,8477942,78.0,148.0,70.0,2019-12-17
7178,20533,2,VGK,REILLY SMITH,8475191,81.0,135.0,54.0,2019-12-17
7179,20533,2,VGK,WILLIAM KARLSSON,8476448,81.0,135.0,54.0,2019-12-17
7180,20533,2,VGK,JONATHAN MARCHESSAULT,8476539,81.0,135.0,54.0,2019-12-17
7181,20533,2,VGK,DERYK ENGELLAND,8468674,122.0,241.0,119.0,2019-12-17
7182,20533,2,VGK,NICK HOLDEN,8474207,122.0,206.0,84.0,2019-12-17
7183,20533,2,VGK,MAX PACIORETTY,8474157,135.0,140.0,5.0,2019-12-17
7184,20533,2,VGK,MARK STONE,8475913,135.0,140.0,5.0,2019-12-17
7185,20533,2,VGK,CHANDLER STEPHENSON,8476905,135.0,140.0,5.0,2019-12-17
7186,20533,2,MIN,LUKE JOHNSON,8477366,135.0,186.0,51.0,2019-12-17
7187,20533,2,MIN,RYAN DONATO,8477987,135.0,180.0,45.0,2019-12-17
7188,20533,2,VGK,PAUL STASTNY,8471669,140.0,206.0,66.0,2019-12-17
7189,20533,2,VGK,VALENTIN ZYKOV,8477458,140.0,206.0,66.0,2019-12-17
7190,20533,2,VGK,ALEX TUCH,8477949,140.0,206.0,66.0,2019-12-17
7191,20533,2,MIN,BRAD HUNT,8476779,142.0,186.0,44.0,2019-12-17
7192,20533,2,MIN,BRENNAN MENELL,8479734,142.0,186.0,44.0,2019-12-17
7193,20533,2,MIN,LUKE KUNIN,8479316,148.0,186.0,38.0,2019-12-17
7194,20533,2,MIN,MARCUS FOLIGNO,8475220,180.0,254.0,74.0,2019-12-17
7195,20533,2,MIN,RYAN SUTER,8470600,186.0,290.0,104.0,2019-12-17
7196,20533,2,MIN,MATT DUMBA,8476856,186.0,290.0,104.0,2019-12-17
7197,20533,2,MIN,RYAN HARTMAN,8477451,186.0,241.0,55.0,2019-12-17
7198,20533,2,MIN,NICO STURM,8481477,186.0,232.0,46.0,2019-12-17
7199,20533,2,VGK,RYAN REAVES,8471817,206.0,283.0,77.0,2019-12-17
7200,20533,2,VGK,SHEA THEODORE,8477447,206.0,241.0,35.0,2019-12-17
7201,20533,2,VGK,WILLIAM CARRIER,8477478,206.0,283.0,77.0,2019-12-17
7202,20533,2,VGK,TOMAS NOSEK,8477931,206.0,271.0,65.0,2019-12-17
7203,20533,2,MIN,ERIC STAAL,8470595,232.0,290.0,58.0,2019-12-17
7204,20533,2,VGK,BRAYDEN MCNABB,8475188,241.0,299.0,58.0,2019-12-17
7205,20533,2,MIN,MATS ZUCCARELLO,8475692,241.0,290.0,49.0,2019-12-17
7206,20533,2,VGK,NATE SCHMIDT,8477220,241.0,299.0,58.0,2019-12-17
7207,20533,2,MIN,JORDAN GREENWAY,8478413,254.0,290.0,36.0,2019-12-17
7208,20533,2,VGK,CHANDLER STEPHENSON,8476905,271.0,333.0,62.0,2019-12-17
7209,20533,2,VGK,MAX PACIORETTY,8474157,283.0,333.0,50.0,2019-12-17
7210,20533,2,VGK,MARK STONE,8475913,283.0,343.0,60.0,2019-12-17
7211,20533,2,MIN,ZACH PARISE,8470610,290.0,354.0,64.0,2019-12-17
7212,20533,2,MIN,VICTOR RASK,8476437,290.0,370.0,80.0,2019-12-17
7213,20533,2,MIN,JONAS BRODIN,8476463,290.0,382.0,92.0,2019-12-17
7214,20533,2,MIN,CARSON SOUCY,8477369,290.0,382.0,92.0,2019-12-17
7215,20533,2,MIN,KEVIN FIALA,8477942,290.0,370.0,80.0,2019-12-17
7216,20533,2,VGK,DERYK ENGELLAND,8468674,299.0,333.0,34.0,2019-12-17
7217,20533,2,VGK,NICK HOLDEN,8474207,299.0,333.0,34.0,2019-12-17
7218,20533,2,VGK,WILLIAM KARLSSON,8476448,333.0,391.0,58.0,2019-12-17
7219,20533,2,VGK,JONATHAN MARCHESSAULT,8476539,333.0,392.0,59.0,2019-12-17
7220,20533,2,VGK,SHEA THEODORE,8477447,333.0,375.0,42.0,2019-12-17
7221,20533,2,VGK,NICOLAS HAGUE,8479980,333.0,375.0,42.0,2019-12-17
7222,20533,2,VGK,REILLY SMITH,8475191,343.0,392.0,49.0,2019-12-17
7223,20533,2,MIN,RYAN DONATO,8477987,354.0,414.0,60.0,2019-12-17
7224,20533,2,MIN,LUKE JOHNSON,8477366,370.0,422.0,52.0,2019-12-17
7225,20533,2,MIN,LUKE KUNIN,8479316,370.0,422.0,52.0,2019-12-17
7226,20533,2,VGK,BRAYDEN MCNABB,8475188,375.0,384.0,9.0,2019-12-17
7227,20533,2,VGK,NATE SCHMIDT,8477220,375.0,384.0,9.0,2019-12-17
7228,20533,2,MIN,BRAD HUNT,8476779,382.0,435.0,53.0,2019-12-17
7229,20533,2,MIN,BRENNAN MENELL,8479734,382.0,435.0,53.0,2019-12-17
7230,20533,2,VGK,DERYK ENGELLAND,8468674,384.0,428.0,44.0,2019-12-17
7231,20533,2,VGK,NICK HOLDEN,8474207,384.0,426.0,42.0,2019-12-17
7232,20533,2,VGK,PAUL STASTNY,8471669,391.0,447.0,56.0,2019-12-17
7233,20533,2,VGK,VALENTIN ZYKOV,8477458,392.0,463.0,71.0,2019-12-17
7234,20533,2,VGK,ALEX TUCH,8477949,392.0,468.0,76.0,2019-12-17
7235,20533,2,MIN,MARCUS FOLIGNO,8475220,414.0,465.0,51.0,2019-12-17
7236,20533,2,MIN,RYAN HARTMAN,8477451,422.0,473.0,51.0,2019-12-17
7237,20533,2,MIN,NICO STURM,8481477,422.0,465.0,43.0,2019-12-17
7238,20533,2,VGK,NATE SCHMIDT,8477220,426.0,482.0,56.0,2019-12-17
7239,20533,2,VGK,BRAYDEN MCNABB,8475188,428.0,517.0,89.0,2019-12-17
7240,20533,2,MIN,RYAN SUTER,8470600,435.0,523.0,88.0,2019-12-17
7241,20533,2,MIN,MATT DUMBA,8476856,435.0,490.0,55.0,2019-12-17
7242,20533,2,VGK,TOMAS NOSEK,8477931,447.0,517.0,70.0,2019-12-17
7243,20533,2,VGK,WILLIAM CARRIER,8477478,463.0,517.0,54.0,2019-12-17
7244,20533,2,MIN,ERIC STAAL,8470595,465.0,556.0,91.0,2019-12-17
7245,20533,2,MIN,JORDAN GREENWAY,8478413,465.0,552.0,87.0,2019-12-17
7246,20533,2,VGK,RYAN REAVES,8471817,468.0,528.0,60.0,2019-12-17
7247,20533,2,MIN,MATS ZUCCARELLO,8475692,473.0,523.0,50.0,2019-12-17
7248,20533,2,VGK,DERYK ENGELLAND,8468674,482.0,559.0,77.0,2019-12-17
7249,20533,2,MIN,JONAS BRODIN,8476463,490.0,523.0,33.0,2019-12-17
7250,20533,2,VGK,MAX PACIORETTY,8474157,517.0,585.0,68.0,2019-12-17
7251,20533,2,VGK,NICK HOLDEN,8474207,517.0,559.0,42.0,2019-12-17
7252,20533,2,VGK,CHANDLER STEPHENSON,8476905,517.0,585.0,68.0,2019-12-17
7253,20533,2,MIN,BRAD HUNT,8476779,523.0,559.0,36.0,2019-12-17
7254,20533,2,MIN,CARSON SOUCY,8477369,523.0,569.0,46.0,2019-12-17
7255,20533,2,MIN,KEVIN FIALA,8477942,523.0,585.0,62.0,2019-12-17
7256,20533,2,VGK,MARK STONE,8475913,528.0,530.0,2.0,2019-12-17
7257,20533,2,VGK,RYAN REAVES,8471817,530.0,559.0,29.0,2019-12-17
7258,20533,2,MIN,ZACH PARISE,8470610,552.0,585.0,33.0,2019-12-17
7259,20533,2,MIN,VICTOR RASK,8476437,556.0,585.0,29.0,2019-12-17
7260,20533,2,VGK,MARK STONE,8475913,559.0,585.0,26.0,2019-12-17
7261,20533,2,MIN,JONAS BRODIN,8476463,559.0,569.0,10.0,2019-12-17
7262,20533,2,VGK,SHEA THEODORE,8477447,559.0,645.0,86.0,2019-12-17
7263,20533,2,VGK,NICOLAS HAGUE,8479980,559.0,645.0,86.0,2019-12-17
7264,20533,2,MIN,RYAN SUTER,8470600,569.0,585.0,16.0,2019-12-17
7265,20533,2,MIN,MATT DUMBA,8476856,569.0,585.0,16.0,2019-12-17
7266,20533,2,VGK,REILLY SMITH,8475191,585.0,660.0,75.0,2019-12-17
7267,20533,2,MIN,MARCUS FOLIGNO,8475220,585.0,680.0,95.0,2019-12-17
7268,20533,2,VGK,WILLIAM KARLSSON,8476448,585.0,660.0,75.0,2019-12-17
7269,20533,2,MIN,JONAS BRODIN,8476463,585.0,635.0,50.0,2019-12-17
7270,20533,2,VGK,JONATHAN MARCHESSAULT,8476539,585.0,660.0,75.0,2019-12-17
7271,20533,2,MIN,CARSON SOUCY,8477369,585.0,635.0,50.0,2019-12-17
7272,20533,2,MIN,RYAN HARTMAN,8477451,585.0,635.0,50.0,2019-12-17
7273,20533,2,MIN,NICO STURM,8481477,585.0,630.0,45.0,2019-12-17
7274,20533,2,MIN,LUKE JOHNSON,8477366,630.0,682.0,52.0,2019-12-17
7275,20533,2,MIN,BRAD HUNT,8476779,635.0,665.0,30.0,2019-12-17
7276,20533,2,MIN,LUKE KUNIN,8479316,635.0,682.0,47.0,2019-12-17
7277,20533,2,MIN,BRENNAN MENELL,8479734,635.0,665.0,30.0,2019-12-17
7278,20533,2,VGK,BRAYDEN MCNABB,8475188,645.0,715.0,70.0,2019-12-17
7279,20533,2,VGK,NATE SCHMIDT,8477220,645.0,715.0,70.0,2019-12-17
7280,20533,2,VGK,MAX PACIORETTY,8474157,660.0,715.0,55.0,2019-12-17
7281,20533,2,VGK,MARK STONE,8475913,660.0,715.0,55.0,2019-12-17
7282,20533,2,VGK,CHANDLER STEPHENSON,8476905,660.0,715.0,55.0,2019-12-17
7283,20533,2,MIN,RYAN SUTER,8470600,665.0,771.0,106.0,2019-12-17
7284,20533,2,MIN,MATT DUMBA,8476856,665.0,752.0,87.0,2019-12-17
7285,20533,2,MIN,RYAN DONATO,8477987,680.0,682.0,2.0,2019-12-17
7286,20533,2,MIN,ERIC STAAL,8470595,682.0,730.0,48.0,2019-12-17
7287,20533,2,MIN,MATS ZUCCARELLO,8475692,682.0,730.0,48.0,2019-12-17
7288,20533,2,MIN,JORDAN GREENWAY,8478413,682.0,737.0,55.0,2019-12-17
7289,20533,2,VGK,DERYK ENGELLAND,8468674,715.0,784.0,69.0,2019-12-17
7290,20533,2,VGK,PAUL STASTNY,8471669,715.0,763.0,48.0,2019-12-17
7291,20533,2,VGK,NICK HOLDEN,8474207,715.0,763.0,48.0,2019-12-17
7292,20533,2,VGK,VALENTIN ZYKOV,8477458,715.0,784.0,69.0,2019-12-17
7293,20533,2,VGK,ALEX TUCH,8477949,715.0,763.0,48.0,2019-12-17
7294,20533,2,MIN,VICTOR RASK,8476437,730.0,799.0,69.0,2019-12-17
7295,20533,2,MIN,KEVIN FIALA,8477942,730.0,799.0,69.0,2019-12-17
7296,20533,2,MIN,ZACH PARISE,8470610,737.0,799.0,62.0,2019-12-17
7297,20533,2,MIN,BRAD HUNT,8476779,752.0,799.0,47.0,2019-12-17
7298,20533,2,VGK,RYAN REAVES,8471817,763.0,838.0,75.0,2019-12-17
7299,20533,2,VGK,SHEA THEODORE,8477447,763.0,808.0,45.0,2019-12-17
7300,20533,2,VGK,TOMAS NOSEK,8477931,763.0,838.0,75.0,2019-12-17
7301,20533,2,MIN,BRENNAN MENELL,8479734,771.0,799.0,28.0,2019-12-17
7302,20533,2,VGK,WILLIAM CARRIER,8477478,784.0,838.0,54.0,2019-12-17
7303,20533,2,VGK,NICOLAS HAGUE,8479980,784.0,808.0,24.0,2019-12-17
7304,20533,2,MIN,JONAS BRODIN,8476463,799.0,838.0,39.0,2019-12-17
7305,20533,2,MIN,LUKE JOHNSON,8477366,799.0,838.0,39.0,2019-12-17
7306,20533,2,MIN,CARSON SOUCY,8477369,799.0,838.0,39.0,2019-12-17
7307,20533,2,MIN,RYAN DONATO,8477987,799.0,838.0,39.0,2019-12-17
7308,20533,2,MIN,LUKE KUNIN,8479316,799.0,838.0,39.0,2019-12-17
7309,20533,2,VGK,SHEA THEODORE,8477447,808.0,838.0,30.0,2019-12-17
7310,20533,2,VGK,NICOLAS HAGUE,8479980,808.0,838.0,30.0,2019-12-17
7311,20533,2,VGK,DERYK ENGELLAND,8468674,838.0,968.0,130.0,2019-12-17
7312,20533,2,MIN,RYAN SUTER,8470600,838.0,888.0,50.0,2019-12-17
7313,20533,2,VGK,NICK HOLDEN,8474207,838.0,888.0,50.0,2019-12-17
7314,20533,2,VGK,REILLY SMITH,8475191,838.0,888.0,50.0,2019-12-17
7315,20533,2,MIN,MARCUS FOLIGNO,8475220,838.0,877.0,39.0,2019-12-17
7316,20533,2,VGK,WILLIAM KARLSSON,8476448,838.0,886.0,48.0,2019-12-17
7317,20533,2,VGK,JONATHAN MARCHESSAULT,8476539,838.0,888.0,50.0,2019-12-17
7318,20533,2,MIN,MATT DUMBA,8476856,838.0,888.0,50.0,2019-12-17
7319,20533,2,MIN,RYAN HARTMAN,8477451,838.0,888.0,50.0,2019-12-17
7320,20533,2,MIN,NICO STURM,8481477,838.0,877.0,39.0,2019-12-17
7321,20533,2,MIN,ERIC STAAL,8470595,877.0,937.0,60.0,2019-12-17
7322,20533,2,MIN,JORDAN GREENWAY,8478413,877.0,937.0,60.0,2019-12-17
