,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7427,20560,3,N.J,MIRCO MUELLER,8477509,455.0,495.0,40.0,2019-12-21
7428,20560,3,N.J,NICO HISCHIER,8480002,455.0,485.0,30.0,2019-12-21
7429,20560,3,CBJ,BOONE JENNER,8476432,462.0,532.0,70.0,2019-12-21
7430,20560,3,CBJ,ZACH WERENSKI,8478460,462.0,532.0,70.0,2019-12-21
7431,20560,3,N.J,TRAVIS ZAJAC,8471233,485.0,513.0,28.0,2019-12-21
7432,20560,3,CBJ,GUSTAV NYQUIST,8474679,485.0,527.0,42.0,2019-12-21
7433,20560,3,N.J,BLAKE COLEMAN,8476399,485.0,518.0,33.0,2019-12-21
7434,20560,3,CBJ,OLIVER BJORKSTRAND,8477416,485.0,542.0,57.0,2019-12-21
7435,20560,3,CBJ,PIERRE-LUC DUBOIS,8479400,485.0,547.0,62.0,2019-12-21
7436,20560,3,N.J,SAMI VATANEN,8475222,495.0,529.0,34.0,2019-12-21
7437,20560,3,N.J,DAMON SEVERSON,8476923,495.0,529.0,34.0,2019-12-21
7438,20560,3,N.J,NICO HISCHIER,8480002,513.0,555.0,42.0,2019-12-21
7439,20560,3,N.J,JOHN HAYDEN,8477401,518.0,544.0,26.0,2019-12-21
7440,20560,3,CBJ,SETH JONES,8477495,527.0,611.0,84.0,2019-12-21
7441,20560,3,N.J,ANDY GREENE,8472382,529.0,574.0,45.0,2019-12-21
7442,20560,3,N.J,MIRCO MUELLER,8477509,529.0,573.0,44.0,2019-12-21
7443,20560,3,CBJ,NICK FOLIGNO,8473422,532.0,598.0,66.0,2019-12-21
7444,20560,3,CBJ,ALEXANDER WENNBERG,8477505,532.0,598.0,66.0,2019-12-21
7445,20560,3,CBJ,KEVIN STENLUND,8478831,542.0,598.0,56.0,2019-12-21
7446,20560,3,N.J,TRAVIS ZAJAC,8471233,544.0,597.0,53.0,2019-12-21
7447,20560,3,CBJ,DEAN KUKAN,8478567,547.0,598.0,51.0,2019-12-21
7448,20560,3,N.J,BLAKE COLEMAN,8476399,555.0,597.0,42.0,2019-12-21
7449,20560,3,N.J,DAMON SEVERSON,8476923,573.0,597.0,24.0,2019-12-21
7450,20560,3,N.J,SAMI VATANEN,8475222,574.0,597.0,23.0,2019-12-21
7451,20560,3,N.J,PK SUBBAN,8474056,597.0,672.0,75.0,2019-12-21
7452,20560,3,N.J,WILL BUTCHER,8477355,597.0,672.0,75.0,2019-12-21
7453,20560,3,N.J,MILES WOOD,8477425,597.0,621.0,24.0,2019-12-21
7454,20560,3,N.J,PAVEL ZACHA,8478401,597.0,621.0,24.0,2019-12-21
7455,20560,3,CBJ,RILEY NASH,8474062,598.0,621.0,23.0,2019-12-21
7456,20560,3,CBJ,GABRIEL CARLSSON,8478506,598.0,700.0,102.0,2019-12-21
7457,20560,3,CBJ,ALEXANDRE TEXIER,8480074,598.0,641.0,43.0,2019-12-21
7458,20560,3,CBJ,ERIC ROBINSON,8480762,598.0,641.0,43.0,2019-12-21
7459,20560,3,N.J,KYLE PALMIERI,8475151,604.0,621.0,17.0,2019-12-21
7460,20560,3,CBJ,VLADISLAV GAVRIKOV,8478882,611.0,621.0,10.0,2019-12-21
7461,20560,3,N.J,WAYNE SIMMONDS,8474190,621.0,672.0,51.0,2019-12-21
7462,20560,3,CBJ,SCOTT HARRINGTON,8476449,621.0,700.0,79.0,2019-12-21
7463,20560,3,CBJ,PIERRE-LUC DUBOIS,8479400,621.0,641.0,20.0,2019-12-21
7464,20560,3,N.J,JESPER BRATT,8479407,621.0,672.0,51.0,2019-12-21
7465,20560,3,N.J,JACK HUGHES,8481559,621.0,672.0,51.0,2019-12-21
7466,20560,3,CBJ,GUSTAV NYQUIST,8474679,641.0,709.0,68.0,2019-12-21
7467,20560,3,CBJ,BOONE JENNER,8476432,641.0,700.0,59.0,2019-12-21
7468,20560,3,CBJ,OLIVER BJORKSTRAND,8477416,641.0,700.0,59.0,2019-12-21
7469,20560,3,N.J,ANDY GREENE,8472382,672.0,716.0,44.0,2019-12-21
7470,20560,3,N.J,KYLE PALMIERI,8475151,672.0,700.0,28.0,2019-12-21
7471,20560,3,N.J,SAMI VATANEN,8475222,672.0,720.0,48.0,2019-12-21
7472,20560,3,N.J,NIKITA GUSEV,8477038,672.0,709.0,37.0,2019-12-21
7473,20560,3,N.J,NICO HISCHIER,8480002,672.0,709.0,37.0,2019-12-21
7474,20560,3,CBJ,RILEY NASH,8474062,700.0,740.0,40.0,2019-12-21
7475,20560,3,CBJ,SETH JONES,8477495,700.0,769.0,69.0,2019-12-21
7476,20560,3,N.J,PAVEL ZACHA,8478401,700.0,770.0,70.0,2019-12-21
7477,20560,3,CBJ,ZACH WERENSKI,8478460,700.0,770.0,70.0,2019-12-21
7478,20560,3,CBJ,JAKOB LILJA,8481650,700.0,769.0,69.0,2019-12-21
7479,20560,3,N.J,MILES WOOD,8477425,709.0,770.0,61.0,2019-12-21
7480,20560,3,CBJ,RYAN MACINNIS,8477974,709.0,769.0,60.0,2019-12-21
7481,20560,3,N.J,JACK HUGHES,8481559,709.0,770.0,61.0,2019-12-21
7482,20560,3,N.J,MIRCO MUELLER,8477509,716.0,770.0,54.0,2019-12-21
7483,20560,3,N.J,DAMON SEVERSON,8476923,720.0,770.0,50.0,2019-12-21
7484,20560,3,CBJ,ALEXANDER WENNBERG,8477505,740.0,831.0,91.0,2019-12-21
7485,20560,3,CBJ,NICK FOLIGNO,8473422,769.0,831.0,62.0,2019-12-21
7486,20560,3,CBJ,DEAN KUKAN,8478567,769.0,807.0,38.0,2019-12-21
7487,20560,3,CBJ,KEVIN STENLUND,8478831,769.0,831.0,62.0,2019-12-21
7488,20560,3,N.J,TRAVIS ZAJAC,8471233,770.0,827.0,57.0,2019-12-21
7489,20560,3,N.J,WAYNE SIMMONDS,8474190,770.0,827.0,57.0,2019-12-21
7490,20560,3,N.J,SAMI VATANEN,8475222,770.0,827.0,57.0,2019-12-21
7491,20560,3,N.J,BLAKE COLEMAN,8476399,770.0,827.0,57.0,2019-12-21
7492,20560,3,N.J,WILL BUTCHER,8477355,770.0,827.0,57.0,2019-12-21
7493,20560,3,CBJ,VLADISLAV GAVRIKOV,8478882,770.0,807.0,37.0,2019-12-21
7494,20560,3,CBJ,SCOTT HARRINGTON,8476449,807.0,853.0,46.0,2019-12-21
7495,20560,3,CBJ,GABRIEL CARLSSON,8478506,807.0,853.0,46.0,2019-12-21
7496,20560,3,N.J,ANDY GREENE,8472382,827.0,870.0,43.0,2019-12-21
7497,20560,3,N.J,PK SUBBAN,8474056,827.0,870.0,43.0,2019-12-21
7498,20560,3,N.J,KYLE PALMIERI,8475151,827.0,864.0,37.0,2019-12-21
7499,20560,3,N.J,NIKITA GUSEV,8477038,827.0,887.0,60.0,2019-12-21
7500,20560,3,N.J,NICO HISCHIER,8480002,827.0,879.0,52.0,2019-12-21
7501,20560,3,CBJ,PIERRE-LUC DUBOIS,8479400,831.0,916.0,85.0,2019-12-21
7502,20560,3,CBJ,ALEXANDRE TEXIER,8480074,831.0,886.0,55.0,2019-12-21
7503,20560,3,CBJ,ERIC ROBINSON,8480762,831.0,886.0,55.0,2019-12-21
7504,20560,3,CBJ,SETH JONES,8477495,853.0,916.0,63.0,2019-12-21
7505,20560,3,CBJ,ZACH WERENSKI,8478460,853.0,916.0,63.0,2019-12-21
7506,20560,3,N.J,JESPER BRATT,8479407,864.0,885.0,21.0,2019-12-21
7507,20560,3,N.J,DAMON SEVERSON,8476923,870.0,887.0,17.0,2019-12-21
7508,20560,3,N.J,MIRCO MUELLER,8477509,870.0,887.0,17.0,2019-12-21
7509,20560,3,N.J,JACK HUGHES,8481559,879.0,951.0,72.0,2019-12-21
7510,20560,3,N.J,MILES WOOD,8477425,885.0,917.0,32.0,2019-12-21
7511,20560,3,CBJ,BOONE JENNER,8476432,886.0,933.0,47.0,2019-12-21
7512,20560,3,CBJ,JAKOB LILJA,8481650,886.0,933.0,47.0,2019-12-21
7513,20560,3,N.J,SAMI VATANEN,8475222,887.0,917.0,30.0,2019-12-21
7514,20560,3,N.J,WILL BUTCHER,8477355,887.0,933.0,46.0,2019-12-21
7515,20560,3,N.J,JESPER BRATT,8479407,887.0,917.0,30.0,2019-12-21
7516,20560,3,CBJ,GUSTAV NYQUIST,8474679,916.0,933.0,17.0,2019-12-21
7517,20560,3,CBJ,DEAN KUKAN,8478567,916.0,933.0,17.0,2019-12-21
7518,20560,3,CBJ,VLADISLAV GAVRIKOV,8478882,916.0,933.0,17.0,2019-12-21
7519,20560,3,N.J,BLAKE COLEMAN,8476399,917.0,1006.0,89.0,2019-12-21
7520,20560,3,N.J,MIRCO MUELLER,8477509,917.0,1006.0,89.0,2019-12-21
7521,20560,3,N.J,PAVEL ZACHA,8478401,917.0,1006.0,89.0,2019-12-21
7522,20560,3,CBJ,NICK FOLIGNO,8473422,933.0,1006.0,73.0,2019-12-21
7523,20560,3,N.J,DAMON SEVERSON,8476923,933.0,1006.0,73.0,2019-12-21
7524,20560,3,CBJ,SETH JONES,8477495,933.0,990.0,57.0,2019-12-21
7525,20560,3,CBJ,ALEXANDER WENNBERG,8477505,933.0,1006.0,73.0,2019-12-21
7526,20560,3,CBJ,ZACH WERENSKI,8478460,933.0,979.0,46.0,2019-12-21
7527,20560,3,CBJ,KEVIN STENLUND,8478831,933.0,994.0,61.0,2019-12-21
7528,20560,3,N.J,TRAVIS ZAJAC,8471233,951.0,1006.0,55.0,2019-12-21
7529,20560,3,CBJ,DEAN KUKAN,8478567,979.0,1022.0,43.0,2019-12-21
7530,20560,3,CBJ,VLADISLAV GAVRIKOV,8478882,990.0,1022.0,32.0,2019-12-21
7531,20560,3,CBJ,JAKOB LILJA,8481650,994.0,1022.0,28.0,2019-12-21
7532,20560,3,CBJ,GUSTAV NYQUIST,8474679,1006.0,1022.0,16.0,2019-12-21
7533,20560,3,N.J,KYLE PALMIERI,8475151,1006.0,1079.0,73.0,2019-12-21
7534,20560,3,N.J,SAMI VATANEN,8475222,1006.0,1079.0,73.0,2019-12-21
7535,20560,3,CBJ,BOONE JENNER,8476432,1006.0,1075.0,69.0,2019-12-21
7536,20560,3,N.J,NIKITA GUSEV,8477038,1006.0,1022.0,16.0,2019-12-21
7537,20560,3,N.J,WILL BUTCHER,8477355,1006.0,1022.0,16.0,2019-12-21
7538,20560,3,N.J,NICO HISCHIER,8480002,1006.0,1079.0,73.0,2019-12-21
7539,20560,3,N.J,PK SUBBAN,8474056,1022.0,1079.0,57.0,2019-12-21
7540,20560,3,N.J,WAYNE SIMMONDS,8474190,1022.0,1028.0,6.0,2019-12-21
7541,20560,3,CBJ,SETH JONES,8477495,1022.0,1070.0,48.0,2019-12-21
7542,20560,3,CBJ,ALEXANDER WENNBERG,8477505,1022.0,1075.0,53.0,2019-12-21
7543,20560,3,CBJ,ZACH WERENSKI,8478460,1022.0,1067.0,45.0,2019-12-21
7544,20560,3,N.J,JACK HUGHES,8481559,1022.0,1128.0,106.0,2019-12-21
7545,20560,3,N.J,GILLES SENN,8480213,1028.0,1044.0,16.0,2019-12-21
7546,20560,3,N.J,WAYNE SIMMONDS,8474190,1044.0,1128.0,84.0,2019-12-21
7547,20560,3,CBJ,SCOTT HARRINGTON,8476449,1067.0,1200.0,133.0,2019-12-21
7548,20560,3,CBJ,VLADISLAV GAVRIKOV,8478882,1070.0,1149.0,79.0,2019-12-21
7549,20560,3,CBJ,NICK FOLIGNO,8473422,1075.0,1128.0,53.0,2019-12-21
7550,20560,3,CBJ,GUSTAV NYQUIST,8474679,1075.0,1128.0,53.0,2019-12-21
7551,20560,3,N.J,TRAVIS ZAJAC,8471233,1079.0,1128.0,49.0,2019-12-21
7552,20560,3,N.J,NIKITA GUSEV,8477038,1079.0,1128.0,49.0,2019-12-21
7553,20560,3,N.J,WILL BUTCHER,8477355,1079.0,1128.0,49.0,2019-12-21
7554,20560,3,N.J,PAVEL ZACHA,8478401,1079.0,1128.0,49.0,2019-12-21
7555,20560,3,N.J,BLAKE COLEMAN,8476399,1128.0,1149.0,21.0,2019-12-21
7556,20560,3,N.J,DAMON SEVERSON,8476923,1128.0,1167.0,39.0,2019-12-21
7557,20560,3,N.J,JOHN HAYDEN,8477401,1128.0,1200.0,72.0,2019-12-21
7558,20560,3,N.J,MILES WOOD,8477425,1128.0,1149.0,21.0,2019-12-21
7559,20560,3,N.J,MIRCO MUELLER,8477509,1128.0,1149.0,21.0,2019-12-21
7560,20560,3,CBJ,PIERRE-LUC DUBOIS,8479400,1128.0,1149.0,21.0,2019-12-21
7561,20560,3,CBJ,ALEXANDRE TEXIER,8480074,1128.0,1149.0,21.0,2019-12-21
7562,20560,3,N.J,GILLES SENN,8480213,1128.0,1200.0,72.0,2019-12-21
7563,20560,3,CBJ,DEAN KUKAN,8478567,1142.0,1148.0,6.0,2019-12-21
7564,20560,3,CBJ,RYAN MACINNIS,8477974,1148.0,1200.0,52.0,2019-12-21
7565,20560,3,N.J,ANDY GREENE,8472382,1149.0,1167.0,18.0,2019-12-21
7566,20560,3,CBJ,RILEY NASH,8474062,1149.0,1200.0,51.0,2019-12-21
7567,20560,3,N.J,PAVEL ZACHA,8478401,1149.0,1200.0,51.0,2019-12-21
7568,20560,3,CBJ,GABRIEL CARLSSON,8478506,1149.0,1200.0,51.0,2019-12-21
7569,20560,3,CBJ,JAKOB LILJA,8481650,1149.0,1200.0,51.0,2019-12-21
7570,20560,3,N.J,CONNOR CARRICK,8476941,1167.0,1200.0,33.0,2019-12-21
7571,20560,3,N.J,MIRCO MUELLER,8477509,1167.0,1200.0,33.0,2019-12-21
7572,20562,1,CHI,PATRICK KANE,8474141,0.0,52.0,52.0,2019-12-21
7573,20562,1,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2019-12-21
7574,20562,1,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2019-12-21
7575,20562,1,COL,GABRIEL LANDESKOG,8476455,0.0,47.0,47.0,2019-12-21
7576,20562,1,CHI,CONNOR MURPHY,8476473,0.0,52.0,52.0,2019-12-21
7577,20562,1,CHI,ERIK GUSTAFSSON,8476979,0.0,52.0,52.0,2019-12-21
7578,20562,1,COL,NATHAN MACKINNON,8477492,0.0,47.0,47.0,2019-12-21
7579,20562,1,COL,NIKITA ZADOROV,8477507,0.0,47.0,47.0,2019-12-21
7580,20562,1,COL,MIKKO RANTANEN,8478420,0.0,47.0,47.0,2019-12-21
7581,20562,1,CHI,DYLAN STROME,8478440,0.0,48.0,48.0,2019-12-21
7582,20562,1,COL,SAMUEL GIRARD,8479398,0.0,47.0,47.0,2019-12-21
7583,20562,1,CHI,ALEX NYLANDER,8479423,0.0,52.0,52.0,2019-12-21
7584,20562,1,COL,ERIK JOHNSON,8473446,47.0,85.0,38.0,2019-12-21
7585,20562,1,COL,NAZEM KADRI,8475172,47.0,107.0,60.0,2019-12-21
7586,20562,1,COL,JOONAS DONSKOI,8475820,47.0,107.0,60.0,2019-12-21
7587,20562,1,COL,RYAN GRAVES,8477435,47.0,85.0,38.0,2019-12-21
7588,20562,1,COL,ANDRE BURAKOVSKY,8477444,47.0,107.0,60.0,2019-12-21
7589,20562,1,CHI,JONATHAN TOEWS,8473604,48.0,107.0,59.0,2019-12-21
7590,20562,1,CHI,DUNCAN KEITH,8470281,52.0,107.0,55.0,2019-12-21
7591,20562,1,CHI,DOMINIK KUBALIK,8477330,52.0,83.0,31.0,2019-12-21
7592,20562,1,CHI,DYLAN SIKURA,8478106,52.0,107.0,55.0,2019-12-21
7593,20562,1,CHI,ADAM BOQVIST,8480871,52.0,107.0,55.0,2019-12-21
7594,20562,1,CHI,ALEX DEBRINCAT,8479337,83.0,142.0,59.0,2019-12-21
7595,20562,1,COL,IAN COLE,8474013,85.0,114.0,29.0,2019-12-21
7596,20562,1,COL,ANTON LINDHOLM,8478073,85.0,126.0,41.0,2019-12-21
7597,20562,1,COL,MATT CALVERT,8474685,107.0,143.0,36.0,2019-12-21
7598,20562,1,CHI,OLLI MAATTA,8476874,107.0,142.0,35.0,2019-12-21
7599,20562,1,COL,VALERI NICHUSHKIN,8477501,107.0,143.0,36.0,2019-12-21
7600,20562,1,CHI,RYAN CARPENTER,8477846,107.0,143.0,36.0,2019-12-21
7601,20562,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,107.0,143.0,36.0,2019-12-21
7602,20562,1,CHI,DENNIS GILBERT,8478502,107.0,142.0,35.0,2019-12-21
7603,20562,1,CHI,KIRBY DACH,8481523,107.0,143.0,36.0,2019-12-21
7604,20562,1,COL,NIKITA ZADOROV,8477507,114.0,143.0,29.0,2019-12-21
7605,20562,1,COL,SAMUEL GIRARD,8479398,126.0,143.0,17.0,2019-12-21
7606,20562,1,CHI,ZACK SMITH,8474250,142.0,179.0,37.0,2019-12-21
7607,20562,1,CHI,CONNOR MURPHY,8476473,142.0,179.0,37.0,2019-12-21
7608,20562,1,CHI,ERIK GUSTAFSSON,8476979,142.0,179.0,37.0,2019-12-21
7609,20562,1,COL,IAN COLE,8474013,143.0,179.0,36.0,2019-12-21
7610,20562,1,COL,MATT NIETO,8476442,143.0,179.0,36.0,2019-12-21
7611,20562,1,COL,J.T. COMPHER,8477456,143.0,179.0,36.0,2019-12-21
7612,20562,1,COL,ANTON LINDHOLM,8478073,143.0,179.0,36.0,2019-12-21
7613,20562,1,CHI,MATTHEW HIGHMORE,8478146,143.0,179.0,36.0,2019-12-21
7614,20562,1,COL,TYSON JOST,8479370,143.0,179.0,36.0,2019-12-21
7615,20562,1,CHI,DAVID KAMPF,8480144,143.0,179.0,36.0,2019-12-21
7616,20562,1,CHI,DUNCAN KEITH,8470281,179.0,217.0,38.0,2019-12-21
7617,20562,1,CHI,PATRICK KANE,8474141,179.0,227.0,48.0,2019-12-21
7618,20562,1,COL,GABRIEL LANDESKOG,8476455,179.0,318.0,139.0,2019-12-21
7619,20562,1,COL,NATHAN MACKINNON,8477492,179.0,200.0,21.0,2019-12-21
7620,20562,1,COL,NIKITA ZADOROV,8477507,179.0,226.0,47.0,2019-12-21
7621,20562,1,COL,MIKKO RANTANEN,8478420,179.0,212.0,33.0,2019-12-21
7622,20562,1,CHI,DYLAN STROME,8478440,179.0,220.0,41.0,2019-12-21
7623,20562,1,COL,SAMUEL GIRARD,8479398,179.0,218.0,39.0,2019-12-21
7624,20562,1,CHI,ALEX NYLANDER,8479423,179.0,227.0,48.0,2019-12-21
7625,20562,1,CHI,ADAM BOQVIST,8480871,179.0,213.0,34.0,2019-12-21
7626,20562,1,COL,NAZEM KADRI,8475172,200.0,318.0,118.0,2019-12-21
7627,20562,1,COL,JOONAS DONSKOI,8475820,212.0,227.0,15.0,2019-12-21
7628,20562,1,CHI,DENNIS GILBERT,8478502,213.0,227.0,14.0,2019-12-21
7629,20562,1,CHI,OLLI MAATTA,8476874,217.0,227.0,10.0,2019-12-21
7630,20562,1,COL,ERIK JOHNSON,8473446,218.0,227.0,9.0,2019-12-21
7631,20562,1,CHI,JONATHAN TOEWS,8473604,220.0,251.0,31.0,2019-12-21
7632,20562,1,COL,RYAN GRAVES,8477435,226.0,227.0,1.0,2019-12-21
7633,20562,1,CHI,DUNCAN KEITH,8470281,227.0,322.0,95.0,2019-12-21
7634,20562,1,CHI,CONNOR MURPHY,8476473,227.0,322.0,95.0,2019-12-21
7635,20562,1,COL,NATHAN MACKINNON,8477492,227.0,318.0,91.0,2019-12-21
7636,20562,1,CHI,RYAN CARPENTER,8477846,227.0,243.0,16.0,2019-12-21
7637,20562,1,COL,MIKKO RANTANEN,8478420,227.0,318.0,91.0,2019-12-21
7638,20562,1,COL,SAMUEL GIRARD,8479398,227.0,318.0,91.0,2019-12-21
7639,20562,1,CHI,DAVID KAMPF,8480144,243.0,322.0,79.0,2019-12-21
7640,20562,1,CHI,ZACK SMITH,8474250,251.0,322.0,71.0,2019-12-21
7641,20562,1,COL,ERIK JOHNSON,8473446,318.0,409.0,91.0,2019-12-21
7642,20562,1,COL,JOONAS DONSKOI,8475820,318.0,361.0,43.0,2019-12-21
7643,20562,1,COL,RYAN GRAVES,8477435,318.0,361.0,43.0,2019-12-21
7644,20562,1,COL,VALERI NICHUSHKIN,8477501,318.0,361.0,43.0,2019-12-21
7645,20562,1,COL,TYSON JOST,8479370,318.0,361.0,43.0,2019-12-21
7646,20562,1,CHI,JONATHAN TOEWS,8473604,322.0,361.0,39.0,2019-12-21
7647,20562,1,CHI,ERIK GUSTAFSSON,8476979,322.0,361.0,39.0,2019-12-21
7648,20562,1,CHI,RYAN CARPENTER,8477846,322.0,361.0,39.0,2019-12-21
7649,20562,1,CHI,DENNIS GILBERT,8478502,322.0,361.0,39.0,2019-12-21
7650,20562,1,CHI,OLLI MAATTA,8476874,347.0,361.0,14.0,2019-12-21
7651,20562,1,CHI,DUNCAN KEITH,8470281,361.0,409.0,48.0,2019-12-21
7652,20562,1,CHI,PATRICK KANE,8474141,361.0,409.0,48.0,2019-12-21
7653,20562,1,COL,MATT CALVERT,8474685,361.0,409.0,48.0,2019-12-21
7654,20562,1,COL,MATT NIETO,8476442,361.0,409.0,48.0,2019-12-21
7655,20562,1,COL,NIKITA ZADOROV,8477507,361.0,460.0,99.0,2019-12-21
7656,20562,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,361.0,409.0,48.0,2019-12-21
7657,20562,1,CHI,DYLAN STROME,8478440,361.0,409.0,48.0,2019-12-21
7658,20562,1,CHI,ALEX NYLANDER,8479423,361.0,409.0,48.0,2019-12-21
7659,20562,1,CHI,ADAM BOQVIST,8480871,361.0,409.0,48.0,2019-12-21
7660,20562,1,CHI,JONATHAN TOEWS,8473604,409.0,459.0,50.0,2019-12-21
7661,20562,1,COL,GABRIEL LANDESKOG,8476455,409.0,476.0,67.0,2019-12-21
7662,20562,1,CHI,OLLI MAATTA,8476874,409.0,477.0,68.0,2019-12-21
7663,20562,1,CHI,DOMINIK KUBALIK,8477330,409.0,469.0,60.0,2019-12-21
7664,20562,1,COL,NATHAN MACKINNON,8477492,409.0,457.0,48.0,2019-12-21
7665,20562,1,CHI,DYLAN SIKURA,8478106,409.0,469.0,60.0,2019-12-21
7666,20562,1,COL,MIKKO RANTANEN,8478420,409.0,476.0,67.0,2019-12-21
7667,20562,1,CHI,DENNIS GILBERT,8478502,409.0,477.0,68.0,2019-12-21
7668,20562,1,COL,SAMUEL GIRARD,8479398,409.0,461.0,52.0,2019-12-21
7669,20562,1,COL,NAZEM KADRI,8475172,457.0,541.0,84.0,2019-12-21
7670,20562,1,CHI,RYAN CARPENTER,8477846,459.0,516.0,57.0,2019-12-21
7671,20562,1,COL,RYAN GRAVES,8477435,460.0,517.0,57.0,2019-12-21
7672,20562,1,COL,NIKITA ZADOROV,8477507,461.0,472.0,11.0,2019-12-21
7673,20562,1,CHI,ALEX DEBRINCAT,8479337,469.0,520.0,51.0,2019-12-21
7674,20562,1,CHI,KIRBY DACH,8481523,469.0,511.0,42.0,2019-12-21
7675,20562,1,COL,ERIK JOHNSON,8473446,472.0,517.0,45.0,2019-12-21
7676,20562,1,COL,JOONAS DONSKOI,8475820,476.0,524.0,48.0,2019-12-21
7677,20562,1,COL,ANDRE BURAKOVSKY,8477444,476.0,513.0,37.0,2019-12-21
7678,20562,1,CHI,CONNOR MURPHY,8476473,477.0,529.0,52.0,2019-12-21
7679,20562,1,CHI,ERIK GUSTAFSSON,8476979,477.0,524.0,47.0,2019-12-21
7680,20562,1,CHI,DAVID KAMPF,8480144,511.0,557.0,46.0,2019-12-21
7681,20562,1,COL,VALERI NICHUSHKIN,8477501,513.0,524.0,11.0,2019-12-21
7682,20562,1,CHI,MATTHEW HIGHMORE,8478146,516.0,551.0,35.0,2019-12-21
7683,20562,1,COL,IAN COLE,8474013,517.0,559.0,42.0,2019-12-21
7684,20562,1,COL,ANTON LINDHOLM,8478073,517.0,559.0,42.0,2019-12-21
7685,20562,1,CHI,ZACK SMITH,8474250,520.0,557.0,37.0,2019-12-21
7686,20562,1,CHI,DUNCAN KEITH,8470281,524.0,575.0,51.0,2019-12-21
7687,20562,1,COL,MATT CALVERT,8474685,524.0,602.0,78.0,2019-12-21
7688,20562,1,COL,ANDRE BURAKOVSKY,8477444,524.0,536.0,12.0,2019-12-21
7689,20562,1,CHI,ADAM BOQVIST,8480871,529.0,575.0,46.0,2019-12-21
7690,20562,1,COL,VALERI NICHUSHKIN,8477501,536.0,604.0,68.0,2019-12-21
7691,20562,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,541.0,602.0,61.0,2019-12-21
7692,20562,1,CHI,PATRICK KANE,8474141,551.0,590.0,39.0,2019-12-21
7693,20562,1,CHI,DYLAN STROME,8478440,557.0,590.0,33.0,2019-12-21
7694,20562,1,CHI,ALEX NYLANDER,8479423,557.0,590.0,33.0,2019-12-21
7695,20562,1,COL,NIKITA ZADOROV,8477507,559.0,595.0,36.0,2019-12-21
7696,20562,1,COL,SAMUEL GIRARD,8479398,559.0,595.0,36.0,2019-12-21
7697,20562,1,CHI,OLLI MAATTA,8476874,575.0,607.0,32.0,2019-12-21
7698,20562,1,CHI,DENNIS GILBERT,8478502,575.0,607.0,32.0,2019-12-21
7699,20562,1,CHI,JONATHAN TOEWS,8473604,590.0,632.0,42.0,2019-12-21
7700,20562,1,CHI,DOMINIK KUBALIK,8477330,590.0,632.0,42.0,2019-12-21
7701,20562,1,CHI,DYLAN SIKURA,8478106,590.0,632.0,42.0,2019-12-21
7702,20562,1,COL,ERIK JOHNSON,8473446,595.0,643.0,48.0,2019-12-21
7703,20562,1,COL,RYAN GRAVES,8477435,595.0,643.0,48.0,2019-12-21
7704,20562,1,COL,NATHAN MACKINNON,8477492,602.0,635.0,33.0,2019-12-21
7705,20562,1,COL,MIKKO RANTANEN,8478420,602.0,643.0,41.0,2019-12-21
7706,20562,1,COL,GABRIEL LANDESKOG,8476455,604.0,643.0,39.0,2019-12-21
7707,20562,1,CHI,CONNOR MURPHY,8476473,607.0,721.0,114.0,2019-12-21
7708,20562,1,CHI,ERIK GUSTAFSSON,8476979,607.0,692.0,85.0,2019-12-21
7709,20562,1,CHI,PATRICK KANE,8474141,632.0,700.0,68.0,2019-12-21
7710,20562,1,CHI,DYLAN STROME,8478440,632.0,700.0,68.0,2019-12-21
7711,20562,1,CHI,ALEX NYLANDER,8479423,632.0,692.0,60.0,2019-12-21
7712,20562,1,COL,NAZEM KADRI,8475172,635.0,643.0,8.0,2019-12-21
7713,20562,1,COL,MATT NIETO,8476442,643.0,685.0,42.0,2019-12-21
7714,20562,1,COL,J.T. COMPHER,8477456,643.0,685.0,42.0,2019-12-21
7715,20562,1,COL,NIKITA ZADOROV,8477507,643.0,685.0,42.0,2019-12-21
7716,20562,1,COL,TYSON JOST,8479370,643.0,685.0,42.0,2019-12-21
7717,20562,1,COL,SAMUEL GIRARD,8479398,643.0,685.0,42.0,2019-12-21
7718,20562,1,COL,IAN COLE,8474013,685.0,735.0,50.0,2019-12-21
7719,20562,1,COL,NAZEM KADRI,8475172,685.0,735.0,50.0,2019-12-21
7720,20562,1,COL,JOONAS DONSKOI,8475820,685.0,735.0,50.0,2019-12-21
7721,20562,1,COL,ANDRE BURAKOVSKY,8477444,685.0,735.0,50.0,2019-12-21
7722,20562,1,COL,ANTON LINDHOLM,8478073,685.0,735.0,50.0,2019-12-21
7723,20562,1,CHI,DUNCAN KEITH,8470281,692.0,786.0,94.0,2019-12-21
7724,20562,1,CHI,ALEX DEBRINCAT,8479337,692.0,776.0,84.0,2019-12-21
7725,20562,1,CHI,RYAN CARPENTER,8477846,700.0,772.0,72.0,2019-12-21
7726,20562,1,CHI,KIRBY DACH,8481523,700.0,776.0,76.0,2019-12-21
