,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2129,20537,3,EDM,JAMES NEAL,8471707,782.0,846.0,64.0,2019-12-18
2130,20537,3,EDM,KRIS RUSSELL,8471729,782.0,854.0,72.0,2019-12-18
2131,20537,3,EDM,SAM GAGNER,8474040,782.0,846.0,64.0,2019-12-18
2132,20537,3,STL,DAVID PERRON,8474102,782.0,846.0,64.0,2019-12-18
2133,20537,3,STL,ALEX PIETRANGELO,8474565,782.0,846.0,64.0,2019-12-18
2134,20537,3,STL,RYAN O'REILLY,8475158,782.0,846.0,64.0,2019-12-18
2135,20537,3,STL,JUSTIN FAULK,8475753,782.0,846.0,64.0,2019-12-18
2136,20537,3,STL,OSKAR SUNDQVIST,8476897,782.0,821.0,39.0,2019-12-18
2137,20537,3,EDM,CONNOR MCDAVID,8478402,782.0,846.0,64.0,2019-12-18
2138,20537,3,EDM,CALEB JONES,8478452,782.0,854.0,72.0,2019-12-18
2139,20537,3,STL,MACKENZIE MACEACHERN,8476907,821.0,876.0,55.0,2019-12-18
2140,20537,3,STL,JAY BOUWMEESTER,8470151,846.0,854.0,8.0,2019-12-18
2141,20537,3,STL,TROY BROUWER,8471426,846.0,876.0,30.0,2019-12-18
2142,20537,3,EDM,ZACK KASSIAN,8475178,846.0,876.0,30.0,2019-12-18
2143,20537,3,EDM,RYAN NUGENT-HOPKINS,8476454,846.0,876.0,30.0,2019-12-18
2144,20537,3,STL,COLTON PARAYKO,8476892,846.0,854.0,8.0,2019-12-18
2145,20537,3,STL,JACOB DE LA ROSE,8477455,846.0,876.0,30.0,2019-12-18
2146,20537,3,EDM,LEON DRAISAITL,8477934,846.0,876.0,30.0,2019-12-18
2147,20537,3,STL,ALEX PIETRANGELO,8474565,854.0,876.0,22.0,2019-12-18
2148,20537,3,STL,JUSTIN FAULK,8475753,854.0,876.0,22.0,2019-12-18
2149,20537,3,EDM,DARNELL NURSE,8477498,854.0,918.0,64.0,2019-12-18
2150,20537,3,EDM,ETHAN BEAR,8478451,854.0,915.0,61.0,2019-12-18
2151,20537,3,STL,ROBERT BORTUZZO,8474145,876.0,928.0,52.0,2019-12-18
2152,20537,3,EDM,ALEX CHIASSON,8475163,876.0,926.0,50.0,2019-12-18
2153,20537,3,STL,BRAYDEN SCHENN,8475170,876.0,913.0,37.0,2019-12-18
2154,20537,3,STL,JADEN SCHWARTZ,8475768,876.0,904.0,28.0,2019-12-18
2155,20537,3,STL,VINCE DUNN,8478407,876.0,928.0,52.0,2019-12-18
2156,20537,3,STL,JORDAN KYROU,8479385,876.0,904.0,28.0,2019-12-18
2157,20537,3,EDM,JOAKIM NYGARD,8481638,876.0,918.0,42.0,2019-12-18
2158,20537,3,EDM,GAETAN HAAS,8481813,876.0,926.0,50.0,2019-12-18
2159,20537,3,STL,DAVID PERRON,8474102,904.0,979.0,75.0,2019-12-18
2160,20537,3,STL,OSKAR SUNDQVIST,8476897,904.0,974.0,70.0,2019-12-18
2161,20537,3,STL,RYAN O'REILLY,8475158,913.0,974.0,61.0,2019-12-18
2162,20537,3,EDM,ADAM LARSSON,8476457,915.0,975.0,60.0,2019-12-18
2163,20537,3,EDM,JAMES NEAL,8471707,918.0,975.0,57.0,2019-12-18
2164,20537,3,EDM,OSCAR KLEFBOM,8476472,918.0,994.0,76.0,2019-12-18
2165,20537,3,EDM,SAM GAGNER,8474040,926.0,994.0,68.0,2019-12-18
2166,20537,3,EDM,CONNOR MCDAVID,8478402,926.0,975.0,49.0,2019-12-18
2167,20537,3,STL,JAY BOUWMEESTER,8470151,928.0,998.0,70.0,2019-12-18
2168,20537,3,STL,COLTON PARAYKO,8476892,928.0,998.0,70.0,2019-12-18
2169,20537,3,STL,ZACH SANFORD,8477482,974.0,1025.0,51.0,2019-12-18
2170,20537,3,STL,ROBERT THOMAS,8480023,974.0,1025.0,51.0,2019-12-18
2171,20537,3,EDM,RYAN NUGENT-HOPKINS,8476454,975.0,1040.0,65.0,2019-12-18
2172,20537,3,EDM,LEON DRAISAITL,8477934,975.0,1042.0,67.0,2019-12-18
2173,20537,3,EDM,CALEB JONES,8478452,975.0,1013.0,38.0,2019-12-18
2174,20537,3,STL,ALEXANDER STEEN,8470257,979.0,1025.0,46.0,2019-12-18
2175,20537,3,EDM,KRIS RUSSELL,8471729,994.0,1042.0,48.0,2019-12-18
2176,20537,3,EDM,ZACK KASSIAN,8475178,994.0,1032.0,38.0,2019-12-18
2177,20537,3,STL,ALEX PIETRANGELO,8474565,998.0,1034.0,36.0,2019-12-18
2178,20537,3,STL,JUSTIN FAULK,8475753,998.0,1034.0,36.0,2019-12-18
2179,20537,3,EDM,DARNELL NURSE,8477498,1013.0,1090.0,77.0,2019-12-18
2180,20537,3,STL,BRAYDEN SCHENN,8475170,1025.0,1042.0,17.0,2019-12-18
2181,20537,3,STL,JADEN SCHWARTZ,8475768,1025.0,1042.0,17.0,2019-12-18
2182,20537,3,STL,JACOB DE LA ROSE,8477455,1025.0,1042.0,17.0,2019-12-18
2183,20537,3,EDM,ALEX CHIASSON,8475163,1032.0,1042.0,10.0,2019-12-18
2184,20537,3,STL,JAY BOUWMEESTER,8470151,1034.0,1124.0,90.0,2019-12-18
2185,20537,3,STL,COLTON PARAYKO,8476892,1034.0,1124.0,90.0,2019-12-18
2186,20537,3,EDM,JAMES NEAL,8471707,1040.0,1200.0,160.0,2019-12-18
2187,20537,3,EDM,SAM GAGNER,8474040,1042.0,1061.0,19.0,2019-12-18
2188,20537,3,STL,DAVID PERRON,8474102,1042.0,1090.0,48.0,2019-12-18
2189,20537,3,STL,RYAN O'REILLY,8475158,1042.0,1124.0,82.0,2019-12-18
2190,20537,3,STL,OSKAR SUNDQVIST,8476897,1042.0,1090.0,48.0,2019-12-18
2191,20537,3,EDM,CONNOR MCDAVID,8478402,1042.0,1200.0,158.0,2019-12-18
2192,20537,3,EDM,ETHAN BEAR,8478451,1042.0,1061.0,19.0,2019-12-18
2193,20537,3,EDM,LEON DRAISAITL,8477934,1060.0,1200.0,140.0,2019-12-18
2194,20537,3,EDM,ZACK KASSIAN,8475178,1061.0,1090.0,29.0,2019-12-18
2195,20537,3,EDM,RYAN NUGENT-HOPKINS,8476454,1061.0,1200.0,139.0,2019-12-18
2196,20537,3,STL,ALEXANDER STEEN,8470257,1090.0,1124.0,34.0,2019-12-18
2197,20537,3,EDM,MIKKO KOSKINEN,8475156,1090.0,1104.0,14.0,2019-12-18
2198,20537,3,EDM,OSCAR KLEFBOM,8476472,1090.0,1200.0,110.0,2019-12-18
2199,20537,3,EDM,ZACK KASSIAN,8475178,1104.0,1200.0,96.0,2019-12-18
2200,20537,3,STL,ROBERT BORTUZZO,8474145,1124.0,1200.0,76.0,2019-12-18
2201,20537,3,STL,ALEX PIETRANGELO,8474565,1124.0,1200.0,76.0,2019-12-18
2202,20537,3,STL,OSKAR SUNDQVIST,8476897,1124.0,1200.0,76.0,2019-12-18
2203,20537,3,STL,JACOB DE LA ROSE,8477455,1124.0,1200.0,76.0,2019-12-18
