,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7311,20836,2,CGY,SEAN MONAHAN,8477497,910.0,935.0,25.0,2020-02-06
7312,20836,2,CGY,RASMUS ANDERSSON,8478397,910.0,935.0,25.0,2020-02-06
7313,20836,2,NSH,ROCCO GRIMALDI,8476428,917.0,983.0,66.0,2020-02-06
7314,20836,2,CGY,TRAVIS HAMONIC,8474612,935.0,989.0,54.0,2020-02-06
7315,20836,2,CGY,TJ BRODIE,8474673,935.0,989.0,54.0,2020-02-06
7316,20836,2,NSH,MATT DUCHENE,8475168,935.0,1006.0,71.0,2020-02-06
7317,20836,2,NSH,MATTIAS EKHOLM,8475218,935.0,1048.0,113.0,2020-02-06
7318,20836,2,NSH,JARRED TINORDI,8475797,935.0,1048.0,113.0,2020-02-06
7319,20836,2,NSH,COLIN BLACKWELL,8476278,935.0,983.0,48.0,2020-02-06
7320,20836,2,CGY,ELIAS LINDHOLM,8477496,935.0,989.0,54.0,2020-02-06
7321,20836,2,CGY,ANDREW MANGIAPANE,8478233,935.0,995.0,60.0,2020-02-06
7322,20836,2,CGY,MATTHEW TKACHUK,8479314,935.0,995.0,60.0,2020-02-06
7323,20836,2,NSH,RYAN JOHANSEN,8475793,983.0,1006.0,23.0,2020-02-06
7324,20836,2,NSH,COLTON SISSONS,8476925,983.0,1048.0,65.0,2020-02-06
7325,20836,2,CGY,NOAH HANIFIN,8478396,989.0,995.0,6.0,2020-02-06
7326,20836,2,CGY,RASMUS ANDERSSON,8478397,989.0,995.0,6.0,2020-02-06
7327,20836,2,CGY,DEREK RYAN,8478585,989.0,1047.0,58.0,2020-02-06
7328,20836,2,CGY,MILAN LUCIC,8473473,995.0,1042.0,47.0,2020-02-06
7329,20836,2,CGY,MICHAEL STONE,8474628,995.0,1113.0,118.0,2020-02-06
7330,20836,2,CGY,BRANDON DAVIDSON,8475869,995.0,1113.0,118.0,2020-02-06
7331,20836,2,CGY,TOBIAS RIEDER,8476356,995.0,1047.0,52.0,2020-02-06
7332,20836,2,NSH,COLIN BLACKWELL,8476278,1006.0,1048.0,42.0,2020-02-06
7333,20836,2,NSH,YAKOV TRENIN,8478508,1006.0,1048.0,42.0,2020-02-06
7334,20836,2,CGY,JOHNNY GAUDREAU,8476346,1042.0,1117.0,75.0,2020-02-06
7335,20836,2,CGY,SEAN MONAHAN,8477497,1047.0,1117.0,70.0,2020-02-06
7336,20836,2,CGY,SAM BENNETT,8477935,1047.0,1117.0,70.0,2020-02-06
7337,20836,2,NSH,DAN HAMHUIS,8469465,1048.0,1072.0,24.0,2020-02-06
7338,20836,2,NSH,KYLE TURRIS,8474068,1048.0,1118.0,70.0,2020-02-06
7339,20836,2,NSH,YANNICK WEBER,8474134,1048.0,1072.0,24.0,2020-02-06
7340,20836,2,NSH,FILIP FORSBERG,8476887,1048.0,1113.0,65.0,2020-02-06
7341,20836,2,NSH,VIKTOR ARVIDSSON,8478042,1048.0,1109.0,61.0,2020-02-06
7342,20836,2,NSH,ROMAN JOSI,8474600,1072.0,1118.0,46.0,2020-02-06
7343,20836,2,NSH,DANTE FABBRO,8479371,1072.0,1118.0,46.0,2020-02-06
7344,20836,2,NSH,CRAIG SMITH,8475225,1109.0,1170.0,61.0,2020-02-06
7345,20836,2,NSH,ROCCO GRIMALDI,8476428,1113.0,1170.0,57.0,2020-02-06
7346,20836,2,CGY,NOAH HANIFIN,8478396,1113.0,1178.0,65.0,2020-02-06
7347,20836,2,CGY,RASMUS ANDERSSON,8478397,1113.0,1178.0,65.0,2020-02-06
7348,20836,2,CGY,MIKAEL BACKLUND,8474150,1117.0,1168.0,51.0,2020-02-06
7349,20836,2,CGY,BUDDY ROBINSON,8477210,1117.0,1168.0,51.0,2020-02-06
7350,20836,2,CGY,DILLON DUBE,8479346,1117.0,1200.0,83.0,2020-02-06
7351,20836,2,NSH,NICK BONINO,8474009,1118.0,1200.0,82.0,2020-02-06
7352,20836,2,NSH,MATTIAS EKHOLM,8475218,1118.0,1170.0,52.0,2020-02-06
7353,20836,2,NSH,JARRED TINORDI,8475797,1118.0,1170.0,52.0,2020-02-06
7354,20836,2,CGY,ELIAS LINDHOLM,8477496,1168.0,1200.0,32.0,2020-02-06
7355,20836,2,CGY,MATTHEW TKACHUK,8479314,1168.0,1200.0,32.0,2020-02-06
7356,20836,2,NSH,DAN HAMHUIS,8469465,1170.0,1200.0,30.0,2020-02-06
7357,20836,2,NSH,YANNICK WEBER,8474134,1170.0,1200.0,30.0,2020-02-06
7358,20836,2,NSH,MATT DUCHENE,8475168,1170.0,1200.0,30.0,2020-02-06
7359,20836,2,NSH,MIKAEL GRANLUND,8475798,1170.0,1200.0,30.0,2020-02-06
7360,20836,2,CGY,TRAVIS HAMONIC,8474612,1178.0,1200.0,22.0,2020-02-06
7361,20836,2,CGY,TJ BRODIE,8474673,1178.0,1200.0,22.0,2020-02-06
7362,20836,3,NSH,NICK BONINO,8474009,0.0,32.0,32.0,2020-02-06
7363,20836,3,CGY,MIKAEL BACKLUND,8474150,0.0,32.0,32.0,2020-02-06
7364,20836,3,NSH,ROMAN JOSI,8474600,0.0,32.0,32.0,2020-02-06
7365,20836,3,CGY,TRAVIS HAMONIC,8474612,0.0,32.0,32.0,2020-02-06
7366,20836,3,CGY,TJ BRODIE,8474673,0.0,32.0,32.0,2020-02-06
7367,20836,3,NSH,CRAIG SMITH,8475225,0.0,32.0,32.0,2020-02-06
7368,20836,3,CGY,CAM TALBOT,8475660,0.0,1093.0,1093.0,2020-02-06
7369,20836,3,NSH,ROCCO GRIMALDI,8476428,0.0,32.0,32.0,2020-02-06
7370,20836,3,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2020-02-06
7371,20836,3,CGY,SAM BENNETT,8477935,0.0,32.0,32.0,2020-02-06
7372,20836,3,CGY,DILLON DUBE,8479346,0.0,32.0,32.0,2020-02-06
7373,20836,3,NSH,DANTE FABBRO,8479371,0.0,32.0,32.0,2020-02-06
7374,20836,3,NSH,MATT DUCHENE,8475168,32.0,81.0,49.0,2020-02-06
7375,20836,3,NSH,MATTIAS EKHOLM,8475218,32.0,81.0,49.0,2020-02-06
7376,20836,3,NSH,RYAN JOHANSEN,8475793,32.0,81.0,49.0,2020-02-06
7377,20836,3,NSH,JARRED TINORDI,8475797,32.0,81.0,49.0,2020-02-06
7378,20836,3,NSH,MIKAEL GRANLUND,8475798,32.0,78.0,46.0,2020-02-06
7379,20836,3,CGY,ELIAS LINDHOLM,8477496,32.0,78.0,46.0,2020-02-06
7380,20836,3,CGY,ANDREW MANGIAPANE,8478233,32.0,78.0,46.0,2020-02-06
7381,20836,3,CGY,NOAH HANIFIN,8478396,32.0,78.0,46.0,2020-02-06
7382,20836,3,CGY,RASMUS ANDERSSON,8478397,32.0,78.0,46.0,2020-02-06
7383,20836,3,CGY,MATTHEW TKACHUK,8479314,32.0,78.0,46.0,2020-02-06
7384,20836,3,CGY,TRAVIS HAMONIC,8474612,78.0,144.0,66.0,2020-02-06
7385,20836,3,CGY,TJ BRODIE,8474673,78.0,144.0,66.0,2020-02-06
7386,20836,3,CGY,JOHNNY GAUDREAU,8476346,78.0,156.0,78.0,2020-02-06
7387,20836,3,CGY,TOBIAS RIEDER,8476356,78.0,144.0,66.0,2020-02-06
7388,20836,3,CGY,SEAN MONAHAN,8477497,78.0,156.0,78.0,2020-02-06
7389,20836,3,NSH,VIKTOR ARVIDSSON,8478042,78.0,140.0,62.0,2020-02-06
7390,20836,3,NSH,KYLE TURRIS,8474068,81.0,147.0,66.0,2020-02-06
7391,20836,3,NSH,ROMAN JOSI,8474600,81.0,171.0,90.0,2020-02-06
7392,20836,3,NSH,FILIP FORSBERG,8476887,81.0,147.0,66.0,2020-02-06
7393,20836,3,NSH,DANTE FABBRO,8479371,81.0,171.0,90.0,2020-02-06
7394,20836,3,NSH,COLIN BLACKWELL,8476278,140.0,193.0,53.0,2020-02-06
7395,20836,3,CGY,MICHAEL STONE,8474628,144.0,193.0,49.0,2020-02-06
7396,20836,3,CGY,BRANDON DAVIDSON,8475869,144.0,193.0,49.0,2020-02-06
7397,20836,3,CGY,BUDDY ROBINSON,8477210,144.0,193.0,49.0,2020-02-06
7398,20836,3,NSH,COLTON SISSONS,8476925,147.0,193.0,46.0,2020-02-06
7399,20836,3,NSH,YAKOV TRENIN,8478508,147.0,193.0,46.0,2020-02-06
7400,20836,3,CGY,MILAN LUCIC,8473473,156.0,193.0,37.0,2020-02-06
7401,20836,3,CGY,DEREK RYAN,8478585,156.0,193.0,37.0,2020-02-06
7402,20836,3,NSH,DAN HAMHUIS,8469465,171.0,193.0,22.0,2020-02-06
7403,20836,3,NSH,YANNICK WEBER,8474134,171.0,193.0,22.0,2020-02-06
7404,20836,3,NSH,NICK BONINO,8474009,193.0,242.0,49.0,2020-02-06
7405,20836,3,CGY,MIKAEL BACKLUND,8474150,193.0,255.0,62.0,2020-02-06
7406,20836,3,NSH,MATTIAS EKHOLM,8475218,193.0,252.0,59.0,2020-02-06
7407,20836,3,NSH,CRAIG SMITH,8475225,193.0,252.0,59.0,2020-02-06
7408,20836,3,NSH,JARRED TINORDI,8475797,193.0,252.0,59.0,2020-02-06
7409,20836,3,NSH,ROCCO GRIMALDI,8476428,193.0,248.0,55.0,2020-02-06
7410,20836,3,CGY,SAM BENNETT,8477935,193.0,255.0,62.0,2020-02-06
7411,20836,3,CGY,NOAH HANIFIN,8478396,193.0,237.0,44.0,2020-02-06
7412,20836,3,CGY,RASMUS ANDERSSON,8478397,193.0,237.0,44.0,2020-02-06
7413,20836,3,CGY,DILLON DUBE,8479346,193.0,255.0,62.0,2020-02-06
7414,20836,3,CGY,TRAVIS HAMONIC,8474612,237.0,297.0,60.0,2020-02-06
7415,20836,3,CGY,TJ BRODIE,8474673,237.0,320.0,83.0,2020-02-06
7416,20836,3,NSH,RYAN JOHANSEN,8475793,242.0,282.0,40.0,2020-02-06
7417,20836,3,NSH,MATT DUCHENE,8475168,248.0,282.0,34.0,2020-02-06
7418,20836,3,NSH,ROMAN JOSI,8474600,252.0,303.0,51.0,2020-02-06
7419,20836,3,NSH,MIKAEL GRANLUND,8475798,252.0,303.0,51.0,2020-02-06
7420,20836,3,NSH,DANTE FABBRO,8479371,252.0,303.0,51.0,2020-02-06
7421,20836,3,CGY,ELIAS LINDHOLM,8477496,255.0,303.0,48.0,2020-02-06
7422,20836,3,CGY,ANDREW MANGIAPANE,8478233,255.0,303.0,48.0,2020-02-06
7423,20836,3,CGY,MATTHEW TKACHUK,8479314,255.0,303.0,48.0,2020-02-06
7424,20836,3,NSH,KYLE TURRIS,8474068,282.0,332.0,50.0,2020-02-06
7425,20836,3,NSH,FILIP FORSBERG,8476887,282.0,328.0,46.0,2020-02-06
7426,20836,3,CGY,MICHAEL STONE,8474628,297.0,361.0,64.0,2020-02-06
7427,20836,3,NSH,MATTIAS EKHOLM,8475218,303.0,332.0,29.0,2020-02-06
7428,20836,3,NSH,JARRED TINORDI,8475797,303.0,332.0,29.0,2020-02-06
7429,20836,3,CGY,JOHNNY GAUDREAU,8476346,303.0,332.0,29.0,2020-02-06
7430,20836,3,CGY,TOBIAS RIEDER,8476356,303.0,332.0,29.0,2020-02-06
7431,20836,3,CGY,SEAN MONAHAN,8477497,303.0,332.0,29.0,2020-02-06
7432,20836,3,NSH,VIKTOR ARVIDSSON,8478042,303.0,332.0,29.0,2020-02-06
7433,20836,3,CGY,NOAH HANIFIN,8478396,320.0,332.0,12.0,2020-02-06
7434,20836,3,NSH,YAKOV TRENIN,8478508,328.0,361.0,33.0,2020-02-06
7435,20836,3,NSH,DAN HAMHUIS,8469465,332.0,361.0,29.0,2020-02-06
7436,20836,3,CGY,MILAN LUCIC,8473473,332.0,361.0,29.0,2020-02-06
7437,20836,3,NSH,YANNICK WEBER,8474134,332.0,361.0,29.0,2020-02-06
7438,20836,3,CGY,BRANDON DAVIDSON,8475869,332.0,361.0,29.0,2020-02-06
7439,20836,3,NSH,COLIN BLACKWELL,8476278,332.0,361.0,29.0,2020-02-06
7440,20836,3,NSH,COLTON SISSONS,8476925,332.0,361.0,29.0,2020-02-06
7441,20836,3,CGY,BUDDY ROBINSON,8477210,332.0,361.0,29.0,2020-02-06
7442,20836,3,CGY,DEREK RYAN,8478585,332.0,361.0,29.0,2020-02-06
7443,20836,3,NSH,NICK BONINO,8474009,361.0,403.0,42.0,2020-02-06
7444,20836,3,CGY,MIKAEL BACKLUND,8474150,361.0,405.0,44.0,2020-02-06
7445,20836,3,NSH,ROMAN JOSI,8474600,361.0,403.0,42.0,2020-02-06
7446,20836,3,NSH,CRAIG SMITH,8475225,361.0,403.0,42.0,2020-02-06
7447,20836,3,NSH,ROCCO GRIMALDI,8476428,361.0,403.0,42.0,2020-02-06
7448,20836,3,CGY,SAM BENNETT,8477935,361.0,419.0,58.0,2020-02-06
7449,20836,3,CGY,NOAH HANIFIN,8478396,361.0,449.0,88.0,2020-02-06
7450,20836,3,CGY,RASMUS ANDERSSON,8478397,361.0,449.0,88.0,2020-02-06
7451,20836,3,CGY,DILLON DUBE,8479346,361.0,431.0,70.0,2020-02-06
7452,20836,3,NSH,DANTE FABBRO,8479371,361.0,403.0,42.0,2020-02-06
7453,20836,3,NSH,MATT DUCHENE,8475168,403.0,454.0,51.0,2020-02-06
7454,20836,3,NSH,MATTIAS EKHOLM,8475218,403.0,454.0,51.0,2020-02-06
7455,20836,3,NSH,RYAN JOHANSEN,8475793,403.0,454.0,51.0,2020-02-06
7456,20836,3,NSH,JARRED TINORDI,8475797,403.0,454.0,51.0,2020-02-06
7457,20836,3,NSH,MIKAEL GRANLUND,8475798,403.0,454.0,51.0,2020-02-06
7458,20836,3,CGY,ELIAS LINDHOLM,8477496,405.0,449.0,44.0,2020-02-06
7459,20836,3,CGY,ANDREW MANGIAPANE,8478233,419.0,449.0,30.0,2020-02-06
7460,20836,3,CGY,MATTHEW TKACHUK,8479314,431.0,449.0,18.0,2020-02-06
7461,20836,3,CGY,TRAVIS HAMONIC,8474612,449.0,496.0,47.0,2020-02-06
7462,20836,3,CGY,MICHAEL STONE,8474628,449.0,501.0,52.0,2020-02-06
7463,20836,3,CGY,JOHNNY GAUDREAU,8476346,449.0,524.0,75.0,2020-02-06
7464,20836,3,CGY,TOBIAS RIEDER,8476356,449.0,506.0,57.0,2020-02-06
7465,20836,3,CGY,SEAN MONAHAN,8477497,449.0,496.0,47.0,2020-02-06
7466,20836,3,NSH,KYLE TURRIS,8474068,454.0,505.0,51.0,2020-02-06
7467,20836,3,NSH,ROMAN JOSI,8474600,454.0,493.0,39.0,2020-02-06
7468,20836,3,NSH,FILIP FORSBERG,8476887,454.0,520.0,66.0,2020-02-06
7469,20836,3,NSH,VIKTOR ARVIDSSON,8478042,454.0,493.0,39.0,2020-02-06
7470,20836,3,NSH,DANTE FABBRO,8479371,454.0,524.0,70.0,2020-02-06
7471,20836,3,NSH,YANNICK WEBER,8474134,493.0,557.0,64.0,2020-02-06
7472,20836,3,NSH,COLIN BLACKWELL,8476278,493.0,552.0,59.0,2020-02-06
7473,20836,3,CGY,NOAH HANIFIN,8478396,496.0,501.0,5.0,2020-02-06
7474,20836,3,CGY,DEREK RYAN,8478585,496.0,551.0,55.0,2020-02-06
7475,20836,3,CGY,TRAVIS HAMONIC,8474612,501.0,551.0,50.0,2020-02-06
7476,20836,3,CGY,TJ BRODIE,8474673,501.0,551.0,50.0,2020-02-06
7477,20836,3,NSH,COLTON SISSONS,8476925,505.0,552.0,47.0,2020-02-06
7478,20836,3,CGY,BUDDY ROBINSON,8477210,506.0,551.0,45.0,2020-02-06
7479,20836,3,NSH,YAKOV TRENIN,8478508,520.0,565.0,45.0,2020-02-06
7480,20836,3,NSH,DAN HAMHUIS,8469465,524.0,557.0,33.0,2020-02-06
7481,20836,3,CGY,MILAN LUCIC,8473473,524.0,567.0,43.0,2020-02-06
7482,20836,3,CGY,MIKAEL BACKLUND,8474150,551.0,601.0,50.0,2020-02-06
7483,20836,3,CGY,NOAH HANIFIN,8478396,551.0,604.0,53.0,2020-02-06
7484,20836,3,CGY,RASMUS ANDERSSON,8478397,551.0,604.0,53.0,2020-02-06
7485,20836,3,CGY,DILLON DUBE,8479346,551.0,608.0,57.0,2020-02-06
7486,20836,3,NSH,NICK BONINO,8474009,552.0,597.0,45.0,2020-02-06
7487,20836,3,NSH,CRAIG SMITH,8475225,552.0,591.0,39.0,2020-02-06
7488,20836,3,NSH,MATTIAS EKHOLM,8475218,557.0,597.0,40.0,2020-02-06
7489,20836,3,NSH,JARRED TINORDI,8475797,557.0,612.0,55.0,2020-02-06
7490,20836,3,NSH,ROCCO GRIMALDI,8476428,565.0,597.0,32.0,2020-02-06
7491,20836,3,CGY,SAM BENNETT,8477935,567.0,615.0,48.0,2020-02-06
7492,20836,3,NSH,MIKAEL GRANLUND,8475798,591.0,684.0,93.0,2020-02-06
7493,20836,3,NSH,MATT DUCHENE,8475168,597.0,684.0,87.0,2020-02-06
7494,20836,3,NSH,RYAN JOHANSEN,8475793,597.0,684.0,87.0,2020-02-06
7495,20836,3,NSH,DANTE FABBRO,8479371,597.0,632.0,35.0,2020-02-06
7496,20836,3,CGY,ELIAS LINDHOLM,8477496,601.0,684.0,83.0,2020-02-06
7497,20836,3,CGY,TRAVIS HAMONIC,8474612,604.0,632.0,28.0,2020-02-06
7498,20836,3,CGY,TJ BRODIE,8474673,604.0,632.0,28.0,2020-02-06
7499,20836,3,CGY,MATTHEW TKACHUK,8479314,608.0,684.0,76.0,2020-02-06
7500,20836,3,NSH,ROMAN JOSI,8474600,612.0,632.0,20.0,2020-02-06
7501,20836,3,CGY,ANDREW MANGIAPANE,8478233,615.0,684.0,69.0,2020-02-06
7502,20836,3,NSH,MATTIAS EKHOLM,8475218,632.0,676.0,44.0,2020-02-06
7503,20836,3,NSH,JARRED TINORDI,8475797,632.0,676.0,44.0,2020-02-06
7504,20836,3,CGY,NOAH HANIFIN,8478396,632.0,684.0,52.0,2020-02-06
7505,20836,3,CGY,RASMUS ANDERSSON,8478397,632.0,684.0,52.0,2020-02-06
7506,20836,3,NSH,ROMAN JOSI,8474600,676.0,716.0,40.0,2020-02-06
7507,20836,3,NSH,DANTE FABBRO,8479371,676.0,716.0,40.0,2020-02-06
7508,20836,3,NSH,KYLE TURRIS,8474068,684.0,716.0,32.0,2020-02-06
7509,20836,3,CGY,TRAVIS HAMONIC,8474612,684.0,730.0,46.0,2020-02-06
7510,20836,3,CGY,TJ BRODIE,8474673,684.0,730.0,46.0,2020-02-06
7511,20836,3,CGY,JOHNNY GAUDREAU,8476346,684.0,730.0,46.0,2020-02-06
7512,20836,3,CGY,TOBIAS RIEDER,8476356,684.0,730.0,46.0,2020-02-06
7513,20836,3,NSH,FILIP FORSBERG,8476887,684.0,716.0,32.0,2020-02-06
7514,20836,3,CGY,SEAN MONAHAN,8477497,684.0,696.0,12.0,2020-02-06
7515,20836,3,NSH,VIKTOR ARVIDSSON,8478042,684.0,712.0,28.0,2020-02-06
7516,20836,3,CGY,DEREK RYAN,8478585,696.0,785.0,89.0,2020-02-06
7517,20836,3,NSH,CRAIG SMITH,8475225,712.0,750.0,38.0,2020-02-06
7518,20836,3,NSH,DAN HAMHUIS,8469465,716.0,750.0,34.0,2020-02-06
7519,20836,3,NSH,NICK BONINO,8474009,716.0,750.0,34.0,2020-02-06
7520,20836,3,NSH,YANNICK WEBER,8474134,716.0,750.0,34.0,2020-02-06
7521,20836,3,NSH,ROCCO GRIMALDI,8476428,716.0,750.0,34.0,2020-02-06
7522,20836,3,CGY,MILAN LUCIC,8473473,730.0,789.0,59.0,2020-02-06
7523,20836,3,CGY,MICHAEL STONE,8474628,730.0,789.0,59.0,2020-02-06
7524,20836,3,CGY,BUDDY ROBINSON,8477210,730.0,750.0,20.0,2020-02-06
7525,20836,3,CGY,NOAH HANIFIN,8478396,730.0,750.0,20.0,2020-02-06
7526,20836,3,NSH,MATTIAS EKHOLM,8475218,750.0,819.0,69.0,2020-02-06
7527,20836,3,NSH,JARRED TINORDI,8475797,750.0,819.0,69.0,2020-02-06
7528,20836,3,CGY,BRANDON DAVIDSON,8475869,750.0,798.0,48.0,2020-02-06
7529,20836,3,NSH,COLIN BLACKWELL,8476278,750.0,789.0,39.0,2020-02-06
7530,20836,3,CGY,JOHNNY GAUDREAU,8476346,750.0,789.0,39.0,2020-02-06
7531,20836,3,NSH,COLTON SISSONS,8476925,750.0,785.0,35.0,2020-02-06
7532,20836,3,NSH,YAKOV TRENIN,8478508,750.0,789.0,39.0,2020-02-06
7533,20836,3,CGY,MIKAEL BACKLUND,8474150,785.0,819.0,34.0,2020-02-06
7534,20836,3,NSH,RYAN JOHANSEN,8475793,785.0,855.0,70.0,2020-02-06
7535,20836,3,NSH,MATT DUCHENE,8475168,789.0,855.0,66.0,2020-02-06
7536,20836,3,NSH,MIKAEL GRANLUND,8475798,789.0,923.0,134.0,2020-02-06
7537,20836,3,CGY,SAM BENNETT,8477935,789.0,819.0,30.0,2020-02-06
7538,20836,3,CGY,RASMUS ANDERSSON,8478397,789.0,874.0,85.0,2020-02-06
7539,20836,3,CGY,DILLON DUBE,8479346,789.0,819.0,30.0,2020-02-06
7540,20836,3,CGY,NOAH HANIFIN,8478396,798.0,862.0,64.0,2020-02-06
7541,20836,3,NSH,ROMAN JOSI,8474600,819.0,855.0,36.0,2020-02-06
7542,20836,3,CGY,ELIAS LINDHOLM,8477496,819.0,874.0,55.0,2020-02-06
7543,20836,3,CGY,ANDREW MANGIAPANE,8478233,819.0,884.0,65.0,2020-02-06
7544,20836,3,CGY,MATTHEW TKACHUK,8479314,819.0,884.0,65.0,2020-02-06
7545,20836,3,NSH,DANTE FABBRO,8479371,819.0,884.0,65.0,2020-02-06
7546,20836,3,NSH,KYLE TURRIS,8474068,855.0,923.0,68.0,2020-02-06
7547,20836,3,NSH,MATTIAS EKHOLM,8475218,855.0,923.0,68.0,2020-02-06
7548,20836,3,NSH,FILIP FORSBERG,8476887,855.0,884.0,29.0,2020-02-06
7549,20836,3,CGY,TJ BRODIE,8474673,862.0,923.0,61.0,2020-02-06
7550,20836,3,CGY,TRAVIS HAMONIC,8474612,874.0,923.0,49.0,2020-02-06
7551,20836,3,CGY,SEAN MONAHAN,8477497,874.0,923.0,49.0,2020-02-06
7552,20836,3,CGY,MILAN LUCIC,8473473,884.0,923.0,39.0,2020-02-06
7553,20836,3,NSH,JARRED TINORDI,8475797,884.0,923.0,39.0,2020-02-06
7554,20836,3,CGY,JOHNNY GAUDREAU,8476346,884.0,923.0,39.0,2020-02-06
7555,20836,3,NSH,VIKTOR ARVIDSSON,8478042,884.0,923.0,39.0,2020-02-06
7556,20836,3,NSH,NICK BONINO,8474009,923.0,985.0,62.0,2020-02-06
7557,20836,3,CGY,MIKAEL BACKLUND,8474150,923.0,986.0,63.0,2020-02-06
7558,20836,3,NSH,ROMAN JOSI,8474600,923.0,985.0,62.0,2020-02-06
7559,20836,3,NSH,CRAIG SMITH,8475225,923.0,985.0,62.0,2020-02-06
7560,20836,3,NSH,ROCCO GRIMALDI,8476428,923.0,985.0,62.0,2020-02-06
7561,20836,3,CGY,SAM BENNETT,8477935,923.0,986.0,63.0,2020-02-06
7562,20836,3,CGY,NOAH HANIFIN,8478396,923.0,998.0,75.0,2020-02-06
7563,20836,3,CGY,RASMUS ANDERSSON,8478397,923.0,998.0,75.0,2020-02-06
7564,20836,3,CGY,DILLON DUBE,8479346,923.0,986.0,63.0,2020-02-06
7565,20836,3,NSH,DANTE FABBRO,8479371,923.0,985.0,62.0,2020-02-06
7566,20836,3,NSH,MATTIAS EKHOLM,8475218,985.0,1047.0,62.0,2020-02-06
7567,20836,3,NSH,JARRED TINORDI,8475797,985.0,1047.0,62.0,2020-02-06
7568,20836,3,NSH,COLIN BLACKWELL,8476278,985.0,1047.0,62.0,2020-02-06
7569,20836,3,NSH,COLTON SISSONS,8476925,985.0,1047.0,62.0,2020-02-06
7570,20836,3,NSH,YAKOV TRENIN,8478508,985.0,1047.0,62.0,2020-02-06
7571,20836,3,CGY,ELIAS LINDHOLM,8477496,986.0,1047.0,61.0,2020-02-06
7572,20836,3,CGY,ANDREW MANGIAPANE,8478233,986.0,1047.0,61.0,2020-02-06
7573,20836,3,CGY,MATTHEW TKACHUK,8479314,986.0,1073.0,87.0,2020-02-06
7574,20836,3,CGY,TRAVIS HAMONIC,8474612,998.0,1056.0,58.0,2020-02-06
7575,20836,3,CGY,TJ BRODIE,8474673,998.0,1056.0,58.0,2020-02-06
7576,20836,3,NSH,KYLE TURRIS,8474068,1047.0,1115.0,68.0,2020-02-06
7577,20836,3,NSH,ROMAN JOSI,8474600,1047.0,1107.0,60.0,2020-02-06
7578,20836,3,NSH,RYAN JOHANSEN,8475793,1047.0,1082.0,35.0,2020-02-06
7579,20836,3,CGY,JOHNNY GAUDREAU,8476346,1047.0,1158.0,111.0,2020-02-06
7580,20836,3,CGY,SEAN MONAHAN,8477497,1047.0,1105.0,58.0,2020-02-06
7581,20836,3,NSH,VIKTOR ARVIDSSON,8478042,1047.0,1088.0,41.0,2020-02-06
7582,20836,3,NSH,DANTE FABBRO,8479371,1047.0,1107.0,60.0,2020-02-06
7583,20836,3,CGY,NOAH HANIFIN,8478396,1056.0,1105.0,49.0,2020-02-06
7584,20836,3,CGY,RASMUS ANDERSSON,8478397,1056.0,1164.0,108.0,2020-02-06
7585,20836,3,CGY,TOBIAS RIEDER,8476356,1073.0,1164.0,91.0,2020-02-06
7586,20836,3,NSH,NICK BONINO,8474009,1082.0,1157.0,75.0,2020-02-06
7587,20836,3,NSH,MIKAEL GRANLUND,8475798,1088.0,1200.0,112.0,2020-02-06
7588,20836,3,CGY,MATTHEW TKACHUK,8479314,1093.0,1200.0,107.0,2020-02-06
7589,20836,3,CGY,MIKAEL BACKLUND,8474150,1105.0,1163.0,58.0,2020-02-06
7590,20836,3,CGY,TJ BRODIE,8474673,1105.0,1164.0,59.0,2020-02-06
7591,20836,3,NSH,MATTIAS EKHOLM,8475218,1107.0,1192.0,85.0,2020-02-06
7592,20836,3,NSH,JARRED TINORDI,8475797,1107.0,1161.0,54.0,2020-02-06
7593,20836,3,NSH,COLTON SISSONS,8476925,1115.0,1165.0,50.0,2020-02-06
7594,20836,3,NSH,RYAN JOHANSEN,8475793,1157.0,1200.0,43.0,2020-02-06
7595,20836,3,CGY,ANDREW MANGIAPANE,8478233,1158.0,1200.0,42.0,2020-02-06
7596,20836,3,NSH,DANTE FABBRO,8479371,1161.0,1200.0,39.0,2020-02-06
7597,20836,3,CGY,ELIAS LINDHOLM,8477496,1163.0,1200.0,37.0,2020-02-06
7598,20836,3,CGY,MIKAEL BACKLUND,8474150,1164.0,1196.0,32.0,2020-02-06
7599,20836,3,CGY,TRAVIS HAMONIC,8474612,1164.0,1166.0,2.0,2020-02-06
7600,20836,3,CGY,NOAH HANIFIN,8478396,1164.0,1166.0,2.0,2020-02-06
7601,20836,3,NSH,KYLE TURRIS,8474068,1165.0,1200.0,35.0,2020-02-06
7602,20836,3,CGY,TJ BRODIE,8474673,1166.0,1196.0,30.0,2020-02-06
7603,20836,3,CGY,RASMUS ANDERSSON,8478397,1166.0,1196.0,30.0,2020-02-06
7604,20836,3,NSH,ROMAN JOSI,8474600,1192.0,1200.0,8.0,2020-02-06
7605,20836,3,CGY,TRAVIS HAMONIC,8474612,1196.0,1200.0,4.0,2020-02-06
7606,20836,3,CGY,SEAN MONAHAN,8477497,1196.0,1200.0,4.0,2020-02-06
7607,20836,3,CGY,NOAH HANIFIN,8478396,1196.0,1200.0,4.0,2020-02-06
7608,20838,1,CAR,JUSTIN WILLIAMS,8468508,0.0,33.0,33.0,2020-02-06
