,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3821,20193,1,L.A,JEFF CARTER,8470604,67.0,114.0,47.0,2019-10-30
3822,20193,1,L.A,ALEC MARTINEZ,8474166,67.0,131.0,64.0,2019-10-30
3823,20193,1,VAN,ALEXANDER EDLER,8471303,72.0,115.0,43.0,2019-10-30
3824,20193,1,VAN,TYLER MYERS,8474574,72.0,115.0,43.0,2019-10-30
3825,20193,1,L.A,ANZE KOPITAR,8471685,76.0,114.0,38.0,2019-10-30
3826,20193,1,L.A,CARL GRUNDSTROM,8479336,76.0,114.0,38.0,2019-10-30
3827,20193,1,VAN,LOUI ERIKSSON,8470626,84.0,115.0,31.0,2019-10-30
3828,20193,1,VAN,TIM SCHALLER,8477213,84.0,115.0,31.0,2019-10-30
3829,20193,1,VAN,JAY BEAGLE,8474291,97.0,115.0,18.0,2019-10-30
3830,20193,1,L.A,TREVOR LEWIS,8473453,114.0,151.0,37.0,2019-10-30
3831,20193,1,L.A,KYLE CLIFFORD,8475160,114.0,151.0,37.0,2019-10-30
3832,20193,1,L.A,NIKOLAI PROKHORKIN,8476947,114.0,151.0,37.0,2019-10-30
3833,20193,1,L.A,MATT ROY,8478911,114.0,151.0,37.0,2019-10-30
3834,20193,1,VAN,BRANDON SUTTER,8474091,115.0,151.0,36.0,2019-10-30
3835,20193,1,VAN,JORDIE BENN,8474818,115.0,151.0,36.0,2019-10-30
3836,20193,1,VAN,MICHEAL FERLAND,8475907,115.0,151.0,36.0,2019-10-30
3837,20193,1,VAN,JOSH LEIVO,8476410,115.0,151.0,36.0,2019-10-30
3838,20193,1,VAN,TROY STECHER,8479442,115.0,151.0,36.0,2019-10-30
3839,20193,1,L.A,KURTIS MACDERMID,8477073,131.0,151.0,20.0,2019-10-30
3840,20193,1,VAN,CHRISTOPHER TANEV,8475690,151.0,223.0,72.0,2019-10-30
3841,20193,1,VAN,TANNER PEARSON,8476871,151.0,214.0,63.0,2019-10-30
3842,20193,1,L.A,BEN HUTTON,8477018,151.0,213.0,62.0,2019-10-30
3843,20193,1,VAN,BO HORVAT,8477500,151.0,214.0,63.0,2019-10-30
3844,20193,1,VAN,JAKE VIRTANEN,8477937,151.0,214.0,63.0,2019-10-30
3845,20193,1,L.A,ADRIAN KEMPE,8477960,151.0,213.0,62.0,2019-10-30
3846,20193,1,L.A,AUSTIN WAGNER,8478455,151.0,213.0,62.0,2019-10-30
3847,20193,1,L.A,ALEX IAFALLO,8480113,151.0,213.0,62.0,2019-10-30
3848,20193,1,L.A,SEAN WALKER,8480336,151.0,213.0,62.0,2019-10-30
3849,20193,1,VAN,QUINN HUGHES,8480800,151.0,223.0,72.0,2019-10-30
3850,20193,1,L.A,JEFF CARTER,8470604,213.0,233.0,20.0,2019-10-30
3851,20193,1,L.A,ANZE KOPITAR,8471685,213.0,233.0,20.0,2019-10-30
3852,20193,1,L.A,ALEC MARTINEZ,8474166,213.0,262.0,49.0,2019-10-30
3853,20193,1,L.A,DREW DOUGHTY,8474563,213.0,262.0,49.0,2019-10-30
3854,20193,1,L.A,CARL GRUNDSTROM,8479336,213.0,233.0,20.0,2019-10-30
3855,20193,1,VAN,JT MILLER,8476468,214.0,233.0,19.0,2019-10-30
3856,20193,1,VAN,BROCK BOESER,8478444,214.0,233.0,19.0,2019-10-30
3857,20193,1,VAN,ELIAS PETTERSSON,8480012,214.0,233.0,19.0,2019-10-30
3858,20193,1,VAN,ALEXANDER EDLER,8471303,223.0,257.0,34.0,2019-10-30
3859,20193,1,VAN,TYLER MYERS,8474574,223.0,257.0,34.0,2019-10-30
3860,20193,1,VAN,LOUI ERIKSSON,8470626,233.0,267.0,34.0,2019-10-30
3861,20193,1,L.A,TREVOR LEWIS,8473453,233.0,270.0,37.0,2019-10-30
3862,20193,1,VAN,JAY BEAGLE,8474291,233.0,267.0,34.0,2019-10-30
3863,20193,1,L.A,KYLE CLIFFORD,8475160,233.0,270.0,37.0,2019-10-30
3864,20193,1,L.A,NIKOLAI PROKHORKIN,8476947,233.0,270.0,37.0,2019-10-30
3865,20193,1,VAN,TIM SCHALLER,8477213,233.0,267.0,34.0,2019-10-30
3866,20193,1,VAN,JORDIE BENN,8474818,257.0,288.0,31.0,2019-10-30
3867,20193,1,VAN,TROY STECHER,8479442,257.0,288.0,31.0,2019-10-30
3868,20193,1,L.A,KURTIS MACDERMID,8477073,262.0,323.0,61.0,2019-10-30
3869,20193,1,L.A,MATT ROY,8478911,262.0,323.0,61.0,2019-10-30
3870,20193,1,VAN,BRANDON SUTTER,8474091,267.0,317.0,50.0,2019-10-30
3871,20193,1,VAN,MICHEAL FERLAND,8475907,267.0,309.0,42.0,2019-10-30
3872,20193,1,VAN,JOSH LEIVO,8476410,267.0,317.0,50.0,2019-10-30
3873,20193,1,L.A,ILYA KOVALCHUK,8469454,270.0,323.0,53.0,2019-10-30
3874,20193,1,L.A,DUSTIN BROWN,8470606,270.0,306.0,36.0,2019-10-30
3875,20193,1,L.A,BLAKE LIZOTTE,8481481,270.0,306.0,36.0,2019-10-30
3876,20193,1,VAN,CHRISTOPHER TANEV,8475690,288.0,376.0,88.0,2019-10-30
3877,20193,1,VAN,QUINN HUGHES,8480800,288.0,376.0,88.0,2019-10-30
3878,20193,1,L.A,ADRIAN KEMPE,8477960,306.0,334.0,28.0,2019-10-30
3879,20193,1,L.A,AUSTIN WAGNER,8478455,306.0,334.0,28.0,2019-10-30
3880,20193,1,VAN,JT MILLER,8476468,309.0,358.0,49.0,2019-10-30
3881,20193,1,VAN,BROCK BOESER,8478444,317.0,376.0,59.0,2019-10-30
3882,20193,1,VAN,ELIAS PETTERSSON,8480012,317.0,376.0,59.0,2019-10-30
3883,20193,1,L.A,BEN HUTTON,8477018,323.0,334.0,11.0,2019-10-30
3884,20193,1,L.A,CARL GRUNDSTROM,8479336,323.0,378.0,55.0,2019-10-30
3885,20193,1,L.A,SEAN WALKER,8480336,323.0,334.0,11.0,2019-10-30
3886,20193,1,L.A,JEFF CARTER,8470604,334.0,378.0,44.0,2019-10-30
3887,20193,1,L.A,ANZE KOPITAR,8471685,334.0,388.0,54.0,2019-10-30
3888,20193,1,L.A,ALEC MARTINEZ,8474166,334.0,388.0,54.0,2019-10-30
3889,20193,1,L.A,DREW DOUGHTY,8474563,334.0,388.0,54.0,2019-10-30
3890,20193,1,VAN,TANNER PEARSON,8476871,358.0,387.0,29.0,2019-10-30
3891,20193,1,VAN,ALEXANDER EDLER,8471303,376.0,387.0,11.0,2019-10-30
3892,20193,1,VAN,TYLER MYERS,8474574,376.0,387.0,11.0,2019-10-30
3893,20193,1,VAN,BO HORVAT,8477500,376.0,387.0,11.0,2019-10-30
3894,20193,1,VAN,JAKE VIRTANEN,8477937,376.0,387.0,11.0,2019-10-30
3895,20193,1,L.A,TREVOR LEWIS,8473453,378.0,387.0,9.0,2019-10-30
3896,20193,1,L.A,KYLE CLIFFORD,8475160,378.0,388.0,10.0,2019-10-30
3897,20193,1,VAN,BRANDON SUTTER,8474091,387.0,443.0,56.0,2019-10-30
3898,20193,1,VAN,JORDIE BENN,8474818,387.0,453.0,66.0,2019-10-30
3899,20193,1,VAN,MICHEAL FERLAND,8475907,387.0,388.0,1.0,2019-10-30
3900,20193,1,VAN,JOSH LEIVO,8476410,387.0,443.0,56.0,2019-10-30
3901,20193,1,L.A,NIKOLAI PROKHORKIN,8476947,387.0,388.0,1.0,2019-10-30
3902,20193,1,VAN,TROY STECHER,8479442,387.0,460.0,73.0,2019-10-30
3903,20193,1,L.A,TREVOR LEWIS,8473453,388.0,442.0,54.0,2019-10-30
3904,20193,1,VAN,JT MILLER,8476468,388.0,439.0,51.0,2019-10-30
3905,20193,1,L.A,NIKOLAI PROKHORKIN,8476947,388.0,442.0,54.0,2019-10-30
3906,20193,1,L.A,KURTIS MACDERMID,8477073,388.0,442.0,54.0,2019-10-30
3907,20193,1,L.A,MATT ROY,8478911,388.0,442.0,54.0,2019-10-30
3908,20193,1,L.A,ALEX IAFALLO,8480113,388.0,442.0,54.0,2019-10-30
3909,20193,1,VAN,TANNER PEARSON,8476871,439.0,510.0,71.0,2019-10-30
3910,20193,1,L.A,ILYA KOVALCHUK,8469454,442.0,510.0,68.0,2019-10-30
3911,20193,1,L.A,DUSTIN BROWN,8470606,442.0,510.0,68.0,2019-10-30
3912,20193,1,L.A,BEN HUTTON,8477018,442.0,510.0,68.0,2019-10-30
3913,20193,1,L.A,SEAN WALKER,8480336,442.0,510.0,68.0,2019-10-30
3914,20193,1,L.A,BLAKE LIZOTTE,8481481,442.0,506.0,64.0,2019-10-30
3915,20193,1,VAN,BO HORVAT,8477500,443.0,510.0,67.0,2019-10-30
3916,20193,1,VAN,JAKE VIRTANEN,8477937,443.0,510.0,67.0,2019-10-30
3917,20193,1,VAN,QUINN HUGHES,8480800,453.0,500.0,47.0,2019-10-30
3918,20193,1,VAN,CHRISTOPHER TANEV,8475690,460.0,510.0,50.0,2019-10-30
3919,20193,1,VAN,ALEXANDER EDLER,8471303,500.0,544.0,44.0,2019-10-30
3920,20193,1,L.A,ANZE KOPITAR,8471685,506.0,556.0,50.0,2019-10-30
3921,20193,1,L.A,JEFF CARTER,8470604,510.0,556.0,46.0,2019-10-30
3922,20193,1,VAN,LOUI ERIKSSON,8470626,510.0,573.0,63.0,2019-10-30
3923,20193,1,L.A,ALEC MARTINEZ,8474166,510.0,556.0,46.0,2019-10-30
3924,20193,1,VAN,JAY BEAGLE,8474291,510.0,573.0,63.0,2019-10-30
3925,20193,1,L.A,DREW DOUGHTY,8474563,510.0,556.0,46.0,2019-10-30
3926,20193,1,VAN,TYLER MYERS,8474574,510.0,573.0,63.0,2019-10-30
3927,20193,1,VAN,TIM SCHALLER,8477213,510.0,544.0,34.0,2019-10-30
3928,20193,1,L.A,CARL GRUNDSTROM,8479336,510.0,556.0,46.0,2019-10-30
3929,20193,1,VAN,JORDIE BENN,8474818,544.0,588.0,44.0,2019-10-30
3930,20193,1,VAN,JT MILLER,8476468,544.0,588.0,44.0,2019-10-30
3931,20193,1,L.A,KURTIS MACDERMID,8477073,556.0,588.0,32.0,2019-10-30
3932,20193,1,L.A,ADRIAN KEMPE,8477960,556.0,649.0,93.0,2019-10-30
3933,20193,1,L.A,AUSTIN WAGNER,8478455,556.0,588.0,32.0,2019-10-30
3934,20193,1,L.A,MATT ROY,8478911,556.0,588.0,32.0,2019-10-30
3935,20193,1,L.A,ALEX IAFALLO,8480113,556.0,622.0,66.0,2019-10-30
3936,20193,1,VAN,BROCK BOESER,8478444,573.0,588.0,15.0,2019-10-30
3937,20193,1,VAN,TROY STECHER,8479442,573.0,588.0,15.0,2019-10-30
3938,20193,1,VAN,ELIAS PETTERSSON,8480012,573.0,588.0,15.0,2019-10-30
3939,20193,1,L.A,DUSTIN BROWN,8470606,588.0,649.0,61.0,2019-10-30
3940,20193,1,VAN,ALEXANDER EDLER,8471303,588.0,647.0,59.0,2019-10-30
3941,20193,1,L.A,ANZE KOPITAR,8471685,588.0,649.0,61.0,2019-10-30
3942,20193,1,VAN,BRANDON SUTTER,8474091,588.0,621.0,33.0,2019-10-30
3943,20193,1,L.A,DREW DOUGHTY,8474563,588.0,649.0,61.0,2019-10-30
3944,20193,1,VAN,CHRISTOPHER TANEV,8475690,588.0,647.0,59.0,2019-10-30
3945,20193,1,VAN,TANNER PEARSON,8476871,588.0,621.0,33.0,2019-10-30
3946,20193,1,VAN,JAY BEAGLE,8474291,621.0,647.0,26.0,2019-10-30
3947,20193,1,VAN,TIM SCHALLER,8477213,621.0,647.0,26.0,2019-10-30
3948,20193,1,L.A,CARL GRUNDSTROM,8479336,622.0,716.0,94.0,2019-10-30
3949,20193,1,VAN,BRANDON SUTTER,8474091,647.0,678.0,31.0,2019-10-30
3950,20193,1,VAN,TYLER MYERS,8474574,647.0,678.0,31.0,2019-10-30
3951,20193,1,VAN,JORDIE BENN,8474818,647.0,678.0,31.0,2019-10-30
3952,20193,1,VAN,TANNER PEARSON,8476871,647.0,678.0,31.0,2019-10-30
3953,20193,1,L.A,ILYA KOVALCHUK,8469454,649.0,704.0,55.0,2019-10-30
3954,20193,1,L.A,JEFF CARTER,8470604,649.0,704.0,55.0,2019-10-30
3955,20193,1,L.A,NIKOLAI PROKHORKIN,8476947,649.0,716.0,67.0,2019-10-30
3956,20193,1,L.A,SEAN WALKER,8480336,649.0,716.0,67.0,2019-10-30
3957,20193,1,VAN,ALEXANDER EDLER,8471303,678.0,716.0,38.0,2019-10-30
3958,20193,1,VAN,JAY BEAGLE,8474291,678.0,716.0,38.0,2019-10-30
3959,20193,1,VAN,CHRISTOPHER TANEV,8475690,678.0,716.0,38.0,2019-10-30
3960,20193,1,VAN,TIM SCHALLER,8477213,678.0,716.0,38.0,2019-10-30
3961,20193,1,L.A,ALEC MARTINEZ,8474166,704.0,785.0,81.0,2019-10-30
3962,20193,1,L.A,BLAKE LIZOTTE,8481481,704.0,738.0,34.0,2019-10-30
3963,20193,1,VAN,BROCK BOESER,8478444,708.0,822.0,114.0,2019-10-30
3964,20193,1,L.A,TREVOR LEWIS,8473453,716.0,738.0,22.0,2019-10-30
3965,20193,1,L.A,DREW DOUGHTY,8474563,716.0,785.0,69.0,2019-10-30
3966,20193,1,VAN,JORDIE BENN,8474818,716.0,738.0,22.0,2019-10-30
3967,20193,1,VAN,JT MILLER,8476468,716.0,822.0,106.0,2019-10-30
3968,20193,1,L.A,AUSTIN WAGNER,8478455,716.0,738.0,22.0,2019-10-30
3969,20193,1,VAN,TROY STECHER,8479442,716.0,738.0,22.0,2019-10-30
3970,20193,1,VAN,ELIAS PETTERSSON,8480012,716.0,820.0,104.0,2019-10-30
3971,20193,1,L.A,JEFF CARTER,8470604,738.0,758.0,20.0,2019-10-30
3972,20193,1,VAN,BO HORVAT,8477500,738.0,822.0,84.0,2019-10-30
3973,20193,1,L.A,ALEX IAFALLO,8480113,738.0,758.0,20.0,2019-10-30
3974,20193,1,VAN,QUINN HUGHES,8480800,738.0,822.0,84.0,2019-10-30
3975,20193,1,L.A,DUSTIN BROWN,8470606,758.0,785.0,27.0,2019-10-30
3976,20193,1,L.A,ANZE KOPITAR,8471685,758.0,785.0,27.0,2019-10-30
3977,20193,1,L.A,JEFF CARTER,8470604,785.0,800.0,15.0,2019-10-30
3978,20193,1,L.A,KURTIS MACDERMID,8477073,785.0,822.0,37.0,2019-10-30
3979,20193,1,L.A,MATT ROY,8478911,785.0,822.0,37.0,2019-10-30
3980,20193,1,L.A,ALEX IAFALLO,8480113,785.0,820.0,35.0,2019-10-30
3981,20193,1,L.A,DUSTIN BROWN,8470606,800.0,834.0,34.0,2019-10-30
3982,20193,1,L.A,ANZE KOPITAR,8471685,820.0,834.0,14.0,2019-10-30
3983,20193,1,VAN,JOSH LEIVO,8476410,820.0,885.0,65.0,2019-10-30
3984,20193,1,VAN,ALEXANDER EDLER,8471303,822.0,885.0,63.0,2019-10-30
3985,20193,1,VAN,BRANDON SUTTER,8474091,822.0,888.0,66.0,2019-10-30
3986,20193,1,VAN,TYLER MYERS,8474574,822.0,885.0,63.0,2019-10-30
3987,20193,1,VAN,TANNER PEARSON,8476871,822.0,885.0,63.0,2019-10-30
3988,20193,1,L.A,BEN HUTTON,8477018,822.0,886.0,64.0,2019-10-30
3989,20193,1,L.A,SEAN WALKER,8480336,822.0,871.0,49.0,2019-10-30
3990,20193,1,L.A,ADRIAN KEMPE,8477960,834.0,871.0,37.0,2019-10-30
3991,20193,1,L.A,BLAKE LIZOTTE,8481481,834.0,886.0,52.0,2019-10-30
3992,20193,1,L.A,TREVOR LEWIS,8473453,858.0,888.0,30.0,2019-10-30
3993,20193,1,L.A,DREW DOUGHTY,8474563,871.0,888.0,17.0,2019-10-30
3994,20193,1,L.A,NIKOLAI PROKHORKIN,8476947,871.0,888.0,17.0,2019-10-30
3995,20193,1,VAN,LOUI ERIKSSON,8470626,885.0,916.0,31.0,2019-10-30
3996,20193,1,VAN,JORDIE BENN,8474818,885.0,888.0,3.0,2019-10-30
3997,20193,1,VAN,JAKE VIRTANEN,8477937,885.0,888.0,3.0,2019-10-30
3998,20193,1,VAN,TROY STECHER,8479442,885.0,888.0,3.0,2019-10-30
3999,20193,1,L.A,ALEC MARTINEZ,8474166,886.0,888.0,2.0,2019-10-30
4000,20193,1,L.A,KYLE CLIFFORD,8475160,886.0,888.0,2.0,2019-10-30
4001,20193,1,L.A,ILYA KOVALCHUK,8469454,888.0,946.0,58.0,2019-10-30
4002,20193,1,L.A,DUSTIN BROWN,8470606,888.0,946.0,58.0,2019-10-30
4003,20193,1,VAN,ALEXANDER EDLER,8471303,888.0,916.0,28.0,2019-10-30
4004,20193,1,VAN,JAY BEAGLE,8474291,888.0,936.0,48.0,2019-10-30
4005,20193,1,VAN,TYLER MYERS,8474574,888.0,904.0,16.0,2019-10-30
4006,20193,1,L.A,KURTIS MACDERMID,8477073,888.0,946.0,58.0,2019-10-30
4007,20193,1,VAN,TIM SCHALLER,8477213,888.0,946.0,58.0,2019-10-30
4008,20193,1,L.A,MATT ROY,8478911,888.0,946.0,58.0,2019-10-30
4009,20193,1,L.A,BLAKE LIZOTTE,8481481,888.0,961.0,73.0,2019-10-30
4010,20193,1,VAN,TROY STECHER,8479442,904.0,959.0,55.0,2019-10-30
4011,20193,1,VAN,JORDIE BENN,8474818,916.0,959.0,43.0,2019-10-30
4012,20193,1,VAN,JAKE VIRTANEN,8477937,916.0,973.0,57.0,2019-10-30
4013,20193,1,VAN,BO HORVAT,8477500,936.0,973.0,37.0,2019-10-30
4014,20193,1,VAN,JAY BEAGLE,8474291,946.0,959.0,13.0,2019-10-30
4015,20193,1,L.A,BEN HUTTON,8477018,946.0,973.0,27.0,2019-10-30
4016,20193,1,L.A,AUSTIN WAGNER,8478455,946.0,973.0,27.0,2019-10-30
4017,20193,1,L.A,ALEX IAFALLO,8480113,946.0,973.0,27.0,2019-10-30
4018,20193,1,L.A,SEAN WALKER,8480336,946.0,973.0,27.0,2019-10-30
4019,20193,1,VAN,CHRISTOPHER TANEV,8475690,959.0,973.0,14.0,2019-10-30
4020,20193,1,VAN,TANNER PEARSON,8476871,959.0,1002.0,43.0,2019-10-30
4021,20193,1,VAN,QUINN HUGHES,8480800,959.0,973.0,14.0,2019-10-30
4022,20193,1,L.A,ADRIAN KEMPE,8477960,961.0,973.0,12.0,2019-10-30
4023,20193,1,L.A,JEFF CARTER,8470604,973.0,1002.0,29.0,2019-10-30
4024,20193,1,VAN,ALEXANDER EDLER,8471303,973.0,1002.0,29.0,2019-10-30
4025,20193,1,L.A,ANZE KOPITAR,8471685,973.0,1002.0,29.0,2019-10-30
4026,20193,1,VAN,BRANDON SUTTER,8474091,973.0,1002.0,29.0,2019-10-30
4027,20193,1,L.A,ALEC MARTINEZ,8474166,973.0,1029.0,56.0,2019-10-30
4028,20193,1,L.A,DREW DOUGHTY,8474563,973.0,1029.0,56.0,2019-10-30
4029,20193,1,VAN,TYLER MYERS,8474574,973.0,1002.0,29.0,2019-10-30
4030,20193,1,VAN,JOSH LEIVO,8476410,973.0,1002.0,29.0,2019-10-30
4031,20193,1,L.A,CARL GRUNDSTROM,8479336,973.0,1002.0,29.0,2019-10-30
4032,20193,1,VAN,CHRISTOPHER TANEV,8475690,1002.0,1029.0,27.0,2019-10-30
4033,20193,1,VAN,JT MILLER,8476468,1002.0,1059.0,57.0,2019-10-30
4034,20193,1,L.A,ADRIAN KEMPE,8477960,1002.0,1029.0,27.0,2019-10-30
4035,20193,1,VAN,BROCK BOESER,8478444,1002.0,1059.0,57.0,2019-10-30
4036,20193,1,L.A,AUSTIN WAGNER,8478455,1002.0,1029.0,27.0,2019-10-30
4037,20193,1,VAN,ELIAS PETTERSSON,8480012,1002.0,1059.0,57.0,2019-10-30
4038,20193,1,L.A,ALEX IAFALLO,8480113,1002.0,1029.0,27.0,2019-10-30
4039,20193,1,VAN,QUINN HUGHES,8480800,1002.0,1059.0,57.0,2019-10-30
4040,20193,1,VAN,BO HORVAT,8477500,1014.0,1059.0,45.0,2019-10-30
4041,20193,1,L.A,JEFF CARTER,8470604,1029.0,1039.0,10.0,2019-10-30
4042,20193,1,VAN,JACOB MARKSTROM,8474593,1029.0,1200.0,171.0,2019-10-30
4043,20193,1,L.A,KURTIS MACDERMID,8477073,1029.0,1039.0,10.0,2019-10-30
4044,20193,1,L.A,MATT ROY,8478911,1029.0,1039.0,10.0,2019-10-30
4045,20193,1,L.A,BLAKE LIZOTTE,8481481,1029.0,1039.0,10.0,2019-10-30
4046,20193,1,L.A,DUSTIN BROWN,8470606,1039.0,1059.0,20.0,2019-10-30
4047,20193,1,L.A,ANZE KOPITAR,8471685,1039.0,1059.0,20.0,2019-10-30
4048,20193,1,L.A,ALEC MARTINEZ,8474166,1039.0,1059.0,20.0,2019-10-30
4049,20193,1,L.A,DREW DOUGHTY,8474563,1039.0,1059.0,20.0,2019-10-30
4050,20193,1,VAN,LOUI ERIKSSON,8470626,1059.0,1070.0,11.0,2019-10-30
4051,20193,1,L.A,TREVOR LEWIS,8473453,1059.0,1102.0,43.0,2019-10-30
4052,20193,1,VAN,JAY BEAGLE,8474291,1059.0,1070.0,11.0,2019-10-30
4053,20193,1,VAN,JORDIE BENN,8474818,1059.0,1113.0,54.0,2019-10-30
4054,20193,1,L.A,KYLE CLIFFORD,8475160,1059.0,1114.0,55.0,2019-10-30
4055,20193,1,L.A,NIKOLAI PROKHORKIN,8476947,1059.0,1114.0,55.0,2019-10-30
4056,20193,1,L.A,BEN HUTTON,8477018,1059.0,1121.0,62.0,2019-10-30
4057,20193,1,VAN,TIM SCHALLER,8477213,1059.0,1070.0,11.0,2019-10-30
4058,20193,1,VAN,TROY STECHER,8479442,1059.0,1113.0,54.0,2019-10-30
4059,20193,1,L.A,SEAN WALKER,8480336,1059.0,1121.0,62.0,2019-10-30
4060,20193,1,VAN,BRANDON SUTTER,8474091,1070.0,1118.0,48.0,2019-10-30
4061,20193,1,VAN,JOSH LEIVO,8476410,1070.0,1118.0,48.0,2019-10-30
4062,20193,1,VAN,TANNER PEARSON,8476871,1070.0,1118.0,48.0,2019-10-30
4063,20193,1,L.A,DUSTIN BROWN,8470606,1102.0,1153.0,51.0,2019-10-30
4064,20193,1,VAN,ALEXANDER EDLER,8471303,1113.0,1164.0,51.0,2019-10-30
4065,20193,1,VAN,TYLER MYERS,8474574,1113.0,1164.0,51.0,2019-10-30
4066,20193,1,L.A,ILYA KOVALCHUK,8469454,1114.0,1154.0,40.0,2019-10-30
4067,20193,1,L.A,BLAKE LIZOTTE,8481481,1114.0,1153.0,39.0,2019-10-30
4068,20193,1,VAN,LOUI ERIKSSON,8470626,1118.0,1152.0,34.0,2019-10-30
4069,20193,1,VAN,JAY BEAGLE,8474291,1118.0,1152.0,34.0,2019-10-30
4070,20193,1,VAN,TIM SCHALLER,8477213,1118.0,1152.0,34.0,2019-10-30
4071,20193,1,L.A,ALEC MARTINEZ,8474166,1121.0,1164.0,43.0,2019-10-30
4072,20193,1,L.A,DREW DOUGHTY,8474563,1121.0,1164.0,43.0,2019-10-30
4073,20193,1,VAN,TANNER PEARSON,8476871,1152.0,1164.0,12.0,2019-10-30
4074,20193,1,VAN,BO HORVAT,8477500,1152.0,1174.0,22.0,2019-10-30
4075,20193,1,VAN,JAKE VIRTANEN,8477937,1152.0,1164.0,12.0,2019-10-30
4076,20193,1,L.A,ADRIAN KEMPE,8477960,1153.0,1154.0,1.0,2019-10-30
4077,20193,1,L.A,AUSTIN WAGNER,8478455,1153.0,1154.0,1.0,2019-10-30
4078,20193,1,L.A,JEFF CARTER,8470604,1154.0,1200.0,46.0,2019-10-30
4079,20193,1,L.A,ANZE KOPITAR,8471685,1154.0,1164.0,10.0,2019-10-30
4080,20193,1,L.A,CARL GRUNDSTROM,8479336,1154.0,1164.0,10.0,2019-10-30
4081,20193,1,VAN,JT MILLER,8476468,1164.0,1174.0,10.0,2019-10-30
4082,20193,1,L.A,KURTIS MACDERMID,8477073,1164.0,1200.0,36.0,2019-10-30
4083,20193,1,VAN,BROCK BOESER,8478444,1164.0,1174.0,10.0,2019-10-30
4084,20193,1,L.A,MATT ROY,8478911,1164.0,1200.0,36.0,2019-10-30
4085,20193,1,VAN,ELIAS PETTERSSON,8480012,1164.0,1174.0,10.0,2019-10-30
4086,20193,1,VAN,QUINN HUGHES,8480800,1164.0,1174.0,10.0,2019-10-30
4087,20193,1,L.A,BLAKE LIZOTTE,8481481,1164.0,1174.0,10.0,2019-10-30
4088,20193,1,VAN,LOUI ERIKSSON,8470626,1174.0,1200.0,26.0,2019-10-30
4089,20193,1,VAN,ALEXANDER EDLER,8471303,1174.0,1200.0,26.0,2019-10-30
4090,20193,1,L.A,ANZE KOPITAR,8471685,1174.0,1200.0,26.0,2019-10-30
4091,20193,1,VAN,JAY BEAGLE,8474291,1174.0,1200.0,26.0,2019-10-30
4092,20193,1,VAN,TYLER MYERS,8474574,1174.0,1200.0,26.0,2019-10-30
4093,20193,1,VAN,TIM SCHALLER,8477213,1174.0,1200.0,26.0,2019-10-30
4094,20193,1,L.A,CARL GRUNDSTROM,8479336,1174.0,1200.0,26.0,2019-10-30
4095,20193,2,L.A,DUSTIN BROWN,8470606,0.0,32.0,32.0,2019-10-30
4096,20193,2,L.A,ANZE KOPITAR,8471685,0.0,37.0,37.0,2019-10-30
4097,20193,2,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2019-10-30
4098,20193,2,L.A,ALEC MARTINEZ,8474166,0.0,87.0,87.0,2019-10-30
4099,20193,2,L.A,DREW DOUGHTY,8474563,0.0,87.0,87.0,2019-10-30
4100,20193,2,VAN,JACOB MARKSTROM,8474593,0.0,1126.0,1126.0,2019-10-30
4101,20193,2,VAN,JT MILLER,8476468,0.0,85.0,85.0,2019-10-30
4102,20193,2,VAN,BO HORVAT,8477500,0.0,85.0,85.0,2019-10-30
4103,20193,2,VAN,BROCK BOESER,8478444,0.0,85.0,85.0,2019-10-30
4104,20193,2,VAN,ELIAS PETTERSSON,8480012,0.0,85.0,85.0,2019-10-30
4105,20193,2,VAN,QUINN HUGHES,8480800,0.0,85.0,85.0,2019-10-30
4106,20193,2,L.A,TREVOR LEWIS,8473453,32.0,87.0,55.0,2019-10-30
4107,20193,2,L.A,ALEX IAFALLO,8480113,37.0,87.0,50.0,2019-10-30
4108,20193,2,VAN,ALEXANDER EDLER,8471303,85.0,137.0,52.0,2019-10-30
4109,20193,2,VAN,BRANDON SUTTER,8474091,85.0,127.0,42.0,2019-10-30
4110,20193,2,VAN,TYLER MYERS,8474574,85.0,137.0,52.0,2019-10-30
4111,20193,2,VAN,JOSH LEIVO,8476410,85.0,127.0,42.0,2019-10-30
4112,20193,2,VAN,TANNER PEARSON,8476871,85.0,137.0,52.0,2019-10-30
4113,20193,2,L.A,BEN HUTTON,8477018,87.0,183.0,96.0,2019-10-30
4114,20193,2,L.A,ADRIAN KEMPE,8477960,87.0,123.0,36.0,2019-10-30
4115,20193,2,L.A,SEAN WALKER,8480336,87.0,183.0,96.0,2019-10-30
4116,20193,2,L.A,BLAKE LIZOTTE,8481481,87.0,123.0,36.0,2019-10-30
4117,20193,2,L.A,JEFF CARTER,8470604,120.0,137.0,17.0,2019-10-30
4118,20193,2,L.A,ANZE KOPITAR,8471685,123.0,137.0,14.0,2019-10-30
4119,20193,2,L.A,CARL GRUNDSTROM,8479336,123.0,137.0,14.0,2019-10-30
4120,20193,2,VAN,LOUI ERIKSSON,8470626,127.0,177.0,50.0,2019-10-30
4121,20193,2,VAN,JAY BEAGLE,8474291,127.0,184.0,57.0,2019-10-30
4122,20193,2,L.A,TREVOR LEWIS,8473453,137.0,183.0,46.0,2019-10-30
