,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2647,20132,2,OTT,ERIK BRANNSTROM,8480073,326.0,370.0,44.0,2019-10-21
2648,20132,2,OTT,RON HAINSEY,8468493,331.0,370.0,39.0,2019-10-21
2649,20132,2,DAL,TAYLOR FEDUN,8476166,350.0,400.0,50.0,2019-10-21
2650,20132,2,DAL,JAMIE OLEKSIAK,8476467,350.0,400.0,50.0,2019-10-21
2651,20132,2,DAL,MATTIAS JANMARK,8477406,350.0,389.0,39.0,2019-10-21
2652,20132,2,OTT,ARTEM ANISIMOV,8473573,370.0,443.0,73.0,2019-10-21
2653,20132,2,OTT,MIKKEL BOEDKER,8474571,370.0,429.0,59.0,2019-10-21
2654,20132,2,OTT,MARK BOROWIECKI,8474697,370.0,451.0,81.0,2019-10-21
2655,20132,2,OTT,DYLAN DEMELO,8476331,370.0,451.0,81.0,2019-10-21
2656,20132,2,OTT,NICK PAUL,8477426,370.0,438.0,68.0,2019-10-21
2657,20132,2,DAL,DENIS GURIANOV,8478495,372.0,400.0,28.0,2019-10-21
2658,20132,2,DAL,JUSTIN DOWLING,8475413,378.0,400.0,22.0,2019-10-21
2659,20132,2,DAL,ANDREW COGLIANO,8471699,389.0,400.0,11.0,2019-10-21
2660,20132,2,DAL,COREY PERRY,8470621,400.0,458.0,58.0,2019-10-21
2661,20132,2,DAL,ANDREJ SEKERA,8471284,400.0,507.0,107.0,2019-10-21
2662,20132,2,DAL,JAMIE BENN,8473994,400.0,458.0,58.0,2019-10-21
2663,20132,2,DAL,ESA LINDELL,8476902,400.0,507.0,107.0,2019-10-21
2664,20132,2,DAL,ROOPE HINTZ,8478449,400.0,458.0,58.0,2019-10-21
2665,20132,2,OTT,CONNOR BROWN,8477015,429.0,500.0,71.0,2019-10-21
2666,20132,2,OTT,BRADY TKACHUK,8480801,438.0,507.0,69.0,2019-10-21
2667,20132,2,OTT,JEAN-GABRIEL PAGEAU,8476419,443.0,500.0,57.0,2019-10-21
2668,20132,2,OTT,THOMAS CHABOT,8478469,451.0,507.0,56.0,2019-10-21
2669,20132,2,OTT,NIKITA ZAITSEV,8479458,451.0,500.0,49.0,2019-10-21
2670,20132,2,DAL,JOE PAVELSKI,8470794,458.0,507.0,49.0,2019-10-21
2671,20132,2,DAL,TYLER SEGUIN,8475794,458.0,507.0,49.0,2019-10-21
2672,20132,2,DAL,JASON DICKINSON,8477450,458.0,502.0,44.0,2019-10-21
2673,20132,2,OTT,CHRIS TIERNEY,8476919,500.0,523.0,23.0,2019-10-21
2674,20132,2,OTT,ANTHONY DUCLAIR,8477407,500.0,523.0,23.0,2019-10-21
2675,20132,2,OTT,ERIK BRANNSTROM,8480073,500.0,523.0,23.0,2019-10-21
2676,20132,2,DAL,JAMIE BENN,8473994,502.0,523.0,21.0,2019-10-21
2677,20132,2,OTT,RON HAINSEY,8468493,507.0,644.0,137.0,2019-10-21
2678,20132,2,DAL,COREY PERRY,8470621,507.0,555.0,48.0,2019-10-21
2679,20132,2,DAL,JOHN KLINGBERG,8475906,507.0,523.0,16.0,2019-10-21
2680,20132,2,OTT,VLADISLAV NAMESTNIKOV,8476480,507.0,523.0,16.0,2019-10-21
2681,20132,2,DAL,ROOPE HINTZ,8478449,507.0,555.0,48.0,2019-10-21
2682,20132,2,DAL,MIRO HEISKANEN,8480036,507.0,555.0,48.0,2019-10-21
2683,20132,2,OTT,JEAN-GABRIEL PAGEAU,8476419,523.0,555.0,32.0,2019-10-21
2684,20132,2,DAL,ESA LINDELL,8476902,523.0,555.0,32.0,2019-10-21
2685,20132,2,OTT,CONNOR BROWN,8477015,523.0,553.0,30.0,2019-10-21
2686,20132,2,DAL,DENIS GURIANOV,8478495,523.0,555.0,32.0,2019-10-21
2687,20132,2,OTT,NIKITA ZAITSEV,8479458,523.0,623.0,100.0,2019-10-21
2688,20132,2,OTT,CHRIS TIERNEY,8476919,553.0,565.0,12.0,2019-10-21
2689,20132,2,DAL,JOE PAVELSKI,8470794,555.0,644.0,89.0,2019-10-21
2690,20132,2,DAL,ALEXANDER RADULOV,8471228,555.0,644.0,89.0,2019-10-21
2691,20132,2,DAL,JAMIE BENN,8473994,555.0,644.0,89.0,2019-10-21
2692,20132,2,DAL,TYLER SEGUIN,8475794,555.0,644.0,89.0,2019-10-21
2693,20132,2,DAL,JOHN KLINGBERG,8475906,555.0,644.0,89.0,2019-10-21
2694,20132,2,OTT,CONNOR BROWN,8477015,565.0,612.0,47.0,2019-10-21
2695,20132,2,OTT,CHRIS TIERNEY,8476919,612.0,644.0,32.0,2019-10-21
2696,20132,2,OTT,MARK BOROWIECKI,8474697,623.0,644.0,21.0,2019-10-21
2697,20132,2,OTT,VLADISLAV NAMESTNIKOV,8476480,643.0,644.0,1.0,2019-10-21
2698,20132,2,OTT,BOBBY RYAN,8471676,644.0,671.0,27.0,2019-10-21
2699,20132,2,OTT,TYLER ENNIS,8474589,644.0,681.0,37.0,2019-10-21
2700,20132,2,OTT,DYLAN DEMELO,8476331,644.0,681.0,37.0,2019-10-21
2701,20132,2,DAL,RADEK FAKSA,8476889,644.0,707.0,63.0,2019-10-21
2702,20132,2,DAL,ESA LINDELL,8476902,644.0,690.0,46.0,2019-10-21
2703,20132,2,DAL,MATTIAS JANMARK,8477406,644.0,698.0,54.0,2019-10-21
2704,20132,2,DAL,JASON DICKINSON,8477450,644.0,698.0,54.0,2019-10-21
2705,20132,2,OTT,COLIN WHITE,8478400,644.0,681.0,37.0,2019-10-21
2706,20132,2,OTT,THOMAS CHABOT,8478469,644.0,732.0,88.0,2019-10-21
2707,20132,2,DAL,MIRO HEISKANEN,8480036,644.0,690.0,46.0,2019-10-21
2708,20132,2,OTT,VLADISLAV NAMESTNIKOV,8476480,671.0,727.0,56.0,2019-10-21
2709,20132,2,OTT,MARK BOROWIECKI,8474697,681.0,732.0,51.0,2019-10-21
2710,20132,2,OTT,JEAN-GABRIEL PAGEAU,8476419,681.0,720.0,39.0,2019-10-21
2711,20132,2,OTT,BRADY TKACHUK,8480801,681.0,740.0,59.0,2019-10-21
2712,20132,2,DAL,ANDREJ SEKERA,8471284,690.0,748.0,58.0,2019-10-21
2713,20132,2,DAL,JOHN KLINGBERG,8475906,690.0,748.0,58.0,2019-10-21
2714,20132,2,DAL,COREY PERRY,8470621,698.0,748.0,50.0,2019-10-21
2715,20132,2,DAL,ROOPE HINTZ,8478449,698.0,748.0,50.0,2019-10-21
2716,20132,2,DAL,DENIS GURIANOV,8478495,707.0,724.0,17.0,2019-10-21
2717,20132,2,OTT,ARTEM ANISIMOV,8473573,720.0,789.0,69.0,2019-10-21
2718,20132,2,DAL,JUSTIN DOWLING,8475413,724.0,790.0,66.0,2019-10-21
2719,20132,2,OTT,MIKKEL BOEDKER,8474571,727.0,807.0,80.0,2019-10-21
2720,20132,2,OTT,NIKITA ZAITSEV,8479458,732.0,789.0,57.0,2019-10-21
2721,20132,2,OTT,ERIK BRANNSTROM,8480073,732.0,834.0,102.0,2019-10-21
2722,20132,2,OTT,NICK PAUL,8477426,740.0,807.0,67.0,2019-10-21
2723,20132,2,DAL,JOE PAVELSKI,8470794,748.0,790.0,42.0,2019-10-21
2724,20132,2,DAL,TYLER SEGUIN,8475794,748.0,790.0,42.0,2019-10-21
2725,20132,2,DAL,TAYLOR FEDUN,8476166,748.0,815.0,67.0,2019-10-21
2726,20132,2,DAL,JAMIE OLEKSIAK,8476467,748.0,807.0,59.0,2019-10-21
2727,20132,2,OTT,RON HAINSEY,8468493,789.0,963.0,174.0,2019-10-21
2728,20132,2,OTT,CHRIS TIERNEY,8476919,789.0,909.0,120.0,2019-10-21
2729,20132,2,DAL,ALEXANDER RADULOV,8471228,790.0,849.0,59.0,2019-10-21
2730,20132,2,DAL,RADEK FAKSA,8476889,790.0,834.0,44.0,2019-10-21
2731,20132,2,DAL,MATTIAS JANMARK,8477406,790.0,842.0,52.0,2019-10-21
2732,20132,2,OTT,VLADISLAV NAMESTNIKOV,8476480,807.0,855.0,48.0,2019-10-21
2733,20132,2,OTT,ANTHONY DUCLAIR,8477407,807.0,855.0,48.0,2019-10-21
2734,20132,2,DAL,MIRO HEISKANEN,8480036,807.0,849.0,42.0,2019-10-21
2735,20132,2,DAL,JOHN KLINGBERG,8475906,815.0,849.0,34.0,2019-10-21
2736,20132,2,OTT,DYLAN DEMELO,8476331,834.0,855.0,21.0,2019-10-21
2737,20132,2,DAL,ROOPE HINTZ,8478449,834.0,855.0,21.0,2019-10-21
2738,20132,2,DAL,JAMIE BENN,8473994,842.0,909.0,67.0,2019-10-21
2739,20132,2,DAL,COREY PERRY,8470621,849.0,855.0,6.0,2019-10-21
2740,20132,2,DAL,ANDREJ SEKERA,8471284,849.0,855.0,6.0,2019-10-21
2741,20132,2,DAL,ESA LINDELL,8476902,849.0,855.0,6.0,2019-10-21
2742,20132,2,DAL,JOE PAVELSKI,8470794,855.0,909.0,54.0,2019-10-21
2743,20132,2,DAL,ALEXANDER RADULOV,8471228,855.0,909.0,54.0,2019-10-21
2744,20132,2,DAL,TYLER SEGUIN,8475794,855.0,909.0,54.0,2019-10-21
2745,20132,2,DAL,JOHN KLINGBERG,8475906,855.0,927.0,72.0,2019-10-21
2746,20132,2,OTT,CONNOR BROWN,8477015,855.0,909.0,54.0,2019-10-21
2747,20132,2,OTT,NIKITA ZAITSEV,8479458,855.0,909.0,54.0,2019-10-21
2748,20132,2,DAL,COREY PERRY,8470621,909.0,963.0,54.0,2019-10-21
2749,20132,2,OTT,MARK BOROWIECKI,8474697,909.0,963.0,54.0,2019-10-21
2750,20132,2,OTT,JEAN-GABRIEL PAGEAU,8476419,909.0,963.0,54.0,2019-10-21
2751,20132,2,OTT,VLADISLAV NAMESTNIKOV,8476480,909.0,963.0,54.0,2019-10-21
2752,20132,2,DAL,ESA LINDELL,8476902,909.0,963.0,54.0,2019-10-21
2753,20132,2,DAL,ROOPE HINTZ,8478449,909.0,963.0,54.0,2019-10-21
2754,20132,2,DAL,DENIS GURIANOV,8478495,909.0,963.0,54.0,2019-10-21
2755,20132,2,DAL,MIRO HEISKANEN,8480036,927.0,1038.0,111.0,2019-10-21
2756,20132,2,DAL,JOE PAVELSKI,8470794,963.0,1022.0,59.0,2019-10-21
2757,20132,2,OTT,ARTEM ANISIMOV,8473573,963.0,1013.0,50.0,2019-10-21
2758,20132,2,DAL,JAMIE BENN,8473994,963.0,980.0,17.0,2019-10-21
2759,20132,2,DAL,TYLER SEGUIN,8475794,963.0,1022.0,59.0,2019-10-21
2760,20132,2,DAL,JOHN KLINGBERG,8475906,963.0,1042.0,79.0,2019-10-21
2761,20132,2,OTT,ANTHONY DUCLAIR,8477407,963.0,1013.0,50.0,2019-10-21
2762,20132,2,OTT,THOMAS CHABOT,8478469,963.0,1053.0,90.0,2019-10-21
2763,20132,2,OTT,NIKITA ZAITSEV,8479458,963.0,1027.0,64.0,2019-10-21
2764,20132,2,OTT,DYLAN DEMELO,8476331,975.0,980.0,5.0,2019-10-21
2765,20132,2,OTT,VLADISLAV NAMESTNIKOV,8476480,980.0,1013.0,33.0,2019-10-21
2766,20132,2,DAL,JASON DICKINSON,8477450,980.0,1035.0,55.0,2019-10-21
2767,20132,2,OTT,BOBBY RYAN,8471676,1013.0,1055.0,42.0,2019-10-21
2768,20132,2,OTT,TYLER ENNIS,8474589,1013.0,1055.0,42.0,2019-10-21
2769,20132,2,OTT,COLIN WHITE,8478400,1013.0,1055.0,42.0,2019-10-21
2770,20132,2,DAL,ALEXANDER RADULOV,8471228,1022.0,1055.0,33.0,2019-10-21
2771,20132,2,DAL,RADEK FAKSA,8476889,1022.0,1055.0,33.0,2019-10-21
2772,20132,2,OTT,DYLAN DEMELO,8476331,1027.0,1092.0,65.0,2019-10-21
2773,20132,2,DAL,MATTIAS JANMARK,8477406,1035.0,1055.0,20.0,2019-10-21
2774,20132,2,DAL,JAMIE OLEKSIAK,8476467,1038.0,1055.0,17.0,2019-10-21
2775,20132,2,DAL,TAYLOR FEDUN,8476166,1042.0,1055.0,13.0,2019-10-21
2776,20132,2,OTT,MARK BOROWIECKI,8474697,1053.0,1092.0,39.0,2019-10-21
2777,20132,2,DAL,COREY PERRY,8470621,1055.0,1092.0,37.0,2019-10-21
2778,20132,2,DAL,ANDREJ SEKERA,8471284,1055.0,1092.0,37.0,2019-10-21
2779,20132,2,DAL,JAMIE BENN,8473994,1055.0,1092.0,37.0,2019-10-21
2780,20132,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1055.0,1092.0,37.0,2019-10-21
2781,20132,2,DAL,ESA LINDELL,8476902,1055.0,1092.0,37.0,2019-10-21
2782,20132,2,OTT,CONNOR BROWN,8477015,1055.0,1092.0,37.0,2019-10-21
2783,20132,2,DAL,ROOPE HINTZ,8478449,1055.0,1092.0,37.0,2019-10-21
2784,20132,2,OTT,BRADY TKACHUK,8480801,1055.0,1092.0,37.0,2019-10-21
2785,20132,2,OTT,RON HAINSEY,8468493,1092.0,1113.0,21.0,2019-10-21
2786,20132,2,OTT,BOBBY RYAN,8471676,1092.0,1113.0,21.0,2019-10-21
2787,20132,2,DAL,ANDREW COGLIANO,8471699,1092.0,1113.0,21.0,2019-10-21
2788,20132,2,DAL,JUSTIN DOWLING,8475413,1092.0,1113.0,21.0,2019-10-21
2789,20132,2,DAL,JOHN KLINGBERG,8475906,1092.0,1113.0,21.0,2019-10-21
2790,20132,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1092.0,1189.0,97.0,2019-10-21
2791,20132,2,DAL,JASON DICKINSON,8477450,1092.0,1113.0,21.0,2019-10-21
2792,20132,2,OTT,COLIN WHITE,8478400,1092.0,1176.0,84.0,2019-10-21
2793,20132,2,OTT,NIKITA ZAITSEV,8479458,1092.0,1113.0,21.0,2019-10-21
2794,20132,2,DAL,MIRO HEISKANEN,8480036,1092.0,1113.0,21.0,2019-10-21
2795,20132,2,DAL,ANDREJ SEKERA,8471284,1113.0,1180.0,67.0,2019-10-21
2796,20132,2,DAL,TYLER SEGUIN,8475794,1113.0,1137.0,24.0,2019-10-21
2797,20132,2,DAL,RADEK FAKSA,8476889,1113.0,1140.0,27.0,2019-10-21
2798,20132,2,DAL,ESA LINDELL,8476902,1113.0,1200.0,87.0,2019-10-21
2799,20132,2,OTT,CHRIS TIERNEY,8476919,1113.0,1176.0,63.0,2019-10-21
2800,20132,2,OTT,THOMAS CHABOT,8478469,1113.0,1189.0,76.0,2019-10-21
2801,20132,2,OTT,BRADY TKACHUK,8480801,1113.0,1176.0,63.0,2019-10-21
2802,20132,2,DAL,MATTIAS JANMARK,8477406,1137.0,1180.0,43.0,2019-10-21
2803,20132,2,DAL,JASON DICKINSON,8477450,1140.0,1180.0,40.0,2019-10-21
2804,20132,2,OTT,ARTEM ANISIMOV,8473573,1176.0,1200.0,24.0,2019-10-21
2805,20132,2,OTT,CONNOR BROWN,8477015,1176.0,1200.0,24.0,2019-10-21
2806,20132,2,OTT,ANTHONY DUCLAIR,8477407,1176.0,1200.0,24.0,2019-10-21
2807,20132,2,DAL,JOE PAVELSKI,8470794,1180.0,1189.0,9.0,2019-10-21
2808,20132,2,DAL,ROOPE HINTZ,8478449,1180.0,1200.0,20.0,2019-10-21
2809,20132,2,DAL,MIRO HEISKANEN,8480036,1180.0,1200.0,20.0,2019-10-21
2810,20132,2,OTT,BOBBY RYAN,8471676,1189.0,1200.0,11.0,2019-10-21
2811,20132,2,DAL,TYLER SEGUIN,8475794,1189.0,1200.0,11.0,2019-10-21
2812,20132,2,OTT,ERIK BRANNSTROM,8480073,1189.0,1200.0,11.0,2019-10-21
2813,20132,3,DAL,ANDREJ SEKERA,8471284,0.0,38.0,38.0,2019-10-21
2814,20132,3,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2019-10-21
2815,20132,3,OTT,BOBBY RYAN,8471676,0.0,36.0,36.0,2019-10-21
2816,20132,3,OTT,ARTEM ANISIMOV,8473573,0.0,41.0,41.0,2019-10-21
2817,20132,3,OTT,ANDERS NILSSON,8475195,0.0,1019.0,1019.0,2019-10-21
2818,20132,3,DAL,ESA LINDELL,8476902,0.0,38.0,38.0,2019-10-21
2819,20132,3,OTT,CONNOR BROWN,8477015,0.0,41.0,41.0,2019-10-21
2820,20132,3,DAL,MATTIAS JANMARK,8477406,0.0,41.0,41.0,2019-10-21
2821,20132,3,DAL,JASON DICKINSON,8477450,0.0,41.0,41.0,2019-10-21
2822,20132,3,OTT,THOMAS CHABOT,8478469,0.0,41.0,41.0,2019-10-21
2823,20132,3,OTT,BRADY TKACHUK,8480801,0.0,41.0,41.0,2019-10-21
2824,20132,3,DAL,ANDREW COGLIANO,8471699,35.0,41.0,6.0,2019-10-21
2825,20132,3,OTT,DYLAN DEMELO,8476331,36.0,86.0,50.0,2019-10-21
2826,20132,3,DAL,JOHN KLINGBERG,8475906,38.0,86.0,48.0,2019-10-21
2827,20132,3,DAL,MIRO HEISKANEN,8480036,38.0,86.0,48.0,2019-10-21
2828,20132,3,DAL,COREY PERRY,8470621,41.0,59.0,18.0,2019-10-21
2829,20132,3,DAL,JAMIE BENN,8473994,41.0,59.0,18.0,2019-10-21
2830,20132,3,OTT,MARK BOROWIECKI,8474697,41.0,86.0,45.0,2019-10-21
2831,20132,3,OTT,VLADISLAV NAMESTNIKOV,8476480,41.0,65.0,24.0,2019-10-21
2832,20132,3,OTT,NICK PAUL,8477426,41.0,86.0,45.0,2019-10-21
2833,20132,3,OTT,COLIN WHITE,8478400,41.0,86.0,45.0,2019-10-21
2834,20132,3,DAL,ROOPE HINTZ,8478449,41.0,59.0,18.0,2019-10-21
2835,20132,3,DAL,JOE PAVELSKI,8470794,59.0,86.0,27.0,2019-10-21
2836,20132,3,DAL,ALEXANDER RADULOV,8471228,59.0,86.0,27.0,2019-10-21
2837,20132,3,DAL,TYLER SEGUIN,8475794,59.0,86.0,27.0,2019-10-21
2838,20132,3,OTT,TYLER ENNIS,8474589,65.0,126.0,61.0,2019-10-21
2839,20132,3,DAL,COREY PERRY,8470621,86.0,122.0,36.0,2019-10-21
2840,20132,3,OTT,BOBBY RYAN,8471676,86.0,126.0,40.0,2019-10-21
2841,20132,3,DAL,JAMIE BENN,8473994,86.0,122.0,36.0,2019-10-21
2842,20132,3,DAL,TAYLOR FEDUN,8476166,86.0,122.0,36.0,2019-10-21
2843,20132,3,DAL,JAMIE OLEKSIAK,8476467,86.0,122.0,36.0,2019-10-21
2844,20132,3,OTT,CHRIS TIERNEY,8476919,86.0,126.0,40.0,2019-10-21
2845,20132,3,DAL,ROOPE HINTZ,8478449,86.0,122.0,36.0,2019-10-21
2846,20132,3,OTT,THOMAS CHABOT,8478469,86.0,126.0,40.0,2019-10-21
2847,20132,3,OTT,NIKITA ZAITSEV,8479458,86.0,126.0,40.0,2019-10-21
2848,20132,3,DAL,ALEXANDER RADULOV,8471228,122.0,178.0,56.0,2019-10-21
2849,20132,3,DAL,JOHN KLINGBERG,8475906,122.0,191.0,69.0,2019-10-21
2850,20132,3,DAL,RADEK FAKSA,8476889,122.0,178.0,56.0,2019-10-21
2851,20132,3,DAL,MATTIAS JANMARK,8477406,122.0,178.0,56.0,2019-10-21
2852,20132,3,DAL,MIRO HEISKANEN,8480036,122.0,191.0,69.0,2019-10-21
2853,20132,3,OTT,RON HAINSEY,8468493,126.0,164.0,38.0,2019-10-21
2854,20132,3,OTT,JEAN-GABRIEL PAGEAU,8476419,126.0,182.0,56.0,2019-10-21
2855,20132,3,OTT,CONNOR BROWN,8477015,126.0,182.0,56.0,2019-10-21
2856,20132,3,OTT,ERIK BRANNSTROM,8480073,126.0,164.0,38.0,2019-10-21
2857,20132,3,OTT,BRADY TKACHUK,8480801,126.0,182.0,56.0,2019-10-21
2858,20132,3,OTT,MARK BOROWIECKI,8474697,164.0,212.0,48.0,2019-10-21
2859,20132,3,OTT,DYLAN DEMELO,8476331,164.0,212.0,48.0,2019-10-21
2860,20132,3,DAL,ANDREW COGLIANO,8471699,178.0,212.0,34.0,2019-10-21
2861,20132,3,DAL,JUSTIN DOWLING,8475413,178.0,212.0,34.0,2019-10-21
2862,20132,3,DAL,DENIS GURIANOV,8478495,178.0,212.0,34.0,2019-10-21
2863,20132,3,OTT,ARTEM ANISIMOV,8473573,182.0,212.0,30.0,2019-10-21
2864,20132,3,OTT,MIKKEL BOEDKER,8474571,182.0,212.0,30.0,2019-10-21
2865,20132,3,OTT,NICK PAUL,8477426,182.0,212.0,30.0,2019-10-21
2866,20132,3,DAL,TAYLOR FEDUN,8476166,191.0,212.0,21.0,2019-10-21
2867,20132,3,DAL,JAMIE OLEKSIAK,8476467,191.0,212.0,21.0,2019-10-21
2868,20132,3,DAL,JOE PAVELSKI,8470794,212.0,249.0,37.0,2019-10-21
2869,20132,3,OTT,BOBBY RYAN,8471676,212.0,241.0,29.0,2019-10-21
2870,20132,3,OTT,TYLER ENNIS,8474589,212.0,241.0,29.0,2019-10-21
2871,20132,3,DAL,TYLER SEGUIN,8475794,212.0,249.0,37.0,2019-10-21
2872,20132,3,DAL,JOHN KLINGBERG,8475906,212.0,255.0,43.0,2019-10-21
2873,20132,3,DAL,JASON DICKINSON,8477450,212.0,255.0,43.0,2019-10-21
2874,20132,3,OTT,COLIN WHITE,8478400,212.0,241.0,29.0,2019-10-21
2875,20132,3,OTT,THOMAS CHABOT,8478469,212.0,255.0,43.0,2019-10-21
2876,20132,3,OTT,NIKITA ZAITSEV,8479458,212.0,255.0,43.0,2019-10-21
2877,20132,3,DAL,MIRO HEISKANEN,8480036,212.0,255.0,43.0,2019-10-21
2878,20132,3,OTT,VLADISLAV NAMESTNIKOV,8476480,241.0,277.0,36.0,2019-10-21
2879,20132,3,OTT,CHRIS TIERNEY,8476919,241.0,277.0,36.0,2019-10-21
2880,20132,3,OTT,ANTHONY DUCLAIR,8477407,241.0,277.0,36.0,2019-10-21
2881,20132,3,DAL,COREY PERRY,8470621,249.0,277.0,28.0,2019-10-21
2882,20132,3,DAL,ROOPE HINTZ,8478449,249.0,277.0,28.0,2019-10-21
2883,20132,3,OTT,RON HAINSEY,8468493,255.0,277.0,22.0,2019-10-21
2884,20132,3,DAL,ANDREJ SEKERA,8471284,255.0,317.0,62.0,2019-10-21
2885,20132,3,DAL,JAMIE BENN,8473994,255.0,277.0,22.0,2019-10-21
2886,20132,3,DAL,ESA LINDELL,8476902,255.0,317.0,62.0,2019-10-21
2887,20132,3,OTT,ERIK BRANNSTROM,8480073,255.0,277.0,22.0,2019-10-21
2888,20132,3,DAL,JOE PAVELSKI,8470794,277.0,317.0,40.0,2019-10-21
2889,20132,3,OTT,MARK BOROWIECKI,8474697,277.0,318.0,41.0,2019-10-21
2890,20132,3,DAL,TYLER SEGUIN,8475794,277.0,317.0,40.0,2019-10-21
2891,20132,3,OTT,DYLAN DEMELO,8476331,277.0,318.0,41.0,2019-10-21
2892,20132,3,OTT,JEAN-GABRIEL PAGEAU,8476419,277.0,318.0,41.0,2019-10-21
2893,20132,3,OTT,CONNOR BROWN,8477015,277.0,318.0,41.0,2019-10-21
2894,20132,3,DAL,JASON DICKINSON,8477450,277.0,317.0,40.0,2019-10-21
2895,20132,3,OTT,BRADY TKACHUK,8480801,277.0,318.0,41.0,2019-10-21
2896,20132,3,DAL,ALEXANDER RADULOV,8471228,317.0,380.0,63.0,2019-10-21
2897,20132,3,DAL,TAYLOR FEDUN,8476166,317.0,342.0,25.0,2019-10-21
2898,20132,3,DAL,JAMIE OLEKSIAK,8476467,317.0,342.0,25.0,2019-10-21
2899,20132,3,DAL,RADEK FAKSA,8476889,317.0,380.0,63.0,2019-10-21
2900,20132,3,DAL,MATTIAS JANMARK,8477406,317.0,380.0,63.0,2019-10-21
2901,20132,3,OTT,ARTEM ANISIMOV,8473573,318.0,342.0,24.0,2019-10-21
2902,20132,3,OTT,MIKKEL BOEDKER,8474571,318.0,342.0,24.0,2019-10-21
2903,20132,3,OTT,NICK PAUL,8477426,318.0,342.0,24.0,2019-10-21
2904,20132,3,OTT,THOMAS CHABOT,8478469,318.0,375.0,57.0,2019-10-21
2905,20132,3,OTT,NIKITA ZAITSEV,8479458,318.0,375.0,57.0,2019-10-21
2906,20132,3,OTT,BOBBY RYAN,8471676,342.0,375.0,33.0,2019-10-21
2907,20132,3,OTT,TYLER ENNIS,8474589,342.0,375.0,33.0,2019-10-21
2908,20132,3,DAL,JOHN KLINGBERG,8475906,342.0,366.0,24.0,2019-10-21
2909,20132,3,OTT,COLIN WHITE,8478400,342.0,375.0,33.0,2019-10-21
2910,20132,3,DAL,MIRO HEISKANEN,8480036,342.0,366.0,24.0,2019-10-21
2911,20132,3,DAL,ANDREJ SEKERA,8471284,366.0,416.0,50.0,2019-10-21
2912,20132,3,DAL,ESA LINDELL,8476902,366.0,439.0,73.0,2019-10-21
2913,20132,3,OTT,RON HAINSEY,8468493,375.0,421.0,46.0,2019-10-21
2914,20132,3,OTT,JEAN-GABRIEL PAGEAU,8476419,375.0,426.0,51.0,2019-10-21
2915,20132,3,OTT,VLADISLAV NAMESTNIKOV,8476480,375.0,426.0,51.0,2019-10-21
2916,20132,3,OTT,CHRIS TIERNEY,8476919,375.0,426.0,51.0,2019-10-21
2917,20132,3,OTT,ERIK BRANNSTROM,8480073,375.0,421.0,46.0,2019-10-21
2918,20132,3,DAL,ANDREW COGLIANO,8471699,380.0,416.0,36.0,2019-10-21
2919,20132,3,DAL,JUSTIN DOWLING,8475413,380.0,425.0,45.0,2019-10-21
2920,20132,3,DAL,DENIS GURIANOV,8478495,380.0,425.0,45.0,2019-10-21
2921,20132,3,DAL,TAYLOR FEDUN,8476166,416.0,439.0,23.0,2019-10-21
2922,20132,3,DAL,JASON DICKINSON,8477450,416.0,439.0,23.0,2019-10-21
2923,20132,3,OTT,MARK BOROWIECKI,8474697,421.0,540.0,119.0,2019-10-21
2924,20132,3,OTT,DYLAN DEMELO,8476331,421.0,540.0,119.0,2019-10-21
2925,20132,3,DAL,JOE PAVELSKI,8470794,425.0,543.0,118.0,2019-10-21
2926,20132,3,DAL,TYLER SEGUIN,8475794,425.0,543.0,118.0,2019-10-21
2927,20132,3,OTT,ARTEM ANISIMOV,8473573,426.0,439.0,13.0,2019-10-21
2928,20132,3,OTT,CONNOR BROWN,8477015,426.0,540.0,114.0,2019-10-21
2929,20132,3,OTT,BRADY TKACHUK,8480801,426.0,439.0,13.0,2019-10-21
2930,20132,3,DAL,ALEXANDER RADULOV,8471228,439.0,571.0,132.0,2019-10-21
2931,20132,3,DAL,JAMIE BENN,8473994,439.0,543.0,104.0,2019-10-21
2932,20132,3,DAL,JOHN KLINGBERG,8475906,439.0,543.0,104.0,2019-10-21
2933,20132,3,OTT,CHRIS TIERNEY,8476919,439.0,540.0,101.0,2019-10-21
2934,20132,3,OTT,RON HAINSEY,8468493,540.0,582.0,42.0,2019-10-21
2935,20132,3,OTT,JEAN-GABRIEL PAGEAU,8476419,540.0,582.0,42.0,2019-10-21
2936,20132,3,OTT,VLADISLAV NAMESTNIKOV,8476480,540.0,582.0,42.0,2019-10-21
2937,20132,3,OTT,NIKITA ZAITSEV,8479458,540.0,582.0,42.0,2019-10-21
2938,20132,3,DAL,COREY PERRY,8470621,543.0,594.0,51.0,2019-10-21
2939,20132,3,DAL,ESA LINDELL,8476902,543.0,574.0,31.0,2019-10-21
2940,20132,3,DAL,ROOPE HINTZ,8478449,543.0,594.0,51.0,2019-10-21
2941,20132,3,DAL,MIRO HEISKANEN,8480036,543.0,594.0,51.0,2019-10-21
2942,20132,3,OTT,BRADY TKACHUK,8480801,559.0,582.0,23.0,2019-10-21
2943,20132,3,DAL,DENIS GURIANOV,8478495,571.0,620.0,49.0,2019-10-21
