,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6151,20460,1,N.J,JESPER BRATT,8479407,427.0,472.0,45.0,2019-12-07
6152,20460,1,NSH,MATTIAS EKHOLM,8475218,433.0,478.0,45.0,2019-12-07
6153,20460,1,NSH,CALLE JARNKROK,8475714,433.0,473.0,40.0,2019-12-07
6154,20460,1,NSH,FILIP FORSBERG,8476887,433.0,468.0,35.0,2019-12-07
6155,20460,1,NSH,ROCCO GRIMALDI,8476428,468.0,525.0,57.0,2019-12-07
6156,20460,1,N.J,KYLE PALMIERI,8475151,472.0,523.0,51.0,2019-12-07
6157,20460,1,N.J,TAYLOR HALL,8475791,472.0,523.0,51.0,2019-12-07
6158,20460,1,N.J,WILL BUTCHER,8477355,472.0,532.0,60.0,2019-12-07
6159,20460,1,N.J,MIRCO MUELLER,8477509,472.0,532.0,60.0,2019-12-07
6160,20460,1,N.J,JACK HUGHES,8481559,472.0,523.0,51.0,2019-12-07
6161,20460,1,NSH,NICK BONINO,8474009,473.0,525.0,52.0,2019-12-07
6162,20460,1,NSH,CRAIG SMITH,8475225,473.0,525.0,52.0,2019-12-07
6163,20460,1,NSH,ROMAN JOSI,8474600,478.0,525.0,47.0,2019-12-07
6164,20460,1,NSH,RYAN ELLIS,8475176,478.0,525.0,47.0,2019-12-07
6165,20460,1,N.J,WAYNE SIMMONDS,8474190,523.0,567.0,44.0,2019-12-07
6166,20460,1,N.J,MILES WOOD,8477425,523.0,579.0,56.0,2019-12-07
6167,20460,1,N.J,KEVIN ROONEY,8479291,523.0,567.0,44.0,2019-12-07
6168,20460,1,NSH,DAN HAMHUIS,8469465,525.0,579.0,54.0,2019-12-07
6169,20460,1,NSH,YANNICK WEBER,8474134,525.0,579.0,54.0,2019-12-07
6170,20460,1,NSH,AUSTIN WATSON,8475766,525.0,579.0,54.0,2019-12-07
6171,20460,1,NSH,COLTON SISSONS,8476925,525.0,579.0,54.0,2019-12-07
6172,20460,1,NSH,YAKOV TRENIN,8478508,525.0,579.0,54.0,2019-12-07
6173,20460,1,N.J,ANDY GREENE,8472382,532.0,579.0,47.0,2019-12-07
6174,20460,1,N.J,PK SUBBAN,8474056,532.0,567.0,35.0,2019-12-07
6175,20460,1,N.J,TRAVIS ZAJAC,8471233,567.0,579.0,12.0,2019-12-07
6176,20460,1,N.J,DAMON SEVERSON,8476923,567.0,579.0,12.0,2019-12-07
6177,20460,1,N.J,NIKITA GUSEV,8477038,567.0,612.0,45.0,2019-12-07
6178,20460,1,NSH,NICK BONINO,8474009,579.0,612.0,33.0,2019-12-07
6179,20460,1,NSH,ROMAN JOSI,8474600,579.0,612.0,33.0,2019-12-07
6180,20460,1,N.J,KYLE PALMIERI,8475151,579.0,612.0,33.0,2019-12-07
6181,20460,1,NSH,RYAN ELLIS,8475176,579.0,612.0,33.0,2019-12-07
6182,20460,1,N.J,SAMI VATANEN,8475222,579.0,612.0,33.0,2019-12-07
6183,20460,1,N.J,TAYLOR HALL,8475791,579.0,612.0,33.0,2019-12-07
6184,20460,1,NSH,RYAN JOHANSEN,8475793,579.0,612.0,33.0,2019-12-07
6185,20460,1,N.J,PAVEL ZACHA,8478401,579.0,612.0,33.0,2019-12-07
6186,20460,1,N.J,TRAVIS ZAJAC,8471233,612.0,635.0,23.0,2019-12-07
6187,20460,1,N.J,PK SUBBAN,8474056,612.0,689.0,77.0,2019-12-07
6188,20460,1,NSH,MATTIAS EKHOLM,8475218,612.0,689.0,77.0,2019-12-07
6189,20460,1,NSH,CRAIG SMITH,8475225,612.0,641.0,29.0,2019-12-07
6190,20460,1,N.J,BLAKE COLEMAN,8476399,612.0,644.0,32.0,2019-12-07
6191,20460,1,NSH,COLTON SISSONS,8476925,612.0,641.0,29.0,2019-12-07
6192,20460,1,N.J,WILL BUTCHER,8477355,612.0,689.0,77.0,2019-12-07
6193,20460,1,NSH,DANTE FABBRO,8479371,612.0,658.0,46.0,2019-12-07
6194,20460,1,N.J,JACK HUGHES,8481559,635.0,689.0,54.0,2019-12-07
6195,20460,1,NSH,KYLE TURRIS,8474068,641.0,689.0,48.0,2019-12-07
6196,20460,1,NSH,ROCCO GRIMALDI,8476428,641.0,689.0,48.0,2019-12-07
6197,20460,1,N.J,TAYLOR HALL,8475791,644.0,689.0,45.0,2019-12-07
6198,20460,1,NSH,RYAN ELLIS,8475176,658.0,800.0,142.0,2019-12-07
6199,20460,1,NSH,RYAN JOHANSEN,8475793,670.0,737.0,67.0,2019-12-07
6200,20460,1,N.J,TRAVIS ZAJAC,8471233,689.0,721.0,32.0,2019-12-07
6201,20460,1,NSH,PEKKA RINNE,8471469,689.0,1200.0,511.0,2019-12-07
6202,20460,1,N.J,ANDY GREENE,8472382,689.0,770.0,81.0,2019-12-07
6203,20460,1,NSH,ROMAN JOSI,8474600,689.0,737.0,48.0,2019-12-07
6204,20460,1,NSH,MATT DUCHENE,8475168,689.0,737.0,48.0,2019-12-07
6205,20460,1,N.J,MIRCO MUELLER,8477509,689.0,737.0,48.0,2019-12-07
6206,20460,1,NSH,YANNICK WEBER,8474134,699.0,702.0,3.0,2019-12-07
6207,20460,1,NSH,FILIP FORSBERG,8476887,702.0,737.0,35.0,2019-12-07
6208,20460,1,N.J,BLAKE COLEMAN,8476399,721.0,770.0,49.0,2019-12-07
6209,20460,1,N.J,NIKITA GUSEV,8477038,732.0,737.0,5.0,2019-12-07
6210,20460,1,NSH,NICK BONINO,8474009,737.0,800.0,63.0,2019-12-07
6211,20460,1,NSH,KYLE TURRIS,8474068,737.0,794.0,57.0,2019-12-07
6212,20460,1,NSH,MATTIAS EKHOLM,8475218,737.0,794.0,57.0,2019-12-07
6213,20460,1,N.J,SAMI VATANEN,8475222,737.0,770.0,33.0,2019-12-07
6214,20460,1,NSH,CRAIG SMITH,8475225,737.0,794.0,57.0,2019-12-07
6215,20460,1,N.J,PAVEL ZACHA,8478401,737.0,770.0,33.0,2019-12-07
6216,20460,1,N.J,TRAVIS ZAJAC,8471233,770.0,832.0,62.0,2019-12-07
6217,20460,1,N.J,DAMON SEVERSON,8476923,770.0,832.0,62.0,2019-12-07
6218,20460,1,N.J,MIRCO MUELLER,8477509,770.0,814.0,44.0,2019-12-07
6219,20460,1,N.J,KEVIN ROONEY,8479291,770.0,832.0,62.0,2019-12-07
6220,20460,1,NSH,ROMAN JOSI,8474600,794.0,850.0,56.0,2019-12-07
6221,20460,1,NSH,RYAN JOHANSEN,8475793,794.0,836.0,42.0,2019-12-07
6222,20460,1,NSH,FILIP FORSBERG,8476887,794.0,836.0,42.0,2019-12-07
6223,20460,1,NSH,MATT DUCHENE,8475168,800.0,836.0,36.0,2019-12-07
6224,20460,1,NSH,DANTE FABBRO,8479371,800.0,850.0,50.0,2019-12-07
6225,20460,1,N.J,PK SUBBAN,8474056,809.0,832.0,23.0,2019-12-07
6226,20460,1,N.J,ANDY GREENE,8472382,814.0,859.0,45.0,2019-12-07
6227,20460,1,N.J,KYLE PALMIERI,8475151,832.0,889.0,57.0,2019-12-07
6228,20460,1,N.J,SAMI VATANEN,8475222,832.0,859.0,27.0,2019-12-07
6229,20460,1,N.J,TAYLOR HALL,8475791,832.0,882.0,50.0,2019-12-07
6230,20460,1,N.J,JACK HUGHES,8481559,832.0,889.0,57.0,2019-12-07
6231,20460,1,NSH,AUSTIN WATSON,8475766,836.0,882.0,46.0,2019-12-07
6232,20460,1,NSH,COLTON SISSONS,8476925,836.0,882.0,46.0,2019-12-07
6233,20460,1,NSH,YAKOV TRENIN,8478508,836.0,887.0,51.0,2019-12-07
6234,20460,1,NSH,DAN HAMHUIS,8469465,850.0,882.0,32.0,2019-12-07
6235,20460,1,NSH,YANNICK WEBER,8474134,850.0,882.0,32.0,2019-12-07
6236,20460,1,N.J,WILL BUTCHER,8477355,859.0,915.0,56.0,2019-12-07
6237,20460,1,N.J,MIRCO MUELLER,8477509,859.0,895.0,36.0,2019-12-07
6238,20460,1,NSH,KYLE TURRIS,8474068,882.0,962.0,80.0,2019-12-07
6239,20460,1,NSH,MATT DUCHENE,8475168,882.0,962.0,80.0,2019-12-07
6240,20460,1,NSH,RYAN ELLIS,8475176,882.0,928.0,46.0,2019-12-07
6241,20460,1,NSH,MATTIAS EKHOLM,8475218,882.0,928.0,46.0,2019-12-07
6242,20460,1,N.J,JESPER BOQVIST,8480003,882.0,971.0,89.0,2019-12-07
6243,20460,1,NSH,DANIEL CARR,8477901,887.0,962.0,75.0,2019-12-07
6244,20460,1,N.J,PAVEL ZACHA,8478401,889.0,960.0,71.0,2019-12-07
6245,20460,1,N.J,JESPER BRATT,8479407,889.0,960.0,71.0,2019-12-07
6246,20460,1,N.J,ANDY GREENE,8472382,895.0,960.0,65.0,2019-12-07
6247,20460,1,N.J,PK SUBBAN,8474056,915.0,960.0,45.0,2019-12-07
6248,20460,1,NSH,ROMAN JOSI,8474600,928.0,997.0,69.0,2019-12-07
6249,20460,1,NSH,DANTE FABBRO,8479371,928.0,997.0,69.0,2019-12-07
6250,20460,1,N.J,WAYNE SIMMONDS,8474190,960.0,1013.0,53.0,2019-12-07
6251,20460,1,N.J,SAMI VATANEN,8475222,960.0,1009.0,49.0,2019-12-07
6252,20460,1,N.J,DAMON SEVERSON,8476923,960.0,1009.0,49.0,2019-12-07
6253,20460,1,N.J,KEVIN ROONEY,8479291,960.0,1013.0,53.0,2019-12-07
6254,20460,1,NSH,CALLE JARNKROK,8475714,962.0,1006.0,44.0,2019-12-07
6255,20460,1,NSH,RYAN JOHANSEN,8475793,962.0,1001.0,39.0,2019-12-07
6256,20460,1,NSH,FILIP FORSBERG,8476887,962.0,1011.0,49.0,2019-12-07
6257,20460,1,N.J,MILES WOOD,8477425,971.0,1013.0,42.0,2019-12-07
6258,20460,1,NSH,DAN HAMHUIS,8469465,997.0,1013.0,16.0,2019-12-07
6259,20460,1,NSH,YANNICK WEBER,8474134,997.0,1013.0,16.0,2019-12-07
6260,20460,1,NSH,NICK BONINO,8474009,1001.0,1058.0,57.0,2019-12-07
6261,20460,1,NSH,CRAIG SMITH,8475225,1006.0,1013.0,7.0,2019-12-07
6262,20460,1,N.J,WILL BUTCHER,8477355,1009.0,1058.0,49.0,2019-12-07
6263,20460,1,N.J,MIRCO MUELLER,8477509,1009.0,1058.0,49.0,2019-12-07
6264,20460,1,NSH,ROCCO GRIMALDI,8476428,1011.0,1058.0,47.0,2019-12-07
6265,20460,1,N.J,TRAVIS ZAJAC,8471233,1013.0,1068.0,55.0,2019-12-07
6266,20460,1,NSH,MATTIAS EKHOLM,8475218,1013.0,1058.0,45.0,2019-12-07
6267,20460,1,N.J,BLAKE COLEMAN,8476399,1013.0,1072.0,59.0,2019-12-07
6268,20460,1,NSH,COLTON SISSONS,8476925,1013.0,1041.0,28.0,2019-12-07
6269,20460,1,N.J,NIKITA GUSEV,8477038,1013.0,1058.0,45.0,2019-12-07
6270,20460,1,NSH,DANTE FABBRO,8479371,1013.0,1070.0,57.0,2019-12-07
6271,20460,1,NSH,CRAIG SMITH,8475225,1041.0,1070.0,29.0,2019-12-07
6272,20460,1,N.J,ANDY GREENE,8472382,1058.0,1106.0,48.0,2019-12-07
6273,20460,1,N.J,PK SUBBAN,8474056,1058.0,1106.0,48.0,2019-12-07
6274,20460,1,N.J,KYLE PALMIERI,8475151,1058.0,1106.0,48.0,2019-12-07
6275,20460,1,NSH,RYAN ELLIS,8475176,1058.0,1133.0,75.0,2019-12-07
6276,20460,1,NSH,RYAN JOHANSEN,8475793,1058.0,1133.0,75.0,2019-12-07
6277,20460,1,NSH,FILIP FORSBERG,8476887,1058.0,1133.0,75.0,2019-12-07
6278,20460,1,N.J,JACK HUGHES,8481559,1068.0,1106.0,38.0,2019-12-07
6279,20460,1,NSH,ROMAN JOSI,8474600,1070.0,1133.0,63.0,2019-12-07
6280,20460,1,NSH,CALLE JARNKROK,8475714,1070.0,1133.0,63.0,2019-12-07
6281,20460,1,N.J,TAYLOR HALL,8475791,1072.0,1106.0,34.0,2019-12-07
6282,20460,1,N.J,SAMI VATANEN,8475222,1106.0,1144.0,38.0,2019-12-07
6283,20460,1,N.J,DAMON SEVERSON,8476923,1106.0,1144.0,38.0,2019-12-07
6284,20460,1,N.J,PAVEL ZACHA,8478401,1106.0,1180.0,74.0,2019-12-07
6285,20460,1,N.J,JESPER BRATT,8479407,1106.0,1140.0,34.0,2019-12-07
6286,20460,1,N.J,JESPER BOQVIST,8480003,1106.0,1144.0,38.0,2019-12-07
6287,20460,1,NSH,DAN HAMHUIS,8469465,1133.0,1200.0,67.0,2019-12-07
6288,20460,1,NSH,KYLE TURRIS,8474068,1133.0,1189.0,56.0,2019-12-07
6289,20460,1,NSH,YANNICK WEBER,8474134,1133.0,1194.0,61.0,2019-12-07
6290,20460,1,NSH,MATT DUCHENE,8475168,1133.0,1189.0,56.0,2019-12-07
6291,20460,1,NSH,DANIEL CARR,8477901,1133.0,1181.0,48.0,2019-12-07
6292,20460,1,N.J,WAYNE SIMMONDS,8474190,1140.0,1200.0,60.0,2019-12-07
6293,20460,1,N.J,WILL BUTCHER,8477355,1144.0,1180.0,36.0,2019-12-07
6294,20460,1,N.J,MILES WOOD,8477425,1144.0,1200.0,56.0,2019-12-07
6295,20460,1,N.J,MIRCO MUELLER,8477509,1144.0,1200.0,56.0,2019-12-07
6296,20460,1,N.J,ANDY GREENE,8472382,1180.0,1200.0,20.0,2019-12-07
6297,20460,1,N.J,KEVIN ROONEY,8479291,1180.0,1200.0,20.0,2019-12-07
6298,20460,1,NSH,NICK BONINO,8474009,1181.0,1200.0,19.0,2019-12-07
6299,20460,1,NSH,AUSTIN WATSON,8475766,1189.0,1200.0,11.0,2019-12-07
6300,20460,1,NSH,COLTON SISSONS,8476925,1189.0,1200.0,11.0,2019-12-07
6301,20460,1,NSH,DANTE FABBRO,8479371,1194.0,1200.0,6.0,2019-12-07
6302,20460,2,NSH,PEKKA RINNE,8471469,0.0,588.0,588.0,2019-12-07
6303,20460,2,N.J,ANDY GREENE,8472382,0.0,30.0,30.0,2019-12-07
6304,20460,2,N.J,PK SUBBAN,8474056,0.0,32.0,32.0,2019-12-07
6305,20460,2,NSH,KYLE TURRIS,8474068,0.0,32.0,32.0,2019-12-07
6306,20460,2,NSH,MATT DUCHENE,8475168,0.0,32.0,32.0,2019-12-07
6307,20460,2,NSH,MATTIAS EKHOLM,8475218,0.0,32.0,32.0,2019-12-07
6308,20460,2,N.J,LOUIS DOMINGUE,8475839,0.0,1200.0,1200.0,2019-12-07
6309,20460,2,NSH,DANIEL CARR,8477901,0.0,32.0,32.0,2019-12-07
6310,20460,2,N.J,PAVEL ZACHA,8478401,0.0,103.0,103.0,2019-12-07
6311,20460,2,NSH,DANTE FABBRO,8479371,0.0,32.0,32.0,2019-12-07
6312,20460,2,N.J,JESPER BRATT,8479407,0.0,32.0,32.0,2019-12-07
6313,20460,2,N.J,JESPER BOQVIST,8480003,0.0,32.0,32.0,2019-12-07
6314,20460,2,N.J,SAMI VATANEN,8475222,30.0,103.0,73.0,2019-12-07
6315,20460,2,NSH,NICK BONINO,8474009,32.0,56.0,24.0,2019-12-07
6316,20460,2,NSH,ROMAN JOSI,8474600,32.0,101.0,69.0,2019-12-07
6317,20460,2,N.J,KYLE PALMIERI,8475151,32.0,103.0,71.0,2019-12-07
6318,20460,2,NSH,RYAN ELLIS,8475176,32.0,101.0,69.0,2019-12-07
6319,20460,2,N.J,TAYLOR HALL,8475791,32.0,103.0,71.0,2019-12-07
6320,20460,2,NSH,COLTON SISSONS,8476925,32.0,56.0,24.0,2019-12-07
6321,20460,2,N.J,NIKITA GUSEV,8477038,32.0,103.0,71.0,2019-12-07
6322,20460,2,NSH,AUSTIN WATSON,8475766,56.0,101.0,45.0,2019-12-07
6323,20460,2,NSH,RYAN JOHANSEN,8475793,56.0,101.0,45.0,2019-12-07
6324,20460,2,NSH,DAN HAMHUIS,8469465,101.0,149.0,48.0,2019-12-07
6325,20460,2,NSH,MATTIAS EKHOLM,8475218,101.0,149.0,48.0,2019-12-07
6326,20460,2,NSH,CALLE JARNKROK,8475714,101.0,149.0,48.0,2019-12-07
6327,20460,2,NSH,FILIP FORSBERG,8476887,101.0,149.0,48.0,2019-12-07
6328,20460,2,N.J,PK SUBBAN,8474056,103.0,167.0,64.0,2019-12-07
6329,20460,2,N.J,WAYNE SIMMONDS,8474190,103.0,167.0,64.0,2019-12-07
6330,20460,2,N.J,WILL BUTCHER,8477355,103.0,167.0,64.0,2019-12-07
6331,20460,2,N.J,JESPER BRATT,8479407,103.0,151.0,48.0,2019-12-07
6332,20460,2,N.J,JACK HUGHES,8481559,103.0,167.0,64.0,2019-12-07
6333,20460,2,NSH,KYLE TURRIS,8474068,149.0,167.0,18.0,2019-12-07
6334,20460,2,NSH,ROMAN JOSI,8474600,149.0,235.0,86.0,2019-12-07
6335,20460,2,NSH,MATT DUCHENE,8475168,149.0,235.0,86.0,2019-12-07
6336,20460,2,NSH,RYAN ELLIS,8475176,149.0,167.0,18.0,2019-12-07
6337,20460,2,N.J,MILES WOOD,8477425,151.0,167.0,16.0,2019-12-07
6338,20460,2,NSH,DANTE FABBRO,8479371,152.0,158.0,6.0,2019-12-07
6339,20460,2,NSH,DANIEL CARR,8477901,158.0,167.0,9.0,2019-12-07
6340,20460,2,N.J,TRAVIS ZAJAC,8471233,167.0,207.0,40.0,2019-12-07
6341,20460,2,N.J,ANDY GREENE,8472382,167.0,207.0,40.0,2019-12-07
6342,20460,2,NSH,CALLE JARNKROK,8475714,167.0,209.0,42.0,2019-12-07
6343,20460,2,NSH,RYAN JOHANSEN,8475793,167.0,235.0,68.0,2019-12-07
6344,20460,2,N.J,BLAKE COLEMAN,8476399,167.0,207.0,40.0,2019-12-07
6345,20460,2,NSH,FILIP FORSBERG,8476887,167.0,209.0,42.0,2019-12-07
6346,20460,2,N.J,DAMON SEVERSON,8476923,167.0,207.0,40.0,2019-12-07
6347,20460,2,N.J,SAMI VATANEN,8475222,207.0,257.0,50.0,2019-12-07
6348,20460,2,N.J,MIRCO MUELLER,8477509,207.0,257.0,50.0,2019-12-07
6349,20460,2,N.J,PAVEL ZACHA,8478401,207.0,257.0,50.0,2019-12-07
6350,20460,2,N.J,KEVIN ROONEY,8479291,207.0,257.0,50.0,2019-12-07
6351,20460,2,NSH,KYLE TURRIS,8474068,209.0,293.0,84.0,2019-12-07
6352,20460,2,NSH,CRAIG SMITH,8475225,209.0,277.0,68.0,2019-12-07
6353,20460,2,NSH,NICK BONINO,8474009,235.0,293.0,58.0,2019-12-07
6354,20460,2,NSH,RYAN ELLIS,8475176,235.0,282.0,47.0,2019-12-07
6355,20460,2,NSH,MATTIAS EKHOLM,8475218,235.0,350.0,115.0,2019-12-07
6356,20460,2,N.J,TRAVIS ZAJAC,8471233,257.0,328.0,71.0,2019-12-07
6357,20460,2,N.J,PK SUBBAN,8474056,257.0,301.0,44.0,2019-12-07
6358,20460,2,N.J,BLAKE COLEMAN,8476399,257.0,301.0,44.0,2019-12-07
6359,20460,2,N.J,DAMON SEVERSON,8476923,257.0,301.0,44.0,2019-12-07
6360,20460,2,NSH,AUSTIN WATSON,8475766,277.0,350.0,73.0,2019-12-07
6361,20460,2,NSH,DAN HAMHUIS,8469465,282.0,350.0,68.0,2019-12-07
6362,20460,2,N.J,MILES WOOD,8477425,287.0,328.0,41.0,2019-12-07
6363,20460,2,NSH,COLTON SISSONS,8476925,293.0,350.0,57.0,2019-12-07
6364,20460,2,NSH,YAKOV TRENIN,8478508,293.0,352.0,59.0,2019-12-07
6365,20460,2,N.J,ANDY GREENE,8472382,301.0,340.0,39.0,2019-12-07
6366,20460,2,N.J,TAYLOR HALL,8475791,301.0,340.0,39.0,2019-12-07
6367,20460,2,N.J,WILL BUTCHER,8477355,301.0,340.0,39.0,2019-12-07
6368,20460,2,N.J,KYLE PALMIERI,8475151,328.0,340.0,12.0,2019-12-07
6369,20460,2,N.J,JACK HUGHES,8481559,328.0,340.0,12.0,2019-12-07
6370,20460,2,N.J,SAMI VATANEN,8475222,340.0,405.0,65.0,2019-12-07
6371,20460,2,N.J,DAMON SEVERSON,8476923,340.0,405.0,65.0,2019-12-07
6372,20460,2,N.J,PAVEL ZACHA,8478401,340.0,352.0,12.0,2019-12-07
6373,20460,2,N.J,JESPER BRATT,8479407,340.0,352.0,12.0,2019-12-07
6374,20460,2,N.J,JESPER BOQVIST,8480003,340.0,352.0,12.0,2019-12-07
6375,20460,2,NSH,ROMAN JOSI,8474600,350.0,366.0,16.0,2019-12-07
6376,20460,2,NSH,MATT DUCHENE,8475168,350.0,366.0,16.0,2019-12-07
6377,20460,2,NSH,ROCCO GRIMALDI,8476428,350.0,366.0,16.0,2019-12-07
6378,20460,2,NSH,DANTE FABBRO,8479371,350.0,400.0,50.0,2019-12-07
6379,20460,2,N.J,TRAVIS ZAJAC,8471233,352.0,405.0,53.0,2019-12-07
6380,20460,2,N.J,BLAKE COLEMAN,8476399,352.0,405.0,53.0,2019-12-07
6381,20460,2,N.J,NIKITA GUSEV,8477038,352.0,405.0,53.0,2019-12-07
6382,20460,2,NSH,DANIEL CARR,8477901,352.0,366.0,14.0,2019-12-07
6383,20460,2,NSH,NICK BONINO,8474009,366.0,405.0,39.0,2019-12-07
6384,20460,2,NSH,MATTIAS EKHOLM,8475218,366.0,405.0,39.0,2019-12-07
6385,20460,2,NSH,AUSTIN WATSON,8475766,366.0,405.0,39.0,2019-12-07
6386,20460,2,NSH,COLTON SISSONS,8476925,366.0,405.0,39.0,2019-12-07
6387,20460,2,NSH,ROMAN JOSI,8474600,400.0,405.0,5.0,2019-12-07
6388,20460,2,NSH,DAN HAMHUIS,8469465,405.0,438.0,33.0,2019-12-07
6389,20460,2,N.J,ANDY GREENE,8472382,405.0,438.0,33.0,2019-12-07
6390,20460,2,N.J,PK SUBBAN,8474056,405.0,438.0,33.0,2019-12-07
6391,20460,2,NSH,KYLE TURRIS,8474068,405.0,438.0,33.0,2019-12-07
6392,20460,2,NSH,YANNICK WEBER,8474134,405.0,438.0,33.0,2019-12-07
6393,20460,2,N.J,WAYNE SIMMONDS,8474190,405.0,438.0,33.0,2019-12-07
6394,20460,2,NSH,MATT DUCHENE,8475168,405.0,438.0,33.0,2019-12-07
6395,20460,2,N.J,MILES WOOD,8477425,405.0,438.0,33.0,2019-12-07
6396,20460,2,NSH,DANIEL CARR,8477901,405.0,438.0,33.0,2019-12-07
6397,20460,2,N.J,KEVIN ROONEY,8479291,405.0,438.0,33.0,2019-12-07
6398,20460,2,NSH,ROMAN JOSI,8474600,438.0,506.0,68.0,2019-12-07
6399,20460,2,N.J,KYLE PALMIERI,8475151,438.0,506.0,68.0,2019-12-07
6400,20460,2,NSH,RYAN ELLIS,8475176,438.0,506.0,68.0,2019-12-07
6401,20460,2,NSH,CALLE JARNKROK,8475714,438.0,506.0,68.0,2019-12-07
6402,20460,2,N.J,TAYLOR HALL,8475791,438.0,506.0,68.0,2019-12-07
6403,20460,2,NSH,RYAN JOHANSEN,8475793,438.0,506.0,68.0,2019-12-07
6404,20460,2,NSH,FILIP FORSBERG,8476887,438.0,506.0,68.0,2019-12-07
6405,20460,2,N.J,WILL BUTCHER,8477355,438.0,444.0,6.0,2019-12-07
6406,20460,2,N.J,MIRCO MUELLER,8477509,438.0,444.0,6.0,2019-12-07
6407,20460,2,N.J,PAVEL ZACHA,8478401,438.0,444.0,6.0,2019-12-07
6408,20460,2,N.J,ANDY GREENE,8472382,444.0,497.0,53.0,2019-12-07
6409,20460,2,N.J,PK SUBBAN,8474056,444.0,506.0,62.0,2019-12-07
6410,20460,2,N.J,JACK HUGHES,8481559,444.0,506.0,62.0,2019-12-07
6411,20460,2,N.J,DAMON SEVERSON,8476923,497.0,518.0,21.0,2019-12-07
6412,20460,2,NSH,MATTIAS EKHOLM,8475218,506.0,561.0,55.0,2019-12-07
6413,20460,2,N.J,SAMI VATANEN,8475222,506.0,518.0,12.0,2019-12-07
6414,20460,2,NSH,AUSTIN WATSON,8475766,506.0,521.0,15.0,2019-12-07
6415,20460,2,NSH,COLTON SISSONS,8476925,506.0,521.0,15.0,2019-12-07
6416,20460,2,N.J,PAVEL ZACHA,8478401,506.0,536.0,30.0,2019-12-07
6417,20460,2,NSH,YAKOV TRENIN,8478508,506.0,521.0,15.0,2019-12-07
6418,20460,2,NSH,DANTE FABBRO,8479371,506.0,547.0,41.0,2019-12-07
6419,20460,2,N.J,JESPER BRATT,8479407,506.0,536.0,30.0,2019-12-07
6420,20460,2,N.J,JESPER BOQVIST,8480003,506.0,536.0,30.0,2019-12-07
6421,20460,2,N.J,WILL BUTCHER,8477355,518.0,536.0,18.0,2019-12-07
6422,20460,2,N.J,MIRCO MUELLER,8477509,518.0,536.0,18.0,2019-12-07
6423,20460,2,NSH,NICK BONINO,8474009,521.0,561.0,40.0,2019-12-07
6424,20460,2,NSH,CRAIG SMITH,8475225,521.0,561.0,40.0,2019-12-07
6425,20460,2,NSH,ROCCO GRIMALDI,8476428,521.0,561.0,40.0,2019-12-07
6426,20460,2,N.J,TRAVIS ZAJAC,8471233,536.0,595.0,59.0,2019-12-07
6427,20460,2,N.J,ANDY GREENE,8472382,536.0,561.0,25.0,2019-12-07
6428,20460,2,N.J,PK SUBBAN,8474056,536.0,561.0,25.0,2019-12-07
6429,20460,2,N.J,BLAKE COLEMAN,8476399,536.0,601.0,65.0,2019-12-07
6430,20460,2,N.J,NIKITA GUSEV,8477038,536.0,589.0,53.0,2019-12-07
6431,20460,2,NSH,DAN HAMHUIS,8469465,547.0,601.0,54.0,2019-12-07
6432,20460,2,NSH,KYLE TURRIS,8474068,561.0,601.0,40.0,2019-12-07
6433,20460,2,NSH,YANNICK WEBER,8474134,561.0,601.0,40.0,2019-12-07
6434,20460,2,NSH,MATT DUCHENE,8475168,561.0,643.0,82.0,2019-12-07
6435,20460,2,N.J,SAMI VATANEN,8475222,561.0,601.0,40.0,2019-12-07
6436,20460,2,N.J,DAMON SEVERSON,8476923,561.0,721.0,160.0,2019-12-07
6437,20460,2,NSH,DANIEL CARR,8477901,561.0,601.0,40.0,2019-12-07
6438,20460,2,NSH,FILIP FORSBERG,8476887,588.0,643.0,55.0,2019-12-07
6439,20460,2,N.J,KYLE PALMIERI,8475151,589.0,601.0,12.0,2019-12-07
6440,20460,2,N.J,KEVIN ROONEY,8479291,595.0,601.0,6.0,2019-12-07
6441,20460,2,N.J,TRAVIS ZAJAC,8471233,601.0,606.0,5.0,2019-12-07
6442,20460,2,NSH,PEKKA RINNE,8471469,601.0,1200.0,599.0,2019-12-07
6443,20460,2,N.J,ANDY GREENE,8472382,601.0,606.0,5.0,2019-12-07
6444,20460,2,NSH,ROMAN JOSI,8474600,601.0,643.0,42.0,2019-12-07
6445,20460,2,NSH,CALLE JARNKROK,8475714,601.0,606.0,5.0,2019-12-07
6446,20460,2,NSH,RYAN JOHANSEN,8475793,601.0,606.0,5.0,2019-12-07
6447,20460,2,N.J,PAVEL ZACHA,8478401,601.0,606.0,5.0,2019-12-07
6448,20460,2,NSH,RYAN ELLIS,8475176,606.0,643.0,37.0,2019-12-07
6449,20460,2,N.J,SAMI VATANEN,8475222,606.0,674.0,68.0,2019-12-07
6450,20460,2,N.J,TAYLOR HALL,8475791,606.0,666.0,60.0,2019-12-07
6451,20460,2,N.J,JACK HUGHES,8481559,606.0,679.0,73.0,2019-12-07
6452,20460,2,NSH,KYLE TURRIS,8474068,643.0,697.0,54.0,2019-12-07
6453,20460,2,NSH,MATTIAS EKHOLM,8475218,643.0,708.0,65.0,2019-12-07
6454,20460,2,NSH,ROCCO GRIMALDI,8476428,643.0,697.0,54.0,2019-12-07
