,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6285,20590,2,EDM,MIKKO KOSKINEN,8475156,0.0,1014.0,1014.0,2019-12-27
6286,20590,2,EDM,JOSH ARCHIBALD,8476326,0.0,56.0,56.0,2019-12-27
6287,20590,2,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,63.0,63.0,2019-12-27
6288,20590,2,EDM,ADAM LARSSON,8476457,0.0,63.0,63.0,2019-12-27
6289,20590,2,EDM,OSCAR KLEFBOM,8476472,0.0,48.0,48.0,2019-12-27
6290,20590,2,CGY,ELIAS LINDHOLM,8477496,0.0,59.0,59.0,2019-12-27
6291,20590,2,CGY,ANDREW MANGIAPANE,8478233,0.0,59.0,59.0,2019-12-27
6292,20590,2,CGY,MATTHEW TKACHUK,8479314,0.0,59.0,59.0,2019-12-27
6293,20590,2,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-12-27
6294,20590,2,EDM,DARNELL NURSE,8477498,48.0,116.0,68.0,2019-12-27
6295,20590,2,EDM,ZACK KASSIAN,8475178,56.0,116.0,60.0,2019-12-27
6296,20590,2,EDM,LEON DRAISAITL,8477934,56.0,116.0,60.0,2019-12-27
6297,20590,2,CGY,MIKAEL BACKLUND,8474150,59.0,116.0,57.0,2019-12-27
6298,20590,2,CGY,TRAVIS HAMONIC,8474612,59.0,116.0,57.0,2019-12-27
6299,20590,2,CGY,JOHNNY GAUDREAU,8476346,59.0,116.0,57.0,2019-12-27
6300,20590,2,CGY,SEAN MONAHAN,8477497,59.0,114.0,55.0,2019-12-27
6301,20590,2,CGY,NOAH HANIFIN,8478396,59.0,116.0,57.0,2019-12-27
6302,20590,2,EDM,CONNOR MCDAVID,8478402,63.0,116.0,53.0,2019-12-27
6303,20590,2,EDM,ETHAN BEAR,8478451,63.0,115.0,52.0,2019-12-27
6304,20590,2,CGY,DEREK RYAN,8478585,114.0,161.0,47.0,2019-12-27
6305,20590,2,EDM,CALEB JONES,8478452,115.0,168.0,53.0,2019-12-27
6306,20590,2,EDM,KRIS RUSSELL,8471729,116.0,174.0,58.0,2019-12-27
6307,20590,2,CGY,MILAN LUCIC,8473473,116.0,161.0,45.0,2019-12-27
6308,20590,2,EDM,RILEY SHEAHAN,8475772,116.0,157.0,41.0,2019-12-27
6309,20590,2,EDM,JUJHAR KHAIRA,8476915,116.0,164.0,48.0,2019-12-27
6310,20590,2,CGY,RASMUS ANDERSSON,8478397,116.0,242.0,126.0,2019-12-27
6311,20590,2,CGY,OLIVER KYLINGTON,8478430,116.0,242.0,126.0,2019-12-27
6312,20590,2,CGY,DILLON DUBE,8479346,116.0,161.0,45.0,2019-12-27
6313,20590,2,EDM,PATRICK RUSSELL,8479466,116.0,155.0,39.0,2019-12-27
6314,20590,2,EDM,ALEX CHIASSON,8475163,155.0,228.0,73.0,2019-12-27
6315,20590,2,EDM,GAETAN HAAS,8481813,157.0,204.0,47.0,2019-12-27
6316,20590,2,CGY,MICHAEL FROLIK,8473564,161.0,230.0,69.0,2019-12-27
6317,20590,2,CGY,TOBIAS RIEDER,8476356,161.0,249.0,88.0,2019-12-27
6318,20590,2,CGY,SAM BENNETT,8477935,161.0,230.0,69.0,2019-12-27
6319,20590,2,EDM,JOAKIM NYGARD,8481638,164.0,218.0,54.0,2019-12-27
6320,20590,2,EDM,ADAM LARSSON,8476457,168.0,276.0,108.0,2019-12-27
6321,20590,2,EDM,OSCAR KLEFBOM,8476472,174.0,276.0,102.0,2019-12-27
6322,20590,2,EDM,RYAN NUGENT-HOPKINS,8476454,204.0,288.0,84.0,2019-12-27
6323,20590,2,EDM,JAMES NEAL,8471707,218.0,288.0,70.0,2019-12-27
6324,20590,2,EDM,JOSH ARCHIBALD,8476326,228.0,288.0,60.0,2019-12-27
6325,20590,2,CGY,ANDREW MANGIAPANE,8478233,230.0,290.0,60.0,2019-12-27
6326,20590,2,CGY,MATTHEW TKACHUK,8479314,230.0,290.0,60.0,2019-12-27
6327,20590,2,CGY,MARK GIORDANO,8470966,242.0,325.0,83.0,2019-12-27
6328,20590,2,CGY,TJ BRODIE,8474673,242.0,325.0,83.0,2019-12-27
6329,20590,2,CGY,ELIAS LINDHOLM,8477496,249.0,297.0,48.0,2019-12-27
6330,20590,2,EDM,DARNELL NURSE,8477498,276.0,348.0,72.0,2019-12-27
6331,20590,2,EDM,ETHAN BEAR,8478451,276.0,348.0,72.0,2019-12-27
6332,20590,2,EDM,ZACK KASSIAN,8475178,288.0,349.0,61.0,2019-12-27
6333,20590,2,EDM,LEON DRAISAITL,8477934,288.0,349.0,61.0,2019-12-27
6334,20590,2,EDM,CONNOR MCDAVID,8478402,288.0,349.0,61.0,2019-12-27
6335,20590,2,CGY,MIKAEL BACKLUND,8474150,290.0,342.0,52.0,2019-12-27
6336,20590,2,CGY,JOHNNY GAUDREAU,8476346,290.0,336.0,46.0,2019-12-27
6337,20590,2,CGY,SEAN MONAHAN,8477497,297.0,336.0,39.0,2019-12-27
6338,20590,2,CGY,TRAVIS HAMONIC,8474612,325.0,392.0,67.0,2019-12-27
6339,20590,2,CGY,NOAH HANIFIN,8478396,325.0,392.0,67.0,2019-12-27
6340,20590,2,CGY,MILAN LUCIC,8473473,336.0,392.0,56.0,2019-12-27
6341,20590,2,CGY,DEREK RYAN,8478585,336.0,405.0,69.0,2019-12-27
6342,20590,2,CGY,DILLON DUBE,8479346,342.0,405.0,63.0,2019-12-27
6343,20590,2,EDM,KRIS RUSSELL,8471729,348.0,407.0,59.0,2019-12-27
6344,20590,2,EDM,CALEB JONES,8478452,348.0,407.0,59.0,2019-12-27
6345,20590,2,EDM,RILEY SHEAHAN,8475772,349.0,407.0,58.0,2019-12-27
6346,20590,2,EDM,JUJHAR KHAIRA,8476915,349.0,407.0,58.0,2019-12-27
6347,20590,2,EDM,PATRICK RUSSELL,8479466,349.0,407.0,58.0,2019-12-27
6348,20590,2,CGY,SAM BENNETT,8477935,392.0,437.0,45.0,2019-12-27
6349,20590,2,CGY,RASMUS ANDERSSON,8478397,392.0,437.0,45.0,2019-12-27
6350,20590,2,CGY,OLIVER KYLINGTON,8478430,392.0,437.0,45.0,2019-12-27
6351,20590,2,CGY,MICHAEL FROLIK,8473564,405.0,437.0,32.0,2019-12-27
6352,20590,2,CGY,TOBIAS RIEDER,8476356,405.0,437.0,32.0,2019-12-27
6353,20590,2,EDM,ALEX CHIASSON,8475163,407.0,437.0,30.0,2019-12-27
6354,20590,2,EDM,ADAM LARSSON,8476457,407.0,437.0,30.0,2019-12-27
6355,20590,2,EDM,OSCAR KLEFBOM,8476472,407.0,461.0,54.0,2019-12-27
6356,20590,2,EDM,JOAKIM NYGARD,8481638,407.0,437.0,30.0,2019-12-27
6357,20590,2,EDM,GAETAN HAAS,8481813,407.0,437.0,30.0,2019-12-27
6358,20590,2,CGY,MARK GIORDANO,8470966,437.0,502.0,65.0,2019-12-27
6359,20590,2,EDM,KRIS RUSSELL,8471729,437.0,461.0,24.0,2019-12-27
6360,20590,2,EDM,RILEY SHEAHAN,8475772,437.0,461.0,24.0,2019-12-27
6361,20590,2,EDM,JOSH ARCHIBALD,8476326,437.0,461.0,24.0,2019-12-27
6362,20590,2,CGY,JOHNNY GAUDREAU,8476346,437.0,502.0,65.0,2019-12-27
6363,20590,2,CGY,ELIAS LINDHOLM,8477496,437.0,502.0,65.0,2019-12-27
6364,20590,2,CGY,SEAN MONAHAN,8477497,437.0,502.0,65.0,2019-12-27
6365,20590,2,CGY,MATTHEW TKACHUK,8479314,437.0,502.0,65.0,2019-12-27
6366,20590,2,EDM,RYAN NUGENT-HOPKINS,8476454,461.0,492.0,31.0,2019-12-27
6367,20590,2,EDM,JUJHAR KHAIRA,8476915,461.0,492.0,31.0,2019-12-27
6368,20590,2,EDM,DARNELL NURSE,8477498,461.0,492.0,31.0,2019-12-27
6369,20590,2,EDM,ETHAN BEAR,8478451,461.0,492.0,31.0,2019-12-27
6370,20590,2,EDM,KRIS RUSSELL,8471729,492.0,552.0,60.0,2019-12-27
6371,20590,2,EDM,RILEY SHEAHAN,8475772,492.0,552.0,60.0,2019-12-27
6372,20590,2,EDM,JOSH ARCHIBALD,8476326,492.0,552.0,60.0,2019-12-27
6373,20590,2,EDM,OSCAR KLEFBOM,8476472,492.0,552.0,60.0,2019-12-27
6374,20590,2,CGY,MILAN LUCIC,8473473,502.0,552.0,50.0,2019-12-27
6375,20590,2,CGY,MIKAEL BACKLUND,8474150,502.0,552.0,50.0,2019-12-27
6376,20590,2,CGY,NOAH HANIFIN,8478396,502.0,552.0,50.0,2019-12-27
6377,20590,2,CGY,RASMUS ANDERSSON,8478397,502.0,552.0,50.0,2019-12-27
6378,20590,2,CGY,DEREK RYAN,8478585,502.0,552.0,50.0,2019-12-27
6379,20590,2,CGY,MICHAEL FROLIK,8473564,552.0,575.0,23.0,2019-12-27
6380,20590,2,CGY,TRAVIS HAMONIC,8474612,552.0,620.0,68.0,2019-12-27
6381,20590,2,CGY,TJ BRODIE,8474673,552.0,620.0,68.0,2019-12-27
6382,20590,2,CGY,TOBIAS RIEDER,8476356,552.0,575.0,23.0,2019-12-27
6383,20590,2,EDM,DARNELL NURSE,8477498,552.0,636.0,84.0,2019-12-27
6384,20590,2,EDM,LEON DRAISAITL,8477934,552.0,636.0,84.0,2019-12-27
6385,20590,2,CGY,SAM BENNETT,8477935,552.0,575.0,23.0,2019-12-27
6386,20590,2,EDM,CONNOR MCDAVID,8478402,552.0,636.0,84.0,2019-12-27
6387,20590,2,EDM,ETHAN BEAR,8478451,552.0,636.0,84.0,2019-12-27
6388,20590,2,EDM,ALEX CHIASSON,8475163,557.0,563.0,6.0,2019-12-27
6389,20590,2,EDM,ZACK KASSIAN,8475178,563.0,636.0,73.0,2019-12-27
6390,20590,2,CGY,ELIAS LINDHOLM,8477496,575.0,630.0,55.0,2019-12-27
6391,20590,2,CGY,ANDREW MANGIAPANE,8478233,575.0,638.0,63.0,2019-12-27
6392,20590,2,CGY,MATTHEW TKACHUK,8479314,575.0,630.0,55.0,2019-12-27
6393,20590,2,CGY,RASMUS ANDERSSON,8478397,620.0,658.0,38.0,2019-12-27
6394,20590,2,CGY,OLIVER KYLINGTON,8478430,620.0,658.0,38.0,2019-12-27
6395,20590,2,CGY,DEREK RYAN,8478585,630.0,658.0,28.0,2019-12-27
6396,20590,2,CGY,DILLON DUBE,8479346,630.0,658.0,28.0,2019-12-27
6397,20590,2,EDM,ALEX CHIASSON,8475163,636.0,658.0,22.0,2019-12-27
6398,20590,2,EDM,ADAM LARSSON,8476457,636.0,700.0,64.0,2019-12-27
6399,20590,2,EDM,OSCAR KLEFBOM,8476472,636.0,700.0,64.0,2019-12-27
6400,20590,2,EDM,JOAKIM NYGARD,8481638,636.0,658.0,22.0,2019-12-27
6401,20590,2,EDM,GAETAN HAAS,8481813,636.0,658.0,22.0,2019-12-27
6402,20590,2,CGY,MILAN LUCIC,8473473,638.0,658.0,20.0,2019-12-27
6403,20590,2,CGY,MARK GIORDANO,8470966,658.0,693.0,35.0,2019-12-27
6404,20590,2,EDM,JAMES NEAL,8471707,658.0,700.0,42.0,2019-12-27
6405,20590,2,CGY,MIKAEL BACKLUND,8474150,658.0,693.0,35.0,2019-12-27
6406,20590,2,CGY,TJ BRODIE,8474673,658.0,693.0,35.0,2019-12-27
6407,20590,2,EDM,JOSH ARCHIBALD,8476326,658.0,700.0,42.0,2019-12-27
6408,20590,2,CGY,JOHNNY GAUDREAU,8476346,658.0,693.0,35.0,2019-12-27
6409,20590,2,EDM,RYAN NUGENT-HOPKINS,8476454,658.0,700.0,42.0,2019-12-27
6410,20590,2,CGY,SEAN MONAHAN,8477497,658.0,693.0,35.0,2019-12-27
6411,20590,2,CGY,MICHAEL FROLIK,8473564,693.0,752.0,59.0,2019-12-27
6412,20590,2,CGY,TRAVIS HAMONIC,8474612,693.0,752.0,59.0,2019-12-27
6413,20590,2,CGY,TOBIAS RIEDER,8476356,693.0,737.0,44.0,2019-12-27
6414,20590,2,CGY,SAM BENNETT,8477935,693.0,763.0,70.0,2019-12-27
6415,20590,2,CGY,NOAH HANIFIN,8478396,693.0,752.0,59.0,2019-12-27
6416,20590,2,EDM,ALEX CHIASSON,8475163,700.0,763.0,63.0,2019-12-27
6417,20590,2,EDM,DARNELL NURSE,8477498,700.0,757.0,57.0,2019-12-27
6418,20590,2,EDM,CONNOR MCDAVID,8478402,700.0,883.0,183.0,2019-12-27
6419,20590,2,EDM,ETHAN BEAR,8478451,700.0,763.0,63.0,2019-12-27
6420,20590,2,EDM,JOAKIM NYGARD,8481638,700.0,763.0,63.0,2019-12-27
6421,20590,2,CGY,ELIAS LINDHOLM,8477496,737.0,784.0,47.0,2019-12-27
6422,20590,2,CGY,RASMUS ANDERSSON,8478397,752.0,763.0,11.0,2019-12-27
6423,20590,2,CGY,OLIVER KYLINGTON,8478430,752.0,763.0,11.0,2019-12-27
6424,20590,2,CGY,MATTHEW TKACHUK,8479314,752.0,763.0,11.0,2019-12-27
6425,20590,2,EDM,OSCAR KLEFBOM,8476472,757.0,912.0,155.0,2019-12-27
6426,20590,2,CGY,MARK GIORDANO,8470966,763.0,819.0,56.0,2019-12-27
6427,20590,2,EDM,JAMES NEAL,8471707,763.0,822.0,59.0,2019-12-27
6428,20590,2,CGY,MIKAEL BACKLUND,8474150,763.0,796.0,33.0,2019-12-27
6429,20590,2,CGY,TRAVIS HAMONIC,8474612,763.0,886.0,123.0,2019-12-27
6430,20590,2,EDM,RYAN NUGENT-HOPKINS,8476454,763.0,883.0,120.0,2019-12-27
6431,20590,2,EDM,LEON DRAISAITL,8477934,763.0,909.0,146.0,2019-12-27
6432,20590,2,CGY,DEREK RYAN,8478585,784.0,819.0,35.0,2019-12-27
6433,20590,2,CGY,TOBIAS RIEDER,8476356,796.0,819.0,23.0,2019-12-27
6434,20590,2,CGY,MIKAEL BACKLUND,8474150,819.0,886.0,67.0,2019-12-27
6435,20590,2,CGY,ELIAS LINDHOLM,8477496,819.0,886.0,67.0,2019-12-27
6436,20590,2,CGY,NOAH HANIFIN,8478396,819.0,886.0,67.0,2019-12-27
6437,20590,2,EDM,ALEX CHIASSON,8475163,822.0,883.0,61.0,2019-12-27
6438,20590,2,CGY,OLIVER KYLINGTON,8478430,883.0,886.0,3.0,2019-12-27
6439,20590,2,EDM,ETHAN BEAR,8478451,883.0,973.0,90.0,2019-12-27
6440,20590,2,EDM,PATRICK RUSSELL,8479466,883.0,973.0,90.0,2019-12-27
6441,20590,2,EDM,GAETAN HAAS,8481813,883.0,912.0,29.0,2019-12-27
6442,20590,2,CGY,MARK GIORDANO,8470966,886.0,912.0,26.0,2019-12-27
6443,20590,2,CGY,MILAN LUCIC,8473473,886.0,912.0,26.0,2019-12-27
6444,20590,2,CGY,TJ BRODIE,8474673,886.0,912.0,26.0,2019-12-27
6445,20590,2,CGY,DEREK RYAN,8478585,886.0,912.0,26.0,2019-12-27
6446,20590,2,CGY,DILLON DUBE,8479346,886.0,912.0,26.0,2019-12-27
6447,20590,2,EDM,JOAKIM NYGARD,8481638,909.0,912.0,3.0,2019-12-27
6448,20590,2,CGY,MIKAEL BACKLUND,8474150,912.0,973.0,61.0,2019-12-27
6449,20590,2,EDM,RILEY SHEAHAN,8475772,912.0,973.0,61.0,2019-12-27
6450,20590,2,CGY,JOHNNY GAUDREAU,8476346,912.0,973.0,61.0,2019-12-27
6451,20590,2,EDM,JUJHAR KHAIRA,8476915,912.0,973.0,61.0,2019-12-27
6452,20590,2,CGY,SEAN MONAHAN,8477497,912.0,973.0,61.0,2019-12-27
6453,20590,2,EDM,DARNELL NURSE,8477498,912.0,973.0,61.0,2019-12-27
6454,20590,2,CGY,RASMUS ANDERSSON,8478397,912.0,973.0,61.0,2019-12-27
6455,20590,2,CGY,OLIVER KYLINGTON,8478430,912.0,973.0,61.0,2019-12-27
6456,20590,2,CGY,MARK GIORDANO,8470966,973.0,1014.0,41.0,2019-12-27
6457,20590,2,EDM,JAMES NEAL,8471707,973.0,1014.0,41.0,2019-12-27
6458,20590,2,EDM,KRIS RUSSELL,8471729,973.0,1014.0,41.0,2019-12-27
6459,20590,2,CGY,TJ BRODIE,8474673,973.0,1014.0,41.0,2019-12-27
6460,20590,2,EDM,JOSH ARCHIBALD,8476326,973.0,1014.0,41.0,2019-12-27
6461,20590,2,EDM,RYAN NUGENT-HOPKINS,8476454,973.0,1014.0,41.0,2019-12-27
6462,20590,2,CGY,ELIAS LINDHOLM,8477496,973.0,1014.0,41.0,2019-12-27
6463,20590,2,CGY,ANDREW MANGIAPANE,8478233,973.0,1014.0,41.0,2019-12-27
6464,20590,2,EDM,CALEB JONES,8478452,973.0,1014.0,41.0,2019-12-27
6465,20590,2,CGY,MATTHEW TKACHUK,8479314,973.0,1014.0,41.0,2019-12-27
6466,20590,2,EDM,MIKE SMITH,8469608,1014.0,1200.0,186.0,2019-12-27
6467,20590,2,CGY,MICHAEL FROLIK,8473564,1014.0,1071.0,57.0,2019-12-27
6468,20590,2,CGY,TRAVIS HAMONIC,8474612,1014.0,1071.0,57.0,2019-12-27
6469,20590,2,EDM,ZACK KASSIAN,8475178,1014.0,1086.0,72.0,2019-12-27
6470,20590,2,CGY,TOBIAS RIEDER,8476356,1014.0,1071.0,57.0,2019-12-27
6471,20590,2,EDM,DARNELL NURSE,8477498,1014.0,1086.0,72.0,2019-12-27
6472,20590,2,EDM,LEON DRAISAITL,8477934,1014.0,1070.0,56.0,2019-12-27
6473,20590,2,CGY,SAM BENNETT,8477935,1014.0,1071.0,57.0,2019-12-27
6474,20590,2,CGY,NOAH HANIFIN,8478396,1014.0,1071.0,57.0,2019-12-27
6475,20590,2,EDM,CONNOR MCDAVID,8478402,1014.0,1086.0,72.0,2019-12-27
6476,20590,2,EDM,ETHAN BEAR,8478451,1014.0,1058.0,44.0,2019-12-27
6477,20590,2,EDM,ADAM LARSSON,8476457,1058.0,1141.0,83.0,2019-12-27
6478,20590,2,EDM,JOAKIM NYGARD,8481638,1070.0,1141.0,71.0,2019-12-27
6479,20590,2,CGY,MILAN LUCIC,8473473,1071.0,1093.0,22.0,2019-12-27
6480,20590,2,CGY,RASMUS ANDERSSON,8478397,1071.0,1141.0,70.0,2019-12-27
6481,20590,2,CGY,OLIVER KYLINGTON,8478430,1071.0,1141.0,70.0,2019-12-27
6482,20590,2,CGY,DEREK RYAN,8478585,1071.0,1093.0,22.0,2019-12-27
6483,20590,2,CGY,DILLON DUBE,8479346,1071.0,1093.0,22.0,2019-12-27
6484,20590,2,EDM,ALEX CHIASSON,8475163,1086.0,1141.0,55.0,2019-12-27
6485,20590,2,EDM,OSCAR KLEFBOM,8476472,1086.0,1141.0,55.0,2019-12-27
6486,20590,2,EDM,GAETAN HAAS,8481813,1086.0,1141.0,55.0,2019-12-27
6487,20590,2,CGY,MIKAEL BACKLUND,8474150,1093.0,1141.0,48.0,2019-12-27
6488,20590,2,CGY,JOHNNY GAUDREAU,8476346,1093.0,1141.0,48.0,2019-12-27
6489,20590,2,CGY,SEAN MONAHAN,8477497,1093.0,1141.0,48.0,2019-12-27
6490,20590,2,CGY,MARK GIORDANO,8470966,1141.0,1200.0,59.0,2019-12-27
6491,20590,2,EDM,KRIS RUSSELL,8471729,1141.0,1197.0,56.0,2019-12-27
6492,20590,2,CGY,TJ BRODIE,8474673,1141.0,1197.0,56.0,2019-12-27
6493,20590,2,EDM,RILEY SHEAHAN,8475772,1141.0,1197.0,56.0,2019-12-27
6494,20590,2,EDM,JUJHAR KHAIRA,8476915,1141.0,1197.0,56.0,2019-12-27
6495,20590,2,CGY,ELIAS LINDHOLM,8477496,1141.0,1197.0,56.0,2019-12-27
6496,20590,2,CGY,ANDREW MANGIAPANE,8478233,1141.0,1197.0,56.0,2019-12-27
6497,20590,2,EDM,CALEB JONES,8478452,1141.0,1197.0,56.0,2019-12-27
6498,20590,2,CGY,MATTHEW TKACHUK,8479314,1141.0,1197.0,56.0,2019-12-27
6499,20590,2,EDM,PATRICK RUSSELL,8479466,1141.0,1197.0,56.0,2019-12-27
6500,20590,2,EDM,JAMES NEAL,8471707,1197.0,1200.0,3.0,2019-12-27
6501,20590,2,CGY,MIKAEL BACKLUND,8474150,1197.0,1200.0,3.0,2019-12-27
6502,20590,2,CGY,TRAVIS HAMONIC,8474612,1197.0,1200.0,3.0,2019-12-27
6503,20590,2,EDM,RYAN NUGENT-HOPKINS,8476454,1197.0,1200.0,3.0,2019-12-27
6504,20590,2,EDM,OSCAR KLEFBOM,8476472,1197.0,1200.0,3.0,2019-12-27
6505,20590,2,EDM,LEON DRAISAITL,8477934,1197.0,1200.0,3.0,2019-12-27
6506,20590,2,EDM,CONNOR MCDAVID,8478402,1197.0,1200.0,3.0,2019-12-27
6507,20590,2,CGY,DEREK RYAN,8478585,1197.0,1200.0,3.0,2019-12-27
6508,20590,3,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2019-12-27
6509,20590,3,CGY,MARK GIORDANO,8470966,0.0,57.0,57.0,2019-12-27
6510,20590,3,EDM,JAMES NEAL,8471707,0.0,57.0,57.0,2019-12-27
6511,20590,3,CGY,TRAVIS HAMONIC,8474612,0.0,57.0,57.0,2019-12-27
6512,20590,3,CGY,TOBIAS RIEDER,8476356,0.0,25.0,25.0,2019-12-27
6513,20590,3,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,57.0,57.0,2019-12-27
6514,20590,3,EDM,OSCAR KLEFBOM,8476472,0.0,57.0,57.0,2019-12-27
6515,20590,3,EDM,LEON DRAISAITL,8477934,0.0,57.0,57.0,2019-12-27
6516,20590,3,EDM,CONNOR MCDAVID,8478402,0.0,57.0,57.0,2019-12-27
6517,20590,3,CGY,DEREK RYAN,8478585,0.0,25.0,25.0,2019-12-27
6518,20590,3,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-12-27
6519,20590,3,CGY,MICHAEL FROLIK,8473564,25.0,57.0,32.0,2019-12-27
6520,20590,3,CGY,MIKAEL BACKLUND,8474150,25.0,57.0,32.0,2019-12-27
6521,20590,3,CGY,TJ BRODIE,8474673,57.0,117.0,60.0,2019-12-27
6522,20590,3,EDM,ALEX CHIASSON,8475163,57.0,114.0,57.0,2019-12-27
6523,20590,3,CGY,TOBIAS RIEDER,8476356,57.0,90.0,33.0,2019-12-27
6524,20590,3,EDM,DARNELL NURSE,8477498,57.0,114.0,57.0,2019-12-27
6525,20590,3,CGY,NOAH HANIFIN,8478396,57.0,117.0,60.0,2019-12-27
6526,20590,3,EDM,ETHAN BEAR,8478451,57.0,94.0,37.0,2019-12-27
6527,20590,3,CGY,DEREK RYAN,8478585,57.0,90.0,33.0,2019-12-27
6528,20590,3,EDM,JOAKIM NYGARD,8481638,57.0,114.0,57.0,2019-12-27
6529,20590,3,EDM,GAETAN HAAS,8481813,57.0,114.0,57.0,2019-12-27
6530,20590,3,CGY,MICHAEL FROLIK,8473564,90.0,117.0,27.0,2019-12-27
6531,20590,3,CGY,MIKAEL BACKLUND,8474150,90.0,117.0,27.0,2019-12-27
6532,20590,3,EDM,CALEB JONES,8478452,94.0,178.0,84.0,2019-12-27
6533,20590,3,EDM,KRIS RUSSELL,8471729,114.0,162.0,48.0,2019-12-27
6534,20590,3,EDM,RILEY SHEAHAN,8475772,114.0,178.0,64.0,2019-12-27
6535,20590,3,EDM,JUJHAR KHAIRA,8476915,114.0,186.0,72.0,2019-12-27
6536,20590,3,EDM,PATRICK RUSSELL,8479466,114.0,162.0,48.0,2019-12-27
6537,20590,3,CGY,ELIAS LINDHOLM,8477496,117.0,201.0,84.0,2019-12-27
6538,20590,3,CGY,MARK GIORDANO,8470966,119.0,125.0,6.0,2019-12-27
6539,20590,3,CGY,TRAVIS HAMONIC,8474612,119.0,125.0,6.0,2019-12-27
6540,20590,3,CGY,ANDREW MANGIAPANE,8478233,119.0,201.0,82.0,2019-12-27
6541,20590,3,CGY,MATTHEW TKACHUK,8479314,119.0,201.0,82.0,2019-12-27
6542,20590,3,CGY,RASMUS ANDERSSON,8478397,125.0,201.0,76.0,2019-12-27
6543,20590,3,CGY,OLIVER KYLINGTON,8478430,125.0,201.0,76.0,2019-12-27
6544,20590,3,EDM,JOSH ARCHIBALD,8476326,162.0,197.0,35.0,2019-12-27
6545,20590,3,EDM,OSCAR KLEFBOM,8476472,162.0,208.0,46.0,2019-12-27
6546,20590,3,EDM,ADAM LARSSON,8476457,178.0,208.0,30.0,2019-12-27
6547,20590,3,EDM,CONNOR MCDAVID,8478402,178.0,208.0,30.0,2019-12-27
6548,20590,3,EDM,JAMES NEAL,8471707,186.0,206.0,20.0,2019-12-27
6549,20590,3,EDM,ZACK KASSIAN,8475178,197.0,242.0,45.0,2019-12-27
6550,20590,3,CGY,MARK GIORDANO,8470966,201.0,249.0,48.0,2019-12-27
6551,20590,3,CGY,MIKAEL BACKLUND,8474150,201.0,243.0,42.0,2019-12-27
6552,20590,3,CGY,TJ BRODIE,8474673,201.0,249.0,48.0,2019-12-27
6553,20590,3,CGY,JOHNNY GAUDREAU,8476346,201.0,243.0,42.0,2019-12-27
6554,20590,3,CGY,SEAN MONAHAN,8477497,201.0,243.0,42.0,2019-12-27
6555,20590,3,EDM,LEON DRAISAITL,8477934,206.0,242.0,36.0,2019-12-27
6556,20590,3,EDM,RYAN NUGENT-HOPKINS,8476454,208.0,213.0,5.0,2019-12-27
6557,20590,3,EDM,DARNELL NURSE,8477498,208.0,242.0,34.0,2019-12-27
6558,20590,3,EDM,ETHAN BEAR,8478451,208.0,242.0,34.0,2019-12-27
6559,20590,3,EDM,CONNOR MCDAVID,8478402,213.0,239.0,26.0,2019-12-27
6560,20590,3,EDM,GAETAN HAAS,8481813,239.0,289.0,50.0,2019-12-27
6561,20590,3,EDM,KRIS RUSSELL,8471729,242.0,299.0,57.0,2019-12-27
6562,20590,3,EDM,ALEX CHIASSON,8475163,242.0,289.0,47.0,2019-12-27
6563,20590,3,EDM,CALEB JONES,8478452,242.0,299.0,57.0,2019-12-27
6564,20590,3,EDM,JOAKIM NYGARD,8481638,242.0,289.0,47.0,2019-12-27
6565,20590,3,CGY,MILAN LUCIC,8473473,243.0,292.0,49.0,2019-12-27
6566,20590,3,CGY,DEREK RYAN,8478585,243.0,292.0,49.0,2019-12-27
6567,20590,3,CGY,DILLON DUBE,8479346,243.0,292.0,49.0,2019-12-27
6568,20590,3,CGY,TRAVIS HAMONIC,8474612,249.0,292.0,43.0,2019-12-27
6569,20590,3,CGY,NOAH HANIFIN,8478396,249.0,292.0,43.0,2019-12-27
6570,20590,3,EDM,RILEY SHEAHAN,8475772,289.0,349.0,60.0,2019-12-27
6571,20590,3,EDM,JUJHAR KHAIRA,8476915,289.0,349.0,60.0,2019-12-27
6572,20590,3,EDM,PATRICK RUSSELL,8479466,289.0,349.0,60.0,2019-12-27
6573,20590,3,CGY,MICHAEL FROLIK,8473564,292.0,351.0,59.0,2019-12-27
6574,20590,3,CGY,TOBIAS RIEDER,8476356,292.0,351.0,59.0,2019-12-27
6575,20590,3,CGY,SAM BENNETT,8477935,292.0,351.0,59.0,2019-12-27
6576,20590,3,CGY,RASMUS ANDERSSON,8478397,292.0,351.0,59.0,2019-12-27
6577,20590,3,CGY,OLIVER KYLINGTON,8478430,292.0,360.0,68.0,2019-12-27
6578,20590,3,EDM,ADAM LARSSON,8476457,299.0,349.0,50.0,2019-12-27
6579,20590,3,EDM,OSCAR KLEFBOM,8476472,299.0,349.0,50.0,2019-12-27
6580,20590,3,EDM,JAMES NEAL,8471707,349.0,401.0,52.0,2019-12-27
6581,20590,3,EDM,JOSH ARCHIBALD,8476326,349.0,408.0,59.0,2019-12-27
