,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3541,20298,2,OTT,NIKITA ZAITSEV,8479458,600.0,628.0,28.0,2019-11-15
3542,20298,2,OTT,ERIK BRANNSTROM,8480073,604.0,610.0,6.0,2019-11-15
3543,20298,2,OTT,RON HAINSEY,8468493,610.0,638.0,28.0,2019-11-15
3544,20298,2,OTT,ANTHONY DUCLAIR,8477407,610.0,649.0,39.0,2019-11-15
3545,20298,2,OTT,CONNOR BROWN,8477015,615.0,674.0,59.0,2019-11-15
3546,20298,2,PHI,OSKAR LINDBLOM,8478067,617.0,671.0,54.0,2019-11-15
3547,20298,2,OTT,ERIK BRANNSTROM,8480073,628.0,638.0,10.0,2019-11-15
3548,20298,2,OTT,MARK BOROWIECKI,8474697,638.0,674.0,36.0,2019-11-15
3549,20298,2,OTT,DYLAN DEMELO,8476331,638.0,674.0,36.0,2019-11-15
3550,20298,2,OTT,FILIP CHLAPIK,8478488,649.0,698.0,49.0,2019-11-15
3551,20298,2,PHI,TRAVIS SANHEIM,8477948,650.0,698.0,48.0,2019-11-15
3552,20298,2,PHI,PHILIPPE MYERS,8479026,650.0,698.0,48.0,2019-11-15
3553,20298,2,PHI,JAMES VAN RIEMSDYK,8474037,655.0,698.0,43.0,2019-11-15
3554,20298,2,PHI,KEVIN HAYES,8475763,671.0,730.0,59.0,2019-11-15
3555,20298,2,PHI,CARSEN TWARYNSKI,8479358,671.0,698.0,27.0,2019-11-15
3556,20298,2,OTT,CHRIS TIERNEY,8476919,674.0,698.0,24.0,2019-11-15
3557,20298,2,OTT,THOMAS CHABOT,8478469,674.0,772.0,98.0,2019-11-15
3558,20298,2,OTT,NIKITA ZAITSEV,8479458,674.0,698.0,24.0,2019-11-15
3559,20298,2,OTT,BOBBY RYAN,8471676,682.0,756.0,74.0,2019-11-15
3560,20298,2,PHI,MATT NISKANEN,8471702,698.0,730.0,32.0,2019-11-15
3561,20298,2,PHI,CLAUDE GIROUX,8473512,698.0,730.0,32.0,2019-11-15
3562,20298,2,OTT,ANTHONY DUCLAIR,8477407,698.0,756.0,58.0,2019-11-15
3563,20298,2,PHI,IVAN PROVOROV,8478500,698.0,730.0,32.0,2019-11-15
3564,20298,2,OTT,LOGAN BROWN,8479366,698.0,756.0,58.0,2019-11-15
3565,20298,2,OTT,BRADY TKACHUK,8480801,698.0,756.0,58.0,2019-11-15
3566,20298,2,PHI,JUSTIN BRAUN,8474027,730.0,780.0,50.0,2019-11-15
3567,20298,2,PHI,TYLER PITLICK,8475752,730.0,758.0,28.0,2019-11-15
3568,20298,2,PHI,MICHAEL RAFFL,8477290,730.0,758.0,28.0,2019-11-15
3569,20298,2,PHI,TRAVIS SANHEIM,8477948,730.0,780.0,50.0,2019-11-15
3570,20298,2,OTT,TYLER ENNIS,8474589,756.0,792.0,36.0,2019-11-15
3571,20298,2,OTT,VLADISLAV NAMESTNIKOV,8476480,756.0,792.0,36.0,2019-11-15
3572,20298,2,OTT,COLIN WHITE,8478400,756.0,792.0,36.0,2019-11-15
3573,20298,2,OTT,ERIK BRANNSTROM,8480073,756.0,846.0,90.0,2019-11-15
3574,20298,2,PHI,SEAN COUTURIER,8476461,758.0,792.0,34.0,2019-11-15
3575,20298,2,PHI,OSKAR LINDBLOM,8478067,758.0,792.0,34.0,2019-11-15
3576,20298,2,OTT,DYLAN DEMELO,8476331,772.0,792.0,20.0,2019-11-15
3577,20298,2,PHI,MATT NISKANEN,8471702,780.0,792.0,12.0,2019-11-15
3578,20298,2,PHI,IVAN PROVOROV,8478500,780.0,792.0,12.0,2019-11-15
3579,20298,2,OTT,RON HAINSEY,8468493,792.0,843.0,51.0,2019-11-15
3580,20298,2,PHI,CLAUDE GIROUX,8473512,792.0,835.0,43.0,2019-11-15
3581,20298,2,PHI,JAKUB VORACEK,8474161,792.0,835.0,43.0,2019-11-15
3582,20298,2,OTT,JEAN-GABRIEL PAGEAU,8476419,792.0,846.0,54.0,2019-11-15
3583,20298,2,PHI,SHAYNE GOSTISBEHERE,8476906,792.0,835.0,43.0,2019-11-15
3584,20298,2,OTT,CONNOR BROWN,8477015,792.0,846.0,54.0,2019-11-15
3585,20298,2,OTT,NICK PAUL,8477426,792.0,846.0,54.0,2019-11-15
3586,20298,2,PHI,PHILIPPE MYERS,8479026,792.0,835.0,43.0,2019-11-15
3587,20298,2,PHI,JOEL FARABEE,8480797,792.0,835.0,43.0,2019-11-15
3588,20298,2,PHI,MATT NISKANEN,8471702,835.0,904.0,69.0,2019-11-15
3589,20298,2,PHI,JAMES VAN RIEMSDYK,8474037,835.0,904.0,69.0,2019-11-15
3590,20298,2,PHI,KEVIN HAYES,8475763,835.0,904.0,69.0,2019-11-15
3591,20298,2,PHI,IVAN PROVOROV,8478500,835.0,904.0,69.0,2019-11-15
3592,20298,2,PHI,CARSEN TWARYNSKI,8479358,835.0,904.0,69.0,2019-11-15
3593,20298,2,OTT,MARK BOROWIECKI,8474697,843.0,893.0,50.0,2019-11-15
3594,20298,2,OTT,TYLER ENNIS,8474589,846.0,904.0,58.0,2019-11-15
3595,20298,2,OTT,DYLAN DEMELO,8476331,846.0,890.0,44.0,2019-11-15
3596,20298,2,OTT,VLADISLAV NAMESTNIKOV,8476480,846.0,904.0,58.0,2019-11-15
3597,20298,2,OTT,COLIN WHITE,8478400,846.0,904.0,58.0,2019-11-15
3598,20298,2,OTT,THOMAS CHABOT,8478469,890.0,961.0,71.0,2019-11-15
3599,20298,2,OTT,NIKITA ZAITSEV,8479458,893.0,961.0,68.0,2019-11-15
3600,20298,2,OTT,JEAN-GABRIEL PAGEAU,8476419,904.0,927.0,23.0,2019-11-15
3601,20298,2,PHI,SEAN COUTURIER,8476461,904.0,926.0,22.0,2019-11-15
3602,20298,2,OTT,CONNOR BROWN,8477015,904.0,961.0,57.0,2019-11-15
3603,20298,2,OTT,NICK PAUL,8477426,904.0,966.0,62.0,2019-11-15
3604,20298,2,PHI,TRAVIS SANHEIM,8477948,904.0,926.0,22.0,2019-11-15
3605,20298,2,PHI,OSKAR LINDBLOM,8478067,904.0,926.0,22.0,2019-11-15
3606,20298,2,PHI,TRAVIS KONECNY,8478439,904.0,926.0,22.0,2019-11-15
3607,20298,2,PHI,PHILIPPE MYERS,8479026,904.0,926.0,22.0,2019-11-15
3608,20298,2,PHI,JUSTIN BRAUN,8474027,926.0,986.0,60.0,2019-11-15
3609,20298,2,PHI,TYLER PITLICK,8475752,926.0,949.0,23.0,2019-11-15
3610,20298,2,PHI,ANDY ANDREOFF,8476404,926.0,949.0,23.0,2019-11-15
3611,20298,2,PHI,SHAYNE GOSTISBEHERE,8476906,926.0,986.0,60.0,2019-11-15
3612,20298,2,PHI,MICHAEL RAFFL,8477290,926.0,949.0,23.0,2019-11-15
3613,20298,2,OTT,LOGAN BROWN,8479366,927.0,961.0,34.0,2019-11-15
3614,20298,2,PHI,CLAUDE GIROUX,8473512,949.0,1005.0,56.0,2019-11-15
3615,20298,2,PHI,JAKUB VORACEK,8474161,949.0,1005.0,56.0,2019-11-15
3616,20298,2,PHI,JOEL FARABEE,8480797,949.0,1005.0,56.0,2019-11-15
3617,20298,2,OTT,RON HAINSEY,8468493,961.0,1008.0,47.0,2019-11-15
3618,20298,2,OTT,JEAN-GABRIEL PAGEAU,8476419,961.0,966.0,5.0,2019-11-15
3619,20298,2,OTT,ANTHONY DUCLAIR,8477407,961.0,1008.0,47.0,2019-11-15
3620,20298,2,OTT,ERIK BRANNSTROM,8480073,961.0,1008.0,47.0,2019-11-15
3621,20298,2,OTT,LOGAN BROWN,8479366,966.0,1008.0,42.0,2019-11-15
3622,20298,2,OTT,BRADY TKACHUK,8480801,966.0,1021.0,55.0,2019-11-15
3623,20298,2,PHI,MATT NISKANEN,8471702,986.0,1029.0,43.0,2019-11-15
3624,20298,2,PHI,IVAN PROVOROV,8478500,986.0,1029.0,43.0,2019-11-15
3625,20298,2,PHI,SEAN COUTURIER,8476461,1005.0,1029.0,24.0,2019-11-15
3626,20298,2,PHI,OSKAR LINDBLOM,8478067,1005.0,1029.0,24.0,2019-11-15
3627,20298,2,PHI,TRAVIS KONECNY,8478439,1005.0,1029.0,24.0,2019-11-15
3628,20298,2,OTT,BOBBY RYAN,8471676,1008.0,1029.0,21.0,2019-11-15
3629,20298,2,OTT,MARK BOROWIECKI,8474697,1008.0,1070.0,62.0,2019-11-15
3630,20298,2,OTT,DYLAN DEMELO,8476331,1008.0,1104.0,96.0,2019-11-15
3631,20298,2,OTT,CHRIS TIERNEY,8476919,1008.0,1029.0,21.0,2019-11-15
3632,20298,2,OTT,FILIP CHLAPIK,8478488,1021.0,1029.0,8.0,2019-11-15
3633,20298,2,PHI,JAMES VAN RIEMSDYK,8474037,1029.0,1091.0,62.0,2019-11-15
3634,20298,2,OTT,TYLER ENNIS,8474589,1029.0,1104.0,75.0,2019-11-15
3635,20298,2,PHI,KEVIN HAYES,8475763,1029.0,1091.0,62.0,2019-11-15
3636,20298,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1029.0,1110.0,81.0,2019-11-15
3637,20298,2,PHI,TRAVIS SANHEIM,8477948,1029.0,1091.0,62.0,2019-11-15
3638,20298,2,OTT,COLIN WHITE,8478400,1029.0,1096.0,67.0,2019-11-15
3639,20298,2,PHI,PHILIPPE MYERS,8479026,1029.0,1091.0,62.0,2019-11-15
3640,20298,2,PHI,CARSEN TWARYNSKI,8479358,1029.0,1104.0,75.0,2019-11-15
3641,20298,2,OTT,THOMAS CHABOT,8478469,1070.0,1153.0,83.0,2019-11-15
3642,20298,2,PHI,JUSTIN BRAUN,8474027,1091.0,1140.0,49.0,2019-11-15
3643,20298,2,PHI,TYLER PITLICK,8475752,1091.0,1140.0,49.0,2019-11-15
3644,20298,2,PHI,SHAYNE GOSTISBEHERE,8476906,1091.0,1140.0,49.0,2019-11-15
3645,20298,2,PHI,MICHAEL RAFFL,8477290,1091.0,1140.0,49.0,2019-11-15
3646,20298,2,OTT,LOGAN BROWN,8479366,1096.0,1153.0,57.0,2019-11-15
3647,20298,2,PHI,ANDY ANDREOFF,8476404,1104.0,1152.0,48.0,2019-11-15
3648,20298,2,OTT,ANTHONY DUCLAIR,8477407,1104.0,1153.0,49.0,2019-11-15
3649,20298,2,OTT,NIKITA ZAITSEV,8479458,1104.0,1153.0,49.0,2019-11-15
3650,20298,2,OTT,BRADY TKACHUK,8480801,1110.0,1153.0,43.0,2019-11-15
3651,20298,2,PHI,MATT NISKANEN,8471702,1140.0,1200.0,60.0,2019-11-15
3652,20298,2,PHI,CLAUDE GIROUX,8473512,1140.0,1197.0,57.0,2019-11-15
3653,20298,2,PHI,IVAN PROVOROV,8478500,1140.0,1200.0,60.0,2019-11-15
3654,20298,2,PHI,JOEL FARABEE,8480797,1140.0,1197.0,57.0,2019-11-15
3655,20298,2,PHI,JAKUB VORACEK,8474161,1152.0,1200.0,48.0,2019-11-15
3656,20298,2,OTT,RON HAINSEY,8468493,1153.0,1200.0,47.0,2019-11-15
3657,20298,2,OTT,MARK BOROWIECKI,8474697,1153.0,1200.0,47.0,2019-11-15
3658,20298,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1153.0,1200.0,47.0,2019-11-15
3659,20298,2,OTT,CONNOR BROWN,8477015,1153.0,1200.0,47.0,2019-11-15
3660,20298,2,OTT,NICK PAUL,8477426,1153.0,1200.0,47.0,2019-11-15
3661,20298,2,PHI,SEAN COUTURIER,8476461,1197.0,1200.0,3.0,2019-11-15
3662,20298,2,PHI,TRAVIS KONECNY,8478439,1197.0,1200.0,3.0,2019-11-15
3663,20298,3,PHI,CLAUDE GIROUX,8473512,0.0,21.0,21.0,2019-11-15
3664,20298,3,PHI,JAMES VAN RIEMSDYK,8474037,0.0,21.0,21.0,2019-11-15
3665,20298,3,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-11-15
3666,20298,3,PHI,KEVIN HAYES,8475763,0.0,21.0,21.0,2019-11-15
3667,20298,3,OTT,ANTHONY DUCLAIR,8477407,0.0,21.0,21.0,2019-11-15
3668,20298,3,PHI,TRAVIS SANHEIM,8477948,0.0,21.0,21.0,2019-11-15
3669,20298,3,OTT,THOMAS CHABOT,8478469,0.0,21.0,21.0,2019-11-15
3670,20298,3,PHI,PHILIPPE MYERS,8479026,0.0,21.0,21.0,2019-11-15
3671,20298,3,OTT,LOGAN BROWN,8479366,0.0,21.0,21.0,2019-11-15
3672,20298,3,PHI,CARTER HART,8479394,0.0,1048.0,1048.0,2019-11-15
3673,20298,3,OTT,NIKITA ZAITSEV,8479458,0.0,21.0,21.0,2019-11-15
3674,20298,3,OTT,BRADY TKACHUK,8480801,0.0,21.0,21.0,2019-11-15
3675,20298,3,PHI,MATT NISKANEN,8471702,21.0,54.0,33.0,2019-11-15
3676,20298,3,OTT,MARK BOROWIECKI,8474697,21.0,54.0,33.0,2019-11-15
3677,20298,3,OTT,DYLAN DEMELO,8476331,21.0,54.0,33.0,2019-11-15
3678,20298,3,OTT,JEAN-GABRIEL PAGEAU,8476419,21.0,54.0,33.0,2019-11-15
3679,20298,3,PHI,SEAN COUTURIER,8476461,21.0,54.0,33.0,2019-11-15
3680,20298,3,OTT,CONNOR BROWN,8477015,21.0,54.0,33.0,2019-11-15
3681,20298,3,OTT,NICK PAUL,8477426,21.0,54.0,33.0,2019-11-15
3682,20298,3,PHI,OSKAR LINDBLOM,8478067,21.0,54.0,33.0,2019-11-15
3683,20298,3,PHI,TRAVIS KONECNY,8478439,21.0,54.0,33.0,2019-11-15
3684,20298,3,PHI,IVAN PROVOROV,8478500,21.0,54.0,33.0,2019-11-15
3685,20298,3,OTT,RON HAINSEY,8468493,54.0,99.0,45.0,2019-11-15
3686,20298,3,PHI,JUSTIN BRAUN,8474027,54.0,93.0,39.0,2019-11-15
3687,20298,3,PHI,JAKUB VORACEK,8474161,54.0,114.0,60.0,2019-11-15
3688,20298,3,OTT,TYLER ENNIS,8474589,54.0,99.0,45.0,2019-11-15
3689,20298,3,OTT,VLADISLAV NAMESTNIKOV,8476480,54.0,91.0,37.0,2019-11-15
3690,20298,3,PHI,SHAYNE GOSTISBEHERE,8476906,54.0,93.0,39.0,2019-11-15
3691,20298,3,PHI,MICHAEL RAFFL,8477290,54.0,114.0,60.0,2019-11-15
3692,20298,3,OTT,COLIN WHITE,8478400,54.0,99.0,45.0,2019-11-15
3693,20298,3,OTT,ERIK BRANNSTROM,8480073,54.0,99.0,45.0,2019-11-15
3694,20298,3,PHI,JOEL FARABEE,8480797,54.0,114.0,60.0,2019-11-15
3695,20298,3,OTT,FILIP CHLAPIK,8478488,91.0,132.0,41.0,2019-11-15
3696,20298,3,PHI,TRAVIS SANHEIM,8477948,93.0,138.0,45.0,2019-11-15
3697,20298,3,PHI,PHILIPPE MYERS,8479026,93.0,138.0,45.0,2019-11-15
3698,20298,3,OTT,BOBBY RYAN,8471676,99.0,132.0,33.0,2019-11-15
3699,20298,3,OTT,CHRIS TIERNEY,8476919,99.0,132.0,33.0,2019-11-15
3700,20298,3,OTT,THOMAS CHABOT,8478469,99.0,145.0,46.0,2019-11-15
3701,20298,3,OTT,NIKITA ZAITSEV,8479458,99.0,145.0,46.0,2019-11-15
3702,20298,3,PHI,CLAUDE GIROUX,8473512,114.0,138.0,24.0,2019-11-15
3703,20298,3,PHI,JAMES VAN RIEMSDYK,8474037,114.0,138.0,24.0,2019-11-15
3704,20298,3,PHI,KEVIN HAYES,8475763,114.0,138.0,24.0,2019-11-15
3705,20298,3,OTT,ANTHONY DUCLAIR,8477407,132.0,180.0,48.0,2019-11-15
3706,20298,3,OTT,LOGAN BROWN,8479366,132.0,180.0,48.0,2019-11-15
3707,20298,3,OTT,BRADY TKACHUK,8480801,132.0,180.0,48.0,2019-11-15
3708,20298,3,PHI,MATT NISKANEN,8471702,138.0,215.0,77.0,2019-11-15
3709,20298,3,PHI,SEAN COUTURIER,8476461,138.0,215.0,77.0,2019-11-15
3710,20298,3,PHI,OSKAR LINDBLOM,8478067,138.0,179.0,41.0,2019-11-15
3711,20298,3,PHI,TRAVIS KONECNY,8478439,138.0,179.0,41.0,2019-11-15
3712,20298,3,PHI,IVAN PROVOROV,8478500,138.0,179.0,41.0,2019-11-15
3713,20298,3,OTT,MARK BOROWIECKI,8474697,145.0,185.0,40.0,2019-11-15
3714,20298,3,OTT,DYLAN DEMELO,8476331,145.0,185.0,40.0,2019-11-15
3715,20298,3,PHI,TYLER PITLICK,8475752,179.0,215.0,36.0,2019-11-15
3716,20298,3,PHI,ANDY ANDREOFF,8476404,179.0,231.0,52.0,2019-11-15
3717,20298,3,PHI,SHAYNE GOSTISBEHERE,8476906,179.0,231.0,52.0,2019-11-15
3718,20298,3,OTT,JEAN-GABRIEL PAGEAU,8476419,180.0,215.0,35.0,2019-11-15
3719,20298,3,OTT,CONNOR BROWN,8477015,180.0,225.0,45.0,2019-11-15
3720,20298,3,OTT,NICK PAUL,8477426,180.0,253.0,73.0,2019-11-15
3721,20298,3,OTT,RON HAINSEY,8468493,185.0,219.0,34.0,2019-11-15
3722,20298,3,OTT,ERIK BRANNSTROM,8480073,185.0,219.0,34.0,2019-11-15
3723,20298,3,PHI,CLAUDE GIROUX,8473512,215.0,255.0,40.0,2019-11-15
3724,20298,3,PHI,JUSTIN BRAUN,8474027,215.0,248.0,33.0,2019-11-15
3725,20298,3,PHI,KEVIN HAYES,8475763,215.0,255.0,40.0,2019-11-15
3726,20298,3,OTT,COLIN WHITE,8478400,215.0,253.0,38.0,2019-11-15
3727,20298,3,OTT,THOMAS CHABOT,8478469,219.0,259.0,40.0,2019-11-15
3728,20298,3,OTT,NIKITA ZAITSEV,8479458,219.0,259.0,40.0,2019-11-15
3729,20298,3,OTT,TYLER ENNIS,8474589,225.0,275.0,50.0,2019-11-15
3730,20298,3,PHI,JAMES VAN RIEMSDYK,8474037,231.0,272.0,41.0,2019-11-15
3731,20298,3,PHI,PHILIPPE MYERS,8479026,231.0,288.0,57.0,2019-11-15
3732,20298,3,PHI,TRAVIS SANHEIM,8477948,248.0,272.0,24.0,2019-11-15
3733,20298,3,OTT,VLADISLAV NAMESTNIKOV,8476480,253.0,275.0,22.0,2019-11-15
3734,20298,3,OTT,CHRIS TIERNEY,8476919,253.0,300.0,47.0,2019-11-15
3735,20298,3,PHI,MICHAEL RAFFL,8477290,255.0,288.0,33.0,2019-11-15
3736,20298,3,PHI,JOEL FARABEE,8480797,255.0,288.0,33.0,2019-11-15
3737,20298,3,OTT,MARK BOROWIECKI,8474697,259.0,300.0,41.0,2019-11-15
3738,20298,3,OTT,DYLAN DEMELO,8476331,259.0,300.0,41.0,2019-11-15
3739,20298,3,PHI,JAKUB VORACEK,8474161,272.0,288.0,16.0,2019-11-15
3740,20298,3,PHI,IVAN PROVOROV,8478500,272.0,326.0,54.0,2019-11-15
3741,20298,3,OTT,BOBBY RYAN,8471676,275.0,300.0,25.0,2019-11-15
3742,20298,3,OTT,FILIP CHLAPIK,8478488,275.0,300.0,25.0,2019-11-15
3743,20298,3,PHI,MATT NISKANEN,8471702,288.0,326.0,38.0,2019-11-15
3744,20298,3,PHI,SEAN COUTURIER,8476461,288.0,369.0,81.0,2019-11-15
3745,20298,3,PHI,OSKAR LINDBLOM,8478067,288.0,361.0,73.0,2019-11-15
3746,20298,3,PHI,TRAVIS KONECNY,8478439,288.0,369.0,81.0,2019-11-15
3747,20298,3,OTT,RON HAINSEY,8468493,300.0,330.0,30.0,2019-11-15
3748,20298,3,OTT,ANTHONY DUCLAIR,8477407,300.0,361.0,61.0,2019-11-15
3749,20298,3,OTT,LOGAN BROWN,8479366,300.0,361.0,61.0,2019-11-15
3750,20298,3,OTT,ERIK BRANNSTROM,8480073,300.0,330.0,30.0,2019-11-15
3751,20298,3,OTT,BRADY TKACHUK,8480801,300.0,361.0,61.0,2019-11-15
3752,20298,3,PHI,JUSTIN BRAUN,8474027,326.0,376.0,50.0,2019-11-15
3753,20298,3,PHI,SHAYNE GOSTISBEHERE,8476906,326.0,376.0,50.0,2019-11-15
3754,20298,3,OTT,THOMAS CHABOT,8478469,330.0,399.0,69.0,2019-11-15
3755,20298,3,OTT,NIKITA ZAITSEV,8479458,330.0,399.0,69.0,2019-11-15
3756,20298,3,PHI,CLAUDE GIROUX,8473512,361.0,401.0,40.0,2019-11-15
3757,20298,3,OTT,JEAN-GABRIEL PAGEAU,8476419,361.0,402.0,41.0,2019-11-15
3758,20298,3,OTT,CONNOR BROWN,8477015,361.0,416.0,55.0,2019-11-15
3759,20298,3,OTT,NICK PAUL,8477426,361.0,402.0,41.0,2019-11-15
3760,20298,3,PHI,JAMES VAN RIEMSDYK,8474037,369.0,415.0,46.0,2019-11-15
3761,20298,3,PHI,KEVIN HAYES,8475763,369.0,415.0,46.0,2019-11-15
3762,20298,3,PHI,TRAVIS SANHEIM,8477948,376.0,429.0,53.0,2019-11-15
3763,20298,3,PHI,PHILIPPE MYERS,8479026,376.0,415.0,39.0,2019-11-15
3764,20298,3,OTT,MARK BOROWIECKI,8474697,399.0,486.0,87.0,2019-11-15
3765,20298,3,OTT,DYLAN DEMELO,8476331,399.0,486.0,87.0,2019-11-15
3766,20298,3,PHI,ANDY ANDREOFF,8476404,401.0,431.0,30.0,2019-11-15
3767,20298,3,OTT,VLADISLAV NAMESTNIKOV,8476480,402.0,431.0,29.0,2019-11-15
3768,20298,3,OTT,COLIN WHITE,8478400,402.0,431.0,29.0,2019-11-15
3769,20298,3,PHI,TYLER PITLICK,8475752,415.0,431.0,16.0,2019-11-15
3770,20298,3,PHI,MICHAEL RAFFL,8477290,415.0,431.0,16.0,2019-11-15
3771,20298,3,PHI,IVAN PROVOROV,8478500,415.0,476.0,61.0,2019-11-15
3772,20298,3,OTT,TYLER ENNIS,8474589,416.0,431.0,15.0,2019-11-15
3773,20298,3,PHI,MATT NISKANEN,8471702,429.0,471.0,42.0,2019-11-15
3774,20298,3,OTT,JEAN-GABRIEL PAGEAU,8476419,431.0,474.0,43.0,2019-11-15
3775,20298,3,PHI,SEAN COUTURIER,8476461,431.0,476.0,45.0,2019-11-15
3776,20298,3,OTT,CONNOR BROWN,8477015,431.0,489.0,58.0,2019-11-15
3777,20298,3,OTT,NICK PAUL,8477426,431.0,474.0,43.0,2019-11-15
3778,20298,3,PHI,OSKAR LINDBLOM,8478067,431.0,476.0,45.0,2019-11-15
3779,20298,3,PHI,TRAVIS KONECNY,8478439,431.0,487.0,56.0,2019-11-15
3780,20298,3,PHI,SHAYNE GOSTISBEHERE,8476906,471.0,532.0,61.0,2019-11-15
3781,20298,3,OTT,VLADISLAV NAMESTNIKOV,8476480,474.0,547.0,73.0,2019-11-15
3782,20298,3,OTT,COLIN WHITE,8478400,474.0,547.0,73.0,2019-11-15
3783,20298,3,PHI,CLAUDE GIROUX,8473512,476.0,532.0,56.0,2019-11-15
3784,20298,3,PHI,JUSTIN BRAUN,8474027,476.0,532.0,56.0,2019-11-15
3785,20298,3,PHI,KEVIN HAYES,8475763,476.0,532.0,56.0,2019-11-15
3786,20298,3,OTT,RON HAINSEY,8468493,486.0,547.0,61.0,2019-11-15
3787,20298,3,OTT,ERIK BRANNSTROM,8480073,486.0,547.0,61.0,2019-11-15
3788,20298,3,PHI,JAMES VAN RIEMSDYK,8474037,487.0,532.0,45.0,2019-11-15
3789,20298,3,OTT,TYLER ENNIS,8474589,489.0,547.0,58.0,2019-11-15
3790,20298,3,PHI,JAKUB VORACEK,8474161,532.0,547.0,15.0,2019-11-15
3791,20298,3,PHI,MICHAEL RAFFL,8477290,532.0,547.0,15.0,2019-11-15
3792,20298,3,PHI,TRAVIS SANHEIM,8477948,532.0,559.0,27.0,2019-11-15
3793,20298,3,PHI,IVAN PROVOROV,8478500,532.0,559.0,27.0,2019-11-15
3794,20298,3,PHI,JOEL FARABEE,8480797,532.0,547.0,15.0,2019-11-15
3795,20298,3,OTT,JEAN-GABRIEL PAGEAU,8476419,547.0,559.0,12.0,2019-11-15
3796,20298,3,PHI,SEAN COUTURIER,8476461,547.0,559.0,12.0,2019-11-15
3797,20298,3,OTT,CONNOR BROWN,8477015,547.0,559.0,12.0,2019-11-15
3798,20298,3,OTT,NICK PAUL,8477426,547.0,559.0,12.0,2019-11-15
3799,20298,3,PHI,OSKAR LINDBLOM,8478067,547.0,559.0,12.0,2019-11-15
3800,20298,3,PHI,TRAVIS KONECNY,8478439,547.0,559.0,12.0,2019-11-15
3801,20298,3,OTT,THOMAS CHABOT,8478469,547.0,580.0,33.0,2019-11-15
3802,20298,3,OTT,NIKITA ZAITSEV,8479458,547.0,580.0,33.0,2019-11-15
3803,20298,3,PHI,MATT NISKANEN,8471702,559.0,580.0,21.0,2019-11-15
3804,20298,3,PHI,CLAUDE GIROUX,8473512,559.0,580.0,21.0,2019-11-15
3805,20298,3,PHI,JAMES VAN RIEMSDYK,8474037,559.0,580.0,21.0,2019-11-15
3806,20298,3,PHI,KEVIN HAYES,8475763,559.0,580.0,21.0,2019-11-15
3807,20298,3,PHI,SHAYNE GOSTISBEHERE,8476906,559.0,580.0,21.0,2019-11-15
3808,20298,3,OTT,ANTHONY DUCLAIR,8477407,559.0,611.0,52.0,2019-11-15
3809,20298,3,OTT,LOGAN BROWN,8479366,559.0,580.0,21.0,2019-11-15
3810,20298,3,OTT,BRADY TKACHUK,8480801,559.0,611.0,52.0,2019-11-15
3811,20298,3,PHI,JAKUB VORACEK,8474161,580.0,613.0,33.0,2019-11-15
3812,20298,3,OTT,MARK BOROWIECKI,8474697,580.0,629.0,49.0,2019-11-15
3813,20298,3,OTT,DYLAN DEMELO,8476331,580.0,627.0,47.0,2019-11-15
3814,20298,3,OTT,CHRIS TIERNEY,8476919,580.0,620.0,40.0,2019-11-15
3815,20298,3,PHI,MICHAEL RAFFL,8477290,580.0,628.0,48.0,2019-11-15
3816,20298,3,PHI,TRAVIS SANHEIM,8477948,580.0,641.0,61.0,2019-11-15
3817,20298,3,PHI,PHILIPPE MYERS,8479026,580.0,641.0,61.0,2019-11-15
3818,20298,3,PHI,JOEL FARABEE,8480797,580.0,641.0,61.0,2019-11-15
3819,20298,3,OTT,TYLER ENNIS,8474589,611.0,713.0,102.0,2019-11-15
3820,20298,3,OTT,VLADISLAV NAMESTNIKOV,8476480,611.0,713.0,102.0,2019-11-15
3821,20298,3,PHI,TRAVIS KONECNY,8478439,613.0,713.0,100.0,2019-11-15
3822,20298,3,OTT,COLIN WHITE,8478400,620.0,713.0,93.0,2019-11-15
3823,20298,3,OTT,RON HAINSEY,8468493,627.0,721.0,94.0,2019-11-15
3824,20298,3,PHI,SEAN COUTURIER,8476461,628.0,668.0,40.0,2019-11-15
3825,20298,3,OTT,ERIK BRANNSTROM,8480073,629.0,721.0,92.0,2019-11-15
3826,20298,3,PHI,JUSTIN BRAUN,8474027,641.0,713.0,72.0,2019-11-15
3827,20298,3,PHI,OSKAR LINDBLOM,8478067,641.0,721.0,80.0,2019-11-15
3828,20298,3,PHI,IVAN PROVOROV,8478500,641.0,713.0,72.0,2019-11-15
3829,20298,3,PHI,KEVIN HAYES,8475763,668.0,769.0,101.0,2019-11-15
3830,20298,3,PHI,MATT NISKANEN,8471702,713.0,785.0,72.0,2019-11-15
3831,20298,3,PHI,JAMES VAN RIEMSDYK,8474037,713.0,769.0,56.0,2019-11-15
3832,20298,3,OTT,JEAN-GABRIEL PAGEAU,8476419,713.0,766.0,53.0,2019-11-15
3833,20298,3,PHI,SHAYNE GOSTISBEHERE,8476906,713.0,785.0,72.0,2019-11-15
3834,20298,3,OTT,CONNOR BROWN,8477015,713.0,786.0,73.0,2019-11-15
3835,20298,3,OTT,NICK PAUL,8477426,713.0,780.0,67.0,2019-11-15
