,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8409,20483,1,NYR,BRADY SKJEI,8476869,266.0,272.0,6.0,2019-12-10
8410,20483,1,NYR,JACOB TROUBA,8476885,266.0,272.0,6.0,2019-12-10
8411,20483,1,L.A,DREW DOUGHTY,8474563,267.0,395.0,128.0,2019-12-10
8412,20483,1,L.A,TYLER TOFFOLI,8475726,267.0,272.0,5.0,2019-12-10
8413,20483,1,L.A,JOAKIM RYAN,8477046,267.0,395.0,128.0,2019-12-10
8414,20483,1,L.A,MICHAEL AMADIO,8478020,267.0,272.0,5.0,2019-12-10
8415,20483,1,L.A,MATT LUFF,8479644,267.0,272.0,5.0,2019-12-10
8416,20483,1,L.A,ANZE KOPITAR,8471685,272.0,395.0,123.0,2019-12-10
8417,20483,1,NYR,CHRIS KREIDER,8475184,272.0,392.0,120.0,2019-12-10
8418,20483,1,NYR,MIKA ZIBANEJAD,8476459,272.0,364.0,92.0,2019-12-10
8419,20483,1,NYR,ANTHONY DEANGELO,8477950,272.0,392.0,120.0,2019-12-10
8420,20483,1,NYR,ARTEMI PANARIN,8478550,272.0,392.0,120.0,2019-12-10
8421,20483,1,L.A,ALEX IAFALLO,8480113,272.0,395.0,123.0,2019-12-10
8422,20483,1,NYR,KAAPO KAKKO,8481554,272.0,392.0,120.0,2019-12-10
8423,20483,1,NYR,JACOB TROUBA,8476885,364.0,443.0,79.0,2019-12-10
8424,20483,1,NYR,RYAN STROME,8476458,392.0,453.0,61.0,2019-12-10
8425,20483,1,NYR,BRADY SKJEI,8476869,392.0,443.0,51.0,2019-12-10
8426,20483,1,NYR,BRENDAN LEMIEUX,8477962,392.0,443.0,51.0,2019-12-10
8427,20483,1,L.A,MATT LUFF,8479644,392.0,395.0,3.0,2019-12-10
8428,20483,1,NYR,FILIP CHYTIL,8480078,392.0,453.0,61.0,2019-12-10
8429,20483,1,L.A,BEN HUTTON,8477018,395.0,458.0,63.0,2019-12-10
8430,20483,1,L.A,ADRIAN KEMPE,8477960,395.0,442.0,47.0,2019-12-10
8431,20483,1,L.A,AUSTIN WAGNER,8478455,395.0,442.0,47.0,2019-12-10
8432,20483,1,L.A,MATT ROY,8478911,395.0,456.0,61.0,2019-12-10
8433,20483,1,L.A,BLAKE LIZOTTE,8481481,395.0,456.0,61.0,2019-12-10
8434,20483,1,L.A,TREVOR LEWIS,8473453,442.0,458.0,16.0,2019-12-10
8435,20483,1,L.A,KYLE CLIFFORD,8475160,442.0,458.0,16.0,2019-12-10
8436,20483,1,NYR,GREG MCKEGG,8475735,443.0,458.0,15.0,2019-12-10
8437,20483,1,NYR,ADAM FOX,8479323,443.0,494.0,51.0,2019-12-10
8438,20483,1,NYR,RYAN LINDGREN,8479324,443.0,487.0,44.0,2019-12-10
8439,20483,1,NYR,BRENDAN SMITH,8474090,453.0,458.0,5.0,2019-12-10
8440,20483,1,NYR,JESPER FAST,8475855,453.0,458.0,5.0,2019-12-10
8441,20483,1,L.A,JEFF CARTER,8470604,456.0,458.0,2.0,2019-12-10
8442,20483,1,L.A,SEAN WALKER,8480336,456.0,533.0,77.0,2019-12-10
8443,20483,1,L.A,TYLER TOFFOLI,8475726,458.0,533.0,75.0,2019-12-10
8444,20483,1,L.A,KURTIS MACDERMID,8477073,458.0,533.0,75.0,2019-12-10
8445,20483,1,NYR,PAVEL BUCHNEVICH,8477402,458.0,487.0,29.0,2019-12-10
8446,20483,1,NYR,BRENDAN LEMIEUX,8477962,458.0,499.0,41.0,2019-12-10
8447,20483,1,L.A,MICHAEL AMADIO,8478020,458.0,533.0,75.0,2019-12-10
8448,20483,1,NYR,BRETT HOWDEN,8479353,458.0,499.0,41.0,2019-12-10
8449,20483,1,L.A,MATT LUFF,8479644,458.0,503.0,45.0,2019-12-10
8450,20483,1,NYR,JACOB TROUBA,8476885,487.0,559.0,72.0,2019-12-10
8451,20483,1,NYR,KAAPO KAKKO,8481554,487.0,535.0,48.0,2019-12-10
8452,20483,1,NYR,BRADY SKJEI,8476869,494.0,559.0,65.0,2019-12-10
8453,20483,1,NYR,MIKA ZIBANEJAD,8476459,499.0,541.0,42.0,2019-12-10
8454,20483,1,NYR,ARTEMI PANARIN,8478550,499.0,541.0,42.0,2019-12-10
8455,20483,1,L.A,DUSTIN BROWN,8470606,503.0,579.0,76.0,2019-12-10
8456,20483,1,L.A,ANZE KOPITAR,8471685,533.0,588.0,55.0,2019-12-10
8457,20483,1,L.A,DREW DOUGHTY,8474563,533.0,588.0,55.0,2019-12-10
8458,20483,1,L.A,JOAKIM RYAN,8477046,533.0,588.0,55.0,2019-12-10
8459,20483,1,L.A,ALEX IAFALLO,8480113,533.0,579.0,46.0,2019-12-10
8460,20483,1,NYR,RYAN STROME,8476458,535.0,570.0,35.0,2019-12-10
8461,20483,1,NYR,CHRIS KREIDER,8475184,541.0,570.0,29.0,2019-12-10
8462,20483,1,NYR,FILIP CHYTIL,8480078,541.0,570.0,29.0,2019-12-10
8463,20483,1,NYR,MARC STAAL,8471686,559.0,592.0,33.0,2019-12-10
8464,20483,1,NYR,ANTHONY DEANGELO,8477950,559.0,592.0,33.0,2019-12-10
8465,20483,1,NYR,MIKA ZIBANEJAD,8476459,570.0,606.0,36.0,2019-12-10
8466,20483,1,NYR,ARTEMI PANARIN,8478550,570.0,606.0,36.0,2019-12-10
8467,20483,1,NYR,KAAPO KAKKO,8481554,570.0,606.0,36.0,2019-12-10
8468,20483,1,L.A,ADRIAN KEMPE,8477960,579.0,651.0,72.0,2019-12-10
8469,20483,1,L.A,AUSTIN WAGNER,8478455,579.0,651.0,72.0,2019-12-10
8470,20483,1,L.A,BEN HUTTON,8477018,588.0,671.0,83.0,2019-12-10
8471,20483,1,L.A,MATT ROY,8478911,588.0,651.0,63.0,2019-12-10
8472,20483,1,L.A,BLAKE LIZOTTE,8481481,588.0,651.0,63.0,2019-12-10
8473,20483,1,NYR,ADAM FOX,8479323,592.0,667.0,75.0,2019-12-10
8474,20483,1,NYR,RYAN LINDGREN,8479324,592.0,656.0,64.0,2019-12-10
8475,20483,1,NYR,BRENDAN SMITH,8474090,606.0,667.0,61.0,2019-12-10
8476,20483,1,NYR,GREG MCKEGG,8475735,606.0,656.0,50.0,2019-12-10
8477,20483,1,NYR,JESPER FAST,8475855,606.0,656.0,50.0,2019-12-10
8478,20483,1,L.A,JEFF CARTER,8470604,651.0,724.0,73.0,2019-12-10
8479,20483,1,L.A,TREVOR LEWIS,8473453,651.0,724.0,73.0,2019-12-10
8480,20483,1,L.A,KYLE CLIFFORD,8475160,651.0,724.0,73.0,2019-12-10
8481,20483,1,L.A,SEAN WALKER,8480336,651.0,724.0,73.0,2019-12-10
8482,20483,1,NYR,JACOB TROUBA,8476885,656.0,721.0,65.0,2019-12-10
8483,20483,1,NYR,PAVEL BUCHNEVICH,8477402,656.0,721.0,65.0,2019-12-10
8484,20483,1,NYR,BRETT HOWDEN,8479353,656.0,707.0,51.0,2019-12-10
8485,20483,1,NYR,BRADY SKJEI,8476869,667.0,707.0,40.0,2019-12-10
8486,20483,1,NYR,BRENDAN LEMIEUX,8477962,667.0,714.0,47.0,2019-12-10
8487,20483,1,L.A,KURTIS MACDERMID,8477073,671.0,724.0,53.0,2019-12-10
8488,20483,1,NYR,MARC STAAL,8471686,707.0,760.0,53.0,2019-12-10
8489,20483,1,NYR,FILIP CHYTIL,8480078,707.0,760.0,53.0,2019-12-10
8490,20483,1,NYR,CHRIS KREIDER,8475184,714.0,760.0,46.0,2019-12-10
8491,20483,1,NYR,RYAN STROME,8476458,721.0,768.0,47.0,2019-12-10
8492,20483,1,NYR,ANTHONY DEANGELO,8477950,721.0,768.0,47.0,2019-12-10
8493,20483,1,L.A,DREW DOUGHTY,8474563,724.0,772.0,48.0,2019-12-10
8494,20483,1,L.A,TYLER TOFFOLI,8475726,724.0,772.0,48.0,2019-12-10
8495,20483,1,L.A,JOAKIM RYAN,8477046,724.0,791.0,67.0,2019-12-10
8496,20483,1,L.A,MICHAEL AMADIO,8478020,724.0,772.0,48.0,2019-12-10
8497,20483,1,L.A,MATT LUFF,8479644,724.0,772.0,48.0,2019-12-10
8498,20483,1,NYR,MIKA ZIBANEJAD,8476459,760.0,811.0,51.0,2019-12-10
8499,20483,1,NYR,JACOB TROUBA,8476885,760.0,808.0,48.0,2019-12-10
8500,20483,1,NYR,ARTEMI PANARIN,8478550,760.0,811.0,51.0,2019-12-10
8501,20483,1,NYR,BRADY SKJEI,8476869,768.0,800.0,32.0,2019-12-10
8502,20483,1,NYR,KAAPO KAKKO,8481554,768.0,803.0,35.0,2019-12-10
8503,20483,1,L.A,DUSTIN BROWN,8470606,772.0,818.0,46.0,2019-12-10
8504,20483,1,L.A,ANZE KOPITAR,8471685,772.0,818.0,46.0,2019-12-10
8505,20483,1,L.A,MATT ROY,8478911,772.0,810.0,38.0,2019-12-10
8506,20483,1,L.A,ALEX IAFALLO,8480113,772.0,818.0,46.0,2019-12-10
8507,20483,1,L.A,BEN HUTTON,8477018,791.0,810.0,19.0,2019-12-10
8508,20483,1,NYR,ADAM FOX,8479323,800.0,858.0,58.0,2019-12-10
8509,20483,1,NYR,JESPER FAST,8475855,803.0,858.0,55.0,2019-12-10
8510,20483,1,NYR,RYAN LINDGREN,8479324,808.0,858.0,50.0,2019-12-10
8511,20483,1,L.A,KURTIS MACDERMID,8477073,810.0,858.0,48.0,2019-12-10
8512,20483,1,L.A,SEAN WALKER,8480336,810.0,858.0,48.0,2019-12-10
8513,20483,1,NYR,BRENDAN SMITH,8474090,811.0,858.0,47.0,2019-12-10
8514,20483,1,NYR,GREG MCKEGG,8475735,811.0,858.0,47.0,2019-12-10
8515,20483,1,L.A,ADRIAN KEMPE,8477960,818.0,853.0,35.0,2019-12-10
8516,20483,1,L.A,AUSTIN WAGNER,8478455,818.0,858.0,40.0,2019-12-10
8517,20483,1,L.A,BLAKE LIZOTTE,8481481,818.0,858.0,40.0,2019-12-10
8518,20483,1,L.A,KYLE CLIFFORD,8475160,853.0,901.0,48.0,2019-12-10
8519,20483,1,L.A,JEFF CARTER,8470604,858.0,901.0,43.0,2019-12-10
8520,20483,1,NYR,MARC STAAL,8471686,858.0,902.0,44.0,2019-12-10
8521,20483,1,L.A,TREVOR LEWIS,8473453,858.0,901.0,43.0,2019-12-10
8522,20483,1,L.A,DREW DOUGHTY,8474563,858.0,928.0,70.0,2019-12-10
8523,20483,1,NYR,CHRIS KREIDER,8475184,858.0,902.0,44.0,2019-12-10
8524,20483,1,NYR,RYAN STROME,8476458,858.0,902.0,44.0,2019-12-10
8525,20483,1,L.A,JOAKIM RYAN,8477046,858.0,928.0,70.0,2019-12-10
8526,20483,1,NYR,ANTHONY DEANGELO,8477950,858.0,902.0,44.0,2019-12-10
8527,20483,1,NYR,FILIP CHYTIL,8480078,858.0,902.0,44.0,2019-12-10
8528,20483,1,L.A,TYLER TOFFOLI,8475726,901.0,956.0,55.0,2019-12-10
8529,20483,1,L.A,MICHAEL AMADIO,8478020,901.0,956.0,55.0,2019-12-10
8530,20483,1,L.A,MATT LUFF,8479644,901.0,946.0,45.0,2019-12-10
8531,20483,1,NYR,BRADY SKJEI,8476869,902.0,942.0,40.0,2019-12-10
8532,20483,1,NYR,JACOB TROUBA,8476885,902.0,942.0,40.0,2019-12-10
8533,20483,1,NYR,PAVEL BUCHNEVICH,8477402,902.0,942.0,40.0,2019-12-10
8534,20483,1,NYR,BRENDAN LEMIEUX,8477962,902.0,949.0,47.0,2019-12-10
8535,20483,1,NYR,BRETT HOWDEN,8479353,902.0,942.0,40.0,2019-12-10
8536,20483,1,L.A,BEN HUTTON,8477018,928.0,971.0,43.0,2019-12-10
8537,20483,1,L.A,MATT ROY,8478911,928.0,971.0,43.0,2019-12-10
8538,20483,1,NYR,MIKA ZIBANEJAD,8476459,942.0,979.0,37.0,2019-12-10
8539,20483,1,NYR,ADAM FOX,8479323,942.0,992.0,50.0,2019-12-10
8540,20483,1,NYR,RYAN LINDGREN,8479324,942.0,979.0,37.0,2019-12-10
8541,20483,1,NYR,KAAPO KAKKO,8481554,942.0,989.0,47.0,2019-12-10
8542,20483,1,L.A,DUSTIN BROWN,8470606,946.0,988.0,42.0,2019-12-10
8543,20483,1,NYR,ARTEMI PANARIN,8478550,949.0,979.0,30.0,2019-12-10
8544,20483,1,L.A,ANZE KOPITAR,8471685,956.0,988.0,32.0,2019-12-10
8545,20483,1,L.A,ALEX IAFALLO,8480113,956.0,1001.0,45.0,2019-12-10
8546,20483,1,L.A,KURTIS MACDERMID,8477073,971.0,1086.0,115.0,2019-12-10
8547,20483,1,L.A,SEAN WALKER,8480336,971.0,1072.0,101.0,2019-12-10
8548,20483,1,NYR,MARC STAAL,8471686,979.0,1043.0,64.0,2019-12-10
8549,20483,1,NYR,BRENDAN SMITH,8474090,979.0,1007.0,28.0,2019-12-10
8550,20483,1,NYR,GREG MCKEGG,8475735,979.0,1007.0,28.0,2019-12-10
8551,20483,1,L.A,AUSTIN WAGNER,8478455,988.0,1086.0,98.0,2019-12-10
8552,20483,1,L.A,BLAKE LIZOTTE,8481481,988.0,1064.0,76.0,2019-12-10
8553,20483,1,NYR,JESPER FAST,8475855,989.0,1007.0,18.0,2019-12-10
8554,20483,1,NYR,ANTHONY DEANGELO,8477950,992.0,1064.0,72.0,2019-12-10
8555,20483,1,L.A,ADRIAN KEMPE,8477960,1001.0,1072.0,71.0,2019-12-10
8556,20483,1,NYR,CHRIS KREIDER,8475184,1007.0,1064.0,57.0,2019-12-10
8557,20483,1,NYR,RYAN STROME,8476458,1007.0,1075.0,68.0,2019-12-10
8558,20483,1,NYR,FILIP CHYTIL,8480078,1007.0,1064.0,57.0,2019-12-10
8559,20483,1,NYR,JACOB TROUBA,8476885,1043.0,1108.0,65.0,2019-12-10
8560,20483,1,L.A,JEFF CARTER,8470604,1064.0,1108.0,44.0,2019-12-10
8561,20483,1,NYR,MIKA ZIBANEJAD,8476459,1064.0,1108.0,44.0,2019-12-10
8562,20483,1,NYR,BRADY SKJEI,8476869,1064.0,1108.0,44.0,2019-12-10
8563,20483,1,NYR,ARTEMI PANARIN,8478550,1064.0,1108.0,44.0,2019-12-10
8564,20483,1,L.A,TREVOR LEWIS,8473453,1072.0,1108.0,36.0,2019-12-10
8565,20483,1,L.A,DREW DOUGHTY,8474563,1072.0,1129.0,57.0,2019-12-10
8566,20483,1,NYR,KAAPO KAKKO,8481554,1075.0,1117.0,42.0,2019-12-10
8567,20483,1,L.A,KYLE CLIFFORD,8475160,1086.0,1108.0,22.0,2019-12-10
8568,20483,1,L.A,JOAKIM RYAN,8477046,1086.0,1129.0,43.0,2019-12-10
8569,20483,1,L.A,TYLER TOFFOLI,8475726,1108.0,1189.0,81.0,2019-12-10
8570,20483,1,NYR,BRENDAN LEMIEUX,8477962,1108.0,1189.0,81.0,2019-12-10
8571,20483,1,L.A,MICHAEL AMADIO,8478020,1108.0,1154.0,46.0,2019-12-10
8572,20483,1,NYR,ADAM FOX,8479323,1108.0,1189.0,81.0,2019-12-10
8573,20483,1,NYR,RYAN LINDGREN,8479324,1108.0,1146.0,38.0,2019-12-10
8574,20483,1,NYR,BRETT HOWDEN,8479353,1108.0,1189.0,81.0,2019-12-10
8575,20483,1,L.A,MATT LUFF,8479644,1108.0,1154.0,46.0,2019-12-10
8576,20483,1,NYR,PAVEL BUCHNEVICH,8477402,1117.0,1159.0,42.0,2019-12-10
8577,20483,1,L.A,BEN HUTTON,8477018,1129.0,1200.0,71.0,2019-12-10
8578,20483,1,L.A,MATT ROY,8478911,1129.0,1200.0,71.0,2019-12-10
8579,20483,1,NYR,MARC STAAL,8471686,1146.0,1189.0,43.0,2019-12-10
8580,20483,1,L.A,DUSTIN BROWN,8470606,1154.0,1200.0,46.0,2019-12-10
8581,20483,1,L.A,ANZE KOPITAR,8471685,1154.0,1200.0,46.0,2019-12-10
8582,20483,1,NYR,JESPER FAST,8475855,1159.0,1189.0,30.0,2019-12-10
8583,20483,1,NYR,MIKA ZIBANEJAD,8476459,1189.0,1200.0,11.0,2019-12-10
8584,20483,1,NYR,BRADY SKJEI,8476869,1189.0,1200.0,11.0,2019-12-10
8585,20483,1,NYR,JACOB TROUBA,8476885,1189.0,1200.0,11.0,2019-12-10
8586,20483,1,NYR,ARTEMI PANARIN,8478550,1189.0,1200.0,11.0,2019-12-10
8587,20483,1,L.A,ALEX IAFALLO,8480113,1189.0,1200.0,11.0,2019-12-10
8588,20483,1,NYR,KAAPO KAKKO,8481554,1189.0,1200.0,11.0,2019-12-10
8589,20483,2,NYR,HENRIK LUNDQVIST,8468685,0.0,1200.0,1200.0,2019-12-10
8590,20483,2,L.A,DUSTIN BROWN,8470606,0.0,61.0,61.0,2019-12-10
8591,20483,2,L.A,ANZE KOPITAR,8471685,0.0,61.0,61.0,2019-12-10
8592,20483,2,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2019-12-10
8593,20483,2,L.A,DREW DOUGHTY,8474563,0.0,61.0,61.0,2019-12-10
8594,20483,2,NYR,MIKA ZIBANEJAD,8476459,0.0,52.0,52.0,2019-12-10
8595,20483,2,NYR,BRADY SKJEI,8476869,0.0,52.0,52.0,2019-12-10
8596,20483,2,NYR,JACOB TROUBA,8476885,0.0,49.0,49.0,2019-12-10
8597,20483,2,L.A,JOAKIM RYAN,8477046,0.0,61.0,61.0,2019-12-10
8598,20483,2,NYR,ARTEMI PANARIN,8478550,0.0,52.0,52.0,2019-12-10
8599,20483,2,L.A,ALEX IAFALLO,8480113,0.0,56.0,56.0,2019-12-10
8600,20483,2,NYR,KAAPO KAKKO,8481554,0.0,52.0,52.0,2019-12-10
8601,20483,2,NYR,ANTHONY DEANGELO,8477950,49.0,125.0,76.0,2019-12-10
8602,20483,2,NYR,MARC STAAL,8471686,52.0,159.0,107.0,2019-12-10
8603,20483,2,NYR,CHRIS KREIDER,8475184,52.0,125.0,73.0,2019-12-10
8604,20483,2,NYR,RYAN STROME,8476458,52.0,116.0,64.0,2019-12-10
8605,20483,2,NYR,FILIP CHYTIL,8480078,52.0,114.0,62.0,2019-12-10
8606,20483,2,L.A,ADRIAN KEMPE,8477960,56.0,106.0,50.0,2019-12-10
8607,20483,2,L.A,BEN HUTTON,8477018,61.0,133.0,72.0,2019-12-10
8608,20483,2,L.A,AUSTIN WAGNER,8478455,61.0,117.0,56.0,2019-12-10
8609,20483,2,L.A,MATT ROY,8478911,61.0,133.0,72.0,2019-12-10
8610,20483,2,L.A,BLAKE LIZOTTE,8481481,61.0,106.0,45.0,2019-12-10
8611,20483,2,L.A,JEFF CARTER,8470604,106.0,177.0,71.0,2019-12-10
8612,20483,2,L.A,KYLE CLIFFORD,8475160,106.0,177.0,71.0,2019-12-10
8613,20483,2,NYR,BRETT HOWDEN,8479353,114.0,159.0,45.0,2019-12-10
8614,20483,2,NYR,PAVEL BUCHNEVICH,8477402,116.0,176.0,60.0,2019-12-10
8615,20483,2,L.A,TREVOR LEWIS,8473453,117.0,160.0,43.0,2019-12-10
8616,20483,2,NYR,BRADY SKJEI,8476869,125.0,159.0,34.0,2019-12-10
8617,20483,2,NYR,BRENDAN LEMIEUX,8477962,125.0,195.0,70.0,2019-12-10
8618,20483,2,L.A,KURTIS MACDERMID,8477073,133.0,177.0,44.0,2019-12-10
8619,20483,2,L.A,SEAN WALKER,8480336,133.0,214.0,81.0,2019-12-10
8620,20483,2,NYR,GREG MCKEGG,8475735,159.0,235.0,76.0,2019-12-10
8621,20483,2,NYR,JACOB TROUBA,8476885,159.0,235.0,76.0,2019-12-10
8622,20483,2,NYR,RYAN LINDGREN,8479324,159.0,235.0,76.0,2019-12-10
8623,20483,2,L.A,MATT LUFF,8479644,160.0,234.0,74.0,2019-12-10
8624,20483,2,NYR,JESPER FAST,8475855,176.0,235.0,59.0,2019-12-10
8625,20483,2,L.A,TYLER TOFFOLI,8475726,177.0,234.0,57.0,2019-12-10
8626,20483,2,L.A,JOAKIM RYAN,8477046,177.0,243.0,66.0,2019-12-10
8627,20483,2,L.A,MICHAEL AMADIO,8478020,177.0,243.0,66.0,2019-12-10
8628,20483,2,NYR,BRENDAN SMITH,8474090,195.0,243.0,48.0,2019-12-10
8629,20483,2,L.A,DREW DOUGHTY,8474563,214.0,286.0,72.0,2019-12-10
8630,20483,2,L.A,DUSTIN BROWN,8470606,234.0,303.0,69.0,2019-12-10
8631,20483,2,L.A,ALEX IAFALLO,8480113,234.0,295.0,61.0,2019-12-10
8632,20483,2,NYR,MIKA ZIBANEJAD,8476459,235.0,299.0,64.0,2019-12-10
8633,20483,2,NYR,BRADY SKJEI,8476869,235.0,299.0,64.0,2019-12-10
8634,20483,2,NYR,ADAM FOX,8479323,235.0,299.0,64.0,2019-12-10
8635,20483,2,NYR,KAAPO KAKKO,8481554,235.0,299.0,64.0,2019-12-10
8636,20483,2,L.A,ANZE KOPITAR,8471685,243.0,303.0,60.0,2019-12-10
8637,20483,2,L.A,BEN HUTTON,8477018,243.0,348.0,105.0,2019-12-10
8638,20483,2,NYR,ARTEMI PANARIN,8478550,243.0,303.0,60.0,2019-12-10
8639,20483,2,L.A,MATT ROY,8478911,286.0,348.0,62.0,2019-12-10
8640,20483,2,L.A,ADRIAN KEMPE,8477960,295.0,348.0,53.0,2019-12-10
8641,20483,2,NYR,MARC STAAL,8471686,299.0,368.0,69.0,2019-12-10
8642,20483,2,NYR,RYAN STROME,8476458,299.0,368.0,69.0,2019-12-10
8643,20483,2,NYR,ANTHONY DEANGELO,8477950,299.0,368.0,69.0,2019-12-10
8644,20483,2,NYR,FILIP CHYTIL,8480078,299.0,368.0,69.0,2019-12-10
8645,20483,2,NYR,CHRIS KREIDER,8475184,303.0,368.0,65.0,2019-12-10
8646,20483,2,L.A,AUSTIN WAGNER,8478455,303.0,348.0,45.0,2019-12-10
8647,20483,2,L.A,BLAKE LIZOTTE,8481481,303.0,348.0,45.0,2019-12-10
8648,20483,2,L.A,JEFF CARTER,8470604,348.0,368.0,20.0,2019-12-10
8649,20483,2,L.A,TREVOR LEWIS,8473453,348.0,368.0,20.0,2019-12-10
8650,20483,2,L.A,DREW DOUGHTY,8474563,348.0,467.0,119.0,2019-12-10
8651,20483,2,L.A,KYLE CLIFFORD,8475160,348.0,368.0,20.0,2019-12-10
8652,20483,2,L.A,JOAKIM RYAN,8477046,348.0,368.0,20.0,2019-12-10
8653,20483,2,L.A,DUSTIN BROWN,8470606,368.0,456.0,88.0,2019-12-10
8654,20483,2,L.A,ANZE KOPITAR,8471685,368.0,484.0,116.0,2019-12-10
8655,20483,2,NYR,JESPER FAST,8475855,368.0,463.0,95.0,2019-12-10
8656,20483,2,NYR,MIKA ZIBANEJAD,8476459,368.0,455.0,87.0,2019-12-10
8657,20483,2,NYR,BRADY SKJEI,8476869,368.0,455.0,87.0,2019-12-10
8658,20483,2,NYR,JACOB TROUBA,8476885,368.0,499.0,131.0,2019-12-10
8659,20483,2,L.A,ADRIAN KEMPE,8477960,368.0,467.0,99.0,2019-12-10
8660,20483,2,L.A,ALEX IAFALLO,8480113,368.0,456.0,88.0,2019-12-10
8661,20483,2,NYR,RYAN STROME,8476458,455.0,515.0,60.0,2019-12-10
8662,20483,2,NYR,RYAN LINDGREN,8479324,455.0,499.0,44.0,2019-12-10
8663,20483,2,L.A,JEFF CARTER,8470604,456.0,515.0,59.0,2019-12-10
8664,20483,2,L.A,TYLER TOFFOLI,8475726,456.0,515.0,59.0,2019-12-10
8665,20483,2,NYR,BRETT HOWDEN,8479353,463.0,505.0,42.0,2019-12-10
8666,20483,2,L.A,MICHAEL AMADIO,8478020,467.0,532.0,65.0,2019-12-10
8667,20483,2,L.A,SEAN WALKER,8480336,467.0,545.0,78.0,2019-12-10
8668,20483,2,L.A,BLAKE LIZOTTE,8481481,484.0,515.0,31.0,2019-12-10
8669,20483,2,NYR,CHRIS KREIDER,8475184,488.0,520.0,32.0,2019-12-10
8670,20483,2,NYR,MARC STAAL,8471686,499.0,551.0,52.0,2019-12-10
8671,20483,2,NYR,ANTHONY DEANGELO,8477950,499.0,577.0,78.0,2019-12-10
8672,20483,2,NYR,FILIP CHYTIL,8480078,505.0,570.0,65.0,2019-12-10
8673,20483,2,L.A,TREVOR LEWIS,8473453,515.0,571.0,56.0,2019-12-10
8674,20483,2,L.A,BEN HUTTON,8477018,515.0,595.0,80.0,2019-12-10
8675,20483,2,L.A,AUSTIN WAGNER,8478455,515.0,559.0,44.0,2019-12-10
8676,20483,2,NYR,ARTEMI PANARIN,8478550,515.0,577.0,62.0,2019-12-10
8677,20483,2,NYR,KAAPO KAKKO,8481554,520.0,577.0,57.0,2019-12-10
8678,20483,2,L.A,KYLE CLIFFORD,8475160,532.0,571.0,39.0,2019-12-10
8679,20483,2,L.A,MATT ROY,8478911,545.0,624.0,79.0,2019-12-10
8680,20483,2,NYR,RYAN LINDGREN,8479324,551.0,604.0,53.0,2019-12-10
8681,20483,2,L.A,DUSTIN BROWN,8470606,559.0,628.0,69.0,2019-12-10
8682,20483,2,NYR,GREG MCKEGG,8475735,570.0,617.0,47.0,2019-12-10
8683,20483,2,L.A,ANZE KOPITAR,8471685,571.0,628.0,57.0,2019-12-10
8684,20483,2,L.A,ALEX IAFALLO,8480113,571.0,628.0,57.0,2019-12-10
8685,20483,2,NYR,PAVEL BUCHNEVICH,8477402,577.0,617.0,40.0,2019-12-10
8686,20483,2,NYR,BRENDAN LEMIEUX,8477962,577.0,617.0,40.0,2019-12-10
8687,20483,2,NYR,ADAM FOX,8479323,577.0,673.0,96.0,2019-12-10
8688,20483,2,L.A,JOAKIM RYAN,8477046,595.0,712.0,117.0,2019-12-10
8689,20483,2,NYR,BRADY SKJEI,8476869,604.0,710.0,106.0,2019-12-10
8690,20483,2,NYR,BRENDAN SMITH,8474090,617.0,673.0,56.0,2019-12-10
8691,20483,2,NYR,JESPER FAST,8475855,617.0,673.0,56.0,2019-12-10
8692,20483,2,NYR,BRETT HOWDEN,8479353,617.0,673.0,56.0,2019-12-10
8693,20483,2,L.A,DREW DOUGHTY,8474563,624.0,712.0,88.0,2019-12-10
8694,20483,2,L.A,ADRIAN KEMPE,8477960,628.0,673.0,45.0,2019-12-10
8695,20483,2,L.A,AUSTIN WAGNER,8478455,628.0,673.0,45.0,2019-12-10
8696,20483,2,L.A,BLAKE LIZOTTE,8481481,628.0,673.0,45.0,2019-12-10
8697,20483,2,L.A,DUSTIN BROWN,8470606,673.0,712.0,39.0,2019-12-10
8698,20483,2,L.A,ANZE KOPITAR,8471685,673.0,712.0,39.0,2019-12-10
8699,20483,2,NYR,MIKA ZIBANEJAD,8476459,673.0,712.0,39.0,2019-12-10
8700,20483,2,NYR,JACOB TROUBA,8476885,673.0,712.0,39.0,2019-12-10
8701,20483,2,NYR,ARTEMI PANARIN,8478550,673.0,712.0,39.0,2019-12-10
8702,20483,2,L.A,ALEX IAFALLO,8480113,673.0,712.0,39.0,2019-12-10
8703,20483,2,NYR,KAAPO KAKKO,8481554,673.0,712.0,39.0,2019-12-10
8704,20483,2,NYR,MARC STAAL,8471686,710.0,754.0,44.0,2019-12-10
8705,20483,2,L.A,JEFF CARTER,8470604,712.0,762.0,50.0,2019-12-10
8706,20483,2,L.A,TREVOR LEWIS,8473453,712.0,762.0,50.0,2019-12-10
8707,20483,2,L.A,KYLE CLIFFORD,8475160,712.0,762.0,50.0,2019-12-10
8708,20483,2,NYR,CHRIS KREIDER,8475184,712.0,754.0,42.0,2019-12-10
8709,20483,2,NYR,RYAN STROME,8476458,712.0,762.0,50.0,2019-12-10
8710,20483,2,L.A,KURTIS MACDERMID,8477073,712.0,762.0,50.0,2019-12-10
8711,20483,2,NYR,ANTHONY DEANGELO,8477950,712.0,754.0,42.0,2019-12-10
