,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3085,20919,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,289.0,328.0,39.0,2020-02-17
3086,20919,1,T.B,BRAYDEN POINT,8478010,289.0,327.0,38.0,2020-02-17
3087,20919,1,COL,SAMUEL GIRARD,8479398,289.0,328.0,39.0,2020-02-17
3088,20919,1,COL,NIKITA ZADOROV,8477507,322.0,382.0,60.0,2020-02-17
3089,20919,1,T.B,PAT MAROON,8474034,327.0,418.0,91.0,2020-02-17
3090,20919,1,T.B,LUKE SCHENN,8474568,327.0,381.0,54.0,2020-02-17
3091,20919,1,T.B,CEDRIC PAQUETTE,8476975,327.0,418.0,91.0,2020-02-17
3092,20919,1,T.B,MIKHAIL SERGACHEV,8479410,327.0,418.0,91.0,2020-02-17
3093,20919,1,COL,IAN COLE,8474013,328.0,382.0,54.0,2020-02-17
3094,20919,1,COL,T.J. TYNAN,8476391,328.0,366.0,38.0,2020-02-17
3095,20919,1,COL,VLADISLAV KAMENEV,8477973,328.0,373.0,45.0,2020-02-17
3096,20919,1,COL,TYSON JOST,8479370,328.0,373.0,45.0,2020-02-17
3097,20919,1,T.B,TYLER JOHNSON,8474870,343.0,425.0,82.0,2020-02-17
3098,20919,1,COL,MIKKO RANTANEN,8478420,366.0,418.0,52.0,2020-02-17
3099,20919,1,COL,ANDRE BURAKOVSKY,8477444,373.0,418.0,45.0,2020-02-17
3100,20919,1,COL,NATHAN MACKINNON,8477492,373.0,418.0,45.0,2020-02-17
3101,20919,1,T.B,ERIK CERNAK,8478416,381.0,468.0,87.0,2020-02-17
3102,20919,1,COL,RYAN GRAVES,8477435,382.0,418.0,36.0,2020-02-17
3103,20919,1,COL,CALE MAKAR,8480069,382.0,418.0,36.0,2020-02-17
3104,20919,1,COL,ERIK JOHNSON,8473446,418.0,484.0,66.0,2020-02-17
3105,20919,1,T.B,VICTOR HEDMAN,8475167,418.0,484.0,66.0,2020-02-17
3106,20919,1,COL,JOONAS DONSKOI,8475820,418.0,484.0,66.0,2020-02-17
3107,20919,1,T.B,ONDREJ PALAT,8476292,418.0,484.0,66.0,2020-02-17
3108,20919,1,COL,GABRIEL LANDESKOG,8476455,418.0,484.0,66.0,2020-02-17
3109,20919,1,COL,J.T. COMPHER,8477456,418.0,484.0,66.0,2020-02-17
3110,20919,1,T.B,ANTHONY CIRELLI,8478519,418.0,484.0,66.0,2020-02-17
3111,20919,1,COL,SAMUEL GIRARD,8479398,418.0,484.0,66.0,2020-02-17
3112,20919,1,T.B,ALEX KILLORN,8473986,425.0,484.0,59.0,2020-02-17
3113,20919,1,T.B,KEVIN SHATTENKIRK,8474031,468.0,484.0,16.0,2020-02-17
3114,20919,1,COL,IAN COLE,8474013,484.0,516.0,32.0,2020-02-17
3115,20919,1,T.B,LUKE SCHENN,8474568,484.0,516.0,32.0,2020-02-17
3116,20919,1,T.B,CAMERON GAUNCE,8474611,484.0,516.0,32.0,2020-02-17
3117,20919,1,COL,MATT NIETO,8476442,484.0,516.0,32.0,2020-02-17
3118,20919,1,T.B,YANNI GOURDE,8476826,484.0,516.0,32.0,2020-02-17
3119,20919,1,T.B,CARTER VERHAEGHE,8477409,484.0,516.0,32.0,2020-02-17
3120,20919,1,COL,VALERI NICHUSHKIN,8477501,484.0,516.0,32.0,2020-02-17
3121,20919,1,COL,NIKITA ZADOROV,8477507,484.0,516.0,32.0,2020-02-17
3122,20919,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,484.0,516.0,32.0,2020-02-17
3123,20919,1,T.B,MITCHELL STEPHENS,8478477,484.0,516.0,32.0,2020-02-17
3124,20919,1,T.B,STEVEN STAMKOS,8474564,516.0,567.0,51.0,2020-02-17
3125,20919,1,T.B,VICTOR HEDMAN,8475167,516.0,556.0,40.0,2020-02-17
3126,20919,1,T.B,NIKITA KUCHEROV,8476453,516.0,571.0,55.0,2020-02-17
3127,20919,1,COL,RYAN GRAVES,8477435,516.0,564.0,48.0,2020-02-17
3128,20919,1,COL,ANDRE BURAKOVSKY,8477444,516.0,551.0,35.0,2020-02-17
3129,20919,1,COL,NATHAN MACKINNON,8477492,516.0,551.0,35.0,2020-02-17
3130,20919,1,T.B,BRAYDEN POINT,8478010,516.0,571.0,55.0,2020-02-17
3131,20919,1,T.B,ERIK CERNAK,8478416,516.0,556.0,40.0,2020-02-17
3132,20919,1,COL,MIKKO RANTANEN,8478420,516.0,551.0,35.0,2020-02-17
3133,20919,1,COL,CALE MAKAR,8480069,516.0,551.0,35.0,2020-02-17
3134,20919,1,COL,T.J. TYNAN,8476391,551.0,571.0,20.0,2020-02-17
3135,20919,1,COL,VLADISLAV KAMENEV,8477973,551.0,571.0,20.0,2020-02-17
3136,20919,1,COL,TYSON JOST,8479370,551.0,571.0,20.0,2020-02-17
3137,20919,1,COL,SAMUEL GIRARD,8479398,551.0,627.0,76.0,2020-02-17
3138,20919,1,T.B,KEVIN SHATTENKIRK,8474031,556.0,615.0,59.0,2020-02-17
3139,20919,1,T.B,MIKHAIL SERGACHEV,8479410,556.0,615.0,59.0,2020-02-17
3140,20919,1,COL,ERIK JOHNSON,8473446,564.0,627.0,63.0,2020-02-17
3141,20919,1,T.B,PAT MAROON,8474034,567.0,639.0,72.0,2020-02-17
3142,20919,1,T.B,TYLER JOHNSON,8474870,571.0,639.0,68.0,2020-02-17
3143,20919,1,COL,JOONAS DONSKOI,8475820,571.0,637.0,66.0,2020-02-17
3144,20919,1,COL,GABRIEL LANDESKOG,8476455,571.0,632.0,61.0,2020-02-17
3145,20919,1,T.B,CEDRIC PAQUETTE,8476975,571.0,635.0,64.0,2020-02-17
3146,20919,1,COL,J.T. COMPHER,8477456,571.0,637.0,66.0,2020-02-17
3147,20919,1,T.B,LUKE SCHENN,8474568,615.0,660.0,45.0,2020-02-17
3148,20919,1,T.B,VICTOR HEDMAN,8475167,615.0,635.0,20.0,2020-02-17
3149,20919,1,COL,IAN COLE,8474013,627.0,669.0,42.0,2020-02-17
3150,20919,1,COL,NIKITA ZADOROV,8477507,627.0,669.0,42.0,2020-02-17
3151,20919,1,COL,MATT NIETO,8476442,632.0,678.0,46.0,2020-02-17
3152,20919,1,T.B,CAMERON GAUNCE,8474611,635.0,639.0,4.0,2020-02-17
3153,20919,1,T.B,MITCHELL STEPHENS,8478477,635.0,682.0,47.0,2020-02-17
3154,20919,1,COL,VALERI NICHUSHKIN,8477501,637.0,683.0,46.0,2020-02-17
3155,20919,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,637.0,653.0,16.0,2020-02-17
3156,20919,1,T.B,VICTOR HEDMAN,8475167,639.0,747.0,108.0,2020-02-17
3157,20919,1,T.B,YANNI GOURDE,8476826,639.0,683.0,44.0,2020-02-17
3158,20919,1,T.B,CARTER VERHAEGHE,8477409,639.0,683.0,44.0,2020-02-17
3159,20919,1,COL,NATHAN MACKINNON,8477492,653.0,746.0,93.0,2020-02-17
3160,20919,1,T.B,ERIK CERNAK,8478416,660.0,749.0,89.0,2020-02-17
3161,20919,1,COL,RYAN GRAVES,8477435,669.0,746.0,77.0,2020-02-17
3162,20919,1,COL,CALE MAKAR,8480069,669.0,746.0,77.0,2020-02-17
3163,20919,1,COL,ANDRE BURAKOVSKY,8477444,678.0,746.0,68.0,2020-02-17
3164,20919,1,T.B,ANTHONY CIRELLI,8478519,682.0,749.0,67.0,2020-02-17
3165,20919,1,T.B,ALEX KILLORN,8473986,683.0,749.0,66.0,2020-02-17
3166,20919,1,T.B,ONDREJ PALAT,8476292,683.0,749.0,66.0,2020-02-17
3167,20919,1,COL,MIKKO RANTANEN,8478420,683.0,746.0,63.0,2020-02-17
3168,20919,1,COL,ERIK JOHNSON,8473446,746.0,809.0,63.0,2020-02-17
3169,20919,1,COL,JOONAS DONSKOI,8475820,746.0,800.0,54.0,2020-02-17
3170,20919,1,COL,GABRIEL LANDESKOG,8476455,746.0,786.0,40.0,2020-02-17
3171,20919,1,COL,J.T. COMPHER,8477456,746.0,805.0,59.0,2020-02-17
3172,20919,1,COL,SAMUEL GIRARD,8479398,746.0,809.0,63.0,2020-02-17
3173,20919,1,T.B,MIKHAIL SERGACHEV,8479410,747.0,794.0,47.0,2020-02-17
3174,20919,1,T.B,KEVIN SHATTENKIRK,8474031,749.0,794.0,45.0,2020-02-17
3175,20919,1,T.B,STEVEN STAMKOS,8474564,749.0,804.0,55.0,2020-02-17
3176,20919,1,T.B,NIKITA KUCHEROV,8476453,749.0,804.0,55.0,2020-02-17
3177,20919,1,T.B,BRAYDEN POINT,8478010,749.0,804.0,55.0,2020-02-17
3178,20919,1,COL,VLADISLAV KAMENEV,8477973,786.0,834.0,48.0,2020-02-17
3179,20919,1,T.B,LUKE SCHENN,8474568,794.0,824.0,30.0,2020-02-17
3180,20919,1,T.B,CAMERON GAUNCE,8474611,794.0,824.0,30.0,2020-02-17
3181,20919,1,COL,T.J. TYNAN,8476391,800.0,834.0,34.0,2020-02-17
3182,20919,1,T.B,PAT MAROON,8474034,804.0,849.0,45.0,2020-02-17
3183,20919,1,T.B,TYLER JOHNSON,8474870,804.0,849.0,45.0,2020-02-17
3184,20919,1,T.B,CEDRIC PAQUETTE,8476975,804.0,845.0,41.0,2020-02-17
3185,20919,1,COL,TYSON JOST,8479370,805.0,834.0,29.0,2020-02-17
3186,20919,1,COL,IAN COLE,8474013,809.0,877.0,68.0,2020-02-17
3187,20919,1,COL,NIKITA ZADOROV,8477507,809.0,877.0,68.0,2020-02-17
3188,20919,1,T.B,VICTOR HEDMAN,8475167,824.0,849.0,25.0,2020-02-17
3189,20919,1,T.B,ERIK CERNAK,8478416,824.0,849.0,25.0,2020-02-17
3190,20919,1,COL,MATT NIETO,8476442,834.0,877.0,43.0,2020-02-17
3191,20919,1,COL,VALERI NICHUSHKIN,8477501,834.0,877.0,43.0,2020-02-17
3192,20919,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,834.0,877.0,43.0,2020-02-17
3193,20919,1,T.B,MITCHELL STEPHENS,8478477,845.0,882.0,37.0,2020-02-17
3194,20919,1,T.B,LUKE SCHENN,8474568,849.0,882.0,33.0,2020-02-17
3195,20919,1,T.B,CAMERON GAUNCE,8474611,849.0,882.0,33.0,2020-02-17
3196,20919,1,T.B,YANNI GOURDE,8476826,849.0,882.0,33.0,2020-02-17
3197,20919,1,T.B,CARTER VERHAEGHE,8477409,849.0,882.0,33.0,2020-02-17
3198,20919,1,COL,RYAN GRAVES,8477435,877.0,960.0,83.0,2020-02-17
3199,20919,1,COL,ANDRE BURAKOVSKY,8477444,877.0,955.0,78.0,2020-02-17
3200,20919,1,COL,NATHAN MACKINNON,8477492,877.0,955.0,78.0,2020-02-17
3201,20919,1,COL,MIKKO RANTANEN,8478420,877.0,915.0,38.0,2020-02-17
3202,20919,1,COL,CALE MAKAR,8480069,877.0,960.0,83.0,2020-02-17
3203,20919,1,T.B,ALEX KILLORN,8473986,882.0,938.0,56.0,2020-02-17
3204,20919,1,T.B,VICTOR HEDMAN,8475167,882.0,913.0,31.0,2020-02-17
3205,20919,1,T.B,ONDREJ PALAT,8476292,882.0,938.0,56.0,2020-02-17
3206,20919,1,T.B,ERIK CERNAK,8478416,882.0,913.0,31.0,2020-02-17
3207,20919,1,T.B,ANTHONY CIRELLI,8478519,882.0,925.0,43.0,2020-02-17
3208,20919,1,T.B,KEVIN SHATTENKIRK,8474031,913.0,996.0,83.0,2020-02-17
3209,20919,1,T.B,MIKHAIL SERGACHEV,8479410,913.0,996.0,83.0,2020-02-17
3210,20919,1,COL,JOONAS DONSKOI,8475820,915.0,995.0,80.0,2020-02-17
3211,20919,1,T.B,BRAYDEN POINT,8478010,925.0,996.0,71.0,2020-02-17
3212,20919,1,T.B,STEVEN STAMKOS,8474564,938.0,996.0,58.0,2020-02-17
3213,20919,1,T.B,NIKITA KUCHEROV,8476453,938.0,996.0,58.0,2020-02-17
3214,20919,1,COL,GABRIEL LANDESKOG,8476455,955.0,995.0,40.0,2020-02-17
3215,20919,1,COL,J.T. COMPHER,8477456,955.0,995.0,40.0,2020-02-17
3216,20919,1,COL,ERIK JOHNSON,8473446,960.0,1007.0,47.0,2020-02-17
3217,20919,1,COL,SAMUEL GIRARD,8479398,960.0,1007.0,47.0,2020-02-17
3218,20919,1,COL,T.J. TYNAN,8476391,995.0,1044.0,49.0,2020-02-17
3219,20919,1,COL,VLADISLAV KAMENEV,8477973,995.0,1075.0,80.0,2020-02-17
3220,20919,1,COL,TYSON JOST,8479370,995.0,1044.0,49.0,2020-02-17
3221,20919,1,T.B,PAT MAROON,8474034,996.0,1043.0,47.0,2020-02-17
3222,20919,1,T.B,LUKE SCHENN,8474568,996.0,1043.0,47.0,2020-02-17
3223,20919,1,T.B,CAMERON GAUNCE,8474611,996.0,1043.0,47.0,2020-02-17
3224,20919,1,T.B,TYLER JOHNSON,8474870,996.0,1043.0,47.0,2020-02-17
3225,20919,1,T.B,CEDRIC PAQUETTE,8476975,996.0,1043.0,47.0,2020-02-17
3226,20919,1,COL,IAN COLE,8474013,1007.0,1075.0,68.0,2020-02-17
3227,20919,1,COL,NIKITA ZADOROV,8477507,1007.0,1075.0,68.0,2020-02-17
3228,20919,1,T.B,STEVEN STAMKOS,8474564,1043.0,1085.0,42.0,2020-02-17
3229,20919,1,T.B,VICTOR HEDMAN,8475167,1043.0,1085.0,42.0,2020-02-17
3230,20919,1,T.B,NIKITA KUCHEROV,8476453,1043.0,1085.0,42.0,2020-02-17
3231,20919,1,T.B,BRAYDEN POINT,8478010,1043.0,1085.0,42.0,2020-02-17
3232,20919,1,T.B,ERIK CERNAK,8478416,1043.0,1085.0,42.0,2020-02-17
3233,20919,1,COL,VALERI NICHUSHKIN,8477501,1044.0,1092.0,48.0,2020-02-17
3234,20919,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1044.0,1092.0,48.0,2020-02-17
3235,20919,1,COL,ERIK JOHNSON,8473446,1075.0,1103.0,28.0,2020-02-17
3236,20919,1,COL,MATT NIETO,8476442,1075.0,1103.0,28.0,2020-02-17
3237,20919,1,COL,SAMUEL GIRARD,8479398,1075.0,1103.0,28.0,2020-02-17
3238,20919,1,T.B,KEVIN SHATTENKIRK,8474031,1085.0,1141.0,56.0,2020-02-17
3239,20919,1,T.B,YANNI GOURDE,8476826,1085.0,1103.0,18.0,2020-02-17
3240,20919,1,T.B,CARTER VERHAEGHE,8477409,1085.0,1103.0,18.0,2020-02-17
3241,20919,1,T.B,MITCHELL STEPHENS,8478477,1085.0,1103.0,18.0,2020-02-17
3242,20919,1,T.B,MIKHAIL SERGACHEV,8479410,1085.0,1141.0,56.0,2020-02-17
3243,20919,1,COL,NATHAN MACKINNON,8477492,1092.0,1141.0,49.0,2020-02-17
3244,20919,1,COL,MIKKO RANTANEN,8478420,1092.0,1141.0,49.0,2020-02-17
3245,20919,1,T.B,ALEX KILLORN,8473986,1103.0,1141.0,38.0,2020-02-17
3246,20919,1,T.B,ONDREJ PALAT,8476292,1103.0,1141.0,38.0,2020-02-17
3247,20919,1,COL,RYAN GRAVES,8477435,1103.0,1141.0,38.0,2020-02-17
3248,20919,1,COL,ANDRE BURAKOVSKY,8477444,1103.0,1141.0,38.0,2020-02-17
3249,20919,1,T.B,ANTHONY CIRELLI,8478519,1103.0,1200.0,97.0,2020-02-17
3250,20919,1,COL,CALE MAKAR,8480069,1103.0,1141.0,38.0,2020-02-17
3251,20919,1,COL,ERIK JOHNSON,8473446,1141.0,1200.0,59.0,2020-02-17
3252,20919,1,COL,IAN COLE,8474013,1141.0,1200.0,59.0,2020-02-17
3253,20919,1,T.B,STEVEN STAMKOS,8474564,1141.0,1200.0,59.0,2020-02-17
3254,20919,1,T.B,TYLER JOHNSON,8474870,1141.0,1200.0,59.0,2020-02-17
3255,20919,1,T.B,VICTOR HEDMAN,8475167,1141.0,1200.0,59.0,2020-02-17
3256,20919,1,COL,MATT NIETO,8476442,1141.0,1200.0,59.0,2020-02-17
3257,20919,1,T.B,NIKITA KUCHEROV,8476453,1141.0,1200.0,59.0,2020-02-17
3258,20919,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1141.0,1163.0,22.0,2020-02-17
3259,20919,1,COL,J.T. COMPHER,8477456,1163.0,1200.0,37.0,2020-02-17
3260,20919,2,T.B,CURTIS MCELHINNEY,8470147,0.0,1200.0,1200.0,2020-02-17
3261,20919,2,COL,ERIK JOHNSON,8473446,0.0,116.0,116.0,2020-02-17
3262,20919,2,T.B,ALEX KILLORN,8473986,0.0,74.0,74.0,2020-02-17
3263,20919,2,COL,IAN COLE,8474013,0.0,116.0,116.0,2020-02-17
3264,20919,2,T.B,STEVEN STAMKOS,8474564,0.0,74.0,74.0,2020-02-17
3265,20919,2,T.B,VICTOR HEDMAN,8475167,0.0,74.0,74.0,2020-02-17
3266,20919,2,COL,MATT NIETO,8476442,0.0,55.0,55.0,2020-02-17
3267,20919,2,T.B,NIKITA KUCHEROV,8476453,0.0,74.0,74.0,2020-02-17
3268,20919,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,0.0,66.0,66.0,2020-02-17
3269,20919,2,T.B,BRAYDEN POINT,8478010,0.0,69.0,69.0,2020-02-17
3270,20919,2,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2020-02-17
3271,20919,2,COL,NATHAN MACKINNON,8477492,55.0,148.0,93.0,2020-02-17
3272,20919,2,COL,RYAN GRAVES,8477435,61.0,66.0,5.0,2020-02-17
3273,20919,2,COL,ANDRE BURAKOVSKY,8477444,66.0,132.0,66.0,2020-02-17
3274,20919,2,COL,MIKKO RANTANEN,8478420,66.0,132.0,66.0,2020-02-17
3275,20919,2,T.B,MIKHAIL SERGACHEV,8479410,69.0,136.0,67.0,2020-02-17
3276,20919,2,T.B,KEVIN SHATTENKIRK,8474031,74.0,136.0,62.0,2020-02-17
3277,20919,2,T.B,TYLER JOHNSON,8474870,74.0,141.0,67.0,2020-02-17
3278,20919,2,T.B,ONDREJ PALAT,8476292,74.0,141.0,67.0,2020-02-17
3279,20919,2,T.B,ANTHONY CIRELLI,8478519,74.0,141.0,67.0,2020-02-17
3280,20919,2,COL,SAMUEL GIRARD,8479398,116.0,148.0,32.0,2020-02-17
3281,20919,2,COL,CALE MAKAR,8480069,116.0,148.0,32.0,2020-02-17
3282,20919,2,COL,JOONAS DONSKOI,8475820,132.0,148.0,16.0,2020-02-17
3283,20919,2,COL,GABRIEL LANDESKOG,8476455,132.0,148.0,16.0,2020-02-17
3284,20919,2,T.B,LUKE SCHENN,8474568,136.0,180.0,44.0,2020-02-17
3285,20919,2,T.B,CAMERON GAUNCE,8474611,136.0,180.0,44.0,2020-02-17
3286,20919,2,T.B,YANNI GOURDE,8476826,141.0,189.0,48.0,2020-02-17
3287,20919,2,T.B,CARTER VERHAEGHE,8477409,141.0,189.0,48.0,2020-02-17
3288,20919,2,T.B,MITCHELL STEPHENS,8478477,141.0,189.0,48.0,2020-02-17
3289,20919,2,COL,T.J. TYNAN,8476391,148.0,188.0,40.0,2020-02-17
3290,20919,2,COL,RYAN GRAVES,8477435,148.0,188.0,40.0,2020-02-17
3291,20919,2,COL,NIKITA ZADOROV,8477507,148.0,188.0,40.0,2020-02-17
3292,20919,2,COL,VLADISLAV KAMENEV,8477973,148.0,188.0,40.0,2020-02-17
3293,20919,2,COL,TYSON JOST,8479370,148.0,188.0,40.0,2020-02-17
3294,20919,2,T.B,VICTOR HEDMAN,8475167,180.0,208.0,28.0,2020-02-17
3295,20919,2,T.B,ERIK CERNAK,8478416,180.0,202.0,22.0,2020-02-17
3296,20919,2,COL,JOONAS DONSKOI,8475820,188.0,241.0,53.0,2020-02-17
3297,20919,2,COL,GABRIEL LANDESKOG,8476455,188.0,241.0,53.0,2020-02-17
3298,20919,2,COL,J.T. COMPHER,8477456,188.0,241.0,53.0,2020-02-17
3299,20919,2,COL,SAMUEL GIRARD,8479398,188.0,208.0,20.0,2020-02-17
3300,20919,2,COL,CALE MAKAR,8480069,188.0,236.0,48.0,2020-02-17
3301,20919,2,T.B,PAT MAROON,8474034,189.0,208.0,19.0,2020-02-17
3302,20919,2,T.B,TYLER JOHNSON,8474870,189.0,208.0,19.0,2020-02-17
3303,20919,2,T.B,CEDRIC PAQUETTE,8476975,189.0,208.0,19.0,2020-02-17
3304,20919,2,T.B,KEVIN SHATTENKIRK,8474031,202.0,274.0,72.0,2020-02-17
3305,20919,2,T.B,ALEX KILLORN,8473986,208.0,220.0,12.0,2020-02-17
3306,20919,2,T.B,ONDREJ PALAT,8476292,208.0,242.0,34.0,2020-02-17
3307,20919,2,COL,RYAN GRAVES,8477435,208.0,250.0,42.0,2020-02-17
3308,20919,2,T.B,ANTHONY CIRELLI,8478519,208.0,216.0,8.0,2020-02-17
3309,20919,2,T.B,MIKHAIL SERGACHEV,8479410,208.0,242.0,34.0,2020-02-17
3310,20919,2,T.B,BRAYDEN POINT,8478010,216.0,286.0,70.0,2020-02-17
3311,20919,2,T.B,NIKITA KUCHEROV,8476453,220.0,282.0,62.0,2020-02-17
3312,20919,2,COL,ERIK JOHNSON,8473446,236.0,294.0,58.0,2020-02-17
3313,20919,2,COL,ANDRE BURAKOVSKY,8477444,241.0,294.0,53.0,2020-02-17
3314,20919,2,COL,NATHAN MACKINNON,8477492,241.0,294.0,53.0,2020-02-17
3315,20919,2,COL,MIKKO RANTANEN,8478420,241.0,294.0,53.0,2020-02-17
3316,20919,2,T.B,STEVEN STAMKOS,8474564,242.0,277.0,35.0,2020-02-17
3317,20919,2,T.B,VICTOR HEDMAN,8475167,242.0,294.0,52.0,2020-02-17
3318,20919,2,COL,SAMUEL GIRARD,8479398,250.0,294.0,44.0,2020-02-17
3319,20919,2,T.B,ERIK CERNAK,8478416,274.0,294.0,20.0,2020-02-17
3320,20919,2,T.B,ONDREJ PALAT,8476292,277.0,294.0,17.0,2020-02-17
3321,20919,2,T.B,ALEX KILLORN,8473986,282.0,294.0,12.0,2020-02-17
3322,20919,2,T.B,ANTHONY CIRELLI,8478519,286.0,294.0,8.0,2020-02-17
3323,20919,2,COL,IAN COLE,8474013,294.0,310.0,16.0,2020-02-17
3324,20919,2,T.B,LUKE SCHENN,8474568,294.0,341.0,47.0,2020-02-17
3325,20919,2,T.B,CAMERON GAUNCE,8474611,294.0,341.0,47.0,2020-02-17
3326,20919,2,COL,MATT NIETO,8476442,294.0,310.0,16.0,2020-02-17
3327,20919,2,T.B,YANNI GOURDE,8476826,294.0,332.0,38.0,2020-02-17
3328,20919,2,T.B,CARTER VERHAEGHE,8477409,294.0,337.0,43.0,2020-02-17
3329,20919,2,COL,VALERI NICHUSHKIN,8477501,294.0,310.0,16.0,2020-02-17
3330,20919,2,COL,NIKITA ZADOROV,8477507,294.0,310.0,16.0,2020-02-17
3331,20919,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,294.0,310.0,16.0,2020-02-17
3332,20919,2,T.B,MITCHELL STEPHENS,8478477,294.0,332.0,38.0,2020-02-17
3333,20919,2,COL,T.J. TYNAN,8476391,310.0,352.0,42.0,2020-02-17
3334,20919,2,COL,RYAN GRAVES,8477435,310.0,370.0,60.0,2020-02-17
3335,20919,2,COL,VLADISLAV KAMENEV,8477973,310.0,370.0,60.0,2020-02-17
3336,20919,2,COL,TYSON JOST,8479370,310.0,352.0,42.0,2020-02-17
3337,20919,2,COL,CALE MAKAR,8480069,310.0,370.0,60.0,2020-02-17
3338,20919,2,T.B,NIKITA KUCHEROV,8476453,332.0,406.0,74.0,2020-02-17
3339,20919,2,T.B,BRAYDEN POINT,8478010,332.0,381.0,49.0,2020-02-17
3340,20919,2,T.B,STEVEN STAMKOS,8474564,337.0,394.0,57.0,2020-02-17
3341,20919,2,T.B,KEVIN SHATTENKIRK,8474031,341.0,391.0,50.0,2020-02-17
3342,20919,2,T.B,MIKHAIL SERGACHEV,8479410,341.0,391.0,50.0,2020-02-17
3343,20919,2,COL,JOONAS DONSKOI,8475820,352.0,433.0,81.0,2020-02-17
3344,20919,2,COL,J.T. COMPHER,8477456,352.0,416.0,64.0,2020-02-17
3345,20919,2,COL,ERIK JOHNSON,8473446,370.0,416.0,46.0,2020-02-17
3346,20919,2,COL,GABRIEL LANDESKOG,8476455,370.0,433.0,63.0,2020-02-17
3347,20919,2,COL,SAMUEL GIRARD,8479398,370.0,438.0,68.0,2020-02-17
3348,20919,2,T.B,CEDRIC PAQUETTE,8476975,381.0,438.0,57.0,2020-02-17
3349,20919,2,T.B,VICTOR HEDMAN,8475167,391.0,510.0,119.0,2020-02-17
3350,20919,2,T.B,ERIK CERNAK,8478416,391.0,438.0,47.0,2020-02-17
3351,20919,2,T.B,PAT MAROON,8474034,394.0,438.0,44.0,2020-02-17
3352,20919,2,T.B,TYLER JOHNSON,8474870,406.0,438.0,32.0,2020-02-17
3353,20919,2,COL,IAN COLE,8474013,416.0,438.0,22.0,2020-02-17
3354,20919,2,COL,NATHAN MACKINNON,8477492,416.0,509.0,93.0,2020-02-17
3355,20919,2,COL,ANDRE BURAKOVSKY,8477444,433.0,509.0,76.0,2020-02-17
3356,20919,2,COL,MIKKO RANTANEN,8478420,433.0,438.0,5.0,2020-02-17
3357,20919,2,T.B,STEVEN STAMKOS,8474564,438.0,466.0,28.0,2020-02-17
3358,20919,2,COL,GABRIEL LANDESKOG,8476455,438.0,509.0,71.0,2020-02-17
3359,20919,2,COL,VALERI NICHUSHKIN,8477501,438.0,509.0,71.0,2020-02-17
3360,20919,2,T.B,ANTHONY CIRELLI,8478519,438.0,510.0,72.0,2020-02-17
3361,20919,2,T.B,MIKHAIL SERGACHEV,8479410,438.0,466.0,28.0,2020-02-17
3362,20919,2,COL,CALE MAKAR,8480069,438.0,522.0,84.0,2020-02-17
3363,20919,2,T.B,ALEX KILLORN,8473986,466.0,510.0,44.0,2020-02-17
3364,20919,2,T.B,LUKE SCHENN,8474568,466.0,510.0,44.0,2020-02-17
3365,20919,2,COL,JOONAS DONSKOI,8475820,509.0,572.0,63.0,2020-02-17
3366,20919,2,COL,J.T. COMPHER,8477456,509.0,567.0,58.0,2020-02-17
3367,20919,2,COL,VLADISLAV KAMENEV,8477973,509.0,572.0,63.0,2020-02-17
3368,20919,2,COL,TYSON JOST,8479370,509.0,572.0,63.0,2020-02-17
3369,20919,2,T.B,CAMERON GAUNCE,8474611,510.0,585.0,75.0,2020-02-17
3370,20919,2,T.B,YANNI GOURDE,8476826,510.0,585.0,75.0,2020-02-17
3371,20919,2,T.B,CEDRIC PAQUETTE,8476975,510.0,585.0,75.0,2020-02-17
3372,20919,2,T.B,MIKHAIL SERGACHEV,8479410,510.0,585.0,75.0,2020-02-17
3373,20919,2,COL,SAMUEL GIRARD,8479398,522.0,572.0,50.0,2020-02-17
3374,20919,2,T.B,ERIK CERNAK,8478416,558.0,572.0,14.0,2020-02-17
3375,20919,2,COL,RYAN GRAVES,8477435,567.0,626.0,59.0,2020-02-17
3376,20919,2,T.B,NIKITA KUCHEROV,8476453,572.0,631.0,59.0,2020-02-17
3377,20919,2,COL,GABRIEL LANDESKOG,8476455,572.0,626.0,54.0,2020-02-17
3378,20919,2,COL,ANDRE BURAKOVSKY,8477444,572.0,626.0,54.0,2020-02-17
3379,20919,2,COL,NATHAN MACKINNON,8477492,572.0,626.0,54.0,2020-02-17
3380,20919,2,COL,NIKITA ZADOROV,8477507,572.0,644.0,72.0,2020-02-17
3381,20919,2,T.B,KEVIN SHATTENKIRK,8474031,585.0,634.0,49.0,2020-02-17
3382,20919,2,T.B,STEVEN STAMKOS,8474564,585.0,626.0,41.0,2020-02-17
3383,20919,2,T.B,VICTOR HEDMAN,8475167,585.0,634.0,49.0,2020-02-17
