,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5488,20445,1,DAL,JASON DICKINSON,8477450,842.0,888.0,46.0,2019-12-05
5489,20445,1,DAL,ROOPE HINTZ,8478449,888.0,927.0,39.0,2019-12-05
5490,20445,1,WPG,TUCKER POOLMAN,8477359,893.0,936.0,43.0,2019-12-05
5491,20445,1,WPG,JOSH MORRISSEY,8477504,893.0,936.0,43.0,2019-12-05
5492,20445,1,WPG,DAVID GUSTAFSSON,8481019,893.0,936.0,43.0,2019-12-05
5493,20445,1,WPG,JOONA LUOTO,8481649,893.0,943.0,50.0,2019-12-05
5494,20445,1,DAL,JOE PAVELSKI,8470794,896.0,944.0,48.0,2019-12-05
5495,20445,1,DAL,ESA LINDELL,8476902,896.0,957.0,61.0,2019-12-05
5496,20445,1,DAL,MATTIAS JANMARK,8477406,896.0,944.0,48.0,2019-12-05
5497,20445,1,DAL,MIRO HEISKANEN,8480036,896.0,957.0,61.0,2019-12-05
5498,20445,1,WPG,LOGAN SHAW,8476400,899.0,936.0,37.0,2019-12-05
5499,20445,1,DAL,RADEK FAKSA,8476889,927.0,982.0,55.0,2019-12-05
5500,20445,1,WPG,LUCA SBISA,8474579,936.0,968.0,32.0,2019-12-05
5501,20445,1,WPG,MARK SCHEIFELE,8476460,936.0,982.0,46.0,2019-12-05
5502,20445,1,WPG,PATRIK LAINE,8479339,936.0,1013.0,77.0,2019-12-05
5503,20445,1,WPG,NEAL PIONK,8480145,936.0,968.0,32.0,2019-12-05
5504,20445,1,WPG,KYLE CONNOR,8478398,943.0,982.0,39.0,2019-12-05
5505,20445,1,DAL,BLAKE COMEAU,8471260,944.0,982.0,38.0,2019-12-05
5506,20445,1,DAL,ANDREW COGLIANO,8471699,944.0,980.0,36.0,2019-12-05
5507,20445,1,DAL,ROMAN POLAK,8471392,957.0,982.0,25.0,2019-12-05
5508,20445,1,DAL,JAMIE OLEKSIAK,8476467,957.0,982.0,25.0,2019-12-05
5509,20445,1,WPG,ANTHONY BITETTO,8475868,968.0,982.0,14.0,2019-12-05
5510,20445,1,WPG,NATHAN BEAULIEU,8476470,968.0,982.0,14.0,2019-12-05
5511,20445,1,DAL,JAMIE BENN,8473994,980.0,982.0,2.0,2019-12-05
5512,20445,1,WPG,BLAKE WHEELER,8471218,982.0,1013.0,31.0,2019-12-05
5513,20445,1,DAL,ESA LINDELL,8476902,982.0,1027.0,45.0,2019-12-05
5514,20445,1,WPG,TUCKER POOLMAN,8477359,982.0,1013.0,31.0,2019-12-05
5515,20445,1,WPG,JOSH MORRISSEY,8477504,982.0,1013.0,31.0,2019-12-05
5516,20445,1,DAL,ROOPE HINTZ,8478449,982.0,1002.0,20.0,2019-12-05
5517,20445,1,DAL,DENIS GURIANOV,8478495,982.0,1002.0,20.0,2019-12-05
5518,20445,1,DAL,MIRO HEISKANEN,8480036,982.0,1027.0,45.0,2019-12-05
5519,20445,1,DAL,JAMIE BENN,8473994,1002.0,1027.0,25.0,2019-12-05
5520,20445,1,DAL,TYLER SEGUIN,8475794,1002.0,1027.0,25.0,2019-12-05
5521,20445,1,WPG,LUCA SBISA,8474579,1013.0,1060.0,47.0,2019-12-05
5522,20445,1,WPG,NIKOLAJ EHLERS,8477940,1013.0,1027.0,14.0,2019-12-05
5523,20445,1,WPG,JACK ROSLOVIC,8478458,1013.0,1027.0,14.0,2019-12-05
5524,20445,1,WPG,NEAL PIONK,8480145,1013.0,1060.0,47.0,2019-12-05
5525,20445,1,DAL,JOE PAVELSKI,8470794,1027.0,1074.0,47.0,2019-12-05
5526,20445,1,WPG,BLAKE WHEELER,8471218,1027.0,1042.0,15.0,2019-12-05
5527,20445,1,DAL,ANDREJ SEKERA,8471284,1027.0,1071.0,44.0,2019-12-05
5528,20445,1,DAL,JOHN KLINGBERG,8475906,1027.0,1074.0,47.0,2019-12-05
5529,20445,1,WPG,KYLE CONNOR,8478398,1027.0,1074.0,47.0,2019-12-05
5530,20445,1,DAL,ROOPE HINTZ,8478449,1027.0,1074.0,47.0,2019-12-05
5531,20445,1,WPG,JACK ROSLOVIC,8478458,1042.0,1070.0,28.0,2019-12-05
5532,20445,1,WPG,TUCKER POOLMAN,8477359,1060.0,1083.0,23.0,2019-12-05
5533,20445,1,WPG,JOSH MORRISSEY,8477504,1060.0,1083.0,23.0,2019-12-05
5534,20445,1,WPG,NIKOLAJ EHLERS,8477940,1070.0,1074.0,4.0,2019-12-05
5535,20445,1,DAL,ESA LINDELL,8476902,1071.0,1083.0,12.0,2019-12-05
5536,20445,1,WPG,MATHIEU PERREAULT,8473618,1074.0,1083.0,9.0,2019-12-05
5537,20445,1,DAL,TYLER SEGUIN,8475794,1074.0,1107.0,33.0,2019-12-05
5538,20445,1,DAL,JASON DICKINSON,8477450,1074.0,1083.0,9.0,2019-12-05
5539,20445,1,WPG,PATRIK LAINE,8479339,1074.0,1083.0,9.0,2019-12-05
5540,20445,1,DAL,MIRO HEISKANEN,8480036,1074.0,1107.0,33.0,2019-12-05
5541,20445,1,DAL,JOE PAVELSKI,8470794,1083.0,1107.0,24.0,2019-12-05
5542,20445,1,DAL,JAMIE BENN,8473994,1083.0,1107.0,24.0,2019-12-05
5543,20445,1,WPG,LUCA SBISA,8474579,1083.0,1107.0,24.0,2019-12-05
5544,20445,1,WPG,ADAM LOWRY,8476392,1083.0,1107.0,24.0,2019-12-05
5545,20445,1,WPG,NATHAN BEAULIEU,8476470,1083.0,1107.0,24.0,2019-12-05
5546,20445,1,DAL,BLAKE COMEAU,8471260,1102.0,1178.0,76.0,2019-12-05
5547,20445,1,WPG,MARK SCHEIFELE,8476460,1102.0,1107.0,5.0,2019-12-05
5548,20445,1,DAL,ANDREJ SEKERA,8471284,1107.0,1148.0,41.0,2019-12-05
5549,20445,1,DAL,ANDREW COGLIANO,8471699,1107.0,1148.0,41.0,2019-12-05
5550,20445,1,DAL,JOHN KLINGBERG,8475906,1107.0,1148.0,41.0,2019-12-05
5551,20445,1,WPG,MARK SCHEIFELE,8476460,1107.0,1165.0,58.0,2019-12-05
5552,20445,1,DAL,RADEK FAKSA,8476889,1107.0,1174.0,67.0,2019-12-05
5553,20445,1,WPG,TUCKER POOLMAN,8477359,1107.0,1165.0,58.0,2019-12-05
5554,20445,1,WPG,JOSH MORRISSEY,8477504,1107.0,1144.0,37.0,2019-12-05
5555,20445,1,WPG,KYLE CONNOR,8478398,1107.0,1152.0,45.0,2019-12-05
5556,20445,1,WPG,PATRIK LAINE,8479339,1107.0,1165.0,58.0,2019-12-05
5557,20445,1,WPG,NEAL PIONK,8480145,1144.0,1200.0,56.0,2019-12-05
5558,20445,1,DAL,ESA LINDELL,8476902,1148.0,1200.0,52.0,2019-12-05
5559,20445,1,DAL,MATTIAS JANMARK,8477406,1148.0,1197.0,49.0,2019-12-05
5560,20445,1,DAL,MIRO HEISKANEN,8480036,1148.0,1200.0,52.0,2019-12-05
5561,20445,1,WPG,NIKOLAJ EHLERS,8477940,1152.0,1200.0,48.0,2019-12-05
5562,20445,1,WPG,BLAKE WHEELER,8471218,1165.0,1200.0,35.0,2019-12-05
5563,20445,1,WPG,LUCA SBISA,8474579,1165.0,1200.0,35.0,2019-12-05
5564,20445,1,WPG,JACK ROSLOVIC,8478458,1165.0,1200.0,35.0,2019-12-05
5565,20445,1,DAL,JASON DICKINSON,8477450,1174.0,1200.0,26.0,2019-12-05
5566,20445,1,DAL,COREY PERRY,8470621,1178.0,1200.0,22.0,2019-12-05
5567,20445,1,DAL,JAMIE BENN,8473994,1197.0,1200.0,3.0,2019-12-05
5568,20445,2,DAL,BLAKE COMEAU,8471260,0.0,47.0,47.0,2019-12-05
5569,20445,2,DAL,ROMAN POLAK,8471392,0.0,47.0,47.0,2019-12-05
5570,20445,2,DAL,ANDREW COGLIANO,8471699,0.0,45.0,45.0,2019-12-05
5571,20445,2,DAL,BEN BISHOP,8471750,0.0,806.0,806.0,2019-12-05
5572,20445,2,WPG,MATHIEU PERREAULT,8473618,0.0,36.0,36.0,2019-12-05
5573,20445,2,WPG,LUCA SBISA,8474579,0.0,36.0,36.0,2019-12-05
5574,20445,2,WPG,ADAM LOWRY,8476392,0.0,36.0,36.0,2019-12-05
5575,20445,2,DAL,JAMIE OLEKSIAK,8476467,0.0,47.0,47.0,2019-12-05
5576,20445,2,DAL,RADEK FAKSA,8476889,0.0,47.0,47.0,2019-12-05
5577,20445,2,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-12-05
5578,20445,2,WPG,ANDREW COPP,8477429,0.0,36.0,36.0,2019-12-05
5579,20445,2,WPG,NEAL PIONK,8480145,0.0,36.0,36.0,2019-12-05
5580,20445,2,WPG,MARK SCHEIFELE,8476460,36.0,107.0,71.0,2019-12-05
5581,20445,2,WPG,TUCKER POOLMAN,8477359,36.0,90.0,54.0,2019-12-05
5582,20445,2,WPG,JOSH MORRISSEY,8477504,36.0,90.0,54.0,2019-12-05
5583,20445,2,WPG,KYLE CONNOR,8478398,36.0,107.0,71.0,2019-12-05
5584,20445,2,WPG,PATRIK LAINE,8479339,36.0,90.0,54.0,2019-12-05
5585,20445,2,DAL,JAMIE BENN,8473994,45.0,112.0,67.0,2019-12-05
5586,20445,2,DAL,JUSTIN DOWLING,8475413,47.0,86.0,39.0,2019-12-05
5587,20445,2,DAL,TYLER SEGUIN,8475794,47.0,110.0,63.0,2019-12-05
5588,20445,2,DAL,ESA LINDELL,8476902,47.0,80.0,33.0,2019-12-05
5589,20445,2,DAL,MIRO HEISKANEN,8480036,47.0,80.0,33.0,2019-12-05
5590,20445,2,DAL,ANDREJ SEKERA,8471284,80.0,138.0,58.0,2019-12-05
5591,20445,2,DAL,JOHN KLINGBERG,8475906,80.0,143.0,63.0,2019-12-05
5592,20445,2,DAL,ROOPE HINTZ,8478449,86.0,143.0,57.0,2019-12-05
5593,20445,2,WPG,LUCA SBISA,8474579,90.0,143.0,53.0,2019-12-05
5594,20445,2,WPG,JACK ROSLOVIC,8478458,90.0,143.0,53.0,2019-12-05
5595,20445,2,WPG,NEAL PIONK,8480145,90.0,143.0,53.0,2019-12-05
5596,20445,2,WPG,BLAKE WHEELER,8471218,107.0,143.0,36.0,2019-12-05
5597,20445,2,WPG,NIKOLAJ EHLERS,8477940,107.0,143.0,36.0,2019-12-05
5598,20445,2,DAL,JOE PAVELSKI,8470794,110.0,143.0,33.0,2019-12-05
5599,20445,2,DAL,MATTIAS JANMARK,8477406,112.0,143.0,31.0,2019-12-05
5600,20445,2,DAL,JAMIE OLEKSIAK,8476467,138.0,193.0,55.0,2019-12-05
5601,20445,2,DAL,COREY PERRY,8470621,143.0,200.0,57.0,2019-12-05
5602,20445,2,DAL,ROMAN POLAK,8471392,143.0,193.0,50.0,2019-12-05
5603,20445,2,WPG,MATHIEU PERREAULT,8473618,143.0,190.0,47.0,2019-12-05
5604,20445,2,WPG,ANTHONY BITETTO,8475868,143.0,202.0,59.0,2019-12-05
5605,20445,2,WPG,ADAM LOWRY,8476392,143.0,190.0,47.0,2019-12-05
5606,20445,2,WPG,NATHAN BEAULIEU,8476470,143.0,202.0,59.0,2019-12-05
5607,20445,2,WPG,ANDREW COPP,8477429,143.0,202.0,59.0,2019-12-05
5608,20445,2,DAL,JASON DICKINSON,8477450,143.0,193.0,50.0,2019-12-05
5609,20445,2,DAL,DENIS GURIANOV,8478495,143.0,193.0,50.0,2019-12-05
5610,20445,2,WPG,LOGAN SHAW,8476400,190.0,237.0,47.0,2019-12-05
5611,20445,2,WPG,DAVID GUSTAFSSON,8481019,190.0,231.0,41.0,2019-12-05
5612,20445,2,DAL,ANDREW COGLIANO,8471699,193.0,239.0,46.0,2019-12-05
5613,20445,2,DAL,RADEK FAKSA,8476889,193.0,240.0,47.0,2019-12-05
5614,20445,2,DAL,ESA LINDELL,8476902,193.0,307.0,114.0,2019-12-05
5615,20445,2,DAL,MIRO HEISKANEN,8480036,193.0,240.0,47.0,2019-12-05
5616,20445,2,DAL,BLAKE COMEAU,8471260,200.0,240.0,40.0,2019-12-05
5617,20445,2,WPG,TUCKER POOLMAN,8477359,202.0,240.0,38.0,2019-12-05
5618,20445,2,WPG,JOSH MORRISSEY,8477504,202.0,240.0,38.0,2019-12-05
5619,20445,2,WPG,JOONA LUOTO,8481649,202.0,239.0,37.0,2019-12-05
5620,20445,2,WPG,MARK SCHEIFELE,8476460,231.0,304.0,73.0,2019-12-05
5621,20445,2,WPG,PATRIK LAINE,8479339,237.0,304.0,67.0,2019-12-05
5622,20445,2,DAL,JAMIE BENN,8473994,239.0,268.0,29.0,2019-12-05
5623,20445,2,WPG,KYLE CONNOR,8478398,239.0,304.0,65.0,2019-12-05
5624,20445,2,WPG,BLAKE WHEELER,8471218,240.0,304.0,64.0,2019-12-05
5625,20445,2,DAL,ROMAN POLAK,8471392,240.0,307.0,67.0,2019-12-05
5626,20445,2,DAL,JASON DICKINSON,8477450,240.0,295.0,55.0,2019-12-05
5627,20445,2,WPG,NEAL PIONK,8480145,240.0,299.0,59.0,2019-12-05
5628,20445,2,DAL,ANDREW COGLIANO,8471699,268.0,295.0,27.0,2019-12-05
5629,20445,2,DAL,RADEK FAKSA,8476889,295.0,324.0,29.0,2019-12-05
5630,20445,2,DAL,MATTIAS JANMARK,8477406,295.0,307.0,12.0,2019-12-05
5631,20445,2,WPG,JOSH MORRISSEY,8477504,299.0,408.0,109.0,2019-12-05
5632,20445,2,WPG,MATHIEU PERREAULT,8473618,304.0,353.0,49.0,2019-12-05
5633,20445,2,WPG,ANDREW COPP,8477429,304.0,369.0,65.0,2019-12-05
5634,20445,2,WPG,NIKOLAJ EHLERS,8477940,304.0,369.0,65.0,2019-12-05
5635,20445,2,WPG,JACK ROSLOVIC,8478458,304.0,369.0,65.0,2019-12-05
5636,20445,2,DAL,ANDREJ SEKERA,8471284,307.0,367.0,60.0,2019-12-05
5637,20445,2,DAL,JASON DICKINSON,8477450,307.0,339.0,32.0,2019-12-05
5638,20445,2,DAL,MIRO HEISKANEN,8480036,307.0,359.0,52.0,2019-12-05
5639,20445,2,DAL,JOE PAVELSKI,8470794,324.0,351.0,27.0,2019-12-05
5640,20445,2,DAL,ANDREW COGLIANO,8471699,339.0,355.0,16.0,2019-12-05
5641,20445,2,DAL,TYLER SEGUIN,8475794,351.0,440.0,89.0,2019-12-05
5642,20445,2,WPG,LUCA SBISA,8474579,353.0,408.0,55.0,2019-12-05
5643,20445,2,DAL,JAMIE BENN,8473994,355.0,403.0,48.0,2019-12-05
5644,20445,2,DAL,JAMIE OLEKSIAK,8476467,359.0,457.0,98.0,2019-12-05
5645,20445,2,DAL,BLAKE COMEAU,8471260,360.0,374.0,14.0,2019-12-05
5646,20445,2,DAL,JOHN KLINGBERG,8475906,367.0,470.0,103.0,2019-12-05
5647,20445,2,WPG,ADAM LOWRY,8476392,369.0,420.0,51.0,2019-12-05
5648,20445,2,WPG,LOGAN SHAW,8476400,369.0,408.0,39.0,2019-12-05
5649,20445,2,WPG,JOONA LUOTO,8481649,369.0,420.0,51.0,2019-12-05
5650,20445,2,DAL,ROOPE HINTZ,8478449,374.0,457.0,83.0,2019-12-05
5651,20445,2,DAL,DENIS GURIANOV,8478495,403.0,470.0,67.0,2019-12-05
5652,20445,2,WPG,ANTHONY BITETTO,8475868,408.0,443.0,35.0,2019-12-05
5653,20445,2,WPG,PATRIK LAINE,8479339,408.0,481.0,73.0,2019-12-05
5654,20445,2,WPG,NEAL PIONK,8480145,408.0,481.0,73.0,2019-12-05
5655,20445,2,WPG,MARK SCHEIFELE,8476460,420.0,481.0,61.0,2019-12-05
5656,20445,2,WPG,KYLE CONNOR,8478398,420.0,481.0,61.0,2019-12-05
5657,20445,2,DAL,BLAKE COMEAU,8471260,440.0,481.0,41.0,2019-12-05
5658,20445,2,WPG,NATHAN BEAULIEU,8476470,443.0,481.0,38.0,2019-12-05
5659,20445,2,DAL,RADEK FAKSA,8476889,457.0,481.0,24.0,2019-12-05
5660,20445,2,DAL,ESA LINDELL,8476902,457.0,481.0,24.0,2019-12-05
5661,20445,2,DAL,ROMAN POLAK,8471392,470.0,481.0,11.0,2019-12-05
5662,20445,2,DAL,ANDREW COGLIANO,8471699,470.0,481.0,11.0,2019-12-05
5663,20445,2,DAL,JOE PAVELSKI,8470794,481.0,539.0,58.0,2019-12-05
5664,20445,2,WPG,BLAKE WHEELER,8471218,481.0,542.0,61.0,2019-12-05
5665,20445,2,DAL,ANDREJ SEKERA,8471284,481.0,539.0,58.0,2019-12-05
5666,20445,2,DAL,JOHN KLINGBERG,8475906,481.0,548.0,67.0,2019-12-05
5667,20445,2,WPG,TUCKER POOLMAN,8477359,481.0,530.0,49.0,2019-12-05
5668,20445,2,DAL,MATTIAS JANMARK,8477406,481.0,539.0,58.0,2019-12-05
5669,20445,2,WPG,JOSH MORRISSEY,8477504,481.0,548.0,67.0,2019-12-05
5670,20445,2,WPG,NIKOLAJ EHLERS,8477940,481.0,548.0,67.0,2019-12-05
5671,20445,2,DAL,ROOPE HINTZ,8478449,481.0,539.0,58.0,2019-12-05
5672,20445,2,WPG,JACK ROSLOVIC,8478458,481.0,548.0,67.0,2019-12-05
5673,20445,2,WPG,LUCA SBISA,8474579,530.0,548.0,18.0,2019-12-05
5674,20445,2,DAL,COREY PERRY,8470621,539.0,565.0,26.0,2019-12-05
5675,20445,2,DAL,JAMIE OLEKSIAK,8476467,539.0,565.0,26.0,2019-12-05
5676,20445,2,DAL,JASON DICKINSON,8477450,539.0,565.0,26.0,2019-12-05
5677,20445,2,DAL,DENIS GURIANOV,8478495,539.0,565.0,26.0,2019-12-05
5678,20445,2,WPG,ADAM LOWRY,8476392,542.0,565.0,23.0,2019-12-05
5679,20445,2,DAL,ROMAN POLAK,8471392,548.0,565.0,17.0,2019-12-05
5680,20445,2,WPG,MATHIEU PERREAULT,8473618,548.0,565.0,17.0,2019-12-05
5681,20445,2,WPG,ANTHONY BITETTO,8475868,548.0,565.0,17.0,2019-12-05
5682,20445,2,WPG,NATHAN BEAULIEU,8476470,548.0,565.0,17.0,2019-12-05
5683,20445,2,WPG,ANDREW COPP,8477429,548.0,565.0,17.0,2019-12-05
5684,20445,2,DAL,JAMIE BENN,8473994,565.0,627.0,62.0,2019-12-05
5685,20445,2,WPG,LUCA SBISA,8474579,565.0,636.0,71.0,2019-12-05
5686,20445,2,DAL,JUSTIN DOWLING,8475413,565.0,618.0,53.0,2019-12-05
5687,20445,2,DAL,TYLER SEGUIN,8475794,565.0,618.0,53.0,2019-12-05
5688,20445,2,WPG,MARK SCHEIFELE,8476460,565.0,636.0,71.0,2019-12-05
5689,20445,2,DAL,ESA LINDELL,8476902,565.0,644.0,79.0,2019-12-05
5690,20445,2,WPG,KYLE CONNOR,8478398,565.0,636.0,71.0,2019-12-05
5691,20445,2,WPG,PATRIK LAINE,8479339,565.0,636.0,71.0,2019-12-05
5692,20445,2,DAL,MIRO HEISKANEN,8480036,565.0,644.0,79.0,2019-12-05
5693,20445,2,WPG,NEAL PIONK,8480145,565.0,636.0,71.0,2019-12-05
5694,20445,2,DAL,COREY PERRY,8470621,618.0,694.0,76.0,2019-12-05
5695,20445,2,DAL,JASON DICKINSON,8477450,618.0,677.0,59.0,2019-12-05
5696,20445,2,DAL,DENIS GURIANOV,8478495,627.0,677.0,50.0,2019-12-05
5697,20445,2,WPG,ANTHONY BITETTO,8475868,636.0,678.0,42.0,2019-12-05
5698,20445,2,WPG,LOGAN SHAW,8476400,636.0,678.0,42.0,2019-12-05
5699,20445,2,WPG,NATHAN BEAULIEU,8476470,636.0,678.0,42.0,2019-12-05
5700,20445,2,WPG,DAVID GUSTAFSSON,8481019,636.0,678.0,42.0,2019-12-05
5701,20445,2,WPG,JOONA LUOTO,8481649,636.0,678.0,42.0,2019-12-05
5702,20445,2,DAL,ROMAN POLAK,8471392,644.0,694.0,50.0,2019-12-05
5703,20445,2,DAL,JAMIE OLEKSIAK,8476467,644.0,694.0,50.0,2019-12-05
5704,20445,2,DAL,ANDREW COGLIANO,8471699,677.0,694.0,17.0,2019-12-05
5705,20445,2,DAL,RADEK FAKSA,8476889,677.0,694.0,17.0,2019-12-05
5706,20445,2,WPG,BLAKE WHEELER,8471218,678.0,773.0,95.0,2019-12-05
5707,20445,2,WPG,TUCKER POOLMAN,8477359,678.0,736.0,58.0,2019-12-05
5708,20445,2,WPG,JOSH MORRISSEY,8477504,678.0,736.0,58.0,2019-12-05
5709,20445,2,WPG,NIKOLAJ EHLERS,8477940,678.0,777.0,99.0,2019-12-05
5710,20445,2,WPG,JACK ROSLOVIC,8478458,678.0,766.0,88.0,2019-12-05
5711,20445,2,DAL,JOE PAVELSKI,8470794,694.0,736.0,42.0,2019-12-05
5712,20445,2,DAL,ANDREJ SEKERA,8471284,694.0,758.0,64.0,2019-12-05
5713,20445,2,DAL,JOHN KLINGBERG,8475906,694.0,758.0,64.0,2019-12-05
5714,20445,2,DAL,MATTIAS JANMARK,8477406,694.0,787.0,93.0,2019-12-05
5715,20445,2,DAL,ROOPE HINTZ,8478449,694.0,762.0,68.0,2019-12-05
5716,20445,2,DAL,BLAKE COMEAU,8471260,736.0,817.0,81.0,2019-12-05
5717,20445,2,WPG,LUCA SBISA,8474579,736.0,817.0,81.0,2019-12-05
5718,20445,2,WPG,NEAL PIONK,8480145,736.0,817.0,81.0,2019-12-05
5719,20445,2,DAL,ESA LINDELL,8476902,758.0,817.0,59.0,2019-12-05
5720,20445,2,DAL,MIRO HEISKANEN,8480036,758.0,888.0,130.0,2019-12-05
5721,20445,2,DAL,JUSTIN DOWLING,8475413,762.0,817.0,55.0,2019-12-05
5722,20445,2,WPG,PATRIK LAINE,8479339,766.0,817.0,51.0,2019-12-05
5723,20445,2,WPG,MARK SCHEIFELE,8476460,773.0,817.0,44.0,2019-12-05
5724,20445,2,WPG,KYLE CONNOR,8478398,777.0,817.0,40.0,2019-12-05
5725,20445,2,DAL,JAMIE BENN,8473994,787.0,875.0,88.0,2019-12-05
5726,20445,2,DAL,TYLER SEGUIN,8475794,806.0,896.0,90.0,2019-12-05
5727,20445,2,DAL,JOE PAVELSKI,8470794,817.0,902.0,85.0,2019-12-05
5728,20445,2,DAL,BEN BISHOP,8471750,817.0,1200.0,383.0,2019-12-05
5729,20445,2,WPG,ANTHONY BITETTO,8475868,817.0,875.0,58.0,2019-12-05
5730,20445,2,WPG,ADAM LOWRY,8476392,817.0,845.0,28.0,2019-12-05
5731,20445,2,WPG,NATHAN BEAULIEU,8476470,817.0,875.0,58.0,2019-12-05
5732,20445,2,WPG,ANDREW COPP,8477429,817.0,886.0,69.0,2019-12-05
5733,20445,2,DAL,ROOPE HINTZ,8478449,817.0,883.0,66.0,2019-12-05
5734,20445,2,WPG,BLAKE WHEELER,8471218,845.0,881.0,36.0,2019-12-05
5735,20445,2,WPG,LUCA SBISA,8474579,875.0,912.0,37.0,2019-12-05
5736,20445,2,DAL,MATTIAS JANMARK,8477406,875.0,918.0,43.0,2019-12-05
5737,20445,2,WPG,NEAL PIONK,8480145,875.0,912.0,37.0,2019-12-05
5738,20445,2,WPG,KYLE CONNOR,8478398,881.0,916.0,35.0,2019-12-05
5739,20445,2,DAL,JUSTIN DOWLING,8475413,883.0,931.0,48.0,2019-12-05
5740,20445,2,WPG,ADAM LOWRY,8476392,886.0,916.0,30.0,2019-12-05
5741,20445,2,DAL,JOHN KLINGBERG,8475906,888.0,939.0,51.0,2019-12-05
5742,20445,2,DAL,DENIS GURIANOV,8478495,896.0,939.0,43.0,2019-12-05
5743,20445,2,DAL,COREY PERRY,8470621,902.0,939.0,37.0,2019-12-05
5744,20445,2,WPG,ANTHONY BITETTO,8475868,912.0,979.0,67.0,2019-12-05
5745,20445,2,WPG,NATHAN BEAULIEU,8476470,912.0,981.0,69.0,2019-12-05
5746,20445,2,WPG,LOGAN SHAW,8476400,916.0,939.0,23.0,2019-12-05
5747,20445,2,WPG,ANDREW COPP,8477429,916.0,939.0,23.0,2019-12-05
5748,20445,2,DAL,JAMIE BENN,8473994,918.0,977.0,59.0,2019-12-05
5749,20445,2,DAL,ROOPE HINTZ,8478449,931.0,977.0,46.0,2019-12-05
5750,20445,2,DAL,JOE PAVELSKI,8470794,939.0,977.0,38.0,2019-12-05
5751,20445,2,WPG,BLAKE WHEELER,8471218,939.0,979.0,40.0,2019-12-05
5752,20445,2,DAL,TYLER SEGUIN,8475794,939.0,981.0,42.0,2019-12-05
5753,20445,2,DAL,MIRO HEISKANEN,8480036,939.0,981.0,42.0,2019-12-05
5754,20445,2,WPG,JOONA LUOTO,8481649,939.0,979.0,40.0,2019-12-05
5755,20445,2,DAL,COREY PERRY,8470621,977.0,1044.0,67.0,2019-12-05
5756,20445,2,DAL,JUSTIN DOWLING,8475413,977.0,1018.0,41.0,2019-12-05
5757,20445,2,DAL,MATTIAS JANMARK,8477406,977.0,1018.0,41.0,2019-12-05
5758,20445,2,WPG,LUCA SBISA,8474579,979.0,1018.0,39.0,2019-12-05
5759,20445,2,WPG,ADAM LOWRY,8476392,979.0,1043.0,64.0,2019-12-05
5760,20445,2,WPG,ANDREW COPP,8477429,979.0,1043.0,64.0,2019-12-05
5761,20445,2,DAL,JOHN KLINGBERG,8475906,981.0,1044.0,63.0,2019-12-05
5762,20445,2,DAL,DENIS GURIANOV,8478495,981.0,1031.0,50.0,2019-12-05
5763,20445,2,WPG,NEAL PIONK,8480145,981.0,1043.0,62.0,2019-12-05
5764,20445,2,DAL,ANDREJ SEKERA,8471284,1018.0,1099.0,81.0,2019-12-05
5765,20445,2,WPG,JOSH MORRISSEY,8477504,1018.0,1099.0,81.0,2019-12-05
5766,20445,2,DAL,ROOPE HINTZ,8478449,1018.0,1079.0,61.0,2019-12-05
5767,20445,2,DAL,TYLER SEGUIN,8475794,1031.0,1085.0,54.0,2019-12-05
5768,20445,2,WPG,BLAKE WHEELER,8471218,1043.0,1061.0,18.0,2019-12-05
5769,20445,2,WPG,LOGAN SHAW,8476400,1043.0,1061.0,18.0,2019-12-05
5770,20445,2,WPG,TUCKER POOLMAN,8477359,1043.0,1061.0,18.0,2019-12-05
5771,20445,2,DAL,JOE PAVELSKI,8470794,1044.0,1097.0,53.0,2019-12-05
5772,20445,2,DAL,ESA LINDELL,8476902,1044.0,1200.0,156.0,2019-12-05
5773,20445,2,WPG,MARK SCHEIFELE,8476460,1057.0,1180.0,123.0,2019-12-05
5774,20445,2,WPG,LUCA SBISA,8474579,1061.0,1099.0,38.0,2019-12-05
5775,20445,2,WPG,KYLE CONNOR,8478398,1061.0,1180.0,119.0,2019-12-05
5776,20445,2,WPG,PATRIK LAINE,8479339,1061.0,1180.0,119.0,2019-12-05
5777,20445,2,DAL,ANDREW COGLIANO,8471699,1079.0,1099.0,20.0,2019-12-05
5778,20445,2,DAL,BLAKE COMEAU,8471260,1085.0,1141.0,56.0,2019-12-05
5779,20445,2,DAL,RADEK FAKSA,8476889,1097.0,1107.0,10.0,2019-12-05
5780,20445,2,WPG,BLAKE WHEELER,8471218,1099.0,1180.0,81.0,2019-12-05
5781,20445,2,DAL,ROMAN POLAK,8471392,1099.0,1200.0,101.0,2019-12-05
5782,20445,2,WPG,NEAL PIONK,8480145,1099.0,1200.0,101.0,2019-12-05
5783,20445,2,DAL,JOE PAVELSKI,8470794,1107.0,1139.0,32.0,2019-12-05
5784,20445,2,DAL,ANDREW COGLIANO,8471699,1139.0,1181.0,42.0,2019-12-05
5785,20445,2,DAL,MATTIAS JANMARK,8477406,1141.0,1181.0,40.0,2019-12-05
5786,20445,2,WPG,MATHIEU PERREAULT,8473618,1180.0,1196.0,16.0,2019-12-05
5787,20445,2,WPG,ANDREW COPP,8477429,1180.0,1196.0,16.0,2019-12-05
