,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
9055,20359,2,DAL,JOE PAVELSKI,8470794,561.0,610.0,49.0,2019-11-23
9056,20359,2,DAL,ALEXANDER RADULOV,8471228,561.0,610.0,49.0,2019-11-23
9057,20359,2,DAL,ROOPE HINTZ,8478449,569.0,609.0,40.0,2019-11-23
9058,20359,2,DAL,ANDREJ SEKERA,8471284,575.0,610.0,35.0,2019-11-23
9059,20359,2,DAL,ROMAN POLAK,8471392,575.0,610.0,35.0,2019-11-23
9060,20359,2,CHI,OLLI MAATTA,8476874,589.0,652.0,63.0,2019-11-23
9061,20359,2,DAL,RADEK FAKSA,8476889,609.0,661.0,52.0,2019-11-23
9062,20359,2,DAL,BLAKE COMEAU,8471260,610.0,696.0,86.0,2019-11-23
9063,20359,2,CHI,PATRICK KANE,8474141,610.0,659.0,49.0,2019-11-23
9064,20359,2,DAL,TYLER SEGUIN,8475794,610.0,620.0,10.0,2019-11-23
9065,20359,2,DAL,JAMIE OLEKSIAK,8476467,610.0,682.0,72.0,2019-11-23
9066,20359,2,CHI,DYLAN STROME,8478440,610.0,659.0,49.0,2019-11-23
9067,20359,2,CHI,ALEX DEBRINCAT,8479337,610.0,643.0,33.0,2019-11-23
9068,20359,2,DAL,MIRO HEISKANEN,8480036,610.0,682.0,72.0,2019-11-23
9069,20359,2,DAL,ANDREW COGLIANO,8471699,620.0,666.0,46.0,2019-11-23
9070,20359,2,CHI,BRENT SEABROOK,8470607,638.0,696.0,58.0,2019-11-23
9071,20359,2,CHI,ZACK SMITH,8474250,643.0,696.0,53.0,2019-11-23
9072,20359,2,CHI,CALVIN DE HAAN,8475177,652.0,696.0,44.0,2019-11-23
9073,20359,2,CHI,RYAN CARPENTER,8477846,659.0,708.0,49.0,2019-11-23
9074,20359,2,CHI,KIRBY DACH,8481523,659.0,708.0,49.0,2019-11-23
9075,20359,2,DAL,JUSTIN DOWLING,8475413,661.0,723.0,62.0,2019-11-23
9076,20359,2,DAL,JAMIE BENN,8473994,666.0,708.0,42.0,2019-11-23
9077,20359,2,DAL,JOHN KLINGBERG,8475906,682.0,742.0,60.0,2019-11-23
9078,20359,2,DAL,ESA LINDELL,8476902,682.0,730.0,48.0,2019-11-23
9079,20359,2,CHI,DUNCAN KEITH,8470281,696.0,776.0,80.0,2019-11-23
9080,20359,2,DAL,TYLER SEGUIN,8475794,696.0,742.0,46.0,2019-11-23
9081,20359,2,CHI,ERIK GUSTAFSSON,8476979,696.0,776.0,80.0,2019-11-23
9082,20359,2,CHI,ALEX NYLANDER,8479423,696.0,776.0,80.0,2019-11-23
9083,20359,2,DAL,COREY PERRY,8470621,708.0,763.0,55.0,2019-11-23
9084,20359,2,CHI,JONATHAN TOEWS,8473604,708.0,776.0,68.0,2019-11-23
9085,20359,2,CHI,BRANDON SAAD,8476438,708.0,776.0,68.0,2019-11-23
9086,20359,2,DAL,ALEXANDER RADULOV,8471228,723.0,776.0,53.0,2019-11-23
9087,20359,2,DAL,ANDREJ SEKERA,8471284,730.0,771.0,41.0,2019-11-23
9088,20359,2,DAL,ROMAN POLAK,8471392,742.0,776.0,34.0,2019-11-23
9089,20359,2,DAL,ROOPE HINTZ,8478449,742.0,819.0,77.0,2019-11-23
9090,20359,2,DAL,JOE PAVELSKI,8470794,763.0,836.0,73.0,2019-11-23
9091,20359,2,DAL,JAMIE OLEKSIAK,8476467,771.0,776.0,5.0,2019-11-23
9092,20359,2,DAL,COREY PERRY,8470621,776.0,836.0,60.0,2019-11-23
9093,20359,2,DAL,JAMIE BENN,8473994,776.0,819.0,43.0,2019-11-23
9094,20359,2,CHI,CALVIN DE HAAN,8475177,776.0,821.0,45.0,2019-11-23
9095,20359,2,CHI,CONNOR MURPHY,8476473,776.0,821.0,45.0,2019-11-23
9096,20359,2,CHI,RYAN CARPENTER,8477846,776.0,821.0,45.0,2019-11-23
9097,20359,2,DAL,MIRO HEISKANEN,8480036,776.0,819.0,43.0,2019-11-23
9098,20359,2,CHI,DAVID KAMPF,8480144,776.0,821.0,45.0,2019-11-23
9099,20359,2,DAL,TYLER SEGUIN,8475794,819.0,901.0,82.0,2019-11-23
9100,20359,2,DAL,JOHN KLINGBERG,8475906,819.0,901.0,82.0,2019-11-23
9101,20359,2,DAL,ESA LINDELL,8476902,819.0,884.0,65.0,2019-11-23
9102,20359,2,CHI,DUNCAN KEITH,8470281,821.0,901.0,80.0,2019-11-23
9103,20359,2,CHI,ZACK SMITH,8474250,821.0,882.0,61.0,2019-11-23
9104,20359,2,CHI,BRANDON SAAD,8476438,821.0,867.0,46.0,2019-11-23
9105,20359,2,CHI,OLLI MAATTA,8476874,821.0,901.0,80.0,2019-11-23
9106,20359,2,DAL,ALEXANDER RADULOV,8471228,836.0,901.0,65.0,2019-11-23
9107,20359,2,DAL,JUSTIN DOWLING,8475413,836.0,894.0,58.0,2019-11-23
9108,20359,2,CHI,JONATHAN TOEWS,8473604,867.0,901.0,34.0,2019-11-23
9109,20359,2,CHI,RYAN CARPENTER,8477846,882.0,901.0,19.0,2019-11-23
9110,20359,2,DAL,MIRO HEISKANEN,8480036,884.0,940.0,56.0,2019-11-23
9111,20359,2,DAL,ANDREW COGLIANO,8471699,894.0,952.0,58.0,2019-11-23
9112,20359,2,CHI,ERIK GUSTAFSSON,8476979,896.0,901.0,5.0,2019-11-23
9113,20359,2,CHI,BRENT SEABROOK,8470607,901.0,954.0,53.0,2019-11-23
9114,20359,2,DAL,BLAKE COMEAU,8471260,901.0,965.0,64.0,2019-11-23
9115,20359,2,DAL,ANDREJ SEKERA,8471284,901.0,940.0,39.0,2019-11-23
9116,20359,2,CHI,PATRICK KANE,8474141,901.0,954.0,53.0,2019-11-23
9117,20359,2,CHI,CALVIN DE HAAN,8475177,901.0,954.0,53.0,2019-11-23
9118,20359,2,DAL,RADEK FAKSA,8476889,901.0,955.0,54.0,2019-11-23
9119,20359,2,CHI,DYLAN STROME,8478440,901.0,962.0,61.0,2019-11-23
9120,20359,2,CHI,ALEX DEBRINCAT,8479337,901.0,962.0,61.0,2019-11-23
9121,20359,2,DAL,ROMAN POLAK,8471392,940.0,965.0,25.0,2019-11-23
9122,20359,2,DAL,JAMIE OLEKSIAK,8476467,940.0,965.0,25.0,2019-11-23
9123,20359,2,DAL,MATTIAS JANMARK,8477406,952.0,965.0,13.0,2019-11-23
9124,20359,2,CHI,ANDREW SHAW,8476381,954.0,1012.0,58.0,2019-11-23
9125,20359,2,CHI,CONNOR MURPHY,8476473,954.0,1012.0,58.0,2019-11-23
9126,20359,2,CHI,OLLI MAATTA,8476874,954.0,1007.0,53.0,2019-11-23
9127,20359,2,DAL,JASON DICKINSON,8477450,955.0,965.0,10.0,2019-11-23
9128,20359,2,CHI,DOMINIK KUBALIK,8477330,962.0,1012.0,50.0,2019-11-23
9129,20359,2,CHI,DAVID KAMPF,8480144,962.0,1012.0,50.0,2019-11-23
9130,20359,2,DAL,JOE PAVELSKI,8470794,965.0,1052.0,87.0,2019-11-23
9131,20359,2,DAL,ALEXANDER RADULOV,8471228,965.0,1014.0,49.0,2019-11-23
9132,20359,2,DAL,JOHN KLINGBERG,8475906,965.0,1014.0,49.0,2019-11-23
9133,20359,2,DAL,ROOPE HINTZ,8478449,965.0,1014.0,49.0,2019-11-23
9134,20359,2,DAL,MIRO HEISKANEN,8480036,965.0,1072.0,107.0,2019-11-23
9135,20359,2,CHI,DUNCAN KEITH,8470281,1007.0,1084.0,77.0,2019-11-23
9136,20359,2,CHI,JONATHAN TOEWS,8473604,1012.0,1067.0,55.0,2019-11-23
9137,20359,2,CHI,PATRICK KANE,8474141,1012.0,1081.0,69.0,2019-11-23
9138,20359,2,CHI,BRANDON SAAD,8476438,1012.0,1052.0,40.0,2019-11-23
9139,20359,2,CHI,ERIK GUSTAFSSON,8476979,1012.0,1084.0,72.0,2019-11-23
9140,20359,2,DAL,ANDREJ SEKERA,8471284,1014.0,1096.0,82.0,2019-11-23
9141,20359,2,DAL,ANDREW COGLIANO,8471699,1014.0,1072.0,58.0,2019-11-23
9142,20359,2,DAL,RADEK FAKSA,8476889,1014.0,1072.0,58.0,2019-11-23
9143,20359,2,DAL,COREY PERRY,8470621,1052.0,1109.0,57.0,2019-11-23
9144,20359,2,CHI,ZACK SMITH,8474250,1052.0,1120.0,68.0,2019-11-23
9145,20359,2,CHI,KIRBY DACH,8481523,1067.0,1126.0,59.0,2019-11-23
9146,20359,2,DAL,ESA LINDELL,8476902,1072.0,1126.0,54.0,2019-11-23
9147,20359,2,DAL,MATTIAS JANMARK,8477406,1072.0,1121.0,49.0,2019-11-23
9148,20359,2,DAL,JASON DICKINSON,8477450,1072.0,1125.0,53.0,2019-11-23
9149,20359,2,CHI,RYAN CARPENTER,8477846,1081.0,1126.0,45.0,2019-11-23
9150,20359,2,CHI,BRENT SEABROOK,8470607,1084.0,1120.0,36.0,2019-11-23
9151,20359,2,CHI,CALVIN DE HAAN,8475177,1084.0,1126.0,42.0,2019-11-23
9152,20359,2,DAL,ROMAN POLAK,8471392,1096.0,1126.0,30.0,2019-11-23
9153,20359,2,DAL,TYLER SEGUIN,8475794,1109.0,1126.0,17.0,2019-11-23
9154,20359,2,CHI,CONNOR MURPHY,8476473,1120.0,1133.0,13.0,2019-11-23
9155,20359,2,CHI,ALEX DEBRINCAT,8479337,1120.0,1126.0,6.0,2019-11-23
9156,20359,2,DAL,JAMIE BENN,8473994,1121.0,1190.0,69.0,2019-11-23
9157,20359,2,DAL,JUSTIN DOWLING,8475413,1125.0,1126.0,1.0,2019-11-23
9158,20359,2,CHI,DUNCAN KEITH,8470281,1126.0,1190.0,64.0,2019-11-23
9159,20359,2,DAL,COREY PERRY,8470621,1126.0,1133.0,7.0,2019-11-23
9160,20359,2,DAL,JOE PAVELSKI,8470794,1126.0,1133.0,7.0,2019-11-23
9161,20359,2,CHI,JONATHAN TOEWS,8473604,1126.0,1200.0,74.0,2019-11-23
9162,20359,2,DAL,ROOPE HINTZ,8478449,1126.0,1133.0,7.0,2019-11-23
9163,20359,2,DAL,MIRO HEISKANEN,8480036,1126.0,1190.0,64.0,2019-11-23
9164,20359,2,CHI,DAVID KAMPF,8480144,1126.0,1133.0,7.0,2019-11-23
9165,20359,2,CHI,PATRICK KANE,8474141,1133.0,1200.0,67.0,2019-11-23
9166,20359,2,DAL,TYLER SEGUIN,8475794,1133.0,1190.0,57.0,2019-11-23
9167,20359,2,DAL,ESA LINDELL,8476902,1133.0,1200.0,67.0,2019-11-23
9168,20359,2,CHI,ERIK GUSTAFSSON,8476979,1133.0,1200.0,67.0,2019-11-23
9169,20359,2,DAL,ROMAN POLAK,8471392,1190.0,1200.0,10.0,2019-11-23
9170,20359,2,DAL,RADEK FAKSA,8476889,1190.0,1200.0,10.0,2019-11-23
9171,20359,2,CHI,ALEX DEBRINCAT,8479337,1190.0,1200.0,10.0,2019-11-23
9172,20359,3,DAL,BLAKE COMEAU,8471260,0.0,79.0,79.0,2019-11-23
9173,20359,3,DAL,ROMAN POLAK,8471392,0.0,79.0,79.0,2019-11-23
9174,20359,3,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2019-11-23
9175,20359,3,CHI,JONATHAN TOEWS,8473604,0.0,113.0,113.0,2019-11-23
9176,20359,3,CHI,PATRICK KANE,8474141,0.0,113.0,113.0,2019-11-23
9177,20359,3,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2019-11-23
9178,20359,3,DAL,ESA LINDELL,8476902,0.0,104.0,104.0,2019-11-23
9179,20359,3,CHI,ERIK GUSTAFSSON,8476979,0.0,82.0,82.0,2019-11-23
9180,20359,3,CHI,ALEX DEBRINCAT,8479337,0.0,107.0,107.0,2019-11-23
9181,20359,3,CHI,DYLAN STROME,8478440,46.0,113.0,67.0,2019-11-23
9182,20359,3,DAL,JOE PAVELSKI,8470794,53.0,104.0,51.0,2019-11-23
9183,20359,3,DAL,ANDREJ SEKERA,8471284,79.0,151.0,72.0,2019-11-23
9184,20359,3,DAL,ANDREW COGLIANO,8471699,79.0,104.0,25.0,2019-11-23
9185,20359,3,CHI,DUNCAN KEITH,8470281,82.0,151.0,69.0,2019-11-23
9186,20359,3,DAL,JAMIE BENN,8473994,104.0,151.0,47.0,2019-11-23
9187,20359,3,DAL,TYLER SEGUIN,8475794,104.0,151.0,47.0,2019-11-23
9188,20359,3,DAL,JOHN KLINGBERG,8475906,104.0,151.0,47.0,2019-11-23
9189,20359,3,CHI,CONNOR MURPHY,8476473,107.0,151.0,44.0,2019-11-23
9190,20359,3,DAL,MIRO HEISKANEN,8480036,110.0,119.0,9.0,2019-11-23
9191,20359,3,CHI,ANDREW SHAW,8476381,113.0,151.0,38.0,2019-11-23
9192,20359,3,CHI,DOMINIK KUBALIK,8477330,113.0,151.0,38.0,2019-11-23
9193,20359,3,CHI,DAVID KAMPF,8480144,113.0,151.0,38.0,2019-11-23
9194,20359,3,DAL,ALEXANDER RADULOV,8471228,119.0,151.0,32.0,2019-11-23
9195,20359,3,CHI,BRENT SEABROOK,8470607,151.0,212.0,61.0,2019-11-23
9196,20359,3,DAL,JOE PAVELSKI,8470794,151.0,212.0,61.0,2019-11-23
9197,20359,3,CHI,ZACK SMITH,8474250,151.0,220.0,69.0,2019-11-23
9198,20359,3,CHI,CALVIN DE HAAN,8475177,151.0,212.0,61.0,2019-11-23
9199,20359,3,DAL,JAMIE OLEKSIAK,8476467,151.0,221.0,70.0,2019-11-23
9200,20359,3,DAL,RADEK FAKSA,8476889,151.0,159.0,8.0,2019-11-23
9201,20359,3,CHI,RYAN CARPENTER,8477846,151.0,212.0,61.0,2019-11-23
9202,20359,3,DAL,ROOPE HINTZ,8478449,151.0,221.0,70.0,2019-11-23
9203,20359,3,DAL,MIRO HEISKANEN,8480036,151.0,221.0,70.0,2019-11-23
9204,20359,3,CHI,KIRBY DACH,8481523,151.0,220.0,69.0,2019-11-23
9205,20359,3,DAL,COREY PERRY,8470621,159.0,219.0,60.0,2019-11-23
9206,20359,3,DAL,TYLER SEGUIN,8475794,212.0,269.0,57.0,2019-11-23
9207,20359,3,CHI,BRANDON SAAD,8476438,212.0,267.0,55.0,2019-11-23
9208,20359,3,CHI,CONNOR MURPHY,8476473,212.0,249.0,37.0,2019-11-23
9209,20359,3,CHI,OLLI MAATTA,8476874,212.0,267.0,55.0,2019-11-23
9210,20359,3,DAL,ALEXANDER RADULOV,8471228,219.0,269.0,50.0,2019-11-23
9211,20359,3,CHI,JONATHAN TOEWS,8473604,220.0,267.0,47.0,2019-11-23
9212,20359,3,CHI,ALEX NYLANDER,8479423,220.0,267.0,47.0,2019-11-23
9213,20359,3,DAL,JAMIE BENN,8473994,221.0,254.0,33.0,2019-11-23
9214,20359,3,DAL,JOHN KLINGBERG,8475906,221.0,254.0,33.0,2019-11-23
9215,20359,3,DAL,ESA LINDELL,8476902,221.0,269.0,48.0,2019-11-23
9216,20359,3,CHI,ERIK GUSTAFSSON,8476979,249.0,312.0,63.0,2019-11-23
9217,20359,3,DAL,MATTIAS JANMARK,8477406,254.0,323.0,69.0,2019-11-23
9218,20359,3,DAL,MIRO HEISKANEN,8480036,254.0,323.0,69.0,2019-11-23
9219,20359,3,CHI,DUNCAN KEITH,8470281,267.0,312.0,45.0,2019-11-23
9220,20359,3,CHI,PATRICK KANE,8474141,267.0,316.0,49.0,2019-11-23
9221,20359,3,CHI,DYLAN STROME,8478440,267.0,316.0,49.0,2019-11-23
9222,20359,3,CHI,ALEX DEBRINCAT,8479337,267.0,324.0,57.0,2019-11-23
9223,20359,3,DAL,ANDREJ SEKERA,8471284,269.0,323.0,54.0,2019-11-23
9224,20359,3,DAL,RADEK FAKSA,8476889,269.0,312.0,43.0,2019-11-23
9225,20359,3,DAL,JASON DICKINSON,8477450,269.0,323.0,54.0,2019-11-23
9226,20359,3,CHI,BRENT SEABROOK,8470607,312.0,387.0,75.0,2019-11-23
9227,20359,3,DAL,JOE PAVELSKI,8470794,312.0,379.0,67.0,2019-11-23
9228,20359,3,CHI,CALVIN DE HAAN,8475177,312.0,387.0,75.0,2019-11-23
9229,20359,3,CHI,ANDREW SHAW,8476381,316.0,387.0,71.0,2019-11-23
9230,20359,3,CHI,DAVID KAMPF,8480144,316.0,378.0,62.0,2019-11-23
9231,20359,3,DAL,COREY PERRY,8470621,323.0,379.0,56.0,2019-11-23
9232,20359,3,DAL,ROMAN POLAK,8471392,323.0,379.0,56.0,2019-11-23
9233,20359,3,DAL,JAMIE OLEKSIAK,8476467,323.0,385.0,62.0,2019-11-23
9234,20359,3,DAL,ROOPE HINTZ,8478449,323.0,369.0,46.0,2019-11-23
9235,20359,3,CHI,DOMINIK KUBALIK,8477330,324.0,378.0,54.0,2019-11-23
9236,20359,3,DAL,JAMIE BENN,8473994,369.0,423.0,54.0,2019-11-23
9237,20359,3,CHI,ZACK SMITH,8474250,378.0,428.0,50.0,2019-11-23
9238,20359,3,CHI,KIRBY DACH,8481523,378.0,439.0,61.0,2019-11-23
9239,20359,3,DAL,ALEXANDER RADULOV,8471228,379.0,429.0,50.0,2019-11-23
9240,20359,3,DAL,TYLER SEGUIN,8475794,379.0,426.0,47.0,2019-11-23
9241,20359,3,DAL,JOHN KLINGBERG,8475906,379.0,387.0,8.0,2019-11-23
9242,20359,3,DAL,ESA LINDELL,8476902,385.0,387.0,2.0,2019-11-23
9243,20359,3,DAL,ANDREJ SEKERA,8471284,387.0,437.0,50.0,2019-11-23
9244,20359,3,DAL,ROMAN POLAK,8471392,387.0,395.0,8.0,2019-11-23
9245,20359,3,CHI,CONNOR MURPHY,8476473,387.0,428.0,41.0,2019-11-23
9246,20359,3,CHI,OLLI MAATTA,8476874,387.0,428.0,41.0,2019-11-23
9247,20359,3,CHI,RYAN CARPENTER,8477846,387.0,428.0,41.0,2019-11-23
9248,20359,3,DAL,JOHN KLINGBERG,8475906,395.0,442.0,47.0,2019-11-23
9249,20359,3,DAL,ANDREW COGLIANO,8471699,423.0,459.0,36.0,2019-11-23
9250,20359,3,DAL,RADEK FAKSA,8476889,426.0,474.0,48.0,2019-11-23
9251,20359,3,CHI,DUNCAN KEITH,8470281,428.0,530.0,102.0,2019-11-23
9252,20359,3,CHI,BRANDON SAAD,8476438,428.0,491.0,63.0,2019-11-23
9253,20359,3,CHI,ERIK GUSTAFSSON,8476979,428.0,536.0,108.0,2019-11-23
9254,20359,3,CHI,ALEX NYLANDER,8479423,428.0,476.0,48.0,2019-11-23
9255,20359,3,DAL,BLAKE COMEAU,8471260,429.0,474.0,45.0,2019-11-23
9256,20359,3,DAL,JAMIE OLEKSIAK,8476467,437.0,489.0,52.0,2019-11-23
9257,20359,3,CHI,JONATHAN TOEWS,8473604,439.0,527.0,88.0,2019-11-23
9258,20359,3,DAL,MIRO HEISKANEN,8480036,442.0,507.0,65.0,2019-11-23
9259,20359,3,DAL,JASON DICKINSON,8477450,459.0,515.0,56.0,2019-11-23
9260,20359,3,DAL,JOE PAVELSKI,8470794,474.0,529.0,55.0,2019-11-23
9261,20359,3,DAL,ROOPE HINTZ,8478449,474.0,524.0,50.0,2019-11-23
9262,20359,3,CHI,ALEX DEBRINCAT,8479337,476.0,548.0,72.0,2019-11-23
9263,20359,3,DAL,ESA LINDELL,8476902,489.0,548.0,59.0,2019-11-23
9264,20359,3,CHI,PATRICK KANE,8474141,491.0,548.0,57.0,2019-11-23
9265,20359,3,DAL,JOHN KLINGBERG,8475906,507.0,548.0,41.0,2019-11-23
9266,20359,3,DAL,MATTIAS JANMARK,8477406,515.0,580.0,65.0,2019-11-23
9267,20359,3,DAL,JAMIE BENN,8473994,524.0,571.0,47.0,2019-11-23
9268,20359,3,CHI,DYLAN STROME,8478440,527.0,548.0,21.0,2019-11-23
9269,20359,3,DAL,COREY PERRY,8470621,529.0,571.0,42.0,2019-11-23
9270,20359,3,CHI,CALVIN DE HAAN,8475177,530.0,574.0,44.0,2019-11-23
9271,20359,3,CHI,BRENT SEABROOK,8470607,536.0,574.0,38.0,2019-11-23
9272,20359,3,DAL,ANDREJ SEKERA,8471284,548.0,587.0,39.0,2019-11-23
9273,20359,3,DAL,ROMAN POLAK,8471392,548.0,605.0,57.0,2019-11-23
9274,20359,3,CHI,ANDREW SHAW,8476381,548.0,595.0,47.0,2019-11-23
9275,20359,3,CHI,DOMINIK KUBALIK,8477330,548.0,595.0,47.0,2019-11-23
9276,20359,3,CHI,DAVID KAMPF,8480144,548.0,595.0,47.0,2019-11-23
9277,20359,3,DAL,JOE PAVELSKI,8470794,571.0,608.0,37.0,2019-11-23
9278,20359,3,DAL,TYLER SEGUIN,8475794,571.0,616.0,45.0,2019-11-23
9279,20359,3,CHI,CONNOR MURPHY,8476473,574.0,617.0,43.0,2019-11-23
9280,20359,3,CHI,OLLI MAATTA,8476874,574.0,617.0,43.0,2019-11-23
9281,20359,3,DAL,ALEXANDER RADULOV,8471228,580.0,616.0,36.0,2019-11-23
9282,20359,3,DAL,JAMIE OLEKSIAK,8476467,587.0,633.0,46.0,2019-11-23
9283,20359,3,CHI,PATRICK KANE,8474141,595.0,633.0,38.0,2019-11-23
9284,20359,3,CHI,DYLAN STROME,8478440,595.0,633.0,38.0,2019-11-23
9285,20359,3,CHI,ALEX DEBRINCAT,8479337,595.0,633.0,38.0,2019-11-23
9286,20359,3,DAL,MIRO HEISKANEN,8480036,605.0,633.0,28.0,2019-11-23
9287,20359,3,DAL,ROOPE HINTZ,8478449,608.0,633.0,25.0,2019-11-23
9288,20359,3,DAL,MATTIAS JANMARK,8477406,616.0,633.0,17.0,2019-11-23
9289,20359,3,DAL,JASON DICKINSON,8477450,616.0,633.0,17.0,2019-11-23
9290,20359,3,CHI,DUNCAN KEITH,8470281,617.0,696.0,79.0,2019-11-23
9291,20359,3,CHI,ERIK GUSTAFSSON,8476979,617.0,696.0,79.0,2019-11-23
9292,20359,3,DAL,ALEXANDER RADULOV,8471228,633.0,649.0,16.0,2019-11-23
9293,20359,3,DAL,JAMIE BENN,8473994,633.0,649.0,16.0,2019-11-23
9294,20359,3,CHI,ZACK SMITH,8474250,633.0,649.0,16.0,2019-11-23
9295,20359,3,DAL,TYLER SEGUIN,8475794,633.0,649.0,16.0,2019-11-23
9296,20359,3,DAL,JOHN KLINGBERG,8475906,633.0,707.0,74.0,2019-11-23
9297,20359,3,DAL,ESA LINDELL,8476902,633.0,707.0,74.0,2019-11-23
9298,20359,3,CHI,RYAN CARPENTER,8477846,633.0,649.0,16.0,2019-11-23
9299,20359,3,CHI,KIRBY DACH,8481523,633.0,649.0,16.0,2019-11-23
9300,20359,3,DAL,JOE PAVELSKI,8470794,649.0,707.0,58.0,2019-11-23
9301,20359,3,CHI,JONATHAN TOEWS,8473604,649.0,712.0,63.0,2019-11-23
9302,20359,3,CHI,BRANDON SAAD,8476438,649.0,696.0,47.0,2019-11-23
9303,20359,3,DAL,JASON DICKINSON,8477450,649.0,696.0,47.0,2019-11-23
9304,20359,3,DAL,ROOPE HINTZ,8478449,649.0,696.0,47.0,2019-11-23
9305,20359,3,CHI,ALEX NYLANDER,8479423,649.0,696.0,47.0,2019-11-23
9306,20359,3,CHI,BRENT SEABROOK,8470607,696.0,728.0,32.0,2019-11-23
9307,20359,3,DAL,ANDREW COGLIANO,8471699,696.0,720.0,24.0,2019-11-23
9308,20359,3,CHI,CALVIN DE HAAN,8475177,696.0,796.0,100.0,2019-11-23
9309,20359,3,CHI,ANDREW SHAW,8476381,696.0,728.0,32.0,2019-11-23
9310,20359,3,DAL,RADEK FAKSA,8476889,696.0,728.0,32.0,2019-11-23
9311,20359,3,CHI,DOMINIK KUBALIK,8477330,696.0,728.0,32.0,2019-11-23
9312,20359,3,DAL,BLAKE COMEAU,8471260,707.0,728.0,21.0,2019-11-23
9313,20359,3,DAL,ANDREJ SEKERA,8471284,707.0,728.0,21.0,2019-11-23
9314,20359,3,DAL,ROMAN POLAK,8471392,707.0,728.0,21.0,2019-11-23
9315,20359,3,CHI,DAVID KAMPF,8480144,712.0,728.0,16.0,2019-11-23
9316,20359,3,DAL,MATTIAS JANMARK,8477406,720.0,728.0,8.0,2019-11-23
9317,20359,3,CHI,DUNCAN KEITH,8470281,728.0,796.0,68.0,2019-11-23
9318,20359,3,DAL,ALEXANDER RADULOV,8471228,728.0,788.0,60.0,2019-11-23
9319,20359,3,DAL,JAMIE BENN,8473994,728.0,800.0,72.0,2019-11-23
9320,20359,3,DAL,TYLER SEGUIN,8475794,728.0,815.0,87.0,2019-11-23
9321,20359,3,DAL,JOHN KLINGBERG,8475906,728.0,815.0,87.0,2019-11-23
9322,20359,3,CHI,BRANDON SAAD,8476438,728.0,754.0,26.0,2019-11-23
9323,20359,3,DAL,ESA LINDELL,8476902,728.0,806.0,78.0,2019-11-23
9324,20359,3,CHI,RYAN CARPENTER,8477846,728.0,758.0,30.0,2019-11-23
9325,20359,3,CHI,JONATHAN TOEWS,8473604,754.0,796.0,42.0,2019-11-23
9326,20359,3,CHI,ZACK SMITH,8474250,758.0,796.0,38.0,2019-11-23
9327,20359,3,DAL,COREY PERRY,8470621,788.0,834.0,46.0,2019-11-23
9328,20359,3,CHI,BRANDON SAAD,8476438,796.0,834.0,38.0,2019-11-23
9329,20359,3,CHI,CONNOR MURPHY,8476473,796.0,851.0,55.0,2019-11-23
9330,20359,3,CHI,OLLI MAATTA,8476874,796.0,851.0,55.0,2019-11-23
9331,20359,3,CHI,RYAN CARPENTER,8477846,796.0,851.0,55.0,2019-11-23
9332,20359,3,DAL,RADEK FAKSA,8476889,800.0,834.0,34.0,2019-11-23
9333,20359,3,DAL,JOE PAVELSKI,8470794,806.0,884.0,78.0,2019-11-23
9334,20359,3,DAL,ROOPE HINTZ,8478449,815.0,851.0,36.0,2019-11-23
9335,20359,3,DAL,MIRO HEISKANEN,8480036,815.0,851.0,36.0,2019-11-23
9336,20359,3,CHI,JONATHAN TOEWS,8473604,834.0,851.0,17.0,2019-11-23
9337,20359,3,DAL,JAMIE BENN,8473994,834.0,851.0,17.0,2019-11-23
9338,20359,3,DAL,JOHN KLINGBERG,8475906,834.0,893.0,59.0,2019-11-23
9339,20359,3,CHI,DAVID KAMPF,8480144,848.0,851.0,3.0,2019-11-23
9340,20359,3,CHI,BRENT SEABROOK,8470607,851.0,895.0,44.0,2019-11-23
9341,20359,3,CHI,PATRICK KANE,8474141,851.0,916.0,65.0,2019-11-23
9342,20359,3,CHI,CALVIN DE HAAN,8475177,851.0,895.0,44.0,2019-11-23
9343,20359,3,DAL,ESA LINDELL,8476902,851.0,917.0,66.0,2019-11-23
9344,20359,3,DAL,MATTIAS JANMARK,8477406,851.0,917.0,66.0,2019-11-23
9345,20359,3,DAL,JASON DICKINSON,8477450,851.0,917.0,66.0,2019-11-23
9346,20359,3,CHI,DYLAN STROME,8478440,851.0,916.0,65.0,2019-11-23
9347,20359,3,CHI,ALEX DEBRINCAT,8479337,851.0,913.0,62.0,2019-11-23
9348,20359,3,DAL,BLAKE COMEAU,8471260,884.0,922.0,38.0,2019-11-23
9349,20359,3,DAL,ROMAN POLAK,8471392,893.0,922.0,29.0,2019-11-23
9350,20359,3,CHI,DUNCAN KEITH,8470281,895.0,942.0,47.0,2019-11-23
9351,20359,3,CHI,ERIK GUSTAFSSON,8476979,895.0,954.0,59.0,2019-11-23
9352,20359,3,CHI,DOMINIK KUBALIK,8477330,913.0,957.0,44.0,2019-11-23
9353,20359,3,CHI,ANDREW SHAW,8476381,916.0,957.0,41.0,2019-11-23
9354,20359,3,CHI,DAVID KAMPF,8480144,916.0,957.0,41.0,2019-11-23
9355,20359,3,DAL,ANDREJ SEKERA,8471284,917.0,960.0,43.0,2019-11-23
