,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2120,20983,3,L.A,BEN HUTTON,8477018,905.0,970.0,65.0,2020-02-26
2121,20983,3,L.A,MATT ROY,8478911,905.0,970.0,65.0,2020-02-26
2122,20983,3,L.A,TREVOR MOORE,8479675,905.0,970.0,65.0,2020-02-26
2123,20983,3,L.A,BLAKE LIZOTTE,8481481,905.0,970.0,65.0,2020-02-26
2124,20983,3,PIT,TEDDY BLUEGER,8476927,906.0,973.0,67.0,2020-02-26
2125,20983,3,PIT,CHAD RUHWEDEL,8477244,925.0,983.0,58.0,2020-02-26
2126,20983,3,PIT,BRANDON TANEV,8479293,925.0,973.0,48.0,2020-02-26
2127,20983,3,PIT,JUUSO RIIKOLA,8480945,925.0,973.0,48.0,2020-02-26
2128,20983,3,PIT,PATRICK MARLEAU,8466139,930.0,973.0,43.0,2020-02-26
2129,20983,3,L.A,KURTIS MACDERMID,8477073,970.0,1011.0,41.0,2020-02-26
2130,20983,3,L.A,ADRIAN KEMPE,8477960,970.0,983.0,13.0,2020-02-26
2131,20983,3,L.A,AUSTIN WAGNER,8478455,970.0,983.0,13.0,2020-02-26
2132,20983,3,L.A,GABRIEL VILARDI,8480014,970.0,983.0,13.0,2020-02-26
2133,20983,3,L.A,SEAN WALKER,8480336,970.0,1011.0,41.0,2020-02-26
2134,20983,3,PIT,EVGENI MALKIN,8471215,973.0,1012.0,39.0,2020-02-26
2135,20983,3,PIT,PATRIC HORNQVIST,8471887,973.0,1012.0,39.0,2020-02-26
2136,20983,3,PIT,BRYAN RUST,8475810,973.0,1012.0,39.0,2020-02-26
2137,20983,3,PIT,MARCUS PETTERSSON,8477969,973.0,1021.0,48.0,2020-02-26
2138,20983,3,L.A,DUSTIN BROWN,8470606,983.0,1011.0,28.0,2020-02-26
2139,20983,3,L.A,ANZE KOPITAR,8471685,983.0,1011.0,28.0,2020-02-26
2140,20983,3,PIT,JUSTIN SCHULTZ,8474602,983.0,1021.0,38.0,2020-02-26
2141,20983,3,L.A,ALEX IAFALLO,8480113,983.0,1011.0,28.0,2020-02-26
2142,20983,3,L.A,TREVOR LEWIS,8473453,1011.0,1040.0,29.0,2020-02-26
2143,20983,3,L.A,DREW DOUGHTY,8474563,1011.0,1061.0,50.0,2020-02-26
2144,20983,3,L.A,JOAKIM RYAN,8477046,1011.0,1061.0,50.0,2020-02-26
2145,20983,3,L.A,TREVOR MOORE,8479675,1011.0,1061.0,50.0,2020-02-26
2146,20983,3,L.A,BLAKE LIZOTTE,8481481,1011.0,1040.0,29.0,2020-02-26
2147,20983,3,PIT,SIDNEY CROSBY,8471675,1012.0,1043.0,31.0,2020-02-26
2148,20983,3,PIT,JASON ZUCKER,8475722,1012.0,1063.0,51.0,2020-02-26
2149,20983,3,PIT,CONOR SHEARY,8477839,1012.0,1063.0,51.0,2020-02-26
2150,20983,3,PIT,JACK JOHNSON,8471677,1021.0,1073.0,52.0,2020-02-26
2151,20983,3,PIT,KRIS LETANG,8471724,1021.0,1073.0,52.0,2020-02-26
2152,20983,3,L.A,AUSTIN WAGNER,8478455,1040.0,1094.0,54.0,2020-02-26
2153,20983,3,L.A,GABRIEL VILARDI,8480014,1040.0,1094.0,54.0,2020-02-26
2154,20983,3,PIT,TEDDY BLUEGER,8476927,1043.0,1097.0,54.0,2020-02-26
2155,20983,3,L.A,BEN HUTTON,8477018,1061.0,1094.0,33.0,2020-02-26
2156,20983,3,L.A,ADRIAN KEMPE,8477960,1061.0,1094.0,33.0,2020-02-26
2157,20983,3,L.A,MATT ROY,8478911,1061.0,1094.0,33.0,2020-02-26
2158,20983,3,PIT,PATRICK MARLEAU,8466139,1063.0,1097.0,34.0,2020-02-26
2159,20983,3,PIT,BRANDON TANEV,8479293,1063.0,1097.0,34.0,2020-02-26
2160,20983,3,PIT,CHAD RUHWEDEL,8477244,1073.0,1103.0,30.0,2020-02-26
2161,20983,3,PIT,MARCUS PETTERSSON,8477969,1073.0,1103.0,30.0,2020-02-26
2162,20983,3,L.A,DUSTIN BROWN,8470606,1094.0,1200.0,106.0,2020-02-26
2163,20983,3,L.A,ANZE KOPITAR,8471685,1094.0,1200.0,106.0,2020-02-26
2164,20983,3,L.A,DREW DOUGHTY,8474563,1094.0,1200.0,106.0,2020-02-26
2165,20983,3,L.A,ALEX IAFALLO,8480113,1094.0,1155.0,61.0,2020-02-26
2166,20983,3,L.A,SEAN WALKER,8480336,1094.0,1110.0,16.0,2020-02-26
2167,20983,3,PIT,SIDNEY CROSBY,8471675,1097.0,1200.0,103.0,2020-02-26
2168,20983,3,PIT,JASON ZUCKER,8475722,1097.0,1110.0,13.0,2020-02-26
2169,20983,3,PIT,CONOR SHEARY,8477839,1097.0,1110.0,13.0,2020-02-26
2170,20983,3,PIT,KRIS LETANG,8471724,1103.0,1200.0,97.0,2020-02-26
2171,20983,3,PIT,JUSTIN SCHULTZ,8474602,1103.0,1200.0,97.0,2020-02-26
2172,20983,3,PIT,EVGENI MALKIN,8471215,1110.0,1200.0,90.0,2020-02-26
2173,20983,3,PIT,BRYAN RUST,8475810,1110.0,1200.0,90.0,2020-02-26
2174,20983,3,L.A,MATT ROY,8478911,1110.0,1200.0,90.0,2020-02-26
2175,20983,3,PIT,PATRIC HORNQVIST,8471887,1132.0,1200.0,68.0,2020-02-26
2176,20983,3,L.A,TREVOR MOORE,8479675,1155.0,1200.0,45.0,2020-02-26
