,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8680,20344,1,VGK,NATE SCHMIDT,8477220,1048.0,1080.0,32.0,2019-11-21
8681,20344,1,VGK,ALEX TUCH,8477949,1048.0,1086.0,38.0,2019-11-21
8682,20344,1,S.J,BRENT BURNS,8470613,1053.0,1102.0,49.0,2019-11-21
8683,20344,1,S.J,TIMO MEIER,8478414,1053.0,1076.0,23.0,2019-11-21
8684,20344,1,S.J,DYLAN GAMBRELL,8479580,1053.0,1102.0,49.0,2019-11-21
8685,20344,1,S.J,RADIM SIMEK,8480160,1053.0,1076.0,23.0,2019-11-21
8686,20344,1,S.J,ANTTI SUOMELA,8480965,1053.0,1076.0,23.0,2019-11-21
8687,20344,1,VGK,RYAN REAVES,8471817,1067.0,1102.0,35.0,2019-11-21
8688,20344,1,S.J,ERIK KARLSSON,8474578,1076.0,1151.0,75.0,2019-11-21
8689,20344,1,S.J,EVANDER KANE,8475169,1076.0,1139.0,63.0,2019-11-21
8690,20344,1,S.J,BARCLAY GOODROW,8476624,1076.0,1139.0,63.0,2019-11-21
8691,20344,1,VGK,DERYK ENGELLAND,8468674,1080.0,1102.0,22.0,2019-11-21
8692,20344,1,VGK,JON MERRILL,8475750,1080.0,1102.0,22.0,2019-11-21
8693,20344,1,VGK,WILLIAM CARRIER,8477478,1086.0,1102.0,16.0,2019-11-21
8694,20344,1,S.J,PATRICK MARLEAU,8466139,1102.0,1151.0,49.0,2019-11-21
8695,20344,1,S.J,MARC-EDOUARD VLASIC,8471709,1102.0,1151.0,49.0,2019-11-21
8696,20344,1,VGK,MAX PACIORETTY,8474157,1102.0,1169.0,67.0,2019-11-21
8697,20344,1,VGK,BRAYDEN MCNABB,8475188,1102.0,1144.0,42.0,2019-11-21
8698,20344,1,VGK,REILLY SMITH,8475191,1102.0,1152.0,50.0,2019-11-21
8699,20344,1,VGK,WILLIAM KARLSSON,8476448,1102.0,1169.0,67.0,2019-11-21
8700,20344,1,VGK,NATE SCHMIDT,8477220,1102.0,1144.0,42.0,2019-11-21
8701,20344,1,S.J,JOE THORNTON,8466138,1139.0,1189.0,50.0,2019-11-21
8702,20344,1,S.J,MARCUS SORENSEN,8475834,1139.0,1170.0,31.0,2019-11-21
8703,20344,1,VGK,DERYK ENGELLAND,8468674,1144.0,1200.0,56.0,2019-11-21
8704,20344,1,VGK,JON MERRILL,8475750,1144.0,1200.0,56.0,2019-11-21
8705,20344,1,S.J,BRENT BURNS,8470613,1151.0,1200.0,49.0,2019-11-21
8706,20344,1,S.J,MELKER KARLSSON,8477922,1151.0,1189.0,38.0,2019-11-21
8707,20344,1,S.J,RADIM SIMEK,8480160,1151.0,1200.0,49.0,2019-11-21
8708,20344,1,VGK,MARK STONE,8475913,1152.0,1200.0,48.0,2019-11-21
8709,20344,1,VGK,CODY EAKIN,8475236,1169.0,1200.0,31.0,2019-11-21
8710,20344,1,VGK,JONATHAN MARCHESSAULT,8476539,1169.0,1200.0,31.0,2019-11-21
8711,20344,1,S.J,EVANDER KANE,8475169,1170.0,1200.0,30.0,2019-11-21
8712,20344,1,S.J,LOGAN COUTURE,8474053,1189.0,1200.0,11.0,2019-11-21
8713,20344,1,S.J,KEVIN LABANC,8478099,1189.0,1200.0,11.0,2019-11-21
8714,20344,2,S.J,PATRICK MARLEAU,8466139,0.0,37.0,37.0,2019-11-21
8715,20344,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-11-21
8716,20344,2,S.J,MARC-EDOUARD VLASIC,8471709,0.0,37.0,37.0,2019-11-21
8717,20344,2,S.J,ERIK KARLSSON,8474578,0.0,37.0,37.0,2019-11-21
8718,20344,2,VGK,CODY EAKIN,8475236,0.0,46.0,46.0,2019-11-21
8719,20344,2,VGK,MARK STONE,8475913,0.0,53.0,53.0,2019-11-21
8720,20344,2,VGK,JONATHAN MARCHESSAULT,8476539,0.0,46.0,46.0,2019-11-21
8721,20344,2,S.J,BARCLAY GOODROW,8476624,0.0,37.0,37.0,2019-11-21
8722,20344,2,S.J,AARON DELL,8477180,0.0,1200.0,1200.0,2019-11-21
8723,20344,2,VGK,SHEA THEODORE,8477447,0.0,61.0,61.0,2019-11-21
8724,20344,2,S.J,TIMO MEIER,8478414,0.0,37.0,37.0,2019-11-21
8725,20344,2,VGK,NICOLAS HAGUE,8479980,0.0,46.0,46.0,2019-11-21
8726,20344,2,S.J,BRENT BURNS,8470613,37.0,86.0,49.0,2019-11-21
8727,20344,2,S.J,LOGAN COUTURE,8474053,37.0,62.0,25.0,2019-11-21
8728,20344,2,S.J,EVANDER KANE,8475169,37.0,62.0,25.0,2019-11-21
8729,20344,2,S.J,KEVIN LABANC,8478099,37.0,62.0,25.0,2019-11-21
8730,20344,2,S.J,RADIM SIMEK,8480160,37.0,83.0,46.0,2019-11-21
8731,20344,2,VGK,MAX PACIORETTY,8474157,46.0,86.0,40.0,2019-11-21
8732,20344,2,VGK,WILLIAM KARLSSON,8476448,46.0,86.0,40.0,2019-11-21
8733,20344,2,VGK,NATE SCHMIDT,8477220,46.0,86.0,40.0,2019-11-21
8734,20344,2,VGK,REILLY SMITH,8475191,53.0,86.0,33.0,2019-11-21
8735,20344,2,VGK,BRAYDEN MCNABB,8475188,61.0,86.0,25.0,2019-11-21
8736,20344,2,S.J,TIMO MEIER,8478414,62.0,86.0,24.0,2019-11-21
8737,20344,2,S.J,DYLAN GAMBRELL,8479580,62.0,86.0,24.0,2019-11-21
8738,20344,2,S.J,ANTTI SUOMELA,8480965,62.0,86.0,24.0,2019-11-21
8739,20344,2,S.J,BRENDEN DILLON,8475455,83.0,123.0,40.0,2019-11-21
8740,20344,2,S.J,JOE THORNTON,8466138,86.0,123.0,37.0,2019-11-21
8741,20344,2,VGK,DERYK ENGELLAND,8468674,86.0,136.0,50.0,2019-11-21
8742,20344,2,VGK,PAUL STASTNY,8471669,86.0,136.0,50.0,2019-11-21
8743,20344,2,VGK,JON MERRILL,8475750,86.0,136.0,50.0,2019-11-21
8744,20344,2,S.J,MARCUS SORENSEN,8475834,86.0,123.0,37.0,2019-11-21
8745,20344,2,S.J,MELKER KARLSSON,8477922,86.0,123.0,37.0,2019-11-21
8746,20344,2,VGK,ALEX TUCH,8477949,86.0,143.0,57.0,2019-11-21
8747,20344,2,S.J,MARIO FERRARO,8479983,86.0,123.0,37.0,2019-11-21
8748,20344,2,VGK,CODY GLASS,8479996,86.0,136.0,50.0,2019-11-21
8749,20344,2,S.J,PATRICK MARLEAU,8466139,123.0,171.0,48.0,2019-11-21
8750,20344,2,S.J,TIM HEED,8475841,123.0,183.0,60.0,2019-11-21
8751,20344,2,S.J,BARCLAY GOODROW,8476624,123.0,171.0,48.0,2019-11-21
8752,20344,2,S.J,TIMO MEIER,8478414,123.0,171.0,48.0,2019-11-21
8753,20344,2,S.J,RADIM SIMEK,8480160,123.0,183.0,60.0,2019-11-21
8754,20344,2,VGK,RYAN REAVES,8471817,136.0,176.0,40.0,2019-11-21
8755,20344,2,VGK,SHEA THEODORE,8477447,136.0,217.0,81.0,2019-11-21
8756,20344,2,VGK,TOMAS NOSEK,8477931,136.0,176.0,40.0,2019-11-21
8757,20344,2,VGK,NICOLAS HAGUE,8479980,136.0,176.0,40.0,2019-11-21
8758,20344,2,VGK,WILLIAM CARRIER,8477478,143.0,176.0,33.0,2019-11-21
8759,20344,2,S.J,LOGAN COUTURE,8474053,171.0,214.0,43.0,2019-11-21
8760,20344,2,S.J,EVANDER KANE,8475169,171.0,214.0,43.0,2019-11-21
8761,20344,2,S.J,KEVIN LABANC,8478099,171.0,214.0,43.0,2019-11-21
8762,20344,2,VGK,CODY EAKIN,8475236,176.0,217.0,41.0,2019-11-21
8763,20344,2,VGK,MARK STONE,8475913,176.0,217.0,41.0,2019-11-21
8764,20344,2,VGK,JONATHAN MARCHESSAULT,8476539,176.0,217.0,41.0,2019-11-21
8765,20344,2,VGK,NATE SCHMIDT,8477220,176.0,217.0,41.0,2019-11-21
8766,20344,2,S.J,MARC-EDOUARD VLASIC,8471709,183.0,214.0,31.0,2019-11-21
8767,20344,2,S.J,ERIK KARLSSON,8474578,183.0,214.0,31.0,2019-11-21
8768,20344,2,S.J,JOE THORNTON,8466138,214.0,253.0,39.0,2019-11-21
8769,20344,2,S.J,BRENT BURNS,8470613,214.0,253.0,39.0,2019-11-21
8770,20344,2,S.J,BRENDEN DILLON,8475455,214.0,253.0,39.0,2019-11-21
8771,20344,2,S.J,MARCUS SORENSEN,8475834,214.0,262.0,48.0,2019-11-21
8772,20344,2,S.J,MELKER KARLSSON,8477922,214.0,262.0,48.0,2019-11-21
8773,20344,2,VGK,DERYK ENGELLAND,8468674,217.0,264.0,47.0,2019-11-21
8774,20344,2,VGK,MAX PACIORETTY,8474157,217.0,268.0,51.0,2019-11-21
8775,20344,2,VGK,REILLY SMITH,8475191,217.0,264.0,47.0,2019-11-21
8776,20344,2,VGK,JON MERRILL,8475750,217.0,264.0,47.0,2019-11-21
8777,20344,2,VGK,WILLIAM KARLSSON,8476448,217.0,264.0,47.0,2019-11-21
8778,20344,2,S.J,MARC-EDOUARD VLASIC,8471709,253.0,308.0,55.0,2019-11-21
8779,20344,2,S.J,ERIK KARLSSON,8474578,253.0,308.0,55.0,2019-11-21
8780,20344,2,S.J,ANTTI SUOMELA,8480965,253.0,276.0,23.0,2019-11-21
8781,20344,2,S.J,EVANDER KANE,8475169,262.0,276.0,14.0,2019-11-21
8782,20344,2,S.J,DYLAN GAMBRELL,8479580,262.0,276.0,14.0,2019-11-21
8783,20344,2,VGK,PAUL STASTNY,8471669,264.0,327.0,63.0,2019-11-21
8784,20344,2,VGK,BRAYDEN MCNABB,8475188,264.0,276.0,12.0,2019-11-21
8785,20344,2,VGK,NATE SCHMIDT,8477220,264.0,276.0,12.0,2019-11-21
8786,20344,2,VGK,CODY GLASS,8479996,264.0,327.0,63.0,2019-11-21
8787,20344,2,VGK,ALEX TUCH,8477949,268.0,327.0,59.0,2019-11-21
8788,20344,2,S.J,PATRICK MARLEAU,8466139,276.0,325.0,49.0,2019-11-21
8789,20344,2,S.J,BARCLAY GOODROW,8476624,276.0,325.0,49.0,2019-11-21
8790,20344,2,VGK,SHEA THEODORE,8477447,276.0,369.0,93.0,2019-11-21
8791,20344,2,S.J,TIMO MEIER,8478414,276.0,325.0,49.0,2019-11-21
8792,20344,2,VGK,NICOLAS HAGUE,8479980,276.0,369.0,93.0,2019-11-21
8793,20344,2,S.J,TIM HEED,8475841,308.0,341.0,33.0,2019-11-21
8794,20344,2,S.J,MARIO FERRARO,8479983,308.0,354.0,46.0,2019-11-21
8795,20344,2,S.J,LOGAN COUTURE,8474053,325.0,383.0,58.0,2019-11-21
8796,20344,2,S.J,EVANDER KANE,8475169,325.0,383.0,58.0,2019-11-21
8797,20344,2,S.J,KEVIN LABANC,8478099,325.0,383.0,58.0,2019-11-21
8798,20344,2,VGK,MAX PACIORETTY,8474157,327.0,388.0,61.0,2019-11-21
8799,20344,2,VGK,REILLY SMITH,8475191,327.0,382.0,55.0,2019-11-21
8800,20344,2,VGK,WILLIAM KARLSSON,8476448,327.0,382.0,55.0,2019-11-21
8801,20344,2,S.J,RADIM SIMEK,8480160,341.0,383.0,42.0,2019-11-21
8802,20344,2,S.J,BRENT BURNS,8470613,354.0,383.0,29.0,2019-11-21
8803,20344,2,VGK,BRAYDEN MCNABB,8475188,369.0,407.0,38.0,2019-11-21
8804,20344,2,VGK,NATE SCHMIDT,8477220,369.0,407.0,38.0,2019-11-21
8805,20344,2,VGK,RYAN REAVES,8471817,382.0,420.0,38.0,2019-11-21
8806,20344,2,VGK,TOMAS NOSEK,8477931,382.0,420.0,38.0,2019-11-21
8807,20344,2,S.J,BRENDEN DILLON,8475455,383.0,476.0,93.0,2019-11-21
8808,20344,2,S.J,TIM HEED,8475841,383.0,476.0,93.0,2019-11-21
8809,20344,2,S.J,TIMO MEIER,8478414,383.0,442.0,59.0,2019-11-21
8810,20344,2,S.J,DYLAN GAMBRELL,8479580,383.0,448.0,65.0,2019-11-21
8811,20344,2,S.J,ANTTI SUOMELA,8480965,383.0,442.0,59.0,2019-11-21
8812,20344,2,VGK,WILLIAM CARRIER,8477478,388.0,420.0,32.0,2019-11-21
8813,20344,2,VGK,DERYK ENGELLAND,8468674,407.0,454.0,47.0,2019-11-21
8814,20344,2,VGK,JON MERRILL,8475750,407.0,448.0,41.0,2019-11-21
8815,20344,2,VGK,CODY EAKIN,8475236,420.0,476.0,56.0,2019-11-21
8816,20344,2,VGK,MARK STONE,8475913,420.0,476.0,56.0,2019-11-21
8817,20344,2,VGK,JONATHAN MARCHESSAULT,8476539,420.0,476.0,56.0,2019-11-21
8818,20344,2,S.J,JOE THORNTON,8466138,442.0,515.0,73.0,2019-11-21
8819,20344,2,S.J,MARCUS SORENSEN,8475834,442.0,515.0,73.0,2019-11-21
8820,20344,2,S.J,MELKER KARLSSON,8477922,448.0,515.0,67.0,2019-11-21
8821,20344,2,VGK,NICOLAS HAGUE,8479980,448.0,476.0,28.0,2019-11-21
8822,20344,2,VGK,SHEA THEODORE,8477447,454.0,476.0,22.0,2019-11-21
8823,20344,2,VGK,DERYK ENGELLAND,8468674,476.0,514.0,38.0,2019-11-21
8824,20344,2,S.J,MARC-EDOUARD VLASIC,8471709,476.0,543.0,67.0,2019-11-21
8825,20344,2,VGK,RYAN REAVES,8471817,476.0,530.0,54.0,2019-11-21
8826,20344,2,S.J,ERIK KARLSSON,8474578,476.0,498.0,22.0,2019-11-21
8827,20344,2,VGK,JON MERRILL,8475750,476.0,514.0,38.0,2019-11-21
8828,20344,2,VGK,WILLIAM CARRIER,8477478,476.0,524.0,48.0,2019-11-21
8829,20344,2,VGK,TOMAS NOSEK,8477931,476.0,524.0,48.0,2019-11-21
8830,20344,2,S.J,RADIM SIMEK,8480160,498.0,550.0,52.0,2019-11-21
8831,20344,2,VGK,SHEA THEODORE,8477447,514.0,638.0,124.0,2019-11-21
8832,20344,2,VGK,NICOLAS HAGUE,8479980,514.0,552.0,38.0,2019-11-21
8833,20344,2,S.J,PATRICK MARLEAU,8466139,515.0,552.0,37.0,2019-11-21
8834,20344,2,S.J,BARCLAY GOODROW,8476624,515.0,578.0,63.0,2019-11-21
8835,20344,2,S.J,TIMO MEIER,8478414,515.0,552.0,37.0,2019-11-21
8836,20344,2,VGK,PAUL STASTNY,8471669,524.0,552.0,28.0,2019-11-21
8837,20344,2,VGK,ALEX TUCH,8477949,524.0,625.0,101.0,2019-11-21
8838,20344,2,VGK,CODY GLASS,8479996,530.0,552.0,22.0,2019-11-21
8839,20344,2,S.J,BRENT BURNS,8470613,543.0,628.0,85.0,2019-11-21
8840,20344,2,S.J,BRENDEN DILLON,8475455,550.0,552.0,2.0,2019-11-21
8841,20344,2,VGK,REILLY SMITH,8475191,552.0,629.0,77.0,2019-11-21
8842,20344,2,S.J,MARCUS SORENSEN,8475834,552.0,578.0,26.0,2019-11-21
8843,20344,2,VGK,WILLIAM KARLSSON,8476448,552.0,629.0,77.0,2019-11-21
8844,20344,2,VGK,JONATHAN MARCHESSAULT,8476539,552.0,638.0,86.0,2019-11-21
8845,20344,2,S.J,RADIM SIMEK,8480160,552.0,628.0,76.0,2019-11-21
8846,20344,2,S.J,LOGAN COUTURE,8474053,578.0,628.0,50.0,2019-11-21
8847,20344,2,S.J,EVANDER KANE,8475169,578.0,628.0,50.0,2019-11-21
8848,20344,2,VGK,CODY GLASS,8479996,625.0,687.0,62.0,2019-11-21
8849,20344,2,S.J,MARC-EDOUARD VLASIC,8471709,628.0,681.0,53.0,2019-11-21
8850,20344,2,S.J,ERIK KARLSSON,8474578,628.0,681.0,53.0,2019-11-21
8851,20344,2,S.J,BARCLAY GOODROW,8476624,628.0,690.0,62.0,2019-11-21
8852,20344,2,S.J,MELKER KARLSSON,8477922,628.0,681.0,53.0,2019-11-21
8853,20344,2,VGK,MAX PACIORETTY,8474157,629.0,694.0,65.0,2019-11-21
8854,20344,2,VGK,MARK STONE,8475913,629.0,694.0,65.0,2019-11-21
8855,20344,2,VGK,PAUL STASTNY,8471669,638.0,687.0,49.0,2019-11-21
8856,20344,2,VGK,NATE SCHMIDT,8477220,638.0,694.0,56.0,2019-11-21
8857,20344,2,S.J,PATRICK MARLEAU,8466139,672.0,694.0,22.0,2019-11-21
8858,20344,2,S.J,BRENDEN DILLON,8475455,681.0,734.0,53.0,2019-11-21
8859,20344,2,S.J,DYLAN GAMBRELL,8479580,681.0,756.0,75.0,2019-11-21
8860,20344,2,S.J,MARIO FERRARO,8479983,681.0,756.0,75.0,2019-11-21
8861,20344,2,VGK,DERYK ENGELLAND,8468674,687.0,794.0,107.0,2019-11-21
8862,20344,2,VGK,TOMAS NOSEK,8477931,687.0,794.0,107.0,2019-11-21
8863,20344,2,S.J,TIMO MEIER,8478414,690.0,756.0,66.0,2019-11-21
8864,20344,2,VGK,RYAN REAVES,8471817,694.0,794.0,100.0,2019-11-21
8865,20344,2,VGK,JON MERRILL,8475750,694.0,794.0,100.0,2019-11-21
8866,20344,2,VGK,WILLIAM CARRIER,8477478,694.0,782.0,88.0,2019-11-21
8867,20344,2,S.J,ANTTI SUOMELA,8480965,694.0,756.0,62.0,2019-11-21
8868,20344,2,S.J,MARC-EDOUARD VLASIC,8471709,734.0,794.0,60.0,2019-11-21
8869,20344,2,S.J,JOE THORNTON,8466138,756.0,794.0,38.0,2019-11-21
8870,20344,2,S.J,ERIK KARLSSON,8474578,756.0,794.0,38.0,2019-11-21
8871,20344,2,S.J,MARCUS SORENSEN,8475834,756.0,794.0,38.0,2019-11-21
8872,20344,2,S.J,MELKER KARLSSON,8477922,756.0,794.0,38.0,2019-11-21
8873,20344,2,VGK,JONATHAN MARCHESSAULT,8476539,782.0,794.0,12.0,2019-11-21
8874,20344,2,S.J,BRENT BURNS,8470613,794.0,856.0,62.0,2019-11-21
8875,20344,2,S.J,LOGAN COUTURE,8474053,794.0,835.0,41.0,2019-11-21
8876,20344,2,S.J,EVANDER KANE,8475169,794.0,835.0,41.0,2019-11-21
8877,20344,2,VGK,BRAYDEN MCNABB,8475188,794.0,901.0,107.0,2019-11-21
8878,20344,2,VGK,CODY EAKIN,8475236,794.0,835.0,41.0,2019-11-21
8879,20344,2,VGK,MARK STONE,8475913,794.0,835.0,41.0,2019-11-21
8880,20344,2,VGK,NATE SCHMIDT,8477220,794.0,835.0,41.0,2019-11-21
8881,20344,2,S.J,KEVIN LABANC,8478099,794.0,835.0,41.0,2019-11-21
8882,20344,2,S.J,TIMO MEIER,8478414,794.0,835.0,41.0,2019-11-21
8883,20344,2,S.J,JOE THORNTON,8466138,835.0,856.0,21.0,2019-11-21
8884,20344,2,S.J,PATRICK MARLEAU,8466139,835.0,856.0,21.0,2019-11-21
8885,20344,2,VGK,DERYK ENGELLAND,8468674,835.0,901.0,66.0,2019-11-21
8886,20344,2,S.J,ERIK KARLSSON,8474578,835.0,919.0,84.0,2019-11-21
8887,20344,2,VGK,REILLY SMITH,8475191,835.0,856.0,21.0,2019-11-21
8888,20344,2,VGK,WILLIAM KARLSSON,8476448,835.0,856.0,21.0,2019-11-21
8889,20344,2,S.J,DYLAN GAMBRELL,8479580,835.0,856.0,21.0,2019-11-21
8890,20344,2,S.J,LOGAN COUTURE,8474053,856.0,919.0,63.0,2019-11-21
8891,20344,2,S.J,EVANDER KANE,8475169,856.0,940.0,84.0,2019-11-21
8892,20344,2,VGK,CODY EAKIN,8475236,856.0,901.0,45.0,2019-11-21
8893,20344,2,VGK,MARK STONE,8475913,856.0,901.0,45.0,2019-11-21
8894,20344,2,S.J,KEVIN LABANC,8478099,856.0,901.0,45.0,2019-11-21
8895,20344,2,S.J,TIMO MEIER,8478414,856.0,919.0,63.0,2019-11-21
8896,20344,2,S.J,BRENT BURNS,8470613,901.0,940.0,39.0,2019-11-21
8897,20344,2,VGK,REILLY SMITH,8475191,901.0,968.0,67.0,2019-11-21
8898,20344,2,VGK,JON MERRILL,8475750,901.0,971.0,70.0,2019-11-21
8899,20344,2,VGK,WILLIAM KARLSSON,8476448,901.0,976.0,75.0,2019-11-21
8900,20344,2,VGK,NATE SCHMIDT,8477220,901.0,979.0,78.0,2019-11-21
8901,20344,2,VGK,RYAN REAVES,8471817,914.0,930.0,16.0,2019-11-21
8902,20344,2,S.J,JOE THORNTON,8466138,919.0,966.0,47.0,2019-11-21
8903,20344,2,S.J,PATRICK MARLEAU,8466139,919.0,972.0,53.0,2019-11-21
8904,20344,2,S.J,MARC-EDOUARD VLASIC,8471709,919.0,994.0,75.0,2019-11-21
8905,20344,2,VGK,MAX PACIORETTY,8474157,930.0,993.0,63.0,2019-11-21
8906,20344,2,S.J,KEVIN LABANC,8478099,940.0,972.0,32.0,2019-11-21
8907,20344,2,S.J,RADIM SIMEK,8480160,940.0,994.0,54.0,2019-11-21
8908,20344,2,S.J,BARCLAY GOODROW,8476624,966.0,1005.0,39.0,2019-11-21
8909,20344,2,VGK,CODY GLASS,8479996,968.0,1034.0,66.0,2019-11-21
8910,20344,2,VGK,SHEA THEODORE,8477447,971.0,1019.0,48.0,2019-11-21
8911,20344,2,S.J,MARCUS SORENSEN,8475834,972.0,1005.0,33.0,2019-11-21
8912,20344,2,S.J,MELKER KARLSSON,8477922,972.0,1005.0,33.0,2019-11-21
8913,20344,2,VGK,PAUL STASTNY,8471669,976.0,1041.0,65.0,2019-11-21
8914,20344,2,VGK,NICOLAS HAGUE,8479980,979.0,1019.0,40.0,2019-11-21
8915,20344,2,VGK,ALEX TUCH,8477949,993.0,1052.0,59.0,2019-11-21
8916,20344,2,S.J,BRENDEN DILLON,8475455,994.0,1056.0,62.0,2019-11-21
8917,20344,2,S.J,MARIO FERRARO,8479983,994.0,1061.0,67.0,2019-11-21
8918,20344,2,S.J,LOGAN COUTURE,8474053,1005.0,1061.0,56.0,2019-11-21
8919,20344,2,S.J,EVANDER KANE,8475169,1005.0,1061.0,56.0,2019-11-21
8920,20344,2,S.J,KEVIN LABANC,8478099,1005.0,1040.0,35.0,2019-11-21
8921,20344,2,VGK,BRAYDEN MCNABB,8475188,1019.0,1061.0,42.0,2019-11-21
8922,20344,2,VGK,NATE SCHMIDT,8477220,1019.0,1061.0,42.0,2019-11-21
8923,20344,2,VGK,RYAN REAVES,8471817,1034.0,1061.0,27.0,2019-11-21
8924,20344,2,S.J,PATRICK MARLEAU,8466139,1040.0,1102.0,62.0,2019-11-21
8925,20344,2,VGK,TOMAS NOSEK,8477931,1041.0,1061.0,20.0,2019-11-21
8926,20344,2,VGK,WILLIAM CARRIER,8477478,1052.0,1061.0,9.0,2019-11-21
8927,20344,2,S.J,TIM HEED,8475841,1056.0,1061.0,5.0,2019-11-21
8928,20344,2,S.J,BRENT BURNS,8470613,1061.0,1102.0,41.0,2019-11-21
8929,20344,2,VGK,CODY EAKIN,8475236,1061.0,1109.0,48.0,2019-11-21
8930,20344,2,VGK,MARK STONE,8475913,1061.0,1115.0,54.0,2019-11-21
8931,20344,2,VGK,JONATHAN MARCHESSAULT,8476539,1061.0,1119.0,58.0,2019-11-21
8932,20344,2,S.J,BARCLAY GOODROW,8476624,1061.0,1102.0,41.0,2019-11-21
8933,20344,2,VGK,SHEA THEODORE,8477447,1061.0,1091.0,30.0,2019-11-21
8934,20344,2,S.J,TIMO MEIER,8478414,1061.0,1102.0,41.0,2019-11-21
8935,20344,2,VGK,NICOLAS HAGUE,8479980,1061.0,1091.0,30.0,2019-11-21
8936,20344,2,S.J,RADIM SIMEK,8480160,1061.0,1102.0,41.0,2019-11-21
8937,20344,2,VGK,BRAYDEN MCNABB,8475188,1091.0,1111.0,20.0,2019-11-21
8938,20344,2,VGK,NATE SCHMIDT,8477220,1091.0,1129.0,38.0,2019-11-21
8939,20344,2,S.J,JOE THORNTON,8466138,1102.0,1145.0,43.0,2019-11-21
8940,20344,2,S.J,MARC-EDOUARD VLASIC,8471709,1102.0,1145.0,43.0,2019-11-21
8941,20344,2,S.J,ERIK KARLSSON,8474578,1102.0,1145.0,43.0,2019-11-21
8942,20344,2,S.J,MARCUS SORENSEN,8475834,1102.0,1145.0,43.0,2019-11-21
8943,20344,2,S.J,MELKER KARLSSON,8477922,1102.0,1145.0,43.0,2019-11-21
8944,20344,2,VGK,WILLIAM KARLSSON,8476448,1109.0,1171.0,62.0,2019-11-21
8945,20344,2,VGK,DERYK ENGELLAND,8468674,1111.0,1152.0,41.0,2019-11-21
8946,20344,2,VGK,REILLY SMITH,8475191,1115.0,1155.0,40.0,2019-11-21
8947,20344,2,VGK,MAX PACIORETTY,8474157,1119.0,1173.0,54.0,2019-11-21
8948,20344,2,VGK,JON MERRILL,8475750,1129.0,1152.0,23.0,2019-11-21
8949,20344,2,S.J,LOGAN COUTURE,8474053,1145.0,1200.0,55.0,2019-11-21
8950,20344,2,S.J,EVANDER KANE,8475169,1145.0,1200.0,55.0,2019-11-21
8951,20344,2,S.J,BRENDEN DILLON,8475455,1145.0,1200.0,55.0,2019-11-21
8952,20344,2,S.J,KEVIN LABANC,8478099,1145.0,1200.0,55.0,2019-11-21
8953,20344,2,S.J,MARIO FERRARO,8479983,1145.0,1200.0,55.0,2019-11-21
8954,20344,2,VGK,BRAYDEN MCNABB,8475188,1152.0,1200.0,48.0,2019-11-21
8955,20344,2,VGK,NATE SCHMIDT,8477220,1152.0,1200.0,48.0,2019-11-21
8956,20344,2,VGK,RYAN REAVES,8471817,1155.0,1200.0,45.0,2019-11-21
8957,20344,2,VGK,TOMAS NOSEK,8477931,1171.0,1200.0,29.0,2019-11-21
8958,20344,2,VGK,WILLIAM CARRIER,8477478,1173.0,1200.0,27.0,2019-11-21
8959,20344,3,S.J,PATRICK MARLEAU,8466139,0.0,43.0,43.0,2019-11-21
8960,20344,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-11-21
8961,20344,3,S.J,MARC-EDOUARD VLASIC,8471709,0.0,43.0,43.0,2019-11-21
8962,20344,3,S.J,ERIK KARLSSON,8474578,0.0,43.0,43.0,2019-11-21
8963,20344,3,VGK,CODY EAKIN,8475236,0.0,46.0,46.0,2019-11-21
8964,20344,3,VGK,MARK STONE,8475913,0.0,54.0,54.0,2019-11-21
8965,20344,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,46.0,46.0,2019-11-21
8966,20344,3,S.J,BARCLAY GOODROW,8476624,0.0,26.0,26.0,2019-11-21
8967,20344,3,S.J,AARON DELL,8477180,0.0,659.0,659.0,2019-11-21
8968,20344,3,VGK,SHEA THEODORE,8477447,0.0,31.0,31.0,2019-11-21
8969,20344,3,S.J,TIMO MEIER,8478414,0.0,31.0,31.0,2019-11-21
8970,20344,3,VGK,NICOLAS HAGUE,8479980,0.0,52.0,52.0,2019-11-21
8971,20344,3,S.J,LOGAN COUTURE,8474053,26.0,66.0,40.0,2019-11-21
8972,20344,3,S.J,EVANDER KANE,8475169,31.0,76.0,45.0,2019-11-21
8973,20344,3,VGK,BRAYDEN MCNABB,8475188,31.0,81.0,50.0,2019-11-21
8974,20344,3,S.J,BRENT BURNS,8470613,43.0,76.0,33.0,2019-11-21
8975,20344,3,S.J,BRENDEN DILLON,8475455,43.0,76.0,33.0,2019-11-21
8976,20344,3,S.J,KEVIN LABANC,8478099,43.0,76.0,33.0,2019-11-21
8977,20344,3,VGK,MAX PACIORETTY,8474157,46.0,105.0,59.0,2019-11-21
8978,20344,3,VGK,WILLIAM KARLSSON,8476448,46.0,99.0,53.0,2019-11-21
8979,20344,3,VGK,NATE SCHMIDT,8477220,52.0,92.0,40.0,2019-11-21
8980,20344,3,VGK,REILLY SMITH,8475191,54.0,102.0,48.0,2019-11-21
