,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6179,20279,3,MIN,JASON ZUCKER,8475722,1038.0,1153.0,115.0,2019-11-12
6180,20279,3,MIN,BRAD HUNT,8476779,1038.0,1153.0,115.0,2019-11-12
6181,20279,3,L.A,JEFF CARTER,8470604,1068.0,1153.0,85.0,2019-11-12
6182,20279,3,L.A,ALEC MARTINEZ,8474166,1068.0,1143.0,75.0,2019-11-12
6183,20279,3,L.A,TYLER TOFFOLI,8475726,1068.0,1119.0,51.0,2019-11-12
6184,20279,3,L.A,BEN HUTTON,8477018,1068.0,1143.0,75.0,2019-11-12
6185,20279,3,L.A,MICHAEL AMADIO,8478020,1068.0,1119.0,51.0,2019-11-12
6186,20279,3,MIN,ERIC STAAL,8470595,1071.0,1153.0,82.0,2019-11-12
6187,20279,3,MIN,MATS ZUCCARELLO,8475692,1071.0,1079.0,8.0,2019-11-12
6188,20279,3,MIN,RYAN SUTER,8470600,1079.0,1153.0,74.0,2019-11-12
6189,20279,3,MIN,ZACH PARISE,8470610,1079.0,1153.0,74.0,2019-11-12
6190,20279,3,MIN,JARED SPURGEON,8474716,1079.0,1153.0,74.0,2019-11-12
6191,20279,3,L.A,DUSTIN BROWN,8470606,1119.0,1153.0,34.0,2019-11-12
6192,20279,3,L.A,ANZE KOPITAR,8471685,1119.0,1153.0,34.0,2019-11-12
6193,20279,3,L.A,DREW DOUGHTY,8474563,1143.0,1200.0,57.0,2019-11-12
6194,20279,3,L.A,SEAN WALKER,8480336,1143.0,1200.0,57.0,2019-11-12
6195,20279,3,MIN,DEVAN DUBNYK,8471227,1153.0,1200.0,47.0,2019-11-12
6196,20279,3,L.A,KYLE CLIFFORD,8475160,1153.0,1200.0,47.0,2019-11-12
6197,20279,3,MIN,JONAS BRODIN,8476463,1153.0,1200.0,47.0,2019-11-12
6198,20279,3,MIN,MATT DUMBA,8476856,1153.0,1200.0,47.0,2019-11-12
6199,20279,3,L.A,NIKOLAI PROKHORKIN,8476947,1153.0,1200.0,47.0,2019-11-12
6200,20279,3,MIN,JOEL ERIKSSON EK,8478493,1153.0,1200.0,47.0,2019-11-12
6201,20279,3,MIN,LUKE KUNIN,8479316,1153.0,1200.0,47.0,2019-11-12
6202,20279,3,L.A,MATT LUFF,8479644,1153.0,1200.0,47.0,2019-11-12
6203,20280,1,S.J,JOE THORNTON,8466138,0.0,42.0,42.0,2019-11-12
6204,20280,1,S.J,PATRICK MARLEAU,8466139,0.0,37.0,37.0,2019-11-12
6205,20280,1,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2019-11-12
6206,20280,1,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2019-11-12
6207,20280,1,S.J,BRENDEN DILLON,8475455,0.0,46.0,46.0,2019-11-12
6208,20280,1,EDM,RILEY SHEAHAN,8475772,0.0,43.0,43.0,2019-11-12
6209,20280,1,S.J,MARCUS SORENSEN,8475834,0.0,37.0,37.0,2019-11-12
6210,20280,1,S.J,TIM HEED,8475841,0.0,46.0,46.0,2019-11-12
6211,20280,1,EDM,JOSH ARCHIBALD,8476326,0.0,35.0,35.0,2019-11-12
6212,20280,1,EDM,OSCAR KLEFBOM,8476472,0.0,35.0,35.0,2019-11-12
6213,20280,1,EDM,JUJHAR KHAIRA,8476915,0.0,35.0,35.0,2019-11-12
6214,20280,1,EDM,MATT BENNING,8476988,0.0,35.0,35.0,2019-11-12
6215,20280,1,EDM,ZACK KASSIAN,8475178,35.0,93.0,58.0,2019-11-12
6216,20280,1,EDM,DARNELL NURSE,8477498,35.0,82.0,47.0,2019-11-12
6217,20280,1,EDM,LEON DRAISAITL,8477934,35.0,97.0,62.0,2019-11-12
6218,20280,1,EDM,ETHAN BEAR,8478451,35.0,82.0,47.0,2019-11-12
6219,20280,1,S.J,BARCLAY GOODROW,8476624,37.0,114.0,77.0,2019-11-12
6220,20280,1,S.J,TIMO MEIER,8478414,37.0,84.0,47.0,2019-11-12
6221,20280,1,S.J,TOMAS HERTL,8476881,42.0,114.0,72.0,2019-11-12
6222,20280,1,EDM,CONNOR MCDAVID,8478402,43.0,114.0,71.0,2019-11-12
6223,20280,1,S.J,MARC-EDOUARD VLASIC,8471709,46.0,114.0,68.0,2019-11-12
6224,20280,1,S.J,ERIK KARLSSON,8474578,46.0,127.0,81.0,2019-11-12
6225,20280,1,EDM,KRIS RUSSELL,8471729,82.0,120.0,38.0,2019-11-12
6226,20280,1,EDM,BRANDON MANNING,8475430,82.0,120.0,38.0,2019-11-12
6227,20280,1,S.J,KEVIN LABANC,8478099,84.0,149.0,65.0,2019-11-12
6228,20280,1,EDM,ALEX CHIASSON,8475163,93.0,145.0,52.0,2019-11-12
6229,20280,1,EDM,JAMES NEAL,8471707,97.0,173.0,76.0,2019-11-12
6230,20280,1,S.J,BRENT BURNS,8470613,114.0,162.0,48.0,2019-11-12
6231,20280,1,S.J,LOGAN COUTURE,8474053,114.0,149.0,35.0,2019-11-12
6232,20280,1,S.J,EVANDER KANE,8475169,114.0,162.0,48.0,2019-11-12
6233,20280,1,EDM,RYAN NUGENT-HOPKINS,8476454,114.0,173.0,59.0,2019-11-12
6234,20280,1,EDM,OSCAR KLEFBOM,8476472,120.0,173.0,53.0,2019-11-12
6235,20280,1,EDM,MATT BENNING,8476988,120.0,173.0,53.0,2019-11-12
6236,20280,1,S.J,RADIM SIMEK,8480160,127.0,162.0,35.0,2019-11-12
6237,20280,1,EDM,PATRICK RUSSELL,8479466,145.0,241.0,96.0,2019-11-12
6238,20280,1,S.J,DYLAN GAMBRELL,8479580,149.0,187.0,38.0,2019-11-12
6239,20280,1,S.J,BRENDEN DILLON,8475455,162.0,196.0,34.0,2019-11-12
6240,20280,1,S.J,TIM HEED,8475841,162.0,196.0,34.0,2019-11-12
6241,20280,1,S.J,MELKER KARLSSON,8477922,162.0,177.0,15.0,2019-11-12
6242,20280,1,S.J,NOAH GREGOR,8479393,162.0,181.0,19.0,2019-11-12
6243,20280,1,EDM,SAM GAGNER,8474040,173.0,241.0,68.0,2019-11-12
6244,20280,1,EDM,DARNELL NURSE,8477498,173.0,241.0,68.0,2019-11-12
6245,20280,1,EDM,ETHAN BEAR,8478451,173.0,241.0,68.0,2019-11-12
6246,20280,1,EDM,JOAKIM NYGARD,8481638,173.0,241.0,68.0,2019-11-12
6247,20280,1,S.J,MARCUS SORENSEN,8475834,177.0,241.0,64.0,2019-11-12
6248,20280,1,S.J,PATRICK MARLEAU,8466139,181.0,241.0,60.0,2019-11-12
6249,20280,1,S.J,JOE THORNTON,8466138,187.0,241.0,54.0,2019-11-12
6250,20280,1,S.J,BRENT BURNS,8470613,196.0,241.0,45.0,2019-11-12
6251,20280,1,S.J,RADIM SIMEK,8480160,196.0,241.0,45.0,2019-11-12
6252,20280,1,EDM,KRIS RUSSELL,8471729,241.0,263.0,22.0,2019-11-12
6253,20280,1,EDM,BRANDON MANNING,8475430,241.0,263.0,22.0,2019-11-12
6254,20280,1,S.J,BRENDEN DILLON,8475455,241.0,276.0,35.0,2019-11-12
6255,20280,1,EDM,RILEY SHEAHAN,8475772,241.0,263.0,22.0,2019-11-12
6256,20280,1,S.J,TIM HEED,8475841,241.0,276.0,35.0,2019-11-12
6257,20280,1,EDM,JOSH ARCHIBALD,8476326,241.0,263.0,22.0,2019-11-12
6258,20280,1,S.J,BARCLAY GOODROW,8476624,241.0,276.0,35.0,2019-11-12
6259,20280,1,S.J,TOMAS HERTL,8476881,241.0,276.0,35.0,2019-11-12
6260,20280,1,EDM,JUJHAR KHAIRA,8476915,241.0,263.0,22.0,2019-11-12
6261,20280,1,S.J,TIMO MEIER,8478414,241.0,276.0,35.0,2019-11-12
6262,20280,1,EDM,ZACK KASSIAN,8475178,263.0,325.0,62.0,2019-11-12
6263,20280,1,EDM,DARNELL NURSE,8477498,263.0,325.0,62.0,2019-11-12
6264,20280,1,EDM,LEON DRAISAITL,8477934,263.0,325.0,62.0,2019-11-12
6265,20280,1,EDM,CONNOR MCDAVID,8478402,263.0,325.0,62.0,2019-11-12
6266,20280,1,EDM,ETHAN BEAR,8478451,263.0,343.0,80.0,2019-11-12
6267,20280,1,S.J,MARC-EDOUARD VLASIC,8471709,276.0,324.0,48.0,2019-11-12
6268,20280,1,S.J,LOGAN COUTURE,8474053,276.0,324.0,48.0,2019-11-12
6269,20280,1,S.J,ERIK KARLSSON,8474578,276.0,332.0,56.0,2019-11-12
6270,20280,1,S.J,EVANDER KANE,8475169,276.0,324.0,48.0,2019-11-12
6271,20280,1,S.J,KEVIN LABANC,8478099,276.0,336.0,60.0,2019-11-12
6272,20280,1,S.J,BRENT BURNS,8470613,324.0,390.0,66.0,2019-11-12
6273,20280,1,S.J,NOAH GREGOR,8479393,324.0,358.0,34.0,2019-11-12
6274,20280,1,S.J,DYLAN GAMBRELL,8479580,324.0,372.0,48.0,2019-11-12
6275,20280,1,EDM,JAMES NEAL,8471707,325.0,381.0,56.0,2019-11-12
6276,20280,1,EDM,ALEX CHIASSON,8475163,325.0,377.0,52.0,2019-11-12
6277,20280,1,EDM,RYAN NUGENT-HOPKINS,8476454,325.0,377.0,52.0,2019-11-12
6278,20280,1,EDM,OSCAR KLEFBOM,8476472,325.0,385.0,60.0,2019-11-12
6279,20280,1,S.J,RADIM SIMEK,8480160,332.0,377.0,45.0,2019-11-12
6280,20280,1,S.J,MELKER KARLSSON,8477922,336.0,372.0,36.0,2019-11-12
6281,20280,1,EDM,MATT BENNING,8476988,343.0,385.0,42.0,2019-11-12
6282,20280,1,S.J,PATRICK MARLEAU,8466139,358.0,390.0,32.0,2019-11-12
6283,20280,1,S.J,JOE THORNTON,8466138,372.0,390.0,18.0,2019-11-12
6284,20280,1,S.J,MARCUS SORENSEN,8475834,372.0,390.0,18.0,2019-11-12
6285,20280,1,EDM,SAM GAGNER,8474040,377.0,390.0,13.0,2019-11-12
6286,20280,1,S.J,TIM HEED,8475841,377.0,390.0,13.0,2019-11-12
6287,20280,1,EDM,PATRICK RUSSELL,8479466,377.0,390.0,13.0,2019-11-12
6288,20280,1,EDM,JOAKIM NYGARD,8481638,381.0,390.0,9.0,2019-11-12
6289,20280,1,EDM,KRIS RUSSELL,8471729,385.0,431.0,46.0,2019-11-12
6290,20280,1,EDM,BRANDON MANNING,8475430,385.0,431.0,46.0,2019-11-12
6291,20280,1,S.J,MARC-EDOUARD VLASIC,8471709,390.0,426.0,36.0,2019-11-12
6292,20280,1,S.J,ERIK KARLSSON,8474578,390.0,441.0,51.0,2019-11-12
6293,20280,1,EDM,ZACK KASSIAN,8475178,390.0,425.0,35.0,2019-11-12
6294,20280,1,S.J,BARCLAY GOODROW,8476624,390.0,409.0,19.0,2019-11-12
6295,20280,1,S.J,TOMAS HERTL,8476881,390.0,409.0,19.0,2019-11-12
6296,20280,1,EDM,LEON DRAISAITL,8477934,390.0,425.0,35.0,2019-11-12
6297,20280,1,EDM,CONNOR MCDAVID,8478402,390.0,425.0,35.0,2019-11-12
6298,20280,1,S.J,TIMO MEIER,8478414,390.0,409.0,19.0,2019-11-12
6299,20280,1,S.J,LOGAN COUTURE,8474053,409.0,447.0,38.0,2019-11-12
6300,20280,1,S.J,EVANDER KANE,8475169,409.0,447.0,38.0,2019-11-12
6301,20280,1,S.J,KEVIN LABANC,8478099,409.0,447.0,38.0,2019-11-12
6302,20280,1,EDM,RILEY SHEAHAN,8475772,425.0,447.0,22.0,2019-11-12
6303,20280,1,EDM,JOSH ARCHIBALD,8476326,425.0,447.0,22.0,2019-11-12
6304,20280,1,EDM,JUJHAR KHAIRA,8476915,425.0,447.0,22.0,2019-11-12
6305,20280,1,S.J,TIM HEED,8475841,426.0,447.0,21.0,2019-11-12
6306,20280,1,EDM,OSCAR KLEFBOM,8476472,431.0,447.0,16.0,2019-11-12
6307,20280,1,EDM,MATT BENNING,8476988,431.0,447.0,16.0,2019-11-12
6308,20280,1,S.J,BRENDEN DILLON,8475455,441.0,447.0,6.0,2019-11-12
6309,20280,1,S.J,JOE THORNTON,8466138,447.0,490.0,43.0,2019-11-12
6310,20280,1,S.J,PATRICK MARLEAU,8466139,447.0,494.0,47.0,2019-11-12
6311,20280,1,S.J,BRENT BURNS,8470613,447.0,494.0,47.0,2019-11-12
6312,20280,1,EDM,JAMES NEAL,8471707,447.0,494.0,47.0,2019-11-12
6313,20280,1,EDM,ALEX CHIASSON,8475163,447.0,494.0,47.0,2019-11-12
6314,20280,1,S.J,MARCUS SORENSEN,8475834,447.0,490.0,43.0,2019-11-12
6315,20280,1,EDM,RYAN NUGENT-HOPKINS,8476454,447.0,494.0,47.0,2019-11-12
6316,20280,1,EDM,DARNELL NURSE,8477498,447.0,494.0,47.0,2019-11-12
6317,20280,1,EDM,ETHAN BEAR,8478451,447.0,494.0,47.0,2019-11-12
6318,20280,1,S.J,RADIM SIMEK,8480160,447.0,494.0,47.0,2019-11-12
6319,20280,1,S.J,MELKER KARLSSON,8477922,490.0,537.0,47.0,2019-11-12
6320,20280,1,S.J,DYLAN GAMBRELL,8479580,490.0,541.0,51.0,2019-11-12
6321,20280,1,EDM,KRIS RUSSELL,8471729,494.0,554.0,60.0,2019-11-12
6322,20280,1,EDM,SAM GAGNER,8474040,494.0,550.0,56.0,2019-11-12
6323,20280,1,EDM,BRANDON MANNING,8475430,494.0,554.0,60.0,2019-11-12
6324,20280,1,S.J,BRENDEN DILLON,8475455,494.0,544.0,50.0,2019-11-12
6325,20280,1,S.J,TIM HEED,8475841,494.0,555.0,61.0,2019-11-12
6326,20280,1,S.J,NOAH GREGOR,8479393,494.0,533.0,39.0,2019-11-12
6327,20280,1,EDM,PATRICK RUSSELL,8479466,494.0,546.0,52.0,2019-11-12
6328,20280,1,EDM,JOAKIM NYGARD,8481638,494.0,546.0,52.0,2019-11-12
6329,20280,1,S.J,BARCLAY GOODROW,8476624,533.0,590.0,57.0,2019-11-12
6330,20280,1,S.J,TIMO MEIER,8478414,537.0,590.0,53.0,2019-11-12
6331,20280,1,S.J,TOMAS HERTL,8476881,541.0,590.0,49.0,2019-11-12
6332,20280,1,S.J,ERIK KARLSSON,8474578,544.0,590.0,46.0,2019-11-12
6333,20280,1,EDM,ZACK KASSIAN,8475178,546.0,590.0,44.0,2019-11-12
6334,20280,1,EDM,LEON DRAISAITL,8477934,546.0,590.0,44.0,2019-11-12
6335,20280,1,EDM,CONNOR MCDAVID,8478402,550.0,590.0,40.0,2019-11-12
6336,20280,1,EDM,DARNELL NURSE,8477498,554.0,590.0,36.0,2019-11-12
6337,20280,1,EDM,ETHAN BEAR,8478451,554.0,590.0,36.0,2019-11-12
6338,20280,1,S.J,MARC-EDOUARD VLASIC,8471709,555.0,590.0,35.0,2019-11-12
6339,20280,1,S.J,BRENT BURNS,8470613,590.0,629.0,39.0,2019-11-12
6340,20280,1,S.J,LOGAN COUTURE,8474053,590.0,646.0,56.0,2019-11-12
6341,20280,1,S.J,EVANDER KANE,8475169,590.0,646.0,56.0,2019-11-12
6342,20280,1,EDM,RILEY SHEAHAN,8475772,590.0,647.0,57.0,2019-11-12
6343,20280,1,EDM,JOSH ARCHIBALD,8476326,590.0,647.0,57.0,2019-11-12
6344,20280,1,EDM,OSCAR KLEFBOM,8476472,590.0,658.0,68.0,2019-11-12
6345,20280,1,EDM,JUJHAR KHAIRA,8476915,590.0,647.0,57.0,2019-11-12
6346,20280,1,EDM,MATT BENNING,8476988,590.0,658.0,68.0,2019-11-12
6347,20280,1,S.J,KEVIN LABANC,8478099,590.0,646.0,56.0,2019-11-12
6348,20280,1,S.J,RADIM SIMEK,8480160,590.0,629.0,39.0,2019-11-12
6349,20280,1,S.J,MARC-EDOUARD VLASIC,8471709,629.0,649.0,20.0,2019-11-12
6350,20280,1,S.J,ERIK KARLSSON,8474578,629.0,649.0,20.0,2019-11-12
6351,20280,1,S.J,JOE THORNTON,8466138,646.0,691.0,45.0,2019-11-12
6352,20280,1,S.J,PATRICK MARLEAU,8466139,646.0,691.0,45.0,2019-11-12
6353,20280,1,S.J,MARCUS SORENSEN,8475834,646.0,705.0,59.0,2019-11-12
6354,20280,1,EDM,JAMES NEAL,8471707,647.0,715.0,68.0,2019-11-12
6355,20280,1,EDM,ALEX CHIASSON,8475163,647.0,715.0,68.0,2019-11-12
6356,20280,1,EDM,RYAN NUGENT-HOPKINS,8476454,647.0,707.0,60.0,2019-11-12
6357,20280,1,S.J,BRENDEN DILLON,8475455,649.0,691.0,42.0,2019-11-12
6358,20280,1,S.J,TIM HEED,8475841,649.0,699.0,50.0,2019-11-12
6359,20280,1,EDM,KRIS RUSSELL,8471729,658.0,705.0,47.0,2019-11-12
6360,20280,1,EDM,BRANDON MANNING,8475430,658.0,705.0,47.0,2019-11-12
6361,20280,1,S.J,ERIK KARLSSON,8474578,691.0,758.0,67.0,2019-11-12
6362,20280,1,S.J,NOAH GREGOR,8479393,691.0,731.0,40.0,2019-11-12
6363,20280,1,S.J,DYLAN GAMBRELL,8479580,691.0,731.0,40.0,2019-11-12
6364,20280,1,S.J,MARC-EDOUARD VLASIC,8471709,699.0,758.0,59.0,2019-11-12
6365,20280,1,EDM,DARNELL NURSE,8477498,705.0,772.0,67.0,2019-11-12
6366,20280,1,S.J,MELKER KARLSSON,8477922,705.0,731.0,26.0,2019-11-12
6367,20280,1,EDM,ETHAN BEAR,8478451,705.0,769.0,64.0,2019-11-12
6368,20280,1,EDM,CONNOR MCDAVID,8478402,707.0,803.0,96.0,2019-11-12
6369,20280,1,EDM,ZACK KASSIAN,8475178,715.0,786.0,71.0,2019-11-12
6370,20280,1,EDM,LEON DRAISAITL,8477934,715.0,803.0,88.0,2019-11-12
6371,20280,1,S.J,BARCLAY GOODROW,8476624,731.0,794.0,63.0,2019-11-12
6372,20280,1,S.J,TOMAS HERTL,8476881,731.0,789.0,58.0,2019-11-12
6373,20280,1,S.J,TIMO MEIER,8478414,731.0,794.0,63.0,2019-11-12
6374,20280,1,S.J,BRENT BURNS,8470613,758.0,812.0,54.0,2019-11-12
6375,20280,1,S.J,RADIM SIMEK,8480160,758.0,812.0,54.0,2019-11-12
6376,20280,1,EDM,MATT BENNING,8476988,769.0,803.0,34.0,2019-11-12
6377,20280,1,EDM,OSCAR KLEFBOM,8476472,772.0,803.0,31.0,2019-11-12
6378,20280,1,EDM,PATRICK RUSSELL,8479466,786.0,848.0,62.0,2019-11-12
6379,20280,1,S.J,DYLAN GAMBRELL,8479580,789.0,812.0,23.0,2019-11-12
6380,20280,1,S.J,MELKER KARLSSON,8477922,794.0,833.0,39.0,2019-11-12
6381,20280,1,S.J,NOAH GREGOR,8479393,794.0,827.0,33.0,2019-11-12
6382,20280,1,EDM,KRIS RUSSELL,8471729,803.0,848.0,45.0,2019-11-12
6383,20280,1,EDM,SAM GAGNER,8474040,803.0,848.0,45.0,2019-11-12
6384,20280,1,EDM,BRANDON MANNING,8475430,803.0,848.0,45.0,2019-11-12
6385,20280,1,EDM,JOAKIM NYGARD,8481638,803.0,848.0,45.0,2019-11-12
6386,20280,1,S.J,LOGAN COUTURE,8474053,812.0,851.0,39.0,2019-11-12
6387,20280,1,S.J,BRENDEN DILLON,8475455,812.0,873.0,61.0,2019-11-12
6388,20280,1,S.J,TIM HEED,8475841,812.0,862.0,50.0,2019-11-12
6389,20280,1,S.J,EVANDER KANE,8475169,827.0,873.0,46.0,2019-11-12
6390,20280,1,S.J,KEVIN LABANC,8478099,833.0,873.0,40.0,2019-11-12
6391,20280,1,EDM,RILEY SHEAHAN,8475772,848.0,873.0,25.0,2019-11-12
6392,20280,1,EDM,JOSH ARCHIBALD,8476326,848.0,873.0,25.0,2019-11-12
6393,20280,1,EDM,JUJHAR KHAIRA,8476915,848.0,873.0,25.0,2019-11-12
6394,20280,1,EDM,DARNELL NURSE,8477498,848.0,873.0,25.0,2019-11-12
6395,20280,1,EDM,ETHAN BEAR,8478451,848.0,873.0,25.0,2019-11-12
6396,20280,1,S.J,JOE THORNTON,8466138,851.0,928.0,77.0,2019-11-12
6397,20280,1,S.J,BRENT BURNS,8470613,862.0,921.0,59.0,2019-11-12
6398,20280,1,S.J,PATRICK MARLEAU,8466139,873.0,921.0,48.0,2019-11-12
6399,20280,1,EDM,JAMES NEAL,8471707,873.0,929.0,56.0,2019-11-12
6400,20280,1,EDM,ALEX CHIASSON,8475163,873.0,929.0,56.0,2019-11-12
6401,20280,1,S.J,MARCUS SORENSEN,8475834,873.0,921.0,48.0,2019-11-12
6402,20280,1,EDM,RYAN NUGENT-HOPKINS,8476454,873.0,929.0,56.0,2019-11-12
6403,20280,1,EDM,OSCAR KLEFBOM,8476472,873.0,939.0,66.0,2019-11-12
6404,20280,1,EDM,MATT BENNING,8476988,873.0,922.0,49.0,2019-11-12
6405,20280,1,S.J,RADIM SIMEK,8480160,873.0,921.0,48.0,2019-11-12
6406,20280,1,S.J,MARC-EDOUARD VLASIC,8471709,921.0,932.0,11.0,2019-11-12
6407,20280,1,S.J,ERIK KARLSSON,8474578,921.0,932.0,11.0,2019-11-12
6408,20280,1,S.J,BARCLAY GOODROW,8476624,921.0,948.0,27.0,2019-11-12
6409,20280,1,S.J,TIMO MEIER,8478414,921.0,948.0,27.0,2019-11-12
6410,20280,1,EDM,ETHAN BEAR,8478451,922.0,948.0,26.0,2019-11-12
6411,20280,1,S.J,TOMAS HERTL,8476881,928.0,1024.0,96.0,2019-11-12
6412,20280,1,EDM,SAM GAGNER,8474040,929.0,948.0,19.0,2019-11-12
6413,20280,1,EDM,PATRICK RUSSELL,8479466,929.0,948.0,19.0,2019-11-12
6414,20280,1,EDM,JOAKIM NYGARD,8481638,929.0,948.0,19.0,2019-11-12
6415,20280,1,S.J,BRENDEN DILLON,8475455,932.0,948.0,16.0,2019-11-12
6416,20280,1,S.J,TIM HEED,8475841,932.0,948.0,16.0,2019-11-12
6417,20280,1,EDM,DARNELL NURSE,8477498,939.0,948.0,9.0,2019-11-12
6418,20280,1,EDM,KRIS RUSSELL,8471729,948.0,985.0,37.0,2019-11-12
6419,20280,1,S.J,LOGAN COUTURE,8474053,948.0,988.0,40.0,2019-11-12
6420,20280,1,S.J,ERIK KARLSSON,8474578,948.0,1046.0,98.0,2019-11-12
6421,20280,1,S.J,EVANDER KANE,8475169,948.0,988.0,40.0,2019-11-12
6422,20280,1,EDM,RILEY SHEAHAN,8475772,948.0,985.0,37.0,2019-11-12
6423,20280,1,EDM,JOSH ARCHIBALD,8476326,948.0,985.0,37.0,2019-11-12
6424,20280,1,EDM,OSCAR KLEFBOM,8476472,948.0,985.0,37.0,2019-11-12
6425,20280,1,S.J,KEVIN LABANC,8478099,948.0,988.0,40.0,2019-11-12
6426,20280,1,EDM,DARNELL NURSE,8477498,985.0,1055.0,70.0,2019-11-12
6427,20280,1,EDM,LEON DRAISAITL,8477934,985.0,1051.0,66.0,2019-11-12
6428,20280,1,EDM,ETHAN BEAR,8478451,985.0,1026.0,41.0,2019-11-12
6429,20280,1,EDM,PATRICK RUSSELL,8479466,985.0,988.0,3.0,2019-11-12
6430,20280,1,S.J,MARC-EDOUARD VLASIC,8471709,988.0,1042.0,54.0,2019-11-12
6431,20280,1,EDM,CONNOR MCDAVID,8478402,988.0,1055.0,67.0,2019-11-12
6432,20280,1,S.J,TIMO MEIER,8478414,988.0,1018.0,30.0,2019-11-12
6433,20280,1,S.J,PATRICK MARLEAU,8466139,1018.0,1054.0,36.0,2019-11-12
6434,20280,1,S.J,LOGAN COUTURE,8474053,1024.0,1054.0,30.0,2019-11-12
6435,20280,1,EDM,MATT BENNING,8476988,1026.0,1077.0,51.0,2019-11-12
6436,20280,1,S.J,BRENT BURNS,8470613,1042.0,1101.0,59.0,2019-11-12
6437,20280,1,S.J,RADIM SIMEK,8480160,1046.0,1082.0,36.0,2019-11-12
6438,20280,1,EDM,JAMES NEAL,8471707,1051.0,1101.0,50.0,2019-11-12
6439,20280,1,S.J,BARCLAY GOODROW,8476624,1054.0,1082.0,28.0,2019-11-12
6440,20280,1,S.J,MELKER KARLSSON,8477922,1054.0,1082.0,28.0,2019-11-12
6441,20280,1,EDM,RYAN NUGENT-HOPKINS,8476454,1055.0,1101.0,46.0,2019-11-12
6442,20280,1,EDM,OSCAR KLEFBOM,8476472,1055.0,1101.0,46.0,2019-11-12
6443,20280,1,EDM,JOAKIM NYGARD,8481638,1068.0,1073.0,5.0,2019-11-12
6444,20280,1,EDM,ALEX CHIASSON,8475163,1073.0,1101.0,28.0,2019-11-12
6445,20280,1,EDM,ETHAN BEAR,8478451,1077.0,1140.0,63.0,2019-11-12
6446,20280,1,S.J,BRENDEN DILLON,8475455,1082.0,1101.0,19.0,2019-11-12
6447,20280,1,S.J,MARCUS SORENSEN,8475834,1082.0,1101.0,19.0,2019-11-12
6448,20280,1,S.J,TOMAS HERTL,8476881,1082.0,1123.0,41.0,2019-11-12
6449,20280,1,S.J,PATRICK MARLEAU,8466139,1101.0,1123.0,22.0,2019-11-12
6450,20280,1,S.J,MARC-EDOUARD VLASIC,8471709,1101.0,1123.0,22.0,2019-11-12
6451,20280,1,S.J,ERIK KARLSSON,8474578,1101.0,1123.0,22.0,2019-11-12
6452,20280,1,EDM,ZACK KASSIAN,8475178,1101.0,1197.0,96.0,2019-11-12
6453,20280,1,EDM,DARNELL NURSE,8477498,1101.0,1163.0,62.0,2019-11-12
6454,20280,1,EDM,LEON DRAISAITL,8477934,1101.0,1197.0,96.0,2019-11-12
6455,20280,1,EDM,CONNOR MCDAVID,8478402,1101.0,1197.0,96.0,2019-11-12
6456,20280,1,S.J,EVANDER KANE,8475169,1108.0,1200.0,92.0,2019-11-12
6457,20280,1,S.J,BRENT BURNS,8470613,1123.0,1193.0,70.0,2019-11-12
6458,20280,1,S.J,LOGAN COUTURE,8474053,1123.0,1200.0,77.0,2019-11-12
6459,20280,1,S.J,KEVIN LABANC,8478099,1123.0,1195.0,72.0,2019-11-12
6460,20280,1,S.J,RADIM SIMEK,8480160,1123.0,1193.0,70.0,2019-11-12
6461,20280,1,EDM,MATT BENNING,8476988,1140.0,1197.0,57.0,2019-11-12
6462,20280,1,EDM,OSCAR KLEFBOM,8476472,1163.0,1197.0,34.0,2019-11-12
6463,20280,1,S.J,BRENDEN DILLON,8475455,1193.0,1200.0,7.0,2019-11-12
6464,20280,1,S.J,TIM HEED,8475841,1193.0,1200.0,7.0,2019-11-12
6465,20280,1,S.J,MARCUS SORENSEN,8475834,1195.0,1200.0,5.0,2019-11-12
6466,20280,1,EDM,KRIS RUSSELL,8471729,1197.0,1200.0,3.0,2019-11-12
6467,20280,1,EDM,BRANDON MANNING,8475430,1197.0,1200.0,3.0,2019-11-12
6468,20280,1,EDM,RILEY SHEAHAN,8475772,1197.0,1200.0,3.0,2019-11-12
6469,20280,1,EDM,JOSH ARCHIBALD,8476326,1197.0,1200.0,3.0,2019-11-12
6470,20280,1,EDM,JUJHAR KHAIRA,8476915,1197.0,1200.0,3.0,2019-11-12
6471,20280,2,S.J,JOE THORNTON,8466138,0.0,51.0,51.0,2019-11-12
6472,20280,2,S.J,PATRICK MARLEAU,8466139,0.0,51.0,51.0,2019-11-12
6473,20280,2,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2019-11-12
6474,20280,2,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2019-11-12
6475,20280,2,S.J,BRENDEN DILLON,8475455,0.0,51.0,51.0,2019-11-12
6476,20280,2,EDM,RILEY SHEAHAN,8475772,0.0,29.0,29.0,2019-11-12
6477,20280,2,S.J,MARCUS SORENSEN,8475834,0.0,51.0,51.0,2019-11-12
6478,20280,2,S.J,TIM HEED,8475841,0.0,51.0,51.0,2019-11-12
6479,20280,2,EDM,JOSH ARCHIBALD,8476326,0.0,29.0,29.0,2019-11-12
