,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2142,20376,3,CHI,BRENT SEABROOK,8470607,840.0,885.0,45.0,2019-11-26
2143,20376,3,CHI,ZACK SMITH,8474250,840.0,905.0,65.0,2019-11-26
2144,20376,3,CHI,CALVIN DE HAAN,8475177,840.0,885.0,45.0,2019-11-26
2145,20376,3,CHI,RYAN CARPENTER,8477846,840.0,905.0,65.0,2019-11-26
2146,20376,3,DAL,ALEXANDER RADULOV,8471228,857.0,913.0,56.0,2019-11-26
2147,20376,3,DAL,JAMIE BENN,8473994,857.0,889.0,32.0,2019-11-26
2148,20376,3,DAL,TYLER SEGUIN,8475794,857.0,909.0,52.0,2019-11-26
2149,20376,3,CHI,CONNOR MURPHY,8476473,885.0,924.0,39.0,2019-11-26
2150,20376,3,CHI,OLLI MAATTA,8476874,885.0,924.0,39.0,2019-11-26
2151,20376,3,CHI,DOMINIK KUBALIK,8477330,885.0,940.0,55.0,2019-11-26
2152,20376,3,DAL,ANDREW COGLIANO,8471699,889.0,966.0,77.0,2019-11-26
2153,20376,3,DAL,TAYLOR FEDUN,8476166,889.0,957.0,68.0,2019-11-26
2154,20376,3,CHI,ANDREW SHAW,8476381,905.0,953.0,48.0,2019-11-26
2155,20376,3,CHI,DAVID KAMPF,8480144,905.0,959.0,54.0,2019-11-26
2156,20376,3,DAL,RADEK FAKSA,8476889,909.0,966.0,57.0,2019-11-26
2157,20376,3,DAL,BLAKE COMEAU,8471260,913.0,957.0,44.0,2019-11-26
2158,20376,3,CHI,DUNCAN KEITH,8470281,924.0,987.0,63.0,2019-11-26
2159,20376,3,CHI,ERIK GUSTAFSSON,8476979,924.0,987.0,63.0,2019-11-26
2160,20376,3,CHI,ALEX DEBRINCAT,8479337,940.0,987.0,47.0,2019-11-26
2161,20376,3,CHI,PATRICK KANE,8474141,953.0,987.0,34.0,2019-11-26
2162,20376,3,DAL,JOE PAVELSKI,8470794,957.0,1025.0,68.0,2019-11-26
2163,20376,3,DAL,ANDREJ SEKERA,8471284,957.0,987.0,30.0,2019-11-26
2164,20376,3,DAL,ESA LINDELL,8476902,957.0,1040.0,83.0,2019-11-26
2165,20376,3,CHI,KIRBY DACH,8481523,959.0,987.0,28.0,2019-11-26
2166,20376,3,DAL,MATTIAS JANMARK,8477406,966.0,987.0,21.0,2019-11-26
2167,20376,3,DAL,ROOPE HINTZ,8478449,966.0,987.0,21.0,2019-11-26
2168,20376,3,DAL,ALEXANDER RADULOV,8471228,987.0,1025.0,38.0,2019-11-26
2169,20376,3,CHI,JONATHAN TOEWS,8473604,987.0,1040.0,53.0,2019-11-26
2170,20376,3,DAL,JAMIE BENN,8473994,987.0,1025.0,38.0,2019-11-26
2171,20376,3,DAL,TYLER SEGUIN,8475794,987.0,1025.0,38.0,2019-11-26
2172,20376,3,DAL,JOHN KLINGBERG,8475906,987.0,1025.0,38.0,2019-11-26
2173,20376,3,CHI,BRANDON SAAD,8476438,987.0,1040.0,53.0,2019-11-26
2174,20376,3,CHI,CONNOR MURPHY,8476473,987.0,1040.0,53.0,2019-11-26
2175,20376,3,CHI,OLLI MAATTA,8476874,987.0,1040.0,53.0,2019-11-26
2176,20376,3,CHI,RYAN CARPENTER,8477846,987.0,1040.0,53.0,2019-11-26
2177,20376,3,DAL,COREY PERRY,8470621,1025.0,1040.0,15.0,2019-11-26
2178,20376,3,DAL,TAYLOR FEDUN,8476166,1025.0,1073.0,48.0,2019-11-26
2179,20376,3,DAL,RADEK FAKSA,8476889,1025.0,1040.0,15.0,2019-11-26
2180,20376,3,DAL,ROOPE HINTZ,8478449,1025.0,1040.0,15.0,2019-11-26
2181,20376,3,DAL,DENIS GURIANOV,8478495,1025.0,1040.0,15.0,2019-11-26
2182,20376,3,CHI,BRENT SEABROOK,8470607,1040.0,1091.0,51.0,2019-11-26
2183,20376,3,DAL,BLAKE COMEAU,8471260,1040.0,1078.0,38.0,2019-11-26
2184,20376,3,DAL,ANDREJ SEKERA,8471284,1040.0,1111.0,71.0,2019-11-26
2185,20376,3,DAL,ANTON KHUDOBIN,8471418,1040.0,1200.0,160.0,2019-11-26
2186,20376,3,DAL,ANDREW COGLIANO,8471699,1040.0,1078.0,38.0,2019-11-26
2187,20376,3,CHI,ZACK SMITH,8474250,1040.0,1081.0,41.0,2019-11-26
2188,20376,3,CHI,CALVIN DE HAAN,8475177,1040.0,1091.0,51.0,2019-11-26
2189,20376,3,DAL,JASON DICKINSON,8477450,1040.0,1083.0,43.0,2019-11-26
2190,20376,3,CHI,MATTHEW HIGHMORE,8478146,1040.0,1081.0,41.0,2019-11-26
2191,20376,3,CHI,DAVID KAMPF,8480144,1040.0,1081.0,41.0,2019-11-26
2192,20376,3,DAL,MIRO HEISKANEN,8480036,1073.0,1111.0,38.0,2019-11-26
2193,20376,3,DAL,COREY PERRY,8470621,1078.0,1111.0,33.0,2019-11-26
2194,20376,3,DAL,MATTIAS JANMARK,8477406,1078.0,1111.0,33.0,2019-11-26
2195,20376,3,CHI,PATRICK KANE,8474141,1081.0,1111.0,30.0,2019-11-26
2196,20376,3,CHI,ALEX DEBRINCAT,8479337,1081.0,1111.0,30.0,2019-11-26
2197,20376,3,CHI,KIRBY DACH,8481523,1081.0,1111.0,30.0,2019-11-26
2198,20376,3,DAL,ROOPE HINTZ,8478449,1083.0,1111.0,28.0,2019-11-26
2199,20376,3,CHI,OLLI MAATTA,8476874,1091.0,1163.0,72.0,2019-11-26
2200,20376,3,CHI,ERIK GUSTAFSSON,8476979,1091.0,1146.0,55.0,2019-11-26
2201,20376,3,DAL,ALEXANDER RADULOV,8471228,1111.0,1133.0,22.0,2019-11-26
2202,20376,3,DAL,JAMIE BENN,8473994,1111.0,1143.0,32.0,2019-11-26
2203,20376,3,DAL,TYLER SEGUIN,8475794,1111.0,1143.0,32.0,2019-11-26
2204,20376,3,DAL,JOHN KLINGBERG,8475906,1111.0,1163.0,52.0,2019-11-26
2205,20376,3,CHI,ANDREW SHAW,8476381,1111.0,1163.0,52.0,2019-11-26
2206,20376,3,DAL,JAMIE OLEKSIAK,8476467,1111.0,1163.0,52.0,2019-11-26
2207,20376,3,CHI,DOMINIK KUBALIK,8477330,1111.0,1146.0,35.0,2019-11-26
2208,20376,3,CHI,DAVID KAMPF,8480144,1111.0,1146.0,35.0,2019-11-26
2209,20376,3,DAL,BLAKE COMEAU,8471260,1133.0,1163.0,30.0,2019-11-26
2210,20376,3,DAL,ANDREW COGLIANO,8471699,1143.0,1163.0,20.0,2019-11-26
2211,20376,3,DAL,RADEK FAKSA,8476889,1143.0,1163.0,20.0,2019-11-26
2212,20376,3,CHI,ZACK SMITH,8474250,1146.0,1200.0,54.0,2019-11-26
2213,20376,3,CHI,CONNOR MURPHY,8476473,1146.0,1200.0,54.0,2019-11-26
2214,20376,3,CHI,RYAN CARPENTER,8477846,1146.0,1200.0,54.0,2019-11-26
2215,20376,3,CHI,CALVIN DE HAAN,8475177,1163.0,1200.0,37.0,2019-11-26
2216,20376,3,DAL,TAYLOR FEDUN,8476166,1163.0,1200.0,37.0,2019-11-26
2217,20376,3,DAL,ESA LINDELL,8476902,1163.0,1200.0,37.0,2019-11-26
2218,20376,3,DAL,MATTIAS JANMARK,8477406,1163.0,1200.0,37.0,2019-11-26
2219,20376,3,DAL,JASON DICKINSON,8477450,1163.0,1200.0,37.0,2019-11-26
2220,20376,3,CHI,MATTHEW HIGHMORE,8478146,1163.0,1200.0,37.0,2019-11-26
2221,20376,3,DAL,DENIS GURIANOV,8478495,1163.0,1200.0,37.0,2019-11-26
