,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2118,20808,3,CAR,JORDAN MARTINOOK,8476921,468.0,485.0,17.0,2020-02-02
2119,20808,3,VAN,TIM SCHALLER,8477213,468.0,485.0,17.0,2020-02-02
2120,20808,3,CAR,LUCAS WALLMARK,8478027,468.0,485.0,17.0,2020-02-02
2121,20808,3,VAN,OSCAR FANTENBERG,8480147,468.0,537.0,69.0,2020-02-02
2122,20808,3,CAR,JAKE GARDINER,8474581,485.0,529.0,44.0,2020-02-02
2123,20808,3,VAN,ANTOINE ROUSSEL,8474849,485.0,531.0,46.0,2020-02-02
2124,20808,3,CAR,ERIK HAULA,8475287,485.0,529.0,44.0,2020-02-02
2125,20808,3,CAR,BROCK MCGINN,8476934,485.0,529.0,44.0,2020-02-02
2126,20808,3,CAR,BRETT PESCE,8477488,485.0,529.0,44.0,2020-02-02
2127,20808,3,VAN,JAKE VIRTANEN,8477937,485.0,531.0,46.0,2020-02-02
2128,20808,3,VAN,ADAM GAUDETTE,8478874,485.0,531.0,46.0,2020-02-02
2129,20808,3,CAR,MARTIN NECAS,8480039,485.0,529.0,44.0,2020-02-02
2130,20808,3,CAR,JORDAN STAAL,8473533,529.0,546.0,17.0,2020-02-02
2131,20808,3,CAR,NINO NIEDERREITER,8475799,529.0,546.0,17.0,2020-02-02
2132,20808,3,CAR,TEUVO TERAVAINEN,8476882,529.0,546.0,17.0,2020-02-02
2133,20808,3,CAR,JACCOB SLAVIN,8476958,529.0,595.0,66.0,2020-02-02
2134,20808,3,CAR,TREVOR VAN RIEMSDYK,8477845,529.0,595.0,66.0,2020-02-02
2135,20808,3,VAN,JT MILLER,8476468,531.0,546.0,15.0,2020-02-02
2136,20808,3,VAN,BROCK BOESER,8478444,531.0,546.0,15.0,2020-02-02
2137,20808,3,VAN,ELIAS PETTERSSON,8480012,531.0,546.0,15.0,2020-02-02
2138,20808,3,VAN,CHRISTOPHER TANEV,8475690,537.0,577.0,40.0,2020-02-02
2139,20808,3,VAN,QUINN HUGHES,8480800,537.0,577.0,40.0,2020-02-02
2140,20808,3,VAN,LOUI ERIKSSON,8470626,546.0,594.0,48.0,2020-02-02
2141,20808,3,VAN,TANNER PEARSON,8476871,546.0,594.0,48.0,2020-02-02
2142,20808,3,VAN,BO HORVAT,8477500,546.0,594.0,48.0,2020-02-02
2143,20808,3,CAR,WARREN FOEGELE,8477998,546.0,595.0,49.0,2020-02-02
2144,20808,3,CAR,SEBASTIAN AHO,8478427,546.0,595.0,49.0,2020-02-02
2145,20808,3,CAR,ANDREI SVECHNIKOV,8480830,546.0,595.0,49.0,2020-02-02
2146,20808,3,VAN,ALEXANDER EDLER,8471303,577.0,614.0,37.0,2020-02-02
2147,20808,3,VAN,TROY STECHER,8479442,577.0,614.0,37.0,2020-02-02
2148,20808,3,VAN,JT MILLER,8476468,594.0,654.0,60.0,2020-02-02
2149,20808,3,VAN,BROCK BOESER,8478444,594.0,654.0,60.0,2020-02-02
2150,20808,3,VAN,ELIAS PETTERSSON,8480012,594.0,654.0,60.0,2020-02-02
2151,20808,3,CAR,JORDAN STAAL,8473533,595.0,654.0,59.0,2020-02-02
2152,20808,3,CAR,NINO NIEDERREITER,8475799,595.0,654.0,59.0,2020-02-02
2153,20808,3,CAR,JOEL EDMUNDSON,8476441,595.0,614.0,19.0,2020-02-02
2154,20808,3,CAR,TEUVO TERAVAINEN,8476882,595.0,698.0,103.0,2020-02-02
2155,20808,3,CAR,HAYDN FLEURY,8477938,595.0,614.0,19.0,2020-02-02
2156,20808,3,VAN,CHRISTOPHER TANEV,8475690,614.0,687.0,73.0,2020-02-02
2157,20808,3,CAR,JACCOB SLAVIN,8476958,614.0,698.0,84.0,2020-02-02
2158,20808,3,CAR,TREVOR VAN RIEMSDYK,8477845,614.0,654.0,40.0,2020-02-02
2159,20808,3,VAN,QUINN HUGHES,8480800,614.0,654.0,40.0,2020-02-02
2160,20808,3,CAR,JUSTIN WILLIAMS,8468508,654.0,698.0,44.0,2020-02-02
2161,20808,3,VAN,ALEXANDER EDLER,8471303,654.0,687.0,33.0,2020-02-02
2162,20808,3,VAN,JAY BEAGLE,8474291,654.0,687.0,33.0,2020-02-02
2163,20808,3,VAN,TIM SCHALLER,8477213,654.0,687.0,33.0,2020-02-02
2164,20808,3,CAR,SEBASTIAN AHO,8478427,654.0,698.0,44.0,2020-02-02
2165,20808,3,CAR,ANDREI SVECHNIKOV,8480830,654.0,698.0,44.0,2020-02-02
2166,20808,3,VAN,LOUI ERIKSSON,8470626,687.0,757.0,70.0,2020-02-02
2167,20808,3,VAN,BRANDON SUTTER,8474091,687.0,757.0,70.0,2020-02-02
2168,20808,3,VAN,TYLER MYERS,8474574,687.0,757.0,70.0,2020-02-02
2169,20808,3,VAN,OSCAR FANTENBERG,8480147,687.0,757.0,70.0,2020-02-02
2170,20808,3,CAR,JAKE GARDINER,8474581,698.0,757.0,59.0,2020-02-02
2171,20808,3,CAR,ERIK HAULA,8475287,698.0,757.0,59.0,2020-02-02
2172,20808,3,CAR,NINO NIEDERREITER,8475799,698.0,801.0,103.0,2020-02-02
2173,20808,3,CAR,LUCAS WALLMARK,8478027,698.0,757.0,59.0,2020-02-02
2174,20808,3,CAR,MARTIN NECAS,8480039,698.0,757.0,59.0,2020-02-02
2175,20808,3,VAN,ALEXANDER EDLER,8471303,757.0,828.0,71.0,2020-02-02
2176,20808,3,CAR,JORDAN STAAL,8473533,757.0,824.0,67.0,2020-02-02
2177,20808,3,VAN,JAY BEAGLE,8474291,757.0,828.0,71.0,2020-02-02
2178,20808,3,VAN,CHRISTOPHER TANEV,8475690,757.0,829.0,72.0,2020-02-02
2179,20808,3,CAR,TEUVO TERAVAINEN,8476882,757.0,824.0,67.0,2020-02-02
2180,20808,3,CAR,JACCOB SLAVIN,8476958,757.0,812.0,55.0,2020-02-02
2181,20808,3,VAN,TIM SCHALLER,8477213,757.0,828.0,71.0,2020-02-02
2182,20808,3,CAR,BRETT PESCE,8477488,757.0,824.0,67.0,2020-02-02
2183,20808,3,VAN,JT MILLER,8476468,774.0,828.0,54.0,2020-02-02
2184,20808,3,CAR,ANDREI SVECHNIKOV,8480830,801.0,837.0,36.0,2020-02-02
2185,20808,3,CAR,TREVOR VAN RIEMSDYK,8477845,812.0,837.0,25.0,2020-02-02
2186,20808,3,CAR,HAYDN FLEURY,8477938,824.0,837.0,13.0,2020-02-02
2187,20808,3,CAR,WARREN FOEGELE,8477998,824.0,837.0,13.0,2020-02-02
2188,20808,3,CAR,SEBASTIAN AHO,8478427,824.0,837.0,13.0,2020-02-02
2189,20808,3,VAN,BRANDON SUTTER,8474091,828.0,837.0,9.0,2020-02-02
2190,20808,3,VAN,TANNER PEARSON,8476871,828.0,837.0,9.0,2020-02-02
2191,20808,3,VAN,BO HORVAT,8477500,828.0,919.0,91.0,2020-02-02
2192,20808,3,VAN,OSCAR FANTENBERG,8480147,828.0,837.0,9.0,2020-02-02
2193,20808,3,VAN,TYLER MYERS,8474574,829.0,837.0,8.0,2020-02-02
2194,20808,3,CAR,JORDAN STAAL,8473533,837.0,876.0,39.0,2020-02-02
2195,20808,3,CAR,JOEL EDMUNDSON,8476441,837.0,892.0,55.0,2020-02-02
2196,20808,3,VAN,JT MILLER,8476468,837.0,919.0,82.0,2020-02-02
2197,20808,3,CAR,JORDAN MARTINOOK,8476921,837.0,876.0,39.0,2020-02-02
2198,20808,3,CAR,BRETT PESCE,8477488,837.0,892.0,55.0,2020-02-02
2199,20808,3,VAN,BROCK BOESER,8478444,837.0,919.0,82.0,2020-02-02
2200,20808,3,VAN,ELIAS PETTERSSON,8480012,837.0,919.0,82.0,2020-02-02
2201,20808,3,VAN,QUINN HUGHES,8480800,837.0,919.0,82.0,2020-02-02
2202,20808,3,CAR,TEUVO TERAVAINEN,8476882,876.0,919.0,43.0,2020-02-02
2203,20808,3,CAR,SEBASTIAN AHO,8478427,876.0,919.0,43.0,2020-02-02
2204,20808,3,CAR,JACCOB SLAVIN,8476958,892.0,963.0,71.0,2020-02-02
2205,20808,3,CAR,TREVOR VAN RIEMSDYK,8477845,892.0,919.0,27.0,2020-02-02
2206,20808,3,CAR,JORDAN STAAL,8473533,919.0,955.0,36.0,2020-02-02
2207,20808,3,VAN,TYLER MYERS,8474574,919.0,971.0,52.0,2020-02-02
2208,20808,3,VAN,ANTOINE ROUSSEL,8474849,919.0,1000.0,81.0,2020-02-02
2209,20808,3,VAN,TANNER PEARSON,8476871,919.0,961.0,42.0,2020-02-02
2210,20808,3,CAR,BROCK MCGINN,8476934,919.0,963.0,44.0,2020-02-02
2211,20808,3,CAR,BRETT PESCE,8477488,919.0,963.0,44.0,2020-02-02
2212,20808,3,VAN,JAKE VIRTANEN,8477937,919.0,971.0,52.0,2020-02-02
2213,20808,3,VAN,ADAM GAUDETTE,8478874,919.0,956.0,37.0,2020-02-02
2214,20808,3,CAR,ERIK HAULA,8475287,955.0,1015.0,60.0,2020-02-02
2215,20808,3,VAN,ALEXANDER EDLER,8471303,956.0,1007.0,51.0,2020-02-02
2216,20808,3,CAR,HAYDN FLEURY,8477938,957.0,963.0,6.0,2020-02-02
2217,20808,3,VAN,JAY BEAGLE,8474291,961.0,992.0,31.0,2020-02-02
2218,20808,3,CAR,JOEL EDMUNDSON,8476441,963.0,1015.0,52.0,2020-02-02
2219,20808,3,CAR,TREVOR VAN RIEMSDYK,8477845,963.0,1001.0,38.0,2020-02-02
2220,20808,3,CAR,WARREN FOEGELE,8477998,963.0,974.0,11.0,2020-02-02
2221,20808,3,CAR,MARTIN NECAS,8480039,963.0,1052.0,89.0,2020-02-02
2222,20808,3,VAN,BRANDON SUTTER,8474091,971.0,1007.0,36.0,2020-02-02
2223,20808,3,VAN,TROY STECHER,8479442,971.0,1038.0,67.0,2020-02-02
2224,20808,3,CAR,BROCK MCGINN,8476934,974.0,1015.0,41.0,2020-02-02
2225,20808,3,VAN,ELIAS PETTERSSON,8480012,992.0,1046.0,54.0,2020-02-02
2226,20808,3,VAN,JT MILLER,8476468,1000.0,1059.0,59.0,2020-02-02
2227,20808,3,CAR,JAKE GARDINER,8474581,1001.0,1052.0,51.0,2020-02-02
2228,20808,3,VAN,BROCK BOESER,8478444,1007.0,1069.0,62.0,2020-02-02
2229,20808,3,VAN,QUINN HUGHES,8480800,1007.0,1069.0,62.0,2020-02-02
2230,20808,3,CAR,JORDAN STAAL,8473533,1015.0,1058.0,43.0,2020-02-02
2231,20808,3,CAR,NINO NIEDERREITER,8475799,1015.0,1064.0,49.0,2020-02-02
2232,20808,3,CAR,BRETT PESCE,8477488,1015.0,1052.0,37.0,2020-02-02
2233,20808,3,VAN,CHRISTOPHER TANEV,8475690,1038.0,1069.0,31.0,2020-02-02
2234,20808,3,VAN,BO HORVAT,8477500,1046.0,1083.0,37.0,2020-02-02
2235,20808,3,CAR,TEUVO TERAVAINEN,8476882,1052.0,1058.0,6.0,2020-02-02
2236,20808,3,CAR,JACCOB SLAVIN,8476958,1052.0,1117.0,65.0,2020-02-02
2237,20808,3,CAR,TREVOR VAN RIEMSDYK,8477845,1052.0,1117.0,65.0,2020-02-02
2238,20808,3,CAR,WARREN FOEGELE,8477998,1058.0,1117.0,59.0,2020-02-02
2239,20808,3,CAR,SEBASTIAN AHO,8478427,1058.0,1117.0,59.0,2020-02-02
2240,20808,3,VAN,TANNER PEARSON,8476871,1059.0,1088.0,29.0,2020-02-02
2241,20808,3,CAR,ANDREI SVECHNIKOV,8480830,1064.0,1117.0,53.0,2020-02-02
2242,20808,3,VAN,LOUI ERIKSSON,8470626,1069.0,1083.0,14.0,2020-02-02
2243,20808,3,VAN,TYLER MYERS,8474574,1069.0,1121.0,52.0,2020-02-02
2244,20808,3,VAN,OSCAR FANTENBERG,8480147,1069.0,1100.0,31.0,2020-02-02
2245,20808,3,VAN,BRANDON SUTTER,8474091,1083.0,1121.0,38.0,2020-02-02
2246,20808,3,VAN,JAKE VIRTANEN,8477937,1083.0,1121.0,38.0,2020-02-02
2247,20808,3,VAN,TIM SCHALLER,8477213,1088.0,1121.0,33.0,2020-02-02
2248,20808,3,VAN,ALEXANDER EDLER,8471303,1100.0,1145.0,45.0,2020-02-02
2249,20808,3,CAR,JORDAN STAAL,8473533,1117.0,1182.0,65.0,2020-02-02
2250,20808,3,CAR,NINO NIEDERREITER,8475799,1117.0,1145.0,28.0,2020-02-02
2251,20808,3,CAR,JOEL EDMUNDSON,8476441,1117.0,1145.0,28.0,2020-02-02
2252,20808,3,CAR,TEUVO TERAVAINEN,8476882,1117.0,1145.0,28.0,2020-02-02
2253,20808,3,CAR,BRETT PESCE,8477488,1117.0,1198.0,81.0,2020-02-02
2254,20808,3,VAN,JT MILLER,8476468,1121.0,1145.0,24.0,2020-02-02
2255,20808,3,VAN,BROCK BOESER,8478444,1121.0,1145.0,24.0,2020-02-02
2256,20808,3,VAN,TROY STECHER,8479442,1121.0,1145.0,24.0,2020-02-02
2257,20808,3,VAN,ELIAS PETTERSSON,8480012,1121.0,1145.0,24.0,2020-02-02
2258,20808,3,VAN,LOUI ERIKSSON,8470626,1145.0,1195.0,50.0,2020-02-02
2259,20808,3,VAN,CHRISTOPHER TANEV,8475690,1145.0,1200.0,55.0,2020-02-02
2260,20808,3,VAN,TANNER PEARSON,8476871,1145.0,1184.0,39.0,2020-02-02
2261,20808,3,VAN,BO HORVAT,8477500,1145.0,1184.0,39.0,2020-02-02
2262,20808,3,CAR,HAYDN FLEURY,8477938,1145.0,1182.0,37.0,2020-02-02
2263,20808,3,CAR,SEBASTIAN AHO,8478427,1145.0,1200.0,55.0,2020-02-02
2264,20808,3,VAN,QUINN HUGHES,8480800,1145.0,1200.0,55.0,2020-02-02
2265,20808,3,CAR,ANDREI SVECHNIKOV,8480830,1145.0,1198.0,53.0,2020-02-02
2266,20808,3,CAR,ERIK HAULA,8475287,1182.0,1200.0,18.0,2020-02-02
2267,20808,3,CAR,JACCOB SLAVIN,8476958,1182.0,1200.0,18.0,2020-02-02
2268,20808,3,VAN,BRANDON SUTTER,8474091,1184.0,1200.0,16.0,2020-02-02
2269,20808,3,VAN,ANTOINE ROUSSEL,8474849,1184.0,1200.0,16.0,2020-02-02
2270,20808,3,VAN,JAKE VIRTANEN,8477937,1195.0,1200.0,5.0,2020-02-02
2271,20808,3,CAR,JUSTIN WILLIAMS,8468508,1198.0,1200.0,2.0,2020-02-02
2272,20808,3,CAR,TREVOR VAN RIEMSDYK,8477845,1198.0,1200.0,2.0,2020-02-02
2273,20808,4,CAR,JAMES REIMER,8473503,0.0,300.0,300.0,2020-02-02
2274,20808,4,CAR,JORDAN STAAL,8473533,0.0,63.0,63.0,2020-02-02
2275,20808,4,VAN,JT MILLER,8476468,0.0,61.0,61.0,2020-02-02
2276,20808,4,CAR,TEUVO TERAVAINEN,8476882,0.0,37.0,37.0,2020-02-02
2277,20808,4,VAN,THATCHER DEMKO,8477967,0.0,300.0,300.0,2020-02-02
2278,20808,4,VAN,ELIAS PETTERSSON,8480012,0.0,61.0,61.0,2020-02-02
2279,20808,4,VAN,QUINN HUGHES,8480800,0.0,70.0,70.0,2020-02-02
2280,20808,4,CAR,BRETT PESCE,8477488,37.0,89.0,52.0,2020-02-02
2281,20808,4,CAR,SEBASTIAN AHO,8478427,37.0,106.0,69.0,2020-02-02
2282,20808,4,VAN,BO HORVAT,8477500,61.0,106.0,45.0,2020-02-02
2283,20808,4,VAN,BROCK BOESER,8478444,61.0,106.0,45.0,2020-02-02
2284,20808,4,CAR,WARREN FOEGELE,8477998,63.0,106.0,43.0,2020-02-02
2285,20808,4,VAN,CHRISTOPHER TANEV,8475690,70.0,106.0,36.0,2020-02-02
2286,20808,4,CAR,JAKE GARDINER,8474581,89.0,127.0,38.0,2020-02-02
2287,20808,4,VAN,BRANDON SUTTER,8474091,106.0,127.0,21.0,2020-02-02
2288,20808,4,CAR,TEUVO TERAVAINEN,8476882,106.0,127.0,21.0,2020-02-02
2289,20808,4,VAN,JAKE VIRTANEN,8477937,106.0,127.0,21.0,2020-02-02
2290,20808,4,CAR,MARTIN NECAS,8480039,106.0,127.0,21.0,2020-02-02
2291,20808,4,VAN,QUINN HUGHES,8480800,106.0,127.0,21.0,2020-02-02
2292,20808,4,VAN,ALEXANDER EDLER,8471303,127.0,159.0,32.0,2020-02-02
2293,20808,4,CAR,JORDAN STAAL,8473533,127.0,162.0,35.0,2020-02-02
2294,20808,4,CAR,JACCOB SLAVIN,8476958,127.0,169.0,42.0,2020-02-02
2295,20808,4,VAN,BO HORVAT,8477500,127.0,159.0,32.0,2020-02-02
2296,20808,4,VAN,ELIAS PETTERSSON,8480012,127.0,159.0,32.0,2020-02-02
2297,20808,4,CAR,ANDREI SVECHNIKOV,8480830,127.0,184.0,57.0,2020-02-02
2298,20808,4,VAN,JT MILLER,8476468,159.0,197.0,38.0,2020-02-02
2299,20808,4,VAN,BROCK BOESER,8478444,159.0,197.0,38.0,2020-02-02
2300,20808,4,VAN,QUINN HUGHES,8480800,159.0,197.0,38.0,2020-02-02
2301,20808,4,CAR,SEBASTIAN AHO,8478427,162.0,197.0,35.0,2020-02-02
2302,20808,4,CAR,BRETT PESCE,8477488,169.0,197.0,28.0,2020-02-02
2303,20808,4,CAR,TEUVO TERAVAINEN,8476882,184.0,255.0,71.0,2020-02-02
2304,20808,4,VAN,BRANDON SUTTER,8474091,197.0,245.0,48.0,2020-02-02
2305,20808,4,CAR,JAKE GARDINER,8474581,197.0,236.0,39.0,2020-02-02
2306,20808,4,VAN,CHRISTOPHER TANEV,8475690,197.0,270.0,73.0,2020-02-02
2307,20808,4,VAN,JAKE VIRTANEN,8477937,197.0,262.0,65.0,2020-02-02
2308,20808,4,CAR,MARTIN NECAS,8480039,197.0,262.0,65.0,2020-02-02
2309,20808,4,CAR,JACCOB SLAVIN,8476958,236.0,270.0,34.0,2020-02-02
2310,20808,4,VAN,JT MILLER,8476468,245.0,300.0,55.0,2020-02-02
2311,20808,4,CAR,SEBASTIAN AHO,8478427,255.0,300.0,45.0,2020-02-02
2312,20808,4,VAN,ELIAS PETTERSSON,8480012,262.0,300.0,38.0,2020-02-02
2313,20808,4,CAR,ANDREI SVECHNIKOV,8480830,262.0,270.0,8.0,2020-02-02
2314,20808,4,CAR,JORDAN STAAL,8473533,270.0,300.0,30.0,2020-02-02
2315,20808,4,CAR,BRETT PESCE,8477488,270.0,300.0,30.0,2020-02-02
2316,20808,4,VAN,QUINN HUGHES,8480800,270.0,300.0,30.0,2020-02-02
