,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
10326,20074,1,VGK,MARK STONE,8475913,779.0,854.0,75.0,2019-10-12
10327,20074,1,CGY,JOHNNY GAUDREAU,8476346,779.0,847.0,68.0,2019-10-12
10328,20074,1,VGK,SHEA THEODORE,8477447,779.0,857.0,78.0,2019-10-12
10329,20074,1,CGY,ELIAS LINDHOLM,8477496,779.0,847.0,68.0,2019-10-12
10330,20074,1,CGY,SEAN MONAHAN,8477497,779.0,847.0,68.0,2019-10-12
10331,20074,1,CGY,RASMUS ANDERSSON,8478397,779.0,847.0,68.0,2019-10-12
10332,20074,1,CGY,MIKAEL BACKLUND,8474150,847.0,906.0,59.0,2019-10-12
10333,20074,1,CGY,MICHAEL STONE,8474628,847.0,919.0,72.0,2019-10-12
10334,20074,1,CGY,TJ BRODIE,8474673,847.0,919.0,72.0,2019-10-12
10335,20074,1,CGY,ANDREW MANGIAPANE,8478233,847.0,906.0,59.0,2019-10-12
10336,20074,1,CGY,MATTHEW TKACHUK,8479314,847.0,906.0,59.0,2019-10-12
10337,20074,1,VGK,WILLIAM KARLSSON,8476448,848.0,906.0,58.0,2019-10-12
10338,20074,1,VGK,JONATHAN MARCHESSAULT,8476539,848.0,906.0,58.0,2019-10-12
10339,20074,1,VGK,REILLY SMITH,8475191,854.0,906.0,52.0,2019-10-12
10340,20074,1,VGK,NICK HOLDEN,8474207,857.0,906.0,49.0,2019-10-12
10341,20074,1,VGK,JON MERRILL,8475750,857.0,908.0,51.0,2019-10-12
10342,20074,1,CGY,MICHAEL FROLIK,8473564,906.0,962.0,56.0,2019-10-12
10343,20074,1,VGK,CODY EAKIN,8475236,906.0,968.0,62.0,2019-10-12
10344,20074,1,CGY,TOBIAS RIEDER,8476356,906.0,962.0,56.0,2019-10-12
10345,20074,1,CGY,MARK JANKOWSKI,8476873,906.0,943.0,37.0,2019-10-12
10346,20074,1,VGK,VALENTIN ZYKOV,8477458,906.0,964.0,58.0,2019-10-12
10347,20074,1,VGK,NICOLAS HAGUE,8479980,906.0,976.0,70.0,2019-10-12
10348,20074,1,VGK,CODY GLASS,8479996,906.0,959.0,53.0,2019-10-12
10349,20074,1,VGK,DERYK ENGELLAND,8468674,908.0,976.0,68.0,2019-10-12
10350,20074,1,CGY,TRAVIS HAMONIC,8474612,919.0,966.0,47.0,2019-10-12
10351,20074,1,CGY,NOAH HANIFIN,8478396,919.0,966.0,47.0,2019-10-12
10352,20074,1,CGY,DEREK RYAN,8478585,943.0,1018.0,75.0,2019-10-12
10353,20074,1,VGK,RYAN REAVES,8471817,959.0,1009.0,50.0,2019-10-12
10354,20074,1,CGY,MILAN LUCIC,8473473,962.0,1010.0,48.0,2019-10-12
10355,20074,1,CGY,SAM BENNETT,8477935,962.0,1010.0,48.0,2019-10-12
10356,20074,1,VGK,WILLIAM CARRIER,8477478,964.0,991.0,27.0,2019-10-12
10357,20074,1,CGY,MARK GIORDANO,8470966,966.0,997.0,31.0,2019-10-12
10358,20074,1,CGY,RASMUS ANDERSSON,8478397,966.0,997.0,31.0,2019-10-12
10359,20074,1,VGK,TOMAS NOSEK,8477931,968.0,1009.0,41.0,2019-10-12
10360,20074,1,VGK,NICK HOLDEN,8474207,976.0,1011.0,35.0,2019-10-12
10361,20074,1,VGK,JON MERRILL,8475750,976.0,1017.0,41.0,2019-10-12
10362,20074,1,VGK,MAX PACIORETTY,8474157,991.0,1053.0,62.0,2019-10-12
10363,20074,1,CGY,TRAVIS HAMONIC,8474612,997.0,1052.0,55.0,2019-10-12
10364,20074,1,CGY,NOAH HANIFIN,8478396,997.0,1052.0,55.0,2019-10-12
10365,20074,1,VGK,PAUL STASTNY,8471669,1009.0,1078.0,69.0,2019-10-12
10366,20074,1,VGK,MARK STONE,8475913,1009.0,1077.0,68.0,2019-10-12
10367,20074,1,CGY,JOHNNY GAUDREAU,8476346,1010.0,1078.0,68.0,2019-10-12
10368,20074,1,CGY,ELIAS LINDHOLM,8477496,1010.0,1063.0,53.0,2019-10-12
10369,20074,1,VGK,BRAYDEN MCNABB,8475188,1011.0,1060.0,49.0,2019-10-12
10370,20074,1,VGK,SHEA THEODORE,8477447,1017.0,1060.0,43.0,2019-10-12
10371,20074,1,CGY,SEAN MONAHAN,8477497,1018.0,1052.0,34.0,2019-10-12
10372,20074,1,CGY,MIKAEL BACKLUND,8474150,1052.0,1095.0,43.0,2019-10-12
10373,20074,1,CGY,MICHAEL STONE,8474628,1052.0,1095.0,43.0,2019-10-12
10374,20074,1,CGY,TJ BRODIE,8474673,1052.0,1095.0,43.0,2019-10-12
10375,20074,1,VGK,JONATHAN MARCHESSAULT,8476539,1053.0,1095.0,42.0,2019-10-12
10376,20074,1,VGK,NICK HOLDEN,8474207,1060.0,1095.0,35.0,2019-10-12
10377,20074,1,VGK,JON MERRILL,8475750,1060.0,1095.0,35.0,2019-10-12
10378,20074,1,CGY,ANDREW MANGIAPANE,8478233,1063.0,1095.0,32.0,2019-10-12
10379,20074,1,VGK,REILLY SMITH,8475191,1077.0,1095.0,18.0,2019-10-12
10380,20074,1,VGK,WILLIAM KARLSSON,8476448,1078.0,1095.0,17.0,2019-10-12
10381,20074,1,CGY,MATTHEW TKACHUK,8479314,1078.0,1095.0,17.0,2019-10-12
10382,20074,1,VGK,DERYK ENGELLAND,8468674,1095.0,1132.0,37.0,2019-10-12
10383,20074,1,CGY,MARK GIORDANO,8470966,1095.0,1161.0,66.0,2019-10-12
10384,20074,1,CGY,MICHAEL FROLIK,8473564,1095.0,1161.0,66.0,2019-10-12
10385,20074,1,VGK,CODY EAKIN,8475236,1095.0,1112.0,17.0,2019-10-12
10386,20074,1,CGY,TOBIAS RIEDER,8476356,1095.0,1161.0,66.0,2019-10-12
10387,20074,1,CGY,MARK JANKOWSKI,8476873,1095.0,1161.0,66.0,2019-10-12
10388,20074,1,VGK,SHEA THEODORE,8477447,1095.0,1136.0,41.0,2019-10-12
10389,20074,1,VGK,VALENTIN ZYKOV,8477458,1095.0,1112.0,17.0,2019-10-12
10390,20074,1,CGY,RASMUS ANDERSSON,8478397,1095.0,1161.0,66.0,2019-10-12
10391,20074,1,VGK,CODY GLASS,8479996,1095.0,1112.0,17.0,2019-10-12
10392,20074,1,VGK,REILLY SMITH,8475191,1112.0,1163.0,51.0,2019-10-12
10393,20074,1,VGK,WILLIAM KARLSSON,8476448,1112.0,1163.0,51.0,2019-10-12
10394,20074,1,VGK,JONATHAN MARCHESSAULT,8476539,1112.0,1163.0,51.0,2019-10-12
10395,20074,1,VGK,BRAYDEN MCNABB,8475188,1132.0,1200.0,68.0,2019-10-12
10396,20074,1,VGK,NICK HOLDEN,8474207,1136.0,1200.0,64.0,2019-10-12
10397,20074,1,CGY,TRAVIS HAMONIC,8474612,1161.0,1200.0,39.0,2019-10-12
10398,20074,1,CGY,JOHNNY GAUDREAU,8476346,1161.0,1200.0,39.0,2019-10-12
10399,20074,1,CGY,ELIAS LINDHOLM,8477496,1161.0,1200.0,39.0,2019-10-12
10400,20074,1,CGY,SEAN MONAHAN,8477497,1161.0,1200.0,39.0,2019-10-12
10401,20074,1,CGY,NOAH HANIFIN,8478396,1161.0,1200.0,39.0,2019-10-12
10402,20074,1,VGK,PAUL STASTNY,8471669,1163.0,1200.0,37.0,2019-10-12
10403,20074,1,VGK,MAX PACIORETTY,8474157,1163.0,1200.0,37.0,2019-10-12
10404,20074,1,VGK,MARK STONE,8475913,1163.0,1200.0,37.0,2019-10-12
10405,20074,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-10-12
10406,20074,2,CGY,MARK GIORDANO,8470966,0.0,53.0,53.0,2019-10-12
10407,20074,2,VGK,PAUL STASTNY,8471669,0.0,56.0,56.0,2019-10-12
10408,20074,2,CGY,MICHAEL FROLIK,8473564,0.0,53.0,53.0,2019-10-12
10409,20074,2,CGY,MIKAEL BACKLUND,8474150,0.0,53.0,53.0,2019-10-12
10410,20074,2,VGK,MAX PACIORETTY,8474157,0.0,56.0,56.0,2019-10-12
10411,20074,2,VGK,NICK HOLDEN,8474207,0.0,64.0,64.0,2019-10-12
10412,20074,2,VGK,JON MERRILL,8475750,0.0,64.0,64.0,2019-10-12
10413,20074,2,VGK,MARK STONE,8475913,0.0,57.0,57.0,2019-10-12
10414,20074,2,CGY,RASMUS ANDERSSON,8478397,0.0,53.0,53.0,2019-10-12
10415,20074,2,CGY,MATTHEW TKACHUK,8479314,0.0,53.0,53.0,2019-10-12
10416,20074,2,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-10-12
10417,20074,2,CGY,TRAVIS HAMONIC,8474612,53.0,150.0,97.0,2019-10-12
10418,20074,2,CGY,JOHNNY GAUDREAU,8476346,53.0,104.0,51.0,2019-10-12
10419,20074,2,CGY,ELIAS LINDHOLM,8477496,53.0,104.0,51.0,2019-10-12
10420,20074,2,CGY,SEAN MONAHAN,8477497,53.0,104.0,51.0,2019-10-12
10421,20074,2,CGY,NOAH HANIFIN,8478396,53.0,150.0,97.0,2019-10-12
10422,20074,2,VGK,WILLIAM KARLSSON,8476448,56.0,115.0,59.0,2019-10-12
10423,20074,2,VGK,JONATHAN MARCHESSAULT,8476539,56.0,122.0,66.0,2019-10-12
10424,20074,2,VGK,REILLY SMITH,8475191,57.0,127.0,70.0,2019-10-12
10425,20074,2,VGK,BRAYDEN MCNABB,8475188,64.0,104.0,40.0,2019-10-12
10426,20074,2,VGK,SHEA THEODORE,8477447,64.0,104.0,40.0,2019-10-12
10427,20074,2,VGK,DERYK ENGELLAND,8468674,104.0,150.0,46.0,2019-10-12
10428,20074,2,CGY,MILAN LUCIC,8473473,104.0,150.0,46.0,2019-10-12
10429,20074,2,CGY,MARK JANKOWSKI,8476873,104.0,150.0,46.0,2019-10-12
10430,20074,2,CGY,SAM BENNETT,8477935,104.0,150.0,46.0,2019-10-12
10431,20074,2,VGK,NICOLAS HAGUE,8479980,104.0,150.0,46.0,2019-10-12
10432,20074,2,VGK,TOMAS NOSEK,8477931,115.0,150.0,35.0,2019-10-12
10433,20074,2,VGK,WILLIAM CARRIER,8477478,122.0,150.0,28.0,2019-10-12
10434,20074,2,VGK,RYAN REAVES,8471817,127.0,150.0,23.0,2019-10-12
10435,20074,2,VGK,NICK HOLDEN,8474207,150.0,210.0,60.0,2019-10-12
10436,20074,2,CGY,MICHAEL STONE,8474628,150.0,210.0,60.0,2019-10-12
10437,20074,2,CGY,TJ BRODIE,8474673,150.0,210.0,60.0,2019-10-12
10438,20074,2,VGK,CODY EAKIN,8475236,150.0,184.0,34.0,2019-10-12
10439,20074,2,VGK,JON MERRILL,8475750,150.0,210.0,60.0,2019-10-12
10440,20074,2,CGY,TOBIAS RIEDER,8476356,150.0,210.0,60.0,2019-10-12
10441,20074,2,VGK,VALENTIN ZYKOV,8477458,150.0,184.0,34.0,2019-10-12
10442,20074,2,CGY,ANDREW MANGIAPANE,8478233,150.0,210.0,60.0,2019-10-12
10443,20074,2,CGY,DEREK RYAN,8478585,150.0,210.0,60.0,2019-10-12
10444,20074,2,VGK,CODY GLASS,8479996,150.0,184.0,34.0,2019-10-12
10445,20074,2,VGK,PAUL STASTNY,8471669,184.0,242.0,58.0,2019-10-12
10446,20074,2,VGK,MAX PACIORETTY,8474157,184.0,242.0,58.0,2019-10-12
10447,20074,2,VGK,MARK STONE,8475913,184.0,242.0,58.0,2019-10-12
10448,20074,2,VGK,DERYK ENGELLAND,8468674,210.0,242.0,32.0,2019-10-12
10449,20074,2,CGY,MARK GIORDANO,8470966,210.0,242.0,32.0,2019-10-12
10450,20074,2,CGY,MICHAEL FROLIK,8473564,210.0,242.0,32.0,2019-10-12
10451,20074,2,CGY,MIKAEL BACKLUND,8474150,210.0,242.0,32.0,2019-10-12
10452,20074,2,CGY,RASMUS ANDERSSON,8478397,210.0,242.0,32.0,2019-10-12
10453,20074,2,CGY,MATTHEW TKACHUK,8479314,210.0,242.0,32.0,2019-10-12
10454,20074,2,VGK,NICOLAS HAGUE,8479980,210.0,242.0,32.0,2019-10-12
10455,20074,2,CGY,TRAVIS HAMONIC,8474612,242.0,275.0,33.0,2019-10-12
10456,20074,2,VGK,BRAYDEN MCNABB,8475188,242.0,275.0,33.0,2019-10-12
10457,20074,2,VGK,REILLY SMITH,8475191,242.0,275.0,33.0,2019-10-12
10458,20074,2,CGY,JOHNNY GAUDREAU,8476346,242.0,275.0,33.0,2019-10-12
10459,20074,2,VGK,WILLIAM KARLSSON,8476448,242.0,275.0,33.0,2019-10-12
10460,20074,2,VGK,JONATHAN MARCHESSAULT,8476539,242.0,275.0,33.0,2019-10-12
10461,20074,2,VGK,SHEA THEODORE,8477447,242.0,275.0,33.0,2019-10-12
10462,20074,2,CGY,ELIAS LINDHOLM,8477496,242.0,275.0,33.0,2019-10-12
10463,20074,2,CGY,SEAN MONAHAN,8477497,242.0,275.0,33.0,2019-10-12
10464,20074,2,CGY,NOAH HANIFIN,8478396,242.0,275.0,33.0,2019-10-12
10465,20074,2,VGK,DERYK ENGELLAND,8468674,275.0,315.0,40.0,2019-10-12
10466,20074,2,CGY,MARK GIORDANO,8470966,275.0,312.0,37.0,2019-10-12
10467,20074,2,VGK,RYAN REAVES,8471817,275.0,320.0,45.0,2019-10-12
10468,20074,2,CGY,MILAN LUCIC,8473473,275.0,323.0,48.0,2019-10-12
10469,20074,2,CGY,MARK JANKOWSKI,8476873,275.0,312.0,37.0,2019-10-12
10470,20074,2,VGK,WILLIAM CARRIER,8477478,275.0,315.0,40.0,2019-10-12
10471,20074,2,VGK,TOMAS NOSEK,8477931,275.0,315.0,40.0,2019-10-12
10472,20074,2,CGY,SAM BENNETT,8477935,275.0,323.0,48.0,2019-10-12
10473,20074,2,CGY,RASMUS ANDERSSON,8478397,275.0,323.0,48.0,2019-10-12
10474,20074,2,VGK,NICOLAS HAGUE,8479980,275.0,315.0,40.0,2019-10-12
10475,20074,2,CGY,TJ BRODIE,8474673,312.0,377.0,65.0,2019-10-12
10476,20074,2,CGY,DEREK RYAN,8478585,312.0,386.0,74.0,2019-10-12
10477,20074,2,VGK,NICK HOLDEN,8474207,315.0,389.0,74.0,2019-10-12
10478,20074,2,VGK,CODY EAKIN,8475236,315.0,393.0,78.0,2019-10-12
10479,20074,2,VGK,JON MERRILL,8475750,315.0,389.0,74.0,2019-10-12
10480,20074,2,VGK,VALENTIN ZYKOV,8477458,315.0,374.0,59.0,2019-10-12
10481,20074,2,VGK,CODY GLASS,8479996,320.0,374.0,54.0,2019-10-12
10482,20074,2,CGY,MICHAEL STONE,8474628,323.0,377.0,54.0,2019-10-12
10483,20074,2,CGY,TOBIAS RIEDER,8476356,323.0,397.0,74.0,2019-10-12
10484,20074,2,CGY,ANDREW MANGIAPANE,8478233,323.0,397.0,74.0,2019-10-12
10485,20074,2,VGK,MAX PACIORETTY,8474157,374.0,404.0,30.0,2019-10-12
10486,20074,2,VGK,MARK STONE,8475913,374.0,404.0,30.0,2019-10-12
10487,20074,2,CGY,TRAVIS HAMONIC,8474612,377.0,404.0,27.0,2019-10-12
10488,20074,2,CGY,NOAH HANIFIN,8478396,377.0,404.0,27.0,2019-10-12
10489,20074,2,CGY,MIKAEL BACKLUND,8474150,386.0,404.0,18.0,2019-10-12
10490,20074,2,VGK,BRAYDEN MCNABB,8475188,389.0,455.0,66.0,2019-10-12
10491,20074,2,VGK,SHEA THEODORE,8477447,389.0,540.0,151.0,2019-10-12
10492,20074,2,VGK,PAUL STASTNY,8471669,393.0,404.0,11.0,2019-10-12
10493,20074,2,CGY,MICHAEL FROLIK,8473564,397.0,404.0,7.0,2019-10-12
10494,20074,2,CGY,MATTHEW TKACHUK,8479314,397.0,404.0,7.0,2019-10-12
10495,20074,2,CGY,MARK GIORDANO,8470966,404.0,485.0,81.0,2019-10-12
10496,20074,2,VGK,REILLY SMITH,8475191,404.0,455.0,51.0,2019-10-12
10497,20074,2,CGY,JOHNNY GAUDREAU,8476346,404.0,455.0,51.0,2019-10-12
10498,20074,2,VGK,WILLIAM KARLSSON,8476448,404.0,455.0,51.0,2019-10-12
10499,20074,2,VGK,JONATHAN MARCHESSAULT,8476539,404.0,455.0,51.0,2019-10-12
10500,20074,2,CGY,ELIAS LINDHOLM,8477496,404.0,455.0,51.0,2019-10-12
10501,20074,2,CGY,SEAN MONAHAN,8477497,404.0,455.0,51.0,2019-10-12
10502,20074,2,CGY,RASMUS ANDERSSON,8478397,404.0,455.0,51.0,2019-10-12
10503,20074,2,VGK,PAUL STASTNY,8471669,455.0,529.0,74.0,2019-10-12
10504,20074,2,VGK,MAX PACIORETTY,8474157,455.0,529.0,74.0,2019-10-12
10505,20074,2,CGY,TRAVIS HAMONIC,8474612,455.0,485.0,30.0,2019-10-12
10506,20074,2,VGK,MARK STONE,8475913,455.0,529.0,74.0,2019-10-12
10507,20074,2,CGY,TOBIAS RIEDER,8476356,455.0,485.0,30.0,2019-10-12
10508,20074,2,CGY,DEREK RYAN,8478585,455.0,485.0,30.0,2019-10-12
10509,20074,2,VGK,CODY GLASS,8479996,455.0,529.0,74.0,2019-10-12
10510,20074,2,CGY,MICHAEL FROLIK,8473564,485.0,529.0,44.0,2019-10-12
10511,20074,2,CGY,MIKAEL BACKLUND,8474150,485.0,529.0,44.0,2019-10-12
10512,20074,2,CGY,TJ BRODIE,8474673,485.0,529.0,44.0,2019-10-12
10513,20074,2,CGY,NOAH HANIFIN,8478396,485.0,529.0,44.0,2019-10-12
10514,20074,2,CGY,MARK GIORDANO,8470966,529.0,575.0,46.0,2019-10-12
10515,20074,2,CGY,TRAVIS HAMONIC,8474612,529.0,575.0,46.0,2019-10-12
10516,20074,2,VGK,REILLY SMITH,8475191,529.0,584.0,55.0,2019-10-12
10517,20074,2,CGY,TOBIAS RIEDER,8476356,529.0,562.0,33.0,2019-10-12
10518,20074,2,VGK,WILLIAM KARLSSON,8476448,529.0,594.0,65.0,2019-10-12
10519,20074,2,VGK,JONATHAN MARCHESSAULT,8476539,529.0,584.0,55.0,2019-10-12
10520,20074,2,VGK,VALENTIN ZYKOV,8477458,529.0,570.0,41.0,2019-10-12
10521,20074,2,CGY,DEREK RYAN,8478585,529.0,562.0,33.0,2019-10-12
10522,20074,2,VGK,NICOLAS HAGUE,8479980,540.0,581.0,41.0,2019-10-12
10523,20074,2,CGY,MIKAEL BACKLUND,8474150,562.0,594.0,32.0,2019-10-12
10524,20074,2,CGY,MARK JANKOWSKI,8476873,562.0,575.0,13.0,2019-10-12
10525,20074,2,VGK,NICK HOLDEN,8474207,570.0,594.0,24.0,2019-10-12
10526,20074,2,CGY,MICHAEL FROLIK,8473564,575.0,579.0,4.0,2019-10-12
10527,20074,2,CGY,TJ BRODIE,8474673,575.0,579.0,4.0,2019-10-12
10528,20074,2,CGY,ELIAS LINDHOLM,8477496,575.0,594.0,19.0,2019-10-12
10529,20074,2,CGY,NOAH HANIFIN,8478396,575.0,579.0,4.0,2019-10-12
10530,20074,2,CGY,MARK GIORDANO,8470966,579.0,584.0,5.0,2019-10-12
10531,20074,2,CGY,MICHAEL STONE,8474628,579.0,594.0,15.0,2019-10-12
10532,20074,2,CGY,MARK JANKOWSKI,8476873,579.0,594.0,15.0,2019-10-12
10533,20074,2,VGK,JON MERRILL,8475750,581.0,594.0,13.0,2019-10-12
10534,20074,2,VGK,RYAN REAVES,8471817,584.0,594.0,10.0,2019-10-12
10535,20074,2,CGY,TJ BRODIE,8474673,584.0,594.0,10.0,2019-10-12
10536,20074,2,VGK,WILLIAM CARRIER,8477478,584.0,594.0,10.0,2019-10-12
10537,20074,2,CGY,MARK GIORDANO,8470966,594.0,644.0,50.0,2019-10-12
10538,20074,2,VGK,PAUL STASTNY,8471669,594.0,644.0,50.0,2019-10-12
10539,20074,2,CGY,MILAN LUCIC,8473473,594.0,644.0,50.0,2019-10-12
10540,20074,2,VGK,MAX PACIORETTY,8474157,594.0,644.0,50.0,2019-10-12
10541,20074,2,VGK,BRAYDEN MCNABB,8475188,594.0,644.0,50.0,2019-10-12
10542,20074,2,VGK,MARK STONE,8475913,594.0,629.0,35.0,2019-10-12
10543,20074,2,CGY,JOHNNY GAUDREAU,8476346,594.0,644.0,50.0,2019-10-12
10544,20074,2,VGK,SHEA THEODORE,8477447,594.0,644.0,50.0,2019-10-12
10545,20074,2,CGY,SEAN MONAHAN,8477497,594.0,644.0,50.0,2019-10-12
10546,20074,2,CGY,RASMUS ANDERSSON,8478397,594.0,644.0,50.0,2019-10-12
10547,20074,2,VGK,RYAN REAVES,8471817,629.0,694.0,65.0,2019-10-12
10548,20074,2,CGY,MICHAEL FROLIK,8473564,644.0,689.0,45.0,2019-10-12
10549,20074,2,CGY,MIKAEL BACKLUND,8474150,644.0,689.0,45.0,2019-10-12
10550,20074,2,VGK,NICK HOLDEN,8474207,644.0,694.0,50.0,2019-10-12
10551,20074,2,CGY,TRAVIS HAMONIC,8474612,644.0,689.0,45.0,2019-10-12
10552,20074,2,VGK,JON MERRILL,8475750,644.0,694.0,50.0,2019-10-12
10553,20074,2,VGK,WILLIAM CARRIER,8477478,644.0,684.0,40.0,2019-10-12
10554,20074,2,VGK,TOMAS NOSEK,8477931,644.0,694.0,50.0,2019-10-12
10555,20074,2,CGY,NOAH HANIFIN,8478396,644.0,689.0,45.0,2019-10-12
10556,20074,2,CGY,MATTHEW TKACHUK,8479314,644.0,689.0,45.0,2019-10-12
10557,20074,2,VGK,VALENTIN ZYKOV,8477458,684.0,739.0,55.0,2019-10-12
10558,20074,2,CGY,MILAN LUCIC,8473473,689.0,742.0,53.0,2019-10-12
10559,20074,2,CGY,MICHAEL STONE,8474628,689.0,775.0,86.0,2019-10-12
10560,20074,2,CGY,TJ BRODIE,8474673,689.0,775.0,86.0,2019-10-12
10561,20074,2,CGY,MARK JANKOWSKI,8476873,689.0,747.0,58.0,2019-10-12
10562,20074,2,CGY,SAM BENNETT,8477935,689.0,747.0,58.0,2019-10-12
10563,20074,2,VGK,DERYK ENGELLAND,8468674,694.0,732.0,38.0,2019-10-12
10564,20074,2,VGK,CODY EAKIN,8475236,694.0,746.0,52.0,2019-10-12
10565,20074,2,VGK,NICOLAS HAGUE,8479980,694.0,736.0,42.0,2019-10-12
10566,20074,2,VGK,CODY GLASS,8479996,694.0,746.0,52.0,2019-10-12
10567,20074,2,VGK,SHEA THEODORE,8477447,732.0,798.0,66.0,2019-10-12
10568,20074,2,VGK,BRAYDEN MCNABB,8475188,736.0,798.0,62.0,2019-10-12
10569,20074,2,VGK,JONATHAN MARCHESSAULT,8476539,739.0,805.0,66.0,2019-10-12
10570,20074,2,CGY,JOHNNY GAUDREAU,8476346,742.0,816.0,74.0,2019-10-12
10571,20074,2,VGK,REILLY SMITH,8475191,746.0,798.0,52.0,2019-10-12
10572,20074,2,VGK,WILLIAM KARLSSON,8476448,746.0,798.0,52.0,2019-10-12
10573,20074,2,CGY,ELIAS LINDHOLM,8477496,747.0,813.0,66.0,2019-10-12
10574,20074,2,CGY,SEAN MONAHAN,8477497,747.0,800.0,53.0,2019-10-12
10575,20074,2,CGY,MARK GIORDANO,8470966,775.0,819.0,44.0,2019-10-12
10576,20074,2,CGY,RASMUS ANDERSSON,8478397,775.0,819.0,44.0,2019-10-12
10577,20074,2,VGK,PAUL STASTNY,8471669,798.0,868.0,70.0,2019-10-12
10578,20074,2,VGK,NICK HOLDEN,8474207,798.0,868.0,70.0,2019-10-12
10579,20074,2,VGK,JON MERRILL,8475750,798.0,868.0,70.0,2019-10-12
10580,20074,2,VGK,MARK STONE,8475913,798.0,868.0,70.0,2019-10-12
10581,20074,2,CGY,DEREK RYAN,8478585,800.0,831.0,31.0,2019-10-12
10582,20074,2,VGK,MAX PACIORETTY,8474157,805.0,868.0,63.0,2019-10-12
10583,20074,2,CGY,ANDREW MANGIAPANE,8478233,813.0,831.0,18.0,2019-10-12
10584,20074,2,CGY,TOBIAS RIEDER,8476356,816.0,831.0,15.0,2019-10-12
10585,20074,2,CGY,TRAVIS HAMONIC,8474612,819.0,896.0,77.0,2019-10-12
10586,20074,2,CGY,NOAH HANIFIN,8478396,819.0,896.0,77.0,2019-10-12
10587,20074,2,CGY,MICHAEL FROLIK,8473564,831.0,868.0,37.0,2019-10-12
10588,20074,2,CGY,MIKAEL BACKLUND,8474150,831.0,868.0,37.0,2019-10-12
10589,20074,2,CGY,MATTHEW TKACHUK,8479314,831.0,868.0,37.0,2019-10-12
10590,20074,2,VGK,BRAYDEN MCNABB,8475188,868.0,896.0,28.0,2019-10-12
10591,20074,2,VGK,REILLY SMITH,8475191,868.0,896.0,28.0,2019-10-12
10592,20074,2,CGY,JOHNNY GAUDREAU,8476346,868.0,959.0,91.0,2019-10-12
10593,20074,2,VGK,WILLIAM KARLSSON,8476448,868.0,896.0,28.0,2019-10-12
10594,20074,2,VGK,JONATHAN MARCHESSAULT,8476539,868.0,896.0,28.0,2019-10-12
10595,20074,2,VGK,SHEA THEODORE,8477447,868.0,896.0,28.0,2019-10-12
10596,20074,2,CGY,ELIAS LINDHOLM,8477496,868.0,959.0,91.0,2019-10-12
10597,20074,2,CGY,SEAN MONAHAN,8477497,868.0,959.0,91.0,2019-10-12
10598,20074,2,VGK,DERYK ENGELLAND,8468674,896.0,959.0,63.0,2019-10-12
10599,20074,2,CGY,MARK GIORDANO,8470966,896.0,959.0,63.0,2019-10-12
10600,20074,2,VGK,NICK HOLDEN,8474207,896.0,959.0,63.0,2019-10-12
10601,20074,2,VGK,CODY EAKIN,8475236,896.0,959.0,63.0,2019-10-12
10602,20074,2,VGK,MARK STONE,8475913,896.0,959.0,63.0,2019-10-12
10603,20074,2,CGY,MATTHEW TKACHUK,8479314,896.0,959.0,63.0,2019-10-12
10604,20074,2,CGY,MILAN LUCIC,8473473,959.0,1036.0,77.0,2019-10-12
10605,20074,2,CGY,MIKAEL BACKLUND,8474150,959.0,1036.0,77.0,2019-10-12
10606,20074,2,CGY,TJ BRODIE,8474673,959.0,1015.0,56.0,2019-10-12
10607,20074,2,VGK,REILLY SMITH,8475191,959.0,1004.0,45.0,2019-10-12
10608,20074,2,VGK,JON MERRILL,8475750,959.0,1028.0,69.0,2019-10-12
10609,20074,2,VGK,WILLIAM KARLSSON,8476448,959.0,1004.0,45.0,2019-10-12
10610,20074,2,VGK,SHEA THEODORE,8477447,959.0,1028.0,69.0,2019-10-12
10611,20074,2,CGY,SAM BENNETT,8477935,959.0,1036.0,77.0,2019-10-12
10612,20074,2,CGY,RASMUS ANDERSSON,8478397,959.0,1036.0,77.0,2019-10-12
10613,20074,2,VGK,PAUL STASTNY,8471669,1004.0,1046.0,42.0,2019-10-12
10614,20074,2,VGK,TOMAS NOSEK,8477931,1004.0,1046.0,42.0,2019-10-12
10615,20074,2,CGY,NOAH HANIFIN,8478396,1015.0,1046.0,31.0,2019-10-12
10616,20074,2,VGK,BRAYDEN MCNABB,8475188,1016.0,1028.0,12.0,2019-10-12
10617,20074,2,VGK,DERYK ENGELLAND,8468674,1028.0,1046.0,18.0,2019-10-12
10618,20074,2,VGK,MAX PACIORETTY,8474157,1028.0,1046.0,18.0,2019-10-12
10619,20074,2,VGK,NICOLAS HAGUE,8479980,1028.0,1046.0,18.0,2019-10-12
10620,20074,2,CGY,TRAVIS HAMONIC,8474612,1036.0,1046.0,10.0,2019-10-12
10621,20074,2,CGY,TOBIAS RIEDER,8476356,1036.0,1046.0,10.0,2019-10-12
10622,20074,2,CGY,ANDREW MANGIAPANE,8478233,1036.0,1046.0,10.0,2019-10-12
10623,20074,2,CGY,DEREK RYAN,8478585,1036.0,1046.0,10.0,2019-10-12
10624,20074,2,CGY,MARK GIORDANO,8470966,1046.0,1099.0,53.0,2019-10-12
