,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8435,20979,1,FLA,BRETT CONNOLLY,8475792,670.0,714.0,44.0,2020-02-25
8436,20979,1,FLA,MACKENZIE WEEGAR,8477346,670.0,722.0,52.0,2020-02-25
8437,20979,1,FLA,LUCAS WALLMARK,8478027,670.0,710.0,40.0,2020-02-25
8438,20979,1,FLA,ALEKSI SAARELA,8478839,670.0,716.0,46.0,2020-02-25
8439,20979,1,ARI,PHIL KESSEL,8473548,674.0,723.0,49.0,2020-02-25
8440,20979,1,ARI,OLIVER EKMAN-LARSSON,8475171,677.0,719.0,42.0,2020-02-25
8441,20979,1,ARI,ILYA LYUBUSHKIN,8480950,677.0,733.0,56.0,2020-02-25
8442,20979,1,FLA,AARON EKBLAD,8477932,682.0,722.0,40.0,2020-02-25
8443,20979,1,FLA,NOEL ACCIARI,8478569,710.0,756.0,46.0,2020-02-25
8444,20979,1,ARI,DEREK STEPAN,8474613,712.0,739.0,27.0,2020-02-25
8445,20979,1,ARI,LAWSON CROUSE,8478474,712.0,748.0,36.0,2020-02-25
8446,20979,1,FLA,MARK PYSYK,8475796,714.0,756.0,42.0,2020-02-25
8447,20979,1,FLA,COLTON SCEVIOUR,8474098,716.0,759.0,43.0,2020-02-25
8448,20979,1,ARI,NIKLAS HJALMARSSON,8471769,719.0,768.0,49.0,2020-02-25
8449,20979,1,FLA,ANTON STRALMAN,8471873,722.0,756.0,34.0,2020-02-25
8450,20979,1,FLA,RILEY STILLMAN,8479388,722.0,756.0,34.0,2020-02-25
8451,20979,1,ARI,CLAYTON KELLER,8479343,723.0,761.0,38.0,2020-02-25
8452,20979,1,ARI,JORDAN OESTERLE,8477851,733.0,772.0,39.0,2020-02-25
8453,20979,1,ARI,CHRISTIAN DVORAK,8477989,739.0,794.0,55.0,2020-02-25
8454,20979,1,ARI,TAYLOR HALL,8475791,748.0,801.0,53.0,2020-02-25
8455,20979,1,FLA,KEITH YANDLE,8471735,756.0,810.0,54.0,2020-02-25
8456,20979,1,FLA,EVGENY DADONOV,8474149,756.0,810.0,54.0,2020-02-25
8457,20979,1,FLA,MIKE MATHESON,8476875,756.0,810.0,54.0,2020-02-25
8458,20979,1,FLA,ALEKSANDER BARKOV,8477493,756.0,822.0,66.0,2020-02-25
8459,20979,1,FLA,JONATHAN HUBERDEAU,8476456,759.0,816.0,57.0,2020-02-25
8460,20979,1,ARI,NICK SCHMALTZ,8477951,761.0,808.0,47.0,2020-02-25
8461,20979,1,ARI,ALEX GOLIGOSKI,8471274,768.0,821.0,53.0,2020-02-25
8462,20979,1,ARI,AARON NESS,8474604,772.0,821.0,49.0,2020-02-25
8463,20979,1,ARI,BARRETT HAYTON,8480849,794.0,823.0,29.0,2020-02-25
8464,20979,1,ARI,CONOR GARLAND,8478856,801.0,823.0,22.0,2020-02-25
8465,20979,1,ARI,PHIL KESSEL,8473548,808.0,823.0,15.0,2020-02-25
8466,20979,1,FLA,MIKE HOFFMAN,8474884,810.0,856.0,46.0,2020-02-25
8467,20979,1,FLA,MACKENZIE WEEGAR,8477346,810.0,823.0,13.0,2020-02-25
8468,20979,1,FLA,AARON EKBLAD,8477932,810.0,823.0,13.0,2020-02-25
8469,20979,1,FLA,FRANK VATRANO,8478366,816.0,823.0,7.0,2020-02-25
8470,20979,1,ARI,OLIVER EKMAN-LARSSON,8475171,821.0,895.0,74.0,2020-02-25
8471,20979,1,ARI,ILYA LYUBUSHKIN,8480950,821.0,823.0,2.0,2020-02-25
8472,20979,1,FLA,ERIK HAULA,8475287,822.0,823.0,1.0,2020-02-25
8473,20979,1,ARI,BRAD RICHARDSON,8470755,823.0,856.0,33.0,2020-02-25
8474,20979,1,FLA,KEITH YANDLE,8471735,823.0,856.0,33.0,2020-02-25
8475,20979,1,ARI,NIKLAS HJALMARSSON,8471769,823.0,895.0,72.0,2020-02-25
8476,20979,1,FLA,EVGENY DADONOV,8474149,823.0,856.0,33.0,2020-02-25
8477,20979,1,ARI,DEREK STEPAN,8474613,823.0,843.0,20.0,2020-02-25
8478,20979,1,FLA,JONATHAN HUBERDEAU,8476456,823.0,856.0,33.0,2020-02-25
8479,20979,1,FLA,ALEKSANDER BARKOV,8477493,823.0,856.0,33.0,2020-02-25
8480,20979,1,ARI,VINNIE HINOSTROZA,8476994,843.0,856.0,13.0,2020-02-25
8481,20979,1,ARI,DEREK STEPAN,8474613,856.0,895.0,39.0,2020-02-25
8482,20979,1,FLA,ERIK HAULA,8475287,856.0,910.0,54.0,2020-02-25
8483,20979,1,FLA,BRETT CONNOLLY,8475792,856.0,910.0,54.0,2020-02-25
8484,20979,1,FLA,AARON EKBLAD,8477932,856.0,910.0,54.0,2020-02-25
8485,20979,1,FLA,FRANK VATRANO,8478366,856.0,910.0,54.0,2020-02-25
8486,20979,1,ARI,LAWSON CROUSE,8478474,856.0,895.0,39.0,2020-02-25
8487,20979,1,FLA,ALEKSI SAARELA,8478839,856.0,910.0,54.0,2020-02-25
8488,20979,1,ARI,CARL SODERBERG,8471262,895.0,910.0,15.0,2020-02-25
8489,20979,1,ARI,ALEX GOLIGOSKI,8471274,895.0,970.0,75.0,2020-02-25
8490,20979,1,ARI,TAYLOR HALL,8475791,895.0,910.0,15.0,2020-02-25
8491,20979,1,ARI,JORDAN OESTERLE,8477851,895.0,910.0,15.0,2020-02-25
8492,20979,1,ARI,BRAD RICHARDSON,8470755,910.0,949.0,39.0,2020-02-25
8493,20979,1,FLA,KEITH YANDLE,8471735,910.0,946.0,36.0,2020-02-25
8494,20979,1,ARI,NIKLAS HJALMARSSON,8471769,910.0,940.0,30.0,2020-02-25
8495,20979,1,FLA,EVGENY DADONOV,8474149,910.0,946.0,36.0,2020-02-25
8496,20979,1,FLA,MIKE HOFFMAN,8474884,910.0,946.0,36.0,2020-02-25
8497,20979,1,FLA,JONATHAN HUBERDEAU,8476456,910.0,946.0,36.0,2020-02-25
8498,20979,1,ARI,VINNIE HINOSTROZA,8476994,910.0,949.0,39.0,2020-02-25
8499,20979,1,FLA,ALEKSANDER BARKOV,8477493,910.0,946.0,36.0,2020-02-25
8500,20979,1,ARI,OLIVER EKMAN-LARSSON,8475171,940.0,978.0,38.0,2020-02-25
8501,20979,1,ARI,BARRETT HAYTON,8480849,943.0,949.0,6.0,2020-02-25
8502,20979,1,FLA,ANTON STRALMAN,8471873,946.0,1028.0,82.0,2020-02-25
8503,20979,1,FLA,COLTON SCEVIOUR,8474098,946.0,978.0,32.0,2020-02-25
8504,20979,1,FLA,MARK PYSYK,8475796,946.0,978.0,32.0,2020-02-25
8505,20979,1,FLA,NOEL ACCIARI,8478569,946.0,978.0,32.0,2020-02-25
8506,20979,1,FLA,RILEY STILLMAN,8479388,946.0,1028.0,82.0,2020-02-25
8507,20979,1,ARI,TAYLOR HALL,8475791,949.0,1025.0,76.0,2020-02-25
8508,20979,1,ARI,NICK SCHMALTZ,8477951,949.0,1031.0,82.0,2020-02-25
8509,20979,1,ARI,CHRISTIAN DVORAK,8477989,949.0,1030.0,81.0,2020-02-25
8510,20979,1,ARI,ILYA LYUBUSHKIN,8480950,970.0,978.0,8.0,2020-02-25
8511,20979,1,ARI,ALEX GOLIGOSKI,8471274,978.0,1043.0,65.0,2020-02-25
8512,20979,1,ARI,AARON NESS,8474604,978.0,1043.0,65.0,2020-02-25
8513,20979,1,FLA,BRETT CONNOLLY,8475792,978.0,1033.0,55.0,2020-02-25
8514,20979,1,FLA,LUCAS WALLMARK,8478027,978.0,1030.0,52.0,2020-02-25
8515,20979,1,FLA,ALEKSI SAARELA,8478839,978.0,1033.0,55.0,2020-02-25
8516,20979,1,ARI,CONOR GARLAND,8478856,1025.0,1047.0,22.0,2020-02-25
8517,20979,1,FLA,MACKENZIE WEEGAR,8477346,1028.0,1083.0,55.0,2020-02-25
8518,20979,1,FLA,AARON EKBLAD,8477932,1028.0,1083.0,55.0,2020-02-25
8519,20979,1,FLA,ALEKSANDER BARKOV,8477493,1030.0,1083.0,53.0,2020-02-25
8520,20979,1,ARI,BARRETT HAYTON,8480849,1030.0,1057.0,27.0,2020-02-25
8521,20979,1,ARI,PHIL KESSEL,8473548,1031.0,1060.0,29.0,2020-02-25
8522,20979,1,FLA,EVGENY DADONOV,8474149,1033.0,1083.0,50.0,2020-02-25
8523,20979,1,FLA,JONATHAN HUBERDEAU,8476456,1033.0,1087.0,54.0,2020-02-25
8524,20979,1,ARI,NIKLAS HJALMARSSON,8471769,1043.0,1077.0,34.0,2020-02-25
8525,20979,1,ARI,JORDAN OESTERLE,8477851,1043.0,1077.0,34.0,2020-02-25
8526,20979,1,ARI,LAWSON CROUSE,8478474,1047.0,1086.0,39.0,2020-02-25
8527,20979,1,ARI,DEREK STEPAN,8474613,1057.0,1101.0,44.0,2020-02-25
8528,20979,1,ARI,CLAYTON KELLER,8479343,1060.0,1101.0,41.0,2020-02-25
8529,20979,1,ARI,OLIVER EKMAN-LARSSON,8475171,1077.0,1133.0,56.0,2020-02-25
8530,20979,1,ARI,ILYA LYUBUSHKIN,8480950,1077.0,1133.0,56.0,2020-02-25
8531,20979,1,FLA,KEITH YANDLE,8471735,1083.0,1135.0,52.0,2020-02-25
8532,20979,1,FLA,MIKE HOFFMAN,8474884,1083.0,1128.0,45.0,2020-02-25
8533,20979,1,FLA,ERIK HAULA,8475287,1083.0,1135.0,52.0,2020-02-25
8534,20979,1,FLA,MIKE MATHESON,8476875,1083.0,1132.0,49.0,2020-02-25
8535,20979,1,ARI,CARL SODERBERG,8471262,1086.0,1129.0,43.0,2020-02-25
8536,20979,1,FLA,FRANK VATRANO,8478366,1087.0,1140.0,53.0,2020-02-25
8537,20979,1,ARI,BRAD RICHARDSON,8470755,1101.0,1133.0,32.0,2020-02-25
8538,20979,1,ARI,VINNIE HINOSTROZA,8476994,1101.0,1133.0,32.0,2020-02-25
8539,20979,1,FLA,MARK PYSYK,8475796,1128.0,1140.0,12.0,2020-02-25
8540,20979,1,ARI,CONOR GARLAND,8478856,1129.0,1167.0,38.0,2020-02-25
8541,20979,1,FLA,ANTON STRALMAN,8471873,1132.0,1140.0,8.0,2020-02-25
8542,20979,1,ARI,ALEX GOLIGOSKI,8471274,1133.0,1178.0,45.0,2020-02-25
8543,20979,1,ARI,PHIL KESSEL,8473548,1133.0,1193.0,60.0,2020-02-25
8544,20979,1,ARI,AARON NESS,8474604,1133.0,1154.0,21.0,2020-02-25
8545,20979,1,ARI,BARRETT HAYTON,8480849,1133.0,1154.0,21.0,2020-02-25
8546,20979,1,FLA,NOEL ACCIARI,8478569,1135.0,1140.0,5.0,2020-02-25
8547,20979,1,FLA,RILEY STILLMAN,8479388,1135.0,1140.0,5.0,2020-02-25
8548,20979,1,FLA,EVGENY DADONOV,8474149,1140.0,1198.0,58.0,2020-02-25
8549,20979,1,FLA,JONATHAN HUBERDEAU,8476456,1140.0,1198.0,58.0,2020-02-25
8550,20979,1,FLA,MACKENZIE WEEGAR,8477346,1140.0,1198.0,58.0,2020-02-25
8551,20979,1,FLA,ALEKSANDER BARKOV,8477493,1140.0,1198.0,58.0,2020-02-25
8552,20979,1,FLA,AARON EKBLAD,8477932,1140.0,1198.0,58.0,2020-02-25
8553,20979,1,ARI,NIKLAS HJALMARSSON,8471769,1154.0,1198.0,44.0,2020-02-25
8554,20979,1,ARI,CHRISTIAN DVORAK,8477989,1154.0,1198.0,44.0,2020-02-25
8555,20979,1,ARI,TAYLOR HALL,8475791,1167.0,1198.0,31.0,2020-02-25
8556,20979,1,ARI,OLIVER EKMAN-LARSSON,8475171,1178.0,1200.0,22.0,2020-02-25
8557,20979,1,ARI,NICK SCHMALTZ,8477951,1193.0,1198.0,5.0,2020-02-25
8558,20979,1,ARI,CARL SODERBERG,8471262,1198.0,1200.0,2.0,2020-02-25
8559,20979,1,FLA,ANTON STRALMAN,8471873,1198.0,1200.0,2.0,2020-02-25
8560,20979,1,ARI,DEREK STEPAN,8474613,1198.0,1200.0,2.0,2020-02-25
8561,20979,1,FLA,MARK PYSYK,8475796,1198.0,1200.0,2.0,2020-02-25
8562,20979,1,ARI,VINNIE HINOSTROZA,8476994,1198.0,1200.0,2.0,2020-02-25
8563,20979,1,ARI,JORDAN OESTERLE,8477851,1198.0,1200.0,2.0,2020-02-25
8564,20979,1,FLA,LUCAS WALLMARK,8478027,1198.0,1200.0,2.0,2020-02-25
8565,20979,1,FLA,NOEL ACCIARI,8478569,1198.0,1200.0,2.0,2020-02-25
8566,20979,1,FLA,RILEY STILLMAN,8479388,1198.0,1200.0,2.0,2020-02-25
8567,20979,2,ARI,BRAD RICHARDSON,8470755,0.0,38.0,38.0,2020-02-25
8568,20979,2,ARI,CARL SODERBERG,8471262,0.0,38.0,38.0,2020-02-25
8569,20979,2,FLA,EVGENY DADONOV,8474149,0.0,38.0,38.0,2020-02-25
8570,20979,2,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,38.0,38.0,2020-02-25
8571,20979,2,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2020-02-25
8572,20979,2,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2020-02-25
8573,20979,2,FLA,JONATHAN HUBERDEAU,8476456,0.0,38.0,38.0,2020-02-25
8574,20979,2,ARI,VINNIE HINOSTROZA,8476994,0.0,38.0,38.0,2020-02-25
8575,20979,2,FLA,MACKENZIE WEEGAR,8477346,0.0,38.0,38.0,2020-02-25
8576,20979,2,FLA,ALEKSANDER BARKOV,8477493,0.0,38.0,38.0,2020-02-25
8577,20979,2,FLA,AARON EKBLAD,8477932,0.0,38.0,38.0,2020-02-25
8578,20979,2,ARI,ILYA LYUBUSHKIN,8480950,0.0,38.0,38.0,2020-02-25
8579,20979,2,ARI,NIKLAS HJALMARSSON,8471769,38.0,91.0,53.0,2020-02-25
8580,20979,2,FLA,ANTON STRALMAN,8471873,38.0,103.0,65.0,2020-02-25
8581,20979,2,FLA,MIKE HOFFMAN,8474884,38.0,103.0,65.0,2020-02-25
8582,20979,2,FLA,ERIK HAULA,8475287,38.0,103.0,65.0,2020-02-25
8583,20979,2,ARI,TAYLOR HALL,8475791,38.0,91.0,53.0,2020-02-25
8584,20979,2,ARI,JORDAN OESTERLE,8477851,38.0,91.0,53.0,2020-02-25
8585,20979,2,ARI,NICK SCHMALTZ,8477951,38.0,100.0,62.0,2020-02-25
8586,20979,2,ARI,CHRISTIAN DVORAK,8477989,38.0,91.0,53.0,2020-02-25
8587,20979,2,FLA,FRANK VATRANO,8478366,38.0,103.0,65.0,2020-02-25
8588,20979,2,FLA,RILEY STILLMAN,8479388,38.0,98.0,60.0,2020-02-25
8589,20979,2,ARI,ALEX GOLIGOSKI,8471274,91.0,146.0,55.0,2020-02-25
8590,20979,2,ARI,AARON NESS,8474604,91.0,146.0,55.0,2020-02-25
8591,20979,2,ARI,CONOR GARLAND,8478856,91.0,124.0,33.0,2020-02-25
8592,20979,2,ARI,BARRETT HAYTON,8480849,91.0,124.0,33.0,2020-02-25
8593,20979,2,FLA,KEITH YANDLE,8471735,98.0,124.0,26.0,2020-02-25
8594,20979,2,ARI,PHIL KESSEL,8473548,100.0,124.0,24.0,2020-02-25
8595,20979,2,FLA,BRETT CONNOLLY,8475792,103.0,124.0,21.0,2020-02-25
8596,20979,2,FLA,MIKE MATHESON,8476875,103.0,124.0,21.0,2020-02-25
8597,20979,2,FLA,LUCAS WALLMARK,8478027,103.0,124.0,21.0,2020-02-25
8598,20979,2,FLA,ALEKSI SAARELA,8478839,103.0,124.0,21.0,2020-02-25
8599,20979,2,FLA,COLTON SCEVIOUR,8474098,124.0,182.0,58.0,2020-02-25
8600,20979,2,ARI,DEREK STEPAN,8474613,124.0,231.0,107.0,2020-02-25
8601,20979,2,FLA,MARK PYSYK,8475796,124.0,182.0,58.0,2020-02-25
8602,20979,2,FLA,MACKENZIE WEEGAR,8477346,124.0,157.0,33.0,2020-02-25
8603,20979,2,FLA,AARON EKBLAD,8477932,124.0,169.0,45.0,2020-02-25
8604,20979,2,ARI,LAWSON CROUSE,8478474,124.0,220.0,96.0,2020-02-25
8605,20979,2,FLA,NOEL ACCIARI,8478569,124.0,182.0,58.0,2020-02-25
8606,20979,2,ARI,CLAYTON KELLER,8479343,124.0,209.0,85.0,2020-02-25
8607,20979,2,ARI,OLIVER EKMAN-LARSSON,8475171,146.0,240.0,94.0,2020-02-25
8608,20979,2,ARI,ILYA LYUBUSHKIN,8480950,146.0,209.0,63.0,2020-02-25
8609,20979,2,FLA,RILEY STILLMAN,8479388,157.0,231.0,74.0,2020-02-25
8610,20979,2,FLA,ANTON STRALMAN,8471873,169.0,231.0,62.0,2020-02-25
8611,20979,2,FLA,EVGENY DADONOV,8474149,182.0,252.0,70.0,2020-02-25
8612,20979,2,FLA,JONATHAN HUBERDEAU,8476456,182.0,231.0,49.0,2020-02-25
8613,20979,2,FLA,ALEKSANDER BARKOV,8477493,182.0,231.0,49.0,2020-02-25
8614,20979,2,ARI,VINNIE HINOSTROZA,8476994,209.0,284.0,75.0,2020-02-25
8615,20979,2,ARI,JORDAN OESTERLE,8477851,209.0,307.0,98.0,2020-02-25
8616,20979,2,ARI,CARL SODERBERG,8471262,220.0,257.0,37.0,2020-02-25
8617,20979,2,ARI,BRAD RICHARDSON,8470755,231.0,274.0,43.0,2020-02-25
8618,20979,2,FLA,ERIK HAULA,8475287,231.0,288.0,57.0,2020-02-25
8619,20979,2,FLA,MACKENZIE WEEGAR,8477346,231.0,288.0,57.0,2020-02-25
8620,20979,2,FLA,AARON EKBLAD,8477932,231.0,292.0,61.0,2020-02-25
8621,20979,2,FLA,FRANK VATRANO,8478366,231.0,292.0,61.0,2020-02-25
8622,20979,2,ARI,NIKLAS HJALMARSSON,8471769,240.0,268.0,28.0,2020-02-25
8623,20979,2,FLA,MIKE HOFFMAN,8474884,252.0,292.0,40.0,2020-02-25
8624,20979,2,ARI,TAYLOR HALL,8475791,257.0,333.0,76.0,2020-02-25
8625,20979,2,ARI,AARON NESS,8474604,268.0,307.0,39.0,2020-02-25
8626,20979,2,ARI,CHRISTIAN DVORAK,8477989,274.0,333.0,59.0,2020-02-25
8627,20979,2,ARI,NICK SCHMALTZ,8477951,284.0,346.0,62.0,2020-02-25
8628,20979,2,FLA,LUCAS WALLMARK,8478027,288.0,348.0,60.0,2020-02-25
8629,20979,2,FLA,RILEY STILLMAN,8479388,288.0,348.0,60.0,2020-02-25
8630,20979,2,FLA,ANTON STRALMAN,8471873,292.0,351.0,59.0,2020-02-25
8631,20979,2,FLA,BRETT CONNOLLY,8475792,292.0,330.0,38.0,2020-02-25
8632,20979,2,FLA,ALEKSI SAARELA,8478839,292.0,343.0,51.0,2020-02-25
8633,20979,2,ARI,ALEX GOLIGOSKI,8471274,307.0,333.0,26.0,2020-02-25
8634,20979,2,ARI,ILYA LYUBUSHKIN,8480950,307.0,333.0,26.0,2020-02-25
8635,20979,2,FLA,MARK PYSYK,8475796,330.0,388.0,58.0,2020-02-25
8636,20979,2,ARI,NIKLAS HJALMARSSON,8471769,333.0,395.0,62.0,2020-02-25
8637,20979,2,ARI,OLIVER EKMAN-LARSSON,8475171,333.0,402.0,69.0,2020-02-25
8638,20979,2,ARI,CONOR GARLAND,8478856,333.0,395.0,62.0,2020-02-25
8639,20979,2,ARI,BARRETT HAYTON,8480849,333.0,395.0,62.0,2020-02-25
8640,20979,2,FLA,COLTON SCEVIOUR,8474098,343.0,388.0,45.0,2020-02-25
8641,20979,2,ARI,PHIL KESSEL,8473548,346.0,395.0,49.0,2020-02-25
8642,20979,2,FLA,KEITH YANDLE,8471735,348.0,388.0,40.0,2020-02-25
8643,20979,2,FLA,NOEL ACCIARI,8478569,348.0,388.0,40.0,2020-02-25
8644,20979,2,FLA,MIKE MATHESON,8476875,351.0,388.0,37.0,2020-02-25
8645,20979,2,FLA,EVGENY DADONOV,8474149,388.0,402.0,14.0,2020-02-25
8646,20979,2,FLA,JONATHAN HUBERDEAU,8476456,388.0,402.0,14.0,2020-02-25
8647,20979,2,FLA,MACKENZIE WEEGAR,8477346,388.0,415.0,27.0,2020-02-25
8648,20979,2,FLA,ALEKSANDER BARKOV,8477493,388.0,402.0,14.0,2020-02-25
8649,20979,2,FLA,AARON EKBLAD,8477932,388.0,415.0,27.0,2020-02-25
8650,20979,2,ARI,BRAD RICHARDSON,8470755,395.0,402.0,7.0,2020-02-25
8651,20979,2,ARI,CARL SODERBERG,8471262,395.0,402.0,7.0,2020-02-25
8652,20979,2,ARI,DEREK STEPAN,8474613,395.0,402.0,7.0,2020-02-25
8653,20979,2,ARI,ILYA LYUBUSHKIN,8480950,395.0,402.0,7.0,2020-02-25
8654,20979,2,ARI,ALEX GOLIGOSKI,8471274,402.0,415.0,13.0,2020-02-25
8655,20979,2,FLA,COLTON SCEVIOUR,8474098,402.0,415.0,13.0,2020-02-25
8656,20979,2,ARI,AARON NESS,8474604,402.0,415.0,13.0,2020-02-25
8657,20979,2,ARI,DEREK STEPAN,8474613,402.0,436.0,34.0,2020-02-25
8658,20979,2,FLA,MARK PYSYK,8475796,402.0,415.0,13.0,2020-02-25
8659,20979,2,ARI,LAWSON CROUSE,8478474,402.0,436.0,34.0,2020-02-25
8660,20979,2,FLA,NOEL ACCIARI,8478569,402.0,415.0,13.0,2020-02-25
8661,20979,2,ARI,CLAYTON KELLER,8479343,402.0,436.0,34.0,2020-02-25
8662,20979,2,ARI,NIKLAS HJALMARSSON,8471769,415.0,436.0,21.0,2020-02-25
8663,20979,2,FLA,ANTON STRALMAN,8471873,415.0,419.0,4.0,2020-02-25
8664,20979,2,FLA,MIKE HOFFMAN,8474884,415.0,436.0,21.0,2020-02-25
8665,20979,2,FLA,ERIK HAULA,8475287,415.0,436.0,21.0,2020-02-25
8666,20979,2,ARI,JORDAN OESTERLE,8477851,415.0,436.0,21.0,2020-02-25
8667,20979,2,FLA,FRANK VATRANO,8478366,415.0,436.0,21.0,2020-02-25
8668,20979,2,FLA,RILEY STILLMAN,8479388,415.0,419.0,4.0,2020-02-25
8669,20979,2,FLA,KEITH YANDLE,8471735,419.0,436.0,17.0,2020-02-25
8670,20979,2,FLA,MIKE MATHESON,8476875,419.0,436.0,17.0,2020-02-25
8671,20979,2,ARI,ALEX GOLIGOSKI,8471274,436.0,473.0,37.0,2020-02-25
8672,20979,2,FLA,ANTON STRALMAN,8471873,436.0,501.0,65.0,2020-02-25
8673,20979,2,ARI,PHIL KESSEL,8473548,436.0,500.0,64.0,2020-02-25
8674,20979,2,FLA,COLTON SCEVIOUR,8474098,436.0,501.0,65.0,2020-02-25
8675,20979,2,ARI,AARON NESS,8474604,436.0,473.0,37.0,2020-02-25
8676,20979,2,FLA,MARK PYSYK,8475796,436.0,467.0,31.0,2020-02-25
8677,20979,2,FLA,NOEL ACCIARI,8478569,436.0,491.0,55.0,2020-02-25
8678,20979,2,ARI,CONOR GARLAND,8478856,436.0,505.0,69.0,2020-02-25
8679,20979,2,FLA,RILEY STILLMAN,8479388,436.0,491.0,55.0,2020-02-25
8680,20979,2,ARI,BARRETT HAYTON,8480849,436.0,473.0,37.0,2020-02-25
8681,20979,2,FLA,BRETT CONNOLLY,8475792,467.0,538.0,71.0,2020-02-25
8682,20979,2,ARI,OLIVER EKMAN-LARSSON,8475171,473.0,525.0,52.0,2020-02-25
8683,20979,2,ARI,CHRISTIAN DVORAK,8477989,473.0,534.0,61.0,2020-02-25
8684,20979,2,ARI,ILYA LYUBUSHKIN,8480950,473.0,525.0,52.0,2020-02-25
8685,20979,2,FLA,KEITH YANDLE,8471735,491.0,538.0,47.0,2020-02-25
8686,20979,2,FLA,LUCAS WALLMARK,8478027,491.0,538.0,47.0,2020-02-25
8687,20979,2,ARI,NICK SCHMALTZ,8477951,500.0,538.0,38.0,2020-02-25
8688,20979,2,FLA,MIKE MATHESON,8476875,501.0,538.0,37.0,2020-02-25
8689,20979,2,FLA,ALEKSI SAARELA,8478839,501.0,538.0,37.0,2020-02-25
8690,20979,2,ARI,TAYLOR HALL,8475791,505.0,538.0,33.0,2020-02-25
8691,20979,2,ARI,NIKLAS HJALMARSSON,8471769,525.0,538.0,13.0,2020-02-25
8692,20979,2,ARI,JORDAN OESTERLE,8477851,525.0,538.0,13.0,2020-02-25
8693,20979,2,ARI,BRAD RICHARDSON,8470755,534.0,576.0,42.0,2020-02-25
8694,20979,2,ARI,CARL SODERBERG,8471262,538.0,582.0,44.0,2020-02-25
8695,20979,2,ARI,ALEX GOLIGOSKI,8471274,538.0,567.0,29.0,2020-02-25
8696,20979,2,FLA,COLTON SCEVIOUR,8474098,538.0,567.0,29.0,2020-02-25
8697,20979,2,ARI,AARON NESS,8474604,538.0,567.0,29.0,2020-02-25
8698,20979,2,FLA,MARK PYSYK,8475796,538.0,564.0,26.0,2020-02-25
8699,20979,2,ARI,VINNIE HINOSTROZA,8476994,538.0,585.0,47.0,2020-02-25
8700,20979,2,FLA,MACKENZIE WEEGAR,8477346,538.0,593.0,55.0,2020-02-25
8701,20979,2,FLA,AARON EKBLAD,8477932,538.0,593.0,55.0,2020-02-25
8702,20979,2,FLA,NOEL ACCIARI,8478569,538.0,567.0,29.0,2020-02-25
8703,20979,2,FLA,EVGENY DADONOV,8474149,564.0,631.0,67.0,2020-02-25
8704,20979,2,ARI,OLIVER EKMAN-LARSSON,8475171,567.0,632.0,65.0,2020-02-25
8705,20979,2,FLA,JONATHAN HUBERDEAU,8476456,567.0,631.0,64.0,2020-02-25
8706,20979,2,FLA,ALEKSANDER BARKOV,8477493,567.0,631.0,64.0,2020-02-25
8707,20979,2,ARI,ILYA LYUBUSHKIN,8480950,567.0,632.0,65.0,2020-02-25
8708,20979,2,ARI,DEREK STEPAN,8474613,576.0,632.0,56.0,2020-02-25
8709,20979,2,ARI,LAWSON CROUSE,8478474,582.0,632.0,50.0,2020-02-25
8710,20979,2,ARI,CLAYTON KELLER,8479343,585.0,594.0,9.0,2020-02-25
8711,20979,2,FLA,ANTON STRALMAN,8471873,593.0,641.0,48.0,2020-02-25
8712,20979,2,FLA,RILEY STILLMAN,8479388,593.0,639.0,46.0,2020-02-25
8713,20979,2,ARI,CARL SODERBERG,8471262,594.0,632.0,38.0,2020-02-25
8714,20979,2,FLA,MIKE HOFFMAN,8474884,631.0,663.0,32.0,2020-02-25
8715,20979,2,FLA,ERIK HAULA,8475287,631.0,663.0,32.0,2020-02-25
8716,20979,2,FLA,FRANK VATRANO,8478366,631.0,663.0,32.0,2020-02-25
8717,20979,2,ARI,NIKLAS HJALMARSSON,8471769,632.0,705.0,73.0,2020-02-25
8718,20979,2,ARI,TAYLOR HALL,8475791,632.0,663.0,31.0,2020-02-25
8719,20979,2,ARI,JORDAN OESTERLE,8477851,632.0,705.0,73.0,2020-02-25
8720,20979,2,ARI,NICK SCHMALTZ,8477951,632.0,663.0,31.0,2020-02-25
8721,20979,2,ARI,CHRISTIAN DVORAK,8477989,632.0,663.0,31.0,2020-02-25
8722,20979,2,FLA,MACKENZIE WEEGAR,8477346,639.0,730.0,91.0,2020-02-25
8723,20979,2,FLA,AARON EKBLAD,8477932,641.0,714.0,73.0,2020-02-25
8724,20979,2,ARI,PHIL KESSEL,8473548,663.0,722.0,59.0,2020-02-25
8725,20979,2,FLA,BRETT CONNOLLY,8475792,663.0,730.0,67.0,2020-02-25
8726,20979,2,FLA,LUCAS WALLMARK,8478027,663.0,723.0,60.0,2020-02-25
8727,20979,2,FLA,ALEKSI SAARELA,8478839,663.0,730.0,67.0,2020-02-25
8728,20979,2,ARI,CONOR GARLAND,8478856,663.0,717.0,54.0,2020-02-25
8729,20979,2,ARI,BARRETT HAYTON,8480849,663.0,717.0,54.0,2020-02-25
