,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3627,20772,3,VAN,JAKE VIRTANEN,8477937,305.0,350.0,45.0,2020-01-27
3628,20772,3,VAN,ADAM GAUDETTE,8478874,305.0,381.0,76.0,2020-01-27
3629,20772,3,STL,BRAYDEN SCHENN,8475170,346.0,487.0,141.0,2020-01-27
3630,20772,3,STL,JADEN SCHWARTZ,8475768,346.0,487.0,141.0,2020-01-27
3631,20772,3,VAN,ALEXANDER EDLER,8471303,350.0,487.0,137.0,2020-01-27
3632,20772,3,VAN,JAY BEAGLE,8474291,350.0,487.0,137.0,2020-01-27
3633,20772,3,VAN,TROY STECHER,8479442,350.0,406.0,56.0,2020-01-27
3634,20772,3,STL,COLTON PARAYKO,8476892,355.0,390.0,35.0,2020-01-27
3635,20772,3,VAN,TYLER MOTTE,8477353,377.0,406.0,29.0,2020-01-27
3636,20772,3,VAN,BRANDON SUTTER,8474091,381.0,406.0,25.0,2020-01-27
3637,20772,3,STL,JUSTIN FAULK,8475753,383.0,406.0,23.0,2020-01-27
3638,20772,3,STL,DAVID PERRON,8474102,390.0,487.0,97.0,2020-01-27
3639,20772,3,STL,VINCE DUNN,8478407,396.0,406.0,10.0,2020-01-27
3640,20772,3,STL,ALEX PIETRANGELO,8474565,406.0,487.0,81.0,2020-01-27
3641,20772,3,STL,RYAN O'REILLY,8475158,406.0,487.0,81.0,2020-01-27
3642,20772,3,VAN,CHRISTOPHER TANEV,8475690,406.0,487.0,81.0,2020-01-27
3643,20772,3,VAN,JT MILLER,8476468,406.0,519.0,113.0,2020-01-27
3644,20772,3,STL,ALEXANDER STEEN,8470257,487.0,551.0,64.0,2020-01-27
3645,20772,3,VAN,LOUI ERIKSSON,8470626,487.0,519.0,32.0,2020-01-27
3646,20772,3,VAN,TYLER MYERS,8474574,487.0,519.0,32.0,2020-01-27
3647,20772,3,STL,TYLER BOZAK,8475098,487.0,546.0,59.0,2020-01-27
3648,20772,3,STL,JUSTIN FAULK,8475753,487.0,548.0,61.0,2020-01-27
3649,20772,3,STL,VINCE DUNN,8478407,487.0,561.0,74.0,2020-01-27
3650,20772,3,STL,ROBERT THOMAS,8480023,487.0,586.0,99.0,2020-01-27
3651,20772,3,VAN,OSCAR FANTENBERG,8480147,487.0,519.0,32.0,2020-01-27
3652,20772,3,VAN,JAY BEAGLE,8474291,519.0,538.0,19.0,2020-01-27
3653,20772,3,VAN,CHRISTOPHER TANEV,8475690,519.0,538.0,19.0,2020-01-27
3654,20772,3,VAN,TYLER MOTTE,8477353,519.0,538.0,19.0,2020-01-27
3655,20772,3,VAN,BO HORVAT,8477500,519.0,569.0,50.0,2020-01-27
3656,20772,3,VAN,BRANDON SUTTER,8474091,526.0,538.0,12.0,2020-01-27
3657,20772,3,VAN,LOUI ERIKSSON,8470626,538.0,591.0,53.0,2020-01-27
3658,20772,3,VAN,ALEXANDER EDLER,8471303,538.0,562.0,24.0,2020-01-27
3659,20772,3,VAN,TANNER PEARSON,8476871,538.0,591.0,53.0,2020-01-27
3660,20772,3,VAN,TROY STECHER,8479442,538.0,562.0,24.0,2020-01-27
3661,20772,3,STL,DAVID PERRON,8474102,546.0,608.0,62.0,2020-01-27
3662,20772,3,STL,COLTON PARAYKO,8476892,548.0,612.0,64.0,2020-01-27
3663,20772,3,STL,ZACH SANFORD,8477482,551.0,608.0,57.0,2020-01-27
3664,20772,3,STL,JAY BOUWMEESTER,8470151,561.0,612.0,51.0,2020-01-27
3665,20772,3,VAN,TYLER MYERS,8474574,562.0,594.0,32.0,2020-01-27
3666,20772,3,VAN,OSCAR FANTENBERG,8480147,562.0,594.0,32.0,2020-01-27
3667,20772,3,VAN,ELIAS PETTERSSON,8480012,569.0,663.0,94.0,2020-01-27
3668,20772,3,STL,RYAN O'REILLY,8475158,586.0,617.0,31.0,2020-01-27
3669,20772,3,VAN,JT MILLER,8476468,591.0,658.0,67.0,2020-01-27
3670,20772,3,VAN,JAKE VIRTANEN,8477937,591.0,653.0,62.0,2020-01-27
3671,20772,3,VAN,CHRISTOPHER TANEV,8475690,594.0,653.0,59.0,2020-01-27
3672,20772,3,VAN,QUINN HUGHES,8480800,594.0,667.0,73.0,2020-01-27
3673,20772,3,STL,JADEN SCHWARTZ,8475768,608.0,666.0,58.0,2020-01-27
3674,20772,3,STL,JORDAN KYROU,8479385,608.0,670.0,62.0,2020-01-27
3675,20772,3,STL,ALEX PIETRANGELO,8474565,612.0,689.0,77.0,2020-01-27
3676,20772,3,STL,JUSTIN FAULK,8475753,612.0,689.0,77.0,2020-01-27
3677,20772,3,STL,BRAYDEN SCHENN,8475170,617.0,666.0,49.0,2020-01-27
3678,20772,3,VAN,BRANDON SUTTER,8474091,653.0,692.0,39.0,2020-01-27
3679,20772,3,VAN,TROY STECHER,8479442,653.0,763.0,110.0,2020-01-27
3680,20772,3,VAN,TYLER MOTTE,8477353,658.0,789.0,131.0,2020-01-27
3681,20772,3,VAN,JAY BEAGLE,8474291,663.0,785.0,122.0,2020-01-27
3682,20772,3,STL,JACOB DE LA ROSE,8477455,666.0,700.0,34.0,2020-01-27
3683,20772,3,STL,IVAN BARBASHEV,8477964,666.0,700.0,34.0,2020-01-27
3684,20772,3,VAN,ALEXANDER EDLER,8471303,667.0,789.0,122.0,2020-01-27
3685,20772,3,STL,OSKAR SUNDQVIST,8476897,670.0,700.0,30.0,2020-01-27
3686,20772,3,STL,ROBERT BORTUZZO,8474145,689.0,700.0,11.0,2020-01-27
3687,20772,3,STL,VINCE DUNN,8478407,689.0,764.0,75.0,2020-01-27
3688,20772,3,VAN,BROCK BOESER,8478444,692.0,789.0,97.0,2020-01-27
3689,20772,3,STL,ALEXANDER STEEN,8470257,700.0,764.0,64.0,2020-01-27
3690,20772,3,STL,TYLER BOZAK,8475098,700.0,764.0,64.0,2020-01-27
3691,20772,3,STL,COLTON PARAYKO,8476892,700.0,764.0,64.0,2020-01-27
3692,20772,3,STL,ROBERT THOMAS,8480023,700.0,764.0,64.0,2020-01-27
3693,20772,3,VAN,TYLER MYERS,8474574,763.0,850.0,87.0,2020-01-27
3694,20772,3,STL,DAVID PERRON,8474102,764.0,789.0,25.0,2020-01-27
3695,20772,3,STL,ALEX PIETRANGELO,8474565,764.0,862.0,98.0,2020-01-27
3696,20772,3,STL,RYAN O'REILLY,8475158,764.0,789.0,25.0,2020-01-27
3697,20772,3,STL,JUSTIN FAULK,8475753,764.0,862.0,98.0,2020-01-27
3698,20772,3,STL,ZACH SANFORD,8477482,764.0,789.0,25.0,2020-01-27
3699,20772,3,VAN,BO HORVAT,8477500,785.0,798.0,13.0,2020-01-27
3700,20772,3,STL,BRAYDEN SCHENN,8475170,789.0,842.0,53.0,2020-01-27
3701,20772,3,STL,JADEN SCHWARTZ,8475768,789.0,850.0,61.0,2020-01-27
3702,20772,3,VAN,JT MILLER,8476468,789.0,853.0,64.0,2020-01-27
3703,20772,3,STL,OSKAR SUNDQVIST,8476897,789.0,842.0,53.0,2020-01-27
3704,20772,3,VAN,JAKE VIRTANEN,8477937,789.0,830.0,41.0,2020-01-27
3705,20772,3,VAN,OSCAR FANTENBERG,8480147,789.0,850.0,61.0,2020-01-27
3706,20772,3,VAN,ELIAS PETTERSSON,8480012,798.0,809.0,11.0,2020-01-27
3707,20772,3,VAN,BO HORVAT,8477500,809.0,819.0,10.0,2020-01-27
3708,20772,3,VAN,ELIAS PETTERSSON,8480012,819.0,855.0,36.0,2020-01-27
3709,20772,3,VAN,BRANDON SUTTER,8474091,830.0,943.0,113.0,2020-01-27
3710,20772,3,STL,TYLER BOZAK,8475098,842.0,906.0,64.0,2020-01-27
3711,20772,3,STL,ROBERT THOMAS,8480023,842.0,905.0,63.0,2020-01-27
3712,20772,3,STL,ALEXANDER STEEN,8470257,850.0,906.0,56.0,2020-01-27
3713,20772,3,VAN,CHRISTOPHER TANEV,8475690,850.0,925.0,75.0,2020-01-27
3714,20772,3,VAN,QUINN HUGHES,8480800,850.0,925.0,75.0,2020-01-27
3715,20772,3,VAN,TYLER MOTTE,8477353,853.0,943.0,90.0,2020-01-27
3716,20772,3,VAN,JAY BEAGLE,8474291,855.0,928.0,73.0,2020-01-27
3717,20772,3,STL,ROBERT BORTUZZO,8474145,862.0,906.0,44.0,2020-01-27
3718,20772,3,STL,VINCE DUNN,8478407,862.0,906.0,44.0,2020-01-27
3719,20772,3,STL,RYAN O'REILLY,8475158,905.0,943.0,38.0,2020-01-27
3720,20772,3,STL,DAVID PERRON,8474102,906.0,943.0,37.0,2020-01-27
3721,20772,3,STL,ALEX PIETRANGELO,8474565,906.0,943.0,37.0,2020-01-27
3722,20772,3,STL,JUSTIN FAULK,8475753,906.0,943.0,37.0,2020-01-27
3723,20772,3,STL,ZACH SANFORD,8477482,906.0,943.0,37.0,2020-01-27
3724,20772,3,VAN,ALEXANDER EDLER,8471303,925.0,969.0,44.0,2020-01-27
3725,20772,3,VAN,TROY STECHER,8479442,925.0,969.0,44.0,2020-01-27
3726,20772,3,VAN,BO HORVAT,8477500,928.0,943.0,15.0,2020-01-27
3727,20772,3,STL,BRAYDEN SCHENN,8475170,943.0,969.0,26.0,2020-01-27
3728,20772,3,STL,JADEN SCHWARTZ,8475768,943.0,969.0,26.0,2020-01-27
3729,20772,3,VAN,JT MILLER,8476468,943.0,1044.0,101.0,2020-01-27
3730,20772,3,STL,COLTON PARAYKO,8476892,943.0,969.0,26.0,2020-01-27
3731,20772,3,STL,OSKAR SUNDQVIST,8476897,943.0,969.0,26.0,2020-01-27
3732,20772,3,VAN,JAKE VIRTANEN,8477937,943.0,969.0,26.0,2020-01-27
3733,20772,3,STL,VINCE DUNN,8478407,943.0,969.0,26.0,2020-01-27
3734,20772,3,VAN,ELIAS PETTERSSON,8480012,943.0,1044.0,101.0,2020-01-27
3735,20772,3,STL,JAY BOUWMEESTER,8470151,969.0,998.0,29.0,2020-01-27
3736,20772,3,STL,ROBERT BORTUZZO,8474145,969.0,998.0,29.0,2020-01-27
3737,20772,3,STL,TYLER BOZAK,8475098,969.0,998.0,29.0,2020-01-27
3738,20772,3,STL,RYAN O'REILLY,8475158,969.0,998.0,29.0,2020-01-27
3739,20772,3,VAN,BO HORVAT,8477500,969.0,1041.0,72.0,2020-01-27
3740,20772,3,VAN,BROCK BOESER,8478444,969.0,1059.0,90.0,2020-01-27
3741,20772,3,VAN,QUINN HUGHES,8480800,969.0,1059.0,90.0,2020-01-27
3742,20772,3,STL,ALEXANDER STEEN,8470257,998.0,1039.0,41.0,2020-01-27
3743,20772,3,STL,ALEX PIETRANGELO,8474565,998.0,1039.0,41.0,2020-01-27
3744,20772,3,STL,COLTON PARAYKO,8476892,998.0,1039.0,41.0,2020-01-27
3745,20772,3,STL,IVAN BARBASHEV,8477964,998.0,1039.0,41.0,2020-01-27
3746,20772,3,STL,JAY BOUWMEESTER,8470151,1039.0,1059.0,20.0,2020-01-27
3747,20772,3,STL,ROBERT BORTUZZO,8474145,1039.0,1059.0,20.0,2020-01-27
3748,20772,3,STL,TYLER BOZAK,8475098,1039.0,1059.0,20.0,2020-01-27
3749,20772,3,STL,RYAN O'REILLY,8475158,1039.0,1059.0,20.0,2020-01-27
3750,20772,3,VAN,ADAM GAUDETTE,8478874,1041.0,1101.0,60.0,2020-01-27
3751,20772,3,VAN,ANTOINE ROUSSEL,8474849,1044.0,1101.0,57.0,2020-01-27
3752,20772,3,VAN,JAKE VIRTANEN,8477937,1044.0,1085.0,41.0,2020-01-27
3753,20772,3,STL,ALEXANDER STEEN,8470257,1059.0,1094.0,35.0,2020-01-27
3754,20772,3,VAN,ALEXANDER EDLER,8471303,1059.0,1107.0,48.0,2020-01-27
3755,20772,3,VAN,TYLER MYERS,8474574,1059.0,1107.0,48.0,2020-01-27
3756,20772,3,STL,JUSTIN FAULK,8475753,1059.0,1109.0,50.0,2020-01-27
3757,20772,3,STL,COLTON PARAYKO,8476892,1059.0,1109.0,50.0,2020-01-27
3758,20772,3,STL,IVAN BARBASHEV,8477964,1059.0,1097.0,38.0,2020-01-27
3759,20772,3,VAN,LOUI ERIKSSON,8470626,1085.0,1199.0,114.0,2020-01-27
3760,20772,3,STL,BRAYDEN SCHENN,8475170,1089.0,,0.0,2020-01-27
3761,20772,3,STL,DAVID PERRON,8474102,1094.0,1199.0,105.0,2020-01-27
3762,20772,3,STL,RYAN O'REILLY,8475158,1097.0,1199.0,102.0,2020-01-27
3763,20772,3,VAN,TANNER PEARSON,8476871,1101.0,1199.0,98.0,2020-01-27
3764,20772,3,VAN,BO HORVAT,8477500,1101.0,1199.0,98.0,2020-01-27
3765,20772,3,VAN,CHRISTOPHER TANEV,8475690,1107.0,1200.0,93.0,2020-01-27
3766,20772,3,VAN,OSCAR FANTENBERG,8480147,1107.0,1144.0,37.0,2020-01-27
3767,20772,3,STL,ALEX PIETRANGELO,8474565,1119.0,,0.0,2020-01-27
3768,20772,3,STL,JADEN SCHWARTZ,8475768,1119.0,,0.0,2020-01-27
3769,20772,3,STL,ROBERT THOMAS,8480023,1119.0,1199.0,80.0,2020-01-27
3770,20772,3,VAN,ALEXANDER EDLER,8471303,1144.0,1200.0,56.0,2020-01-27
3771,20772,3,VAN,BRANDON SUTTER,8474091,1199.0,1200.0,1.0,2020-01-27
3772,20772,3,VAN,JAY BEAGLE,8474291,1199.0,1200.0,1.0,2020-01-27
3773,20772,3,STL,JAKE ALLEN,8474596,1199.0,,0.0,2020-01-27
3774,20772,3,STL,TYLER BOZAK,8475098,1199.0,,0.0,2020-01-27
3775,20772,3,STL,JUSTIN FAULK,8475753,1199.0,,0.0,2020-01-27
3776,20772,3,VAN,TYLER MOTTE,8477353,1199.0,1200.0,1.0,2020-01-27
3777,20773,1,ANA,RYAN GETZLAF,8470612,0.0,18.0,18.0,2020-01-27
3778,20773,1,S.J,MARC-EDOUARD VLASIC,8471709,0.0,18.0,18.0,2020-01-27
3779,20773,1,S.J,ERIK KARLSSON,8474578,0.0,18.0,18.0,2020-01-27
3780,20773,1,S.J,EVANDER KANE,8475169,0.0,18.0,18.0,2020-01-27
3781,20773,1,ANA,CAM FOWLER,8475764,0.0,18.0,18.0,2020-01-27
3782,20773,1,ANA,JOSH MANSON,8476312,0.0,18.0,18.0,2020-01-27
3783,20773,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-01-27
3784,20773,1,ANA,RICKARD RAKELL,8476483,0.0,18.0,18.0,2020-01-27
3785,20773,1,S.J,TOMAS HERTL,8476881,0.0,18.0,18.0,2020-01-27
3786,20773,1,S.J,AARON DELL,8477180,0.0,1200.0,1200.0,2020-01-27
3787,20773,1,S.J,TIMO MEIER,8478414,0.0,18.0,18.0,2020-01-27
3788,20773,1,ANA,TROY TERRY,8478873,0.0,18.0,18.0,2020-01-27
3789,20773,1,S.J,JOE THORNTON,8466138,18.0,57.0,39.0,2020-01-27
3790,20773,1,ANA,ERIK GUDBRANSON,8475790,18.0,48.0,30.0,2020-01-27
3791,20773,1,S.J,BARCLAY GOODROW,8476624,18.0,57.0,39.0,2020-01-27
3792,20773,1,ANA,HAMPUS LINDHOLM,8476854,18.0,48.0,30.0,2020-01-27
3793,20773,1,S.J,KEVIN LABANC,8478099,18.0,57.0,39.0,2020-01-27
3794,20773,1,ANA,ONDREJ KASE,8478131,18.0,57.0,39.0,2020-01-27
3795,20773,1,ANA,SAM STEEL,8479351,18.0,57.0,39.0,2020-01-27
3796,20773,1,ANA,MAX JONES,8479368,18.0,57.0,39.0,2020-01-27
3797,20773,1,S.J,MARIO FERRARO,8479983,18.0,57.0,39.0,2020-01-27
3798,20773,1,S.J,RADIM SIMEK,8480160,18.0,54.0,36.0,2020-01-27
3799,20773,1,ANA,KORBINIAN HOLZER,8473560,48.0,88.0,40.0,2020-01-27
3800,20773,1,ANA,JACOB LARSSON,8478491,48.0,88.0,40.0,2020-01-27
3801,20773,1,S.J,BRENT BURNS,8470613,54.0,106.0,52.0,2020-01-27
3802,20773,1,S.J,PATRICK MARLEAU,8466139,57.0,103.0,46.0,2020-01-27
3803,20773,1,ANA,ADAM HENRIQUE,8474641,57.0,111.0,54.0,2020-01-27
3804,20773,1,S.J,BRENDEN DILLON,8475455,57.0,106.0,49.0,2020-01-27
3805,20773,1,S.J,MARCUS SORENSEN,8475834,57.0,106.0,49.0,2020-01-27
3806,20773,1,ANA,DEVIN SHORE,8476913,57.0,111.0,54.0,2020-01-27
3807,20773,1,ANA,NICK RITCHIE,8477941,57.0,111.0,54.0,2020-01-27
3808,20773,1,S.J,DYLAN GAMBRELL,8479580,57.0,100.0,43.0,2020-01-27
3809,20773,1,ANA,CAM FOWLER,8475764,88.0,135.0,47.0,2020-01-27
3810,20773,1,ANA,JOSH MANSON,8476312,88.0,135.0,47.0,2020-01-27
3811,20773,1,S.J,JOEL KELLMAN,8481516,100.0,145.0,45.0,2020-01-27
3812,20773,1,S.J,MELKER KARLSSON,8477922,103.0,145.0,42.0,2020-01-27
3813,20773,1,S.J,STEFAN NOESEN,8476474,106.0,161.0,55.0,2020-01-27
3814,20773,1,S.J,MARIO FERRARO,8479983,106.0,145.0,39.0,2020-01-27
3815,20773,1,S.J,RADIM SIMEK,8480160,106.0,161.0,55.0,2020-01-27
3816,20773,1,ANA,DEREK GRANT,8474683,111.0,161.0,50.0,2020-01-27
3817,20773,1,ANA,NICOLAS DESLAURIERS,8475235,111.0,161.0,50.0,2020-01-27
3818,20773,1,ANA,CARTER ROWNEY,8477240,111.0,161.0,50.0,2020-01-27
3819,20773,1,ANA,ERIK GUDBRANSON,8475790,135.0,185.0,50.0,2020-01-27
3820,20773,1,ANA,HAMPUS LINDHOLM,8476854,135.0,185.0,50.0,2020-01-27
3821,20773,1,S.J,ERIK KARLSSON,8474578,145.0,242.0,97.0,2020-01-27
3822,20773,1,S.J,EVANDER KANE,8475169,145.0,189.0,44.0,2020-01-27
3823,20773,1,S.J,TOMAS HERTL,8476881,145.0,189.0,44.0,2020-01-27
3824,20773,1,ANA,RYAN GETZLAF,8470612,161.0,189.0,28.0,2020-01-27
3825,20773,1,S.J,MARC-EDOUARD VLASIC,8471709,161.0,242.0,81.0,2020-01-27
3826,20773,1,ANA,RICKARD RAKELL,8476483,161.0,189.0,28.0,2020-01-27
3827,20773,1,S.J,TIMO MEIER,8478414,161.0,189.0,28.0,2020-01-27
3828,20773,1,ANA,TROY TERRY,8478873,161.0,189.0,28.0,2020-01-27
3829,20773,1,ANA,CAM FOWLER,8475764,185.0,224.0,39.0,2020-01-27
3830,20773,1,ANA,JOSH MANSON,8476312,185.0,230.0,45.0,2020-01-27
3831,20773,1,S.J,JOE THORNTON,8466138,189.0,242.0,53.0,2020-01-27
3832,20773,1,S.J,BARCLAY GOODROW,8476624,189.0,242.0,53.0,2020-01-27
3833,20773,1,S.J,KEVIN LABANC,8478099,189.0,242.0,53.0,2020-01-27
3834,20773,1,ANA,ONDREJ KASE,8478131,189.0,243.0,54.0,2020-01-27
3835,20773,1,ANA,SAM STEEL,8479351,189.0,243.0,54.0,2020-01-27
3836,20773,1,ANA,MAX JONES,8479368,189.0,243.0,54.0,2020-01-27
3837,20773,1,ANA,JACOB LARSSON,8478491,224.0,275.0,51.0,2020-01-27
3838,20773,1,ANA,KORBINIAN HOLZER,8473560,230.0,275.0,45.0,2020-01-27
3839,20773,1,S.J,PATRICK MARLEAU,8466139,242.0,275.0,33.0,2020-01-27
3840,20773,1,S.J,BRENT BURNS,8470613,242.0,327.0,85.0,2020-01-27
3841,20773,1,S.J,BRENDEN DILLON,8475455,242.0,327.0,85.0,2020-01-27
3842,20773,1,S.J,MARCUS SORENSEN,8475834,242.0,275.0,33.0,2020-01-27
3843,20773,1,S.J,DYLAN GAMBRELL,8479580,242.0,275.0,33.0,2020-01-27
3844,20773,1,ANA,RYAN GETZLAF,8470612,243.0,275.0,32.0,2020-01-27
3845,20773,1,ANA,RICKARD RAKELL,8476483,243.0,275.0,32.0,2020-01-27
3846,20773,1,ANA,TROY TERRY,8478873,243.0,275.0,32.0,2020-01-27
3847,20773,1,ANA,ADAM HENRIQUE,8474641,275.0,329.0,54.0,2020-01-27
3848,20773,1,ANA,ERIK GUDBRANSON,8475790,275.0,329.0,54.0,2020-01-27
3849,20773,1,S.J,STEFAN NOESEN,8476474,275.0,327.0,52.0,2020-01-27
3850,20773,1,ANA,HAMPUS LINDHOLM,8476854,275.0,337.0,62.0,2020-01-27
3851,20773,1,ANA,DEVIN SHORE,8476913,275.0,329.0,54.0,2020-01-27
3852,20773,1,S.J,MELKER KARLSSON,8477922,275.0,327.0,52.0,2020-01-27
3853,20773,1,ANA,NICK RITCHIE,8477941,275.0,329.0,54.0,2020-01-27
3854,20773,1,S.J,JOEL KELLMAN,8481516,275.0,327.0,52.0,2020-01-27
3855,20773,1,S.J,JOE THORNTON,8466138,327.0,356.0,29.0,2020-01-27
3856,20773,1,S.J,BARCLAY GOODROW,8476624,327.0,356.0,29.0,2020-01-27
3857,20773,1,S.J,KEVIN LABANC,8478099,327.0,356.0,29.0,2020-01-27
3858,20773,1,S.J,MARIO FERRARO,8479983,327.0,399.0,72.0,2020-01-27
3859,20773,1,S.J,RADIM SIMEK,8480160,327.0,399.0,72.0,2020-01-27
3860,20773,1,ANA,DEREK GRANT,8474683,329.0,356.0,27.0,2020-01-27
3861,20773,1,ANA,NICOLAS DESLAURIERS,8475235,329.0,356.0,27.0,2020-01-27
3862,20773,1,ANA,JOSH MANSON,8476312,329.0,356.0,27.0,2020-01-27
3863,20773,1,ANA,CARTER ROWNEY,8477240,329.0,356.0,27.0,2020-01-27
3864,20773,1,ANA,CAM FOWLER,8475764,337.0,356.0,19.0,2020-01-27
3865,20773,1,S.J,PATRICK MARLEAU,8466139,356.0,411.0,55.0,2020-01-27
3866,20773,1,ANA,ERIK GUDBRANSON,8475790,356.0,389.0,33.0,2020-01-27
3867,20773,1,S.J,MARCUS SORENSEN,8475834,356.0,441.0,85.0,2020-01-27
3868,20773,1,ANA,HAMPUS LINDHOLM,8476854,356.0,389.0,33.0,2020-01-27
3869,20773,1,ANA,ONDREJ KASE,8478131,356.0,407.0,51.0,2020-01-27
3870,20773,1,ANA,SAM STEEL,8479351,356.0,412.0,56.0,2020-01-27
3871,20773,1,ANA,MAX JONES,8479368,356.0,389.0,33.0,2020-01-27
3872,20773,1,S.J,DYLAN GAMBRELL,8479580,356.0,441.0,85.0,2020-01-27
3873,20773,1,ANA,CAM FOWLER,8475764,389.0,457.0,68.0,2020-01-27
3874,20773,1,ANA,JOSH MANSON,8476312,389.0,457.0,68.0,2020-01-27
3875,20773,1,ANA,RICKARD RAKELL,8476483,389.0,452.0,63.0,2020-01-27
3876,20773,1,S.J,MARC-EDOUARD VLASIC,8471709,399.0,441.0,42.0,2020-01-27
3877,20773,1,S.J,ERIK KARLSSON,8474578,399.0,449.0,50.0,2020-01-27
3878,20773,1,ANA,TROY TERRY,8478873,407.0,452.0,45.0,2020-01-27
3879,20773,1,S.J,EVANDER KANE,8475169,411.0,449.0,38.0,2020-01-27
3880,20773,1,ANA,RYAN GETZLAF,8470612,412.0,452.0,40.0,2020-01-27
3881,20773,1,S.J,BRENT BURNS,8470613,441.0,496.0,55.0,2020-01-27
3882,20773,1,S.J,TOMAS HERTL,8476881,441.0,476.0,35.0,2020-01-27
3883,20773,1,S.J,TIMO MEIER,8478414,441.0,473.0,32.0,2020-01-27
3884,20773,1,S.J,BRENDEN DILLON,8475455,449.0,496.0,47.0,2020-01-27
3885,20773,1,S.J,MELKER KARLSSON,8477922,449.0,510.0,61.0,2020-01-27
3886,20773,1,ANA,ADAM HENRIQUE,8474641,452.0,491.0,39.0,2020-01-27
3887,20773,1,ANA,DEVIN SHORE,8476913,452.0,486.0,34.0,2020-01-27
3888,20773,1,ANA,NICK RITCHIE,8477941,452.0,491.0,39.0,2020-01-27
3889,20773,1,ANA,ERIK GUDBRANSON,8475790,457.0,486.0,29.0,2020-01-27
3890,20773,1,ANA,HAMPUS LINDHOLM,8476854,457.0,491.0,34.0,2020-01-27
3891,20773,1,S.J,STEFAN NOESEN,8476474,473.0,518.0,45.0,2020-01-27
3892,20773,1,S.J,JOEL KELLMAN,8481516,476.0,518.0,42.0,2020-01-27
3893,20773,1,ANA,KORBINIAN HOLZER,8473560,486.0,531.0,45.0,2020-01-27
3894,20773,1,ANA,CARTER ROWNEY,8477240,486.0,531.0,45.0,2020-01-27
3895,20773,1,ANA,DEREK GRANT,8474683,491.0,536.0,45.0,2020-01-27
3896,20773,1,ANA,NICOLAS DESLAURIERS,8475235,491.0,544.0,53.0,2020-01-27
3897,20773,1,ANA,JACOB LARSSON,8478491,491.0,544.0,53.0,2020-01-27
3898,20773,1,S.J,MARIO FERRARO,8479983,496.0,538.0,42.0,2020-01-27
3899,20773,1,S.J,RADIM SIMEK,8480160,496.0,518.0,22.0,2020-01-27
3900,20773,1,S.J,BARCLAY GOODROW,8476624,510.0,560.0,50.0,2020-01-27
3901,20773,1,S.J,JOE THORNTON,8466138,518.0,560.0,42.0,2020-01-27
3902,20773,1,S.J,ERIK KARLSSON,8474578,518.0,560.0,42.0,2020-01-27
3903,20773,1,S.J,KEVIN LABANC,8478099,518.0,560.0,42.0,2020-01-27
3904,20773,1,ANA,JOSH MANSON,8476312,531.0,604.0,73.0,2020-01-27
3905,20773,1,ANA,ONDREJ KASE,8478131,531.0,598.0,67.0,2020-01-27
3906,20773,1,ANA,SAM STEEL,8479351,536.0,592.0,56.0,2020-01-27
3907,20773,1,S.J,MARC-EDOUARD VLASIC,8471709,538.0,560.0,22.0,2020-01-27
3908,20773,1,ANA,CAM FOWLER,8475764,544.0,604.0,60.0,2020-01-27
3909,20773,1,ANA,MAX JONES,8479368,544.0,598.0,54.0,2020-01-27
3910,20773,1,S.J,BRENT BURNS,8470613,560.0,593.0,33.0,2020-01-27
3911,20773,1,S.J,EVANDER KANE,8475169,560.0,618.0,58.0,2020-01-27
3912,20773,1,S.J,BRENDEN DILLON,8475455,560.0,599.0,39.0,2020-01-27
3913,20773,1,S.J,TOMAS HERTL,8476881,560.0,593.0,33.0,2020-01-27
3914,20773,1,S.J,TIMO MEIER,8478414,560.0,599.0,39.0,2020-01-27
3915,20773,1,ANA,ADAM HENRIQUE,8474641,592.0,648.0,56.0,2020-01-27
3916,20773,1,S.J,JOE THORNTON,8466138,593.0,646.0,53.0,2020-01-27
3917,20773,1,S.J,ERIK KARLSSON,8474578,593.0,652.0,59.0,2020-01-27
3918,20773,1,ANA,DEVIN SHORE,8476913,598.0,643.0,45.0,2020-01-27
3919,20773,1,ANA,NICK RITCHIE,8477941,598.0,648.0,50.0,2020-01-27
3920,20773,1,S.J,MARC-EDOUARD VLASIC,8471709,599.0,652.0,53.0,2020-01-27
3921,20773,1,S.J,KEVIN LABANC,8478099,599.0,646.0,47.0,2020-01-27
3922,20773,1,ANA,ERIK GUDBRANSON,8475790,604.0,643.0,39.0,2020-01-27
3923,20773,1,ANA,HAMPUS LINDHOLM,8476854,604.0,643.0,39.0,2020-01-27
3924,20773,1,S.J,BARCLAY GOODROW,8476624,618.0,652.0,34.0,2020-01-27
3925,20773,1,ANA,KORBINIAN HOLZER,8473560,643.0,701.0,58.0,2020-01-27
3926,20773,1,ANA,JACOB LARSSON,8478491,643.0,701.0,58.0,2020-01-27
3927,20773,1,ANA,TROY TERRY,8478873,643.0,701.0,58.0,2020-01-27
3928,20773,1,S.J,MARCUS SORENSEN,8475834,646.0,680.0,34.0,2020-01-27
3929,20773,1,S.J,DYLAN GAMBRELL,8479580,646.0,686.0,40.0,2020-01-27
3930,20773,1,ANA,RYAN GETZLAF,8470612,648.0,723.0,75.0,2020-01-27
3931,20773,1,ANA,RICKARD RAKELL,8476483,648.0,723.0,75.0,2020-01-27
