,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6603,21041,3,L.A,AUSTIN WAGNER,8478455,423.0,466.0,43.0,2020-03-05
6604,21041,3,L.A,DREW DOUGHTY,8474563,428.0,503.0,75.0,2020-03-05
6605,21041,3,L.A,BEN HUTTON,8477018,428.0,503.0,75.0,2020-03-05
6606,21041,3,TOR,JASON SPEZZA,8469455,433.0,444.0,11.0,2020-03-05
6607,21041,3,TOR,JUSTIN HOLL,8475718,444.0,503.0,59.0,2020-03-05
6608,21041,3,TOR,ZACH HYMAN,8475786,444.0,503.0,59.0,2020-03-05
6609,21041,3,TOR,TRAVIS DERMOTT,8478408,444.0,503.0,59.0,2020-03-05
6610,21041,3,TOR,MITCHELL MARNER,8478483,444.0,503.0,59.0,2020-03-05
6611,21041,3,TOR,AUSTON MATTHEWS,8479318,444.0,503.0,59.0,2020-03-05
6612,21041,3,L.A,DUSTIN BROWN,8470606,466.0,503.0,37.0,2020-03-05
6613,21041,3,L.A,TREVOR LEWIS,8473453,503.0,531.0,28.0,2020-03-05
6614,21041,3,TOR,JOHN TAVARES,8475166,503.0,531.0,28.0,2020-03-05
6615,21041,3,TOR,TYSON BARRIE,8475197,503.0,531.0,28.0,2020-03-05
6616,21041,3,TOR,WILLIAM NYLANDER,8477939,503.0,531.0,28.0,2020-03-05
6617,21041,3,L.A,ADRIAN KEMPE,8477960,503.0,531.0,28.0,2020-03-05
6618,21041,3,TOR,DENIS MALGIN,8478843,503.0,531.0,28.0,2020-03-05
6619,21041,3,L.A,MATT ROY,8478911,503.0,531.0,28.0,2020-03-05
6620,21041,3,L.A,MIKEY ANDERSON,8479998,503.0,531.0,28.0,2020-03-05
6621,21041,3,TOR,RASMUS SANDIN,8480873,503.0,531.0,28.0,2020-03-05
6622,21041,3,L.A,BLAKE LIZOTTE,8481481,503.0,531.0,28.0,2020-03-05
6623,21041,3,TOR,KYLE CLIFFORD,8475160,531.0,579.0,48.0,2020-03-05
6624,21041,3,TOR,JUSTIN HOLL,8475718,531.0,591.0,60.0,2020-03-05
6625,21041,3,L.A,MARTIN FRK,8476924,531.0,575.0,44.0,2020-03-05
6626,21041,3,TOR,ALEXANDER KERFOOT,8477021,531.0,579.0,48.0,2020-03-05
6627,21041,3,L.A,KURTIS MACDERMID,8477073,531.0,580.0,49.0,2020-03-05
6628,21041,3,TOR,KASPERI KAPANEN,8477953,531.0,579.0,48.0,2020-03-05
6629,21041,3,TOR,TRAVIS DERMOTT,8478408,531.0,591.0,60.0,2020-03-05
6630,21041,3,L.A,TREVOR MOORE,8479675,531.0,566.0,35.0,2020-03-05
6631,21041,3,L.A,GABRIEL VILARDI,8480014,531.0,566.0,35.0,2020-03-05
6632,21041,3,L.A,SEAN WALKER,8480336,531.0,580.0,49.0,2020-03-05
6633,21041,3,L.A,ANZE KOPITAR,8471685,566.0,629.0,63.0,2020-03-05
6634,21041,3,L.A,ALEX IAFALLO,8480113,566.0,629.0,63.0,2020-03-05
6635,21041,3,L.A,DUSTIN BROWN,8470606,575.0,621.0,46.0,2020-03-05
6636,21041,3,TOR,ZACH HYMAN,8475786,579.0,625.0,46.0,2020-03-05
6637,21041,3,TOR,MITCHELL MARNER,8478483,579.0,632.0,53.0,2020-03-05
6638,21041,3,TOR,AUSTON MATTHEWS,8479318,579.0,632.0,53.0,2020-03-05
6639,21041,3,L.A,DREW DOUGHTY,8474563,580.0,625.0,45.0,2020-03-05
6640,21041,3,L.A,BEN HUTTON,8477018,580.0,625.0,45.0,2020-03-05
6641,21041,3,TOR,TYSON BARRIE,8475197,591.0,663.0,72.0,2020-03-05
6642,21041,3,TOR,MARTIN MARINCIN,8475716,591.0,632.0,41.0,2020-03-05
6643,21041,3,L.A,AUSTIN WAGNER,8478455,621.0,632.0,11.0,2020-03-05
6644,21041,3,TOR,JASON SPEZZA,8469455,625.0,632.0,7.0,2020-03-05
6645,21041,3,L.A,MATT ROY,8478911,625.0,663.0,38.0,2020-03-05
6646,21041,3,L.A,MIKEY ANDERSON,8479998,625.0,663.0,38.0,2020-03-05
6647,21041,3,L.A,NIKOLAI PROKHORKIN,8476947,629.0,630.0,1.0,2020-03-05
6648,21041,3,L.A,MICHAEL AMADIO,8478020,629.0,632.0,3.0,2020-03-05
6649,21041,3,L.A,ALEX IAFALLO,8480113,630.0,632.0,2.0,2020-03-05
6650,21041,3,L.A,TREVOR LEWIS,8473453,632.0,663.0,31.0,2020-03-05
6651,21041,3,TOR,JOHN TAVARES,8475166,632.0,663.0,31.0,2020-03-05
6652,21041,3,TOR,WILLIAM NYLANDER,8477939,632.0,663.0,31.0,2020-03-05
6653,21041,3,L.A,ADRIAN KEMPE,8477960,632.0,663.0,31.0,2020-03-05
6654,21041,3,TOR,DENIS MALGIN,8478843,632.0,663.0,31.0,2020-03-05
6655,21041,3,TOR,RASMUS SANDIN,8480873,632.0,663.0,31.0,2020-03-05
6656,21041,3,L.A,BLAKE LIZOTTE,8481481,632.0,663.0,31.0,2020-03-05
6657,21041,3,L.A,DUSTIN BROWN,8470606,663.0,689.0,26.0,2020-03-05
6658,21041,3,L.A,ANZE KOPITAR,8471685,663.0,689.0,26.0,2020-03-05
6659,21041,3,L.A,DREW DOUGHTY,8474563,663.0,689.0,26.0,2020-03-05
6660,21041,3,TOR,JUSTIN HOLL,8475718,663.0,704.0,41.0,2020-03-05
6661,21041,3,TOR,ZACH HYMAN,8475786,663.0,689.0,26.0,2020-03-05
6662,21041,3,L.A,BEN HUTTON,8477018,663.0,689.0,26.0,2020-03-05
6663,21041,3,TOR,TRAVIS DERMOTT,8478408,663.0,689.0,26.0,2020-03-05
6664,21041,3,TOR,MITCHELL MARNER,8478483,663.0,689.0,26.0,2020-03-05
6665,21041,3,TOR,AUSTON MATTHEWS,8479318,663.0,689.0,26.0,2020-03-05
6666,21041,3,L.A,ALEX IAFALLO,8480113,663.0,689.0,26.0,2020-03-05
6667,21041,3,TOR,JASON SPEZZA,8469455,689.0,738.0,49.0,2020-03-05
6668,21041,3,TOR,MARTIN MARINCIN,8475716,689.0,759.0,70.0,2020-03-05
6669,21041,3,L.A,MARTIN FRK,8476924,689.0,748.0,59.0,2020-03-05
6670,21041,3,TOR,ALEXANDER KERFOOT,8477021,689.0,738.0,49.0,2020-03-05
6671,21041,3,L.A,KURTIS MACDERMID,8477073,689.0,729.0,40.0,2020-03-05
6672,21041,3,TOR,KASPERI KAPANEN,8477953,689.0,749.0,60.0,2020-03-05
6673,21041,3,L.A,TREVOR MOORE,8479675,689.0,734.0,45.0,2020-03-05
6674,21041,3,L.A,GABRIEL VILARDI,8480014,689.0,743.0,54.0,2020-03-05
6675,21041,3,L.A,SEAN WALKER,8480336,689.0,729.0,40.0,2020-03-05
6676,21041,3,TOR,TIMOTHY LILJEGREN,8480043,704.0,749.0,45.0,2020-03-05
6677,21041,3,L.A,MATT ROY,8478911,729.0,783.0,54.0,2020-03-05
6678,21041,3,L.A,MIKEY ANDERSON,8479998,729.0,783.0,54.0,2020-03-05
6679,21041,3,L.A,NIKOLAI PROKHORKIN,8476947,734.0,783.0,49.0,2020-03-05
6680,21041,3,TOR,JOHN TAVARES,8475166,738.0,783.0,45.0,2020-03-05
6681,21041,3,TOR,WILLIAM NYLANDER,8477939,738.0,783.0,45.0,2020-03-05
6682,21041,3,L.A,MICHAEL AMADIO,8478020,743.0,783.0,40.0,2020-03-05
6683,21041,3,L.A,AUSTIN WAGNER,8478455,748.0,783.0,35.0,2020-03-05
6684,21041,3,TOR,TYSON BARRIE,8475197,749.0,783.0,34.0,2020-03-05
6685,21041,3,TOR,DENIS MALGIN,8478843,749.0,783.0,34.0,2020-03-05
6686,21041,3,TOR,RASMUS SANDIN,8480873,759.0,783.0,24.0,2020-03-05
6687,21041,3,L.A,DUSTIN BROWN,8470606,783.0,815.0,32.0,2020-03-05
6688,21041,3,L.A,ANZE KOPITAR,8471685,783.0,815.0,32.0,2020-03-05
6689,21041,3,L.A,DREW DOUGHTY,8474563,783.0,893.0,110.0,2020-03-05
6690,21041,3,TOR,JUSTIN HOLL,8475718,783.0,820.0,37.0,2020-03-05
6691,21041,3,TOR,ZACH HYMAN,8475786,783.0,864.0,81.0,2020-03-05
6692,21041,3,L.A,BEN HUTTON,8477018,783.0,893.0,110.0,2020-03-05
6693,21041,3,TOR,TRAVIS DERMOTT,8478408,783.0,820.0,37.0,2020-03-05
6694,21041,3,TOR,MITCHELL MARNER,8478483,783.0,843.0,60.0,2020-03-05
6695,21041,3,TOR,AUSTON MATTHEWS,8479318,783.0,869.0,86.0,2020-03-05
6696,21041,3,L.A,ALEX IAFALLO,8480113,783.0,815.0,32.0,2020-03-05
6697,21041,3,L.A,MARTIN FRK,8476924,815.0,869.0,54.0,2020-03-05
6698,21041,3,L.A,TREVOR MOORE,8479675,815.0,910.0,95.0,2020-03-05
6699,21041,3,L.A,GABRIEL VILARDI,8480014,815.0,934.0,119.0,2020-03-05
6700,21041,3,TOR,TYSON BARRIE,8475197,820.0,900.0,80.0,2020-03-05
6701,21041,3,TOR,RASMUS SANDIN,8480873,820.0,869.0,49.0,2020-03-05
6702,21041,3,TOR,KASPERI KAPANEN,8477953,843.0,893.0,50.0,2020-03-05
6703,21041,3,TOR,WILLIAM NYLANDER,8477939,864.0,920.0,56.0,2020-03-05
6704,21041,3,TOR,JOHN TAVARES,8475166,869.0,914.0,45.0,2020-03-05
6705,21041,3,TOR,TIMOTHY LILJEGREN,8480043,869.0,934.0,65.0,2020-03-05
6706,21041,3,L.A,BLAKE LIZOTTE,8481481,869.0,934.0,65.0,2020-03-05
6707,21041,3,TOR,JASON SPEZZA,8469455,893.0,960.0,67.0,2020-03-05
6708,21041,3,L.A,KURTIS MACDERMID,8477073,893.0,920.0,27.0,2020-03-05
6709,21041,3,L.A,SEAN WALKER,8480336,893.0,920.0,27.0,2020-03-05
6710,21041,3,TOR,MARTIN MARINCIN,8475716,900.0,920.0,20.0,2020-03-05
6711,21041,3,L.A,ADRIAN KEMPE,8477960,910.0,934.0,24.0,2020-03-05
6712,21041,3,TOR,ALEXANDER KERFOOT,8477021,914.0,960.0,46.0,2020-03-05
6713,21041,3,L.A,DREW DOUGHTY,8474563,920.0,923.0,3.0,2020-03-05
6714,21041,3,TOR,KYLE CLIFFORD,8475160,920.0,960.0,40.0,2020-03-05
6715,21041,3,TOR,JUSTIN HOLL,8475718,920.0,979.0,59.0,2020-03-05
6716,21041,3,L.A,BEN HUTTON,8477018,920.0,923.0,3.0,2020-03-05
6717,21041,3,L.A,KURTIS MACDERMID,8477073,923.0,940.0,17.0,2020-03-05
6718,21041,3,L.A,SEAN WALKER,8480336,923.0,940.0,17.0,2020-03-05
6719,21041,3,L.A,DUSTIN BROWN,8470606,934.0,977.0,43.0,2020-03-05
6720,21041,3,L.A,ANZE KOPITAR,8471685,934.0,977.0,43.0,2020-03-05
6721,21041,3,TOR,TRAVIS DERMOTT,8478408,934.0,979.0,45.0,2020-03-05
6722,21041,3,L.A,ALEX IAFALLO,8480113,934.0,977.0,43.0,2020-03-05
6723,21041,3,L.A,MATT ROY,8478911,940.0,971.0,31.0,2020-03-05
6724,21041,3,L.A,MIKEY ANDERSON,8479998,940.0,971.0,31.0,2020-03-05
6725,21041,3,TOR,ZACH HYMAN,8475786,960.0,1003.0,43.0,2020-03-05
6726,21041,3,TOR,MITCHELL MARNER,8478483,960.0,1003.0,43.0,2020-03-05
6727,21041,3,TOR,AUSTON MATTHEWS,8479318,960.0,1003.0,43.0,2020-03-05
6728,21041,3,L.A,DREW DOUGHTY,8474563,971.0,1020.0,49.0,2020-03-05
6729,21041,3,L.A,BEN HUTTON,8477018,971.0,1020.0,49.0,2020-03-05
6730,21041,3,L.A,NIKOLAI PROKHORKIN,8476947,977.0,1005.0,28.0,2020-03-05
6731,21041,3,L.A,MICHAEL AMADIO,8478020,977.0,1005.0,28.0,2020-03-05
6732,21041,3,L.A,AUSTIN WAGNER,8478455,977.0,1005.0,28.0,2020-03-05
6733,21041,3,TOR,TYSON BARRIE,8475197,979.0,1003.0,24.0,2020-03-05
6734,21041,3,TOR,RASMUS SANDIN,8480873,979.0,1003.0,24.0,2020-03-05
6735,21041,3,TOR,JOHN TAVARES,8475166,1003.0,1072.0,69.0,2020-03-05
6736,21041,3,TOR,JUSTIN HOLL,8475718,1003.0,1023.0,20.0,2020-03-05
6737,21041,3,TOR,WILLIAM NYLANDER,8477939,1003.0,1072.0,69.0,2020-03-05
6738,21041,3,TOR,KASPERI KAPANEN,8477953,1003.0,1072.0,69.0,2020-03-05
6739,21041,3,TOR,TRAVIS DERMOTT,8478408,1003.0,1023.0,20.0,2020-03-05
6740,21041,3,L.A,TREVOR LEWIS,8473453,1005.0,1048.0,43.0,2020-03-05
6741,21041,3,L.A,ADRIAN KEMPE,8477960,1005.0,1048.0,43.0,2020-03-05
6742,21041,3,L.A,BLAKE LIZOTTE,8481481,1005.0,1055.0,50.0,2020-03-05
6743,21041,3,L.A,KURTIS MACDERMID,8477073,1020.0,1023.0,3.0,2020-03-05
6744,21041,3,L.A,SEAN WALKER,8480336,1020.0,1023.0,3.0,2020-03-05
6745,21041,3,TOR,TYSON BARRIE,8475197,1023.0,1095.0,72.0,2020-03-05
6746,21041,3,L.A,MATT ROY,8478911,1023.0,1063.0,40.0,2020-03-05
6747,21041,3,L.A,MIKEY ANDERSON,8479998,1023.0,1063.0,40.0,2020-03-05
6748,21041,3,TOR,RASMUS SANDIN,8480873,1023.0,1062.0,39.0,2020-03-05
6749,21041,3,L.A,DUSTIN BROWN,8470606,1048.0,1104.0,56.0,2020-03-05
6750,21041,3,L.A,ALEX IAFALLO,8480113,1048.0,1104.0,56.0,2020-03-05
6751,21041,3,L.A,ANZE KOPITAR,8471685,1055.0,1118.0,63.0,2020-03-05
6752,21041,3,TOR,JUSTIN HOLL,8475718,1062.0,1120.0,58.0,2020-03-05
6753,21041,3,L.A,DREW DOUGHTY,8474563,1063.0,1124.0,61.0,2020-03-05
6754,21041,3,L.A,BEN HUTTON,8477018,1063.0,1124.0,61.0,2020-03-05
6755,21041,3,TOR,ZACH HYMAN,8475786,1072.0,1124.0,52.0,2020-03-05
6756,21041,3,TOR,MITCHELL MARNER,8478483,1072.0,1124.0,52.0,2020-03-05
6757,21041,3,TOR,AUSTON MATTHEWS,8479318,1072.0,1124.0,52.0,2020-03-05
6758,21041,3,TOR,TRAVIS DERMOTT,8478408,1095.0,1124.0,29.0,2020-03-05
6759,21041,3,L.A,MARTIN FRK,8476924,1104.0,1124.0,20.0,2020-03-05
6760,21041,3,L.A,TREVOR MOORE,8479675,1104.0,1124.0,20.0,2020-03-05
6761,21041,3,L.A,GABRIEL VILARDI,8480014,1118.0,1124.0,6.0,2020-03-05
6762,21041,3,TOR,MARTIN MARINCIN,8475716,1120.0,1124.0,4.0,2020-03-05
6763,21041,3,L.A,TREVOR LEWIS,8473453,1124.0,1154.0,30.0,2020-03-05
6764,21041,3,TOR,JOHN TAVARES,8475166,1124.0,1153.0,29.0,2020-03-05
6765,21041,3,TOR,TYSON BARRIE,8475197,1124.0,1149.0,25.0,2020-03-05
6766,21041,3,L.A,KURTIS MACDERMID,8477073,1124.0,1154.0,30.0,2020-03-05
6767,21041,3,TOR,WILLIAM NYLANDER,8477939,1124.0,1177.0,53.0,2020-03-05
6768,21041,3,TOR,KASPERI KAPANEN,8477953,1124.0,1153.0,29.0,2020-03-05
6769,21041,3,L.A,ADRIAN KEMPE,8477960,1124.0,1154.0,30.0,2020-03-05
6770,21041,3,L.A,SEAN WALKER,8480336,1124.0,1154.0,30.0,2020-03-05
6771,21041,3,TOR,RASMUS SANDIN,8480873,1124.0,1149.0,25.0,2020-03-05
6772,21041,3,L.A,BLAKE LIZOTTE,8481481,1124.0,1154.0,30.0,2020-03-05
6773,21041,3,TOR,JUSTIN HOLL,8475718,1149.0,1200.0,51.0,2020-03-05
6774,21041,3,TOR,TRAVIS DERMOTT,8478408,1149.0,1200.0,51.0,2020-03-05
6775,21041,3,TOR,ZACH HYMAN,8475786,1153.0,1200.0,47.0,2020-03-05
6776,21041,3,TOR,AUSTON MATTHEWS,8479318,1153.0,1200.0,47.0,2020-03-05
6777,21041,3,L.A,DUSTIN BROWN,8470606,1154.0,1200.0,46.0,2020-03-05
6778,21041,3,L.A,ANZE KOPITAR,8471685,1154.0,1200.0,46.0,2020-03-05
6779,21041,3,L.A,DREW DOUGHTY,8474563,1154.0,1200.0,46.0,2020-03-05
6780,21041,3,L.A,MATT ROY,8478911,1154.0,1200.0,46.0,2020-03-05
6781,21041,3,L.A,ALEX IAFALLO,8480113,1154.0,1200.0,46.0,2020-03-05
6782,21041,3,TOR,MITCHELL MARNER,8478483,1177.0,1200.0,23.0,2020-03-05
6783,21041,4,L.A,ANZE KOPITAR,8471685,0.0,162.0,162.0,2020-03-05
6784,21041,4,L.A,JONATHAN QUICK,8471734,0.0,300.0,300.0,2020-03-05
6785,21041,4,L.A,DREW DOUGHTY,8474563,0.0,150.0,150.0,2020-03-05
6786,21041,4,TOR,JOHN TAVARES,8475166,0.0,31.0,31.0,2020-03-05
6787,21041,4,TOR,TYSON BARRIE,8475197,0.0,31.0,31.0,2020-03-05
6788,21041,4,TOR,FREDERIK ANDERSEN,8475883,0.0,300.0,300.0,2020-03-05
6789,21041,4,TOR,WILLIAM NYLANDER,8477939,0.0,31.0,31.0,2020-03-05
6790,21041,4,L.A,ALEX IAFALLO,8480113,0.0,31.0,31.0,2020-03-05
6791,21041,4,L.A,DUSTIN BROWN,8470606,31.0,150.0,119.0,2020-03-05
6792,21041,4,TOR,JUSTIN HOLL,8475718,31.0,154.0,123.0,2020-03-05
6793,21041,4,TOR,ZACH HYMAN,8475786,31.0,55.0,24.0,2020-03-05
6794,21041,4,L.A,MARTIN FRK,8476924,31.0,150.0,119.0,2020-03-05
6795,21041,4,TOR,TRAVIS DERMOTT,8478408,31.0,154.0,123.0,2020-03-05
6796,21041,4,TOR,MITCHELL MARNER,8478483,55.0,80.0,25.0,2020-03-05
6797,21041,4,TOR,ZACH HYMAN,8475786,80.0,111.0,31.0,2020-03-05
6798,21041,4,TOR,MITCHELL MARNER,8478483,111.0,154.0,43.0,2020-03-05
6799,21041,4,L.A,MATT ROY,8478911,150.0,201.0,51.0,2020-03-05
6800,21041,4,L.A,ALEX IAFALLO,8480113,150.0,187.0,37.0,2020-03-05
6801,21041,4,L.A,SEAN WALKER,8480336,150.0,227.0,77.0,2020-03-05
6802,21041,4,TOR,JOHN TAVARES,8475166,151.0,227.0,76.0,2020-03-05
6803,21041,4,TOR,TYSON BARRIE,8475197,154.0,227.0,73.0,2020-03-05
6804,21041,4,TOR,AUSTON MATTHEWS,8479318,154.0,200.0,46.0,2020-03-05
6805,21041,4,TOR,RASMUS SANDIN,8480873,154.0,196.0,42.0,2020-03-05
6806,21041,4,L.A,ADRIAN KEMPE,8477960,162.0,227.0,65.0,2020-03-05
6807,21041,4,L.A,BLAKE LIZOTTE,8481481,187.0,227.0,40.0,2020-03-05
6808,21041,4,TOR,TRAVIS DERMOTT,8478408,196.0,227.0,31.0,2020-03-05
6809,21041,4,TOR,WILLIAM NYLANDER,8477939,200.0,227.0,27.0,2020-03-05
6810,21041,4,L.A,DREW DOUGHTY,8474563,201.0,284.0,83.0,2020-03-05
6811,21041,4,L.A,ANZE KOPITAR,8471685,227.0,258.0,31.0,2020-03-05
6812,21041,4,TOR,JUSTIN HOLL,8475718,227.0,263.0,36.0,2020-03-05
6813,21041,4,TOR,MITCHELL MARNER,8478483,227.0,300.0,73.0,2020-03-05
6814,21041,4,TOR,AUSTON MATTHEWS,8479318,227.0,300.0,73.0,2020-03-05
6815,21041,4,L.A,ALEX IAFALLO,8480113,227.0,280.0,53.0,2020-03-05
6816,21041,4,L.A,ADRIAN KEMPE,8477960,258.0,300.0,42.0,2020-03-05
6817,21041,4,TOR,TYSON BARRIE,8475197,263.0,300.0,37.0,2020-03-05
6818,21041,4,L.A,DUSTIN BROWN,8470606,280.0,300.0,20.0,2020-03-05
6819,21041,4,L.A,SEAN WALKER,8480336,284.0,300.0,16.0,2020-03-05
6820,21042,1,MIN,MIKKO KOIVU,8469459,0.0,37.0,37.0,2020-03-05
6821,21042,1,MIN,RYAN SUTER,8470600,0.0,45.0,45.0,2020-03-05
6822,21042,1,S.J,BRENT BURNS,8470613,0.0,35.0,35.0,2020-03-05
6823,21042,1,MIN,ALEX STALOCK,8471774,0.0,1200.0,1200.0,2020-03-05
6824,21042,1,MIN,JARED SPURGEON,8474716,0.0,30.0,30.0,2020-03-05
6825,21042,1,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2020-03-05
6826,21042,1,S.J,STEFAN NOESEN,8476474,0.0,35.0,35.0,2020-03-05
6827,21042,1,MIN,RYAN HARTMAN,8477451,0.0,45.0,45.0,2020-03-05
6828,21042,1,S.J,MELKER KARLSSON,8477922,0.0,35.0,35.0,2020-03-05
6829,21042,1,MIN,RYAN DONATO,8477987,0.0,37.0,37.0,2020-03-05
6830,21042,1,S.J,RADIM SIMEK,8480160,0.0,35.0,35.0,2020-03-05
6831,21042,1,S.J,ANTTI SUOMELA,8480965,0.0,35.0,35.0,2020-03-05
6832,21042,1,MIN,JONAS BRODIN,8476463,30.0,115.0,85.0,2020-03-05
6833,21042,1,S.J,MARC-EDOUARD VLASIC,8471709,35.0,113.0,78.0,2020-03-05
6834,21042,1,S.J,LOGAN COUTURE,8474053,35.0,113.0,78.0,2020-03-05
6835,21042,1,S.J,EVANDER KANE,8475169,35.0,113.0,78.0,2020-03-05
6836,21042,1,S.J,NOAH GREGOR,8479393,35.0,113.0,78.0,2020-03-05
6837,21042,1,S.J,MARIO FERRARO,8479983,35.0,113.0,78.0,2020-03-05
6838,21042,1,MIN,ZACH PARISE,8470610,37.0,95.0,58.0,2020-03-05
6839,21042,1,MIN,LUKE KUNIN,8479316,37.0,101.0,64.0,2020-03-05
6840,21042,1,MIN,MATT DUMBA,8476856,45.0,115.0,70.0,2020-03-05
6841,21042,1,MIN,KEVIN FIALA,8477942,45.0,115.0,70.0,2020-03-05
6842,21042,1,MIN,GERALD MAYHEW,8479933,95.0,167.0,72.0,2020-03-05
6843,21042,1,MIN,JOEL ERIKSSON EK,8478493,101.0,167.0,66.0,2020-03-05
6844,21042,1,S.J,JOE THORNTON,8466138,113.0,167.0,54.0,2020-03-05
6845,21042,1,S.J,TIM HEED,8475841,113.0,167.0,54.0,2020-03-05
6846,21042,1,S.J,BRANDON DAVIDSON,8475869,113.0,167.0,54.0,2020-03-05
6847,21042,1,S.J,KEVIN LABANC,8478099,113.0,167.0,54.0,2020-03-05
6848,21042,1,S.J,TIMO MEIER,8478414,113.0,182.0,69.0,2020-03-05
6849,21042,1,MIN,RYAN SUTER,8470600,115.0,167.0,52.0,2020-03-05
6850,21042,1,MIN,JARED SPURGEON,8474716,115.0,161.0,46.0,2020-03-05
6851,21042,1,MIN,JORDAN GREENWAY,8478413,115.0,167.0,52.0,2020-03-05
6852,21042,1,MIN,BRAD HUNT,8476779,161.0,215.0,54.0,2020-03-05
6853,21042,1,S.J,BRENT BURNS,8470613,167.0,240.0,73.0,2020-03-05
6854,21042,1,MIN,GREG PATERYN,8474688,167.0,215.0,48.0,2020-03-05
6855,21042,1,MIN,MARCUS FOLIGNO,8475220,167.0,224.0,57.0,2020-03-05
6856,21042,1,MIN,MATS ZUCCARELLO,8475692,167.0,224.0,57.0,2020-03-05
6857,21042,1,MIN,ALEX GALCHENYUK,8476851,167.0,224.0,57.0,2020-03-05
6858,21042,1,S.J,DYLAN GAMBRELL,8479580,167.0,223.0,56.0,2020-03-05
6859,21042,1,S.J,RADIM SIMEK,8480160,167.0,240.0,73.0,2020-03-05
6860,21042,1,S.J,JOEL KELLMAN,8481516,167.0,223.0,56.0,2020-03-05
6861,21042,1,S.J,MARCUS SORENSEN,8475834,182.0,236.0,54.0,2020-03-05
6862,21042,1,MIN,JONAS BRODIN,8476463,215.0,267.0,52.0,2020-03-05
6863,21042,1,MIN,MATT DUMBA,8476856,215.0,267.0,52.0,2020-03-05
6864,21042,1,S.J,MELKER KARLSSON,8477922,223.0,268.0,45.0,2020-03-05
6865,21042,1,S.J,ANTTI SUOMELA,8480965,223.0,268.0,45.0,2020-03-05
6866,21042,1,MIN,MIKKO KOIVU,8469459,224.0,268.0,44.0,2020-03-05
6867,21042,1,MIN,RYAN HARTMAN,8477451,224.0,267.0,43.0,2020-03-05
6868,21042,1,MIN,RYAN DONATO,8477987,224.0,255.0,31.0,2020-03-05
6869,21042,1,S.J,STEFAN NOESEN,8476474,236.0,268.0,32.0,2020-03-05
6870,21042,1,S.J,TIM HEED,8475841,240.0,268.0,28.0,2020-03-05
6871,21042,1,S.J,BRANDON DAVIDSON,8475869,240.0,268.0,28.0,2020-03-05
6872,21042,1,MIN,ZACH PARISE,8470610,255.0,323.0,68.0,2020-03-05
6873,21042,1,MIN,RYAN SUTER,8470600,267.0,362.0,95.0,2020-03-05
6874,21042,1,MIN,JARED SPURGEON,8474716,267.0,362.0,95.0,2020-03-05
6875,21042,1,MIN,KEVIN FIALA,8477942,267.0,319.0,52.0,2020-03-05
6876,21042,1,S.J,MARC-EDOUARD VLASIC,8471709,268.0,320.0,52.0,2020-03-05
6877,21042,1,S.J,LOGAN COUTURE,8474053,268.0,320.0,52.0,2020-03-05
6878,21042,1,S.J,EVANDER KANE,8475169,268.0,320.0,52.0,2020-03-05
6879,21042,1,MIN,LUKE KUNIN,8479316,268.0,323.0,55.0,2020-03-05
6880,21042,1,S.J,DYLAN GAMBRELL,8479580,268.0,277.0,9.0,2020-03-05
6881,21042,1,S.J,MARIO FERRARO,8479983,268.0,320.0,52.0,2020-03-05
6882,21042,1,S.J,NOAH GREGOR,8479393,277.0,320.0,43.0,2020-03-05
6883,21042,1,MIN,JORDAN GREENWAY,8478413,319.0,386.0,67.0,2020-03-05
6884,21042,1,S.J,JOE THORNTON,8466138,320.0,363.0,43.0,2020-03-05
6885,21042,1,S.J,BRENT BURNS,8470613,320.0,360.0,40.0,2020-03-05
6886,21042,1,S.J,KEVIN LABANC,8478099,320.0,388.0,68.0,2020-03-05
6887,21042,1,S.J,TIMO MEIER,8478414,320.0,388.0,68.0,2020-03-05
6888,21042,1,S.J,RADIM SIMEK,8480160,320.0,360.0,40.0,2020-03-05
6889,21042,1,MIN,JOEL ERIKSSON EK,8478493,323.0,376.0,53.0,2020-03-05
6890,21042,1,MIN,GERALD MAYHEW,8479933,323.0,386.0,63.0,2020-03-05
6891,21042,1,S.J,TIM HEED,8475841,360.0,409.0,49.0,2020-03-05
6892,21042,1,S.J,BRANDON DAVIDSON,8475869,360.0,409.0,49.0,2020-03-05
6893,21042,1,MIN,GREG PATERYN,8474688,362.0,409.0,47.0,2020-03-05
6894,21042,1,MIN,BRAD HUNT,8476779,362.0,409.0,47.0,2020-03-05
6895,21042,1,S.J,JOEL KELLMAN,8481516,363.0,443.0,80.0,2020-03-05
6896,21042,1,MIN,ALEX GALCHENYUK,8476851,376.0,451.0,75.0,2020-03-05
6897,21042,1,MIN,MARCUS FOLIGNO,8475220,386.0,451.0,65.0,2020-03-05
6898,21042,1,MIN,MATS ZUCCARELLO,8475692,386.0,473.0,87.0,2020-03-05
6899,21042,1,S.J,MARCUS SORENSEN,8475834,388.0,451.0,63.0,2020-03-05
6900,21042,1,S.J,DYLAN GAMBRELL,8479580,388.0,451.0,63.0,2020-03-05
6901,21042,1,S.J,BRENT BURNS,8470613,409.0,457.0,48.0,2020-03-05
6902,21042,1,MIN,JONAS BRODIN,8476463,409.0,451.0,42.0,2020-03-05
6903,21042,1,MIN,MATT DUMBA,8476856,409.0,490.0,81.0,2020-03-05
