,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2106,20364,3,ARI,CHRISTIAN DVORAK,8477989,903.0,957.0,54.0,2019-11-24
2107,20364,3,EDM,OSCAR KLEFBOM,8476472,915.0,977.0,62.0,2019-11-24
2108,20364,3,EDM,CALEB JONES,8478452,915.0,955.0,40.0,2019-11-24
2109,20364,3,EDM,PATRICK RUSSELL,8479466,949.0,1000.0,51.0,2019-11-24
2110,20364,3,EDM,MARKUS GRANLUND,8476440,955.0,1000.0,45.0,2019-11-24
2111,20364,3,EDM,ADAM LARSSON,8476457,955.0,1008.0,53.0,2019-11-24
2112,20364,3,EDM,GAETAN HAAS,8481813,955.0,1000.0,45.0,2019-11-24
2113,20364,3,ARI,PHIL KESSEL,8473548,957.0,1003.0,46.0,2019-11-24
2114,20364,3,ARI,NICK SCHMALTZ,8477951,957.0,1003.0,46.0,2019-11-24
2115,20364,3,ARI,CLAYTON KELLER,8479343,957.0,1003.0,46.0,2019-11-24
2116,20364,3,ARI,ILYA LYUBUSHKIN,8480950,957.0,1022.0,65.0,2019-11-24
2117,20364,3,ARI,JORDAN OESTERLE,8477851,969.0,1003.0,34.0,2019-11-24
2118,20364,3,EDM,KRIS RUSSELL,8471729,977.0,1008.0,31.0,2019-11-24
2119,20364,3,EDM,ZACK KASSIAN,8475178,1000.0,1050.0,50.0,2019-11-24
2120,20364,3,EDM,LEON DRAISAITL,8477934,1000.0,1050.0,50.0,2019-11-24
2121,20364,3,EDM,CONNOR MCDAVID,8478402,1000.0,1050.0,50.0,2019-11-24
2122,20364,3,ARI,CARL SODERBERG,8471262,1003.0,1025.0,22.0,2019-11-24
2123,20364,3,ARI,ALEX GOLIGOSKI,8471274,1003.0,1050.0,47.0,2019-11-24
2124,20364,3,ARI,MICHAEL GRABNER,8473546,1003.0,1050.0,47.0,2019-11-24
2125,20364,3,ARI,CHRISTIAN FISCHER,8478432,1003.0,1050.0,47.0,2019-11-24
2126,20364,3,EDM,DARNELL NURSE,8477498,1008.0,1050.0,42.0,2019-11-24
2127,20364,3,EDM,ETHAN BEAR,8478451,1008.0,1050.0,42.0,2019-11-24
2128,20364,3,ARI,JAKOB CHYCHRUN,8479345,1022.0,1050.0,28.0,2019-11-24
2129,20364,3,ARI,BRAD RICHARDSON,8470755,1025.0,1050.0,25.0,2019-11-24
2130,20364,3,ARI,CARL SODERBERG,8471262,1050.0,1125.0,75.0,2019-11-24
2131,20364,3,EDM,JAMES NEAL,8471707,1050.0,1115.0,65.0,2019-11-24
2132,20364,3,EDM,KRIS RUSSELL,8471729,1050.0,1109.0,59.0,2019-11-24
2133,20364,3,EDM,SAM GAGNER,8474040,1050.0,1103.0,53.0,2019-11-24
2134,20364,3,ARI,JASON DEMERS,8474218,1050.0,1103.0,53.0,2019-11-24
2135,20364,3,EDM,ALEX CHIASSON,8475163,1050.0,1103.0,53.0,2019-11-24
2136,20364,3,ARI,OLIVER EKMAN-LARSSON,8475171,1050.0,1103.0,53.0,2019-11-24
2137,20364,3,EDM,ADAM LARSSON,8476457,1050.0,1109.0,59.0,2019-11-24
2138,20364,3,ARI,CHRISTIAN DVORAK,8477989,1050.0,1103.0,53.0,2019-11-24
2139,20364,3,ARI,CONOR GARLAND,8478856,1050.0,1119.0,69.0,2019-11-24
2140,20364,3,ARI,ALEX GOLIGOSKI,8471274,1103.0,1176.0,73.0,2019-11-24
2141,20364,3,ARI,MICHAEL GRABNER,8473546,1103.0,1145.0,42.0,2019-11-24
2142,20364,3,EDM,LEON DRAISAITL,8477934,1103.0,1200.0,97.0,2019-11-24
2143,20364,3,EDM,CONNOR MCDAVID,8478402,1103.0,1200.0,97.0,2019-11-24
2144,20364,3,ARI,JAKOB CHYCHRUN,8479345,1103.0,1176.0,73.0,2019-11-24
2145,20364,3,EDM,DARNELL NURSE,8477498,1109.0,1200.0,91.0,2019-11-24
2146,20364,3,EDM,ETHAN BEAR,8478451,1109.0,1200.0,91.0,2019-11-24
2147,20364,3,EDM,ZACK KASSIAN,8475178,1115.0,1200.0,85.0,2019-11-24
2148,20364,3,ARI,VINNIE HINOSTROZA,8476994,1119.0,1148.0,29.0,2019-11-24
2149,20364,3,ARI,BRAD RICHARDSON,8470755,1125.0,1200.0,75.0,2019-11-24
2150,20364,3,ARI,CHRISTIAN DVORAK,8477989,1145.0,1148.0,3.0,2019-11-24
2151,20364,3,ARI,DEREK STEPAN,8474613,1148.0,1200.0,52.0,2019-11-24
2152,20364,3,ARI,CHRISTIAN FISCHER,8478432,1148.0,1200.0,52.0,2019-11-24
2153,20364,3,ARI,JASON DEMERS,8474218,1176.0,1200.0,24.0,2019-11-24
2154,20364,3,ARI,OLIVER EKMAN-LARSSON,8475171,1176.0,1200.0,24.0,2019-11-24
2155,20364,4,ARI,BRAD RICHARDSON,8470755,0.0,12.0,12.0,2019-11-24
2156,20364,4,ARI,ALEX GOLIGOSKI,8471274,0.0,69.0,69.0,2019-11-24
2157,20364,4,ARI,MICHAEL GRABNER,8473546,0.0,9.0,9.0,2019-11-24
2158,20364,4,EDM,MIKKO KOSKINEN,8475156,0.0,300.0,300.0,2019-11-24
2159,20364,4,ARI,DARCY KUEMPER,8475311,0.0,300.0,300.0,2019-11-24
2160,20364,4,EDM,OSCAR KLEFBOM,8476472,0.0,127.0,127.0,2019-11-24
2161,20364,4,EDM,LEON DRAISAITL,8477934,0.0,147.0,147.0,2019-11-24
2162,20364,4,EDM,CONNOR MCDAVID,8478402,0.0,147.0,147.0,2019-11-24
2163,20364,4,ARI,PHIL KESSEL,8473548,9.0,69.0,60.0,2019-11-24
2164,20364,4,ARI,NICK SCHMALTZ,8477951,12.0,69.0,57.0,2019-11-24
2165,20364,4,ARI,DEREK STEPAN,8474613,69.0,141.0,72.0,2019-11-24
2166,20364,4,ARI,VINNIE HINOSTROZA,8476994,69.0,132.0,63.0,2019-11-24
2167,20364,4,ARI,JAKOB CHYCHRUN,8479345,69.0,121.0,52.0,2019-11-24
2168,20364,4,ARI,OLIVER EKMAN-LARSSON,8475171,121.0,172.0,51.0,2019-11-24
2169,20364,4,EDM,DARNELL NURSE,8477498,127.0,200.0,73.0,2019-11-24
2170,20364,4,ARI,CLAYTON KELLER,8479343,132.0,147.0,15.0,2019-11-24
2171,20364,4,ARI,CONOR GARLAND,8478856,141.0,147.0,6.0,2019-11-24
2172,20364,4,ARI,PHIL KESSEL,8473548,147.0,226.0,79.0,2019-11-24
2173,20364,4,EDM,SAM GAGNER,8474040,147.0,197.0,50.0,2019-11-24
2174,20364,4,ARI,NICK SCHMALTZ,8477951,147.0,255.0,108.0,2019-11-24
2175,20364,4,EDM,ETHAN BEAR,8478451,147.0,181.0,34.0,2019-11-24
2176,20364,4,ARI,ALEX GOLIGOSKI,8471274,172.0,255.0,83.0,2019-11-24
2177,20364,4,EDM,CONNOR MCDAVID,8478402,181.0,274.0,93.0,2019-11-24
2178,20364,4,EDM,LEON DRAISAITL,8477934,197.0,300.0,103.0,2019-11-24
2179,20364,4,EDM,OSCAR KLEFBOM,8476472,200.0,300.0,100.0,2019-11-24
2180,20364,4,ARI,CLAYTON KELLER,8479343,226.0,300.0,74.0,2019-11-24
2181,20364,4,ARI,CONOR GARLAND,8478856,255.0,300.0,45.0,2019-11-24
2182,20364,4,ARI,JAKOB CHYCHRUN,8479345,255.0,300.0,45.0,2019-11-24
2183,20364,4,EDM,DARNELL NURSE,8477498,274.0,300.0,26.0,2019-11-24
