,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8863,20623,2,EDM,CONNOR MCDAVID,8478402,733.0,803.0,70.0,2019-12-31
8864,20623,2,NYR,MIKA ZIBANEJAD,8476459,736.0,791.0,55.0,2019-12-31
8865,20623,2,NYR,BRADY SKJEI,8476869,736.0,791.0,55.0,2019-12-31
8866,20623,2,NYR,JACOB TROUBA,8476885,736.0,791.0,55.0,2019-12-31
8867,20623,2,NYR,BRETT HOWDEN,8479353,770.0,861.0,91.0,2019-12-31
8868,20623,2,NYR,MARC STAAL,8471686,791.0,803.0,12.0,2019-12-31
8869,20623,2,NYR,BRENDAN SMITH,8474090,791.0,803.0,12.0,2019-12-31
8870,20623,2,NYR,GREG MCKEGG,8475735,791.0,803.0,12.0,2019-12-31
8871,20623,2,EDM,ADAM LARSSON,8476457,803.0,898.0,95.0,2019-12-31
8872,20623,2,NYR,ANTHONY DEANGELO,8477950,803.0,894.0,91.0,2019-12-31
8873,20623,2,EDM,WILLIAM LAGESSON,8478021,803.0,898.0,95.0,2019-12-31
8874,20623,2,NYR,ADAM FOX,8479323,803.0,904.0,101.0,2019-12-31
8875,20623,2,EDM,KAILER YAMAMOTO,8479977,803.0,854.0,51.0,2019-12-31
8876,20623,2,NYR,FILIP CHYTIL,8480078,803.0,861.0,58.0,2019-12-31
8877,20623,2,NYR,KAAPO KAKKO,8481554,803.0,861.0,58.0,2019-12-31
8878,20623,2,EDM,JOAKIM NYGARD,8481638,803.0,898.0,95.0,2019-12-31
8879,20623,2,EDM,JOSH ARCHIBALD,8476326,854.0,904.0,50.0,2019-12-31
8880,20623,2,EDM,GAETAN HAAS,8481813,854.0,904.0,50.0,2019-12-31
8881,20623,2,NYR,BRENDAN SMITH,8474090,861.0,904.0,43.0,2019-12-31
8882,20623,2,NYR,GREG MCKEGG,8475735,861.0,904.0,43.0,2019-12-31
8883,20623,2,NYR,STEVEN FOGARTY,8476396,861.0,904.0,43.0,2019-12-31
8884,20623,2,NYR,JACOB TROUBA,8476885,894.0,926.0,32.0,2019-12-31
8885,20623,2,EDM,KRIS RUSSELL,8471729,898.0,943.0,45.0,2019-12-31
8886,20623,2,EDM,RILEY SHEAHAN,8475772,898.0,904.0,6.0,2019-12-31
8887,20623,2,EDM,DARNELL NURSE,8477498,898.0,943.0,45.0,2019-12-31
8888,20623,2,EDM,JAMES NEAL,8471707,904.0,943.0,39.0,2019-12-31
8889,20623,2,EDM,ZACK KASSIAN,8475178,904.0,943.0,39.0,2019-12-31
8890,20623,2,NYR,CHRIS KREIDER,8475184,904.0,943.0,39.0,2019-12-31
8891,20623,2,NYR,MIKA ZIBANEJAD,8476459,904.0,943.0,39.0,2019-12-31
8892,20623,2,NYR,BRADY SKJEI,8476869,904.0,926.0,22.0,2019-12-31
8893,20623,2,NYR,PAVEL BUCHNEVICH,8477402,904.0,943.0,39.0,2019-12-31
8894,20623,2,EDM,CONNOR MCDAVID,8478402,904.0,943.0,39.0,2019-12-31
8895,20623,2,NYR,HENRIK LUNDQVIST,8468685,926.0,1200.0,274.0,2019-12-31
8896,20623,2,NYR,MARC STAAL,8471686,926.0,943.0,17.0,2019-12-31
8897,20623,2,NYR,ANTHONY DEANGELO,8477950,926.0,943.0,17.0,2019-12-31
8898,20623,2,NYR,RYAN LINDGREN,8479324,926.0,943.0,17.0,2019-12-31
8899,20623,2,EDM,SAM GAGNER,8474040,943.0,1000.0,57.0,2019-12-31
8900,20623,2,NYR,JESPER FAST,8475855,943.0,1008.0,65.0,2019-12-31
8901,20623,2,EDM,RYAN NUGENT-HOPKINS,8476454,943.0,1000.0,57.0,2019-12-31
8902,20623,2,NYR,RYAN STROME,8476458,943.0,1008.0,65.0,2019-12-31
8903,20623,2,EDM,OSCAR KLEFBOM,8476472,943.0,1000.0,57.0,2019-12-31
8904,20623,2,EDM,JUJHAR KHAIRA,8476915,943.0,1000.0,57.0,2019-12-31
8905,20623,2,EDM,ETHAN BEAR,8478451,943.0,989.0,46.0,2019-12-31
8906,20623,2,NYR,ARTEMI PANARIN,8478550,943.0,1008.0,65.0,2019-12-31
8907,20623,2,NYR,ARTEMI PANARIN,8478550,943.0,1008.0,65.0,2019-12-31
8908,20623,2,NYR,ADAM FOX,8479323,943.0,1008.0,65.0,2019-12-31
8909,20623,2,EDM,ADAM LARSSON,8476457,989.0,1035.0,46.0,2019-12-31
8910,20623,2,EDM,LEON DRAISAITL,8477934,1000.0,1124.0,124.0,2019-12-31
8911,20623,2,EDM,WILLIAM LAGESSON,8478021,1000.0,1035.0,35.0,2019-12-31
8912,20623,2,EDM,KAILER YAMAMOTO,8479977,1000.0,1035.0,35.0,2019-12-31
8913,20623,2,EDM,JOAKIM NYGARD,8481638,1000.0,1035.0,35.0,2019-12-31
8914,20623,2,NYR,MARC STAAL,8471686,1008.0,1035.0,27.0,2019-12-31
8915,20623,2,NYR,ANTHONY DEANGELO,8477950,1008.0,1035.0,27.0,2019-12-31
8916,20623,2,NYR,BRETT HOWDEN,8479353,1008.0,1035.0,27.0,2019-12-31
8917,20623,2,NYR,FILIP CHYTIL,8480078,1008.0,1035.0,27.0,2019-12-31
8918,20623,2,NYR,KAAPO KAKKO,8481554,1008.0,1035.0,27.0,2019-12-31
8919,20623,2,EDM,JAMES NEAL,8471707,1035.0,1124.0,89.0,2019-12-31
8920,20623,2,NYR,GREG MCKEGG,8475735,1035.0,1099.0,64.0,2019-12-31
8921,20623,2,EDM,RYAN NUGENT-HOPKINS,8476454,1035.0,1124.0,89.0,2019-12-31
8922,20623,2,NYR,MIKA ZIBANEJAD,8476459,1035.0,1099.0,64.0,2019-12-31
8923,20623,2,EDM,OSCAR KLEFBOM,8476472,1035.0,1124.0,89.0,2019-12-31
8924,20623,2,NYR,BRADY SKJEI,8476869,1035.0,1099.0,64.0,2019-12-31
8925,20623,2,NYR,JACOB TROUBA,8476885,1035.0,1099.0,64.0,2019-12-31
8926,20623,2,EDM,CONNOR MCDAVID,8478402,1035.0,1124.0,89.0,2019-12-31
8927,20623,2,NYR,MARC STAAL,8471686,1099.0,1158.0,59.0,2019-12-31
8928,20623,2,NYR,RYAN STROME,8476458,1099.0,1126.0,27.0,2019-12-31
8929,20623,2,NYR,RYAN STROME,8476458,1099.0,1126.0,27.0,2019-12-31
8930,20623,2,NYR,RYAN LINDGREN,8479324,1099.0,1158.0,59.0,2019-12-31
8931,20623,2,NYR,BRETT HOWDEN,8479353,1099.0,1126.0,27.0,2019-12-31
8932,20623,2,NYR,BRETT HOWDEN,8479353,1099.0,1126.0,27.0,2019-12-31
8933,20623,2,EDM,SAM GAGNER,8474040,1124.0,1158.0,34.0,2019-12-31
8934,20623,2,EDM,ZACK KASSIAN,8475178,1124.0,1174.0,50.0,2019-12-31
8935,20623,2,EDM,DARNELL NURSE,8477498,1124.0,1174.0,50.0,2019-12-31
8936,20623,2,EDM,ETHAN BEAR,8478451,1124.0,1165.0,41.0,2019-12-31
8937,20623,2,EDM,JOAKIM NYGARD,8481638,1124.0,1174.0,50.0,2019-12-31
8938,20623,2,NYR,JESPER FAST,8475855,1126.0,1158.0,32.0,2019-12-31
8939,20623,2,NYR,JESPER FAST,8475855,1126.0,1158.0,32.0,2019-12-31
8940,20623,2,NYR,STEVEN FOGARTY,8476396,1126.0,1158.0,32.0,2019-12-31
8941,20623,2,NYR,FILIP CHYTIL,8480078,1155.0,1174.0,19.0,2019-12-31
8942,20623,2,NYR,CHRIS KREIDER,8475184,1158.0,1174.0,16.0,2019-12-31
8943,20623,2,NYR,CHRIS KREIDER,8475184,1158.0,1174.0,16.0,2019-12-31
8944,20623,2,NYR,BRADY SKJEI,8476869,1158.0,1174.0,16.0,2019-12-31
8945,20623,2,NYR,JACOB TROUBA,8476885,1158.0,1174.0,16.0,2019-12-31
8946,20623,2,NYR,ARTEMI PANARIN,8478550,1158.0,1174.0,16.0,2019-12-31
8947,20623,2,NYR,ARTEMI PANARIN,8478550,1158.0,1174.0,16.0,2019-12-31
8948,20623,2,EDM,GAETAN HAAS,8481813,1158.0,1200.0,42.0,2019-12-31
8949,20623,2,EDM,ADAM LARSSON,8476457,1165.0,1200.0,35.0,2019-12-31
8950,20623,2,EDM,RILEY SHEAHAN,8475772,1174.0,1200.0,26.0,2019-12-31
8951,20623,2,EDM,JOSH ARCHIBALD,8476326,1174.0,1200.0,26.0,2019-12-31
8952,20623,2,NYR,MIKA ZIBANEJAD,8476459,1174.0,1200.0,26.0,2019-12-31
8953,20623,2,NYR,MIKA ZIBANEJAD,8476459,1174.0,1200.0,26.0,2019-12-31
8954,20623,2,NYR,PAVEL BUCHNEVICH,8477402,1174.0,1200.0,26.0,2019-12-31
8955,20623,2,NYR,PAVEL BUCHNEVICH,8477402,1174.0,1200.0,26.0,2019-12-31
8956,20623,2,NYR,ANTHONY DEANGELO,8477950,1174.0,1200.0,26.0,2019-12-31
8957,20623,2,EDM,WILLIAM LAGESSON,8478021,1174.0,1200.0,26.0,2019-12-31
8958,20623,2,NYR,ADAM FOX,8479323,1174.0,1200.0,26.0,2019-12-31
8959,20623,2,NYR,ADAM FOX,8479323,1174.0,1200.0,26.0,2019-12-31
8960,20623,2,NYR,KAAPO KAKKO,8481554,1174.0,1200.0,26.0,2019-12-31
8961,20623,3,NYR,HENRIK LUNDQVIST,8468685,0.0,1117.0,1117.0,2019-12-31
8962,20623,3,EDM,JAMES NEAL,8471707,0.0,74.0,74.0,2019-12-31
8963,20623,3,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-12-31
8964,20623,3,EDM,ZACK KASSIAN,8475178,0.0,31.0,31.0,2019-12-31
8965,20623,3,NYR,CHRIS KREIDER,8475184,0.0,33.0,33.0,2019-12-31
8966,20623,3,NYR,MIKA ZIBANEJAD,8476459,0.0,33.0,33.0,2019-12-31
8967,20623,3,EDM,OSCAR KLEFBOM,8476472,0.0,74.0,74.0,2019-12-31
8968,20623,3,NYR,BRADY SKJEI,8476869,0.0,33.0,33.0,2019-12-31
8969,20623,3,NYR,JACOB TROUBA,8476885,0.0,33.0,33.0,2019-12-31
8970,20623,3,NYR,PAVEL BUCHNEVICH,8477402,0.0,33.0,33.0,2019-12-31
8971,20623,3,EDM,CONNOR MCDAVID,8478402,0.0,74.0,74.0,2019-12-31
8972,20623,3,EDM,ETHAN BEAR,8478451,0.0,74.0,74.0,2019-12-31
8973,20623,3,EDM,SAM GAGNER,8474040,31.0,100.0,69.0,2019-12-31
8974,20623,3,NYR,MARC STAAL,8471686,33.0,75.0,42.0,2019-12-31
8975,20623,3,NYR,JESPER FAST,8475855,33.0,75.0,42.0,2019-12-31
8976,20623,3,NYR,RYAN STROME,8476458,33.0,75.0,42.0,2019-12-31
8977,20623,3,NYR,ANTHONY DEANGELO,8477950,33.0,75.0,42.0,2019-12-31
8978,20623,3,NYR,ARTEMI PANARIN,8478550,33.0,75.0,42.0,2019-12-31
8979,20623,3,EDM,KRIS RUSSELL,8471729,74.0,127.0,53.0,2019-12-31
8980,20623,3,EDM,RYAN NUGENT-HOPKINS,8476454,74.0,100.0,26.0,2019-12-31
8981,20623,3,EDM,JUJHAR KHAIRA,8476915,74.0,100.0,26.0,2019-12-31
8982,20623,3,EDM,DARNELL NURSE,8477498,74.0,127.0,53.0,2019-12-31
8983,20623,3,NYR,ADAM FOX,8479323,75.0,126.0,51.0,2019-12-31
8984,20623,3,NYR,RYAN LINDGREN,8479324,75.0,126.0,51.0,2019-12-31
8985,20623,3,NYR,RYAN LINDGREN,8479324,75.0,126.0,51.0,2019-12-31
8986,20623,3,NYR,BRETT HOWDEN,8479353,75.0,126.0,51.0,2019-12-31
8987,20623,3,NYR,FILIP CHYTIL,8480078,75.0,135.0,60.0,2019-12-31
8988,20623,3,NYR,KAAPO KAKKO,8481554,75.0,126.0,51.0,2019-12-31
8989,20623,3,EDM,RILEY SHEAHAN,8475772,100.0,124.0,24.0,2019-12-31
8990,20623,3,EDM,LEON DRAISAITL,8477934,100.0,149.0,49.0,2019-12-31
8991,20623,3,EDM,KAILER YAMAMOTO,8479977,100.0,149.0,49.0,2019-12-31
8992,20623,3,EDM,JOAKIM NYGARD,8481638,124.0,149.0,25.0,2019-12-31
8993,20623,3,NYR,BRENDAN SMITH,8474090,126.0,189.0,63.0,2019-12-31
8994,20623,3,NYR,STEVEN FOGARTY,8476396,126.0,173.0,47.0,2019-12-31
8995,20623,3,NYR,BRADY SKJEI,8476869,126.0,199.0,73.0,2019-12-31
8996,20623,3,NYR,JACOB TROUBA,8476885,126.0,189.0,63.0,2019-12-31
8997,20623,3,EDM,ADAM LARSSON,8476457,127.0,210.0,83.0,2019-12-31
8998,20623,3,EDM,ADAM LARSSON,8476457,127.0,210.0,83.0,2019-12-31
8999,20623,3,EDM,WILLIAM LAGESSON,8478021,127.0,182.0,55.0,2019-12-31
9000,20623,3,EDM,WILLIAM LAGESSON,8478021,127.0,182.0,55.0,2019-12-31
9001,20623,3,NYR,GREG MCKEGG,8475735,135.0,181.0,46.0,2019-12-31
9002,20623,3,EDM,RILEY SHEAHAN,8475772,149.0,182.0,33.0,2019-12-31
9003,20623,3,EDM,JOSH ARCHIBALD,8476326,149.0,182.0,33.0,2019-12-31
9004,20623,3,EDM,GAETAN HAAS,8481813,149.0,182.0,33.0,2019-12-31
9005,20623,3,NYR,PAVEL BUCHNEVICH,8477402,173.0,255.0,82.0,2019-12-31
9006,20623,3,NYR,MIKA ZIBANEJAD,8476459,181.0,240.0,59.0,2019-12-31
9007,20623,3,EDM,JAMES NEAL,8471707,182.0,226.0,44.0,2019-12-31
9008,20623,3,EDM,ZACK KASSIAN,8475178,182.0,254.0,72.0,2019-12-31
9009,20623,3,EDM,OSCAR KLEFBOM,8476472,182.0,254.0,72.0,2019-12-31
9010,20623,3,EDM,CONNOR MCDAVID,8478402,182.0,262.0,80.0,2019-12-31
9011,20623,3,NYR,MARC STAAL,8471686,189.0,234.0,45.0,2019-12-31
9012,20623,3,NYR,CHRIS KREIDER,8475184,189.0,234.0,45.0,2019-12-31
9013,20623,3,NYR,ANTHONY DEANGELO,8477950,199.0,230.0,31.0,2019-12-31
9014,20623,3,EDM,ETHAN BEAR,8478451,210.0,254.0,44.0,2019-12-31
9015,20623,3,EDM,JUJHAR KHAIRA,8476915,226.0,278.0,52.0,2019-12-31
9016,20623,3,NYR,RYAN LINDGREN,8479324,230.0,272.0,42.0,2019-12-31
9017,20623,3,NYR,ARTEMI PANARIN,8478550,234.0,278.0,44.0,2019-12-31
9018,20623,3,NYR,ADAM FOX,8479323,234.0,278.0,44.0,2019-12-31
9019,20623,3,NYR,RYAN STROME,8476458,240.0,278.0,38.0,2019-12-31
9020,20623,3,EDM,KRIS RUSSELL,8471729,254.0,278.0,24.0,2019-12-31
9021,20623,3,EDM,SAM GAGNER,8474040,254.0,278.0,24.0,2019-12-31
9022,20623,3,EDM,DARNELL NURSE,8477498,254.0,278.0,24.0,2019-12-31
9023,20623,3,NYR,JESPER FAST,8475855,255.0,278.0,23.0,2019-12-31
9024,20623,3,EDM,RYAN NUGENT-HOPKINS,8476454,262.0,278.0,16.0,2019-12-31
9025,20623,3,NYR,BRADY SKJEI,8476869,272.0,363.0,91.0,2019-12-31
9026,20623,3,EDM,ADAM LARSSON,8476457,278.0,365.0,87.0,2019-12-31
9027,20623,3,NYR,JACOB TROUBA,8476885,278.0,363.0,85.0,2019-12-31
9028,20623,3,EDM,LEON DRAISAITL,8477934,278.0,365.0,87.0,2019-12-31
9029,20623,3,EDM,WILLIAM LAGESSON,8478021,278.0,319.0,41.0,2019-12-31
9030,20623,3,NYR,BRETT HOWDEN,8479353,278.0,363.0,85.0,2019-12-31
9031,20623,3,EDM,KAILER YAMAMOTO,8479977,278.0,344.0,66.0,2019-12-31
9032,20623,3,NYR,FILIP CHYTIL,8480078,278.0,363.0,85.0,2019-12-31
9033,20623,3,NYR,KAAPO KAKKO,8481554,278.0,343.0,65.0,2019-12-31
9034,20623,3,EDM,JOAKIM NYGARD,8481638,278.0,365.0,87.0,2019-12-31
9035,20623,3,EDM,OSCAR KLEFBOM,8476472,319.0,398.0,79.0,2019-12-31
9036,20623,3,NYR,STEVEN FOGARTY,8476396,343.0,413.0,70.0,2019-12-31
9037,20623,3,EDM,JOSH ARCHIBALD,8476326,344.0,398.0,54.0,2019-12-31
9038,20623,3,NYR,MARC STAAL,8471686,363.0,417.0,54.0,2019-12-31
9039,20623,3,NYR,BRENDAN SMITH,8474090,363.0,413.0,50.0,2019-12-31
9040,20623,3,NYR,GREG MCKEGG,8475735,363.0,409.0,46.0,2019-12-31
9041,20623,3,NYR,ANTHONY DEANGELO,8477950,363.0,417.0,54.0,2019-12-31
9042,20623,3,EDM,RILEY SHEAHAN,8475772,365.0,398.0,33.0,2019-12-31
9043,20623,3,EDM,ETHAN BEAR,8478451,365.0,398.0,33.0,2019-12-31
9044,20623,3,EDM,GAETAN HAAS,8481813,365.0,398.0,33.0,2019-12-31
9045,20623,3,EDM,JAMES NEAL,8471707,398.0,449.0,51.0,2019-12-31
9046,20623,3,EDM,KRIS RUSSELL,8471729,398.0,449.0,51.0,2019-12-31
9047,20623,3,EDM,ZACK KASSIAN,8475178,398.0,449.0,51.0,2019-12-31
9048,20623,3,EDM,DARNELL NURSE,8477498,398.0,449.0,51.0,2019-12-31
9049,20623,3,EDM,CONNOR MCDAVID,8478402,398.0,449.0,51.0,2019-12-31
9050,20623,3,NYR,MIKA ZIBANEJAD,8476459,409.0,449.0,40.0,2019-12-31
9051,20623,3,NYR,CHRIS KREIDER,8475184,413.0,449.0,36.0,2019-12-31
9052,20623,3,NYR,PAVEL BUCHNEVICH,8477402,413.0,449.0,36.0,2019-12-31
9053,20623,3,NYR,ADAM FOX,8479323,417.0,449.0,32.0,2019-12-31
9054,20623,3,NYR,RYAN LINDGREN,8479324,417.0,449.0,32.0,2019-12-31
9055,20623,3,EDM,SAM GAGNER,8474040,449.0,502.0,53.0,2019-12-31
9056,20623,3,NYR,JESPER FAST,8475855,449.0,501.0,52.0,2019-12-31
9057,20623,3,EDM,RYAN NUGENT-HOPKINS,8476454,449.0,502.0,53.0,2019-12-31
9058,20623,3,NYR,RYAN STROME,8476458,449.0,501.0,52.0,2019-12-31
9059,20623,3,EDM,OSCAR KLEFBOM,8476472,449.0,466.0,17.0,2019-12-31
9060,20623,3,NYR,BRADY SKJEI,8476869,449.0,501.0,52.0,2019-12-31
9061,20623,3,NYR,JACOB TROUBA,8476885,449.0,501.0,52.0,2019-12-31
9062,20623,3,EDM,JUJHAR KHAIRA,8476915,449.0,502.0,53.0,2019-12-31
9063,20623,3,EDM,ETHAN BEAR,8478451,449.0,490.0,41.0,2019-12-31
9064,20623,3,NYR,ARTEMI PANARIN,8478550,449.0,512.0,63.0,2019-12-31
9065,20623,3,EDM,WILLIAM LAGESSON,8478021,466.0,517.0,51.0,2019-12-31
9066,20623,3,EDM,ADAM LARSSON,8476457,490.0,580.0,90.0,2019-12-31
9067,20623,3,NYR,MARC STAAL,8471686,501.0,578.0,77.0,2019-12-31
9068,20623,3,NYR,ANTHONY DEANGELO,8477950,501.0,578.0,77.0,2019-12-31
9069,20623,3,NYR,FILIP CHYTIL,8480078,501.0,578.0,77.0,2019-12-31
9070,20623,3,NYR,KAAPO KAKKO,8481554,501.0,578.0,77.0,2019-12-31
9071,20623,3,EDM,LEON DRAISAITL,8477934,502.0,580.0,78.0,2019-12-31
9072,20623,3,EDM,KAILER YAMAMOTO,8479977,502.0,580.0,78.0,2019-12-31
9073,20623,3,EDM,JOAKIM NYGARD,8481638,502.0,580.0,78.0,2019-12-31
9074,20623,3,NYR,BRETT HOWDEN,8479353,512.0,578.0,66.0,2019-12-31
9075,20623,3,EDM,KRIS RUSSELL,8471729,517.0,593.0,76.0,2019-12-31
9076,20623,3,NYR,BRENDAN SMITH,8474090,578.0,643.0,65.0,2019-12-31
9077,20623,3,NYR,GREG MCKEGG,8475735,578.0,633.0,55.0,2019-12-31
9078,20623,3,NYR,STEVEN FOGARTY,8476396,578.0,633.0,55.0,2019-12-31
9079,20623,3,NYR,ADAM FOX,8479323,578.0,633.0,55.0,2019-12-31
9080,20623,3,NYR,RYAN LINDGREN,8479324,578.0,633.0,55.0,2019-12-31
9081,20623,3,EDM,RILEY SHEAHAN,8475772,580.0,636.0,56.0,2019-12-31
9082,20623,3,EDM,JOSH ARCHIBALD,8476326,580.0,633.0,53.0,2019-12-31
9083,20623,3,EDM,ETHAN BEAR,8478451,580.0,644.0,64.0,2019-12-31
9084,20623,3,EDM,GAETAN HAAS,8481813,580.0,630.0,50.0,2019-12-31
9085,20623,3,EDM,DARNELL NURSE,8477498,593.0,644.0,51.0,2019-12-31
9086,20623,3,EDM,CONNOR MCDAVID,8478402,630.0,683.0,53.0,2019-12-31
9087,20623,3,EDM,ZACK KASSIAN,8475178,633.0,677.0,44.0,2019-12-31
9088,20623,3,NYR,MIKA ZIBANEJAD,8476459,633.0,682.0,49.0,2019-12-31
9089,20623,3,NYR,BRADY SKJEI,8476869,633.0,668.0,35.0,2019-12-31
9090,20623,3,NYR,JACOB TROUBA,8476885,633.0,668.0,35.0,2019-12-31
9091,20623,3,NYR,PAVEL BUCHNEVICH,8477402,633.0,682.0,49.0,2019-12-31
9092,20623,3,EDM,JAMES NEAL,8471707,636.0,686.0,50.0,2019-12-31
9093,20623,3,NYR,CHRIS KREIDER,8475184,643.0,668.0,25.0,2019-12-31
9094,20623,3,EDM,KRIS RUSSELL,8471729,644.0,689.0,45.0,2019-12-31
9095,20623,3,EDM,ADAM LARSSON,8476457,644.0,689.0,45.0,2019-12-31
9096,20623,3,NYR,MARC STAAL,8471686,668.0,727.0,59.0,2019-12-31
9097,20623,3,NYR,ANTHONY DEANGELO,8477950,668.0,726.0,58.0,2019-12-31
9098,20623,3,NYR,ARTEMI PANARIN,8478550,668.0,727.0,59.0,2019-12-31
9099,20623,3,EDM,SAM GAGNER,8474040,677.0,712.0,35.0,2019-12-31
9100,20623,3,NYR,JESPER FAST,8475855,682.0,712.0,30.0,2019-12-31
9101,20623,3,NYR,RYAN STROME,8476458,682.0,727.0,45.0,2019-12-31
9102,20623,3,EDM,RYAN NUGENT-HOPKINS,8476454,683.0,712.0,29.0,2019-12-31
9103,20623,3,EDM,JUJHAR KHAIRA,8476915,686.0,712.0,26.0,2019-12-31
9104,20623,3,EDM,DARNELL NURSE,8477498,689.0,712.0,23.0,2019-12-31
9105,20623,3,EDM,ETHAN BEAR,8478451,689.0,710.0,21.0,2019-12-31
9106,20623,3,EDM,ADAM LARSSON,8476457,710.0,727.0,17.0,2019-12-31
9107,20623,3,EDM,LEON DRAISAITL,8477934,712.0,772.0,60.0,2019-12-31
9108,20623,3,EDM,WILLIAM LAGESSON,8478021,712.0,727.0,15.0,2019-12-31
9109,20623,3,NYR,BRETT HOWDEN,8479353,712.0,773.0,61.0,2019-12-31
9110,20623,3,EDM,KAILER YAMAMOTO,8479977,712.0,765.0,53.0,2019-12-31
9111,20623,3,EDM,JOAKIM NYGARD,8481638,712.0,765.0,53.0,2019-12-31
9112,20623,3,NYR,RYAN LINDGREN,8479324,726.0,773.0,47.0,2019-12-31
9113,20623,3,EDM,KRIS RUSSELL,8471729,727.0,772.0,45.0,2019-12-31
9114,20623,3,EDM,DARNELL NURSE,8477498,727.0,772.0,45.0,2019-12-31
9115,20623,3,NYR,ADAM FOX,8479323,727.0,769.0,42.0,2019-12-31
9116,20623,3,NYR,FILIP CHYTIL,8480078,727.0,773.0,46.0,2019-12-31
9117,20623,3,NYR,KAAPO KAKKO,8481554,727.0,773.0,46.0,2019-12-31
9118,20623,3,EDM,JAMES NEAL,8471707,765.0,822.0,57.0,2019-12-31
9119,20623,3,EDM,ZACK KASSIAN,8475178,765.0,822.0,57.0,2019-12-31
9120,20623,3,NYR,BRADY SKJEI,8476869,769.0,815.0,46.0,2019-12-31
9121,20623,3,EDM,WILLIAM LAGESSON,8478021,772.0,773.0,1.0,2019-12-31
9122,20623,3,EDM,CONNOR MCDAVID,8478402,772.0,822.0,50.0,2019-12-31
9123,20623,3,EDM,ETHAN BEAR,8478451,772.0,822.0,50.0,2019-12-31
9124,20623,3,NYR,CHRIS KREIDER,8475184,773.0,808.0,35.0,2019-12-31
9125,20623,3,NYR,MIKA ZIBANEJAD,8476459,773.0,825.0,52.0,2019-12-31
9126,20623,3,NYR,JACOB TROUBA,8476885,773.0,825.0,52.0,2019-12-31
9127,20623,3,NYR,PAVEL BUCHNEVICH,8477402,773.0,825.0,52.0,2019-12-31
9128,20623,3,EDM,DARNELL NURSE,8477498,773.0,822.0,49.0,2019-12-31
9129,20623,3,NYR,ARTEMI PANARIN,8478550,808.0,896.0,88.0,2019-12-31
9130,20623,3,NYR,MARC STAAL,8471686,815.0,856.0,41.0,2019-12-31
9131,20623,3,EDM,KRIS RUSSELL,8471729,822.0,894.0,72.0,2019-12-31
9132,20623,3,EDM,RILEY SHEAHAN,8475772,822.0,894.0,72.0,2019-12-31
9133,20623,3,EDM,JOSH ARCHIBALD,8476326,822.0,894.0,72.0,2019-12-31
9134,20623,3,EDM,ADAM LARSSON,8476457,822.0,894.0,72.0,2019-12-31
9135,20623,3,EDM,GAETAN HAAS,8481813,822.0,894.0,72.0,2019-12-31
9136,20623,3,NYR,JESPER FAST,8475855,825.0,896.0,71.0,2019-12-31
9137,20623,3,NYR,RYAN STROME,8476458,825.0,896.0,71.0,2019-12-31
9138,20623,3,NYR,ANTHONY DEANGELO,8477950,825.0,903.0,78.0,2019-12-31
9139,20623,3,NYR,ADAM FOX,8479323,856.0,911.0,55.0,2019-12-31
9140,20623,3,EDM,SAM GAGNER,8474040,894.0,975.0,81.0,2019-12-31
9141,20623,3,EDM,RYAN NUGENT-HOPKINS,8476454,894.0,950.0,56.0,2019-12-31
9142,20623,3,EDM,JUJHAR KHAIRA,8476915,894.0,955.0,61.0,2019-12-31
9143,20623,3,EDM,DARNELL NURSE,8477498,894.0,975.0,81.0,2019-12-31
9144,20623,3,EDM,ETHAN BEAR,8478451,894.0,975.0,81.0,2019-12-31
9145,20623,3,NYR,BRETT HOWDEN,8479353,896.0,953.0,57.0,2019-12-31
9146,20623,3,NYR,FILIP CHYTIL,8480078,896.0,953.0,57.0,2019-12-31
9147,20623,3,NYR,KAAPO KAKKO,8481554,896.0,953.0,57.0,2019-12-31
9148,20623,3,NYR,BRADY SKJEI,8476869,903.0,953.0,50.0,2019-12-31
9149,20623,3,NYR,JACOB TROUBA,8476885,911.0,953.0,42.0,2019-12-31
9150,20623,3,EDM,LEON DRAISAITL,8477934,950.0,975.0,25.0,2019-12-31
9151,20623,3,NYR,CHRIS KREIDER,8475184,953.0,975.0,22.0,2019-12-31
9152,20623,3,NYR,MIKA ZIBANEJAD,8476459,953.0,975.0,22.0,2019-12-31
9153,20623,3,NYR,PAVEL BUCHNEVICH,8477402,953.0,975.0,22.0,2019-12-31
9154,20623,3,NYR,ANTHONY DEANGELO,8477950,953.0,1017.0,64.0,2019-12-31
9155,20623,3,NYR,ADAM FOX,8479323,953.0,1017.0,64.0,2019-12-31
9156,20623,3,EDM,RILEY SHEAHAN,8475772,955.0,975.0,20.0,2019-12-31
9157,20623,3,EDM,JAMES NEAL,8471707,975.0,1059.0,84.0,2019-12-31
9158,20623,3,EDM,KRIS RUSSELL,8471729,975.0,1017.0,42.0,2019-12-31
9159,20623,3,EDM,ZACK KASSIAN,8475178,975.0,1059.0,84.0,2019-12-31
9160,20623,3,NYR,JESPER FAST,8475855,975.0,1017.0,42.0,2019-12-31
9161,20623,3,EDM,ADAM LARSSON,8476457,975.0,1017.0,42.0,2019-12-31
9162,20623,3,NYR,RYAN STROME,8476458,975.0,1017.0,42.0,2019-12-31
