,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2120,20677,3,L.A,NIKOLAI PROKHORKIN,8476947,591.0,637.0,46.0,2020-01-08
2121,20677,3,L.A,MICHAEL AMADIO,8478020,591.0,637.0,46.0,2020-01-08
2122,20677,3,DAL,MIRO HEISKANEN,8480036,591.0,636.0,45.0,2020-01-08
2123,20677,3,DAL,ANDREW COGLIANO,8471699,611.0,636.0,25.0,2020-01-08
2124,20677,3,DAL,JASON DICKINSON,8477450,611.0,636.0,25.0,2020-01-08
2125,20677,3,DAL,BLAKE COMEAU,8471260,636.0,662.0,26.0,2020-01-08
2126,20677,3,DAL,JAMIE OLEKSIAK,8476467,636.0,689.0,53.0,2020-01-08
2127,20677,3,DAL,ESA LINDELL,8476902,636.0,689.0,53.0,2020-01-08
2128,20677,3,DAL,MATTIAS JANMARK,8477406,636.0,689.0,53.0,2020-01-08
2129,20677,3,L.A,ANZE KOPITAR,8471685,637.0,691.0,54.0,2020-01-08
2130,20677,3,L.A,DREW DOUGHTY,8474563,637.0,713.0,76.0,2020-01-08
2131,20677,3,L.A,TYLER TOFFOLI,8475726,637.0,691.0,54.0,2020-01-08
2132,20677,3,L.A,ADRIAN KEMPE,8477960,637.0,691.0,54.0,2020-01-08
2133,20677,3,L.A,ALEX IAFALLO,8480113,637.0,691.0,54.0,2020-01-08
2134,20677,3,DAL,ANDREW COGLIANO,8471699,662.0,689.0,27.0,2020-01-08
2135,20677,3,DAL,BLAKE COMEAU,8471260,689.0,713.0,24.0,2020-01-08
2136,20677,3,DAL,ANDREJ SEKERA,8471284,689.0,726.0,37.0,2020-01-08
2137,20677,3,DAL,JASON DICKINSON,8477450,689.0,713.0,24.0,2020-01-08
2138,20677,3,DAL,MIRO HEISKANEN,8480036,689.0,726.0,37.0,2020-01-08
2139,20677,3,L.A,TREVOR LEWIS,8473453,691.0,726.0,35.0,2020-01-08
2140,20677,3,L.A,KYLE CLIFFORD,8475160,691.0,726.0,35.0,2020-01-08
2141,20677,3,L.A,BEN HUTTON,8477018,691.0,764.0,73.0,2020-01-08
2142,20677,3,L.A,AUSTIN WAGNER,8478455,691.0,726.0,35.0,2020-01-08
2143,20677,3,DAL,ROMAN POLAK,8471392,711.0,713.0,2.0,2020-01-08
2144,20677,3,DAL,ALEXANDER RADULOV,8471228,713.0,726.0,13.0,2020-01-08
2145,20677,3,DAL,JAMIE BENN,8473994,713.0,738.0,25.0,2020-01-08
2146,20677,3,L.A,ALEC MARTINEZ,8474166,713.0,764.0,51.0,2020-01-08
2147,20677,3,DAL,TYLER SEGUIN,8475794,713.0,726.0,13.0,2020-01-08
2148,20677,3,DAL,JOE PAVELSKI,8470794,726.0,770.0,44.0,2020-01-08
2149,20677,3,DAL,ROMAN POLAK,8471392,726.0,770.0,44.0,2020-01-08
2150,20677,3,L.A,ANZE KOPITAR,8471685,726.0,764.0,38.0,2020-01-08
2151,20677,3,L.A,TYLER TOFFOLI,8475726,726.0,764.0,38.0,2020-01-08
2152,20677,3,DAL,ESA LINDELL,8476902,726.0,770.0,44.0,2020-01-08
2153,20677,3,DAL,ROOPE HINTZ,8478449,726.0,770.0,44.0,2020-01-08
2154,20677,3,L.A,ALEX IAFALLO,8480113,726.0,770.0,44.0,2020-01-08
2155,20677,3,DAL,DENIS GURIANOV,8478495,738.0,770.0,32.0,2020-01-08
2156,20677,3,L.A,JEFF CARTER,8470604,764.0,824.0,60.0,2020-01-08
2157,20677,3,L.A,DUSTIN BROWN,8470606,764.0,811.0,47.0,2020-01-08
2158,20677,3,L.A,MATT ROY,8478911,764.0,814.0,50.0,2020-01-08
2159,20677,3,L.A,SEAN WALKER,8480336,764.0,817.0,53.0,2020-01-08
2160,20677,3,DAL,ANDREJ SEKERA,8471284,770.0,808.0,38.0,2020-01-08
2161,20677,3,DAL,TAYLOR FEDUN,8476166,770.0,808.0,38.0,2020-01-08
2162,20677,3,L.A,NIKOLAI PROKHORKIN,8476947,770.0,824.0,54.0,2020-01-08
2163,20677,3,DAL,MATTIAS JANMARK,8477406,770.0,808.0,38.0,2020-01-08
2164,20677,3,DAL,JASON DICKINSON,8477450,770.0,808.0,38.0,2020-01-08
2165,20677,3,DAL,JOEL KIVIRANTA,8481641,770.0,808.0,38.0,2020-01-08
2166,20677,3,DAL,ALEXANDER RADULOV,8471228,808.0,824.0,16.0,2020-01-08
2167,20677,3,DAL,JAMIE BENN,8473994,808.0,824.0,16.0,2020-01-08
2168,20677,3,DAL,TYLER SEGUIN,8475794,808.0,847.0,39.0,2020-01-08
2169,20677,3,DAL,JAMIE OLEKSIAK,8476467,808.0,858.0,50.0,2020-01-08
2170,20677,3,DAL,MIRO HEISKANEN,8480036,808.0,871.0,63.0,2020-01-08
2171,20677,3,L.A,TREVOR LEWIS,8473453,811.0,868.0,57.0,2020-01-08
2172,20677,3,L.A,DREW DOUGHTY,8474563,814.0,823.0,9.0,2020-01-08
2173,20677,3,L.A,DEREK FORBORT,8475762,817.0,822.0,5.0,2020-01-08
2174,20677,3,L.A,SEAN WALKER,8480336,822.0,824.0,2.0,2020-01-08
2175,20677,3,DAL,ANDREW COGLIANO,8471699,824.0,871.0,47.0,2020-01-08
2176,20677,3,L.A,DREW DOUGHTY,8474563,824.0,876.0,52.0,2020-01-08
2177,20677,3,L.A,KYLE CLIFFORD,8475160,824.0,871.0,47.0,2020-01-08
2178,20677,3,L.A,DEREK FORBORT,8475762,824.0,861.0,37.0,2020-01-08
2179,20677,3,DAL,RADEK FAKSA,8476889,824.0,871.0,47.0,2020-01-08
2180,20677,3,L.A,ADRIAN KEMPE,8477960,824.0,861.0,37.0,2020-01-08
2181,20677,3,DAL,BLAKE COMEAU,8471260,847.0,871.0,24.0,2020-01-08
2182,20677,3,DAL,ESA LINDELL,8476902,858.0,898.0,40.0,2020-01-08
2183,20677,3,L.A,ANZE KOPITAR,8471685,861.0,904.0,43.0,2020-01-08
2184,20677,3,L.A,ALEC MARTINEZ,8474166,861.0,904.0,43.0,2020-01-08
2185,20677,3,L.A,TYLER TOFFOLI,8475726,868.0,904.0,36.0,2020-01-08
2186,20677,3,DAL,JOE PAVELSKI,8470794,871.0,905.0,34.0,2020-01-08
2187,20677,3,DAL,ROMAN POLAK,8471392,871.0,905.0,34.0,2020-01-08
2188,20677,3,DAL,ROOPE HINTZ,8478449,871.0,905.0,34.0,2020-01-08
2189,20677,3,DAL,DENIS GURIANOV,8478495,871.0,905.0,34.0,2020-01-08
2190,20677,3,L.A,ALEX IAFALLO,8480113,871.0,904.0,33.0,2020-01-08
2191,20677,3,L.A,BEN HUTTON,8477018,876.0,904.0,28.0,2020-01-08
2192,20677,3,DAL,ANDREJ SEKERA,8471284,898.0,938.0,40.0,2020-01-08
2193,20677,3,L.A,ADRIAN KEMPE,8477960,904.0,938.0,34.0,2020-01-08
2194,20677,3,L.A,MICHAEL AMADIO,8478020,904.0,938.0,34.0,2020-01-08
2195,20677,3,L.A,AUSTIN WAGNER,8478455,904.0,938.0,34.0,2020-01-08
2196,20677,3,L.A,MATT ROY,8478911,904.0,938.0,34.0,2020-01-08
2197,20677,3,L.A,SEAN WALKER,8480336,904.0,938.0,34.0,2020-01-08
2198,20677,3,DAL,TAYLOR FEDUN,8476166,905.0,938.0,33.0,2020-01-08
2199,20677,3,DAL,MATTIAS JANMARK,8477406,905.0,938.0,33.0,2020-01-08
2200,20677,3,DAL,JASON DICKINSON,8477450,905.0,938.0,33.0,2020-01-08
2201,20677,3,DAL,JOEL KIVIRANTA,8481641,905.0,938.0,33.0,2020-01-08
2202,20677,3,DAL,BLAKE COMEAU,8471260,938.0,986.0,48.0,2020-01-08
2203,20677,3,DAL,ROMAN POLAK,8471392,938.0,975.0,37.0,2020-01-08
2204,20677,3,L.A,ANZE KOPITAR,8471685,938.0,984.0,46.0,2020-01-08
2205,20677,3,L.A,ALEC MARTINEZ,8474166,938.0,984.0,46.0,2020-01-08
2206,20677,3,L.A,DREW DOUGHTY,8474563,938.0,984.0,46.0,2020-01-08
2207,20677,3,L.A,TYLER TOFFOLI,8475726,938.0,984.0,46.0,2020-01-08
2208,20677,3,DAL,TYLER SEGUIN,8475794,938.0,947.0,9.0,2020-01-08
2209,20677,3,DAL,RADEK FAKSA,8476889,938.0,986.0,48.0,2020-01-08
2210,20677,3,DAL,ESA LINDELL,8476902,938.0,975.0,37.0,2020-01-08
2211,20677,3,L.A,ALEX IAFALLO,8480113,938.0,980.0,42.0,2020-01-08
2212,20677,3,DAL,ANDREW COGLIANO,8471699,947.0,975.0,28.0,2020-01-08
2213,20677,3,DAL,JAMIE OLEKSIAK,8476467,975.0,1016.0,41.0,2020-01-08
2214,20677,3,DAL,MATTIAS JANMARK,8477406,975.0,1032.0,57.0,2020-01-08
2215,20677,3,DAL,MIRO HEISKANEN,8480036,975.0,1032.0,57.0,2020-01-08
2216,20677,3,L.A,NIKOLAI PROKHORKIN,8476947,980.0,1032.0,52.0,2020-01-08
2217,20677,3,L.A,JEFF CARTER,8470604,984.0,1018.0,34.0,2020-01-08
2218,20677,3,L.A,DUSTIN BROWN,8470606,984.0,1032.0,48.0,2020-01-08
2219,20677,3,L.A,MATT ROY,8478911,984.0,1032.0,48.0,2020-01-08
2220,20677,3,L.A,SEAN WALKER,8480336,984.0,1032.0,48.0,2020-01-08
2221,20677,3,DAL,JOE PAVELSKI,8470794,986.0,1016.0,30.0,2020-01-08
2222,20677,3,DAL,ROOPE HINTZ,8478449,986.0,1016.0,30.0,2020-01-08
2223,20677,3,DAL,BLAKE COMEAU,8471260,1016.0,1084.0,68.0,2020-01-08
2224,20677,3,DAL,TYLER SEGUIN,8475794,1016.0,1084.0,68.0,2020-01-08
2225,20677,3,DAL,ESA LINDELL,8476902,1016.0,1084.0,68.0,2020-01-08
2226,20677,3,L.A,ADRIAN KEMPE,8477960,1018.0,1087.0,69.0,2020-01-08
2227,20677,3,DAL,ROMAN POLAK,8471392,1032.0,1084.0,52.0,2020-01-08
2228,20677,3,DAL,JAMIE BENN,8473994,1032.0,1084.0,52.0,2020-01-08
2229,20677,3,L.A,ALEC MARTINEZ,8474166,1032.0,1116.0,84.0,2020-01-08
2230,20677,3,L.A,DREW DOUGHTY,8474563,1032.0,1116.0,84.0,2020-01-08
2231,20677,3,L.A,KYLE CLIFFORD,8475160,1032.0,1087.0,55.0,2020-01-08
2232,20677,3,L.A,MICHAEL AMADIO,8478020,1032.0,1087.0,55.0,2020-01-08
2233,20677,3,DAL,ANDREJ SEKERA,8471284,1084.0,1131.0,47.0,2020-01-08
2234,20677,3,DAL,ANDREW COGLIANO,8471699,1084.0,1117.0,33.0,2020-01-08
2235,20677,3,DAL,RADEK FAKSA,8476889,1084.0,1200.0,116.0,2020-01-08
2236,20677,3,DAL,JASON DICKINSON,8477450,1084.0,1131.0,47.0,2020-01-08
2237,20677,3,DAL,MIRO HEISKANEN,8480036,1084.0,1131.0,47.0,2020-01-08
2238,20677,3,L.A,ANZE KOPITAR,8471685,1087.0,1200.0,113.0,2020-01-08
2239,20677,3,L.A,TYLER TOFFOLI,8475726,1087.0,1200.0,113.0,2020-01-08
2240,20677,3,L.A,ALEX IAFALLO,8480113,1087.0,1200.0,113.0,2020-01-08
2241,20677,3,L.A,MATT ROY,8478911,1116.0,1131.0,15.0,2020-01-08
2242,20677,3,L.A,SEAN WALKER,8480336,1116.0,1131.0,15.0,2020-01-08
2243,20677,3,DAL,MATTIAS JANMARK,8477406,1117.0,1131.0,14.0,2020-01-08
2244,20677,3,L.A,JEFF CARTER,8470604,1120.0,1200.0,80.0,2020-01-08
2245,20677,3,DAL,BLAKE COMEAU,8471260,1131.0,1200.0,69.0,2020-01-08
2246,20677,3,DAL,ROMAN POLAK,8471392,1131.0,1200.0,69.0,2020-01-08
2247,20677,3,L.A,DREW DOUGHTY,8474563,1131.0,1200.0,69.0,2020-01-08
2248,20677,3,DAL,TYLER SEGUIN,8475794,1131.0,1200.0,69.0,2020-01-08
2249,20677,3,DAL,ESA LINDELL,8476902,1131.0,1200.0,69.0,2020-01-08
2250,20677,3,L.A,ADRIAN KEMPE,8477960,1131.0,1200.0,69.0,2020-01-08
