,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7542,20547,2,VAN,TYLER MYERS,8474574,730.0,750.0,20.0,2019-12-19
7543,20547,2,VAN,ANTOINE ROUSSEL,8474849,730.0,777.0,47.0,2019-12-19
7544,20547,2,VGK,SHEA THEODORE,8477447,730.0,783.0,53.0,2019-12-19
7545,20547,2,VGK,VALENTIN ZYKOV,8477458,730.0,789.0,59.0,2019-12-19
7546,20547,2,VAN,JAKE VIRTANEN,8477937,730.0,782.0,52.0,2019-12-19
7547,20547,2,VGK,ALEX TUCH,8477949,730.0,795.0,65.0,2019-12-19
7548,20547,2,VAN,ADAM GAUDETTE,8478874,730.0,777.0,47.0,2019-12-19
7549,20547,2,VGK,NICOLAS HAGUE,8479980,730.0,783.0,53.0,2019-12-19
7550,20547,2,VAN,QUINN HUGHES,8480800,730.0,750.0,20.0,2019-12-19
7551,20547,2,VAN,JORDIE BENN,8474818,750.0,802.0,52.0,2019-12-19
7552,20547,2,VAN,TROY STECHER,8479442,750.0,802.0,52.0,2019-12-19
7553,20547,2,VAN,JAY BEAGLE,8474291,777.0,830.0,53.0,2019-12-19
7554,20547,2,VAN,TIM SCHALLER,8477213,777.0,830.0,53.0,2019-12-19
7555,20547,2,VAN,TYLER MOTTE,8477353,782.0,830.0,48.0,2019-12-19
7556,20547,2,VGK,DERYK ENGELLAND,8468674,783.0,830.0,47.0,2019-12-19
7557,20547,2,VGK,NICK HOLDEN,8474207,783.0,830.0,47.0,2019-12-19
7558,20547,2,VGK,WILLIAM CARRIER,8477478,789.0,830.0,41.0,2019-12-19
7559,20547,2,VGK,TOMAS NOSEK,8477931,793.0,830.0,37.0,2019-12-19
7560,20547,2,VGK,RYAN REAVES,8471817,795.0,830.0,35.0,2019-12-19
7561,20547,2,VAN,TYLER MYERS,8474574,802.0,830.0,28.0,2019-12-19
7562,20547,2,VAN,OSCAR FANTENBERG,8480147,802.0,830.0,28.0,2019-12-19
7563,20547,2,VGK,BRAYDEN MCNABB,8475188,830.0,872.0,42.0,2019-12-19
7564,20547,2,VGK,REILLY SMITH,8475191,830.0,877.0,47.0,2019-12-19
7565,20547,2,VAN,CHRISTOPHER TANEV,8475690,830.0,900.0,70.0,2019-12-19
7566,20547,2,VGK,WILLIAM KARLSSON,8476448,830.0,877.0,47.0,2019-12-19
7567,20547,2,VAN,JT MILLER,8476468,830.0,889.0,59.0,2019-12-19
7568,20547,2,VGK,NATE SCHMIDT,8477220,830.0,882.0,52.0,2019-12-19
7569,20547,2,VAN,ELIAS PETTERSSON,8480012,830.0,880.0,50.0,2019-12-19
7570,20547,2,VAN,QUINN HUGHES,8480800,830.0,900.0,70.0,2019-12-19
7571,20547,2,VGK,NICK HOLDEN,8474207,872.0,903.0,31.0,2019-12-19
7572,20547,2,VGK,MARK STONE,8475913,877.0,903.0,26.0,2019-12-19
7573,20547,2,VGK,CHANDLER STEPHENSON,8476905,877.0,903.0,26.0,2019-12-19
7574,20547,2,VAN,BO HORVAT,8477500,880.0,903.0,23.0,2019-12-19
7575,20547,2,VGK,SHEA THEODORE,8477447,882.0,903.0,21.0,2019-12-19
7576,20547,2,VAN,BROCK BOESER,8478444,889.0,993.0,104.0,2019-12-19
7577,20547,2,VAN,TYLER MYERS,8474574,900.0,903.0,3.0,2019-12-19
7578,20547,2,VAN,OSCAR FANTENBERG,8480147,900.0,903.0,3.0,2019-12-19
7579,20547,2,VGK,BRAYDEN MCNABB,8475188,903.0,992.0,89.0,2019-12-19
7580,20547,2,VGK,WILLIAM KARLSSON,8476448,903.0,944.0,41.0,2019-12-19
7581,20547,2,VAN,JT MILLER,8476468,903.0,1008.0,105.0,2019-12-19
7582,20547,2,VGK,NATE SCHMIDT,8477220,903.0,944.0,41.0,2019-12-19
7583,20547,2,VAN,ELIAS PETTERSSON,8480012,903.0,998.0,95.0,2019-12-19
7584,20547,2,VAN,QUINN HUGHES,8480800,903.0,944.0,41.0,2019-12-19
7585,20547,2,VGK,WILLIAM KARLSSON,8476448,944.0,992.0,48.0,2019-12-19
7586,20547,2,VGK,TOMAS NOSEK,8477931,944.0,992.0,48.0,2019-12-19
7587,20547,2,VAN,QUINN HUGHES,8480800,944.0,1013.0,69.0,2019-12-19
7588,20547,2,VGK,DERYK ENGELLAND,8468674,950.0,1043.0,93.0,2019-12-19
7589,20547,2,VAN,TYLER MOTTE,8477353,950.0,957.0,7.0,2019-12-19
7590,20547,2,VAN,BO HORVAT,8477500,957.0,1024.0,67.0,2019-12-19
7591,20547,2,VGK,PAUL STASTNY,8471669,992.0,1034.0,42.0,2019-12-19
7592,20547,2,VGK,NICK HOLDEN,8474207,992.0,1042.0,50.0,2019-12-19
7593,20547,2,VGK,REILLY SMITH,8475191,992.0,1040.0,48.0,2019-12-19
7594,20547,2,VAN,ADAM GAUDETTE,8478874,993.0,1051.0,58.0,2019-12-19
7595,20547,2,VAN,JAKE VIRTANEN,8477937,998.0,1043.0,45.0,2019-12-19
7596,20547,2,VAN,TANNER PEARSON,8476871,1008.0,1054.0,46.0,2019-12-19
7597,20547,2,VAN,TYLER MYERS,8474574,1013.0,1054.0,41.0,2019-12-19
7598,20547,2,VGK,SHEA THEODORE,8477447,1023.0,1043.0,20.0,2019-12-19
7599,20547,2,VAN,OSCAR FANTENBERG,8480147,1024.0,1054.0,30.0,2019-12-19
7600,20547,2,VGK,CHANDLER STEPHENSON,8476905,1034.0,1076.0,42.0,2019-12-19
7601,20547,2,VGK,MARK STONE,8475913,1040.0,1076.0,36.0,2019-12-19
7602,20547,2,VGK,BRAYDEN MCNABB,8475188,1042.0,1076.0,34.0,2019-12-19
7603,20547,2,VGK,MAX PACIORETTY,8474157,1043.0,1076.0,33.0,2019-12-19
7604,20547,2,VGK,NICK HOLDEN,8474207,1043.0,1076.0,33.0,2019-12-19
7605,20547,2,VAN,TYLER MOTTE,8477353,1043.0,1076.0,33.0,2019-12-19
7606,20547,2,VAN,JAY BEAGLE,8474291,1051.0,1076.0,25.0,2019-12-19
7607,20547,2,VAN,JORDIE BENN,8474818,1054.0,1076.0,22.0,2019-12-19
7608,20547,2,VAN,CHRISTOPHER TANEV,8475690,1054.0,1119.0,65.0,2019-12-19
7609,20547,2,VAN,TIM SCHALLER,8477213,1054.0,1076.0,22.0,2019-12-19
7610,20547,2,VGK,PAUL STASTNY,8471669,1076.0,1133.0,57.0,2019-12-19
7611,20547,2,VAN,ANTOINE ROUSSEL,8474849,1076.0,1127.0,51.0,2019-12-19
7612,20547,2,VGK,JONATHAN MARCHESSAULT,8476539,1076.0,1130.0,54.0,2019-12-19
7613,20547,2,VGK,NATE SCHMIDT,8477220,1076.0,1133.0,57.0,2019-12-19
7614,20547,2,VGK,SHEA THEODORE,8477447,1076.0,1123.0,47.0,2019-12-19
7615,20547,2,VAN,BO HORVAT,8477500,1076.0,1115.0,39.0,2019-12-19
7616,20547,2,VAN,JAKE VIRTANEN,8477937,1076.0,1115.0,39.0,2019-12-19
7617,20547,2,VGK,ALEX TUCH,8477949,1076.0,1130.0,54.0,2019-12-19
7618,20547,2,VAN,QUINN HUGHES,8480800,1076.0,1119.0,43.0,2019-12-19
7619,20547,2,VAN,BROCK BOESER,8478444,1115.0,1158.0,43.0,2019-12-19
7620,20547,2,VAN,ELIAS PETTERSSON,8480012,1115.0,1158.0,43.0,2019-12-19
7621,20547,2,VAN,TYLER MYERS,8474574,1119.0,1133.0,14.0,2019-12-19
7622,20547,2,VAN,OSCAR FANTENBERG,8480147,1119.0,1200.0,81.0,2019-12-19
7623,20547,2,VGK,BRAYDEN MCNABB,8475188,1123.0,1185.0,62.0,2019-12-19
7624,20547,2,VAN,JT MILLER,8476468,1127.0,1158.0,31.0,2019-12-19
7625,20547,2,VGK,MAX PACIORETTY,8474157,1130.0,1185.0,55.0,2019-12-19
7626,20547,2,VGK,MARK STONE,8475913,1130.0,1185.0,55.0,2019-12-19
7627,20547,2,VGK,NICK HOLDEN,8474207,1133.0,1158.0,25.0,2019-12-19
7628,20547,2,VAN,TYLER MYERS,8474574,1133.0,1158.0,25.0,2019-12-19
7629,20547,2,VGK,WILLIAM KARLSSON,8476448,1133.0,1158.0,25.0,2019-12-19
7630,20547,2,VAN,JAY BEAGLE,8474291,1158.0,1185.0,27.0,2019-12-19
7631,20547,2,VAN,CHRISTOPHER TANEV,8475690,1158.0,1200.0,42.0,2019-12-19
7632,20547,2,VGK,CHANDLER STEPHENSON,8476905,1158.0,1185.0,27.0,2019-12-19
7633,20547,2,VAN,TIM SCHALLER,8477213,1158.0,1185.0,27.0,2019-12-19
7634,20547,2,VGK,NATE SCHMIDT,8477220,1158.0,1200.0,42.0,2019-12-19
7635,20547,2,VAN,TYLER MOTTE,8477353,1158.0,1185.0,27.0,2019-12-19
7636,20547,2,VGK,REILLY SMITH,8475191,1185.0,1200.0,15.0,2019-12-19
7637,20547,2,VGK,WILLIAM KARLSSON,8476448,1185.0,1200.0,15.0,2019-12-19
7638,20547,2,VGK,JONATHAN MARCHESSAULT,8476539,1185.0,1200.0,15.0,2019-12-19
7639,20547,2,VAN,TANNER PEARSON,8476871,1185.0,1200.0,15.0,2019-12-19
7640,20547,2,VGK,SHEA THEODORE,8477447,1185.0,1200.0,15.0,2019-12-19
7641,20547,2,VAN,BO HORVAT,8477500,1185.0,1200.0,15.0,2019-12-19
7642,20547,2,VAN,JAKE VIRTANEN,8477937,1185.0,1200.0,15.0,2019-12-19
7643,20547,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-12-19
7644,20547,3,VAN,JACOB MARKSTROM,8474593,0.0,14.0,14.0,2019-12-19
7645,20547,3,VGK,BRAYDEN MCNABB,8475188,0.0,88.0,88.0,2019-12-19
7646,20547,3,VGK,REILLY SMITH,8475191,0.0,15.0,15.0,2019-12-19
7647,20547,3,VAN,CHRISTOPHER TANEV,8475690,0.0,15.0,15.0,2019-12-19
7648,20547,3,VGK,WILLIAM KARLSSON,8476448,0.0,40.0,40.0,2019-12-19
7649,20547,3,VAN,JT MILLER,8476468,0.0,98.0,98.0,2019-12-19
7650,20547,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,15.0,15.0,2019-12-19
7651,20547,3,VGK,NATE SCHMIDT,8477220,0.0,15.0,15.0,2019-12-19
7652,20547,3,VAN,BROCK BOESER,8478444,0.0,124.0,124.0,2019-12-19
7653,20547,3,VAN,ELIAS PETTERSSON,8480012,0.0,98.0,98.0,2019-12-19
7654,20547,3,VAN,QUINN HUGHES,8480800,0.0,98.0,98.0,2019-12-19
7655,20547,3,VAN,BO HORVAT,8477500,14.0,90.0,76.0,2019-12-19
7656,20547,3,VGK,DERYK ENGELLAND,8468674,15.0,94.0,79.0,2019-12-19
7657,20547,3,VAN,JACOB MARKSTROM,8474593,15.0,1200.0,1185.0,2019-12-19
7658,20547,3,VGK,MARK STONE,8475913,15.0,53.0,38.0,2019-12-19
7659,20547,3,VGK,TOMAS NOSEK,8477931,40.0,88.0,48.0,2019-12-19
7660,20547,3,VGK,CHANDLER STEPHENSON,8476905,53.0,100.0,47.0,2019-12-19
7661,20547,3,VGK,PAUL STASTNY,8471669,88.0,125.0,37.0,2019-12-19
7662,20547,3,VGK,NATE SCHMIDT,8477220,88.0,158.0,70.0,2019-12-19
7663,20547,3,VAN,ANTOINE ROUSSEL,8474849,90.0,167.0,77.0,2019-12-19
7664,20547,3,VGK,NICK HOLDEN,8474207,94.0,169.0,75.0,2019-12-19
7665,20547,3,VAN,TYLER MYERS,8474574,98.0,167.0,69.0,2019-12-19
7666,20547,3,VAN,TANNER PEARSON,8476871,98.0,153.0,55.0,2019-12-19
7667,20547,3,VAN,JAKE VIRTANEN,8477937,98.0,144.0,46.0,2019-12-19
7668,20547,3,VGK,WILLIAM KARLSSON,8476448,100.0,125.0,25.0,2019-12-19
7669,20547,3,VAN,ADAM GAUDETTE,8478874,124.0,167.0,43.0,2019-12-19
7670,20547,3,VGK,MAX PACIORETTY,8474157,125.0,176.0,51.0,2019-12-19
7671,20547,3,VGK,TOMAS NOSEK,8477931,125.0,169.0,44.0,2019-12-19
7672,20547,3,VGK,REILLY SMITH,8475191,135.0,161.0,26.0,2019-12-19
7673,20547,3,VAN,JORDIE BENN,8474818,144.0,228.0,84.0,2019-12-19
7674,20547,3,VAN,TIM SCHALLER,8477213,153.0,176.0,23.0,2019-12-19
7675,20547,3,VGK,SHEA THEODORE,8477447,158.0,176.0,18.0,2019-12-19
7676,20547,3,VGK,ALEX TUCH,8477949,161.0,222.0,61.0,2019-12-19
7677,20547,3,VAN,JAY BEAGLE,8474291,167.0,176.0,9.0,2019-12-19
7678,20547,3,VAN,TYLER MOTTE,8477353,167.0,176.0,9.0,2019-12-19
7679,20547,3,VAN,TROY STECHER,8479442,167.0,228.0,61.0,2019-12-19
7680,20547,3,VGK,PAUL STASTNY,8471669,169.0,225.0,56.0,2019-12-19
7681,20547,3,VGK,NICOLAS HAGUE,8479980,169.0,176.0,7.0,2019-12-19
7682,20547,3,VGK,DERYK ENGELLAND,8468674,176.0,188.0,12.0,2019-12-19
7683,20547,3,VGK,NICK HOLDEN,8474207,176.0,182.0,6.0,2019-12-19
7684,20547,3,VAN,JT MILLER,8476468,176.0,222.0,46.0,2019-12-19
7685,20547,3,VGK,VALENTIN ZYKOV,8477458,176.0,215.0,39.0,2019-12-19
7686,20547,3,VAN,BROCK BOESER,8478444,176.0,225.0,49.0,2019-12-19
7687,20547,3,VAN,ELIAS PETTERSSON,8480012,176.0,225.0,49.0,2019-12-19
7688,20547,3,VGK,NATE SCHMIDT,8477220,182.0,269.0,87.0,2019-12-19
7689,20547,3,VGK,BRAYDEN MCNABB,8475188,188.0,218.0,30.0,2019-12-19
7690,20547,3,VGK,JONATHAN MARCHESSAULT,8476539,215.0,290.0,75.0,2019-12-19
7691,20547,3,VGK,DERYK ENGELLAND,8468674,218.0,269.0,51.0,2019-12-19
7692,20547,3,VGK,REILLY SMITH,8475191,222.0,281.0,59.0,2019-12-19
7693,20547,3,VAN,TIM SCHALLER,8477213,222.0,238.0,16.0,2019-12-19
7694,20547,3,VAN,JAY BEAGLE,8474291,225.0,238.0,13.0,2019-12-19
7695,20547,3,VGK,WILLIAM KARLSSON,8476448,225.0,281.0,56.0,2019-12-19
7696,20547,3,VAN,TYLER MOTTE,8477353,225.0,238.0,13.0,2019-12-19
7697,20547,3,VAN,CHRISTOPHER TANEV,8475690,228.0,280.0,52.0,2019-12-19
7698,20547,3,VAN,QUINN HUGHES,8480800,228.0,280.0,52.0,2019-12-19
7699,20547,3,VAN,TANNER PEARSON,8476871,238.0,269.0,31.0,2019-12-19
7700,20547,3,VAN,BO HORVAT,8477500,238.0,281.0,43.0,2019-12-19
7701,20547,3,VAN,JAKE VIRTANEN,8477937,238.0,285.0,47.0,2019-12-19
7702,20547,3,VGK,NICK HOLDEN,8474207,269.0,310.0,41.0,2019-12-19
7703,20547,3,VAN,TIM SCHALLER,8477213,269.0,307.0,38.0,2019-12-19
7704,20547,3,VGK,SHEA THEODORE,8477447,269.0,326.0,57.0,2019-12-19
7705,20547,3,VAN,TYLER MYERS,8474574,280.0,312.0,32.0,2019-12-19
7706,20547,3,VAN,OSCAR FANTENBERG,8480147,280.0,319.0,39.0,2019-12-19
7707,20547,3,VGK,RYAN REAVES,8471817,281.0,330.0,49.0,2019-12-19
7708,20547,3,VAN,JAY BEAGLE,8474291,281.0,312.0,31.0,2019-12-19
7709,20547,3,VGK,TOMAS NOSEK,8477931,281.0,284.0,3.0,2019-12-19
7710,20547,3,VGK,WILLIAM KARLSSON,8476448,284.0,290.0,6.0,2019-12-19
7711,20547,3,VAN,TYLER MOTTE,8477353,285.0,307.0,22.0,2019-12-19
7712,20547,3,VGK,WILLIAM CARRIER,8477478,290.0,330.0,40.0,2019-12-19
7713,20547,3,VGK,TOMAS NOSEK,8477931,290.0,330.0,40.0,2019-12-19
7714,20547,3,VAN,ANTOINE ROUSSEL,8474849,307.0,336.0,29.0,2019-12-19
7715,20547,3,VAN,JAKE VIRTANEN,8477937,307.0,365.0,58.0,2019-12-19
7716,20547,3,VGK,DERYK ENGELLAND,8468674,310.0,330.0,20.0,2019-12-19
7717,20547,3,VAN,ADAM GAUDETTE,8478874,312.0,336.0,24.0,2019-12-19
7718,20547,3,VAN,TROY STECHER,8479442,312.0,336.0,24.0,2019-12-19
7719,20547,3,VAN,JORDIE BENN,8474818,319.0,336.0,17.0,2019-12-19
7720,20547,3,VGK,NICOLAS HAGUE,8479980,326.0,373.0,47.0,2019-12-19
7721,20547,3,VGK,MAX PACIORETTY,8474157,330.0,378.0,48.0,2019-12-19
7722,20547,3,VGK,MARK STONE,8475913,330.0,390.0,60.0,2019-12-19
7723,20547,3,VGK,CHANDLER STEPHENSON,8476905,330.0,382.0,52.0,2019-12-19
7724,20547,3,VGK,SHEA THEODORE,8477447,330.0,373.0,43.0,2019-12-19
7725,20547,3,VAN,TYLER MYERS,8474574,336.0,386.0,50.0,2019-12-19
7726,20547,3,VAN,TANNER PEARSON,8476871,336.0,376.0,40.0,2019-12-19
7727,20547,3,VAN,BO HORVAT,8477500,336.0,365.0,29.0,2019-12-19
7728,20547,3,VAN,OSCAR FANTENBERG,8480147,336.0,378.0,42.0,2019-12-19
7729,20547,3,VAN,BROCK BOESER,8478444,365.0,423.0,58.0,2019-12-19
7730,20547,3,VAN,ELIAS PETTERSSON,8480012,365.0,430.0,65.0,2019-12-19
7731,20547,3,VGK,BRAYDEN MCNABB,8475188,373.0,429.0,56.0,2019-12-19
7732,20547,3,VGK,NATE SCHMIDT,8477220,373.0,433.0,60.0,2019-12-19
7733,20547,3,VAN,JT MILLER,8476468,376.0,427.0,51.0,2019-12-19
7734,20547,3,VAN,JORDIE BENN,8474818,378.0,443.0,65.0,2019-12-19
7735,20547,3,VGK,VALENTIN ZYKOV,8477458,378.0,429.0,51.0,2019-12-19
7736,20547,3,VGK,PAUL STASTNY,8471669,382.0,435.0,53.0,2019-12-19
7737,20547,3,VAN,TROY STECHER,8479442,386.0,443.0,57.0,2019-12-19
7738,20547,3,VGK,ALEX TUCH,8477949,390.0,435.0,45.0,2019-12-19
7739,20547,3,VAN,TYLER MOTTE,8477353,423.0,443.0,20.0,2019-12-19
7740,20547,3,VAN,TIM SCHALLER,8477213,427.0,443.0,16.0,2019-12-19
7741,20547,3,VGK,NICK HOLDEN,8474207,429.0,443.0,14.0,2019-12-19
7742,20547,3,VGK,JONATHAN MARCHESSAULT,8476539,429.0,474.0,45.0,2019-12-19
7743,20547,3,VAN,JAY BEAGLE,8474291,430.0,443.0,13.0,2019-12-19
7744,20547,3,VGK,DERYK ENGELLAND,8468674,433.0,443.0,10.0,2019-12-19
7745,20547,3,VGK,REILLY SMITH,8475191,435.0,474.0,39.0,2019-12-19
7746,20547,3,VGK,WILLIAM KARLSSON,8476448,435.0,474.0,39.0,2019-12-19
7747,20547,3,VGK,BRAYDEN MCNABB,8475188,443.0,474.0,31.0,2019-12-19
7748,20547,3,VAN,CHRISTOPHER TANEV,8475690,443.0,474.0,31.0,2019-12-19
7749,20547,3,VAN,JT MILLER,8476468,443.0,474.0,31.0,2019-12-19
7750,20547,3,VGK,NATE SCHMIDT,8477220,443.0,474.0,31.0,2019-12-19
7751,20547,3,VAN,JAKE VIRTANEN,8477937,443.0,474.0,31.0,2019-12-19
7752,20547,3,VAN,ELIAS PETTERSSON,8480012,443.0,474.0,31.0,2019-12-19
7753,20547,3,VAN,QUINN HUGHES,8480800,443.0,474.0,31.0,2019-12-19
7754,20547,3,VGK,RYAN REAVES,8471817,474.0,518.0,44.0,2019-12-19
7755,20547,3,VAN,JAY BEAGLE,8474291,474.0,519.0,45.0,2019-12-19
7756,20547,3,VAN,JORDIE BENN,8474818,474.0,515.0,41.0,2019-12-19
7757,20547,3,VAN,TIM SCHALLER,8477213,474.0,519.0,45.0,2019-12-19
7758,20547,3,VAN,TYLER MOTTE,8477353,474.0,519.0,45.0,2019-12-19
7759,20547,3,VGK,SHEA THEODORE,8477447,474.0,524.0,50.0,2019-12-19
7760,20547,3,VGK,WILLIAM CARRIER,8477478,474.0,518.0,44.0,2019-12-19
7761,20547,3,VGK,TOMAS NOSEK,8477931,474.0,524.0,50.0,2019-12-19
7762,20547,3,VAN,TROY STECHER,8479442,474.0,515.0,41.0,2019-12-19
7763,20547,3,VGK,NICOLAS HAGUE,8479980,474.0,524.0,50.0,2019-12-19
7764,20547,3,VAN,TYLER MYERS,8474574,515.0,549.0,34.0,2019-12-19
7765,20547,3,VAN,OSCAR FANTENBERG,8480147,515.0,549.0,34.0,2019-12-19
7766,20547,3,VGK,MAX PACIORETTY,8474157,518.0,549.0,31.0,2019-12-19
7767,20547,3,VGK,MARK STONE,8475913,518.0,549.0,31.0,2019-12-19
7768,20547,3,VAN,TANNER PEARSON,8476871,519.0,549.0,30.0,2019-12-19
7769,20547,3,VAN,BO HORVAT,8477500,519.0,549.0,30.0,2019-12-19
7770,20547,3,VAN,JAKE VIRTANEN,8477937,519.0,549.0,30.0,2019-12-19
7771,20547,3,VGK,DERYK ENGELLAND,8468674,524.0,559.0,35.0,2019-12-19
7772,20547,3,VGK,NICK HOLDEN,8474207,524.0,559.0,35.0,2019-12-19
7773,20547,3,VGK,CHANDLER STEPHENSON,8476905,524.0,549.0,25.0,2019-12-19
7774,20547,3,VGK,PAUL STASTNY,8471669,549.0,586.0,37.0,2019-12-19
7775,20547,3,VAN,JORDIE BENN,8474818,549.0,586.0,37.0,2019-12-19
7776,20547,3,VAN,JT MILLER,8476468,549.0,559.0,10.0,2019-12-19
7777,20547,3,VGK,VALENTIN ZYKOV,8477458,549.0,586.0,37.0,2019-12-19
7778,20547,3,VGK,ALEX TUCH,8477949,549.0,586.0,37.0,2019-12-19
7779,20547,3,VAN,BROCK BOESER,8478444,549.0,559.0,10.0,2019-12-19
7780,20547,3,VAN,TROY STECHER,8479442,549.0,586.0,37.0,2019-12-19
7781,20547,3,VAN,ELIAS PETTERSSON,8480012,549.0,559.0,10.0,2019-12-19
7782,20547,3,VAN,ANTOINE ROUSSEL,8474849,559.0,586.0,27.0,2019-12-19
7783,20547,3,VGK,BRAYDEN MCNABB,8475188,559.0,586.0,27.0,2019-12-19
7784,20547,3,VGK,NATE SCHMIDT,8477220,559.0,586.0,27.0,2019-12-19
7785,20547,3,VAN,JAKE VIRTANEN,8477937,559.0,586.0,27.0,2019-12-19
7786,20547,3,VAN,ADAM GAUDETTE,8478874,559.0,586.0,27.0,2019-12-19
7787,20547,3,VGK,MAX PACIORETTY,8474157,586.0,625.0,39.0,2019-12-19
7788,20547,3,VAN,TYLER MYERS,8474574,586.0,624.0,38.0,2019-12-19
7789,20547,3,VGK,MARK STONE,8475913,586.0,625.0,39.0,2019-12-19
7790,20547,3,VGK,CHANDLER STEPHENSON,8476905,586.0,625.0,39.0,2019-12-19
7791,20547,3,VAN,TIM SCHALLER,8477213,586.0,613.0,27.0,2019-12-19
7792,20547,3,VAN,TYLER MOTTE,8477353,586.0,622.0,36.0,2019-12-19
7793,20547,3,VGK,SHEA THEODORE,8477447,586.0,625.0,39.0,2019-12-19
7794,20547,3,VAN,BO HORVAT,8477500,586.0,617.0,31.0,2019-12-19
7795,20547,3,VGK,NICOLAS HAGUE,8479980,586.0,625.0,39.0,2019-12-19
7796,20547,3,VAN,OSCAR FANTENBERG,8480147,586.0,624.0,38.0,2019-12-19
7797,20547,3,VAN,JT MILLER,8476468,613.0,657.0,44.0,2019-12-19
7798,20547,3,VAN,ELIAS PETTERSSON,8480012,617.0,657.0,40.0,2019-12-19
7799,20547,3,VAN,BROCK BOESER,8478444,622.0,657.0,35.0,2019-12-19
7800,20547,3,VAN,CHRISTOPHER TANEV,8475690,624.0,657.0,33.0,2019-12-19
7801,20547,3,VAN,QUINN HUGHES,8480800,624.0,657.0,33.0,2019-12-19
7802,20547,3,VGK,BRAYDEN MCNABB,8475188,625.0,657.0,32.0,2019-12-19
7803,20547,3,VGK,REILLY SMITH,8475191,625.0,657.0,32.0,2019-12-19
7804,20547,3,VGK,WILLIAM KARLSSON,8476448,625.0,657.0,32.0,2019-12-19
7805,20547,3,VGK,JONATHAN MARCHESSAULT,8476539,625.0,657.0,32.0,2019-12-19
7806,20547,3,VGK,NATE SCHMIDT,8477220,625.0,657.0,32.0,2019-12-19
7807,20547,3,VGK,MAX PACIORETTY,8474157,657.0,678.0,21.0,2019-12-19
7808,20547,3,VAN,TYLER MYERS,8474574,657.0,678.0,21.0,2019-12-19
7809,20547,3,VGK,MARK STONE,8475913,657.0,678.0,21.0,2019-12-19
7810,20547,3,VAN,TANNER PEARSON,8476871,657.0,678.0,21.0,2019-12-19
7811,20547,3,VGK,CHANDLER STEPHENSON,8476905,657.0,678.0,21.0,2019-12-19
7812,20547,3,VGK,SHEA THEODORE,8477447,657.0,678.0,21.0,2019-12-19
7813,20547,3,VAN,BO HORVAT,8477500,657.0,775.0,118.0,2019-12-19
7814,20547,3,VAN,JAKE VIRTANEN,8477937,657.0,678.0,21.0,2019-12-19
7815,20547,3,VGK,NICOLAS HAGUE,8479980,657.0,678.0,21.0,2019-12-19
7816,20547,3,VAN,OSCAR FANTENBERG,8480147,657.0,678.0,21.0,2019-12-19
7817,20547,3,VGK,DERYK ENGELLAND,8468674,678.0,798.0,120.0,2019-12-19
7818,20547,3,VGK,BRAYDEN MCNABB,8475188,678.0,770.0,92.0,2019-12-19
7819,20547,3,VGK,REILLY SMITH,8475191,678.0,732.0,54.0,2019-12-19
7820,20547,3,VGK,WILLIAM KARLSSON,8476448,678.0,719.0,41.0,2019-12-19
7821,20547,3,VAN,JT MILLER,8476468,678.0,782.0,104.0,2019-12-19
7822,20547,3,VAN,BROCK BOESER,8478444,678.0,768.0,90.0,2019-12-19
7823,20547,3,VAN,ELIAS PETTERSSON,8480012,678.0,768.0,90.0,2019-12-19
7824,20547,3,VAN,QUINN HUGHES,8480800,678.0,774.0,96.0,2019-12-19
7825,20547,3,VGK,TOMAS NOSEK,8477931,719.0,770.0,51.0,2019-12-19
7826,20547,3,VGK,MARK STONE,8475913,732.0,770.0,38.0,2019-12-19
7827,20547,3,VAN,ADAM GAUDETTE,8478874,768.0,812.0,44.0,2019-12-19
7828,20547,3,VAN,TROY STECHER,8479442,768.0,814.0,46.0,2019-12-19
7829,20547,3,VGK,PAUL STASTNY,8471669,770.0,798.0,28.0,2019-12-19
7830,20547,3,VGK,REILLY SMITH,8475191,770.0,798.0,28.0,2019-12-19
7831,20547,3,VGK,NATE SCHMIDT,8477220,770.0,841.0,71.0,2019-12-19
7832,20547,3,VAN,TYLER MYERS,8474574,774.0,814.0,40.0,2019-12-19
7833,20547,3,VAN,JAKE VIRTANEN,8477937,775.0,806.0,31.0,2019-12-19
7834,20547,3,VAN,TANNER PEARSON,8476871,782.0,806.0,24.0,2019-12-19
7835,20547,3,VGK,NICK HOLDEN,8474207,798.0,826.0,28.0,2019-12-19
7836,20547,3,VGK,MARK STONE,8475913,798.0,819.0,21.0,2019-12-19
7837,20547,3,VGK,CHANDLER STEPHENSON,8476905,798.0,850.0,52.0,2019-12-19
7838,20547,3,VGK,TOMAS NOSEK,8477931,798.0,817.0,19.0,2019-12-19
7839,20547,3,VAN,TIM SCHALLER,8477213,806.0,867.0,61.0,2019-12-19
7840,20547,3,VAN,TYLER MOTTE,8477353,806.0,862.0,56.0,2019-12-19
7841,20547,3,VAN,JAY BEAGLE,8474291,812.0,867.0,55.0,2019-12-19
7842,20547,3,VAN,CHRISTOPHER TANEV,8475690,814.0,859.0,45.0,2019-12-19
7843,20547,3,VAN,OSCAR FANTENBERG,8480147,814.0,859.0,45.0,2019-12-19
