,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6446,20888,2,WSH,JOHN CARLSON,8474590,784.0,874.0,90.0,2020-02-13
6447,20888,2,WSH,BRADEN HOLTBY,8474651,784.0,1200.0,416.0,2020-02-13
6448,20888,2,COL,MATT CALVERT,8474685,784.0,823.0,39.0,2020-02-13
6449,20888,2,COL,RYAN GRAVES,8477435,784.0,823.0,39.0,2020-02-13
6450,20888,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,784.0,823.0,39.0,2020-02-13
6451,20888,2,COL,MATT NIETO,8476442,823.0,874.0,51.0,2020-02-13
6452,20888,2,COL,J.T. COMPHER,8477456,823.0,874.0,51.0,2020-02-13
6453,20888,2,COL,NIKITA ZADOROV,8477507,823.0,947.0,124.0,2020-02-13
6454,20888,2,WSH,LARS ELLER,8474189,825.0,916.0,91.0,2020-02-13
6455,20888,2,COL,MATT CALVERT,8474685,874.0,947.0,73.0,2020-02-13
6456,20888,2,WSH,DMITRY ORLOV,8475200,874.0,947.0,73.0,2020-02-13
6457,20888,2,COL,RYAN GRAVES,8477435,874.0,941.0,67.0,2020-02-13
6458,20888,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,874.0,915.0,41.0,2020-02-13
6459,20888,2,WSH,TRAVIS BOYD,8476329,880.0,916.0,36.0,2020-02-13
6460,20888,2,WSH,TOM WILSON,8476880,880.0,934.0,54.0,2020-02-13
6461,20888,2,COL,ERIK JOHNSON,8473446,904.0,915.0,11.0,2020-02-13
6462,20888,2,COL,ANDRE BURAKOVSKY,8477444,915.0,1007.0,92.0,2020-02-13
6463,20888,2,COL,NATHAN MACKINNON,8477492,915.0,1112.0,197.0,2020-02-13
6464,20888,2,WSH,NICK JENSEN,8475324,916.0,981.0,65.0,2020-02-13
6465,20888,2,WSH,NIC DOWD,8475343,916.0,947.0,31.0,2020-02-13
6466,20888,2,WSH,BRENDAN LEIPSIC,8476894,916.0,947.0,31.0,2020-02-13
6467,20888,2,COL,MIKKO RANTANEN,8478420,932.0,1112.0,180.0,2020-02-13
6468,20888,2,WSH,GARNET HATHAWAY,8477903,934.0,947.0,13.0,2020-02-13
6469,20888,2,COL,CALE MAKAR,8480069,941.0,1126.0,185.0,2020-02-13
6470,20888,2,WSH,CARL HAGELIN,8474176,947.0,981.0,34.0,2020-02-13
6471,20888,2,WSH,LARS ELLER,8474189,947.0,967.0,20.0,2020-02-13
6472,20888,2,COL,PHILIPP GRUBAUER,8475831,947.0,1200.0,253.0,2020-02-13
6473,20888,2,COL,GABRIEL LANDESKOG,8476455,947.0,1112.0,165.0,2020-02-13
6474,20888,2,WSH,MICHAL KEMPNY,8479482,947.0,981.0,34.0,2020-02-13
6475,20888,2,WSH,GARNET HATHAWAY,8477903,967.0,981.0,14.0,2020-02-13
6476,20888,2,WSH,LARS ELLER,8474189,981.0,1007.0,26.0,2020-02-13
6477,20888,2,WSH,RADKO GUDAS,8475462,981.0,1007.0,26.0,2020-02-13
6478,20888,2,WSH,TOM WILSON,8476880,981.0,1035.0,54.0,2020-02-13
6479,20888,2,WSH,JONAS SIEGENTHALER,8478399,981.0,1007.0,26.0,2020-02-13
6480,20888,2,WSH,JOHN CARLSON,8474590,1007.0,1060.0,53.0,2020-02-13
6481,20888,2,WSH,DMITRY ORLOV,8475200,1007.0,1060.0,53.0,2020-02-13
6482,20888,2,COL,J.T. COMPHER,8477456,1007.0,1060.0,53.0,2020-02-13
6483,20888,2,WSH,NICKLAS BACKSTROM,8473563,1035.0,1060.0,25.0,2020-02-13
6484,20888,2,WSH,TJ OSHIE,8471698,1060.0,1085.0,25.0,2020-02-13
6485,20888,2,WSH,RADKO GUDAS,8475462,1060.0,1113.0,53.0,2020-02-13
6486,20888,2,COL,ANDRE BURAKOVSKY,8477444,1060.0,1112.0,52.0,2020-02-13
6487,20888,2,WSH,MICHAL KEMPNY,8479482,1060.0,1119.0,59.0,2020-02-13
6488,20888,2,WSH,NIC DOWD,8475343,1067.0,1113.0,46.0,2020-02-13
6489,20888,2,WSH,CARL HAGELIN,8474176,1085.0,1123.0,38.0,2020-02-13
6490,20888,2,COL,JOONAS DONSKOI,8475820,1112.0,1137.0,25.0,2020-02-13
6491,20888,2,COL,J.T. COMPHER,8477456,1112.0,1159.0,47.0,2020-02-13
6492,20888,2,COL,VALERI NICHUSHKIN,8477501,1112.0,1137.0,25.0,2020-02-13
6493,20888,2,COL,SAMUEL GIRARD,8479398,1112.0,1137.0,25.0,2020-02-13
6494,20888,2,WSH,NICK JENSEN,8475324,1113.0,1137.0,24.0,2020-02-13
6495,20888,2,WSH,TOM WILSON,8476880,1113.0,1137.0,24.0,2020-02-13
6496,20888,2,WSH,JONAS SIEGENTHALER,8478399,1119.0,1137.0,18.0,2020-02-13
6497,20888,2,WSH,RICHARD PANIK,8475209,1123.0,1137.0,14.0,2020-02-13
6498,20888,2,COL,ERIK JOHNSON,8473446,1126.0,1137.0,11.0,2020-02-13
6499,20888,2,WSH,LARS ELLER,8474189,1127.0,1137.0,10.0,2020-02-13
6500,20888,2,WSH,ALEX OVECHKIN,8471214,1137.0,1200.0,63.0,2020-02-13
6501,20888,2,WSH,TJ OSHIE,8471698,1137.0,1200.0,63.0,2020-02-13
6502,20888,2,WSH,NICKLAS BACKSTROM,8473563,1137.0,1200.0,63.0,2020-02-13
6503,20888,2,COL,IAN COLE,8474013,1137.0,1200.0,63.0,2020-02-13
6504,20888,2,WSH,JOHN CARLSON,8474590,1137.0,1200.0,63.0,2020-02-13
6505,20888,2,COL,MATT NIETO,8476442,1137.0,1180.0,43.0,2020-02-13
6506,20888,2,COL,RYAN GRAVES,8477435,1137.0,1200.0,63.0,2020-02-13
6507,20888,2,WSH,JAKUB VRANA,8477944,1137.0,1197.0,60.0,2020-02-13
6508,20888,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1159.0,1200.0,41.0,2020-02-13
6509,20888,2,COL,MATT CALVERT,8474685,1180.0,1200.0,20.0,2020-02-13
6510,20888,2,WSH,LARS ELLER,8474189,1197.0,1200.0,3.0,2020-02-13
6511,20888,3,WSH,ALEX OVECHKIN,8471214,0.0,65.0,65.0,2020-02-13
6512,20888,3,WSH,TJ OSHIE,8471698,0.0,72.0,72.0,2020-02-13
6513,20888,3,WSH,NICKLAS BACKSTROM,8473563,0.0,65.0,65.0,2020-02-13
6514,20888,3,COL,IAN COLE,8474013,0.0,36.0,36.0,2020-02-13
6515,20888,3,WSH,JOHN CARLSON,8474590,0.0,62.0,62.0,2020-02-13
6516,20888,3,WSH,BRADEN HOLTBY,8474651,0.0,655.0,655.0,2020-02-13
6517,20888,3,COL,PHILIPP GRUBAUER,8475831,0.0,1098.0,1098.0,2020-02-13
6518,20888,3,COL,MATT NIETO,8476442,0.0,36.0,36.0,2020-02-13
6519,20888,3,COL,RYAN GRAVES,8477435,0.0,36.0,36.0,2020-02-13
6520,20888,3,COL,J.T. COMPHER,8477456,0.0,36.0,36.0,2020-02-13
6521,20888,3,WSH,JAKUB VRANA,8477944,0.0,65.0,65.0,2020-02-13
6522,20888,3,COL,ERIK JOHNSON,8473446,36.0,66.0,30.0,2020-02-13
6523,20888,3,COL,MATT CALVERT,8474685,36.0,72.0,36.0,2020-02-13
6524,20888,3,COL,NIKITA ZADOROV,8477507,36.0,72.0,36.0,2020-02-13
6525,20888,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,36.0,66.0,30.0,2020-02-13
6526,20888,3,COL,JOONAS DONSKOI,8475820,57.0,72.0,15.0,2020-02-13
6527,20888,3,WSH,NICK JENSEN,8475324,62.0,120.0,58.0,2020-02-13
6528,20888,3,WSH,CARL HAGELIN,8474176,65.0,116.0,51.0,2020-02-13
6529,20888,3,WSH,DMITRY ORLOV,8475200,65.0,120.0,55.0,2020-02-13
6530,20888,3,WSH,TRAVIS BOYD,8476329,65.0,120.0,55.0,2020-02-13
6531,20888,3,COL,NATHAN MACKINNON,8477492,66.0,115.0,49.0,2020-02-13
6532,20888,3,COL,SAMUEL GIRARD,8479398,66.0,169.0,103.0,2020-02-13
6533,20888,3,WSH,RICHARD PANIK,8475209,72.0,116.0,44.0,2020-02-13
6534,20888,3,COL,ANDRE BURAKOVSKY,8477444,72.0,115.0,43.0,2020-02-13
6535,20888,3,COL,MIKKO RANTANEN,8478420,72.0,115.0,43.0,2020-02-13
6536,20888,3,COL,CALE MAKAR,8480069,72.0,169.0,97.0,2020-02-13
6537,20888,3,COL,JOONAS DONSKOI,8475820,115.0,179.0,64.0,2020-02-13
6538,20888,3,COL,GABRIEL LANDESKOG,8476455,115.0,179.0,64.0,2020-02-13
6539,20888,3,COL,J.T. COMPHER,8477456,115.0,169.0,54.0,2020-02-13
6540,20888,3,WSH,ALEX OVECHKIN,8471214,116.0,157.0,41.0,2020-02-13
6541,20888,3,WSH,TOM WILSON,8476880,116.0,157.0,41.0,2020-02-13
6542,20888,3,WSH,NICKLAS BACKSTROM,8473563,120.0,157.0,37.0,2020-02-13
6543,20888,3,WSH,JOHN CARLSON,8474590,120.0,157.0,37.0,2020-02-13
6544,20888,3,WSH,MICHAL KEMPNY,8479482,120.0,157.0,37.0,2020-02-13
6545,20888,3,WSH,TJ OSHIE,8471698,157.0,191.0,34.0,2020-02-13
6546,20888,3,WSH,LARS ELLER,8474189,157.0,191.0,34.0,2020-02-13
6547,20888,3,WSH,RADKO GUDAS,8475462,157.0,191.0,34.0,2020-02-13
6548,20888,3,WSH,JAKUB VRANA,8477944,157.0,191.0,34.0,2020-02-13
6549,20888,3,WSH,JONAS SIEGENTHALER,8478399,157.0,191.0,34.0,2020-02-13
6550,20888,3,COL,ERIK JOHNSON,8473446,169.0,213.0,44.0,2020-02-13
6551,20888,3,COL,RYAN GRAVES,8477435,169.0,213.0,44.0,2020-02-13
6552,20888,3,COL,TYSON JOST,8479370,169.0,213.0,44.0,2020-02-13
6553,20888,3,COL,MATT NIETO,8476442,179.0,208.0,29.0,2020-02-13
6554,20888,3,COL,VLADISLAV KAMENEV,8477973,179.0,213.0,34.0,2020-02-13
6555,20888,3,WSH,NICK JENSEN,8475324,191.0,213.0,22.0,2020-02-13
6556,20888,3,WSH,NIC DOWD,8475343,191.0,213.0,22.0,2020-02-13
6557,20888,3,WSH,BRENDAN LEIPSIC,8476894,191.0,213.0,22.0,2020-02-13
6558,20888,3,WSH,GARNET HATHAWAY,8477903,191.0,213.0,22.0,2020-02-13
6559,20888,3,WSH,MICHAL KEMPNY,8479482,191.0,213.0,22.0,2020-02-13
6560,20888,3,COL,ANDRE BURAKOVSKY,8477444,208.0,242.0,34.0,2020-02-13
6561,20888,3,WSH,ALEX OVECHKIN,8471214,213.0,387.0,174.0,2020-02-13
6562,20888,3,WSH,NICKLAS BACKSTROM,8473563,213.0,321.0,108.0,2020-02-13
6563,20888,3,COL,IAN COLE,8474013,213.0,242.0,29.0,2020-02-13
6564,20888,3,WSH,JOHN CARLSON,8474590,213.0,321.0,108.0,2020-02-13
6565,20888,3,WSH,DMITRY ORLOV,8475200,213.0,242.0,29.0,2020-02-13
6566,20888,3,WSH,TOM WILSON,8476880,213.0,242.0,29.0,2020-02-13
6567,20888,3,COL,NATHAN MACKINNON,8477492,213.0,242.0,29.0,2020-02-13
6568,20888,3,COL,NIKITA ZADOROV,8477507,213.0,242.0,29.0,2020-02-13
6569,20888,3,COL,MIKKO RANTANEN,8478420,213.0,242.0,29.0,2020-02-13
6570,20888,3,WSH,TJ OSHIE,8471698,242.0,321.0,79.0,2020-02-13
6571,20888,3,COL,ERIK JOHNSON,8473446,242.0,268.0,26.0,2020-02-13
6572,20888,3,COL,MATT NIETO,8476442,242.0,268.0,26.0,2020-02-13
6573,20888,3,COL,RYAN GRAVES,8477435,242.0,284.0,42.0,2020-02-13
6574,20888,3,COL,J.T. COMPHER,8477456,242.0,268.0,26.0,2020-02-13
6575,20888,3,WSH,JAKUB VRANA,8477944,242.0,321.0,79.0,2020-02-13
6576,20888,3,COL,MATT CALVERT,8474685,268.0,319.0,51.0,2020-02-13
6577,20888,3,COL,NIKITA ZADOROV,8477507,268.0,319.0,51.0,2020-02-13
6578,20888,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,268.0,319.0,51.0,2020-02-13
6579,20888,3,COL,ERIK JOHNSON,8473446,284.0,371.0,87.0,2020-02-13
6580,20888,3,COL,MATT NIETO,8476442,319.0,371.0,52.0,2020-02-13
6581,20888,3,COL,RYAN GRAVES,8477435,319.0,371.0,52.0,2020-02-13
6582,20888,3,COL,J.T. COMPHER,8477456,319.0,371.0,52.0,2020-02-13
6583,20888,3,WSH,LARS ELLER,8474189,321.0,395.0,74.0,2020-02-13
6584,20888,3,WSH,DMITRY ORLOV,8475200,321.0,417.0,96.0,2020-02-13
6585,20888,3,WSH,TRAVIS BOYD,8476329,321.0,381.0,60.0,2020-02-13
6586,20888,3,WSH,TOM WILSON,8476880,321.0,395.0,74.0,2020-02-13
6587,20888,3,COL,IAN COLE,8474013,362.0,439.0,77.0,2020-02-13
6588,20888,3,COL,NATHAN MACKINNON,8477492,371.0,439.0,68.0,2020-02-13
6589,20888,3,COL,MIKKO RANTANEN,8478420,371.0,439.0,68.0,2020-02-13
6590,20888,3,COL,SAMUEL GIRARD,8479398,371.0,439.0,68.0,2020-02-13
6591,20888,3,COL,CALE MAKAR,8480069,371.0,439.0,68.0,2020-02-13
6592,20888,3,WSH,MICHAL KEMPNY,8479482,381.0,457.0,76.0,2020-02-13
6593,20888,3,WSH,BRENDAN LEIPSIC,8476894,387.0,442.0,55.0,2020-02-13
6594,20888,3,WSH,NIC DOWD,8475343,395.0,457.0,62.0,2020-02-13
6595,20888,3,WSH,GARNET HATHAWAY,8477903,395.0,444.0,49.0,2020-02-13
6596,20888,3,WSH,NICK JENSEN,8475324,417.0,457.0,40.0,2020-02-13
6597,20888,3,COL,ERIK JOHNSON,8473446,439.0,481.0,42.0,2020-02-13
6598,20888,3,COL,GABRIEL LANDESKOG,8476455,439.0,457.0,18.0,2020-02-13
6599,20888,3,COL,VALERI NICHUSHKIN,8477501,439.0,457.0,18.0,2020-02-13
6600,20888,3,COL,NIKITA ZADOROV,8477507,439.0,457.0,18.0,2020-02-13
6601,20888,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,439.0,457.0,18.0,2020-02-13
6602,20888,3,WSH,CARL HAGELIN,8474176,442.0,486.0,44.0,2020-02-13
6603,20888,3,WSH,RICHARD PANIK,8475209,444.0,486.0,42.0,2020-02-13
6604,20888,3,WSH,RADKO GUDAS,8475462,457.0,502.0,45.0,2020-02-13
6605,20888,3,WSH,TRAVIS BOYD,8476329,457.0,486.0,29.0,2020-02-13
6606,20888,3,COL,RYAN GRAVES,8477435,457.0,481.0,24.0,2020-02-13
6607,20888,3,COL,ANDRE BURAKOVSKY,8477444,457.0,481.0,24.0,2020-02-13
6608,20888,3,COL,NATHAN MACKINNON,8477492,457.0,481.0,24.0,2020-02-13
6609,20888,3,WSH,JONAS SIEGENTHALER,8478399,457.0,498.0,41.0,2020-02-13
6610,20888,3,COL,MIKKO RANTANEN,8478420,457.0,481.0,24.0,2020-02-13
6611,20888,3,COL,IAN COLE,8474013,481.0,531.0,50.0,2020-02-13
6612,20888,3,COL,JOONAS DONSKOI,8475820,481.0,531.0,50.0,2020-02-13
6613,20888,3,COL,GABRIEL LANDESKOG,8476455,481.0,544.0,63.0,2020-02-13
6614,20888,3,COL,J.T. COMPHER,8477456,481.0,531.0,50.0,2020-02-13
6615,20888,3,COL,NIKITA ZADOROV,8477507,481.0,531.0,50.0,2020-02-13
6616,20888,3,WSH,ALEX OVECHKIN,8471214,486.0,531.0,45.0,2020-02-13
6617,20888,3,WSH,NICKLAS BACKSTROM,8473563,486.0,527.0,41.0,2020-02-13
6618,20888,3,WSH,TOM WILSON,8476880,486.0,536.0,50.0,2020-02-13
6619,20888,3,WSH,DMITRY ORLOV,8475200,498.0,531.0,33.0,2020-02-13
6620,20888,3,WSH,JOHN CARLSON,8474590,502.0,536.0,34.0,2020-02-13
6621,20888,3,WSH,LARS ELLER,8474189,527.0,567.0,40.0,2020-02-13
6622,20888,3,COL,ERIK JOHNSON,8473446,531.0,567.0,36.0,2020-02-13
6623,20888,3,COL,MATT CALVERT,8474685,531.0,592.0,61.0,2020-02-13
6624,20888,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,531.0,616.0,85.0,2020-02-13
6625,20888,3,WSH,JAKUB VRANA,8477944,531.0,567.0,36.0,2020-02-13
6626,20888,3,COL,SAMUEL GIRARD,8479398,531.0,567.0,36.0,2020-02-13
6627,20888,3,WSH,MICHAL KEMPNY,8479482,531.0,594.0,63.0,2020-02-13
6628,20888,3,WSH,TJ OSHIE,8471698,536.0,567.0,31.0,2020-02-13
6629,20888,3,WSH,NICK JENSEN,8475324,536.0,590.0,54.0,2020-02-13
6630,20888,3,COL,VALERI NICHUSHKIN,8477501,544.0,592.0,48.0,2020-02-13
6631,20888,3,COL,IAN COLE,8474013,567.0,602.0,35.0,2020-02-13
6632,20888,3,WSH,NIC DOWD,8475343,567.0,594.0,27.0,2020-02-13
6633,20888,3,WSH,BRENDAN LEIPSIC,8476894,567.0,617.0,50.0,2020-02-13
6634,20888,3,COL,NIKITA ZADOROV,8477507,567.0,602.0,35.0,2020-02-13
6635,20888,3,WSH,GARNET HATHAWAY,8477903,567.0,594.0,27.0,2020-02-13
6636,20888,3,WSH,JOHN CARLSON,8474590,590.0,768.0,178.0,2020-02-13
6637,20888,3,COL,MATT NIETO,8476442,592.0,627.0,35.0,2020-02-13
6638,20888,3,COL,VLADISLAV KAMENEV,8477973,592.0,627.0,35.0,2020-02-13
6639,20888,3,WSH,DMITRY ORLOV,8475200,594.0,673.0,79.0,2020-02-13
6640,20888,3,WSH,RICHARD PANIK,8475209,594.0,627.0,33.0,2020-02-13
6641,20888,3,WSH,TRAVIS BOYD,8476329,594.0,627.0,33.0,2020-02-13
6642,20888,3,COL,RYAN GRAVES,8477435,602.0,673.0,71.0,2020-02-13
6643,20888,3,COL,CALE MAKAR,8480069,602.0,673.0,71.0,2020-02-13
6644,20888,3,COL,TYSON JOST,8479370,616.0,627.0,11.0,2020-02-13
6645,20888,3,WSH,CARL HAGELIN,8474176,617.0,627.0,10.0,2020-02-13
6646,20888,3,WSH,TJ OSHIE,8471698,627.0,738.0,111.0,2020-02-13
6647,20888,3,WSH,NICKLAS BACKSTROM,8473563,627.0,738.0,111.0,2020-02-13
6648,20888,3,WSH,LARS ELLER,8474189,627.0,673.0,46.0,2020-02-13
6649,20888,3,COL,ANDRE BURAKOVSKY,8477444,627.0,673.0,46.0,2020-02-13
6650,20888,3,COL,NATHAN MACKINNON,8477492,627.0,673.0,46.0,2020-02-13
6651,20888,3,COL,MIKKO RANTANEN,8478420,627.0,673.0,46.0,2020-02-13
6652,20888,3,WSH,ALEX OVECHKIN,8471214,655.0,768.0,113.0,2020-02-13
6653,20888,3,COL,ERIK JOHNSON,8473446,673.0,738.0,65.0,2020-02-13
6654,20888,3,COL,IAN COLE,8474013,673.0,738.0,65.0,2020-02-13
6655,20888,3,WSH,BRADEN HOLTBY,8474651,673.0,1200.0,527.0,2020-02-13
6656,20888,3,COL,MATT CALVERT,8474685,673.0,695.0,22.0,2020-02-13
6657,20888,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,673.0,695.0,22.0,2020-02-13
6658,20888,3,WSH,JAKUB VRANA,8477944,673.0,738.0,65.0,2020-02-13
6659,20888,3,COL,MATT NIETO,8476442,695.0,738.0,43.0,2020-02-13
6660,20888,3,COL,J.T. COMPHER,8477456,695.0,738.0,43.0,2020-02-13
6661,20888,3,WSH,LARS ELLER,8474189,738.0,768.0,30.0,2020-02-13
6662,20888,3,COL,MATT CALVERT,8474685,738.0,768.0,30.0,2020-02-13
6663,20888,3,WSH,TRAVIS BOYD,8476329,738.0,795.0,57.0,2020-02-13
6664,20888,3,WSH,TOM WILSON,8476880,738.0,768.0,30.0,2020-02-13
6665,20888,3,COL,RYAN GRAVES,8477435,738.0,768.0,30.0,2020-02-13
6666,20888,3,COL,NIKITA ZADOROV,8477507,738.0,768.0,30.0,2020-02-13
6667,20888,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,738.0,768.0,30.0,2020-02-13
6668,20888,3,WSH,CARL HAGELIN,8474176,768.0,795.0,27.0,2020-02-13
6669,20888,3,WSH,DMITRY ORLOV,8475200,768.0,864.0,96.0,2020-02-13
6670,20888,3,WSH,RICHARD PANIK,8475209,768.0,795.0,27.0,2020-02-13
6671,20888,3,WSH,NICK JENSEN,8475324,768.0,876.0,108.0,2020-02-13
6672,20888,3,COL,JOONAS DONSKOI,8475820,768.0,795.0,27.0,2020-02-13
6673,20888,3,COL,GABRIEL LANDESKOG,8476455,768.0,795.0,27.0,2020-02-13
6674,20888,3,COL,NATHAN MACKINNON,8477492,768.0,795.0,27.0,2020-02-13
6675,20888,3,COL,SAMUEL GIRARD,8479398,768.0,814.0,46.0,2020-02-13
6676,20888,3,COL,CALE MAKAR,8480069,768.0,814.0,46.0,2020-02-13
6677,20888,3,WSH,NIC DOWD,8475343,795.0,836.0,41.0,2020-02-13
6678,20888,3,WSH,BRENDAN LEIPSIC,8476894,795.0,864.0,69.0,2020-02-13
6679,20888,3,COL,VALERI NICHUSHKIN,8477501,795.0,864.0,69.0,2020-02-13
6680,20888,3,WSH,GARNET HATHAWAY,8477903,795.0,874.0,79.0,2020-02-13
6681,20888,3,COL,VLADISLAV KAMENEV,8477973,795.0,837.0,42.0,2020-02-13
6682,20888,3,COL,TYSON JOST,8479370,795.0,837.0,42.0,2020-02-13
6683,20888,3,COL,ERIK JOHNSON,8473446,814.0,876.0,62.0,2020-02-13
6684,20888,3,COL,IAN COLE,8474013,814.0,876.0,62.0,2020-02-13
6685,20888,3,WSH,NICKLAS BACKSTROM,8473563,836.0,916.0,80.0,2020-02-13
6686,20888,3,COL,NATHAN MACKINNON,8477492,837.0,916.0,79.0,2020-02-13
6687,20888,3,COL,MIKKO RANTANEN,8478420,837.0,916.0,79.0,2020-02-13
6688,20888,3,WSH,ALEX OVECHKIN,8471214,864.0,916.0,52.0,2020-02-13
6689,20888,3,COL,ANDRE BURAKOVSKY,8477444,864.0,916.0,52.0,2020-02-13
6690,20888,3,WSH,MICHAL KEMPNY,8479482,864.0,876.0,12.0,2020-02-13
6691,20888,3,WSH,TOM WILSON,8476880,874.0,914.0,40.0,2020-02-13
6692,20888,3,WSH,JOHN CARLSON,8474590,876.0,916.0,40.0,2020-02-13
6693,20888,3,WSH,DMITRY ORLOV,8475200,876.0,916.0,40.0,2020-02-13
6694,20888,3,COL,RYAN GRAVES,8477435,876.0,916.0,40.0,2020-02-13
6695,20888,3,COL,CALE MAKAR,8480069,876.0,902.0,26.0,2020-02-13
6696,20888,3,COL,NIKITA ZADOROV,8477507,902.0,941.0,39.0,2020-02-13
6697,20888,3,WSH,TJ OSHIE,8471698,914.0,971.0,57.0,2020-02-13
6698,20888,3,COL,IAN COLE,8474013,916.0,941.0,25.0,2020-02-13
6699,20888,3,WSH,LARS ELLER,8474189,916.0,966.0,50.0,2020-02-13
6700,20888,3,WSH,NICK JENSEN,8475324,916.0,976.0,60.0,2020-02-13
6701,20888,3,COL,JOONAS DONSKOI,8475820,916.0,971.0,55.0,2020-02-13
6702,20888,3,COL,GABRIEL LANDESKOG,8476455,916.0,977.0,61.0,2020-02-13
6703,20888,3,COL,J.T. COMPHER,8477456,916.0,965.0,49.0,2020-02-13
6704,20888,3,WSH,JAKUB VRANA,8477944,916.0,971.0,55.0,2020-02-13
6705,20888,3,WSH,MICHAL KEMPNY,8479482,916.0,966.0,50.0,2020-02-13
6706,20888,3,COL,ERIK JOHNSON,8473446,941.0,985.0,44.0,2020-02-13
6707,20888,3,COL,SAMUEL GIRARD,8479398,941.0,985.0,44.0,2020-02-13
6708,20888,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,965.0,1012.0,47.0,2020-02-13
6709,20888,3,WSH,TRAVIS BOYD,8476329,966.0,1012.0,46.0,2020-02-13
6710,20888,3,WSH,JONAS SIEGENTHALER,8478399,966.0,1010.0,44.0,2020-02-13
6711,20888,3,WSH,CARL HAGELIN,8474176,971.0,1012.0,41.0,2020-02-13
6712,20888,3,COL,MATT CALVERT,8474685,971.0,1012.0,41.0,2020-02-13
6713,20888,3,WSH,RICHARD PANIK,8475209,971.0,1012.0,41.0,2020-02-13
6714,20888,3,WSH,RADKO GUDAS,8475462,976.0,1012.0,36.0,2020-02-13
6715,20888,3,COL,MATT NIETO,8476442,977.0,1012.0,35.0,2020-02-13
6716,20888,3,COL,RYAN GRAVES,8477435,985.0,1012.0,27.0,2020-02-13
6717,20888,3,COL,CALE MAKAR,8480069,985.0,1012.0,27.0,2020-02-13
6718,20888,3,WSH,DMITRY ORLOV,8475200,1010.0,1051.0,41.0,2020-02-13
6719,20888,3,WSH,ALEX OVECHKIN,8471214,1012.0,1051.0,39.0,2020-02-13
6720,20888,3,COL,ERIK JOHNSON,8473446,1012.0,1076.0,64.0,2020-02-13
6721,20888,3,WSH,NICKLAS BACKSTROM,8473563,1012.0,1051.0,39.0,2020-02-13
6722,20888,3,WSH,JOHN CARLSON,8474590,1012.0,1051.0,39.0,2020-02-13
6723,20888,3,COL,GABRIEL LANDESKOG,8476455,1012.0,1154.0,142.0,2020-02-13
6724,20888,3,WSH,TOM WILSON,8476880,1012.0,1051.0,39.0,2020-02-13
6725,20888,3,COL,NATHAN MACKINNON,8477492,1012.0,1154.0,142.0,2020-02-13
6726,20888,3,COL,MIKKO RANTANEN,8478420,1012.0,1200.0,188.0,2020-02-13
6727,20888,3,COL,SAMUEL GIRARD,8479398,1012.0,1076.0,64.0,2020-02-13
6728,20888,3,WSH,TJ OSHIE,8471698,1051.0,1076.0,25.0,2020-02-13
6729,20888,3,WSH,LARS ELLER,8474189,1051.0,1076.0,25.0,2020-02-13
6730,20888,3,WSH,NICK JENSEN,8475324,1051.0,1076.0,25.0,2020-02-13
6731,20888,3,WSH,JAKUB VRANA,8477944,1051.0,1076.0,25.0,2020-02-13
6732,20888,3,WSH,MICHAL KEMPNY,8479482,1051.0,1076.0,25.0,2020-02-13
6733,20888,3,WSH,ALEX OVECHKIN,8471214,1076.0,1200.0,124.0,2020-02-13
6734,20888,3,WSH,NICKLAS BACKSTROM,8473563,1076.0,1196.0,120.0,2020-02-13
6735,20888,3,WSH,JOHN CARLSON,8474590,1076.0,1200.0,124.0,2020-02-13
6736,20888,3,WSH,DMITRY ORLOV,8475200,1076.0,1200.0,124.0,2020-02-13
6737,20888,3,WSH,TOM WILSON,8476880,1076.0,1200.0,124.0,2020-02-13
6738,20888,3,COL,ANDRE BURAKOVSKY,8477444,1076.0,1154.0,78.0,2020-02-13
6739,20888,3,COL,CALE MAKAR,8480069,1076.0,1200.0,124.0,2020-02-13
6740,20888,3,COL,J.T. COMPHER,8477456,1098.0,1154.0,56.0,2020-02-13
6741,20888,3,COL,MATT CALVERT,8474685,1154.0,1200.0,46.0,2020-02-13
6742,20888,3,COL,JOONAS DONSKOI,8475820,1154.0,1200.0,46.0,2020-02-13
6743,20888,3,COL,NATHAN MACKINNON,8477492,1154.0,1200.0,46.0,2020-02-13
6744,20888,3,COL,VALERI NICHUSHKIN,8477501,1154.0,1200.0,46.0,2020-02-13
6745,20888,3,WSH,LARS ELLER,8474189,1196.0,1200.0,4.0,2020-02-13
6746,20889,1,VGK,RYAN REAVES,8471817,0.0,25.0,25.0,2020-02-13
6747,20889,1,STL,DAVID PERRON,8474102,0.0,25.0,25.0,2020-02-13
6748,20889,1,STL,CARL GUNNARSSON,8474125,0.0,25.0,25.0,2020-02-13
