,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2613,20471,2,COL,MARK BARBERIO,8474717,452.0,470.0,18.0,2019-12-09
2614,20471,2,CGY,MARK GIORDANO,8470966,470.0,511.0,41.0,2019-12-09
2615,20471,2,COL,IAN COLE,8474013,470.0,540.0,70.0,2019-12-09
2616,20471,2,CGY,MIKAEL BACKLUND,8474150,470.0,545.0,75.0,2019-12-09
2617,20471,2,CGY,TJ BRODIE,8474673,470.0,511.0,41.0,2019-12-09
2618,20471,2,COL,JOONAS DONSKOI,8475820,470.0,540.0,70.0,2019-12-09
2619,20471,2,CGY,JOHNNY GAUDREAU,8476346,470.0,540.0,70.0,2019-12-09
2620,20471,2,COL,RYAN GRAVES,8477435,470.0,540.0,70.0,2019-12-09
2621,20471,2,COL,J.T. COMPHER,8477456,470.0,540.0,70.0,2019-12-09
2622,20471,2,CGY,SEAN MONAHAN,8477497,470.0,511.0,41.0,2019-12-09
2623,20471,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,470.0,482.0,12.0,2019-12-09
2624,20471,2,COL,ANDRE BURAKOVSKY,8477444,482.0,540.0,58.0,2019-12-09
2625,20471,2,CGY,TRAVIS HAMONIC,8474612,511.0,548.0,37.0,2019-12-09
2626,20471,2,CGY,NOAH HANIFIN,8478396,511.0,548.0,37.0,2019-12-09
2627,20471,2,CGY,DEREK RYAN,8478585,511.0,573.0,62.0,2019-12-09
2628,20471,2,CGY,MILAN LUCIC,8473473,540.0,573.0,33.0,2019-12-09
2629,20471,2,COL,GABRIEL LANDESKOG,8476455,540.0,573.0,33.0,2019-12-09
2630,20471,2,COL,NATHAN MACKINNON,8477492,540.0,573.0,33.0,2019-12-09
2631,20471,2,COL,NIKITA ZADOROV,8477507,540.0,573.0,33.0,2019-12-09
2632,20471,2,COL,MIKKO RANTANEN,8478420,540.0,573.0,33.0,2019-12-09
2633,20471,2,COL,SAMUEL GIRARD,8479398,540.0,573.0,33.0,2019-12-09
2634,20471,2,CGY,DILLON DUBE,8479346,545.0,573.0,28.0,2019-12-09
2635,20471,2,CGY,RASMUS ANDERSSON,8478397,548.0,573.0,25.0,2019-12-09
2636,20471,2,CGY,OLIVER KYLINGTON,8478430,548.0,573.0,25.0,2019-12-09
2637,20471,2,COL,IAN COLE,8474013,573.0,604.0,31.0,2019-12-09
2638,20471,2,CGY,TRAVIS HAMONIC,8474612,573.0,596.0,23.0,2019-12-09
2639,20471,2,COL,MATT NIETO,8476442,573.0,604.0,31.0,2019-12-09
2640,20471,2,COL,RYAN GRAVES,8477435,573.0,604.0,31.0,2019-12-09
2641,20471,2,CGY,ELIAS LINDHOLM,8477496,573.0,604.0,31.0,2019-12-09
2642,20471,2,COL,VALERI NICHUSHKIN,8477501,573.0,604.0,31.0,2019-12-09
2643,20471,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,573.0,604.0,31.0,2019-12-09
2644,20471,2,CGY,ANDREW MANGIAPANE,8478233,573.0,604.0,31.0,2019-12-09
2645,20471,2,CGY,NOAH HANIFIN,8478396,573.0,596.0,23.0,2019-12-09
2646,20471,2,CGY,MATTHEW TKACHUK,8479314,573.0,604.0,31.0,2019-12-09
2647,20471,2,CGY,MARK GIORDANO,8470966,596.0,604.0,8.0,2019-12-09
2648,20471,2,CGY,TJ BRODIE,8474673,596.0,604.0,8.0,2019-12-09
2649,20471,2,CGY,MICHAEL FROLIK,8473564,604.0,668.0,64.0,2019-12-09
2650,20471,2,CGY,TRAVIS HAMONIC,8474612,604.0,694.0,90.0,2019-12-09
2651,20471,2,COL,MATT CALVERT,8474685,604.0,667.0,63.0,2019-12-09
2652,20471,2,COL,MARK BARBERIO,8474717,604.0,675.0,71.0,2019-12-09
2653,20471,2,CGY,TOBIAS RIEDER,8476356,604.0,668.0,64.0,2019-12-09
2654,20471,2,CGY,MARK JANKOWSKI,8476873,604.0,694.0,90.0,2019-12-09
2655,20471,2,COL,VLADISLAV KAMENEV,8477973,604.0,674.0,70.0,2019-12-09
2656,20471,2,CGY,NOAH HANIFIN,8478396,604.0,694.0,90.0,2019-12-09
2657,20471,2,COL,TYSON JOST,8479370,604.0,667.0,63.0,2019-12-09
2658,20471,2,COL,CALLE ROSEN,8480157,604.0,675.0,71.0,2019-12-09
2659,20471,2,COL,JOONAS DONSKOI,8475820,667.0,675.0,8.0,2019-12-09
2660,20471,2,COL,J.T. COMPHER,8477456,667.0,675.0,8.0,2019-12-09
2661,20471,2,CGY,MIKAEL BACKLUND,8474150,668.0,726.0,58.0,2019-12-09
2662,20471,2,CGY,JOHNNY GAUDREAU,8476346,668.0,726.0,58.0,2019-12-09
2663,20471,2,COL,ANDRE BURAKOVSKY,8477444,674.0,675.0,1.0,2019-12-09
2664,20471,2,COL,GABRIEL LANDESKOG,8476455,675.0,803.0,128.0,2019-12-09
2665,20471,2,COL,NATHAN MACKINNON,8477492,675.0,803.0,128.0,2019-12-09
2666,20471,2,COL,NIKITA ZADOROV,8477507,675.0,726.0,51.0,2019-12-09
2667,20471,2,COL,MIKKO RANTANEN,8478420,675.0,696.0,21.0,2019-12-09
2668,20471,2,COL,SAMUEL GIRARD,8479398,675.0,803.0,128.0,2019-12-09
2669,20471,2,CGY,MARK GIORDANO,8470966,694.0,726.0,32.0,2019-12-09
2670,20471,2,CGY,TJ BRODIE,8474673,694.0,726.0,32.0,2019-12-09
2671,20471,2,CGY,SEAN MONAHAN,8477497,694.0,726.0,32.0,2019-12-09
2672,20471,2,COL,JOONAS DONSKOI,8475820,696.0,803.0,107.0,2019-12-09
2673,20471,2,CGY,TRAVIS HAMONIC,8474612,726.0,790.0,64.0,2019-12-09
2674,20471,2,CGY,MARK JANKOWSKI,8476873,726.0,776.0,50.0,2019-12-09
2675,20471,2,CGY,ELIAS LINDHOLM,8477496,726.0,776.0,50.0,2019-12-09
2676,20471,2,CGY,NOAH HANIFIN,8478396,726.0,799.0,73.0,2019-12-09
2677,20471,2,COL,MIKKO RANTANEN,8478420,726.0,803.0,77.0,2019-12-09
2678,20471,2,CGY,TOBIAS RIEDER,8476356,776.0,803.0,27.0,2019-12-09
2679,20471,2,CGY,DEREK RYAN,8478585,776.0,803.0,27.0,2019-12-09
2680,20471,2,CGY,RASMUS ANDERSSON,8478397,790.0,838.0,48.0,2019-12-09
2681,20471,2,CGY,TJ BRODIE,8474673,799.0,871.0,72.0,2019-12-09
2682,20471,2,CGY,MICHAEL FROLIK,8473564,803.0,838.0,35.0,2019-12-09
2683,20471,2,CGY,MIKAEL BACKLUND,8474150,803.0,838.0,35.0,2019-12-09
2684,20471,2,COL,ANDRE BURAKOVSKY,8477444,803.0,841.0,38.0,2019-12-09
2685,20471,2,COL,J.T. COMPHER,8477456,803.0,855.0,52.0,2019-12-09
2686,20471,2,COL,VALERI NICHUSHKIN,8477501,803.0,855.0,52.0,2019-12-09
2687,20471,2,COL,TYSON JOST,8479370,803.0,855.0,52.0,2019-12-09
2688,20471,2,COL,CALLE ROSEN,8480157,803.0,855.0,52.0,2019-12-09
2689,20471,2,CGY,TRAVIS HAMONIC,8474612,838.0,871.0,33.0,2019-12-09
2690,20471,2,CGY,ELIAS LINDHOLM,8477496,838.0,907.0,69.0,2019-12-09
2691,20471,2,CGY,ANDREW MANGIAPANE,8478233,838.0,918.0,80.0,2019-12-09
2692,20471,2,COL,NIKITA ZADOROV,8477507,841.0,920.0,79.0,2019-12-09
2693,20471,2,CGY,MARK GIORDANO,8470966,846.0,871.0,25.0,2019-12-09
2694,20471,2,COL,MATT CALVERT,8474685,855.0,937.0,82.0,2019-12-09
2695,20471,2,COL,RYAN GRAVES,8477435,855.0,891.0,36.0,2019-12-09
2696,20471,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,855.0,929.0,74.0,2019-12-09
2697,20471,2,COL,VLADISLAV KAMENEV,8477973,855.0,923.0,68.0,2019-12-09
2698,20471,2,CGY,RASMUS ANDERSSON,8478397,871.0,939.0,68.0,2019-12-09
2699,20471,2,CGY,OLIVER KYLINGTON,8478430,871.0,939.0,68.0,2019-12-09
2700,20471,2,CGY,MATTHEW TKACHUK,8479314,871.0,939.0,68.0,2019-12-09
2701,20471,2,COL,IAN COLE,8474013,891.0,1020.0,129.0,2019-12-09
2702,20471,2,CGY,SEAN MONAHAN,8477497,907.0,964.0,57.0,2019-12-09
2703,20471,2,CGY,MIKAEL BACKLUND,8474150,918.0,957.0,39.0,2019-12-09
2704,20471,2,COL,MARK BARBERIO,8474717,920.0,957.0,37.0,2019-12-09
2705,20471,2,COL,GABRIEL LANDESKOG,8476455,923.0,957.0,34.0,2019-12-09
2706,20471,2,COL,NATHAN MACKINNON,8477492,929.0,957.0,28.0,2019-12-09
2707,20471,2,COL,MIKKO RANTANEN,8478420,937.0,957.0,20.0,2019-12-09
2708,20471,2,CGY,TRAVIS HAMONIC,8474612,939.0,957.0,18.0,2019-12-09
2709,20471,2,CGY,JOHNNY GAUDREAU,8476346,939.0,964.0,25.0,2019-12-09
2710,20471,2,CGY,NOAH HANIFIN,8478396,939.0,957.0,18.0,2019-12-09
2711,20471,2,CGY,MARK GIORDANO,8470966,957.0,1005.0,48.0,2019-12-09
2712,20471,2,COL,MATT CALVERT,8474685,957.0,964.0,7.0,2019-12-09
2713,20471,2,COL,RYAN GRAVES,8477435,957.0,1020.0,63.0,2019-12-09
2714,20471,2,CGY,ELIAS LINDHOLM,8477496,957.0,964.0,7.0,2019-12-09
2715,20471,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,957.0,964.0,7.0,2019-12-09
2716,20471,2,CGY,MATTHEW TKACHUK,8479314,957.0,964.0,7.0,2019-12-09
2717,20471,2,CGY,MILAN LUCIC,8473473,964.0,1010.0,46.0,2019-12-09
2718,20471,2,CGY,TJ BRODIE,8474673,964.0,1001.0,37.0,2019-12-09
2719,20471,2,COL,GABRIEL LANDESKOG,8476455,964.0,1020.0,56.0,2019-12-09
2720,20471,2,COL,J.T. COMPHER,8477456,964.0,1020.0,56.0,2019-12-09
2721,20471,2,COL,MIKKO RANTANEN,8478420,964.0,1020.0,56.0,2019-12-09
2722,20471,2,CGY,DEREK RYAN,8478585,964.0,1010.0,46.0,2019-12-09
2723,20471,2,CGY,DILLON DUBE,8479346,964.0,1010.0,46.0,2019-12-09
2724,20471,2,CGY,TRAVIS HAMONIC,8474612,1001.0,1057.0,56.0,2019-12-09
2725,20471,2,CGY,NOAH HANIFIN,8478396,1005.0,1057.0,52.0,2019-12-09
2726,20471,2,CGY,MIKAEL BACKLUND,8474150,1010.0,1073.0,63.0,2019-12-09
2727,20471,2,CGY,JOHNNY GAUDREAU,8476346,1010.0,1057.0,47.0,2019-12-09
2728,20471,2,CGY,SEAN MONAHAN,8477497,1010.0,1057.0,47.0,2019-12-09
2729,20471,2,COL,JOONAS DONSKOI,8475820,1020.0,1086.0,66.0,2019-12-09
2730,20471,2,COL,ANDRE BURAKOVSKY,8477444,1020.0,1086.0,66.0,2019-12-09
2731,20471,2,COL,NATHAN MACKINNON,8477492,1020.0,1086.0,66.0,2019-12-09
2732,20471,2,COL,NIKITA ZADOROV,8477507,1020.0,1099.0,79.0,2019-12-09
2733,20471,2,COL,SAMUEL GIRARD,8479398,1020.0,1093.0,73.0,2019-12-09
2734,20471,2,CGY,ELIAS LINDHOLM,8477496,1057.0,1100.0,43.0,2019-12-09
2735,20471,2,CGY,RASMUS ANDERSSON,8478397,1057.0,1100.0,43.0,2019-12-09
2736,20471,2,CGY,OLIVER KYLINGTON,8478430,1057.0,1100.0,43.0,2019-12-09
2737,20471,2,CGY,MATTHEW TKACHUK,8479314,1057.0,1100.0,43.0,2019-12-09
2738,20471,2,CGY,ANDREW MANGIAPANE,8478233,1073.0,1100.0,27.0,2019-12-09
2739,20471,2,COL,MATT CALVERT,8474685,1086.0,1144.0,58.0,2019-12-09
2740,20471,2,COL,VLADISLAV KAMENEV,8477973,1086.0,1144.0,58.0,2019-12-09
2741,20471,2,COL,TYSON JOST,8479370,1086.0,1144.0,58.0,2019-12-09
2742,20471,2,COL,MARK BARBERIO,8474717,1093.0,1181.0,88.0,2019-12-09
2743,20471,2,COL,RYAN GRAVES,8477435,1099.0,1100.0,1.0,2019-12-09
2744,20471,2,CGY,MARK GIORDANO,8470966,1100.0,1142.0,42.0,2019-12-09
2745,20471,2,CGY,MILAN LUCIC,8473473,1100.0,1142.0,42.0,2019-12-09
2746,20471,2,CGY,TJ BRODIE,8474673,1100.0,1142.0,42.0,2019-12-09
2747,20471,2,CGY,DEREK RYAN,8478585,1100.0,1142.0,42.0,2019-12-09
2748,20471,2,CGY,DILLON DUBE,8479346,1100.0,1142.0,42.0,2019-12-09
2749,20471,2,COL,CALLE ROSEN,8480157,1100.0,1181.0,81.0,2019-12-09
2750,20471,2,CGY,TRAVIS HAMONIC,8474612,1142.0,1200.0,58.0,2019-12-09
2751,20471,2,CGY,ELIAS LINDHOLM,8477496,1142.0,1198.0,56.0,2019-12-09
2752,20471,2,CGY,ANDREW MANGIAPANE,8478233,1142.0,1181.0,39.0,2019-12-09
2753,20471,2,CGY,NOAH HANIFIN,8478396,1142.0,1200.0,58.0,2019-12-09
2754,20471,2,CGY,MATTHEW TKACHUK,8479314,1142.0,1181.0,39.0,2019-12-09
2755,20471,2,COL,MATT NIETO,8476442,1144.0,1200.0,56.0,2019-12-09
2756,20471,2,COL,VALERI NICHUSHKIN,8477501,1144.0,1200.0,56.0,2019-12-09
2757,20471,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1144.0,1200.0,56.0,2019-12-09
2758,20471,2,COL,IAN COLE,8474013,1181.0,1200.0,19.0,2019-12-09
2759,20471,2,CGY,MIKAEL BACKLUND,8474150,1181.0,1200.0,19.0,2019-12-09
2760,20471,2,CGY,JOHNNY GAUDREAU,8476346,1181.0,1200.0,19.0,2019-12-09
2761,20471,2,COL,RYAN GRAVES,8477435,1181.0,1200.0,19.0,2019-12-09
2762,20471,2,CGY,SEAN MONAHAN,8477497,1198.0,1200.0,2.0,2019-12-09
2763,20471,3,CGY,MARK GIORDANO,8470966,0.0,63.0,63.0,2019-12-09
2764,20471,3,CGY,TJ BRODIE,8474673,0.0,68.0,68.0,2019-12-09
2765,20471,3,COL,JOONAS DONSKOI,8475820,0.0,12.0,12.0,2019-12-09
2766,20471,3,COL,ANDRE BURAKOVSKY,8477444,0.0,12.0,12.0,2019-12-09
2767,20471,3,COL,NATHAN MACKINNON,8477492,0.0,12.0,12.0,2019-12-09
2768,20471,3,CGY,ELIAS LINDHOLM,8477496,0.0,12.0,12.0,2019-12-09
2769,20471,3,COL,NIKITA ZADOROV,8477507,0.0,12.0,12.0,2019-12-09
2770,20471,3,CGY,ANDREW MANGIAPANE,8478233,0.0,12.0,12.0,2019-12-09
2771,20471,3,CGY,MATTHEW TKACHUK,8479314,0.0,12.0,12.0,2019-12-09
2772,20471,3,COL,SAMUEL GIRARD,8479398,0.0,12.0,12.0,2019-12-09
2773,20471,3,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-12-09
2774,20471,3,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2019-12-09
2775,20471,3,CGY,MILAN LUCIC,8473473,12.0,60.0,48.0,2019-12-09
2776,20471,3,COL,IAN COLE,8474013,12.0,58.0,46.0,2019-12-09
2777,20471,3,COL,GABRIEL LANDESKOG,8476455,12.0,58.0,46.0,2019-12-09
2778,20471,3,COL,RYAN GRAVES,8477435,12.0,58.0,46.0,2019-12-09
2779,20471,3,COL,J.T. COMPHER,8477456,12.0,58.0,46.0,2019-12-09
2780,20471,3,COL,MIKKO RANTANEN,8478420,12.0,58.0,46.0,2019-12-09
2781,20471,3,CGY,DEREK RYAN,8478585,12.0,60.0,48.0,2019-12-09
2782,20471,3,CGY,DILLON DUBE,8479346,12.0,60.0,48.0,2019-12-09
2783,20471,3,COL,MATT CALVERT,8474685,58.0,99.0,41.0,2019-12-09
2784,20471,3,COL,MARK BARBERIO,8474717,58.0,99.0,41.0,2019-12-09
2785,20471,3,COL,NATHAN MACKINNON,8477492,58.0,99.0,41.0,2019-12-09
2786,20471,3,COL,TYSON JOST,8479370,58.0,99.0,41.0,2019-12-09
2787,20471,3,COL,CALLE ROSEN,8480157,58.0,99.0,41.0,2019-12-09
2788,20471,3,CGY,MIKAEL BACKLUND,8474150,60.0,82.0,22.0,2019-12-09
2789,20471,3,CGY,JOHNNY GAUDREAU,8476346,60.0,82.0,22.0,2019-12-09
2790,20471,3,CGY,SEAN MONAHAN,8477497,60.0,82.0,22.0,2019-12-09
2791,20471,3,CGY,NOAH HANIFIN,8478396,63.0,99.0,36.0,2019-12-09
2792,20471,3,CGY,TRAVIS HAMONIC,8474612,68.0,99.0,31.0,2019-12-09
2793,20471,3,CGY,MICHAEL FROLIK,8473564,82.0,99.0,17.0,2019-12-09
2794,20471,3,CGY,TOBIAS RIEDER,8476356,82.0,99.0,17.0,2019-12-09
2795,20471,3,CGY,MARK JANKOWSKI,8476873,82.0,99.0,17.0,2019-12-09
2796,20471,3,CGY,MARK GIORDANO,8470966,99.0,152.0,53.0,2019-12-09
2797,20471,3,COL,IAN COLE,8474013,99.0,116.0,17.0,2019-12-09
2798,20471,3,CGY,TJ BRODIE,8474673,99.0,152.0,53.0,2019-12-09
2799,20471,3,COL,MATT NIETO,8476442,99.0,143.0,44.0,2019-12-09
2800,20471,3,COL,RYAN GRAVES,8477435,99.0,143.0,44.0,2019-12-09
2801,20471,3,CGY,ELIAS LINDHOLM,8477496,99.0,152.0,53.0,2019-12-09
2802,20471,3,COL,VALERI NICHUSHKIN,8477501,99.0,143.0,44.0,2019-12-09
2803,20471,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,99.0,143.0,44.0,2019-12-09
2804,20471,3,CGY,ANDREW MANGIAPANE,8478233,99.0,143.0,44.0,2019-12-09
2805,20471,3,CGY,MATTHEW TKACHUK,8479314,99.0,168.0,69.0,2019-12-09
2806,20471,3,COL,NIKITA ZADOROV,8477507,116.0,183.0,67.0,2019-12-09
2807,20471,3,CGY,MIKAEL BACKLUND,8474150,143.0,183.0,40.0,2019-12-09
2808,20471,3,COL,JOONAS DONSKOI,8475820,143.0,183.0,40.0,2019-12-09
2809,20471,3,COL,ANDRE BURAKOVSKY,8477444,143.0,183.0,40.0,2019-12-09
2810,20471,3,COL,NATHAN MACKINNON,8477492,143.0,183.0,40.0,2019-12-09
2811,20471,3,COL,SAMUEL GIRARD,8479398,143.0,183.0,40.0,2019-12-09
2812,20471,3,CGY,SEAN MONAHAN,8477497,152.0,183.0,31.0,2019-12-09
2813,20471,3,CGY,RASMUS ANDERSSON,8478397,152.0,183.0,31.0,2019-12-09
2814,20471,3,CGY,OLIVER KYLINGTON,8478430,152.0,183.0,31.0,2019-12-09
2815,20471,3,CGY,JOHNNY GAUDREAU,8476346,168.0,183.0,15.0,2019-12-09
2816,20471,3,CGY,MILAN LUCIC,8473473,183.0,224.0,41.0,2019-12-09
2817,20471,3,CGY,TRAVIS HAMONIC,8474612,183.0,239.0,56.0,2019-12-09
2818,20471,3,COL,MARK BARBERIO,8474717,183.0,211.0,28.0,2019-12-09
2819,20471,3,COL,GABRIEL LANDESKOG,8476455,183.0,220.0,37.0,2019-12-09
2820,20471,3,COL,J.T. COMPHER,8477456,183.0,222.0,39.0,2019-12-09
2821,20471,3,CGY,NOAH HANIFIN,8478396,183.0,234.0,51.0,2019-12-09
2822,20471,3,COL,MIKKO RANTANEN,8478420,183.0,222.0,39.0,2019-12-09
2823,20471,3,CGY,DEREK RYAN,8478585,183.0,219.0,36.0,2019-12-09
2824,20471,3,CGY,DILLON DUBE,8479346,183.0,224.0,41.0,2019-12-09
2825,20471,3,COL,CALLE ROSEN,8480157,183.0,211.0,28.0,2019-12-09
2826,20471,3,COL,IAN COLE,8474013,211.0,273.0,62.0,2019-12-09
2827,20471,3,COL,RYAN GRAVES,8477435,211.0,273.0,62.0,2019-12-09
2828,20471,3,CGY,SEAN MONAHAN,8477497,219.0,274.0,55.0,2019-12-09
2829,20471,3,COL,TYSON JOST,8479370,220.0,278.0,58.0,2019-12-09
2830,20471,3,COL,MATT CALVERT,8474685,222.0,278.0,56.0,2019-12-09
2831,20471,3,COL,NATHAN MACKINNON,8477492,222.0,239.0,17.0,2019-12-09
2832,20471,3,CGY,MIKAEL BACKLUND,8474150,224.0,272.0,48.0,2019-12-09
2833,20471,3,CGY,JOHNNY GAUDREAU,8476346,224.0,278.0,54.0,2019-12-09
2834,20471,3,CGY,OLIVER KYLINGTON,8478430,234.0,278.0,44.0,2019-12-09
2835,20471,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,239.0,298.0,59.0,2019-12-09
2836,20471,3,CGY,RASMUS ANDERSSON,8478397,239.0,344.0,105.0,2019-12-09
2837,20471,3,CGY,MICHAEL FROLIK,8473564,272.0,278.0,6.0,2019-12-09
2838,20471,3,COL,NIKITA ZADOROV,8477507,273.0,344.0,71.0,2019-12-09
2839,20471,3,COL,SAMUEL GIRARD,8479398,273.0,278.0,5.0,2019-12-09
2840,20471,3,CGY,ELIAS LINDHOLM,8477496,274.0,278.0,4.0,2019-12-09
2841,20471,3,CGY,MILAN LUCIC,8473473,278.0,344.0,66.0,2019-12-09
2842,20471,3,CGY,MIKAEL BACKLUND,8474150,278.0,344.0,66.0,2019-12-09
2843,20471,3,COL,RYAN GRAVES,8477435,278.0,344.0,66.0,2019-12-09
2844,20471,3,COL,J.T. COMPHER,8477456,278.0,344.0,66.0,2019-12-09
2845,20471,3,CGY,NOAH HANIFIN,8478396,278.0,344.0,66.0,2019-12-09
2846,20471,3,CGY,DEREK RYAN,8478585,278.0,344.0,66.0,2019-12-09
2847,20471,3,COL,MATT CALVERT,8474685,298.0,344.0,46.0,2019-12-09
2848,20471,3,CGY,MARK GIORDANO,8470966,344.0,394.0,50.0,2019-12-09
2849,20471,3,COL,IAN COLE,8474013,344.0,436.0,92.0,2019-12-09
2850,20471,3,COL,MARK BARBERIO,8474717,344.0,372.0,28.0,2019-12-09
2851,20471,3,CGY,JOHNNY GAUDREAU,8476346,344.0,394.0,50.0,2019-12-09
2852,20471,3,COL,MATT NIETO,8476442,344.0,398.0,54.0,2019-12-09
2853,20471,3,CGY,ELIAS LINDHOLM,8477496,344.0,394.0,50.0,2019-12-09
2854,20471,3,CGY,SEAN MONAHAN,8477497,344.0,394.0,50.0,2019-12-09
2855,20471,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,344.0,376.0,32.0,2019-12-09
2856,20471,3,CGY,MATTHEW TKACHUK,8479314,344.0,394.0,50.0,2019-12-09
2857,20471,3,COL,RYAN GRAVES,8477435,372.0,398.0,26.0,2019-12-09
2858,20471,3,COL,MATT CALVERT,8474685,376.0,398.0,22.0,2019-12-09
2859,20471,3,CGY,MICHAEL FROLIK,8473564,394.0,443.0,49.0,2019-12-09
2860,20471,3,CGY,TRAVIS HAMONIC,8474612,394.0,443.0,49.0,2019-12-09
2861,20471,3,CGY,TJ BRODIE,8474673,394.0,443.0,49.0,2019-12-09
2862,20471,3,CGY,TOBIAS RIEDER,8476356,394.0,443.0,49.0,2019-12-09
2863,20471,3,CGY,MARK JANKOWSKI,8476873,394.0,443.0,49.0,2019-12-09
2864,20471,3,COL,JOONAS DONSKOI,8475820,398.0,447.0,49.0,2019-12-09
2865,20471,3,COL,ANDRE BURAKOVSKY,8477444,398.0,447.0,49.0,2019-12-09
2866,20471,3,COL,NATHAN MACKINNON,8477492,398.0,514.0,116.0,2019-12-09
2867,20471,3,COL,NIKITA ZADOROV,8477507,398.0,447.0,49.0,2019-12-09
2868,20471,3,COL,VLADISLAV KAMENEV,8477973,398.0,436.0,38.0,2019-12-09
2869,20471,3,COL,SAMUEL GIRARD,8479398,436.0,447.0,11.0,2019-12-09
2870,20471,3,CGY,MILAN LUCIC,8473473,443.0,497.0,54.0,2019-12-09
2871,20471,3,CGY,NOAH HANIFIN,8478396,443.0,490.0,47.0,2019-12-09
2872,20471,3,CGY,RASMUS ANDERSSON,8478397,443.0,490.0,47.0,2019-12-09
2873,20471,3,CGY,DEREK RYAN,8478585,443.0,490.0,47.0,2019-12-09
2874,20471,3,CGY,DILLON DUBE,8479346,443.0,502.0,59.0,2019-12-09
2875,20471,3,COL,MARK BARBERIO,8474717,447.0,470.0,23.0,2019-12-09
2876,20471,3,COL,GABRIEL LANDESKOG,8476455,447.0,514.0,67.0,2019-12-09
2877,20471,3,COL,MIKKO RANTANEN,8478420,447.0,514.0,67.0,2019-12-09
2878,20471,3,COL,CALLE ROSEN,8480157,447.0,470.0,23.0,2019-12-09
2879,20471,3,COL,IAN COLE,8474013,470.0,484.0,14.0,2019-12-09
2880,20471,3,COL,RYAN GRAVES,8477435,470.0,530.0,60.0,2019-12-09
2881,20471,3,COL,SAMUEL GIRARD,8479398,484.0,509.0,25.0,2019-12-09
2882,20471,3,CGY,MARK GIORDANO,8470966,490.0,553.0,63.0,2019-12-09
2883,20471,3,CGY,TJ BRODIE,8474673,490.0,553.0,63.0,2019-12-09
2884,20471,3,CGY,ELIAS LINDHOLM,8477496,490.0,553.0,63.0,2019-12-09
2885,20471,3,CGY,MATTHEW TKACHUK,8479314,497.0,560.0,63.0,2019-12-09
2886,20471,3,CGY,ANDREW MANGIAPANE,8478233,502.0,553.0,51.0,2019-12-09
2887,20471,3,COL,NIKITA ZADOROV,8477507,509.0,606.0,97.0,2019-12-09
2888,20471,3,COL,MATT NIETO,8476442,514.0,555.0,41.0,2019-12-09
2889,20471,3,COL,VALERI NICHUSHKIN,8477501,514.0,555.0,41.0,2019-12-09
2890,20471,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,514.0,555.0,41.0,2019-12-09
2891,20471,3,COL,IAN COLE,8474013,530.0,587.0,57.0,2019-12-09
2892,20471,3,CGY,MIKAEL BACKLUND,8474150,553.0,620.0,67.0,2019-12-09
2893,20471,3,CGY,SEAN MONAHAN,8477497,553.0,618.0,65.0,2019-12-09
2894,20471,3,CGY,RASMUS ANDERSSON,8478397,553.0,603.0,50.0,2019-12-09
2895,20471,3,CGY,OLIVER KYLINGTON,8478430,553.0,601.0,48.0,2019-12-09
2896,20471,3,COL,MATT CALVERT,8474685,555.0,617.0,62.0,2019-12-09
2897,20471,3,COL,J.T. COMPHER,8477456,555.0,617.0,62.0,2019-12-09
2898,20471,3,COL,TYSON JOST,8479370,555.0,617.0,62.0,2019-12-09
2899,20471,3,CGY,JOHNNY GAUDREAU,8476346,560.0,612.0,52.0,2019-12-09
2900,20471,3,COL,RYAN GRAVES,8477435,587.0,643.0,56.0,2019-12-09
2901,20471,3,CGY,NOAH HANIFIN,8478396,601.0,645.0,44.0,2019-12-09
2902,20471,3,CGY,TRAVIS HAMONIC,8474612,603.0,645.0,42.0,2019-12-09
2903,20471,3,COL,MARK BARBERIO,8474717,606.0,645.0,39.0,2019-12-09
2904,20471,3,CGY,MILAN LUCIC,8473473,612.0,645.0,33.0,2019-12-09
2905,20471,3,COL,JOONAS DONSKOI,8475820,617.0,645.0,28.0,2019-12-09
2906,20471,3,COL,ANDRE BURAKOVSKY,8477444,617.0,645.0,28.0,2019-12-09
2907,20471,3,COL,NATHAN MACKINNON,8477492,617.0,645.0,28.0,2019-12-09
2908,20471,3,CGY,DEREK RYAN,8478585,618.0,645.0,27.0,2019-12-09
2909,20471,3,CGY,DILLON DUBE,8479346,620.0,645.0,25.0,2019-12-09
2910,20471,3,COL,SAMUEL GIRARD,8479398,643.0,704.0,61.0,2019-12-09
2911,20471,3,CGY,MARK GIORDANO,8470966,645.0,688.0,43.0,2019-12-09
2912,20471,3,CGY,MICHAEL FROLIK,8473564,645.0,654.0,9.0,2019-12-09
