,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3085,21069,1,COL,NIKITA ZADOROV,8477507,66.0,127.0,61.0,2020-03-09
3086,21069,1,L.A,TREVOR MOORE,8479675,83.0,114.0,31.0,2020-03-09
3087,21069,1,L.A,GABRIEL VILARDI,8480014,83.0,114.0,31.0,2020-03-09
3088,21069,1,L.A,MARTIN FRK,8476924,95.0,119.0,24.0,2020-03-09
3089,21069,1,L.A,KURTIS MACDERMID,8477073,95.0,138.0,43.0,2020-03-09
3090,21069,1,L.A,SEAN WALKER,8480336,95.0,164.0,69.0,2020-03-09
3091,21069,1,COL,VALERI NICHUSHKIN,8477501,101.0,115.0,14.0,2020-03-09
3092,21069,1,L.A,NIKOLAI PROKHORKIN,8476947,114.0,179.0,65.0,2020-03-09
3093,21069,1,L.A,MICHAEL AMADIO,8478020,114.0,184.0,70.0,2020-03-09
3094,21069,1,COL,MATT NIETO,8476442,115.0,187.0,72.0,2020-03-09
3095,21069,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,115.0,187.0,72.0,2020-03-09
3096,21069,1,L.A,AUSTIN WAGNER,8478455,119.0,184.0,65.0,2020-03-09
3097,21069,1,COL,KEVIN CONNAUTON,8475246,127.0,187.0,60.0,2020-03-09
3098,21069,1,L.A,BEN HUTTON,8477018,138.0,204.0,66.0,2020-03-09
3099,21069,1,COL,IAN COLE,8474013,144.0,187.0,43.0,2020-03-09
3100,21069,1,COL,VALERI NICHUSHKIN,8477501,150.0,187.0,37.0,2020-03-09
3101,21069,1,L.A,DREW DOUGHTY,8474563,164.0,232.0,68.0,2020-03-09
3102,21069,1,L.A,ADRIAN KEMPE,8477960,179.0,232.0,53.0,2020-03-09
3103,21069,1,L.A,TREVOR LEWIS,8473453,184.0,232.0,48.0,2020-03-09
3104,21069,1,L.A,BLAKE LIZOTTE,8481481,184.0,232.0,48.0,2020-03-09
3105,21069,1,COL,ERIK JOHNSON,8473446,187.0,232.0,45.0,2020-03-09
3106,21069,1,COL,MARK BARBERIO,8474717,187.0,232.0,45.0,2020-03-09
3107,21069,1,COL,NIKITA ZADOROV,8477507,187.0,232.0,45.0,2020-03-09
3108,21069,1,COL,VLADISLAV KAMENEV,8477973,187.0,232.0,45.0,2020-03-09
3109,21069,1,COL,LOGAN O'CONNOR,8481186,187.0,232.0,45.0,2020-03-09
3110,21069,1,L.A,MIKEY ANDERSON,8479998,204.0,279.0,75.0,2020-03-09
3111,21069,1,L.A,DUSTIN BROWN,8470606,232.0,279.0,47.0,2020-03-09
3112,21069,1,L.A,ANZE KOPITAR,8471685,232.0,274.0,42.0,2020-03-09
3113,21069,1,COL,GABRIEL LANDESKOG,8476455,232.0,280.0,48.0,2020-03-09
3114,21069,1,COL,VLADISLAV NAMESTNIKOV,8476480,232.0,280.0,48.0,2020-03-09
3115,21069,1,COL,RYAN GRAVES,8477435,232.0,280.0,48.0,2020-03-09
3116,21069,1,COL,NATHAN MACKINNON,8477492,232.0,280.0,48.0,2020-03-09
3117,21069,1,L.A,MATT ROY,8478911,232.0,297.0,65.0,2020-03-09
3118,21069,1,COL,SAMUEL GIRARD,8479398,232.0,301.0,69.0,2020-03-09
3119,21069,1,L.A,ALEX IAFALLO,8480113,232.0,279.0,47.0,2020-03-09
3120,21069,1,L.A,GABRIEL VILARDI,8480014,274.0,310.0,36.0,2020-03-09
3121,21069,1,L.A,MARTIN FRK,8476924,279.0,316.0,37.0,2020-03-09
3122,21069,1,L.A,KURTIS MACDERMID,8477073,279.0,327.0,48.0,2020-03-09
3123,21069,1,L.A,TREVOR MOORE,8479675,279.0,310.0,31.0,2020-03-09
3124,21069,1,COL,IAN COLE,8474013,280.0,319.0,39.0,2020-03-09
3125,21069,1,COL,JOONAS DONSKOI,8475820,280.0,352.0,72.0,2020-03-09
3126,21069,1,COL,J.T. COMPHER,8477456,280.0,319.0,39.0,2020-03-09
3127,21069,1,COL,TYSON JOST,8479370,280.0,352.0,72.0,2020-03-09
3128,21069,1,L.A,SEAN WALKER,8480336,297.0,327.0,30.0,2020-03-09
3129,21069,1,COL,KEVIN CONNAUTON,8475246,301.0,319.0,18.0,2020-03-09
3130,21069,1,L.A,NIKOLAI PROKHORKIN,8476947,310.0,364.0,54.0,2020-03-09
3131,21069,1,L.A,MICHAEL AMADIO,8478020,310.0,364.0,54.0,2020-03-09
3132,21069,1,L.A,AUSTIN WAGNER,8478455,316.0,356.0,40.0,2020-03-09
3133,21069,1,COL,ERIK JOHNSON,8473446,319.0,352.0,33.0,2020-03-09
3134,21069,1,COL,NIKITA ZADOROV,8477507,319.0,352.0,33.0,2020-03-09
3135,21069,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,319.0,390.0,71.0,2020-03-09
3136,21069,1,L.A,DREW DOUGHTY,8474563,327.0,383.0,56.0,2020-03-09
3137,21069,1,L.A,BEN HUTTON,8477018,327.0,383.0,56.0,2020-03-09
3138,21069,1,COL,MATT NIETO,8476442,352.0,415.0,63.0,2020-03-09
3139,21069,1,COL,RYAN GRAVES,8477435,352.0,443.0,91.0,2020-03-09
3140,21069,1,COL,VALERI NICHUSHKIN,8477501,352.0,390.0,38.0,2020-03-09
3141,21069,1,COL,SAMUEL GIRARD,8479398,352.0,390.0,38.0,2020-03-09
3142,21069,1,L.A,TREVOR LEWIS,8473453,356.0,390.0,34.0,2020-03-09
3143,21069,1,L.A,ADRIAN KEMPE,8477960,364.0,467.0,103.0,2020-03-09
3144,21069,1,L.A,BLAKE LIZOTTE,8481481,364.0,390.0,26.0,2020-03-09
3145,21069,1,L.A,MATT ROY,8478911,383.0,390.0,7.0,2020-03-09
3146,21069,1,L.A,MIKEY ANDERSON,8479998,383.0,390.0,7.0,2020-03-09
3147,21069,1,L.A,DUSTIN BROWN,8470606,390.0,445.0,55.0,2020-03-09
3148,21069,1,L.A,ANZE KOPITAR,8471685,390.0,467.0,77.0,2020-03-09
3149,21069,1,COL,ERIK JOHNSON,8473446,390.0,469.0,79.0,2020-03-09
3150,21069,1,L.A,DREW DOUGHTY,8474563,390.0,467.0,77.0,2020-03-09
3151,21069,1,COL,J.T. COMPHER,8477456,390.0,415.0,25.0,2020-03-09
3152,21069,1,L.A,ALEX IAFALLO,8480113,390.0,467.0,77.0,2020-03-09
3153,21069,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,415.0,443.0,28.0,2020-03-09
3154,21069,1,COL,TYSON JOST,8479370,415.0,443.0,28.0,2020-03-09
3155,21069,1,COL,IAN COLE,8474013,443.0,528.0,85.0,2020-03-09
3156,21069,1,COL,MATT NIETO,8476442,443.0,497.0,54.0,2020-03-09
3157,21069,1,COL,J.T. COMPHER,8477456,443.0,497.0,54.0,2020-03-09
3158,21069,1,L.A,GABRIEL VILARDI,8480014,445.0,521.0,76.0,2020-03-09
3159,21069,1,L.A,MARTIN FRK,8476924,467.0,521.0,54.0,2020-03-09
3160,21069,1,L.A,MICHAEL AMADIO,8478020,467.0,521.0,54.0,2020-03-09
3161,21069,1,L.A,SEAN WALKER,8480336,467.0,521.0,54.0,2020-03-09
3162,21069,1,L.A,BLAKE LIZOTTE,8481481,467.0,521.0,54.0,2020-03-09
3163,21069,1,COL,RYAN GRAVES,8477435,469.0,528.0,59.0,2020-03-09
3164,21069,1,COL,GABRIEL LANDESKOG,8476455,497.0,567.0,70.0,2020-03-09
3165,21069,1,COL,VLADISLAV NAMESTNIKOV,8476480,497.0,550.0,53.0,2020-03-09
3166,21069,1,COL,SAMUEL GIRARD,8479398,510.0,520.0,10.0,2020-03-09
3167,21069,1,COL,NATHAN MACKINNON,8477492,520.0,567.0,47.0,2020-03-09
3168,21069,1,L.A,TREVOR LEWIS,8473453,521.0,558.0,37.0,2020-03-09
3169,21069,1,L.A,NIKOLAI PROKHORKIN,8476947,521.0,574.0,53.0,2020-03-09
3170,21069,1,L.A,AUSTIN WAGNER,8478455,521.0,570.0,49.0,2020-03-09
3171,21069,1,L.A,MATT ROY,8478911,521.0,574.0,53.0,2020-03-09
3172,21069,1,L.A,MIKEY ANDERSON,8479998,521.0,574.0,53.0,2020-03-09
3173,21069,1,COL,ERIK JOHNSON,8473446,528.0,567.0,39.0,2020-03-09
3174,21069,1,COL,NIKITA ZADOROV,8477507,528.0,623.0,95.0,2020-03-09
3175,21069,1,COL,LOGAN O'CONNOR,8481186,550.0,599.0,49.0,2020-03-09
3176,21069,1,L.A,ANZE KOPITAR,8471685,558.0,595.0,37.0,2020-03-09
3177,21069,1,COL,MARK BARBERIO,8474717,567.0,608.0,41.0,2020-03-09
3178,21069,1,COL,VLADISLAV KAMENEV,8477973,567.0,607.0,40.0,2020-03-09
3179,21069,1,COL,SAMUEL GIRARD,8479398,567.0,640.0,73.0,2020-03-09
3180,21069,1,L.A,DUSTIN BROWN,8470606,570.0,595.0,25.0,2020-03-09
3181,21069,1,L.A,DREW DOUGHTY,8474563,574.0,669.0,95.0,2020-03-09
3182,21069,1,L.A,BEN HUTTON,8477018,574.0,669.0,95.0,2020-03-09
3183,21069,1,L.A,ALEX IAFALLO,8480113,574.0,595.0,21.0,2020-03-09
3184,21069,1,L.A,TREVOR LEWIS,8473453,595.0,643.0,48.0,2020-03-09
3185,21069,1,L.A,ADRIAN KEMPE,8477960,595.0,643.0,48.0,2020-03-09
3186,21069,1,L.A,BLAKE LIZOTTE,8481481,595.0,643.0,48.0,2020-03-09
3187,21069,1,COL,VALERI NICHUSHKIN,8477501,599.0,644.0,45.0,2020-03-09
3188,21069,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,607.0,666.0,59.0,2020-03-09
3189,21069,1,COL,KEVIN CONNAUTON,8475246,608.0,644.0,36.0,2020-03-09
3190,21069,1,COL,MATT NIETO,8476442,623.0,644.0,21.0,2020-03-09
3191,21069,1,COL,ERIK JOHNSON,8473446,640.0,680.0,40.0,2020-03-09
3192,21069,1,L.A,NIKOLAI PROKHORKIN,8476947,643.0,669.0,26.0,2020-03-09
3193,21069,1,L.A,MICHAEL AMADIO,8478020,643.0,680.0,37.0,2020-03-09
3194,21069,1,L.A,AUSTIN WAGNER,8478455,643.0,680.0,37.0,2020-03-09
3195,21069,1,COL,JOONAS DONSKOI,8475820,644.0,680.0,36.0,2020-03-09
3196,21069,1,COL,RYAN GRAVES,8477435,644.0,729.0,85.0,2020-03-09
3197,21069,1,COL,TYSON JOST,8479370,644.0,680.0,36.0,2020-03-09
3198,21069,1,COL,J.T. COMPHER,8477456,666.0,680.0,14.0,2020-03-09
3199,21069,1,L.A,KURTIS MACDERMID,8477073,669.0,680.0,11.0,2020-03-09
3200,21069,1,L.A,ALEX IAFALLO,8480113,669.0,737.0,68.0,2020-03-09
3201,21069,1,L.A,SEAN WALKER,8480336,669.0,680.0,11.0,2020-03-09
3202,21069,1,L.A,DUSTIN BROWN,8470606,680.0,737.0,57.0,2020-03-09
3203,21069,1,L.A,ANZE KOPITAR,8471685,680.0,737.0,57.0,2020-03-09
3204,21069,1,L.A,DREW DOUGHTY,8474563,680.0,755.0,75.0,2020-03-09
3205,21069,1,COL,GABRIEL LANDESKOG,8476455,680.0,737.0,57.0,2020-03-09
3206,21069,1,COL,VLADISLAV NAMESTNIKOV,8476480,680.0,737.0,57.0,2020-03-09
3207,21069,1,L.A,BEN HUTTON,8477018,680.0,737.0,57.0,2020-03-09
3208,21069,1,COL,NATHAN MACKINNON,8477492,680.0,737.0,57.0,2020-03-09
3209,21069,1,COL,SAMUEL GIRARD,8479398,680.0,729.0,49.0,2020-03-09
3210,21069,1,COL,IAN COLE,8474013,729.0,854.0,125.0,2020-03-09
3211,21069,1,COL,KEVIN CONNAUTON,8475246,729.0,776.0,47.0,2020-03-09
3212,21069,1,COL,JOONAS DONSKOI,8475820,737.0,787.0,50.0,2020-03-09
3213,21069,1,L.A,MARTIN FRK,8476924,737.0,787.0,50.0,2020-03-09
3214,21069,1,COL,J.T. COMPHER,8477456,737.0,787.0,50.0,2020-03-09
3215,21069,1,COL,TYSON JOST,8479370,737.0,801.0,64.0,2020-03-09
3216,21069,1,L.A,TREVOR MOORE,8479675,737.0,787.0,50.0,2020-03-09
3217,21069,1,L.A,MIKEY ANDERSON,8479998,737.0,811.0,74.0,2020-03-09
3218,21069,1,L.A,GABRIEL VILARDI,8480014,737.0,802.0,65.0,2020-03-09
3219,21069,1,L.A,MATT ROY,8478911,755.0,811.0,56.0,2020-03-09
3220,21069,1,COL,ERIK JOHNSON,8473446,776.0,833.0,57.0,2020-03-09
3221,21069,1,L.A,TREVOR LEWIS,8473453,787.0,839.0,52.0,2020-03-09
3222,21069,1,COL,MARK BARBERIO,8474717,787.0,801.0,14.0,2020-03-09
3223,21069,1,COL,NIKITA ZADOROV,8477507,787.0,854.0,67.0,2020-03-09
3224,21069,1,L.A,ADRIAN KEMPE,8477960,787.0,839.0,52.0,2020-03-09
3225,21069,1,COL,MATT NIETO,8476442,801.0,854.0,53.0,2020-03-09
3226,21069,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,801.0,854.0,53.0,2020-03-09
3227,21069,1,L.A,BLAKE LIZOTTE,8481481,802.0,852.0,50.0,2020-03-09
3228,21069,1,L.A,KURTIS MACDERMID,8477073,811.0,856.0,45.0,2020-03-09
3229,21069,1,L.A,SEAN WALKER,8480336,811.0,856.0,45.0,2020-03-09
3230,21069,1,COL,VALERI NICHUSHKIN,8477501,833.0,854.0,21.0,2020-03-09
3231,21069,1,L.A,NIKOLAI PROKHORKIN,8476947,839.0,862.0,23.0,2020-03-09
3232,21069,1,L.A,AUSTIN WAGNER,8478455,839.0,862.0,23.0,2020-03-09
3233,21069,1,L.A,MICHAEL AMADIO,8478020,852.0,862.0,10.0,2020-03-09
3234,21069,1,COL,GABRIEL LANDESKOG,8476455,854.0,920.0,66.0,2020-03-09
3235,21069,1,COL,VLADISLAV NAMESTNIKOV,8476480,854.0,920.0,66.0,2020-03-09
3236,21069,1,COL,RYAN GRAVES,8477435,854.0,920.0,66.0,2020-03-09
3237,21069,1,COL,NATHAN MACKINNON,8477492,854.0,920.0,66.0,2020-03-09
3238,21069,1,COL,SAMUEL GIRARD,8479398,854.0,920.0,66.0,2020-03-09
3239,21069,1,L.A,DREW DOUGHTY,8474563,856.0,920.0,64.0,2020-03-09
3240,21069,1,L.A,BEN HUTTON,8477018,856.0,920.0,64.0,2020-03-09
3241,21069,1,L.A,DUSTIN BROWN,8470606,862.0,920.0,58.0,2020-03-09
3242,21069,1,L.A,ANZE KOPITAR,8471685,862.0,920.0,58.0,2020-03-09
3243,21069,1,L.A,ALEX IAFALLO,8480113,862.0,920.0,58.0,2020-03-09
3244,21069,1,COL,IAN COLE,8474013,920.0,962.0,42.0,2020-03-09
3245,21069,1,COL,MARK BARBERIO,8474717,920.0,962.0,42.0,2020-03-09
3246,21069,1,COL,KEVIN CONNAUTON,8475246,920.0,962.0,42.0,2020-03-09
3247,21069,1,L.A,MARTIN FRK,8476924,920.0,962.0,42.0,2020-03-09
3248,21069,1,COL,VLADISLAV KAMENEV,8477973,920.0,962.0,42.0,2020-03-09
3249,21069,1,L.A,MATT ROY,8478911,920.0,962.0,42.0,2020-03-09
3250,21069,1,L.A,TREVOR MOORE,8479675,920.0,962.0,42.0,2020-03-09
3251,21069,1,L.A,MIKEY ANDERSON,8479998,920.0,962.0,42.0,2020-03-09
3252,21069,1,L.A,GABRIEL VILARDI,8480014,920.0,962.0,42.0,2020-03-09
3253,21069,1,COL,LOGAN O'CONNOR,8481186,920.0,962.0,42.0,2020-03-09
3254,21069,1,COL,ERIK JOHNSON,8473446,962.0,1015.0,53.0,2020-03-09
3255,21069,1,L.A,TREVOR LEWIS,8473453,962.0,1015.0,53.0,2020-03-09
3256,21069,1,COL,JOONAS DONSKOI,8475820,962.0,1010.0,48.0,2020-03-09
3257,21069,1,L.A,KURTIS MACDERMID,8477073,962.0,1015.0,53.0,2020-03-09
3258,21069,1,COL,J.T. COMPHER,8477456,962.0,1015.0,53.0,2020-03-09
3259,21069,1,COL,NIKITA ZADOROV,8477507,962.0,1010.0,48.0,2020-03-09
3260,21069,1,L.A,ADRIAN KEMPE,8477960,962.0,1015.0,53.0,2020-03-09
3261,21069,1,COL,TYSON JOST,8479370,962.0,1015.0,53.0,2020-03-09
3262,21069,1,L.A,SEAN WALKER,8480336,962.0,1015.0,53.0,2020-03-09
3263,21069,1,L.A,BLAKE LIZOTTE,8481481,962.0,1015.0,53.0,2020-03-09
3264,21069,1,COL,VALERI NICHUSHKIN,8477501,1010.0,1015.0,5.0,2020-03-09
3265,21069,1,COL,SAMUEL GIRARD,8479398,1010.0,1081.0,71.0,2020-03-09
3266,21069,1,L.A,DUSTIN BROWN,8470606,1015.0,1050.0,35.0,2020-03-09
3267,21069,1,L.A,ANZE KOPITAR,8471685,1015.0,1050.0,35.0,2020-03-09
3268,21069,1,L.A,DREW DOUGHTY,8474563,1015.0,1070.0,55.0,2020-03-09
3269,21069,1,COL,GABRIEL LANDESKOG,8476455,1015.0,1072.0,57.0,2020-03-09
3270,21069,1,COL,VLADISLAV NAMESTNIKOV,8476480,1015.0,1062.0,47.0,2020-03-09
3271,21069,1,L.A,BEN HUTTON,8477018,1015.0,1070.0,55.0,2020-03-09
3272,21069,1,COL,RYAN GRAVES,8477435,1015.0,1081.0,66.0,2020-03-09
3273,21069,1,COL,NATHAN MACKINNON,8477492,1015.0,1062.0,47.0,2020-03-09
3274,21069,1,L.A,ALEX IAFALLO,8480113,1015.0,1050.0,35.0,2020-03-09
3275,21069,1,L.A,NIKOLAI PROKHORKIN,8476947,1050.0,1108.0,58.0,2020-03-09
3276,21069,1,L.A,MICHAEL AMADIO,8478020,1050.0,1108.0,58.0,2020-03-09
3277,21069,1,L.A,AUSTIN WAGNER,8478455,1050.0,1096.0,46.0,2020-03-09
3278,21069,1,COL,VALERI NICHUSHKIN,8477501,1062.0,1108.0,46.0,2020-03-09
3279,21069,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1062.0,1108.0,46.0,2020-03-09
3280,21069,1,L.A,MATT ROY,8478911,1070.0,1108.0,38.0,2020-03-09
3281,21069,1,L.A,MIKEY ANDERSON,8479998,1070.0,1108.0,38.0,2020-03-09
3282,21069,1,COL,MATT NIETO,8476442,1072.0,1108.0,36.0,2020-03-09
3283,21069,1,COL,IAN COLE,8474013,1081.0,1108.0,27.0,2020-03-09
3284,21069,1,COL,KEVIN CONNAUTON,8475246,1081.0,1108.0,27.0,2020-03-09
3285,21069,1,L.A,MARTIN FRK,8476924,1096.0,1108.0,12.0,2020-03-09
3286,21069,1,COL,ERIK JOHNSON,8473446,1108.0,1163.0,55.0,2020-03-09
3287,21069,1,L.A,TREVOR LEWIS,8473453,1108.0,1153.0,45.0,2020-03-09
3288,21069,1,COL,JOONAS DONSKOI,8475820,1108.0,1163.0,55.0,2020-03-09
3289,21069,1,L.A,KURTIS MACDERMID,8477073,1108.0,1140.0,32.0,2020-03-09
3290,21069,1,COL,J.T. COMPHER,8477456,1108.0,1163.0,55.0,2020-03-09
3291,21069,1,COL,NIKITA ZADOROV,8477507,1108.0,1163.0,55.0,2020-03-09
3292,21069,1,L.A,ADRIAN KEMPE,8477960,1108.0,1153.0,45.0,2020-03-09
3293,21069,1,COL,TYSON JOST,8479370,1108.0,1163.0,55.0,2020-03-09
3294,21069,1,L.A,SEAN WALKER,8480336,1108.0,1140.0,32.0,2020-03-09
3295,21069,1,L.A,BLAKE LIZOTTE,8481481,1108.0,1153.0,45.0,2020-03-09
3296,21069,1,L.A,DREW DOUGHTY,8474563,1140.0,1200.0,60.0,2020-03-09
3297,21069,1,L.A,BEN HUTTON,8477018,1140.0,1200.0,60.0,2020-03-09
3298,21069,1,L.A,MARTIN FRK,8476924,1153.0,1193.0,40.0,2020-03-09
3299,21069,1,L.A,TREVOR MOORE,8479675,1153.0,1193.0,40.0,2020-03-09
3300,21069,1,L.A,GABRIEL VILARDI,8480014,1153.0,1193.0,40.0,2020-03-09
3301,21069,1,COL,GABRIEL LANDESKOG,8476455,1163.0,1200.0,37.0,2020-03-09
3302,21069,1,COL,VLADISLAV NAMESTNIKOV,8476480,1163.0,1200.0,37.0,2020-03-09
3303,21069,1,COL,RYAN GRAVES,8477435,1163.0,1200.0,37.0,2020-03-09
3304,21069,1,COL,NATHAN MACKINNON,8477492,1163.0,1200.0,37.0,2020-03-09
3305,21069,1,COL,SAMUEL GIRARD,8479398,1163.0,1200.0,37.0,2020-03-09
3306,21069,1,L.A,DUSTIN BROWN,8470606,1193.0,1200.0,7.0,2020-03-09
3307,21069,1,L.A,ANZE KOPITAR,8471685,1193.0,1200.0,7.0,2020-03-09
3308,21069,1,L.A,ALEX IAFALLO,8480113,1193.0,1200.0,7.0,2020-03-09
3309,21069,2,L.A,DUSTIN BROWN,8470606,0.0,34.0,34.0,2020-03-09
3310,21069,2,L.A,ANZE KOPITAR,8471685,0.0,50.0,50.0,2020-03-09
3311,21069,2,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2020-03-09
3312,21069,2,L.A,DREW DOUGHTY,8474563,0.0,50.0,50.0,2020-03-09
3313,21069,2,COL,GABRIEL LANDESKOG,8476455,0.0,56.0,56.0,2020-03-09
3314,21069,2,COL,VLADISLAV NAMESTNIKOV,8476480,0.0,51.0,51.0,2020-03-09
3315,21069,2,L.A,BEN HUTTON,8477018,0.0,50.0,50.0,2020-03-09
3316,21069,2,COL,RYAN GRAVES,8477435,0.0,43.0,43.0,2020-03-09
3317,21069,2,COL,NATHAN MACKINNON,8477492,0.0,56.0,56.0,2020-03-09
3318,21069,2,COL,SAMUEL GIRARD,8479398,0.0,35.0,35.0,2020-03-09
3319,21069,2,L.A,ALEX IAFALLO,8480113,0.0,34.0,34.0,2020-03-09
3320,21069,2,COL,PAVEL FRANCOUZ,8480925,0.0,795.0,795.0,2020-03-09
3321,21069,2,L.A,TREVOR LEWIS,8473453,34.0,95.0,61.0,2020-03-09
3322,21069,2,L.A,ADRIAN KEMPE,8477960,34.0,88.0,54.0,2020-03-09
3323,21069,2,COL,NIKITA ZADOROV,8477507,35.0,109.0,74.0,2020-03-09
3324,21069,2,COL,ERIK JOHNSON,8473446,43.0,109.0,66.0,2020-03-09
3325,21069,2,L.A,MATT ROY,8478911,50.0,101.0,51.0,2020-03-09
3326,21069,2,L.A,MIKEY ANDERSON,8479998,50.0,101.0,51.0,2020-03-09
3327,21069,2,L.A,BLAKE LIZOTTE,8481481,50.0,95.0,45.0,2020-03-09
3328,21069,2,COL,JOONAS DONSKOI,8475820,51.0,109.0,58.0,2020-03-09
3329,21069,2,COL,J.T. COMPHER,8477456,56.0,109.0,53.0,2020-03-09
3330,21069,2,COL,TYSON JOST,8479370,56.0,109.0,53.0,2020-03-09
3331,21069,2,L.A,TREVOR MOORE,8479675,88.0,160.0,72.0,2020-03-09
3332,21069,2,L.A,MARTIN FRK,8476924,95.0,160.0,65.0,2020-03-09
3333,21069,2,L.A,GABRIEL VILARDI,8480014,95.0,160.0,65.0,2020-03-09
3334,21069,2,L.A,KURTIS MACDERMID,8477073,101.0,160.0,59.0,2020-03-09
3335,21069,2,L.A,SEAN WALKER,8480336,101.0,160.0,59.0,2020-03-09
3336,21069,2,COL,IAN COLE,8474013,109.0,176.0,67.0,2020-03-09
3337,21069,2,COL,KEVIN CONNAUTON,8475246,109.0,155.0,46.0,2020-03-09
3338,21069,2,COL,MATT NIETO,8476442,109.0,160.0,51.0,2020-03-09
3339,21069,2,COL,VALERI NICHUSHKIN,8477501,109.0,160.0,51.0,2020-03-09
3340,21069,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,109.0,160.0,51.0,2020-03-09
3341,21069,2,COL,RYAN GRAVES,8477435,155.0,253.0,98.0,2020-03-09
3342,21069,2,L.A,DREW DOUGHTY,8474563,160.0,253.0,93.0,2020-03-09
3343,21069,2,COL,MARK BARBERIO,8474717,160.0,190.0,30.0,2020-03-09
3344,21069,2,L.A,NIKOLAI PROKHORKIN,8476947,160.0,190.0,30.0,2020-03-09
3345,21069,2,L.A,BEN HUTTON,8477018,160.0,253.0,93.0,2020-03-09
3346,21069,2,COL,VLADISLAV KAMENEV,8477973,160.0,190.0,30.0,2020-03-09
3347,21069,2,L.A,MICHAEL AMADIO,8478020,160.0,190.0,30.0,2020-03-09
3348,21069,2,L.A,AUSTIN WAGNER,8478455,160.0,190.0,30.0,2020-03-09
3349,21069,2,COL,LOGAN O'CONNOR,8481186,160.0,190.0,30.0,2020-03-09
3350,21069,2,COL,SAMUEL GIRARD,8479398,176.0,225.0,49.0,2020-03-09
3351,21069,2,L.A,DUSTIN BROWN,8470606,190.0,243.0,53.0,2020-03-09
3352,21069,2,L.A,ANZE KOPITAR,8471685,190.0,253.0,63.0,2020-03-09
3353,21069,2,COL,GABRIEL LANDESKOG,8476455,190.0,247.0,57.0,2020-03-09
3354,21069,2,COL,VLADISLAV NAMESTNIKOV,8476480,190.0,247.0,57.0,2020-03-09
3355,21069,2,COL,NATHAN MACKINNON,8477492,190.0,243.0,53.0,2020-03-09
3356,21069,2,L.A,ALEX IAFALLO,8480113,190.0,250.0,60.0,2020-03-09
3357,21069,2,COL,NIKITA ZADOROV,8477507,225.0,278.0,53.0,2020-03-09
3358,21069,2,L.A,TREVOR LEWIS,8473453,243.0,278.0,35.0,2020-03-09
3359,21069,2,COL,J.T. COMPHER,8477456,243.0,278.0,35.0,2020-03-09
3360,21069,2,COL,JOONAS DONSKOI,8475820,247.0,278.0,31.0,2020-03-09
3361,21069,2,COL,TYSON JOST,8479370,247.0,278.0,31.0,2020-03-09
3362,21069,2,L.A,ADRIAN KEMPE,8477960,250.0,278.0,28.0,2020-03-09
3363,21069,2,COL,ERIK JOHNSON,8473446,253.0,305.0,52.0,2020-03-09
3364,21069,2,L.A,MATT ROY,8478911,253.0,278.0,25.0,2020-03-09
3365,21069,2,L.A,MIKEY ANDERSON,8479998,253.0,278.0,25.0,2020-03-09
3366,21069,2,L.A,BLAKE LIZOTTE,8481481,253.0,278.0,25.0,2020-03-09
3367,21069,2,COL,MATT NIETO,8476442,278.0,345.0,67.0,2020-03-09
3368,21069,2,L.A,MARTIN FRK,8476924,278.0,328.0,50.0,2020-03-09
3369,21069,2,L.A,KURTIS MACDERMID,8477073,278.0,328.0,50.0,2020-03-09
3370,21069,2,COL,VALERI NICHUSHKIN,8477501,278.0,353.0,75.0,2020-03-09
3371,21069,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,278.0,345.0,67.0,2020-03-09
3372,21069,2,COL,SAMUEL GIRARD,8479398,278.0,305.0,27.0,2020-03-09
3373,21069,2,L.A,TREVOR MOORE,8479675,278.0,328.0,50.0,2020-03-09
3374,21069,2,L.A,GABRIEL VILARDI,8480014,278.0,328.0,50.0,2020-03-09
3375,21069,2,L.A,SEAN WALKER,8480336,278.0,328.0,50.0,2020-03-09
3376,21069,2,COL,IAN COLE,8474013,305.0,364.0,59.0,2020-03-09
3377,21069,2,COL,KEVIN CONNAUTON,8475246,305.0,364.0,59.0,2020-03-09
3378,21069,2,L.A,NIKOLAI PROKHORKIN,8476947,328.0,364.0,36.0,2020-03-09
3379,21069,2,L.A,MICHAEL AMADIO,8478020,328.0,364.0,36.0,2020-03-09
3380,21069,2,L.A,AUSTIN WAGNER,8478455,328.0,364.0,36.0,2020-03-09
3381,21069,2,L.A,MATT ROY,8478911,328.0,364.0,36.0,2020-03-09
3382,21069,2,L.A,MIKEY ANDERSON,8479998,328.0,364.0,36.0,2020-03-09
3383,21069,2,COL,GABRIEL LANDESKOG,8476455,345.0,468.0,123.0,2020-03-09
3384,21069,2,COL,NATHAN MACKINNON,8477492,345.0,447.0,102.0,2020-03-09
