,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3252,20998,1,PIT,JASON ZUCKER,8475722,1032.0,1059.0,27.0,2020-02-28
3253,20998,1,PIT,CONOR SHEARY,8477839,1032.0,1059.0,27.0,2020-02-28
3254,20998,1,ANA,JOSH MANSON,8476312,1036.0,1092.0,56.0,2020-02-28
3255,20998,1,ANA,BRENDAN GUHLE,8478425,1036.0,1092.0,56.0,2020-02-28
3256,20998,1,PIT,EVGENI MALKIN,8471215,1059.0,1092.0,33.0,2020-02-28
3257,20998,1,PIT,PATRIC HORNQVIST,8471887,1059.0,1092.0,33.0,2020-02-28
3258,20998,1,PIT,JUSTIN SCHULTZ,8474602,1059.0,1092.0,33.0,2020-02-28
3259,20998,1,ANA,ADAM HENRIQUE,8474641,1059.0,1092.0,33.0,2020-02-28
3260,20998,1,PIT,BRYAN RUST,8475810,1059.0,1092.0,33.0,2020-02-28
3261,20998,1,PIT,MARCUS PETTERSSON,8477969,1059.0,1092.0,33.0,2020-02-28
3262,20998,1,ANA,DANTON HEINEN,8478046,1059.0,1092.0,33.0,2020-02-28
3263,20998,1,ANA,KIEFER SHERWOOD,8480748,1059.0,1092.0,33.0,2020-02-28
3264,20998,1,PIT,PATRICK MARLEAU,8466139,1092.0,1121.0,29.0,2020-02-28
3265,20998,1,ANA,MICHAEL DEL ZOTTO,8474584,1092.0,1118.0,26.0,2020-02-28
3266,20998,1,ANA,JAKOB SILFVERBERG,8475164,1092.0,1118.0,26.0,2020-02-28
3267,20998,1,PIT,ZACH TROTMAN,8475902,1092.0,1121.0,29.0,2020-02-28
3268,20998,1,PIT,CHAD RUHWEDEL,8477244,1092.0,1121.0,29.0,2020-02-28
3269,20998,1,PIT,JARED MCCANN,8477955,1092.0,1121.0,29.0,2020-02-28
3270,20998,1,ANA,JACOB LARSSON,8478491,1092.0,1118.0,26.0,2020-02-28
3271,20998,1,PIT,DOMINIK SIMON,8478866,1092.0,1121.0,29.0,2020-02-28
3272,20998,1,ANA,SAM STEEL,8479351,1092.0,1118.0,26.0,2020-02-28
3273,20998,1,ANA,MAX JONES,8479368,1092.0,1118.0,26.0,2020-02-28
3274,20998,1,ANA,RYAN GETZLAF,8470612,1118.0,1144.0,26.0,2020-02-28
3275,20998,1,ANA,JOSH MANSON,8476312,1118.0,1188.0,70.0,2020-02-28
3276,20998,1,ANA,RICKARD RAKELL,8476483,1118.0,1144.0,26.0,2020-02-28
3277,20998,1,ANA,SONNY MILANO,8477947,1118.0,1144.0,26.0,2020-02-28
3278,20998,1,ANA,BRENDAN GUHLE,8478425,1118.0,1144.0,26.0,2020-02-28
3279,20998,1,PIT,SIDNEY CROSBY,8471675,1121.0,1200.0,79.0,2020-02-28
3280,20998,1,PIT,JACK JOHNSON,8471677,1121.0,1144.0,23.0,2020-02-28
3281,20998,1,PIT,KRIS LETANG,8471724,1121.0,1200.0,79.0,2020-02-28
3282,20998,1,PIT,JASON ZUCKER,8475722,1121.0,1144.0,23.0,2020-02-28
3283,20998,1,PIT,CONOR SHEARY,8477839,1121.0,1144.0,23.0,2020-02-28
3284,20998,1,PIT,EVGENI MALKIN,8471215,1143.0,1200.0,57.0,2020-02-28
3285,20998,1,PIT,PATRIC HORNQVIST,8471887,1144.0,1200.0,56.0,2020-02-28
3286,20998,1,ANA,JAKOB SILFVERBERG,8475164,1144.0,1200.0,56.0,2020-02-28
3287,20998,1,ANA,MATT IRWIN,8475625,1144.0,1200.0,56.0,2020-02-28
3288,20998,1,PIT,BRYAN RUST,8475810,1144.0,1200.0,56.0,2020-02-28
3289,20998,1,PIT,MATT MURRAY,8476899,1144.0,1200.0,56.0,2020-02-28
3290,20998,1,ANA,CARTER ROWNEY,8477240,1144.0,1188.0,44.0,2020-02-28
3291,20998,1,ANA,MICHAEL DEL ZOTTO,8474584,1188.0,1200.0,12.0,2020-02-28
3292,20998,1,ANA,KIEFER SHERWOOD,8480748,1188.0,1200.0,12.0,2020-02-28
3293,20998,2,PIT,EVGENI MALKIN,8471215,0.0,47.0,47.0,2020-02-28
3294,20998,2,PIT,SIDNEY CROSBY,8471675,0.0,47.0,47.0,2020-02-28
3295,20998,2,PIT,KRIS LETANG,8471724,0.0,47.0,47.0,2020-02-28
3296,20998,2,PIT,PATRIC HORNQVIST,8471887,0.0,47.0,47.0,2020-02-28
3297,20998,2,ANA,JAKOB SILFVERBERG,8475164,0.0,34.0,34.0,2020-02-28
3298,20998,2,ANA,MATT IRWIN,8475625,0.0,53.0,53.0,2020-02-28
3299,20998,2,PIT,BRYAN RUST,8475810,0.0,47.0,47.0,2020-02-28
3300,20998,2,ANA,JOSH MANSON,8476312,0.0,53.0,53.0,2020-02-28
3301,20998,2,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-02-28
3302,20998,2,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2020-02-28
3303,20998,2,ANA,CARTER ROWNEY,8477240,0.0,34.0,34.0,2020-02-28
3304,20998,2,ANA,DANTON HEINEN,8478046,34.0,76.0,42.0,2020-02-28
3305,20998,2,ANA,KIEFER SHERWOOD,8480748,34.0,76.0,42.0,2020-02-28
3306,20998,2,PIT,PATRICK MARLEAU,8466139,47.0,76.0,29.0,2020-02-28
3307,20998,2,PIT,JUSTIN SCHULTZ,8474602,47.0,116.0,69.0,2020-02-28
3308,20998,2,PIT,JASON ZUCKER,8475722,47.0,76.0,29.0,2020-02-28
3309,20998,2,PIT,JARED MCCANN,8477955,47.0,76.0,29.0,2020-02-28
3310,20998,2,PIT,MARCUS PETTERSSON,8477969,47.0,116.0,69.0,2020-02-28
3311,20998,2,ANA,MICHAEL DEL ZOTTO,8474584,53.0,76.0,23.0,2020-02-28
3312,20998,2,ANA,JACOB LARSSON,8478491,53.0,76.0,23.0,2020-02-28
3313,20998,2,ANA,RYAN GETZLAF,8470612,76.0,131.0,55.0,2020-02-28
3314,20998,2,ANA,MATT IRWIN,8475625,76.0,131.0,55.0,2020-02-28
3315,20998,2,ANA,RICKARD RAKELL,8476483,76.0,131.0,55.0,2020-02-28
3316,20998,2,PIT,TEDDY BLUEGER,8476927,76.0,131.0,55.0,2020-02-28
3317,20998,2,ANA,CHRISTIAN DJOOS,8477043,76.0,215.0,139.0,2020-02-28
3318,20998,2,ANA,SONNY MILANO,8477947,76.0,131.0,55.0,2020-02-28
3319,20998,2,PIT,EVAN RODRIGUES,8478542,76.0,123.0,47.0,2020-02-28
3320,20998,2,PIT,BRANDON TANEV,8479293,76.0,123.0,47.0,2020-02-28
3321,20998,2,PIT,JACK JOHNSON,8471677,116.0,131.0,15.0,2020-02-28
3322,20998,2,PIT,KRIS LETANG,8471724,116.0,199.0,83.0,2020-02-28
3323,20998,2,PIT,JASON ZUCKER,8475722,123.0,131.0,8.0,2020-02-28
3324,20998,2,PIT,CONOR SHEARY,8477839,123.0,131.0,8.0,2020-02-28
3325,20998,2,PIT,PATRICK MARLEAU,8466139,131.0,145.0,14.0,2020-02-28
3326,20998,2,ANA,ADAM HENRIQUE,8474641,131.0,197.0,66.0,2020-02-28
3327,20998,2,PIT,ZACH TROTMAN,8475902,131.0,199.0,68.0,2020-02-28
3328,20998,2,ANA,DANTON HEINEN,8478046,131.0,197.0,66.0,2020-02-28
3329,20998,2,ANA,JACOB LARSSON,8478491,131.0,145.0,14.0,2020-02-28
3330,20998,2,PIT,EVAN RODRIGUES,8478542,131.0,145.0,14.0,2020-02-28
3331,20998,2,ANA,MAX JONES,8479368,131.0,145.0,14.0,2020-02-28
3332,20998,2,ANA,RYAN GETZLAF,8470612,145.0,197.0,52.0,2020-02-28
3333,20998,2,ANA,JAKOB SILFVERBERG,8475164,145.0,197.0,52.0,2020-02-28
3334,20998,2,PIT,TEDDY BLUEGER,8476927,145.0,199.0,54.0,2020-02-28
3335,20998,2,PIT,BRANDON TANEV,8479293,145.0,199.0,54.0,2020-02-28
3336,20998,2,ANA,SONNY MILANO,8477947,197.0,271.0,74.0,2020-02-28
3337,20998,2,ANA,SAM STEEL,8479351,197.0,260.0,63.0,2020-02-28
3338,20998,2,ANA,MAX JONES,8479368,197.0,260.0,63.0,2020-02-28
3339,20998,2,ANA,KIEFER SHERWOOD,8480748,197.0,215.0,18.0,2020-02-28
3340,20998,2,PIT,PATRICK MARLEAU,8466139,199.0,232.0,33.0,2020-02-28
3341,20998,2,PIT,BRYAN RUST,8475810,199.0,232.0,33.0,2020-02-28
3342,20998,2,PIT,CHAD RUHWEDEL,8477244,199.0,232.0,33.0,2020-02-28
3343,20998,2,PIT,MARCUS PETTERSSON,8477969,199.0,291.0,92.0,2020-02-28
3344,20998,2,ANA,MICHAEL DEL ZOTTO,8474584,215.0,276.0,61.0,2020-02-28
3345,20998,2,ANA,RICKARD RAKELL,8476483,215.0,260.0,45.0,2020-02-28
3346,20998,2,PIT,KRIS LETANG,8471724,232.0,291.0,59.0,2020-02-28
3347,20998,2,PIT,TEDDY BLUEGER,8476927,232.0,263.0,31.0,2020-02-28
3348,20998,2,PIT,BRANDON TANEV,8479293,232.0,263.0,31.0,2020-02-28
3349,20998,2,PIT,JACK JOHNSON,8471677,251.0,263.0,12.0,2020-02-28
3350,20998,2,ANA,ADAM HENRIQUE,8474641,260.0,292.0,32.0,2020-02-28
3351,20998,2,ANA,JOSH MANSON,8476312,260.0,326.0,66.0,2020-02-28
3352,20998,2,ANA,KIEFER SHERWOOD,8480748,260.0,292.0,32.0,2020-02-28
3353,20998,2,PIT,SIDNEY CROSBY,8471675,263.0,352.0,89.0,2020-02-28
3354,20998,2,PIT,JASON ZUCKER,8475722,263.0,291.0,28.0,2020-02-28
3355,20998,2,PIT,CONOR SHEARY,8477839,263.0,291.0,28.0,2020-02-28
3356,20998,2,ANA,DANTON HEINEN,8478046,271.0,292.0,21.0,2020-02-28
3357,20998,2,ANA,BRENDAN GUHLE,8478425,276.0,326.0,50.0,2020-02-28
3358,20998,2,PIT,EVGENI MALKIN,8471215,291.0,326.0,35.0,2020-02-28
3359,20998,2,PIT,JACK JOHNSON,8471677,291.0,326.0,35.0,2020-02-28
3360,20998,2,PIT,PATRIC HORNQVIST,8471887,291.0,326.0,35.0,2020-02-28
3361,20998,2,PIT,JUSTIN SCHULTZ,8474602,291.0,326.0,35.0,2020-02-28
3362,20998,2,ANA,JAKOB SILFVERBERG,8475164,292.0,326.0,34.0,2020-02-28
3363,20998,2,ANA,SAM STEEL,8479351,292.0,326.0,34.0,2020-02-28
3364,20998,2,ANA,MAX JONES,8479368,292.0,326.0,34.0,2020-02-28
3365,20998,2,ANA,RYAN GETZLAF,8470612,326.0,385.0,59.0,2020-02-28
3366,20998,2,PIT,KRIS LETANG,8471724,326.0,352.0,26.0,2020-02-28
3367,20998,2,ANA,MATT IRWIN,8475625,326.0,385.0,59.0,2020-02-28
3368,20998,2,PIT,JASON ZUCKER,8475722,326.0,352.0,26.0,2020-02-28
3369,20998,2,ANA,RICKARD RAKELL,8476483,326.0,385.0,59.0,2020-02-28
3370,20998,2,ANA,CHRISTIAN DJOOS,8477043,326.0,375.0,49.0,2020-02-28
3371,20998,2,PIT,CONOR SHEARY,8477839,326.0,352.0,26.0,2020-02-28
3372,20998,2,ANA,SONNY MILANO,8477947,326.0,385.0,59.0,2020-02-28
3373,20998,2,PIT,MARCUS PETTERSSON,8477969,326.0,352.0,26.0,2020-02-28
3374,20998,2,PIT,SIDNEY CROSBY,8471675,352.0,453.0,101.0,2020-02-28
3375,20998,2,PIT,KRIS LETANG,8471724,352.0,453.0,101.0,2020-02-28
3376,20998,2,PIT,JASON ZUCKER,8475722,352.0,385.0,33.0,2020-02-28
3377,20998,2,PIT,CHAD RUHWEDEL,8477244,352.0,385.0,33.0,2020-02-28
3378,20998,2,PIT,CONOR SHEARY,8477839,352.0,385.0,33.0,2020-02-28
3379,20998,2,ANA,JACOB LARSSON,8478491,375.0,385.0,10.0,2020-02-28
3380,20998,2,PIT,EVGENI MALKIN,8471215,385.0,453.0,68.0,2020-02-28
3381,20998,2,PIT,PATRIC HORNQVIST,8471887,385.0,453.0,68.0,2020-02-28
3382,20998,2,ANA,JAKOB SILFVERBERG,8475164,385.0,453.0,68.0,2020-02-28
3383,20998,2,PIT,BRYAN RUST,8475810,385.0,453.0,68.0,2020-02-28
3384,20998,2,ANA,JOSH MANSON,8476312,385.0,493.0,108.0,2020-02-28
3385,20998,2,ANA,CARTER ROWNEY,8477240,385.0,453.0,68.0,2020-02-28
3386,20998,2,ANA,BRENDAN GUHLE,8478425,385.0,453.0,68.0,2020-02-28
3387,20998,2,PIT,PATRICK MARLEAU,8466139,453.0,529.0,76.0,2020-02-28
3388,20998,2,ANA,MICHAEL DEL ZOTTO,8474584,453.0,505.0,52.0,2020-02-28
3389,20998,2,PIT,JUSTIN SCHULTZ,8474602,453.0,529.0,76.0,2020-02-28
3390,20998,2,PIT,CONOR SHEARY,8477839,453.0,529.0,76.0,2020-02-28
3391,20998,2,PIT,JARED MCCANN,8477955,453.0,529.0,76.0,2020-02-28
3392,20998,2,PIT,MARCUS PETTERSSON,8477969,453.0,529.0,76.0,2020-02-28
3393,20998,2,ANA,DANTON HEINEN,8478046,453.0,493.0,40.0,2020-02-28
3394,20998,2,ANA,KIEFER SHERWOOD,8480748,453.0,493.0,40.0,2020-02-28
3395,20998,2,ANA,ANDREW AGOZZINO,8475461,493.0,505.0,12.0,2020-02-28
3396,20998,2,ANA,BRENDAN GUHLE,8478425,493.0,505.0,12.0,2020-02-28
3397,20998,2,ANA,MAX JONES,8479368,493.0,505.0,12.0,2020-02-28
3398,20998,2,ANA,RYAN GETZLAF,8470612,518.0,529.0,11.0,2020-02-28
3399,20998,2,ANA,RICKARD RAKELL,8476483,518.0,529.0,11.0,2020-02-28
3400,20998,2,ANA,CHRISTIAN DJOOS,8477043,518.0,529.0,11.0,2020-02-28
3401,20998,2,ANA,BRENDAN GUHLE,8478425,518.0,529.0,11.0,2020-02-28
3402,20998,2,ANA,MAX JONES,8479368,518.0,529.0,11.0,2020-02-28
3403,20998,2,ANA,RYAN GETZLAF,8470612,529.0,563.0,34.0,2020-02-28
3404,20998,2,PIT,JACK JOHNSON,8471677,529.0,563.0,34.0,2020-02-28
3405,20998,2,PIT,KRIS LETANG,8471724,529.0,563.0,34.0,2020-02-28
3406,20998,2,ANA,MICHAEL DEL ZOTTO,8474584,529.0,563.0,34.0,2020-02-28
3407,20998,2,PIT,BRYAN RUST,8475810,529.0,563.0,34.0,2020-02-28
3408,20998,2,ANA,RICKARD RAKELL,8476483,529.0,563.0,34.0,2020-02-28
3409,20998,2,ANA,SONNY MILANO,8477947,529.0,563.0,34.0,2020-02-28
3410,20998,2,PIT,EVAN RODRIGUES,8478542,529.0,563.0,34.0,2020-02-28
3411,20998,2,ANA,SAM STEEL,8479351,529.0,563.0,34.0,2020-02-28
3412,20998,2,ANA,ADAM HENRIQUE,8474641,563.0,640.0,77.0,2020-02-28
3413,20998,2,ANA,JAKOB SILFVERBERG,8475164,563.0,640.0,77.0,2020-02-28
3414,20998,2,PIT,TEDDY BLUEGER,8476927,563.0,585.0,22.0,2020-02-28
3415,20998,2,ANA,CHRISTIAN DJOOS,8477043,563.0,640.0,77.0,2020-02-28
3416,20998,2,PIT,CHAD RUHWEDEL,8477244,563.0,585.0,22.0,2020-02-28
3417,20998,2,PIT,MARCUS PETTERSSON,8477969,563.0,585.0,22.0,2020-02-28
3418,20998,2,ANA,DANTON HEINEN,8478046,563.0,640.0,77.0,2020-02-28
3419,20998,2,PIT,BRANDON TANEV,8479293,563.0,585.0,22.0,2020-02-28
3420,20998,2,ANA,MAX JONES,8479368,563.0,640.0,77.0,2020-02-28
3421,20998,2,PIT,JACK JOHNSON,8471677,585.0,699.0,114.0,2020-02-28
3422,20998,2,PIT,KRIS LETANG,8471724,585.0,699.0,114.0,2020-02-28
3423,20998,2,PIT,CONOR SHEARY,8477839,585.0,699.0,114.0,2020-02-28
3424,20998,2,PIT,EVAN RODRIGUES,8478542,585.0,640.0,55.0,2020-02-28
3425,20998,2,ANA,RYAN GETZLAF,8470612,640.0,697.0,57.0,2020-02-28
3426,20998,2,ANA,JOSH MANSON,8476312,640.0,644.0,4.0,2020-02-28
3427,20998,2,ANA,RICKARD RAKELL,8476483,640.0,697.0,57.0,2020-02-28
3428,20998,2,PIT,JARED MCCANN,8477955,640.0,699.0,59.0,2020-02-28
3429,20998,2,ANA,BRENDAN GUHLE,8478425,640.0,697.0,57.0,2020-02-28
3430,20998,2,ANA,CHRISTIAN DJOOS,8477043,644.0,697.0,53.0,2020-02-28
3431,20998,2,PIT,JUSTIN SCHULTZ,8474602,684.0,738.0,54.0,2020-02-28
3432,20998,2,ANA,JAKOB SILFVERBERG,8475164,697.0,738.0,41.0,2020-02-28
3433,20998,2,ANA,MATT IRWIN,8475625,697.0,738.0,41.0,2020-02-28
3434,20998,2,ANA,JOSH MANSON,8476312,697.0,738.0,41.0,2020-02-28
3435,20998,2,ANA,CARTER ROWNEY,8477240,697.0,738.0,41.0,2020-02-28
3436,20998,2,PIT,EVGENI MALKIN,8471215,699.0,738.0,39.0,2020-02-28
3437,20998,2,PIT,SIDNEY CROSBY,8471675,699.0,738.0,39.0,2020-02-28
3438,20998,2,PIT,PATRIC HORNQVIST,8471887,699.0,738.0,39.0,2020-02-28
3439,20998,2,PIT,BRYAN RUST,8475810,699.0,738.0,39.0,2020-02-28
3440,20998,2,PIT,PATRICK MARLEAU,8466139,738.0,766.0,28.0,2020-02-28
3441,20998,2,PIT,JACK JOHNSON,8471677,738.0,804.0,66.0,2020-02-28
3442,20998,2,PIT,KRIS LETANG,8471724,738.0,804.0,66.0,2020-02-28
3443,20998,2,ANA,ADAM HENRIQUE,8474641,738.0,767.0,29.0,2020-02-28
3444,20998,2,ANA,CHRISTIAN DJOOS,8477043,738.0,767.0,29.0,2020-02-28
3445,20998,2,ANA,BRENDAN GUHLE,8478425,738.0,767.0,29.0,2020-02-28
3446,20998,2,PIT,EVAN RODRIGUES,8478542,738.0,766.0,28.0,2020-02-28
3447,20998,2,ANA,KIEFER SHERWOOD,8480748,738.0,767.0,29.0,2020-02-28
3448,20998,2,ANA,MAX JONES,8479368,760.0,767.0,7.0,2020-02-28
3449,20998,2,PIT,TEDDY BLUEGER,8476927,766.0,804.0,38.0,2020-02-28
3450,20998,2,PIT,BRANDON TANEV,8479293,766.0,804.0,38.0,2020-02-28
3451,20998,2,ANA,RYAN GETZLAF,8470612,767.0,861.0,94.0,2020-02-28
3452,20998,2,ANA,MICHAEL DEL ZOTTO,8474584,767.0,880.0,113.0,2020-02-28
3453,20998,2,ANA,RICKARD RAKELL,8476483,767.0,861.0,94.0,2020-02-28
3454,20998,2,ANA,SONNY MILANO,8477947,767.0,861.0,94.0,2020-02-28
3455,20998,2,ANA,SAM STEEL,8479351,767.0,861.0,94.0,2020-02-28
3456,20998,2,PIT,PATRICK MARLEAU,8466139,804.0,853.0,49.0,2020-02-28
3457,20998,2,PIT,BRYAN RUST,8475810,804.0,853.0,49.0,2020-02-28
3458,20998,2,PIT,CHAD RUHWEDEL,8477244,804.0,869.0,65.0,2020-02-28
3459,20998,2,PIT,MARCUS PETTERSSON,8477969,804.0,869.0,65.0,2020-02-28
3460,20998,2,PIT,TEDDY BLUEGER,8476927,853.0,886.0,33.0,2020-02-28
3461,20998,2,PIT,BRANDON TANEV,8479293,853.0,902.0,49.0,2020-02-28
3462,20998,2,ANA,ADAM HENRIQUE,8474641,861.0,938.0,77.0,2020-02-28
3463,20998,2,ANA,JAKOB SILFVERBERG,8475164,861.0,938.0,77.0,2020-02-28
3464,20998,2,ANA,DANTON HEINEN,8478046,861.0,938.0,77.0,2020-02-28
3465,20998,2,ANA,MAX JONES,8479368,861.0,938.0,77.0,2020-02-28
3466,20998,2,PIT,JACK JOHNSON,8471677,869.0,938.0,69.0,2020-02-28
3467,20998,2,PIT,KRIS LETANG,8471724,869.0,938.0,69.0,2020-02-28
3468,20998,2,ANA,CHRISTIAN DJOOS,8477043,880.0,982.0,102.0,2020-02-28
3469,20998,2,PIT,SIDNEY CROSBY,8471675,886.0,938.0,52.0,2020-02-28
3470,20998,2,PIT,EVAN RODRIGUES,8478542,902.0,938.0,36.0,2020-02-28
3471,20998,2,PIT,PATRICK MARLEAU,8466139,938.0,971.0,33.0,2020-02-28
3472,20998,2,ANA,RYAN GETZLAF,8470612,938.0,990.0,52.0,2020-02-28
3473,20998,2,PIT,BRYAN RUST,8475810,938.0,971.0,33.0,2020-02-28
3474,20998,2,ANA,RICKARD RAKELL,8476483,938.0,990.0,52.0,2020-02-28
3475,20998,2,PIT,CHAD RUHWEDEL,8477244,938.0,1016.0,78.0,2020-02-28
3476,20998,2,ANA,SONNY MILANO,8477947,938.0,990.0,52.0,2020-02-28
3477,20998,2,PIT,MARCUS PETTERSSON,8477969,938.0,1000.0,62.0,2020-02-28
3478,20998,2,ANA,SAM STEEL,8479351,938.0,990.0,52.0,2020-02-28
3479,20998,2,PIT,SIDNEY CROSBY,8471675,971.0,1034.0,63.0,2020-02-28
3480,20998,2,PIT,JASON ZUCKER,8475722,971.0,1040.0,69.0,2020-02-28
3481,20998,2,PIT,EVGENI MALKIN,8471215,978.0,1007.0,29.0,2020-02-28
3482,20998,2,ANA,MICHAEL DEL ZOTTO,8474584,982.0,1013.0,31.0,2020-02-28
3483,20998,2,ANA,NICOLAS DESLAURIERS,8475235,990.0,1040.0,50.0,2020-02-28
3484,20998,2,ANA,ANDREW AGOZZINO,8475461,990.0,1040.0,50.0,2020-02-28
3485,20998,2,ANA,JOSH MANSON,8476312,990.0,1030.0,40.0,2020-02-28
3486,20998,2,ANA,CARTER ROWNEY,8477240,990.0,1040.0,50.0,2020-02-28
3487,20998,2,PIT,JUSTIN SCHULTZ,8474602,1000.0,1040.0,40.0,2020-02-28
3488,20998,2,PIT,CONOR SHEARY,8477839,1007.0,1040.0,33.0,2020-02-28
3489,20998,2,ANA,BRENDAN GUHLE,8478425,1013.0,1040.0,27.0,2020-02-28
3490,20998,2,PIT,ZACH TROTMAN,8475902,1016.0,1040.0,24.0,2020-02-28
3491,20998,2,ANA,MATT IRWIN,8475625,1030.0,1101.0,71.0,2020-02-28
3492,20998,2,PIT,EVGENI MALKIN,8471215,1034.0,1089.0,55.0,2020-02-28
3493,20998,2,PIT,JACK JOHNSON,8471677,1040.0,1089.0,49.0,2020-02-28
3494,20998,2,PIT,KRIS LETANG,8471724,1040.0,1089.0,49.0,2020-02-28
3495,20998,2,PIT,PATRIC HORNQVIST,8471887,1040.0,1089.0,49.0,2020-02-28
3496,20998,2,ANA,ADAM HENRIQUE,8474641,1040.0,1101.0,61.0,2020-02-28
3497,20998,2,PIT,BRYAN RUST,8475810,1040.0,1089.0,49.0,2020-02-28
3498,20998,2,ANA,DANTON HEINEN,8478046,1040.0,1101.0,61.0,2020-02-28
3499,20998,2,ANA,JACOB LARSSON,8478491,1040.0,1101.0,61.0,2020-02-28
3500,20998,2,ANA,KIEFER SHERWOOD,8480748,1040.0,1101.0,61.0,2020-02-28
3501,20998,2,PIT,PATRICK MARLEAU,8466139,1089.0,1135.0,46.0,2020-02-28
3502,20998,2,PIT,JUSTIN SCHULTZ,8474602,1089.0,1147.0,58.0,2020-02-28
3503,20998,2,PIT,JARED MCCANN,8477955,1089.0,1140.0,51.0,2020-02-28
3504,20998,2,PIT,MARCUS PETTERSSON,8477969,1089.0,1147.0,58.0,2020-02-28
3505,20998,2,PIT,DOMINIK SIMON,8478866,1089.0,1147.0,58.0,2020-02-28
3506,20998,2,ANA,JAKOB SILFVERBERG,8475164,1101.0,1139.0,38.0,2020-02-28
3507,20998,2,ANA,JOSH MANSON,8476312,1101.0,1139.0,38.0,2020-02-28
3508,20998,2,ANA,BRENDAN GUHLE,8478425,1101.0,1139.0,38.0,2020-02-28
3509,20998,2,ANA,SAM STEEL,8479351,1101.0,1139.0,38.0,2020-02-28
3510,20998,2,ANA,MAX JONES,8479368,1101.0,1139.0,38.0,2020-02-28
3511,20998,2,PIT,JASON ZUCKER,8475722,1135.0,1200.0,65.0,2020-02-28
3512,20998,2,ANA,RYAN GETZLAF,8470612,1139.0,1156.0,17.0,2020-02-28
3513,20998,2,ANA,MATT IRWIN,8475625,1139.0,1200.0,61.0,2020-02-28
3514,20998,2,ANA,RICKARD RAKELL,8476483,1139.0,1156.0,17.0,2020-02-28
3515,20998,2,ANA,SONNY MILANO,8477947,1139.0,1156.0,17.0,2020-02-28
3516,20998,2,ANA,JACOB LARSSON,8478491,1139.0,1156.0,17.0,2020-02-28
3517,20998,2,PIT,SIDNEY CROSBY,8471675,1140.0,1200.0,60.0,2020-02-28
3518,20998,2,PIT,JACK JOHNSON,8471677,1147.0,1156.0,9.0,2020-02-28
3519,20998,2,PIT,CHAD RUHWEDEL,8477244,1147.0,1156.0,9.0,2020-02-28
3520,20998,2,PIT,CONOR SHEARY,8477839,1147.0,1200.0,53.0,2020-02-28
3521,20998,2,PIT,JUSTIN SCHULTZ,8474602,1156.0,1200.0,44.0,2020-02-28
3522,20998,2,ANA,ADAM HENRIQUE,8474641,1156.0,1200.0,44.0,2020-02-28
3523,20998,2,ANA,JOSH MANSON,8476312,1156.0,1200.0,44.0,2020-02-28
3524,20998,2,PIT,MARCUS PETTERSSON,8477969,1156.0,1200.0,44.0,2020-02-28
3525,20998,2,ANA,DANTON HEINEN,8478046,1156.0,1200.0,44.0,2020-02-28
3526,20998,2,ANA,KIEFER SHERWOOD,8480748,1156.0,1200.0,44.0,2020-02-28
3527,20998,3,PIT,SIDNEY CROSBY,8471675,0.0,39.0,39.0,2020-02-28
3528,20998,3,PIT,JACK JOHNSON,8471677,0.0,47.0,47.0,2020-02-28
3529,20998,3,PIT,KRIS LETANG,8471724,0.0,47.0,47.0,2020-02-28
3530,20998,3,ANA,ADAM HENRIQUE,8474641,0.0,47.0,47.0,2020-02-28
3531,20998,3,PIT,JASON ZUCKER,8475722,0.0,39.0,39.0,2020-02-28
3532,20998,3,ANA,JOSH MANSON,8476312,0.0,47.0,47.0,2020-02-28
3533,20998,3,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-02-28
3534,20998,3,PIT,MATT MURRAY,8476899,0.0,1022.0,1022.0,2020-02-28
3535,20998,3,PIT,CONOR SHEARY,8477839,0.0,39.0,39.0,2020-02-28
3536,20998,3,ANA,DANTON HEINEN,8478046,0.0,47.0,47.0,2020-02-28
3537,20998,3,ANA,BRENDAN GUHLE,8478425,0.0,47.0,47.0,2020-02-28
3538,20998,3,ANA,KIEFER SHERWOOD,8480748,0.0,47.0,47.0,2020-02-28
3539,20998,3,PIT,EVGENI MALKIN,8471215,39.0,91.0,52.0,2020-02-28
3540,20998,3,PIT,PATRIC HORNQVIST,8471887,39.0,47.0,8.0,2020-02-28
3541,20998,3,PIT,BRYAN RUST,8475810,39.0,91.0,52.0,2020-02-28
3542,20998,3,PIT,JUSTIN SCHULTZ,8474602,47.0,91.0,44.0,2020-02-28
3543,20998,3,ANA,JAKOB SILFVERBERG,8475164,47.0,91.0,44.0,2020-02-28
3544,20998,3,ANA,MATT IRWIN,8475625,47.0,176.0,129.0,2020-02-28
3545,20998,3,ANA,CHRISTIAN DJOOS,8477043,47.0,107.0,60.0,2020-02-28
3546,20998,3,PIT,MARCUS PETTERSSON,8477969,47.0,91.0,44.0,2020-02-28
3547,20998,3,ANA,SAM STEEL,8479351,47.0,91.0,44.0,2020-02-28
3548,20998,3,ANA,RYAN GETZLAF,8470612,91.0,164.0,73.0,2020-02-28
3549,20998,3,PIT,SIDNEY CROSBY,8471675,91.0,154.0,63.0,2020-02-28
3550,20998,3,PIT,JASON ZUCKER,8475722,91.0,134.0,43.0,2020-02-28
