,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2747,20004,2,VGK,SHEA THEODORE,8477447,362.0,489.0,127.0,2019-10-02
2748,20004,2,VGK,PAUL STASTNY,8471669,423.0,513.0,90.0,2019-10-02
2749,20004,2,S.J,LOGAN COUTURE,8474053,423.0,443.0,20.0,2019-10-02
2750,20004,2,VGK,MAX PACIORETTY,8474157,423.0,513.0,90.0,2019-10-02
2751,20004,2,S.J,DALTON PROUT,8474774,423.0,443.0,20.0,2019-10-02
2752,20004,2,S.J,BRENDEN DILLON,8475455,423.0,443.0,20.0,2019-10-02
2753,20004,2,VGK,MARK STONE,8475913,423.0,494.0,71.0,2019-10-02
2754,20004,2,S.J,TOMAS HERTL,8476881,423.0,443.0,20.0,2019-10-02
2755,20004,2,VGK,CODY GLASS,8479996,423.0,489.0,66.0,2019-10-02
2756,20004,2,S.J,BRENT BURNS,8470613,443.0,527.0,84.0,2019-10-02
2757,20004,2,S.J,MARC-EDOUARD VLASIC,8471709,443.0,527.0,84.0,2019-10-02
2758,20004,2,S.J,BARCLAY GOODROW,8476624,443.0,511.0,68.0,2019-10-02
2759,20004,2,S.J,TIMO MEIER,8478414,443.0,511.0,68.0,2019-10-02
2760,20004,2,S.J,MELKER KARLSSON,8477922,482.0,535.0,53.0,2019-10-02
2761,20004,2,VGK,NICK HOLDEN,8474207,489.0,551.0,62.0,2019-10-02
2762,20004,2,VGK,JON MERRILL,8475750,489.0,551.0,62.0,2019-10-02
2763,20004,2,VGK,TOMAS NOSEK,8477931,494.0,551.0,57.0,2019-10-02
2764,20004,2,S.J,MARCUS SORENSEN,8475834,511.0,580.0,69.0,2019-10-02
2765,20004,2,S.J,KEVIN LABANC,8478099,511.0,574.0,63.0,2019-10-02
2766,20004,2,VGK,RYAN REAVES,8471817,513.0,569.0,56.0,2019-10-02
2767,20004,2,VGK,WILLIAM CARRIER,8477478,513.0,577.0,64.0,2019-10-02
2768,20004,2,S.J,TIM HEED,8475841,527.0,584.0,57.0,2019-10-02
2769,20004,2,S.J,MARIO FERRARO,8479983,527.0,584.0,57.0,2019-10-02
2770,20004,2,S.J,JOE THORNTON,8466138,535.0,580.0,45.0,2019-10-02
2771,20004,2,VGK,DERYK ENGELLAND,8468674,551.0,584.0,33.0,2019-10-02
2772,20004,2,VGK,BRAYDEN MCNABB,8475188,551.0,582.0,31.0,2019-10-02
2773,20004,2,VGK,WILLIAM KARLSSON,8476448,551.0,614.0,63.0,2019-10-02
2774,20004,2,VGK,REILLY SMITH,8475191,569.0,614.0,45.0,2019-10-02
2775,20004,2,S.J,DANIL YURTAYKIN,8481515,574.0,614.0,40.0,2019-10-02
2776,20004,2,VGK,JONATHAN MARCHESSAULT,8476539,577.0,614.0,37.0,2019-10-02
2777,20004,2,S.J,LOGAN COUTURE,8474053,580.0,614.0,34.0,2019-10-02
2778,20004,2,S.J,TIMO MEIER,8478414,580.0,614.0,34.0,2019-10-02
2779,20004,2,VGK,SHEA THEODORE,8477447,582.0,614.0,32.0,2019-10-02
2780,20004,2,S.J,DALTON PROUT,8474774,584.0,614.0,30.0,2019-10-02
2781,20004,2,S.J,BRENDEN DILLON,8475455,584.0,614.0,30.0,2019-10-02
2782,20004,2,VGK,JON MERRILL,8475750,584.0,614.0,30.0,2019-10-02
2783,20004,2,VGK,DERYK ENGELLAND,8468674,614.0,665.0,51.0,2019-10-02
2784,20004,2,S.J,BRENT BURNS,8470613,614.0,667.0,53.0,2019-10-02
2785,20004,2,VGK,PAUL STASTNY,8471669,614.0,632.0,18.0,2019-10-02
2786,20004,2,S.J,MARC-EDOUARD VLASIC,8471709,614.0,667.0,53.0,2019-10-02
2787,20004,2,VGK,MAX PACIORETTY,8474157,614.0,661.0,47.0,2019-10-02
2788,20004,2,VGK,NICK HOLDEN,8474207,614.0,655.0,41.0,2019-10-02
2789,20004,2,VGK,MARK STONE,8475913,614.0,668.0,54.0,2019-10-02
2790,20004,2,S.J,TOMAS HERTL,8476881,614.0,667.0,53.0,2019-10-02
2791,20004,2,S.J,LUKAS RADIL,8480780,614.0,667.0,53.0,2019-10-02
2792,20004,2,S.J,LEAN BERGMANN,8481640,614.0,667.0,53.0,2019-10-02
2793,20004,2,VGK,CODY GLASS,8479996,632.0,668.0,36.0,2019-10-02
2794,20004,2,VGK,SHEA THEODORE,8477447,655.0,709.0,54.0,2019-10-02
2795,20004,2,VGK,BRANDON PIRRI,8475204,661.0,713.0,52.0,2019-10-02
2796,20004,2,VGK,BRAYDEN MCNABB,8475188,665.0,715.0,50.0,2019-10-02
2797,20004,2,S.J,JOE THORNTON,8466138,667.0,714.0,47.0,2019-10-02
2798,20004,2,S.J,MARCUS SORENSEN,8475834,667.0,714.0,47.0,2019-10-02
2799,20004,2,S.J,TIM HEED,8475841,667.0,800.0,133.0,2019-10-02
2800,20004,2,S.J,KEVIN LABANC,8478099,667.0,800.0,133.0,2019-10-02
2801,20004,2,S.J,MARIO FERRARO,8479983,667.0,800.0,133.0,2019-10-02
2802,20004,2,VGK,PAUL STASTNY,8471669,668.0,715.0,47.0,2019-10-02
2803,20004,2,VGK,VALENTIN ZYKOV,8477458,668.0,715.0,47.0,2019-10-02
2804,20004,2,VGK,NICK HOLDEN,8474207,709.0,779.0,70.0,2019-10-02
2805,20004,2,VGK,WILLIAM CARRIER,8477478,713.0,779.0,66.0,2019-10-02
2806,20004,2,S.J,BARCLAY GOODROW,8476624,714.0,800.0,86.0,2019-10-02
2807,20004,2,S.J,DYLAN GAMBRELL,8479580,714.0,800.0,86.0,2019-10-02
2808,20004,2,VGK,RYAN REAVES,8471817,715.0,779.0,64.0,2019-10-02
2809,20004,2,VGK,JON MERRILL,8475750,715.0,791.0,76.0,2019-10-02
2810,20004,2,VGK,TOMAS NOSEK,8477931,715.0,791.0,76.0,2019-10-02
2811,20004,2,VGK,REILLY SMITH,8475191,779.0,824.0,45.0,2019-10-02
2812,20004,2,VGK,JONATHAN MARCHESSAULT,8476539,779.0,824.0,45.0,2019-10-02
2813,20004,2,VGK,SHEA THEODORE,8477447,779.0,824.0,45.0,2019-10-02
2814,20004,2,VGK,BRAYDEN MCNABB,8475188,791.0,824.0,33.0,2019-10-02
2815,20004,2,VGK,WILLIAM KARLSSON,8476448,791.0,824.0,33.0,2019-10-02
2816,20004,2,S.J,LOGAN COUTURE,8474053,800.0,903.0,103.0,2019-10-02
2817,20004,2,S.J,DALTON PROUT,8474774,800.0,824.0,24.0,2019-10-02
2818,20004,2,S.J,BRENDEN DILLON,8475455,800.0,824.0,24.0,2019-10-02
2819,20004,2,S.J,TIMO MEIER,8478414,800.0,903.0,103.0,2019-10-02
2820,20004,2,S.J,DANIL YURTAYKIN,8481515,800.0,824.0,24.0,2019-10-02
2821,20004,2,VGK,DERYK ENGELLAND,8468674,824.0,888.0,64.0,2019-10-02
2822,20004,2,S.J,BRENT BURNS,8470613,824.0,918.0,94.0,2019-10-02
2823,20004,2,VGK,NICK HOLDEN,8474207,824.0,885.0,61.0,2019-10-02
2824,20004,2,VGK,MARK STONE,8475913,824.0,861.0,37.0,2019-10-02
2825,20004,2,S.J,TOMAS HERTL,8476881,824.0,903.0,79.0,2019-10-02
2826,20004,2,VGK,TOMAS NOSEK,8477931,824.0,861.0,37.0,2019-10-02
2827,20004,2,S.J,KEVIN LABANC,8478099,824.0,884.0,60.0,2019-10-02
2828,20004,2,VGK,REILLY SMITH,8475191,861.0,904.0,43.0,2019-10-02
2829,20004,2,VGK,WILLIAM KARLSSON,8476448,861.0,900.0,39.0,2019-10-02
2830,20004,2,S.J,TIM HEED,8475841,884.0,973.0,89.0,2019-10-02
2831,20004,2,VGK,JON MERRILL,8475750,885.0,943.0,58.0,2019-10-02
2832,20004,2,VGK,SHEA THEODORE,8477447,888.0,943.0,55.0,2019-10-02
2833,20004,2,VGK,PAUL STASTNY,8471669,900.0,943.0,43.0,2019-10-02
2834,20004,2,S.J,JOE THORNTON,8466138,903.0,943.0,40.0,2019-10-02
2835,20004,2,S.J,BARCLAY GOODROW,8476624,903.0,973.0,70.0,2019-10-02
2836,20004,2,S.J,DYLAN GAMBRELL,8479580,903.0,983.0,80.0,2019-10-02
2837,20004,2,VGK,WILLIAM CARRIER,8477478,904.0,923.0,19.0,2019-10-02
2838,20004,2,S.J,MARC-EDOUARD VLASIC,8471709,918.0,973.0,55.0,2019-10-02
2839,20004,2,VGK,MAX PACIORETTY,8474157,923.0,943.0,20.0,2019-10-02
2840,20004,2,VGK,DERYK ENGELLAND,8468674,943.0,985.0,42.0,2019-10-02
2841,20004,2,VGK,NICK HOLDEN,8474207,943.0,985.0,42.0,2019-10-02
2842,20004,2,VGK,MARK STONE,8475913,943.0,972.0,29.0,2019-10-02
2843,20004,2,S.J,MELKER KARLSSON,8477922,943.0,983.0,40.0,2019-10-02
2844,20004,2,VGK,TOMAS NOSEK,8477931,943.0,962.0,19.0,2019-10-02
2845,20004,2,VGK,BRAYDEN MCNABB,8475188,944.0,956.0,12.0,2019-10-02
2846,20004,2,VGK,MAX PACIORETTY,8474157,956.0,1021.0,65.0,2019-10-02
2847,20004,2,VGK,CODY GLASS,8479996,962.0,1001.0,39.0,2019-10-02
2848,20004,2,VGK,JONATHAN MARCHESSAULT,8476539,972.0,1021.0,49.0,2019-10-02
2849,20004,2,S.J,DALTON PROUT,8474774,973.0,1058.0,85.0,2019-10-02
2850,20004,2,S.J,BRENDEN DILLON,8475455,973.0,1058.0,85.0,2019-10-02
2851,20004,2,S.J,LEAN BERGMANN,8481640,973.0,1058.0,85.0,2019-10-02
2852,20004,2,S.J,TOMAS HERTL,8476881,983.0,1027.0,44.0,2019-10-02
2853,20004,2,S.J,LUKAS RADIL,8480780,983.0,1058.0,75.0,2019-10-02
2854,20004,2,VGK,BRAYDEN MCNABB,8475188,985.0,1030.0,45.0,2019-10-02
2855,20004,2,VGK,SHEA THEODORE,8477447,985.0,1035.0,50.0,2019-10-02
2856,20004,2,VGK,TOMAS NOSEK,8477931,1001.0,1038.0,37.0,2019-10-02
2857,20004,2,VGK,RYAN REAVES,8471817,1021.0,1081.0,60.0,2019-10-02
2858,20004,2,VGK,WILLIAM CARRIER,8477478,1021.0,1059.0,38.0,2019-10-02
2859,20004,2,S.J,LOGAN COUTURE,8474053,1027.0,1121.0,94.0,2019-10-02
2860,20004,2,VGK,DERYK ENGELLAND,8468674,1030.0,1106.0,76.0,2019-10-02
2861,20004,2,VGK,NICK HOLDEN,8474207,1035.0,1106.0,71.0,2019-10-02
2862,20004,2,VGK,PAUL STASTNY,8471669,1038.0,1120.0,82.0,2019-10-02
2863,20004,2,S.J,BRENT BURNS,8470613,1058.0,1128.0,70.0,2019-10-02
2864,20004,2,S.J,TIMO MEIER,8478414,1058.0,1128.0,70.0,2019-10-02
2865,20004,2,S.J,MARIO FERRARO,8479983,1058.0,1128.0,70.0,2019-10-02
2866,20004,2,S.J,DANIL YURTAYKIN,8481515,1058.0,1121.0,63.0,2019-10-02
2867,20004,2,VGK,BRANDON PIRRI,8475204,1059.0,1118.0,59.0,2019-10-02
2868,20004,2,VGK,VALENTIN ZYKOV,8477458,1081.0,1138.0,57.0,2019-10-02
2869,20004,2,VGK,JON MERRILL,8475750,1106.0,1138.0,32.0,2019-10-02
2870,20004,2,VGK,SHEA THEODORE,8477447,1106.0,1138.0,32.0,2019-10-02
2871,20004,2,VGK,JONATHAN MARCHESSAULT,8476539,1118.0,1160.0,42.0,2019-10-02
2872,20004,2,VGK,WILLIAM KARLSSON,8476448,1120.0,1160.0,40.0,2019-10-02
2873,20004,2,S.J,JOE THORNTON,8466138,1121.0,1169.0,48.0,2019-10-02
2874,20004,2,S.J,KEVIN LABANC,8478099,1121.0,1169.0,48.0,2019-10-02
2875,20004,2,S.J,MARC-EDOUARD VLASIC,8471709,1128.0,1200.0,72.0,2019-10-02
2876,20004,2,S.J,BRENDEN DILLON,8475455,1128.0,1138.0,10.0,2019-10-02
2877,20004,2,S.J,MARCUS SORENSEN,8475834,1128.0,1169.0,41.0,2019-10-02
2878,20004,2,S.J,BRENT BURNS,8470613,1138.0,1200.0,62.0,2019-10-02
2879,20004,2,VGK,NICK HOLDEN,8474207,1138.0,1169.0,31.0,2019-10-02
2880,20004,2,VGK,BRAYDEN MCNABB,8475188,1138.0,1169.0,31.0,2019-10-02
2881,20004,2,VGK,REILLY SMITH,8475191,1138.0,1160.0,22.0,2019-10-02
2882,20004,2,VGK,MAX PACIORETTY,8474157,1160.0,1200.0,40.0,2019-10-02
2883,20004,2,VGK,MARK STONE,8475913,1160.0,1200.0,40.0,2019-10-02
2884,20004,2,VGK,CODY GLASS,8479996,1160.0,1200.0,40.0,2019-10-02
2885,20004,2,VGK,JON MERRILL,8475750,1169.0,1200.0,31.0,2019-10-02
2886,20004,2,S.J,BARCLAY GOODROW,8476624,1169.0,1184.0,15.0,2019-10-02
2887,20004,2,S.J,TOMAS HERTL,8476881,1169.0,1200.0,31.0,2019-10-02
2888,20004,2,VGK,SHEA THEODORE,8477447,1169.0,1200.0,31.0,2019-10-02
2889,20004,2,S.J,MELKER KARLSSON,8477922,1169.0,1184.0,15.0,2019-10-02
2890,20004,2,S.J,LOGAN COUTURE,8474053,1184.0,1200.0,16.0,2019-10-02
2891,20004,2,S.J,TIMO MEIER,8478414,1184.0,1200.0,16.0,2019-10-02
2892,20004,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-10-02
2893,20004,3,S.J,LOGAN COUTURE,8474053,0.0,32.0,32.0,2019-10-02
2894,20004,3,S.J,DALTON PROUT,8474774,0.0,32.0,32.0,2019-10-02
2895,20004,3,S.J,MARTIN JONES,8474889,0.0,188.0,188.0,2019-10-02
2896,20004,3,VGK,BRAYDEN MCNABB,8475188,0.0,48.0,48.0,2019-10-02
2897,20004,3,VGK,REILLY SMITH,8475191,0.0,31.0,31.0,2019-10-02
2898,20004,3,S.J,BRENDEN DILLON,8475455,0.0,32.0,32.0,2019-10-02
2899,20004,3,VGK,WILLIAM KARLSSON,8476448,0.0,40.0,40.0,2019-10-02
2900,20004,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,31.0,31.0,2019-10-02
2901,20004,3,VGK,SHEA THEODORE,8477447,0.0,55.0,55.0,2019-10-02
2902,20004,3,S.J,TIMO MEIER,8478414,0.0,43.0,43.0,2019-10-02
2903,20004,3,S.J,DANIL YURTAYKIN,8481515,0.0,32.0,32.0,2019-10-02
2904,20004,3,VGK,MAX PACIORETTY,8474157,31.0,107.0,76.0,2019-10-02
2905,20004,3,VGK,MARK STONE,8475913,31.0,107.0,76.0,2019-10-02
2906,20004,3,S.J,BRENT BURNS,8470613,32.0,80.0,48.0,2019-10-02
2907,20004,3,S.J,MARC-EDOUARD VLASIC,8471709,32.0,71.0,39.0,2019-10-02
2908,20004,3,S.J,TOMAS HERTL,8476881,32.0,93.0,61.0,2019-10-02
2909,20004,3,S.J,KEVIN LABANC,8478099,32.0,107.0,75.0,2019-10-02
2910,20004,3,VGK,CODY GLASS,8479996,40.0,107.0,67.0,2019-10-02
2911,20004,3,S.J,LUKAS RADIL,8480780,43.0,107.0,64.0,2019-10-02
2912,20004,3,VGK,NICK HOLDEN,8474207,48.0,107.0,59.0,2019-10-02
2913,20004,3,VGK,DERYK ENGELLAND,8468674,55.0,107.0,52.0,2019-10-02
2914,20004,3,S.J,TIM HEED,8475841,71.0,143.0,72.0,2019-10-02
2915,20004,3,S.J,MARIO FERRARO,8479983,80.0,143.0,63.0,2019-10-02
2916,20004,3,S.J,JOE THORNTON,8466138,93.0,143.0,50.0,2019-10-02
2917,20004,3,VGK,PAUL STASTNY,8471669,107.0,164.0,57.0,2019-10-02
2918,20004,3,VGK,BRAYDEN MCNABB,8475188,107.0,156.0,49.0,2019-10-02
2919,20004,3,VGK,BRANDON PIRRI,8475204,107.0,156.0,49.0,2019-10-02
2920,20004,3,VGK,JON MERRILL,8475750,107.0,164.0,57.0,2019-10-02
2921,20004,3,S.J,MARCUS SORENSEN,8475834,107.0,161.0,54.0,2019-10-02
2922,20004,3,VGK,VALENTIN ZYKOV,8477458,107.0,156.0,49.0,2019-10-02
2923,20004,3,S.J,MELKER KARLSSON,8477922,107.0,161.0,54.0,2019-10-02
2924,20004,3,S.J,DALTON PROUT,8474774,143.0,188.0,45.0,2019-10-02
2925,20004,3,S.J,BRENDEN DILLON,8475455,143.0,188.0,45.0,2019-10-02
2926,20004,3,S.J,BARCLAY GOODROW,8476624,143.0,188.0,45.0,2019-10-02
2927,20004,3,VGK,RYAN REAVES,8471817,156.0,188.0,32.0,2019-10-02
2928,20004,3,VGK,NICK HOLDEN,8474207,156.0,188.0,32.0,2019-10-02
2929,20004,3,VGK,WILLIAM CARRIER,8477478,156.0,188.0,32.0,2019-10-02
2930,20004,3,S.J,DYLAN GAMBRELL,8479580,161.0,188.0,27.0,2019-10-02
2931,20004,3,S.J,LEAN BERGMANN,8481640,161.0,188.0,27.0,2019-10-02
2932,20004,3,VGK,SHEA THEODORE,8477447,164.0,188.0,24.0,2019-10-02
2933,20004,3,VGK,TOMAS NOSEK,8477931,164.0,188.0,24.0,2019-10-02
2934,20004,3,VGK,DERYK ENGELLAND,8468674,188.0,241.0,53.0,2019-10-02
2935,20004,3,S.J,BRENT BURNS,8470613,188.0,241.0,53.0,2019-10-02
2936,20004,3,VGK,PAUL STASTNY,8471669,188.0,221.0,33.0,2019-10-02
2937,20004,3,S.J,LOGAN COUTURE,8474053,188.0,241.0,53.0,2019-10-02
2938,20004,3,S.J,MARTIN JONES,8474889,188.0,1200.0,1012.0,2019-10-02
2939,20004,3,VGK,BRAYDEN MCNABB,8475188,188.0,240.0,52.0,2019-10-02
2940,20004,3,VGK,MARK STONE,8475913,188.0,221.0,33.0,2019-10-02
2941,20004,3,S.J,TOMAS HERTL,8476881,188.0,241.0,53.0,2019-10-02
2942,20004,3,S.J,KEVIN LABANC,8478099,188.0,241.0,53.0,2019-10-02
2943,20004,3,S.J,TIMO MEIER,8478414,188.0,223.0,35.0,2019-10-02
2944,20004,3,VGK,REILLY SMITH,8475191,221.0,267.0,46.0,2019-10-02
2945,20004,3,VGK,WILLIAM KARLSSON,8476448,221.0,267.0,46.0,2019-10-02
2946,20004,3,S.J,DYLAN GAMBRELL,8479580,223.0,241.0,18.0,2019-10-02
2947,20004,3,VGK,DERYK ENGELLAND,8468674,240.0,,0.0,2019-10-02
2948,20004,3,VGK,MARC-ANDRE FLEURY,8470594,240.0,,0.0,2019-10-02
2949,20004,3,VGK,REILLY SMITH,8475191,240.0,,0.0,2019-10-02
2950,20004,3,VGK,JON MERRILL,8475750,240.0,292.0,52.0,2019-10-02
2951,20004,3,VGK,JON MERRILL,8475750,240.0,,0.0,2019-10-02
2952,20004,3,VGK,WILLIAM KARLSSON,8476448,240.0,,0.0,2019-10-02
2953,20004,3,S.J,JOE THORNTON,8466138,241.0,314.0,73.0,2019-10-02
2954,20004,3,S.J,JOE THORNTON,8466138,241.0,,0.0,2019-10-02
2955,20004,3,S.J,MARC-EDOUARD VLASIC,8471709,241.0,287.0,46.0,2019-10-02
2956,20004,3,S.J,MARC-EDOUARD VLASIC,8471709,241.0,,0.0,2019-10-02
2957,20004,3,VGK,NICK HOLDEN,8474207,241.0,292.0,51.0,2019-10-02
2958,20004,3,S.J,MARTIN JONES,8474889,241.0,,0.0,2019-10-02
2959,20004,3,S.J,TIM HEED,8475841,241.0,296.0,55.0,2019-10-02
2960,20004,3,S.J,TIM HEED,8475841,241.0,,0.0,2019-10-02
2961,20004,3,S.J,BARCLAY GOODROW,8476624,241.0,287.0,46.0,2019-10-02
2962,20004,3,S.J,BARCLAY GOODROW,8476624,241.0,,0.0,2019-10-02
2963,20004,3,S.J,DANIL YURTAYKIN,8481515,241.0,317.0,76.0,2019-10-02
2964,20004,3,S.J,DANIL YURTAYKIN,8481515,241.0,,0.0,2019-10-02
2965,20004,3,VGK,MARK STONE,8475913,267.0,292.0,25.0,2019-10-02
2966,20004,3,VGK,TOMAS NOSEK,8477931,267.0,317.0,50.0,2019-10-02
2967,20004,3,S.J,BRENT BURNS,8470613,287.0,355.0,68.0,2019-10-02
2968,20004,3,S.J,LUKAS RADIL,8480780,287.0,373.0,86.0,2019-10-02
2969,20004,3,VGK,DERYK ENGELLAND,8468674,292.0,372.0,80.0,2019-10-02
2970,20004,3,VGK,BRAYDEN MCNABB,8475188,292.0,317.0,25.0,2019-10-02
2971,20004,3,VGK,JONATHAN MARCHESSAULT,8476539,292.0,372.0,80.0,2019-10-02
2972,20004,3,S.J,MARIO FERRARO,8479983,296.0,355.0,59.0,2019-10-02
2973,20004,3,VGK,SHEA THEODORE,8477447,308.0,314.0,6.0,2019-10-02
2974,20004,3,VGK,MAX PACIORETTY,8474157,314.0,386.0,72.0,2019-10-02
2975,20004,3,S.J,TOMAS HERTL,8476881,314.0,355.0,41.0,2019-10-02
2976,20004,3,VGK,JON MERRILL,8475750,317.0,381.0,64.0,2019-10-02
2977,20004,3,S.J,KEVIN LABANC,8478099,317.0,373.0,56.0,2019-10-02
2978,20004,3,VGK,CODY GLASS,8479996,317.0,372.0,55.0,2019-10-02
2979,20004,3,S.J,JOE THORNTON,8466138,355.0,401.0,46.0,2019-10-02
2980,20004,3,S.J,DALTON PROUT,8474774,355.0,416.0,61.0,2019-10-02
2981,20004,3,S.J,BRENDEN DILLON,8475455,355.0,421.0,66.0,2019-10-02
2982,20004,3,VGK,NICK HOLDEN,8474207,372.0,427.0,55.0,2019-10-02
2983,20004,3,VGK,BRANDON PIRRI,8475204,372.0,427.0,55.0,2019-10-02
2984,20004,3,VGK,VALENTIN ZYKOV,8477458,372.0,427.0,55.0,2019-10-02
2985,20004,3,S.J,MARCUS SORENSEN,8475834,373.0,407.0,34.0,2019-10-02
2986,20004,3,S.J,MELKER KARLSSON,8477922,373.0,407.0,34.0,2019-10-02
2987,20004,3,VGK,SHEA THEODORE,8477447,381.0,473.0,92.0,2019-10-02
2988,20004,3,VGK,PAUL STASTNY,8471669,386.0,423.0,37.0,2019-10-02
2989,20004,3,S.J,LOGAN COUTURE,8474053,401.0,474.0,73.0,2019-10-02
2990,20004,3,S.J,TIMO MEIER,8478414,407.0,427.0,20.0,2019-10-02
2991,20004,3,S.J,DANIL YURTAYKIN,8481515,407.0,474.0,67.0,2019-10-02
2992,20004,3,S.J,TIM HEED,8475841,416.0,427.0,11.0,2019-10-02
2993,20004,3,S.J,MARIO FERRARO,8479983,421.0,451.0,30.0,2019-10-02
2994,20004,3,VGK,TOMAS NOSEK,8477931,423.0,427.0,4.0,2019-10-02
2995,20004,3,VGK,PAUL STASTNY,8471669,427.0,473.0,46.0,2019-10-02
2996,20004,3,VGK,MAX PACIORETTY,8474157,427.0,473.0,46.0,2019-10-02
2997,20004,3,S.J,DALTON PROUT,8474774,427.0,474.0,47.0,2019-10-02
2998,20004,3,VGK,BRAYDEN MCNABB,8475188,427.0,498.0,71.0,2019-10-02
2999,20004,3,VGK,MARK STONE,8475913,427.0,473.0,46.0,2019-10-02
3000,20004,3,S.J,BARCLAY GOODROW,8476624,427.0,474.0,47.0,2019-10-02
3001,20004,3,S.J,BRENT BURNS,8470613,451.0,512.0,61.0,2019-10-02
3002,20004,3,VGK,RYAN REAVES,8471817,473.0,525.0,52.0,2019-10-02
3003,20004,3,VGK,NICK HOLDEN,8474207,473.0,558.0,85.0,2019-10-02
3004,20004,3,VGK,WILLIAM CARRIER,8477478,473.0,525.0,52.0,2019-10-02
3005,20004,3,VGK,TOMAS NOSEK,8477931,473.0,528.0,55.0,2019-10-02
3006,20004,3,S.J,MARC-EDOUARD VLASIC,8471709,474.0,512.0,38.0,2019-10-02
3007,20004,3,S.J,TOMAS HERTL,8476881,474.0,528.0,54.0,2019-10-02
3008,20004,3,S.J,KEVIN LABANC,8478099,474.0,528.0,54.0,2019-10-02
3009,20004,3,S.J,LUKAS RADIL,8480780,474.0,525.0,51.0,2019-10-02
3010,20004,3,VGK,DERYK ENGELLAND,8468674,498.0,558.0,60.0,2019-10-02
3011,20004,3,S.J,BRENDEN DILLON,8475455,512.0,604.0,92.0,2019-10-02
3012,20004,3,S.J,TIM HEED,8475841,512.0,604.0,92.0,2019-10-02
3013,20004,3,VGK,REILLY SMITH,8475191,525.0,580.0,55.0,2019-10-02
3014,20004,3,S.J,MARCUS SORENSEN,8475834,525.0,528.0,3.0,2019-10-02
3015,20004,3,VGK,JONATHAN MARCHESSAULT,8476539,525.0,589.0,64.0,2019-10-02
3016,20004,3,VGK,WILLIAM KARLSSON,8476448,528.0,589.0,61.0,2019-10-02
3017,20004,3,S.J,DYLAN GAMBRELL,8479580,528.0,589.0,61.0,2019-10-02
3018,20004,3,S.J,DANIL YURTAYKIN,8481515,528.0,560.0,32.0,2019-10-02
3019,20004,3,S.J,LEAN BERGMANN,8481640,528.0,589.0,61.0,2019-10-02
3020,20004,3,VGK,JON MERRILL,8475750,558.0,655.0,97.0,2019-10-02
3021,20004,3,VGK,SHEA THEODORE,8477447,558.0,639.0,81.0,2019-10-02
3022,20004,3,S.J,MELKER KARLSSON,8477922,560.0,604.0,44.0,2019-10-02
3023,20004,3,VGK,MARK STONE,8475913,580.0,645.0,65.0,2019-10-02
3024,20004,3,S.J,JOE THORNTON,8466138,589.0,653.0,64.0,2019-10-02
3025,20004,3,VGK,MAX PACIORETTY,8474157,589.0,645.0,56.0,2019-10-02
3026,20004,3,S.J,MARCUS SORENSEN,8475834,589.0,639.0,50.0,2019-10-02
3027,20004,3,VGK,CODY GLASS,8479996,589.0,639.0,50.0,2019-10-02
3028,20004,3,S.J,BRENT BURNS,8470613,604.0,646.0,42.0,2019-10-02
3029,20004,3,S.J,MARC-EDOUARD VLASIC,8471709,604.0,646.0,42.0,2019-10-02
3030,20004,3,S.J,BARCLAY GOODROW,8476624,604.0,653.0,49.0,2019-10-02
3031,20004,3,VGK,PAUL STASTNY,8471669,639.0,676.0,37.0,2019-10-02
3032,20004,3,VGK,BRAYDEN MCNABB,8475188,639.0,692.0,53.0,2019-10-02
3033,20004,3,S.J,DANIL YURTAYKIN,8481515,639.0,682.0,43.0,2019-10-02
3034,20004,3,VGK,BRANDON PIRRI,8475204,645.0,692.0,47.0,2019-10-02
3035,20004,3,VGK,VALENTIN ZYKOV,8477458,645.0,701.0,56.0,2019-10-02
3036,20004,3,S.J,DALTON PROUT,8474774,646.0,689.0,43.0,2019-10-02
3037,20004,3,S.J,MARIO FERRARO,8479983,646.0,689.0,43.0,2019-10-02
3038,20004,3,S.J,LOGAN COUTURE,8474053,653.0,676.0,23.0,2019-10-02
3039,20004,3,S.J,KEVIN LABANC,8478099,653.0,704.0,51.0,2019-10-02
3040,20004,3,VGK,DERYK ENGELLAND,8468674,655.0,692.0,37.0,2019-10-02
3041,20004,3,S.J,TOMAS HERTL,8476881,676.0,748.0,72.0,2019-10-02
3042,20004,3,VGK,TOMAS NOSEK,8477931,676.0,749.0,73.0,2019-10-02
3043,20004,3,S.J,LUKAS RADIL,8480780,682.0,762.0,80.0,2019-10-02
3044,20004,3,S.J,BRENDEN DILLON,8475455,689.0,751.0,62.0,2019-10-02
3045,20004,3,S.J,TIM HEED,8475841,689.0,770.0,81.0,2019-10-02
3046,20004,3,VGK,NICK HOLDEN,8474207,692.0,790.0,98.0,2019-10-02
3047,20004,3,VGK,JON MERRILL,8475750,692.0,792.0,100.0,2019-10-02
3048,20004,3,VGK,WILLIAM CARRIER,8477478,692.0,733.0,41.0,2019-10-02
3049,20004,3,VGK,RYAN REAVES,8471817,701.0,744.0,43.0,2019-10-02
3050,20004,3,S.J,LEAN BERGMANN,8481640,704.0,790.0,86.0,2019-10-02
