,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2128,20742,3,WPG,KYLE CONNOR,8478398,445.0,468.0,23.0,2020-01-17
2129,20742,3,T.B,ANTHONY CIRELLI,8478519,445.0,468.0,23.0,2020-01-17
2130,20742,3,WPG,PATRIK LAINE,8479339,445.0,468.0,23.0,2020-01-17
2131,20742,3,T.B,MIKHAIL SERGACHEV,8479410,445.0,496.0,51.0,2020-01-17
2132,20742,3,T.B,ALEX KILLORN,8473986,468.0,496.0,28.0,2020-01-17
2133,20742,3,T.B,PAT MAROON,8474034,468.0,496.0,28.0,2020-01-17
2134,20742,3,WPG,LUCA SBISA,8474579,468.0,496.0,28.0,2020-01-17
2135,20742,3,WPG,GABRIEL BOURQUE,8475268,468.0,562.0,94.0,2020-01-17
2136,20742,3,WPG,ANTHONY BITETTO,8475868,468.0,496.0,28.0,2020-01-17
2137,20742,3,WPG,NICHOLAS SHORE,8476406,468.0,554.0,86.0,2020-01-17
2138,20742,3,T.B,BRAYDEN POINT,8478010,468.0,496.0,28.0,2020-01-17
2139,20742,3,WPG,MASON APPLETON,8478891,468.0,554.0,86.0,2020-01-17
2140,20742,3,T.B,RYAN MCDONAGH,8474151,496.0,557.0,61.0,2020-01-17
2141,20742,3,T.B,YANNI GOURDE,8476826,496.0,557.0,61.0,2020-01-17
2142,20742,3,T.B,CARTER VERHAEGHE,8477409,496.0,581.0,85.0,2020-01-17
2143,20742,3,WPG,JOSH MORRISSEY,8477504,496.0,562.0,66.0,2020-01-17
2144,20742,3,T.B,ERIK CERNAK,8478416,496.0,557.0,61.0,2020-01-17
2145,20742,3,T.B,MITCHELL STEPHENS,8478477,496.0,557.0,61.0,2020-01-17
2146,20742,3,WPG,SAMI NIKU,8478915,496.0,562.0,66.0,2020-01-17
2147,20742,3,WPG,BLAKE WHEELER,8471218,554.0,585.0,31.0,2020-01-17
2148,20742,3,WPG,NIKOLAJ EHLERS,8477940,554.0,585.0,31.0,2020-01-17
2149,20742,3,T.B,VICTOR HEDMAN,8475167,557.0,625.0,68.0,2020-01-17
2150,20742,3,T.B,NIKITA KUCHEROV,8476453,557.0,631.0,74.0,2020-01-17
2151,20742,3,T.B,BRAYDEN POINT,8478010,557.0,631.0,74.0,2020-01-17
2152,20742,3,T.B,JAN RUTTA,8480172,557.0,625.0,68.0,2020-01-17
2153,20742,3,WPG,DMITRY KULIKOV,8475179,562.0,638.0,76.0,2020-01-17
2154,20742,3,WPG,ANDREW COPP,8477429,562.0,585.0,23.0,2020-01-17
2155,20742,3,WPG,NEAL PIONK,8480145,562.0,630.0,68.0,2020-01-17
2156,20742,3,T.B,STEVEN STAMKOS,8474564,581.0,631.0,50.0,2020-01-17
2157,20742,3,WPG,MATHIEU PERREAULT,8473618,585.0,620.0,35.0,2020-01-17
2158,20742,3,WPG,ADAM LOWRY,8476392,585.0,630.0,45.0,2020-01-17
2159,20742,3,WPG,JACK ROSLOVIC,8478458,585.0,630.0,45.0,2020-01-17
2160,20742,3,WPG,KYLE CONNOR,8478398,620.0,645.0,25.0,2020-01-17
2161,20742,3,T.B,KEVIN SHATTENKIRK,8474031,625.0,645.0,20.0,2020-01-17
2162,20742,3,T.B,MIKHAIL SERGACHEV,8479410,625.0,645.0,20.0,2020-01-17
2163,20742,3,WPG,ANTHONY BITETTO,8475868,630.0,645.0,15.0,2020-01-17
2164,20742,3,WPG,MARK SCHEIFELE,8476460,630.0,645.0,15.0,2020-01-17
2165,20742,3,WPG,PATRIK LAINE,8479339,630.0,645.0,15.0,2020-01-17
2166,20742,3,T.B,PAT MAROON,8474034,631.0,694.0,63.0,2020-01-17
2167,20742,3,T.B,YANNI GOURDE,8476826,631.0,643.0,12.0,2020-01-17
2168,20742,3,T.B,MITCHELL STEPHENS,8478477,631.0,645.0,14.0,2020-01-17
2169,20742,3,WPG,LUCA SBISA,8474579,638.0,645.0,7.0,2020-01-17
2170,20742,3,T.B,ALEX KILLORN,8473986,643.0,694.0,51.0,2020-01-17
2171,20742,3,T.B,RYAN MCDONAGH,8474151,645.0,774.0,129.0,2020-01-17
2172,20742,3,WPG,GABRIEL BOURQUE,8475268,645.0,689.0,44.0,2020-01-17
2173,20742,3,WPG,NICHOLAS SHORE,8476406,645.0,689.0,44.0,2020-01-17
2174,20742,3,T.B,YANNI GOURDE,8476826,645.0,694.0,49.0,2020-01-17
2175,20742,3,WPG,JOSH MORRISSEY,8477504,645.0,689.0,44.0,2020-01-17
2176,20742,3,T.B,ERIK CERNAK,8478416,645.0,774.0,129.0,2020-01-17
2177,20742,3,WPG,MASON APPLETON,8478891,645.0,689.0,44.0,2020-01-17
2178,20742,3,WPG,SAMI NIKU,8478915,645.0,689.0,44.0,2020-01-17
2179,20742,3,WPG,MATHIEU PERREAULT,8473618,689.0,733.0,44.0,2020-01-17
2180,20742,3,WPG,DMITRY KULIKOV,8475179,689.0,724.0,35.0,2020-01-17
2181,20742,3,WPG,ADAM LOWRY,8476392,689.0,733.0,44.0,2020-01-17
2182,20742,3,WPG,JACK ROSLOVIC,8478458,689.0,733.0,44.0,2020-01-17
2183,20742,3,WPG,NEAL PIONK,8480145,689.0,724.0,35.0,2020-01-17
2184,20742,3,T.B,TYLER JOHNSON,8474870,694.0,733.0,39.0,2020-01-17
2185,20742,3,T.B,ONDREJ PALAT,8476292,694.0,733.0,39.0,2020-01-17
2186,20742,3,T.B,ANTHONY CIRELLI,8478519,694.0,733.0,39.0,2020-01-17
2187,20742,3,WPG,LUCA SBISA,8474579,724.0,733.0,9.0,2020-01-17
2188,20742,3,WPG,ANTHONY BITETTO,8475868,724.0,733.0,9.0,2020-01-17
2189,20742,3,WPG,BLAKE WHEELER,8471218,733.0,767.0,34.0,2020-01-17
2190,20742,3,T.B,STEVEN STAMKOS,8474564,733.0,782.0,49.0,2020-01-17
2191,20742,3,T.B,NIKITA KUCHEROV,8476453,733.0,783.0,50.0,2020-01-17
2192,20742,3,WPG,ANDREW COPP,8477429,733.0,783.0,50.0,2020-01-17
2193,20742,3,WPG,JOSH MORRISSEY,8477504,733.0,783.0,50.0,2020-01-17
2194,20742,3,WPG,NIKOLAJ EHLERS,8477940,733.0,775.0,42.0,2020-01-17
2195,20742,3,T.B,BRAYDEN POINT,8478010,733.0,783.0,50.0,2020-01-17
2196,20742,3,WPG,SAMI NIKU,8478915,733.0,783.0,50.0,2020-01-17
2197,20742,3,WPG,MARK SCHEIFELE,8476460,767.0,783.0,16.0,2020-01-17
2198,20742,3,T.B,VICTOR HEDMAN,8475167,774.0,810.0,36.0,2020-01-17
2199,20742,3,T.B,JAN RUTTA,8480172,774.0,810.0,36.0,2020-01-17
2200,20742,3,WPG,PATRIK LAINE,8479339,775.0,783.0,8.0,2020-01-17
2201,20742,3,T.B,CARTER VERHAEGHE,8477409,782.0,810.0,28.0,2020-01-17
2202,20742,3,WPG,DMITRY KULIKOV,8475179,783.0,810.0,27.0,2020-01-17
2203,20742,3,WPG,GABRIEL BOURQUE,8475268,783.0,810.0,27.0,2020-01-17
2204,20742,3,WPG,NICHOLAS SHORE,8476406,783.0,810.0,27.0,2020-01-17
2205,20742,3,T.B,YANNI GOURDE,8476826,783.0,810.0,27.0,2020-01-17
2206,20742,3,T.B,MITCHELL STEPHENS,8478477,783.0,810.0,27.0,2020-01-17
2207,20742,3,WPG,MASON APPLETON,8478891,783.0,810.0,27.0,2020-01-17
2208,20742,3,WPG,NEAL PIONK,8480145,783.0,810.0,27.0,2020-01-17
2209,20742,3,WPG,MATHIEU PERREAULT,8473618,810.0,899.0,89.0,2020-01-17
2210,20742,3,T.B,KEVIN SHATTENKIRK,8474031,810.0,864.0,54.0,2020-01-17
2211,20742,3,WPG,LUCA SBISA,8474579,810.0,828.0,18.0,2020-01-17
2212,20742,3,T.B,TYLER JOHNSON,8474870,810.0,828.0,18.0,2020-01-17
2213,20742,3,WPG,ANTHONY BITETTO,8475868,810.0,828.0,18.0,2020-01-17
2214,20742,3,T.B,ONDREJ PALAT,8476292,810.0,828.0,18.0,2020-01-17
2215,20742,3,WPG,ADAM LOWRY,8476392,810.0,899.0,89.0,2020-01-17
2216,20742,3,WPG,JACK ROSLOVIC,8478458,810.0,899.0,89.0,2020-01-17
2217,20742,3,T.B,ANTHONY CIRELLI,8478519,810.0,828.0,18.0,2020-01-17
2218,20742,3,T.B,MIKHAIL SERGACHEV,8479410,810.0,864.0,54.0,2020-01-17
2219,20742,3,T.B,ALEX KILLORN,8473986,828.0,904.0,76.0,2020-01-17
2220,20742,3,T.B,PAT MAROON,8474034,828.0,904.0,76.0,2020-01-17
2221,20742,3,T.B,YANNI GOURDE,8476826,828.0,904.0,76.0,2020-01-17
2222,20742,3,WPG,JOSH MORRISSEY,8477504,828.0,899.0,71.0,2020-01-17
2223,20742,3,WPG,SAMI NIKU,8478915,828.0,899.0,71.0,2020-01-17
2224,20742,3,T.B,VICTOR HEDMAN,8475167,864.0,919.0,55.0,2020-01-17
2225,20742,3,T.B,JAN RUTTA,8480172,864.0,919.0,55.0,2020-01-17
2226,20742,3,WPG,DMITRY KULIKOV,8475179,899.0,948.0,49.0,2020-01-17
2227,20742,3,WPG,MARK SCHEIFELE,8476460,899.0,975.0,76.0,2020-01-17
2228,20742,3,WPG,KYLE CONNOR,8478398,899.0,957.0,58.0,2020-01-17
2229,20742,3,WPG,PATRIK LAINE,8479339,899.0,953.0,54.0,2020-01-17
2230,20742,3,WPG,NEAL PIONK,8480145,899.0,948.0,49.0,2020-01-17
2231,20742,3,T.B,STEVEN STAMKOS,8474564,904.0,961.0,57.0,2020-01-17
2232,20742,3,T.B,NIKITA KUCHEROV,8476453,904.0,961.0,57.0,2020-01-17
2233,20742,3,T.B,BRAYDEN POINT,8478010,904.0,953.0,49.0,2020-01-17
2234,20742,3,T.B,RYAN MCDONAGH,8474151,919.0,978.0,59.0,2020-01-17
2235,20742,3,T.B,ERIK CERNAK,8478416,919.0,978.0,59.0,2020-01-17
2236,20742,3,WPG,ANTHONY BITETTO,8475868,948.0,986.0,38.0,2020-01-17
2237,20742,3,WPG,SAMI NIKU,8478915,948.0,986.0,38.0,2020-01-17
2238,20742,3,WPG,NIKOLAJ EHLERS,8477940,953.0,1000.0,47.0,2020-01-17
2239,20742,3,T.B,MITCHELL STEPHENS,8478477,953.0,1000.0,47.0,2020-01-17
2240,20742,3,WPG,ANDREW COPP,8477429,957.0,1000.0,43.0,2020-01-17
2241,20742,3,T.B,YANNI GOURDE,8476826,961.0,1000.0,39.0,2020-01-17
2242,20742,3,T.B,CARTER VERHAEGHE,8477409,961.0,1000.0,39.0,2020-01-17
2243,20742,3,WPG,NICHOLAS SHORE,8476406,975.0,1052.0,77.0,2020-01-17
2244,20742,3,T.B,KEVIN SHATTENKIRK,8474031,978.0,1083.0,105.0,2020-01-17
2245,20742,3,T.B,MIKHAIL SERGACHEV,8479410,978.0,1051.0,73.0,2020-01-17
2246,20742,3,WPG,DMITRY KULIKOV,8475179,986.0,1036.0,50.0,2020-01-17
2247,20742,3,WPG,JOSH MORRISSEY,8477504,986.0,1056.0,70.0,2020-01-17
2248,20742,3,T.B,TYLER JOHNSON,8474870,1000.0,1051.0,51.0,2020-01-17
2249,20742,3,WPG,GABRIEL BOURQUE,8475268,1000.0,1047.0,47.0,2020-01-17
2250,20742,3,T.B,ONDREJ PALAT,8476292,1000.0,1051.0,51.0,2020-01-17
2251,20742,3,T.B,ANTHONY CIRELLI,8478519,1000.0,1051.0,51.0,2020-01-17
2252,20742,3,WPG,MASON APPLETON,8478891,1000.0,1067.0,67.0,2020-01-17
2253,20742,3,WPG,ANTHONY BITETTO,8475868,1036.0,1092.0,56.0,2020-01-17
2254,20742,3,WPG,MATHIEU PERREAULT,8473618,1047.0,1092.0,45.0,2020-01-17
2255,20742,3,T.B,VICTOR HEDMAN,8475167,1051.0,1115.0,64.0,2020-01-17
2256,20742,3,T.B,YANNI GOURDE,8476826,1051.0,1057.0,6.0,2020-01-17
2257,20742,3,T.B,CARTER VERHAEGHE,8477409,1051.0,1057.0,6.0,2020-01-17
2258,20742,3,T.B,MITCHELL STEPHENS,8478477,1051.0,1057.0,6.0,2020-01-17
2259,20742,3,WPG,ADAM LOWRY,8476392,1052.0,1118.0,66.0,2020-01-17
2260,20742,3,WPG,SAMI NIKU,8478915,1056.0,1092.0,36.0,2020-01-17
2261,20742,3,T.B,TYLER JOHNSON,8474870,1057.0,1083.0,26.0,2020-01-17
2262,20742,3,T.B,ONDREJ PALAT,8476292,1057.0,1083.0,26.0,2020-01-17
2263,20742,3,T.B,ANTHONY CIRELLI,8478519,1057.0,1083.0,26.0,2020-01-17
2264,20742,3,WPG,JACK ROSLOVIC,8478458,1067.0,1111.0,44.0,2020-01-17
2265,20742,3,T.B,YANNI GOURDE,8476826,1083.0,1122.0,39.0,2020-01-17
2266,20742,3,T.B,CARTER VERHAEGHE,8477409,1083.0,1107.0,24.0,2020-01-17
2267,20742,3,T.B,MITCHELL STEPHENS,8478477,1083.0,1122.0,39.0,2020-01-17
2268,20742,3,T.B,JAN RUTTA,8480172,1083.0,1167.0,84.0,2020-01-17
2269,20742,3,WPG,JOSH MORRISSEY,8477504,1092.0,1200.0,108.0,2020-01-17
2270,20742,3,WPG,KYLE CONNOR,8478398,1092.0,1167.0,75.0,2020-01-17
2271,20742,3,WPG,NEAL PIONK,8480145,1092.0,1164.0,72.0,2020-01-17
2272,20742,3,T.B,STEVEN STAMKOS,8474564,1107.0,1172.0,65.0,2020-01-17
2273,20742,3,WPG,PATRIK LAINE,8479339,1111.0,1157.0,46.0,2020-01-17
2274,20742,3,T.B,RYAN MCDONAGH,8474151,1115.0,1167.0,52.0,2020-01-17
2275,20742,3,WPG,MARK SCHEIFELE,8476460,1118.0,1185.0,67.0,2020-01-17
2276,20742,3,T.B,NIKITA KUCHEROV,8476453,1122.0,1172.0,50.0,2020-01-17
2277,20742,3,T.B,BRAYDEN POINT,8478010,1122.0,1181.0,59.0,2020-01-17
2278,20742,3,WPG,MASON APPLETON,8478891,1157.0,1200.0,43.0,2020-01-17
2279,20742,3,WPG,ANTHONY BITETTO,8475868,1164.0,1200.0,36.0,2020-01-17
2280,20742,3,T.B,KEVIN SHATTENKIRK,8474031,1167.0,1190.0,23.0,2020-01-17
2281,20742,3,WPG,GABRIEL BOURQUE,8475268,1167.0,1200.0,33.0,2020-01-17
2282,20742,3,T.B,MIKHAIL SERGACHEV,8479410,1167.0,1200.0,33.0,2020-01-17
2283,20742,3,T.B,ALEX KILLORN,8473986,1172.0,1200.0,28.0,2020-01-17
2284,20742,3,T.B,PAT MAROON,8474034,1172.0,1200.0,28.0,2020-01-17
2285,20742,3,T.B,MITCHELL STEPHENS,8478477,1181.0,1200.0,19.0,2020-01-17
2286,20742,3,WPG,NICHOLAS SHORE,8476406,1185.0,1200.0,15.0,2020-01-17
2287,20742,3,T.B,ERIK CERNAK,8478416,1190.0,1200.0,10.0,2020-01-17
