,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8166,20737,3,BUF,JIMMY VESEY,8476918,516.0,546.0,30.0,2020-01-16
8167,20737,3,BUF,SAM REINHART,8477933,516.0,546.0,30.0,2020-01-16
8168,20737,3,BUF,RASMUS RISTOLAINEN,8477499,528.0,608.0,80.0,2020-01-16
8169,20737,3,BUF,KYLE OKPOSO,8473449,546.0,608.0,62.0,2020-01-16
8170,20737,3,BUF,JOHAN LARSSON,8475728,546.0,608.0,62.0,2020-01-16
8171,20737,3,BUF,ZEMGUS GIRGENSONS,8476878,546.0,608.0,62.0,2020-01-16
8172,20737,3,BUF,LAWRENCE PILUT,8480935,546.0,608.0,62.0,2020-01-16
8173,20737,3,DAL,ROMAN POLAK,8471392,572.0,614.0,42.0,2020-01-16
8174,20737,3,DAL,ESA LINDELL,8476902,572.0,711.0,139.0,2020-01-16
8175,20737,3,DAL,JOE PAVELSKI,8470794,585.0,668.0,83.0,2020-01-16
8176,20737,3,BUF,MARCUS JOHANSSON,8475149,608.0,667.0,59.0,2020-01-16
8177,20737,3,BUF,CURTIS LAZAR,8477508,608.0,652.0,44.0,2020-01-16
8178,20737,3,BUF,CONOR SHEARY,8477839,608.0,678.0,70.0,2020-01-16
8179,20737,3,BUF,HENRI JOKIHARJU,8480035,608.0,678.0,70.0,2020-01-16
8180,20737,3,BUF,RASMUS DAHLIN,8480839,608.0,678.0,70.0,2020-01-16
8181,20737,3,DAL,JOEL KIVIRANTA,8481641,609.0,668.0,59.0,2020-01-16
8182,20737,3,DAL,ROOPE HINTZ,8478449,611.0,668.0,57.0,2020-01-16
8183,20737,3,DAL,ANDREJ SEKERA,8471284,614.0,700.0,86.0,2020-01-16
8184,20737,3,BUF,JACK EICHEL,8478403,652.0,708.0,56.0,2020-01-16
8185,20737,3,BUF,JIMMY VESEY,8476918,667.0,708.0,41.0,2020-01-16
8186,20737,3,DAL,ALEXANDER RADULOV,8471228,668.0,711.0,43.0,2020-01-16
8187,20737,3,DAL,JAMIE BENN,8473994,668.0,711.0,43.0,2020-01-16
8188,20737,3,DAL,TYLER SEGUIN,8475794,668.0,711.0,43.0,2020-01-16
8189,20737,3,BUF,ZACH BOGOSIAN,8474567,678.0,733.0,55.0,2020-01-16
8190,20737,3,BUF,JAKE MCCABE,8476931,678.0,733.0,55.0,2020-01-16
8191,20737,3,BUF,SAM REINHART,8477933,678.0,708.0,30.0,2020-01-16
8192,20737,3,DAL,JOHN KLINGBERG,8475906,700.0,763.0,63.0,2020-01-16
8193,20737,3,BUF,KYLE OKPOSO,8473449,708.0,747.0,39.0,2020-01-16
8194,20737,3,BUF,JOHAN LARSSON,8475728,708.0,747.0,39.0,2020-01-16
8195,20737,3,BUF,ZEMGUS GIRGENSONS,8476878,708.0,755.0,47.0,2020-01-16
8196,20737,3,DAL,COREY PERRY,8470621,711.0,758.0,47.0,2020-01-16
8197,20737,3,DAL,JUSTIN DOWLING,8475413,711.0,758.0,47.0,2020-01-16
8198,20737,3,DAL,JAMIE OLEKSIAK,8476467,711.0,747.0,36.0,2020-01-16
8199,20737,3,DAL,DENIS GURIANOV,8478495,711.0,747.0,36.0,2020-01-16
8200,20737,3,BUF,RASMUS RISTOLAINEN,8477499,733.0,794.0,61.0,2020-01-16
8201,20737,3,BUF,BRANDON MONTOUR,8477986,733.0,794.0,61.0,2020-01-16
8202,20737,3,DAL,ANDREJ SEKERA,8471284,747.0,802.0,55.0,2020-01-16
8203,20737,3,DAL,ANDREW COGLIANO,8471699,747.0,824.0,77.0,2020-01-16
8204,20737,3,BUF,MICHAEL FROLIK,8473564,747.0,794.0,47.0,2020-01-16
8205,20737,3,BUF,CURTIS LAZAR,8477508,747.0,794.0,47.0,2020-01-16
8206,20737,3,BUF,MARCUS JOHANSSON,8475149,755.0,794.0,39.0,2020-01-16
8207,20737,3,DAL,BLAKE COMEAU,8471260,758.0,802.0,44.0,2020-01-16
8208,20737,3,DAL,JASON DICKINSON,8477450,758.0,802.0,44.0,2020-01-16
8209,20737,3,DAL,ROMAN POLAK,8471392,763.0,802.0,39.0,2020-01-16
8210,20737,3,BUF,CONOR SHEARY,8477839,794.0,826.0,32.0,2020-01-16
8211,20737,3,BUF,SAM REINHART,8477933,794.0,826.0,32.0,2020-01-16
8212,20737,3,BUF,JACK EICHEL,8478403,794.0,826.0,32.0,2020-01-16
8213,20737,3,BUF,HENRI JOKIHARJU,8480035,794.0,838.0,44.0,2020-01-16
8214,20737,3,BUF,RASMUS DAHLIN,8480839,794.0,838.0,44.0,2020-01-16
8215,20737,3,DAL,JOE PAVELSKI,8470794,802.0,874.0,72.0,2020-01-16
8216,20737,3,DAL,JOHN KLINGBERG,8475906,802.0,878.0,76.0,2020-01-16
8217,20737,3,DAL,ESA LINDELL,8476902,802.0,844.0,42.0,2020-01-16
8218,20737,3,DAL,JOEL KIVIRANTA,8481641,802.0,871.0,69.0,2020-01-16
8219,20737,3,DAL,ROOPE HINTZ,8478449,824.0,874.0,50.0,2020-01-16
8220,20737,3,BUF,KYLE OKPOSO,8473449,826.0,875.0,49.0,2020-01-16
8221,20737,3,BUF,JOHAN LARSSON,8475728,826.0,875.0,49.0,2020-01-16
8222,20737,3,BUF,ZEMGUS GIRGENSONS,8476878,826.0,875.0,49.0,2020-01-16
8223,20737,3,BUF,RASMUS RISTOLAINEN,8477499,838.0,875.0,37.0,2020-01-16
8224,20737,3,BUF,BRANDON MONTOUR,8477986,838.0,875.0,37.0,2020-01-16
8225,20737,3,DAL,JAMIE OLEKSIAK,8476467,844.0,905.0,61.0,2020-01-16
8226,20737,3,DAL,ALEXANDER RADULOV,8471228,871.0,926.0,55.0,2020-01-16
8227,20737,3,DAL,JAMIE BENN,8473994,874.0,917.0,43.0,2020-01-16
8228,20737,3,DAL,TYLER SEGUIN,8475794,874.0,917.0,43.0,2020-01-16
8229,20737,3,BUF,MICHAEL FROLIK,8473564,875.0,912.0,37.0,2020-01-16
8230,20737,3,BUF,MARCUS JOHANSSON,8475149,875.0,912.0,37.0,2020-01-16
8231,20737,3,BUF,CURTIS LAZAR,8477508,875.0,912.0,37.0,2020-01-16
8232,20737,3,BUF,HENRI JOKIHARJU,8480035,875.0,920.0,45.0,2020-01-16
8233,20737,3,BUF,LAWRENCE PILUT,8480935,875.0,912.0,37.0,2020-01-16
8234,20737,3,DAL,ANDREJ SEKERA,8471284,878.0,954.0,76.0,2020-01-16
8235,20737,3,DAL,ESA LINDELL,8476902,905.0,967.0,62.0,2020-01-16
8236,20737,3,BUF,JIMMY VESEY,8476918,912.0,954.0,42.0,2020-01-16
8237,20737,3,BUF,RASMUS RISTOLAINEN,8477499,912.0,975.0,63.0,2020-01-16
8238,20737,3,BUF,SAM REINHART,8477933,912.0,954.0,42.0,2020-01-16
8239,20737,3,BUF,JACK EICHEL,8478403,912.0,954.0,42.0,2020-01-16
8240,20737,3,DAL,JUSTIN DOWLING,8475413,917.0,954.0,37.0,2020-01-16
8241,20737,3,DAL,DENIS GURIANOV,8478495,917.0,954.0,37.0,2020-01-16
8242,20737,3,BUF,BRANDON MONTOUR,8477986,920.0,975.0,55.0,2020-01-16
8243,20737,3,DAL,COREY PERRY,8470621,926.0,965.0,39.0,2020-01-16
8244,20737,3,DAL,ANDREW COGLIANO,8471699,954.0,985.0,31.0,2020-01-16
8245,20737,3,BUF,KYLE OKPOSO,8473449,954.0,985.0,31.0,2020-01-16
8246,20737,3,BUF,JOHAN LARSSON,8475728,954.0,985.0,31.0,2020-01-16
8247,20737,3,DAL,JOHN KLINGBERG,8475906,954.0,1116.0,162.0,2020-01-16
8248,20737,3,BUF,ZEMGUS GIRGENSONS,8476878,954.0,985.0,31.0,2020-01-16
8249,20737,3,DAL,JASON DICKINSON,8477450,954.0,985.0,31.0,2020-01-16
8250,20737,3,DAL,BLAKE COMEAU,8471260,965.0,985.0,20.0,2020-01-16
8251,20737,3,DAL,JAMIE OLEKSIAK,8476467,967.0,985.0,18.0,2020-01-16
8252,20737,3,BUF,HENRI JOKIHARJU,8480035,975.0,985.0,10.0,2020-01-16
8253,20737,3,BUF,LAWRENCE PILUT,8480935,975.0,985.0,10.0,2020-01-16
8254,20737,3,DAL,JOE PAVELSKI,8470794,985.0,1064.0,79.0,2020-01-16
8255,20737,3,DAL,ALEXANDER RADULOV,8471228,985.0,1062.0,77.0,2020-01-16
8256,20737,3,BUF,MICHAEL FROLIK,8473564,985.0,1027.0,42.0,2020-01-16
8257,20737,3,DAL,JAMIE BENN,8473994,985.0,1045.0,60.0,2020-01-16
8258,20737,3,BUF,ZACH BOGOSIAN,8474567,985.0,1027.0,42.0,2020-01-16
8259,20737,3,DAL,TYLER SEGUIN,8475794,985.0,1062.0,77.0,2020-01-16
8260,20737,3,BUF,JAKE MCCABE,8476931,985.0,1027.0,42.0,2020-01-16
8261,20737,3,BUF,CURTIS LAZAR,8477508,985.0,1020.0,35.0,2020-01-16
8262,20737,3,BUF,JOHAN LARSSON,8475728,1020.0,1053.0,33.0,2020-01-16
8263,20737,3,BUF,ZEMGUS GIRGENSONS,8476878,1027.0,1045.0,18.0,2020-01-16
8264,20737,3,BUF,RASMUS RISTOLAINEN,8477499,1027.0,1116.0,89.0,2020-01-16
8265,20737,3,BUF,BRANDON MONTOUR,8477986,1027.0,1111.0,84.0,2020-01-16
8266,20737,3,BUF,MICHAEL FROLIK,8473564,1045.0,1091.0,46.0,2020-01-16
8267,20737,3,DAL,JUSTIN DOWLING,8475413,1045.0,1064.0,19.0,2020-01-16
8268,20737,3,BUF,CURTIS LAZAR,8477508,1053.0,1091.0,38.0,2020-01-16
8269,20737,3,DAL,ESA LINDELL,8476902,1055.0,1116.0,61.0,2020-01-16
8270,20737,3,DAL,ROOPE HINTZ,8478449,1062.0,1063.0,1.0,2020-01-16
8271,20737,3,DAL,DENIS GURIANOV,8478495,1062.0,1063.0,1.0,2020-01-16
8272,20737,3,DAL,JOE PAVELSKI,8470794,1063.0,,0.0,2020-01-16
8273,20737,3,DAL,ALEXANDER RADULOV,8471228,1063.0,1064.0,1.0,2020-01-16
8274,20737,3,DAL,ALEXANDER RADULOV,8471228,1063.0,,0.0,2020-01-16
8275,20737,3,DAL,JUSTIN DOWLING,8475413,1063.0,,0.0,2020-01-16
8276,20737,3,DAL,TYLER SEGUIN,8475794,1063.0,1064.0,1.0,2020-01-16
8277,20737,3,DAL,TYLER SEGUIN,8475794,1063.0,,0.0,2020-01-16
8278,20737,3,DAL,JOHN KLINGBERG,8475906,1063.0,,0.0,2020-01-16
8279,20737,3,DAL,ESA LINDELL,8476902,1063.0,,0.0,2020-01-16
8280,20737,3,DAL,COREY PERRY,8470621,1064.0,1116.0,52.0,2020-01-16
8281,20737,3,DAL,BEN BISHOP,8471750,1064.0,1077.0,13.0,2020-01-16
8282,20737,3,DAL,ROOPE HINTZ,8478449,1064.0,1116.0,52.0,2020-01-16
8283,20737,3,DAL,DENIS GURIANOV,8478495,1064.0,1116.0,52.0,2020-01-16
8284,20737,3,DAL,JUSTIN DOWLING,8475413,1077.0,1116.0,39.0,2020-01-16
8285,20737,3,BUF,SAM REINHART,8477933,1091.0,1116.0,25.0,2020-01-16
8286,20737,3,BUF,JACK EICHEL,8478403,1091.0,1116.0,25.0,2020-01-16
8287,20737,3,BUF,LAWRENCE PILUT,8480935,1105.0,1144.0,39.0,2020-01-16
8288,20737,3,BUF,ZEMGUS GIRGENSONS,8476878,1111.0,1116.0,5.0,2020-01-16
8289,20737,3,DAL,JOE PAVELSKI,8470794,1116.0,1190.0,74.0,2020-01-16
8290,20737,3,DAL,ANDREJ SEKERA,8471284,1116.0,1190.0,74.0,2020-01-16
8291,20737,3,DAL,BEN BISHOP,8471750,1116.0,1124.0,8.0,2020-01-16
8292,20737,3,BUF,MICHAEL FROLIK,8473564,1116.0,1180.0,64.0,2020-01-16
8293,20737,3,DAL,JAMIE BENN,8473994,1116.0,1190.0,74.0,2020-01-16
8294,20737,3,BUF,MARCUS JOHANSSON,8475149,1116.0,1180.0,64.0,2020-01-16
8295,20737,3,DAL,TYLER SEGUIN,8475794,1116.0,1190.0,74.0,2020-01-16
8296,20737,3,DAL,JAMIE OLEKSIAK,8476467,1116.0,1190.0,74.0,2020-01-16
8297,20737,3,BUF,CURTIS LAZAR,8477508,1116.0,1144.0,28.0,2020-01-16
8298,20737,3,BUF,HENRI JOKIHARJU,8480035,1116.0,1180.0,64.0,2020-01-16
8299,20737,3,DAL,ALEXANDER RADULOV,8471228,1124.0,1190.0,66.0,2020-01-16
8300,20737,3,BUF,JOHAN LARSSON,8475728,1144.0,1180.0,36.0,2020-01-16
8301,20737,3,BUF,RASMUS RISTOLAINEN,8477499,1144.0,1200.0,56.0,2020-01-16
8302,20737,3,BUF,KYLE OKPOSO,8473449,1180.0,1200.0,20.0,2020-01-16
8303,20737,3,BUF,ZEMGUS GIRGENSONS,8476878,1180.0,1200.0,20.0,2020-01-16
8304,20737,3,BUF,BRANDON MONTOUR,8477986,1180.0,1200.0,20.0,2020-01-16
8305,20737,3,BUF,JACK EICHEL,8478403,1180.0,1200.0,20.0,2020-01-16
8306,20737,3,DAL,BLAKE COMEAU,8471260,1190.0,1200.0,10.0,2020-01-16
8307,20737,3,DAL,ANDREW COGLIANO,8471699,1190.0,1200.0,10.0,2020-01-16
8308,20737,3,DAL,BEN BISHOP,8471750,1190.0,1200.0,10.0,2020-01-16
8309,20737,3,DAL,JOHN KLINGBERG,8475906,1190.0,1200.0,10.0,2020-01-16
8310,20737,3,DAL,ESA LINDELL,8476902,1190.0,1200.0,10.0,2020-01-16
8311,20737,3,DAL,JASON DICKINSON,8477450,1190.0,1200.0,10.0,2020-01-16
8312,20738,1,S.J,MARC-EDOUARD VLASIC,8471709,0.0,33.0,33.0,2020-01-16
8313,20738,1,S.J,ERIK KARLSSON,8474578,0.0,33.0,33.0,2020-01-16
8314,20738,1,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2020-01-16
8315,20738,1,S.J,EVANDER KANE,8475169,0.0,33.0,33.0,2020-01-16
8316,20738,1,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2020-01-16
8317,20738,1,COL,GABRIEL LANDESKOG,8476455,0.0,33.0,33.0,2020-01-16
8318,20738,1,S.J,TOMAS HERTL,8476881,0.0,33.0,33.0,2020-01-16
8319,20738,1,COL,RYAN GRAVES,8477435,0.0,33.0,33.0,2020-01-16
8320,20738,1,COL,NATHAN MACKINNON,8477492,0.0,22.0,22.0,2020-01-16
8321,20738,1,S.J,KEVIN LABANC,8478099,0.0,33.0,33.0,2020-01-16
8322,20738,1,COL,MIKKO RANTANEN,8478420,0.0,26.0,26.0,2020-01-16
8323,20738,1,COL,CALE MAKAR,8480069,0.0,33.0,33.0,2020-01-16
8324,20738,1,COL,NAZEM KADRI,8475172,22.0,70.0,48.0,2020-01-16
8325,20738,1,COL,ANDRE BURAKOVSKY,8477444,26.0,70.0,44.0,2020-01-16
8326,20738,1,S.J,PATRICK MARLEAU,8466139,33.0,70.0,37.0,2020-01-16
8327,20738,1,S.J,BRENT BURNS,8470613,33.0,45.0,12.0,2020-01-16
8328,20738,1,COL,ERIK JOHNSON,8473446,33.0,70.0,37.0,2020-01-16
8329,20738,1,S.J,BRENDEN DILLON,8475455,33.0,45.0,12.0,2020-01-16
8330,20738,1,S.J,BARCLAY GOODROW,8476624,33.0,70.0,37.0,2020-01-16
8331,20738,1,COL,VALERI NICHUSHKIN,8477501,33.0,70.0,37.0,2020-01-16
8332,20738,1,S.J,TIMO MEIER,8478414,33.0,70.0,37.0,2020-01-16
8333,20738,1,COL,SAMUEL GIRARD,8479398,33.0,70.0,37.0,2020-01-16
8334,20738,1,S.J,MARIO FERRARO,8479983,45.0,70.0,25.0,2020-01-16
8335,20738,1,S.J,RADIM SIMEK,8480160,45.0,70.0,25.0,2020-01-16
8336,20738,1,S.J,JOE THORNTON,8466138,70.0,103.0,33.0,2020-01-16
8337,20738,1,COL,IAN COLE,8474013,70.0,113.0,43.0,2020-01-16
8338,20738,1,COL,MATT CALVERT,8474685,70.0,113.0,43.0,2020-01-16
8339,20738,1,S.J,BRENDEN DILLON,8475455,70.0,136.0,66.0,2020-01-16
8340,20738,1,S.J,MARCUS SORENSEN,8475834,70.0,103.0,33.0,2020-01-16
8341,20738,1,S.J,TIM HEED,8475841,70.0,136.0,66.0,2020-01-16
8342,20738,1,COL,J.T. COMPHER,8477456,70.0,113.0,43.0,2020-01-16
8343,20738,1,COL,NIKITA ZADOROV,8477507,70.0,113.0,43.0,2020-01-16
8344,20738,1,S.J,MELKER KARLSSON,8477922,70.0,103.0,33.0,2020-01-16
8345,20738,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,70.0,113.0,43.0,2020-01-16
8346,20738,1,S.J,STEFAN NOESEN,8476474,103.0,146.0,43.0,2020-01-16
8347,20738,1,S.J,TIMO MEIER,8478414,103.0,146.0,43.0,2020-01-16
8348,20738,1,S.J,JOEL KELLMAN,8481516,103.0,146.0,43.0,2020-01-16
8349,20738,1,COL,ERIK JOHNSON,8473446,113.0,144.0,31.0,2020-01-16
8350,20738,1,COL,MATT NIETO,8476442,113.0,175.0,62.0,2020-01-16
8351,20738,1,COL,VLADISLAV KAMENEV,8477973,113.0,162.0,49.0,2020-01-16
8352,20738,1,COL,TYSON JOST,8479370,113.0,175.0,62.0,2020-01-16
8353,20738,1,COL,SAMUEL GIRARD,8479398,113.0,162.0,49.0,2020-01-16
8354,20738,1,S.J,BRENT BURNS,8470613,136.0,194.0,58.0,2020-01-16
8355,20738,1,S.J,MARIO FERRARO,8479983,136.0,168.0,32.0,2020-01-16
8356,20738,1,COL,RYAN GRAVES,8477435,144.0,237.0,93.0,2020-01-16
8357,20738,1,S.J,EVANDER KANE,8475169,146.0,200.0,54.0,2020-01-16
8358,20738,1,S.J,TOMAS HERTL,8476881,146.0,200.0,54.0,2020-01-16
8359,20738,1,S.J,KEVIN LABANC,8478099,146.0,200.0,54.0,2020-01-16
8360,20738,1,COL,MIKKO RANTANEN,8478420,162.0,211.0,49.0,2020-01-16
8361,20738,1,COL,CALE MAKAR,8480069,162.0,226.0,64.0,2020-01-16
8362,20738,1,S.J,ERIK KARLSSON,8474578,168.0,231.0,63.0,2020-01-16
8363,20738,1,COL,GABRIEL LANDESKOG,8476455,175.0,232.0,57.0,2020-01-16
8364,20738,1,COL,NATHAN MACKINNON,8477492,175.0,226.0,51.0,2020-01-16
8365,20738,1,S.J,MARC-EDOUARD VLASIC,8471709,194.0,231.0,37.0,2020-01-16
8366,20738,1,S.J,PATRICK MARLEAU,8466139,200.0,276.0,76.0,2020-01-16
8367,20738,1,S.J,BARCLAY GOODROW,8476624,200.0,239.0,39.0,2020-01-16
8368,20738,1,S.J,TIMO MEIER,8478414,200.0,276.0,76.0,2020-01-16
8369,20738,1,COL,ANDRE BURAKOVSKY,8477444,211.0,290.0,79.0,2020-01-16
8370,20738,1,COL,NAZEM KADRI,8475172,226.0,290.0,64.0,2020-01-16
8371,20738,1,COL,NIKITA ZADOROV,8477507,226.0,290.0,64.0,2020-01-16
8372,20738,1,S.J,BRENDEN DILLON,8475455,231.0,276.0,45.0,2020-01-16
8373,20738,1,S.J,RADIM SIMEK,8480160,231.0,276.0,45.0,2020-01-16
8374,20738,1,COL,VALERI NICHUSHKIN,8477501,232.0,290.0,58.0,2020-01-16
8375,20738,1,COL,IAN COLE,8474013,237.0,290.0,53.0,2020-01-16
8376,20738,1,S.J,JOE THORNTON,8466138,239.0,300.0,61.0,2020-01-16
8377,20738,1,S.J,BRENT BURNS,8470613,276.0,320.0,44.0,2020-01-16
8378,20738,1,S.J,STEFAN NOESEN,8476474,276.0,320.0,44.0,2020-01-16
8379,20738,1,S.J,MELKER KARLSSON,8477922,276.0,320.0,44.0,2020-01-16
8380,20738,1,S.J,MARIO FERRARO,8479983,276.0,320.0,44.0,2020-01-16
8381,20738,1,COL,ERIK JOHNSON,8473446,290.0,327.0,37.0,2020-01-16
8382,20738,1,COL,MATT CALVERT,8474685,290.0,327.0,37.0,2020-01-16
8383,20738,1,COL,J.T. COMPHER,8477456,290.0,327.0,37.0,2020-01-16
8384,20738,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,290.0,327.0,37.0,2020-01-16
8385,20738,1,COL,SAMUEL GIRARD,8479398,290.0,327.0,37.0,2020-01-16
8386,20738,1,S.J,JOEL KELLMAN,8481516,300.0,320.0,20.0,2020-01-16
8387,20738,1,S.J,MARC-EDOUARD VLASIC,8471709,320.0,393.0,73.0,2020-01-16
8388,20738,1,S.J,ERIK KARLSSON,8474578,320.0,393.0,73.0,2020-01-16
8389,20738,1,S.J,EVANDER KANE,8475169,320.0,374.0,54.0,2020-01-16
8390,20738,1,S.J,TOMAS HERTL,8476881,320.0,374.0,54.0,2020-01-16
8391,20738,1,S.J,KEVIN LABANC,8478099,320.0,374.0,54.0,2020-01-16
8392,20738,1,COL,GABRIEL LANDESKOG,8476455,327.0,374.0,47.0,2020-01-16
8393,20738,1,COL,RYAN GRAVES,8477435,327.0,374.0,47.0,2020-01-16
8394,20738,1,COL,NATHAN MACKINNON,8477492,327.0,374.0,47.0,2020-01-16
8395,20738,1,COL,MIKKO RANTANEN,8478420,327.0,374.0,47.0,2020-01-16
8396,20738,1,COL,CALE MAKAR,8480069,327.0,374.0,47.0,2020-01-16
8397,20738,1,S.J,PATRICK MARLEAU,8466139,374.0,417.0,43.0,2020-01-16
8398,20738,1,COL,ERIK JOHNSON,8473446,374.0,424.0,50.0,2020-01-16
8399,20738,1,COL,NAZEM KADRI,8475172,374.0,415.0,41.0,2020-01-16
8400,20738,1,S.J,BARCLAY GOODROW,8476624,374.0,407.0,33.0,2020-01-16
8401,20738,1,COL,ANDRE BURAKOVSKY,8477444,374.0,415.0,41.0,2020-01-16
8402,20738,1,COL,VALERI NICHUSHKIN,8477501,374.0,420.0,46.0,2020-01-16
8403,20738,1,S.J,TIMO MEIER,8478414,374.0,407.0,33.0,2020-01-16
8404,20738,1,COL,SAMUEL GIRARD,8479398,374.0,453.0,79.0,2020-01-16
8405,20738,1,S.J,BRENT BURNS,8470613,393.0,487.0,94.0,2020-01-16
8406,20738,1,S.J,BRENDEN DILLON,8475455,393.0,487.0,94.0,2020-01-16
8407,20738,1,S.J,JOE THORNTON,8466138,407.0,487.0,80.0,2020-01-16
8408,20738,1,S.J,MARCUS SORENSEN,8475834,407.0,459.0,52.0,2020-01-16
8409,20738,1,COL,VLADISLAV KAMENEV,8477973,415.0,487.0,72.0,2020-01-16
8410,20738,1,COL,TYSON JOST,8479370,415.0,487.0,72.0,2020-01-16
8411,20738,1,S.J,MELKER KARLSSON,8477922,417.0,487.0,70.0,2020-01-16
8412,20738,1,COL,MATT NIETO,8476442,420.0,487.0,67.0,2020-01-16
8413,20738,1,COL,NIKITA ZADOROV,8477507,424.0,510.0,86.0,2020-01-16
8414,20738,1,COL,IAN COLE,8474013,453.0,510.0,57.0,2020-01-16
8415,20738,1,S.J,PATRICK MARLEAU,8466139,459.0,487.0,28.0,2020-01-16
8416,20738,1,COL,MATT CALVERT,8474685,487.0,555.0,68.0,2020-01-16
8417,20738,1,S.J,EVANDER KANE,8475169,487.0,558.0,71.0,2020-01-16
8418,20738,1,S.J,TIM HEED,8475841,487.0,520.0,33.0,2020-01-16
8419,20738,1,S.J,STEFAN NOESEN,8476474,487.0,520.0,33.0,2020-01-16
8420,20738,1,COL,J.T. COMPHER,8477456,487.0,531.0,44.0,2020-01-16
8421,20738,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,487.0,555.0,68.0,2020-01-16
8422,20738,1,S.J,RADIM SIMEK,8480160,487.0,520.0,33.0,2020-01-16
8423,20738,1,S.J,JOEL KELLMAN,8481516,487.0,520.0,33.0,2020-01-16
8424,20738,1,COL,RYAN GRAVES,8477435,510.0,555.0,45.0,2020-01-16
8425,20738,1,COL,CALE MAKAR,8480069,510.0,555.0,45.0,2020-01-16
8426,20738,1,S.J,MARC-EDOUARD VLASIC,8471709,520.0,583.0,63.0,2020-01-16
8427,20738,1,S.J,ERIK KARLSSON,8474578,520.0,564.0,44.0,2020-01-16
8428,20738,1,S.J,TOMAS HERTL,8476881,520.0,564.0,44.0,2020-01-16
8429,20738,1,S.J,KEVIN LABANC,8478099,520.0,564.0,44.0,2020-01-16
8430,20738,1,COL,MIKKO RANTANEN,8478420,531.0,584.0,53.0,2020-01-16
8431,20738,1,COL,ERIK JOHNSON,8473446,555.0,584.0,29.0,2020-01-16
8432,20738,1,COL,GABRIEL LANDESKOG,8476455,555.0,584.0,29.0,2020-01-16
8433,20738,1,COL,NATHAN MACKINNON,8477492,555.0,584.0,29.0,2020-01-16
8434,20738,1,COL,SAMUEL GIRARD,8479398,555.0,584.0,29.0,2020-01-16
8435,20738,1,S.J,TIMO MEIER,8478414,558.0,584.0,26.0,2020-01-16
8436,20738,1,S.J,PATRICK MARLEAU,8466139,564.0,612.0,48.0,2020-01-16
8437,20738,1,S.J,BARCLAY GOODROW,8476624,564.0,612.0,48.0,2020-01-16
8438,20738,1,S.J,MARIO FERRARO,8479983,564.0,612.0,48.0,2020-01-16
8439,20738,1,S.J,BRENT BURNS,8470613,583.0,671.0,88.0,2020-01-16
8440,20738,1,COL,IAN COLE,8474013,584.0,619.0,35.0,2020-01-16
8441,20738,1,COL,NAZEM KADRI,8475172,584.0,619.0,35.0,2020-01-16
8442,20738,1,S.J,MARCUS SORENSEN,8475834,584.0,646.0,62.0,2020-01-16
8443,20738,1,COL,ANDRE BURAKOVSKY,8477444,584.0,619.0,35.0,2020-01-16
8444,20738,1,COL,VALERI NICHUSHKIN,8477501,584.0,619.0,35.0,2020-01-16
8445,20738,1,COL,NIKITA ZADOROV,8477507,584.0,619.0,35.0,2020-01-16
8446,20738,1,S.J,JOE THORNTON,8466138,612.0,646.0,34.0,2020-01-16
8447,20738,1,S.J,TIM HEED,8475841,612.0,619.0,7.0,2020-01-16
8448,20738,1,S.J,MELKER KARLSSON,8477922,612.0,646.0,34.0,2020-01-16
8449,20738,1,S.J,BRENDEN DILLON,8475455,619.0,646.0,27.0,2020-01-16
8450,20738,1,COL,RYAN GRAVES,8477435,619.0,653.0,34.0,2020-01-16
8451,20738,1,COL,NATHAN MACKINNON,8477492,619.0,670.0,51.0,2020-01-16
8452,20738,1,COL,VLADISLAV KAMENEV,8477973,619.0,670.0,51.0,2020-01-16
8453,20738,1,COL,TYSON JOST,8479370,619.0,670.0,51.0,2020-01-16
8454,20738,1,COL,CALE MAKAR,8480069,619.0,653.0,34.0,2020-01-16
8455,20738,1,S.J,TIM HEED,8475841,646.0,693.0,47.0,2020-01-16
8456,20738,1,S.J,STEFAN NOESEN,8476474,646.0,693.0,47.0,2020-01-16
8457,20738,1,S.J,TIMO MEIER,8478414,646.0,693.0,47.0,2020-01-16
8458,20738,1,S.J,JOEL KELLMAN,8481516,646.0,693.0,47.0,2020-01-16
8459,20738,1,COL,IAN COLE,8474013,653.0,700.0,47.0,2020-01-16
8460,20738,1,COL,NIKITA ZADOROV,8477507,653.0,680.0,27.0,2020-01-16
8461,20738,1,COL,MATT CALVERT,8474685,670.0,710.0,40.0,2020-01-16
8462,20738,1,COL,J.T. COMPHER,8477456,670.0,710.0,40.0,2020-01-16
8463,20738,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,670.0,710.0,40.0,2020-01-16
8464,20738,1,S.J,RADIM SIMEK,8480160,671.0,693.0,22.0,2020-01-16
8465,20738,1,COL,SAMUEL GIRARD,8479398,680.0,737.0,57.0,2020-01-16
8466,20738,1,S.J,MARC-EDOUARD VLASIC,8471709,693.0,737.0,44.0,2020-01-16
