,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4397,20790,3,EDM,CONNOR MCDAVID,8478402,614.0,691.0,77.0,2020-01-31
4398,20790,3,EDM,ETHAN BEAR,8478451,614.0,663.0,49.0,2020-01-31
4399,20790,3,STL,BRAYDEN SCHENN,8475170,615.0,663.0,48.0,2020-01-31
4400,20790,3,STL,JUSTIN FAULK,8475753,615.0,659.0,44.0,2020-01-31
4401,20790,3,STL,JADEN SCHWARTZ,8475768,615.0,663.0,48.0,2020-01-31
4402,20790,3,STL,ROBERT THOMAS,8480023,615.0,663.0,48.0,2020-01-31
4403,20790,3,STL,ALEX PIETRANGELO,8474565,627.0,659.0,32.0,2020-01-31
4404,20790,3,STL,CARL GUNNARSSON,8474125,659.0,663.0,4.0,2020-01-31
4405,20790,3,STL,VINCE DUNN,8478407,659.0,663.0,4.0,2020-01-31
4406,20790,3,STL,JAY BOUWMEESTER,8470151,663.0,691.0,28.0,2020-01-31
4407,20790,3,STL,DAVID PERRON,8474102,663.0,691.0,28.0,2020-01-31
4408,20790,3,STL,RYAN O'REILLY,8475158,663.0,691.0,28.0,2020-01-31
4409,20790,3,EDM,ADAM LARSSON,8476457,663.0,716.0,53.0,2020-01-31
4410,20790,3,EDM,OSCAR KLEFBOM,8476472,663.0,716.0,53.0,2020-01-31
4411,20790,3,STL,COLTON PARAYKO,8476892,663.0,691.0,28.0,2020-01-31
4412,20790,3,STL,ZACH SANFORD,8477482,663.0,691.0,28.0,2020-01-31
4413,20790,3,STL,ALEXANDER STEEN,8470257,691.0,741.0,50.0,2020-01-31
4414,20790,3,STL,ALEX PIETRANGELO,8474565,691.0,741.0,50.0,2020-01-31
4415,20790,3,STL,TYLER BOZAK,8475098,691.0,749.0,58.0,2020-01-31
4416,20790,3,STL,JUSTIN FAULK,8475753,691.0,741.0,50.0,2020-01-31
4417,20790,3,EDM,RYAN NUGENT-HOPKINS,8476454,691.0,755.0,64.0,2020-01-31
4418,20790,3,EDM,LEON DRAISAITL,8477934,691.0,755.0,64.0,2020-01-31
4419,20790,3,EDM,KAILER YAMAMOTO,8479977,691.0,743.0,52.0,2020-01-31
4420,20790,3,STL,ROBERT THOMAS,8480023,691.0,755.0,64.0,2020-01-31
4421,20790,3,EDM,DARNELL NURSE,8477498,716.0,761.0,45.0,2020-01-31
4422,20790,3,EDM,ETHAN BEAR,8478451,716.0,761.0,45.0,2020-01-31
4423,20790,3,STL,CARL GUNNARSSON,8474125,741.0,815.0,74.0,2020-01-31
4424,20790,3,STL,JADEN SCHWARTZ,8475768,741.0,815.0,74.0,2020-01-31
4425,20790,3,STL,VINCE DUNN,8478407,741.0,815.0,74.0,2020-01-31
4426,20790,3,EDM,ALEX CHIASSON,8475163,743.0,761.0,18.0,2020-01-31
4427,20790,3,STL,JORDAN KYROU,8479385,749.0,815.0,66.0,2020-01-31
4428,20790,3,EDM,SAM GAGNER,8474040,755.0,761.0,6.0,2020-01-31
4429,20790,3,STL,BRAYDEN SCHENN,8475170,755.0,815.0,60.0,2020-01-31
4430,20790,3,EDM,GAETAN HAAS,8481813,755.0,761.0,6.0,2020-01-31
4431,20790,3,EDM,ZACK KASSIAN,8475178,761.0,815.0,54.0,2020-01-31
4432,20790,3,EDM,JOSH ARCHIBALD,8476326,761.0,801.0,40.0,2020-01-31
4433,20790,3,EDM,MATT BENNING,8476988,761.0,812.0,51.0,2020-01-31
4434,20790,3,EDM,CONNOR MCDAVID,8478402,761.0,815.0,54.0,2020-01-31
4435,20790,3,EDM,CALEB JONES,8478452,761.0,815.0,54.0,2020-01-31
4436,20790,3,EDM,SAM GAGNER,8474040,801.0,815.0,14.0,2020-01-31
4437,20790,3,EDM,ADAM LARSSON,8476457,812.0,815.0,3.0,2020-01-31
4438,20790,3,STL,JAY BOUWMEESTER,8470151,815.0,870.0,55.0,2020-01-31
4439,20790,3,EDM,RYAN NUGENT-HOPKINS,8476454,815.0,855.0,40.0,2020-01-31
4440,20790,3,STL,COLTON PARAYKO,8476892,815.0,870.0,55.0,2020-01-31
4441,20790,3,STL,JACOB DE LA ROSE,8477455,815.0,857.0,42.0,2020-01-31
4442,20790,3,EDM,DARNELL NURSE,8477498,815.0,855.0,40.0,2020-01-31
4443,20790,3,EDM,LEON DRAISAITL,8477934,815.0,855.0,40.0,2020-01-31
4444,20790,3,STL,IVAN BARBASHEV,8477964,815.0,857.0,42.0,2020-01-31
4445,20790,3,STL,SAMMY BLAIS,8478104,815.0,866.0,51.0,2020-01-31
4446,20790,3,EDM,ETHAN BEAR,8478451,815.0,855.0,40.0,2020-01-31
4447,20790,3,EDM,KAILER YAMAMOTO,8479977,815.0,855.0,40.0,2020-01-31
4448,20790,3,EDM,SAM GAGNER,8474040,855.0,904.0,49.0,2020-01-31
4449,20790,3,EDM,ALEX CHIASSON,8475163,855.0,904.0,49.0,2020-01-31
4450,20790,3,EDM,ADAM LARSSON,8476457,855.0,904.0,49.0,2020-01-31
4451,20790,3,EDM,OSCAR KLEFBOM,8476472,855.0,904.0,49.0,2020-01-31
4452,20790,3,EDM,GAETAN HAAS,8481813,855.0,904.0,49.0,2020-01-31
4453,20790,3,STL,RYAN O'REILLY,8475158,857.0,904.0,47.0,2020-01-31
4454,20790,3,STL,ZACH SANFORD,8477482,857.0,904.0,47.0,2020-01-31
4455,20790,3,STL,DAVID PERRON,8474102,866.0,904.0,38.0,2020-01-31
4456,20790,3,STL,ALEX PIETRANGELO,8474565,870.0,949.0,79.0,2020-01-31
4457,20790,3,STL,JUSTIN FAULK,8475753,870.0,941.0,71.0,2020-01-31
4458,20790,3,STL,ALEXANDER STEEN,8470257,904.0,949.0,45.0,2020-01-31
4459,20790,3,STL,BRAYDEN SCHENN,8475170,904.0,949.0,45.0,2020-01-31
4460,20790,3,EDM,ZACK KASSIAN,8475178,904.0,949.0,45.0,2020-01-31
4461,20790,3,STL,JADEN SCHWARTZ,8475768,904.0,949.0,45.0,2020-01-31
4462,20790,3,EDM,JOSH ARCHIBALD,8476326,904.0,949.0,45.0,2020-01-31
4463,20790,3,EDM,DARNELL NURSE,8477498,904.0,949.0,45.0,2020-01-31
4464,20790,3,EDM,CONNOR MCDAVID,8478402,904.0,949.0,45.0,2020-01-31
4465,20790,3,EDM,ETHAN BEAR,8478451,904.0,949.0,45.0,2020-01-31
4466,20790,3,STL,JAY BOUWMEESTER,8470151,941.0,993.0,52.0,2020-01-31
4467,20790,3,STL,TYLER BOZAK,8475098,949.0,1001.0,52.0,2020-01-31
4468,20790,3,EDM,RYAN NUGENT-HOPKINS,8476454,949.0,1002.0,53.0,2020-01-31
4469,20790,3,STL,COLTON PARAYKO,8476892,949.0,993.0,44.0,2020-01-31
4470,20790,3,EDM,MATT BENNING,8476988,949.0,1002.0,53.0,2020-01-31
4471,20790,3,EDM,LEON DRAISAITL,8477934,949.0,1002.0,53.0,2020-01-31
4472,20790,3,STL,SAMMY BLAIS,8478104,949.0,993.0,44.0,2020-01-31
4473,20790,3,EDM,CALEB JONES,8478452,949.0,1002.0,53.0,2020-01-31
4474,20790,3,EDM,KAILER YAMAMOTO,8479977,949.0,997.0,48.0,2020-01-31
4475,20790,3,STL,ROBERT THOMAS,8480023,949.0,1001.0,52.0,2020-01-31
4476,20790,3,STL,ALEX PIETRANGELO,8474565,993.0,1099.0,106.0,2020-01-31
4477,20790,3,STL,JUSTIN FAULK,8475753,993.0,1020.0,27.0,2020-01-31
4478,20790,3,STL,ZACH SANFORD,8477482,993.0,1020.0,27.0,2020-01-31
4479,20790,3,EDM,ALEX CHIASSON,8475163,997.0,1020.0,23.0,2020-01-31
4480,20790,3,STL,DAVID PERRON,8474102,1001.0,1099.0,98.0,2020-01-31
4481,20790,3,STL,RYAN O'REILLY,8475158,1001.0,1099.0,98.0,2020-01-31
4482,20790,3,EDM,SAM GAGNER,8474040,1002.0,1020.0,18.0,2020-01-31
4483,20790,3,EDM,ADAM LARSSON,8476457,1002.0,1048.0,46.0,2020-01-31
4484,20790,3,EDM,OSCAR KLEFBOM,8476472,1002.0,1048.0,46.0,2020-01-31
4485,20790,3,EDM,GAETAN HAAS,8481813,1002.0,1020.0,18.0,2020-01-31
4486,20790,3,STL,BRAYDEN SCHENN,8475170,1020.0,1099.0,79.0,2020-01-31
4487,20790,3,STL,JADEN SCHWARTZ,8475768,1020.0,1099.0,79.0,2020-01-31
4488,20790,3,EDM,RILEY SHEAHAN,8475772,1020.0,1048.0,28.0,2020-01-31
4489,20790,3,EDM,JOSH ARCHIBALD,8476326,1020.0,1048.0,28.0,2020-01-31
4490,20790,3,EDM,RYAN NUGENT-HOPKINS,8476454,1048.0,1084.0,36.0,2020-01-31
4491,20790,3,EDM,DARNELL NURSE,8477498,1048.0,1084.0,36.0,2020-01-31
4492,20790,3,EDM,LEON DRAISAITL,8477934,1048.0,1060.0,12.0,2020-01-31
4493,20790,3,EDM,ETHAN BEAR,8478451,1048.0,1084.0,36.0,2020-01-31
4494,20790,3,EDM,JUJHAR KHAIRA,8476915,1060.0,1084.0,24.0,2020-01-31
4495,20790,3,EDM,RILEY SHEAHAN,8475772,1084.0,1123.0,39.0,2020-01-31
4496,20790,3,EDM,JOSH ARCHIBALD,8476326,1084.0,1123.0,39.0,2020-01-31
4497,20790,3,EDM,ADAM LARSSON,8476457,1084.0,1123.0,39.0,2020-01-31
4498,20790,3,EDM,OSCAR KLEFBOM,8476472,1084.0,1123.0,39.0,2020-01-31
4499,20790,3,STL,ROBERT THOMAS,8480023,1095.0,1200.0,105.0,2020-01-31
4500,20790,3,STL,ALEXANDER STEEN,8470257,1099.0,1156.0,57.0,2020-01-31
4501,20790,3,STL,JAKE ALLEN,8474596,1099.0,1115.0,16.0,2020-01-31
4502,20790,3,STL,TYLER BOZAK,8475098,1099.0,1156.0,57.0,2020-01-31
4503,20790,3,STL,JUSTIN FAULK,8475753,1099.0,1156.0,57.0,2020-01-31
4504,20790,3,STL,VINCE DUNN,8478407,1099.0,1156.0,57.0,2020-01-31
4505,20790,3,STL,DAVID PERRON,8474102,1115.0,1200.0,85.0,2020-01-31
4506,20790,3,EDM,RYAN NUGENT-HOPKINS,8476454,1123.0,1200.0,77.0,2020-01-31
4507,20790,3,EDM,DARNELL NURSE,8477498,1123.0,1200.0,77.0,2020-01-31
4508,20790,3,EDM,LEON DRAISAITL,8477934,1123.0,1200.0,77.0,2020-01-31
4509,20790,3,EDM,ETHAN BEAR,8478451,1123.0,1200.0,77.0,2020-01-31
4510,20790,3,EDM,ALEX CHIASSON,8475163,1140.0,1200.0,60.0,2020-01-31
4511,20790,3,STL,ALEX PIETRANGELO,8474565,1156.0,1200.0,44.0,2020-01-31
4512,20790,3,STL,RYAN O'REILLY,8475158,1156.0,1200.0,44.0,2020-01-31
4513,20790,3,STL,BRAYDEN SCHENN,8475170,1156.0,1200.0,44.0,2020-01-31
4514,20790,3,STL,JADEN SCHWARTZ,8475768,1156.0,1200.0,44.0,2020-01-31
4515,20791,1,ANA,RYAN GETZLAF,8470612,0.0,42.0,42.0,2020-01-31
4516,20791,1,T.B,TYLER JOHNSON,8474870,0.0,40.0,40.0,2020-01-31
4517,20791,1,ANA,JAKOB SILFVERBERG,8475164,0.0,42.0,42.0,2020-01-31
4518,20791,1,T.B,VICTOR HEDMAN,8475167,0.0,40.0,40.0,2020-01-31
4519,20791,1,ANA,ERIK GUDBRANSON,8475790,0.0,35.0,35.0,2020-01-31
4520,20791,1,T.B,ONDREJ PALAT,8476292,0.0,40.0,40.0,2020-01-31
4521,20791,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-01-31
4522,20791,1,ANA,RICKARD RAKELL,8476483,0.0,42.0,42.0,2020-01-31
4523,20791,1,ANA,HAMPUS LINDHOLM,8476854,0.0,35.0,35.0,2020-01-31
4524,20791,1,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-01-31
4525,20791,1,T.B,ANTHONY CIRELLI,8478519,0.0,40.0,40.0,2020-01-31
4526,20791,1,T.B,JAN RUTTA,8480172,0.0,64.0,64.0,2020-01-31
4527,20791,1,ANA,CAM FOWLER,8475764,35.0,72.0,37.0,2020-01-31
4528,20791,1,ANA,JOSH MANSON,8476312,35.0,88.0,53.0,2020-01-31
4529,20791,1,T.B,RYAN MCDONAGH,8474151,40.0,101.0,61.0,2020-01-31
4530,20791,1,T.B,STEVEN STAMKOS,8474564,40.0,85.0,45.0,2020-01-31
4531,20791,1,T.B,NIKITA KUCHEROV,8476453,40.0,85.0,45.0,2020-01-31
4532,20791,1,T.B,BRAYDEN POINT,8478010,40.0,85.0,45.0,2020-01-31
4533,20791,1,ANA,ONDREJ KASE,8478131,42.0,88.0,46.0,2020-01-31
4534,20791,1,ANA,SAM STEEL,8479351,42.0,88.0,46.0,2020-01-31
4535,20791,1,ANA,MAX JONES,8479368,42.0,88.0,46.0,2020-01-31
4536,20791,1,T.B,ERIK CERNAK,8478416,64.0,118.0,54.0,2020-01-31
4537,20791,1,ANA,HAMPUS LINDHOLM,8476854,72.0,114.0,42.0,2020-01-31
4538,20791,1,T.B,YANNI GOURDE,8476826,85.0,118.0,33.0,2020-01-31
4539,20791,1,T.B,CARTER VERHAEGHE,8477409,85.0,118.0,33.0,2020-01-31
4540,20791,1,T.B,MITCHELL STEPHENS,8478477,85.0,118.0,33.0,2020-01-31
4541,20791,1,ANA,ADAM HENRIQUE,8474641,88.0,114.0,26.0,2020-01-31
4542,20791,1,ANA,ERIK GUDBRANSON,8475790,88.0,114.0,26.0,2020-01-31
4543,20791,1,ANA,NICK RITCHIE,8477941,88.0,114.0,26.0,2020-01-31
4544,20791,1,ANA,TROY TERRY,8478873,88.0,114.0,26.0,2020-01-31
4545,20791,1,T.B,MIKHAIL SERGACHEV,8479410,101.0,161.0,60.0,2020-01-31
4546,20791,1,ANA,MICHAEL DEL ZOTTO,8474584,114.0,170.0,56.0,2020-01-31
4547,20791,1,ANA,DEREK GRANT,8474683,114.0,155.0,41.0,2020-01-31
4548,20791,1,ANA,NICOLAS DESLAURIERS,8475235,114.0,155.0,41.0,2020-01-31
4549,20791,1,ANA,CARTER ROWNEY,8477240,114.0,155.0,41.0,2020-01-31
4550,20791,1,ANA,JACOB LARSSON,8478491,114.0,170.0,56.0,2020-01-31
4551,20791,1,T.B,ALEX KILLORN,8473986,118.0,170.0,52.0,2020-01-31
4552,20791,1,T.B,KEVIN SHATTENKIRK,8474031,118.0,170.0,52.0,2020-01-31
4553,20791,1,T.B,PAT MAROON,8474034,118.0,170.0,52.0,2020-01-31
4554,20791,1,T.B,CEDRIC PAQUETTE,8476975,118.0,165.0,47.0,2020-01-31
4555,20791,1,ANA,RYAN GETZLAF,8470612,155.0,200.0,45.0,2020-01-31
4556,20791,1,ANA,JAKOB SILFVERBERG,8475164,155.0,215.0,60.0,2020-01-31
4557,20791,1,ANA,RICKARD RAKELL,8476483,155.0,215.0,60.0,2020-01-31
4558,20791,1,T.B,VICTOR HEDMAN,8475167,161.0,212.0,51.0,2020-01-31
4559,20791,1,T.B,ANTHONY CIRELLI,8478519,165.0,170.0,5.0,2020-01-31
4560,20791,1,T.B,STEVEN STAMKOS,8474564,170.0,212.0,42.0,2020-01-31
4561,20791,1,ANA,CAM FOWLER,8475764,170.0,215.0,45.0,2020-01-31
4562,20791,1,ANA,JOSH MANSON,8476312,170.0,215.0,45.0,2020-01-31
4563,20791,1,T.B,NIKITA KUCHEROV,8476453,170.0,230.0,60.0,2020-01-31
4564,20791,1,T.B,BRAYDEN POINT,8478010,170.0,212.0,42.0,2020-01-31
4565,20791,1,T.B,JAN RUTTA,8480172,170.0,212.0,42.0,2020-01-31
4566,20791,1,ANA,SAM STEEL,8479351,200.0,247.0,47.0,2020-01-31
4567,20791,1,T.B,RYAN MCDONAGH,8474151,212.0,247.0,35.0,2020-01-31
4568,20791,1,T.B,ONDREJ PALAT,8476292,212.0,247.0,35.0,2020-01-31
4569,20791,1,T.B,ERIK CERNAK,8478416,212.0,235.0,23.0,2020-01-31
4570,20791,1,T.B,ANTHONY CIRELLI,8478519,212.0,247.0,35.0,2020-01-31
4571,20791,1,ANA,ERIK GUDBRANSON,8475790,215.0,247.0,32.0,2020-01-31
4572,20791,1,ANA,HAMPUS LINDHOLM,8476854,215.0,247.0,32.0,2020-01-31
4573,20791,1,ANA,ONDREJ KASE,8478131,215.0,247.0,32.0,2020-01-31
4574,20791,1,ANA,MAX JONES,8479368,215.0,247.0,32.0,2020-01-31
4575,20791,1,T.B,TYLER JOHNSON,8474870,230.0,247.0,17.0,2020-01-31
4576,20791,1,T.B,KEVIN SHATTENKIRK,8474031,235.0,282.0,47.0,2020-01-31
4577,20791,1,ANA,MICHAEL DEL ZOTTO,8474584,247.0,304.0,57.0,2020-01-31
4578,20791,1,ANA,ADAM HENRIQUE,8474641,247.0,304.0,57.0,2020-01-31
4579,20791,1,T.B,YANNI GOURDE,8476826,247.0,304.0,57.0,2020-01-31
4580,20791,1,T.B,CARTER VERHAEGHE,8477409,247.0,304.0,57.0,2020-01-31
4581,20791,1,ANA,NICK RITCHIE,8477941,247.0,304.0,57.0,2020-01-31
4582,20791,1,T.B,MITCHELL STEPHENS,8478477,247.0,304.0,57.0,2020-01-31
4583,20791,1,ANA,JACOB LARSSON,8478491,247.0,304.0,57.0,2020-01-31
4584,20791,1,ANA,TROY TERRY,8478873,247.0,304.0,57.0,2020-01-31
4585,20791,1,T.B,MIKHAIL SERGACHEV,8479410,247.0,282.0,35.0,2020-01-31
4586,20791,1,T.B,VICTOR HEDMAN,8475167,282.0,329.0,47.0,2020-01-31
4587,20791,1,T.B,JAN RUTTA,8480172,282.0,316.0,34.0,2020-01-31
4588,20791,1,T.B,ALEX KILLORN,8473986,304.0,329.0,25.0,2020-01-31
4589,20791,1,T.B,PAT MAROON,8474034,304.0,329.0,25.0,2020-01-31
4590,20791,1,ANA,DEREK GRANT,8474683,304.0,358.0,54.0,2020-01-31
4591,20791,1,ANA,NICOLAS DESLAURIERS,8475235,304.0,358.0,54.0,2020-01-31
4592,20791,1,ANA,CAM FOWLER,8475764,304.0,358.0,54.0,2020-01-31
4593,20791,1,ANA,JOSH MANSON,8476312,304.0,358.0,54.0,2020-01-31
4594,20791,1,T.B,CEDRIC PAQUETTE,8476975,304.0,329.0,25.0,2020-01-31
4595,20791,1,ANA,CARTER ROWNEY,8477240,304.0,358.0,54.0,2020-01-31
4596,20791,1,T.B,ERIK CERNAK,8478416,316.0,377.0,61.0,2020-01-31
4597,20791,1,T.B,RYAN MCDONAGH,8474151,329.0,411.0,82.0,2020-01-31
4598,20791,1,T.B,STEVEN STAMKOS,8474564,329.0,411.0,82.0,2020-01-31
4599,20791,1,T.B,NIKITA KUCHEROV,8476453,329.0,411.0,82.0,2020-01-31
4600,20791,1,T.B,BRAYDEN POINT,8478010,329.0,411.0,82.0,2020-01-31
4601,20791,1,ANA,RYAN GETZLAF,8470612,358.0,411.0,53.0,2020-01-31
4602,20791,1,ANA,JAKOB SILFVERBERG,8475164,358.0,411.0,53.0,2020-01-31
4603,20791,1,ANA,ERIK GUDBRANSON,8475790,358.0,411.0,53.0,2020-01-31
4604,20791,1,ANA,RICKARD RAKELL,8476483,358.0,411.0,53.0,2020-01-31
4605,20791,1,ANA,HAMPUS LINDHOLM,8476854,358.0,411.0,53.0,2020-01-31
4606,20791,1,T.B,KEVIN SHATTENKIRK,8474031,377.0,446.0,69.0,2020-01-31
4607,20791,1,T.B,TYLER JOHNSON,8474870,411.0,448.0,37.0,2020-01-31
4608,20791,1,ANA,CAM FOWLER,8475764,411.0,448.0,37.0,2020-01-31
4609,20791,1,T.B,ONDREJ PALAT,8476292,411.0,448.0,37.0,2020-01-31
4610,20791,1,ANA,JOSH MANSON,8476312,411.0,448.0,37.0,2020-01-31
4611,20791,1,ANA,ONDREJ KASE,8478131,411.0,448.0,37.0,2020-01-31
4612,20791,1,T.B,ANTHONY CIRELLI,8478519,411.0,448.0,37.0,2020-01-31
4613,20791,1,ANA,SAM STEEL,8479351,411.0,448.0,37.0,2020-01-31
4614,20791,1,ANA,MAX JONES,8479368,411.0,448.0,37.0,2020-01-31
4615,20791,1,T.B,MIKHAIL SERGACHEV,8479410,411.0,446.0,35.0,2020-01-31
4616,20791,1,T.B,VICTOR HEDMAN,8475167,446.0,522.0,76.0,2020-01-31
4617,20791,1,T.B,JAN RUTTA,8480172,446.0,490.0,44.0,2020-01-31
4618,20791,1,T.B,STEVEN STAMKOS,8474564,448.0,501.0,53.0,2020-01-31
4619,20791,1,ANA,ADAM HENRIQUE,8474641,448.0,504.0,56.0,2020-01-31
4620,20791,1,ANA,ERIK GUDBRANSON,8475790,448.0,504.0,56.0,2020-01-31
4621,20791,1,T.B,NIKITA KUCHEROV,8476453,448.0,501.0,53.0,2020-01-31
4622,20791,1,ANA,HAMPUS LINDHOLM,8476854,448.0,504.0,56.0,2020-01-31
4623,20791,1,ANA,NICK RITCHIE,8477941,448.0,504.0,56.0,2020-01-31
4624,20791,1,T.B,BRAYDEN POINT,8478010,448.0,501.0,53.0,2020-01-31
4625,20791,1,ANA,TROY TERRY,8478873,448.0,504.0,56.0,2020-01-31
4626,20791,1,T.B,ERIK CERNAK,8478416,490.0,569.0,79.0,2020-01-31
4627,20791,1,T.B,YANNI GOURDE,8476826,501.0,522.0,21.0,2020-01-31
4628,20791,1,T.B,CARTER VERHAEGHE,8477409,501.0,522.0,21.0,2020-01-31
4629,20791,1,T.B,MITCHELL STEPHENS,8478477,501.0,522.0,21.0,2020-01-31
4630,20791,1,ANA,MICHAEL DEL ZOTTO,8474584,504.0,567.0,63.0,2020-01-31
4631,20791,1,ANA,DEREK GRANT,8474683,504.0,514.0,10.0,2020-01-31
4632,20791,1,ANA,NICOLAS DESLAURIERS,8475235,504.0,514.0,10.0,2020-01-31
4633,20791,1,ANA,CARTER ROWNEY,8477240,504.0,514.0,10.0,2020-01-31
4634,20791,1,ANA,JACOB LARSSON,8478491,504.0,567.0,63.0,2020-01-31
4635,20791,1,ANA,RYAN GETZLAF,8470612,514.0,522.0,8.0,2020-01-31
4636,20791,1,ANA,JAKOB SILFVERBERG,8475164,514.0,522.0,8.0,2020-01-31
4637,20791,1,ANA,RICKARD RAKELL,8476483,514.0,522.0,8.0,2020-01-31
4638,20791,1,T.B,ALEX KILLORN,8473986,522.0,569.0,47.0,2020-01-31
4639,20791,1,T.B,PAT MAROON,8474034,522.0,569.0,47.0,2020-01-31
4640,20791,1,T.B,RYAN MCDONAGH,8474151,522.0,569.0,47.0,2020-01-31
4641,20791,1,ANA,DEREK GRANT,8474683,522.0,567.0,45.0,2020-01-31
4642,20791,1,ANA,NICOLAS DESLAURIERS,8475235,522.0,567.0,45.0,2020-01-31
4643,20791,1,T.B,CEDRIC PAQUETTE,8476975,522.0,569.0,47.0,2020-01-31
4644,20791,1,ANA,CARTER ROWNEY,8477240,522.0,567.0,45.0,2020-01-31
4645,20791,1,ANA,RYAN GETZLAF,8470612,567.0,628.0,61.0,2020-01-31
4646,20791,1,ANA,JAKOB SILFVERBERG,8475164,567.0,628.0,61.0,2020-01-31
4647,20791,1,ANA,CAM FOWLER,8475764,567.0,628.0,61.0,2020-01-31
4648,20791,1,ANA,JOSH MANSON,8476312,567.0,569.0,2.0,2020-01-31
4649,20791,1,ANA,RICKARD RAKELL,8476483,567.0,628.0,61.0,2020-01-31
4650,20791,1,ANA,ADAM HENRIQUE,8474641,569.0,628.0,59.0,2020-01-31
4651,20791,1,T.B,VICTOR HEDMAN,8475167,569.0,622.0,53.0,2020-01-31
4652,20791,1,T.B,MITCHELL STEPHENS,8478477,569.0,581.0,12.0,2020-01-31
4653,20791,1,T.B,ANTHONY CIRELLI,8478519,569.0,622.0,53.0,2020-01-31
4654,20791,1,T.B,JAN RUTTA,8480172,569.0,622.0,53.0,2020-01-31
4655,20791,1,T.B,ALEX KILLORN,8473986,581.0,622.0,41.0,2020-01-31
4656,20791,1,T.B,RYAN MCDONAGH,8474151,622.0,694.0,72.0,2020-01-31
4657,20791,1,T.B,YANNI GOURDE,8476826,622.0,694.0,72.0,2020-01-31
4658,20791,1,T.B,CEDRIC PAQUETTE,8476975,622.0,694.0,72.0,2020-01-31
4659,20791,1,T.B,MIKHAIL SERGACHEV,8479410,622.0,694.0,72.0,2020-01-31
4660,20791,1,ANA,HAMPUS LINDHOLM,8476854,628.0,698.0,70.0,2020-01-31
4661,20791,1,ANA,NICK RITCHIE,8477941,628.0,698.0,70.0,2020-01-31
4662,20791,1,ANA,ONDREJ KASE,8478131,628.0,698.0,70.0,2020-01-31
4663,20791,1,ANA,TROY TERRY,8478873,628.0,698.0,70.0,2020-01-31
4664,20791,1,ANA,SAM STEEL,8479351,628.0,698.0,70.0,2020-01-31
4665,20791,1,T.B,ERIK CERNAK,8478416,689.0,694.0,5.0,2020-01-31
4666,20791,1,T.B,KEVIN SHATTENKIRK,8474031,694.0,712.0,18.0,2020-01-31
4667,20791,1,T.B,STEVEN STAMKOS,8474564,694.0,763.0,69.0,2020-01-31
4668,20791,1,T.B,VICTOR HEDMAN,8475167,694.0,712.0,18.0,2020-01-31
4669,20791,1,T.B,NIKITA KUCHEROV,8476453,694.0,763.0,69.0,2020-01-31
4670,20791,1,T.B,BRAYDEN POINT,8478010,694.0,763.0,69.0,2020-01-31
4671,20791,1,ANA,DEREK GRANT,8474683,698.0,712.0,14.0,2020-01-31
4672,20791,1,ANA,NICOLAS DESLAURIERS,8475235,698.0,712.0,14.0,2020-01-31
4673,20791,1,ANA,CAM FOWLER,8475764,698.0,764.0,66.0,2020-01-31
4674,20791,1,ANA,JOSH MANSON,8476312,698.0,764.0,66.0,2020-01-31
4675,20791,1,ANA,CARTER ROWNEY,8477240,698.0,712.0,14.0,2020-01-31
4676,20791,1,ANA,RYAN GETZLAF,8470612,712.0,764.0,52.0,2020-01-31
4677,20791,1,T.B,RYAN MCDONAGH,8474151,712.0,763.0,51.0,2020-01-31
4678,20791,1,ANA,JAKOB SILFVERBERG,8475164,712.0,764.0,52.0,2020-01-31
4679,20791,1,ANA,RICKARD RAKELL,8476483,712.0,764.0,52.0,2020-01-31
4680,20791,1,T.B,ERIK CERNAK,8478416,712.0,748.0,36.0,2020-01-31
4681,20791,1,T.B,KEVIN SHATTENKIRK,8474031,748.0,810.0,62.0,2020-01-31
4682,20791,1,T.B,TYLER JOHNSON,8474870,763.0,810.0,47.0,2020-01-31
4683,20791,1,T.B,ONDREJ PALAT,8476292,763.0,826.0,63.0,2020-01-31
4684,20791,1,T.B,ANTHONY CIRELLI,8478519,763.0,810.0,47.0,2020-01-31
4685,20791,1,T.B,MIKHAIL SERGACHEV,8479410,763.0,810.0,47.0,2020-01-31
4686,20791,1,ANA,DEREK GRANT,8474683,764.0,812.0,48.0,2020-01-31
4687,20791,1,ANA,NICOLAS DESLAURIERS,8475235,764.0,812.0,48.0,2020-01-31
4688,20791,1,ANA,ERIK GUDBRANSON,8475790,764.0,812.0,48.0,2020-01-31
4689,20791,1,ANA,HAMPUS LINDHOLM,8476854,764.0,812.0,48.0,2020-01-31
4690,20791,1,ANA,CARTER ROWNEY,8477240,764.0,812.0,48.0,2020-01-31
4691,20791,1,T.B,PAT MAROON,8474034,810.0,861.0,51.0,2020-01-31
4692,20791,1,T.B,VICTOR HEDMAN,8475167,810.0,851.0,41.0,2020-01-31
4693,20791,1,T.B,CEDRIC PAQUETTE,8476975,810.0,861.0,51.0,2020-01-31
4694,20791,1,T.B,JAN RUTTA,8480172,810.0,851.0,41.0,2020-01-31
4695,20791,1,ANA,MICHAEL DEL ZOTTO,8474584,812.0,861.0,49.0,2020-01-31
4696,20791,1,ANA,ONDREJ KASE,8478131,812.0,861.0,49.0,2020-01-31
