,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4930,20042,2,L.A,BLAKE LIZOTTE,8481481,272.0,300.0,28.0,2019-10-08
4931,20042,2,CGY,MIKAEL BACKLUND,8474150,278.0,353.0,75.0,2019-10-08
4932,20042,2,CGY,ANDREW MANGIAPANE,8478233,278.0,353.0,75.0,2019-10-08
4933,20042,2,CGY,RASMUS ANDERSSON,8478397,278.0,353.0,75.0,2019-10-08
4934,20042,2,CGY,OLIVER KYLINGTON,8478430,278.0,353.0,75.0,2019-10-08
4935,20042,2,CGY,MATTHEW TKACHUK,8479314,278.0,353.0,75.0,2019-10-08
4936,20042,2,L.A,MICHAEL AMADIO,8478020,300.0,348.0,48.0,2019-10-08
4937,20042,2,L.A,DREW DOUGHTY,8474563,321.0,369.0,48.0,2019-10-08
4938,20042,2,L.A,KURTIS MACDERMID,8477073,325.0,369.0,44.0,2019-10-08
4939,20042,2,L.A,TREVOR LEWIS,8473453,328.0,369.0,41.0,2019-10-08
4940,20042,2,L.A,KYLE CLIFFORD,8475160,328.0,369.0,41.0,2019-10-08
4941,20042,2,L.A,ADRIAN KEMPE,8477960,348.0,369.0,21.0,2019-10-08
4942,20042,2,CGY,MILAN LUCIC,8473473,353.0,369.0,16.0,2019-10-08
4943,20042,2,CGY,TRAVIS HAMONIC,8474612,353.0,369.0,16.0,2019-10-08
4944,20042,2,CGY,SAM BENNETT,8477935,353.0,369.0,16.0,2019-10-08
4945,20042,2,CGY,NOAH HANIFIN,8478396,353.0,369.0,16.0,2019-10-08
4946,20042,2,CGY,DEREK RYAN,8478585,353.0,369.0,16.0,2019-10-08
4947,20042,2,L.A,DUSTIN BROWN,8470606,369.0,406.0,37.0,2019-10-08
4948,20042,2,CGY,MARK GIORDANO,8470966,369.0,420.0,51.0,2019-10-08
4949,20042,2,L.A,ANZE KOPITAR,8471685,369.0,386.0,17.0,2019-10-08
4950,20042,2,CGY,MIKAEL BACKLUND,8474150,369.0,420.0,51.0,2019-10-08
4951,20042,2,L.A,ALEC MARTINEZ,8474166,369.0,409.0,40.0,2019-10-08
4952,20042,2,CGY,TJ BRODIE,8474673,369.0,420.0,51.0,2019-10-08
4953,20042,2,CGY,ANDREW MANGIAPANE,8478233,369.0,415.0,46.0,2019-10-08
4954,20042,2,L.A,MATT ROY,8478911,369.0,409.0,40.0,2019-10-08
4955,20042,2,CGY,MATTHEW TKACHUK,8479314,369.0,420.0,51.0,2019-10-08
4956,20042,2,L.A,ALEX IAFALLO,8480113,369.0,413.0,44.0,2019-10-08
4957,20042,2,L.A,MICHAEL AMADIO,8478020,386.0,433.0,47.0,2019-10-08
4958,20042,2,L.A,TREVOR LEWIS,8473453,406.0,448.0,42.0,2019-10-08
4959,20042,2,L.A,BEN HUTTON,8477018,409.0,461.0,52.0,2019-10-08
4960,20042,2,L.A,SEAN WALKER,8480336,409.0,479.0,70.0,2019-10-08
4961,20042,2,L.A,KYLE CLIFFORD,8475160,413.0,450.0,37.0,2019-10-08
4962,20042,2,CGY,TOBIAS RIEDER,8476356,415.0,475.0,60.0,2019-10-08
4963,20042,2,CGY,MICHAEL FROLIK,8473564,420.0,482.0,62.0,2019-10-08
4964,20042,2,CGY,TRAVIS HAMONIC,8474612,420.0,464.0,44.0,2019-10-08
4965,20042,2,CGY,MARK JANKOWSKI,8476873,420.0,482.0,62.0,2019-10-08
4966,20042,2,CGY,NOAH HANIFIN,8478396,420.0,464.0,44.0,2019-10-08
4967,20042,2,L.A,TYLER TOFFOLI,8475726,433.0,484.0,51.0,2019-10-08
4968,20042,2,L.A,ADRIAN KEMPE,8477960,448.0,496.0,48.0,2019-10-08
4969,20042,2,L.A,BLAKE LIZOTTE,8481481,450.0,484.0,34.0,2019-10-08
4970,20042,2,L.A,TOBIAS BJORNFOT,8481600,461.0,500.0,39.0,2019-10-08
4971,20042,2,CGY,RASMUS ANDERSSON,8478397,464.0,535.0,71.0,2019-10-08
4972,20042,2,CGY,OLIVER KYLINGTON,8478430,464.0,521.0,57.0,2019-10-08
4973,20042,2,CGY,JOHNNY GAUDREAU,8476346,475.0,535.0,60.0,2019-10-08
4974,20042,2,L.A,DREW DOUGHTY,8474563,479.0,508.0,29.0,2019-10-08
4975,20042,2,CGY,ELIAS LINDHOLM,8477496,482.0,535.0,53.0,2019-10-08
4976,20042,2,CGY,SEAN MONAHAN,8477497,482.0,521.0,39.0,2019-10-08
4977,20042,2,L.A,DUSTIN BROWN,8470606,484.0,535.0,51.0,2019-10-08
4978,20042,2,L.A,ANZE KOPITAR,8471685,484.0,535.0,51.0,2019-10-08
4979,20042,2,L.A,ALEX IAFALLO,8480113,496.0,535.0,39.0,2019-10-08
4980,20042,2,L.A,ALEC MARTINEZ,8474166,500.0,535.0,35.0,2019-10-08
4981,20042,2,L.A,MATT ROY,8478911,508.0,535.0,27.0,2019-10-08
4982,20042,2,CGY,MARK GIORDANO,8470966,521.0,604.0,83.0,2019-10-08
4983,20042,2,CGY,DEREK RYAN,8478585,521.0,604.0,83.0,2019-10-08
4984,20042,2,L.A,ILYA KOVALCHUK,8469454,535.0,575.0,40.0,2019-10-08
4985,20042,2,L.A,JEFF CARTER,8470604,535.0,571.0,36.0,2019-10-08
4986,20042,2,CGY,TJ BRODIE,8474673,535.0,604.0,69.0,2019-10-08
4987,20042,2,L.A,BEN HUTTON,8477018,535.0,577.0,42.0,2019-10-08
4988,20042,2,CGY,SAM BENNETT,8477935,535.0,595.0,60.0,2019-10-08
4989,20042,2,L.A,ADRIAN KEMPE,8477960,535.0,566.0,31.0,2019-10-08
4990,20042,2,CGY,MATTHEW TKACHUK,8479314,535.0,604.0,69.0,2019-10-08
4991,20042,2,L.A,SEAN WALKER,8480336,535.0,562.0,27.0,2019-10-08
4992,20042,2,L.A,DREW DOUGHTY,8474563,562.0,611.0,49.0,2019-10-08
4993,20042,2,L.A,MICHAEL AMADIO,8478020,566.0,609.0,43.0,2019-10-08
4994,20042,2,L.A,TREVOR LEWIS,8473453,571.0,593.0,22.0,2019-10-08
4995,20042,2,L.A,KYLE CLIFFORD,8475160,575.0,609.0,34.0,2019-10-08
4996,20042,2,L.A,TOBIAS BJORNFOT,8481600,577.0,611.0,34.0,2019-10-08
4997,20042,2,L.A,TYLER TOFFOLI,8475726,593.0,640.0,47.0,2019-10-08
4998,20042,2,CGY,ANDREW MANGIAPANE,8478233,595.0,651.0,56.0,2019-10-08
4999,20042,2,CGY,MIKAEL BACKLUND,8474150,604.0,651.0,47.0,2019-10-08
5000,20042,2,CGY,TRAVIS HAMONIC,8474612,604.0,640.0,36.0,2019-10-08
5001,20042,2,CGY,JOHNNY GAUDREAU,8476346,604.0,640.0,36.0,2019-10-08
5002,20042,2,CGY,NOAH HANIFIN,8478396,604.0,640.0,36.0,2019-10-08
5003,20042,2,L.A,ILYA KOVALCHUK,8469454,609.0,640.0,31.0,2019-10-08
5004,20042,2,L.A,BLAKE LIZOTTE,8481481,609.0,640.0,31.0,2019-10-08
5005,20042,2,L.A,ALEC MARTINEZ,8474166,611.0,651.0,40.0,2019-10-08
5006,20042,2,L.A,MATT ROY,8478911,611.0,651.0,40.0,2019-10-08
5007,20042,2,L.A,DUSTIN BROWN,8470606,640.0,651.0,11.0,2019-10-08
5008,20042,2,CGY,MARK GIORDANO,8470966,640.0,651.0,11.0,2019-10-08
5009,20042,2,L.A,ANZE KOPITAR,8471685,640.0,651.0,11.0,2019-10-08
5010,20042,2,CGY,TJ BRODIE,8474673,640.0,651.0,11.0,2019-10-08
5011,20042,2,CGY,MATTHEW TKACHUK,8479314,640.0,651.0,11.0,2019-10-08
5012,20042,2,L.A,ALEX IAFALLO,8480113,640.0,651.0,11.0,2019-10-08
5013,20042,2,L.A,ILYA KOVALCHUK,8469454,651.0,701.0,50.0,2019-10-08
5014,20042,2,L.A,JEFF CARTER,8470604,651.0,710.0,59.0,2019-10-08
5015,20042,2,CGY,TRAVIS HAMONIC,8474612,651.0,752.0,101.0,2019-10-08
5016,20042,2,CGY,JOHNNY GAUDREAU,8476346,651.0,707.0,56.0,2019-10-08
5017,20042,2,L.A,BEN HUTTON,8477018,651.0,719.0,68.0,2019-10-08
5018,20042,2,CGY,ELIAS LINDHOLM,8477496,651.0,707.0,56.0,2019-10-08
5019,20042,2,CGY,SEAN MONAHAN,8477497,651.0,707.0,56.0,2019-10-08
5020,20042,2,L.A,ADRIAN KEMPE,8477960,651.0,701.0,50.0,2019-10-08
5021,20042,2,CGY,NOAH HANIFIN,8478396,651.0,752.0,101.0,2019-10-08
5022,20042,2,L.A,SEAN WALKER,8480336,651.0,724.0,73.0,2019-10-08
5023,20042,2,L.A,KYLE CLIFFORD,8475160,701.0,738.0,37.0,2019-10-08
5024,20042,2,L.A,MICHAEL AMADIO,8478020,701.0,740.0,39.0,2019-10-08
5025,20042,2,CGY,MICHAEL FROLIK,8473564,707.0,752.0,45.0,2019-10-08
5026,20042,2,CGY,TOBIAS RIEDER,8476356,707.0,752.0,45.0,2019-10-08
5027,20042,2,CGY,MARK JANKOWSKI,8476873,707.0,752.0,45.0,2019-10-08
5028,20042,2,L.A,TREVOR LEWIS,8473453,710.0,749.0,39.0,2019-10-08
5029,20042,2,L.A,TOBIAS BJORNFOT,8481600,719.0,780.0,61.0,2019-10-08
5030,20042,2,L.A,DREW DOUGHTY,8474563,724.0,780.0,56.0,2019-10-08
5031,20042,2,L.A,BLAKE LIZOTTE,8481481,738.0,795.0,57.0,2019-10-08
5032,20042,2,L.A,JEFF CARTER,8470604,740.0,752.0,12.0,2019-10-08
5033,20042,2,L.A,TYLER TOFFOLI,8475726,749.0,785.0,36.0,2019-10-08
5034,20042,2,L.A,ILYA KOVALCHUK,8469454,752.0,756.0,4.0,2019-10-08
5035,20042,2,CGY,MARK GIORDANO,8470966,752.0,800.0,48.0,2019-10-08
5036,20042,2,CGY,MILAN LUCIC,8473473,752.0,800.0,48.0,2019-10-08
5037,20042,2,CGY,SAM BENNETT,8477935,752.0,800.0,48.0,2019-10-08
5038,20042,2,CGY,RASMUS ANDERSSON,8478397,752.0,790.0,38.0,2019-10-08
5039,20042,2,CGY,DEREK RYAN,8478585,752.0,800.0,48.0,2019-10-08
5040,20042,2,L.A,JEFF CARTER,8470604,756.0,785.0,29.0,2019-10-08
5041,20042,2,L.A,ALEC MARTINEZ,8474166,780.0,813.0,33.0,2019-10-08
5042,20042,2,L.A,MATT ROY,8478911,780.0,813.0,33.0,2019-10-08
5043,20042,2,L.A,DUSTIN BROWN,8470606,785.0,800.0,15.0,2019-10-08
5044,20042,2,L.A,ALEX IAFALLO,8480113,785.0,800.0,15.0,2019-10-08
5045,20042,2,CGY,TJ BRODIE,8474673,790.0,879.0,89.0,2019-10-08
5046,20042,2,L.A,ANZE KOPITAR,8471685,795.0,804.0,9.0,2019-10-08
5047,20042,2,L.A,TREVOR LEWIS,8473453,800.0,813.0,13.0,2019-10-08
5048,20042,2,CGY,MIKAEL BACKLUND,8474150,800.0,813.0,13.0,2019-10-08
5049,20042,2,L.A,MICHAEL AMADIO,8478020,800.0,813.0,13.0,2019-10-08
5050,20042,2,CGY,ANDREW MANGIAPANE,8478233,800.0,813.0,13.0,2019-10-08
5051,20042,2,CGY,NOAH HANIFIN,8478396,800.0,813.0,13.0,2019-10-08
5052,20042,2,CGY,MATTHEW TKACHUK,8479314,800.0,813.0,13.0,2019-10-08
5053,20042,2,L.A,KYLE CLIFFORD,8475160,804.0,813.0,9.0,2019-10-08
5054,20042,2,L.A,DUSTIN BROWN,8470606,813.0,888.0,75.0,2019-10-08
5055,20042,2,CGY,MARK GIORDANO,8470966,813.0,879.0,66.0,2019-10-08
5056,20042,2,L.A,ANZE KOPITAR,8471685,813.0,888.0,75.0,2019-10-08
5057,20042,2,CGY,JOHNNY GAUDREAU,8476346,813.0,888.0,75.0,2019-10-08
5058,20042,2,L.A,BEN HUTTON,8477018,813.0,888.0,75.0,2019-10-08
5059,20042,2,CGY,ELIAS LINDHOLM,8477496,813.0,888.0,75.0,2019-10-08
5060,20042,2,CGY,SEAN MONAHAN,8477497,813.0,881.0,68.0,2019-10-08
5061,20042,2,L.A,ALEX IAFALLO,8480113,813.0,888.0,75.0,2019-10-08
5062,20042,2,L.A,SEAN WALKER,8480336,813.0,888.0,75.0,2019-10-08
5063,20042,2,CGY,RASMUS ANDERSSON,8478397,879.0,888.0,9.0,2019-10-08
5064,20042,2,CGY,OLIVER KYLINGTON,8478430,879.0,888.0,9.0,2019-10-08
5065,20042,2,CGY,MIKAEL BACKLUND,8474150,881.0,910.0,29.0,2019-10-08
5066,20042,2,L.A,ILYA KOVALCHUK,8469454,888.0,910.0,22.0,2019-10-08
5067,20042,2,L.A,JEFF CARTER,8470604,888.0,910.0,22.0,2019-10-08
5068,20042,2,L.A,DREW DOUGHTY,8474563,888.0,910.0,22.0,2019-10-08
5069,20042,2,CGY,TRAVIS HAMONIC,8474612,888.0,910.0,22.0,2019-10-08
5070,20042,2,L.A,KURTIS MACDERMID,8477073,888.0,910.0,22.0,2019-10-08
5071,20042,2,L.A,ADRIAN KEMPE,8477960,888.0,910.0,22.0,2019-10-08
5072,20042,2,CGY,ANDREW MANGIAPANE,8478233,888.0,910.0,22.0,2019-10-08
5073,20042,2,CGY,NOAH HANIFIN,8478396,888.0,910.0,22.0,2019-10-08
5074,20042,2,CGY,MATTHEW TKACHUK,8479314,888.0,910.0,22.0,2019-10-08
5075,20042,2,CGY,MILAN LUCIC,8473473,910.0,955.0,45.0,2019-10-08
5076,20042,2,L.A,ALEC MARTINEZ,8474166,910.0,986.0,76.0,2019-10-08
5077,20042,2,L.A,TYLER TOFFOLI,8475726,910.0,952.0,42.0,2019-10-08
5078,20042,2,CGY,SAM BENNETT,8477935,910.0,955.0,45.0,2019-10-08
5079,20042,2,CGY,RASMUS ANDERSSON,8478397,910.0,978.0,68.0,2019-10-08
5080,20042,2,CGY,OLIVER KYLINGTON,8478430,910.0,978.0,68.0,2019-10-08
5081,20042,2,CGY,DEREK RYAN,8478585,910.0,955.0,45.0,2019-10-08
5082,20042,2,L.A,MATT ROY,8478911,910.0,958.0,48.0,2019-10-08
5083,20042,2,L.A,ALEX IAFALLO,8480113,910.0,968.0,58.0,2019-10-08
5084,20042,2,L.A,BLAKE LIZOTTE,8481481,910.0,964.0,54.0,2019-10-08
5085,20042,2,L.A,DUSTIN BROWN,8470606,952.0,986.0,34.0,2019-10-08
5086,20042,2,CGY,JOHNNY GAUDREAU,8476346,955.0,986.0,31.0,2019-10-08
5087,20042,2,CGY,ELIAS LINDHOLM,8477496,955.0,986.0,31.0,2019-10-08
5088,20042,2,CGY,SEAN MONAHAN,8477497,955.0,986.0,31.0,2019-10-08
5089,20042,2,L.A,BEN HUTTON,8477018,958.0,1024.0,66.0,2019-10-08
5090,20042,2,L.A,ANZE KOPITAR,8471685,964.0,986.0,22.0,2019-10-08
5091,20042,2,L.A,ADRIAN KEMPE,8477960,968.0,1027.0,59.0,2019-10-08
5092,20042,2,CGY,TRAVIS HAMONIC,8474612,978.0,986.0,8.0,2019-10-08
5093,20042,2,CGY,NOAH HANIFIN,8478396,978.0,986.0,8.0,2019-10-08
5094,20042,2,L.A,ILYA KOVALCHUK,8469454,986.0,1027.0,41.0,2019-10-08
5095,20042,2,L.A,JEFF CARTER,8470604,986.0,1021.0,35.0,2019-10-08
5096,20042,2,CGY,MARK GIORDANO,8470966,986.0,1048.0,62.0,2019-10-08
5097,20042,2,CGY,MIKAEL BACKLUND,8474150,986.0,1058.0,72.0,2019-10-08
5098,20042,2,CGY,TJ BRODIE,8474673,986.0,1058.0,72.0,2019-10-08
5099,20042,2,CGY,ANDREW MANGIAPANE,8478233,986.0,1036.0,50.0,2019-10-08
5100,20042,2,CGY,MATTHEW TKACHUK,8479314,986.0,1048.0,62.0,2019-10-08
5101,20042,2,L.A,SEAN WALKER,8480336,986.0,1024.0,38.0,2019-10-08
5102,20042,2,L.A,TREVOR LEWIS,8473453,1021.0,1088.0,67.0,2019-10-08
5103,20042,2,L.A,ALEC MARTINEZ,8474166,1024.0,1100.0,76.0,2019-10-08
5104,20042,2,L.A,DREW DOUGHTY,8474563,1024.0,1076.0,52.0,2019-10-08
5105,20042,2,L.A,KYLE CLIFFORD,8475160,1027.0,1083.0,56.0,2019-10-08
5106,20042,2,L.A,MICHAEL AMADIO,8478020,1027.0,1083.0,56.0,2019-10-08
5107,20042,2,CGY,SAM BENNETT,8477935,1036.0,1083.0,47.0,2019-10-08
5108,20042,2,CGY,MILAN LUCIC,8473473,1048.0,1092.0,44.0,2019-10-08
5109,20042,2,CGY,NOAH HANIFIN,8478396,1048.0,1111.0,63.0,2019-10-08
5110,20042,2,CGY,TRAVIS HAMONIC,8474612,1058.0,1108.0,50.0,2019-10-08
5111,20042,2,CGY,DEREK RYAN,8478585,1058.0,1092.0,34.0,2019-10-08
5112,20042,2,L.A,MATT ROY,8478911,1076.0,1145.0,69.0,2019-10-08
5113,20042,2,L.A,ILYA KOVALCHUK,8469454,1083.0,1147.0,64.0,2019-10-08
5114,20042,2,L.A,TYLER TOFFOLI,8475726,1083.0,1129.0,46.0,2019-10-08
5115,20042,2,CGY,ELIAS LINDHOLM,8477496,1083.0,1154.0,71.0,2019-10-08
5116,20042,2,L.A,BLAKE LIZOTTE,8481481,1088.0,1129.0,41.0,2019-10-08
5117,20042,2,CGY,JOHNNY GAUDREAU,8476346,1092.0,1154.0,62.0,2019-10-08
5118,20042,2,CGY,SEAN MONAHAN,8477497,1092.0,1154.0,62.0,2019-10-08
5119,20042,2,L.A,BEN HUTTON,8477018,1100.0,1157.0,57.0,2019-10-08
5120,20042,2,CGY,RASMUS ANDERSSON,8478397,1108.0,1158.0,50.0,2019-10-08
5121,20042,2,CGY,OLIVER KYLINGTON,8478430,1111.0,1158.0,47.0,2019-10-08
5122,20042,2,L.A,DUSTIN BROWN,8470606,1129.0,1158.0,29.0,2019-10-08
5123,20042,2,L.A,ANZE KOPITAR,8471685,1129.0,1158.0,29.0,2019-10-08
5124,20042,2,L.A,DREW DOUGHTY,8474563,1145.0,1189.0,44.0,2019-10-08
5125,20042,2,L.A,ALEX IAFALLO,8480113,1147.0,1158.0,11.0,2019-10-08
5126,20042,2,CGY,MIKAEL BACKLUND,8474150,1154.0,1189.0,35.0,2019-10-08
5127,20042,2,CGY,ANDREW MANGIAPANE,8478233,1154.0,1189.0,35.0,2019-10-08
5128,20042,2,CGY,MATTHEW TKACHUK,8479314,1154.0,1189.0,35.0,2019-10-08
5129,20042,2,L.A,KURTIS MACDERMID,8477073,1157.0,1189.0,32.0,2019-10-08
5130,20042,2,CGY,MARK GIORDANO,8470966,1158.0,1200.0,42.0,2019-10-08
5131,20042,2,L.A,TREVOR LEWIS,8473453,1158.0,1189.0,31.0,2019-10-08
5132,20042,2,CGY,TJ BRODIE,8474673,1158.0,1200.0,42.0,2019-10-08
5133,20042,2,L.A,KYLE CLIFFORD,8475160,1158.0,1189.0,31.0,2019-10-08
5134,20042,2,L.A,MICHAEL AMADIO,8478020,1158.0,1189.0,31.0,2019-10-08
5135,20042,2,L.A,ILYA KOVALCHUK,8469454,1189.0,1200.0,11.0,2019-10-08
5136,20042,2,L.A,JEFF CARTER,8470604,1189.0,1200.0,11.0,2019-10-08
5137,20042,2,L.A,ALEC MARTINEZ,8474166,1189.0,1200.0,11.0,2019-10-08
5138,20042,2,CGY,JOHNNY GAUDREAU,8476346,1189.0,1200.0,11.0,2019-10-08
5139,20042,2,CGY,ELIAS LINDHOLM,8477496,1189.0,1200.0,11.0,2019-10-08
5140,20042,2,CGY,SEAN MONAHAN,8477497,1189.0,1200.0,11.0,2019-10-08
5141,20042,2,L.A,ADRIAN KEMPE,8477960,1189.0,1200.0,11.0,2019-10-08
5142,20042,2,L.A,MATT ROY,8478911,1189.0,1200.0,11.0,2019-10-08
5143,20042,3,L.A,TREVOR LEWIS,8473453,0.0,33.0,33.0,2019-10-08
5144,20042,3,CGY,MIKAEL BACKLUND,8474150,0.0,33.0,33.0,2019-10-08
5145,20042,3,CGY,TRAVIS HAMONIC,8474612,0.0,33.0,33.0,2019-10-08
5146,20042,3,L.A,KYLE CLIFFORD,8475160,0.0,33.0,33.0,2019-10-08
5147,20042,3,L.A,JACK CAMPBELL,8475789,0.0,122.0,122.0,2019-10-08
5148,20042,3,L.A,BEN HUTTON,8477018,0.0,33.0,33.0,2019-10-08
5149,20042,3,L.A,MICHAEL AMADIO,8478020,0.0,33.0,33.0,2019-10-08
5150,20042,3,CGY,ANDREW MANGIAPANE,8478233,0.0,33.0,33.0,2019-10-08
5151,20042,3,CGY,NOAH HANIFIN,8478396,0.0,33.0,33.0,2019-10-08
5152,20042,3,CGY,MATTHEW TKACHUK,8479314,0.0,33.0,33.0,2019-10-08
5153,20042,3,CGY,DAVID RITTICH,8479496,0.0,1098.0,1098.0,2019-10-08
5154,20042,3,L.A,SEAN WALKER,8480336,0.0,33.0,33.0,2019-10-08
5155,20042,3,L.A,DUSTIN BROWN,8470606,33.0,71.0,38.0,2019-10-08
5156,20042,3,CGY,MARK GIORDANO,8470966,33.0,71.0,38.0,2019-10-08
5157,20042,3,L.A,ANZE KOPITAR,8471685,33.0,71.0,38.0,2019-10-08
5158,20042,3,L.A,ALEC MARTINEZ,8474166,33.0,71.0,38.0,2019-10-08
5159,20042,3,CGY,TJ BRODIE,8474673,33.0,71.0,38.0,2019-10-08
5160,20042,3,CGY,JOHNNY GAUDREAU,8476346,33.0,71.0,38.0,2019-10-08
5161,20042,3,CGY,ELIAS LINDHOLM,8477496,33.0,71.0,38.0,2019-10-08
5162,20042,3,CGY,SEAN MONAHAN,8477497,33.0,71.0,38.0,2019-10-08
5163,20042,3,L.A,MATT ROY,8478911,33.0,71.0,38.0,2019-10-08
5164,20042,3,L.A,ALEX IAFALLO,8480113,33.0,71.0,38.0,2019-10-08
5165,20042,3,L.A,ILYA KOVALCHUK,8469454,71.0,112.0,41.0,2019-10-08
5166,20042,3,L.A,JEFF CARTER,8470604,71.0,124.0,53.0,2019-10-08
5167,20042,3,CGY,MILAN LUCIC,8473473,71.0,124.0,53.0,2019-10-08
5168,20042,3,L.A,DREW DOUGHTY,8474563,71.0,191.0,120.0,2019-10-08
5169,20042,3,CGY,SAM BENNETT,8477935,71.0,124.0,53.0,2019-10-08
5170,20042,3,L.A,ADRIAN KEMPE,8477960,71.0,106.0,35.0,2019-10-08
5171,20042,3,CGY,RASMUS ANDERSSON,8478397,71.0,112.0,41.0,2019-10-08
5172,20042,3,CGY,OLIVER KYLINGTON,8478430,71.0,112.0,41.0,2019-10-08
5173,20042,3,CGY,DEREK RYAN,8478585,71.0,124.0,53.0,2019-10-08
5174,20042,3,L.A,TOBIAS BJORNFOT,8481600,71.0,124.0,53.0,2019-10-08
5175,20042,3,L.A,BLAKE LIZOTTE,8481481,106.0,124.0,18.0,2019-10-08
5176,20042,3,CGY,TRAVIS HAMONIC,8474612,112.0,190.0,78.0,2019-10-08
5177,20042,3,CGY,NOAH HANIFIN,8478396,112.0,124.0,12.0,2019-10-08
5178,20042,3,L.A,ALEX IAFALLO,8480113,112.0,194.0,82.0,2019-10-08
5179,20042,3,L.A,ANZE KOPITAR,8471685,122.0,194.0,72.0,2019-10-08
5180,20042,3,L.A,DUSTIN BROWN,8470606,124.0,194.0,70.0,2019-10-08
5181,20042,3,CGY,MARK GIORDANO,8470966,124.0,190.0,66.0,2019-10-08
5182,20042,3,L.A,JACK CAMPBELL,8475789,124.0,1200.0,1076.0,2019-10-08
5183,20042,3,CGY,MARK JANKOWSKI,8476873,124.0,190.0,66.0,2019-10-08
5184,20042,3,CGY,ELIAS LINDHOLM,8477496,124.0,190.0,66.0,2019-10-08
5185,20042,3,L.A,ADRIAN KEMPE,8477960,124.0,194.0,70.0,2019-10-08
5186,20042,3,CGY,MICHAEL FROLIK,8473564,190.0,237.0,47.0,2019-10-08
5187,20042,3,CGY,MIKAEL BACKLUND,8474150,190.0,237.0,47.0,2019-10-08
5188,20042,3,CGY,TJ BRODIE,8474673,190.0,237.0,47.0,2019-10-08
5189,20042,3,CGY,NOAH HANIFIN,8478396,190.0,237.0,47.0,2019-10-08
5190,20042,3,L.A,ALEC MARTINEZ,8474166,191.0,254.0,63.0,2019-10-08
5191,20042,3,L.A,ILYA KOVALCHUK,8469454,194.0,249.0,55.0,2019-10-08
5192,20042,3,L.A,JEFF CARTER,8470604,194.0,243.0,49.0,2019-10-08
5193,20042,3,L.A,TYLER TOFFOLI,8475726,194.0,249.0,55.0,2019-10-08
5194,20042,3,L.A,MICHAEL AMADIO,8478020,194.0,249.0,55.0,2019-10-08
5195,20042,3,CGY,MARK GIORDANO,8470966,237.0,287.0,50.0,2019-10-08
5196,20042,3,CGY,TRAVIS HAMONIC,8474612,237.0,287.0,50.0,2019-10-08
5197,20042,3,CGY,TOBIAS RIEDER,8476356,237.0,282.0,45.0,2019-10-08
5198,20042,3,CGY,DEREK RYAN,8478585,237.0,251.0,14.0,2019-10-08
5199,20042,3,L.A,SEAN WALKER,8480336,243.0,291.0,48.0,2019-10-08
5200,20042,3,CGY,SAM BENNETT,8477935,244.0,251.0,7.0,2019-10-08
5201,20042,3,L.A,TREVOR LEWIS,8473453,249.0,283.0,34.0,2019-10-08
5202,20042,3,L.A,KYLE CLIFFORD,8475160,249.0,291.0,42.0,2019-10-08
5203,20042,3,L.A,BLAKE LIZOTTE,8481481,249.0,287.0,38.0,2019-10-08
5204,20042,3,CGY,JOHNNY GAUDREAU,8476346,251.0,291.0,40.0,2019-10-08
5205,20042,3,CGY,SEAN MONAHAN,8477497,251.0,291.0,40.0,2019-10-08
5206,20042,3,L.A,BEN HUTTON,8477018,254.0,291.0,37.0,2019-10-08
5207,20042,3,CGY,MILAN LUCIC,8473473,282.0,291.0,9.0,2019-10-08
5208,20042,3,L.A,DUSTIN BROWN,8470606,283.0,312.0,29.0,2019-10-08
5209,20042,3,L.A,ANZE KOPITAR,8471685,287.0,312.0,25.0,2019-10-08
5210,20042,3,CGY,RASMUS ANDERSSON,8478397,287.0,291.0,4.0,2019-10-08
5211,20042,3,CGY,OLIVER KYLINGTON,8478430,287.0,291.0,4.0,2019-10-08
5212,20042,3,CGY,MIKAEL BACKLUND,8474150,291.0,312.0,21.0,2019-10-08
5213,20042,3,L.A,DREW DOUGHTY,8474563,291.0,344.0,53.0,2019-10-08
5214,20042,3,CGY,TJ BRODIE,8474673,291.0,354.0,63.0,2019-10-08
5215,20042,3,L.A,KURTIS MACDERMID,8477073,291.0,344.0,53.0,2019-10-08
5216,20042,3,CGY,ANDREW MANGIAPANE,8478233,291.0,312.0,21.0,2019-10-08
5217,20042,3,CGY,NOAH HANIFIN,8478396,291.0,354.0,63.0,2019-10-08
5218,20042,3,CGY,MATTHEW TKACHUK,8479314,291.0,312.0,21.0,2019-10-08
5219,20042,3,L.A,ALEX IAFALLO,8480113,291.0,312.0,21.0,2019-10-08
5220,20042,3,L.A,ILYA KOVALCHUK,8469454,312.0,354.0,42.0,2019-10-08
5221,20042,3,L.A,JEFF CARTER,8470604,312.0,363.0,51.0,2019-10-08
5222,20042,3,CGY,MILAN LUCIC,8473473,312.0,354.0,42.0,2019-10-08
5223,20042,3,CGY,SAM BENNETT,8477935,312.0,354.0,42.0,2019-10-08
5224,20042,3,L.A,ADRIAN KEMPE,8477960,312.0,349.0,37.0,2019-10-08
5225,20042,3,CGY,DEREK RYAN,8478585,312.0,354.0,42.0,2019-10-08
5226,20042,3,L.A,ALEC MARTINEZ,8474166,344.0,428.0,84.0,2019-10-08
5227,20042,3,L.A,MATT ROY,8478911,344.0,428.0,84.0,2019-10-08
5228,20042,3,L.A,ANZE KOPITAR,8471685,349.0,392.0,43.0,2019-10-08
