,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3516,20930,3,COL,IAN COLE,8474013,264.0,312.0,48.0,2020-02-19
3517,20930,3,COL,MATT NIETO,8476442,264.0,312.0,48.0,2020-02-19
3518,20930,3,COL,VALERI NICHUSHKIN,8477501,264.0,312.0,48.0,2020-02-19
3519,20930,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,264.0,312.0,48.0,2020-02-19
3520,20930,3,NYI,ANDERS LEE,8475314,269.0,312.0,43.0,2020-02-19
3521,20930,3,NYI,MATHEW BARZAL,8478445,269.0,312.0,43.0,2020-02-19
3522,20930,3,NYI,JOHNNY BOYCHUK,8470187,271.0,321.0,50.0,2020-02-19
3523,20930,3,NYI,JORDAN EBERLE,8474586,271.0,312.0,41.0,2020-02-19
3524,20930,3,NYI,NICK LEDDY,8475181,298.0,370.0,72.0,2020-02-19
3525,20930,3,NYI,JOSH BAILEY,8474573,312.0,365.0,53.0,2020-02-19
3526,20930,3,NYI,TOM KUHNHACKL,8475832,312.0,355.0,43.0,2020-02-19
3527,20930,3,COL,T.J. TYNAN,8476391,312.0,353.0,41.0,2020-02-19
3528,20930,3,COL,NIKITA ZADOROV,8477507,312.0,370.0,58.0,2020-02-19
3529,20930,3,COL,VLADISLAV KAMENEV,8477973,312.0,359.0,47.0,2020-02-19
3530,20930,3,NYI,KIEFFER BELLOWS,8479356,312.0,365.0,53.0,2020-02-19
3531,20930,3,COL,TYSON JOST,8479370,312.0,353.0,41.0,2020-02-19
3532,20930,3,COL,SAMUEL GIRARD,8479398,312.0,370.0,58.0,2020-02-19
3533,20930,3,NYI,RYAN PULOCK,8477506,321.0,365.0,44.0,2020-02-19
3534,20930,3,COL,JOONAS DONSKOI,8475820,353.0,420.0,67.0,2020-02-19
3535,20930,3,COL,J.T. COMPHER,8477456,353.0,420.0,67.0,2020-02-19
3536,20930,3,NYI,LEO KOMAROV,8473463,355.0,419.0,64.0,2020-02-19
3537,20930,3,COL,VALERI NICHUSHKIN,8477501,359.0,420.0,61.0,2020-02-19
3538,20930,3,NYI,ANDY GREENE,8472382,365.0,378.0,13.0,2020-02-19
3539,20930,3,NYI,BROCK NELSON,8475754,365.0,419.0,54.0,2020-02-19
3540,20930,3,NYI,MICHAEL DAL COLLE,8477936,365.0,419.0,54.0,2020-02-19
3541,20930,3,NYI,JOHNNY BOYCHUK,8470187,370.0,436.0,66.0,2020-02-19
3542,20930,3,COL,ERIK JOHNSON,8473446,370.0,420.0,50.0,2020-02-19
3543,20930,3,COL,IAN COLE,8474013,370.0,420.0,50.0,2020-02-19
3544,20930,3,NYI,NICK LEDDY,8475181,378.0,436.0,58.0,2020-02-19
3545,20930,3,NYI,JORDAN EBERLE,8474586,419.0,463.0,44.0,2020-02-19
3546,20930,3,NYI,ANDERS LEE,8475314,419.0,463.0,44.0,2020-02-19
3547,20930,3,NYI,MATHEW BARZAL,8478445,419.0,463.0,44.0,2020-02-19
3548,20930,3,COL,GABRIEL LANDESKOG,8476455,420.0,463.0,43.0,2020-02-19
3549,20930,3,COL,RYAN GRAVES,8477435,420.0,463.0,43.0,2020-02-19
3550,20930,3,COL,ANDRE BURAKOVSKY,8477444,420.0,463.0,43.0,2020-02-19
3551,20930,3,COL,NATHAN MACKINNON,8477492,420.0,463.0,43.0,2020-02-19
3552,20930,3,COL,CALE MAKAR,8480069,420.0,463.0,43.0,2020-02-19
3553,20930,3,NYI,SCOTT MAYFIELD,8476429,436.0,463.0,27.0,2020-02-19
3554,20930,3,NYI,DEVON TOEWS,8478038,436.0,463.0,27.0,2020-02-19
3555,20930,3,COL,VALERI NICHUSHKIN,8477501,461.0,463.0,2.0,2020-02-19
3556,20930,3,NYI,ANDY GREENE,8472382,463.0,532.0,69.0,2020-02-19
3557,20930,3,NYI,JOSH BAILEY,8474573,463.0,532.0,69.0,2020-02-19
3558,20930,3,NYI,TOM KUHNHACKL,8475832,463.0,532.0,69.0,2020-02-19
3559,20930,3,COL,MATT NIETO,8476442,463.0,532.0,69.0,2020-02-19
3560,20930,3,NYI,RYAN PULOCK,8477506,463.0,532.0,69.0,2020-02-19
3561,20930,3,COL,NIKITA ZADOROV,8477507,463.0,532.0,69.0,2020-02-19
3562,20930,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,463.0,532.0,69.0,2020-02-19
3563,20930,3,NYI,MICHAEL DAL COLLE,8477936,463.0,532.0,69.0,2020-02-19
3564,20930,3,COL,SAMUEL GIRARD,8479398,463.0,527.0,64.0,2020-02-19
3565,20930,3,COL,MARTIN KAUT,8480822,463.0,519.0,56.0,2020-02-19
3566,20930,3,COL,PAVEL FRANCOUZ,8480925,463.0,1200.0,737.0,2020-02-19
3567,20930,3,COL,T.J. TYNAN,8476391,519.0,559.0,40.0,2020-02-19
3568,20930,3,COL,IAN COLE,8474013,527.0,636.0,109.0,2020-02-19
3569,20930,3,NYI,JOHNNY BOYCHUK,8470187,532.0,568.0,36.0,2020-02-19
3570,20930,3,COL,ERIK JOHNSON,8473446,532.0,623.0,91.0,2020-02-19
3571,20930,3,NYI,JORDAN EBERLE,8474586,532.0,613.0,81.0,2020-02-19
3572,20930,3,NYI,NICK LEDDY,8475181,532.0,568.0,36.0,2020-02-19
3573,20930,3,NYI,ANDERS LEE,8475314,532.0,623.0,91.0,2020-02-19
3574,20930,3,NYI,BROCK NELSON,8475754,532.0,587.0,55.0,2020-02-19
3575,20930,3,COL,VLADISLAV KAMENEV,8477973,532.0,611.0,79.0,2020-02-19
3576,20930,3,COL,TYSON JOST,8479370,532.0,611.0,79.0,2020-02-19
3577,20930,3,COL,ANDRE BURAKOVSKY,8477444,559.0,636.0,77.0,2020-02-19
3578,20930,3,NYI,SCOTT MAYFIELD,8476429,568.0,628.0,60.0,2020-02-19
3579,20930,3,NYI,DEVON TOEWS,8478038,568.0,628.0,60.0,2020-02-19
3580,20930,3,NYI,MATHEW BARZAL,8478445,587.0,613.0,26.0,2020-02-19
3581,20930,3,COL,GABRIEL LANDESKOG,8476455,611.0,646.0,35.0,2020-02-19
3582,20930,3,COL,NATHAN MACKINNON,8477492,611.0,646.0,35.0,2020-02-19
3583,20930,3,NYI,LEO KOMAROV,8473463,613.0,646.0,33.0,2020-02-19
3584,20930,3,NYI,ANTHONY BEAUVILLIER,8478463,613.0,667.0,54.0,2020-02-19
3585,20930,3,COL,RYAN GRAVES,8477435,623.0,646.0,23.0,2020-02-19
3586,20930,3,NYI,MATHEW BARZAL,8478445,623.0,646.0,23.0,2020-02-19
3587,20930,3,NYI,ANDY GREENE,8472382,628.0,643.0,15.0,2020-02-19
3588,20930,3,NYI,RYAN PULOCK,8477506,628.0,664.0,36.0,2020-02-19
3589,20930,3,COL,JOONAS DONSKOI,8475820,636.0,646.0,10.0,2020-02-19
3590,20930,3,COL,CALE MAKAR,8480069,636.0,646.0,10.0,2020-02-19
3591,20930,3,NYI,JOHNNY BOYCHUK,8470187,643.0,701.0,58.0,2020-02-19
3592,20930,3,NYI,JOSH BAILEY,8474573,646.0,647.0,1.0,2020-02-19
3593,20930,3,COL,J.T. COMPHER,8477456,646.0,685.0,39.0,2020-02-19
3594,20930,3,COL,VALERI NICHUSHKIN,8477501,646.0,685.0,39.0,2020-02-19
3595,20930,3,COL,NIKITA ZADOROV,8477507,646.0,685.0,39.0,2020-02-19
3596,20930,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,646.0,685.0,39.0,2020-02-19
3597,20930,3,NYI,MICHAEL DAL COLLE,8477936,646.0,647.0,1.0,2020-02-19
3598,20930,3,COL,SAMUEL GIRARD,8479398,646.0,685.0,39.0,2020-02-19
3599,20930,3,NYI,LEO KOMAROV,8473463,647.0,657.0,10.0,2020-02-19
3600,20930,3,NYI,MATHEW BARZAL,8478445,647.0,667.0,20.0,2020-02-19
3601,20930,3,NYI,MICHAEL DAL COLLE,8477936,657.0,701.0,44.0,2020-02-19
3602,20930,3,NYI,NICK LEDDY,8475181,664.0,689.0,25.0,2020-02-19
3603,20930,3,NYI,JOSH BAILEY,8474573,667.0,695.0,28.0,2020-02-19
3604,20930,3,NYI,KIEFFER BELLOWS,8479356,667.0,695.0,28.0,2020-02-19
3605,20930,3,COL,JOONAS DONSKOI,8475820,685.0,739.0,54.0,2020-02-19
3606,20930,3,COL,RYAN GRAVES,8477435,685.0,739.0,54.0,2020-02-19
3607,20930,3,COL,VLADISLAV KAMENEV,8477973,685.0,739.0,54.0,2020-02-19
3608,20930,3,COL,TYSON JOST,8479370,685.0,739.0,54.0,2020-02-19
3609,20930,3,COL,CALE MAKAR,8480069,685.0,739.0,54.0,2020-02-19
3610,20930,3,NYI,SCOTT MAYFIELD,8476429,689.0,754.0,65.0,2020-02-19
3611,20930,3,NYI,ANDERS LEE,8475314,695.0,751.0,56.0,2020-02-19
3612,20930,3,NYI,BROCK NELSON,8475754,695.0,742.0,47.0,2020-02-19
3613,20930,3,NYI,JOSH BAILEY,8474573,701.0,703.0,2.0,2020-02-19
3614,20930,3,NYI,DEVON TOEWS,8478038,701.0,754.0,53.0,2020-02-19
3615,20930,3,NYI,MICHAEL DAL COLLE,8477936,703.0,714.0,11.0,2020-02-19
3616,20930,3,NYI,JORDAN EBERLE,8474586,714.0,754.0,40.0,2020-02-19
3617,20930,3,COL,ERIK JOHNSON,8473446,739.0,792.0,53.0,2020-02-19
3618,20930,3,COL,IAN COLE,8474013,739.0,820.0,81.0,2020-02-19
3619,20930,3,COL,GABRIEL LANDESKOG,8476455,739.0,792.0,53.0,2020-02-19
3620,20930,3,COL,ANDRE BURAKOVSKY,8477444,739.0,792.0,53.0,2020-02-19
3621,20930,3,COL,NATHAN MACKINNON,8477492,739.0,792.0,53.0,2020-02-19
3622,20930,3,NYI,MATHEW BARZAL,8478445,742.0,799.0,57.0,2020-02-19
3623,20930,3,NYI,ANTHONY BEAUVILLIER,8478463,751.0,799.0,48.0,2020-02-19
3624,20930,3,NYI,ANDY GREENE,8472382,754.0,793.0,39.0,2020-02-19
3625,20930,3,NYI,TOM KUHNHACKL,8475832,754.0,799.0,45.0,2020-02-19
3626,20930,3,NYI,RYAN PULOCK,8477506,754.0,785.0,31.0,2020-02-19
3627,20930,3,NYI,JOHNNY BOYCHUK,8470187,785.0,833.0,48.0,2020-02-19
3628,20930,3,COL,MATT NIETO,8476442,792.0,820.0,28.0,2020-02-19
3629,20930,3,COL,NIKITA ZADOROV,8477507,792.0,857.0,65.0,2020-02-19
3630,20930,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,792.0,820.0,28.0,2020-02-19
3631,20930,3,COL,MARTIN KAUT,8480822,792.0,820.0,28.0,2020-02-19
3632,20930,3,NYI,NICK LEDDY,8475181,793.0,833.0,40.0,2020-02-19
3633,20930,3,NYI,LEO KOMAROV,8473463,799.0,839.0,40.0,2020-02-19
3634,20930,3,NYI,JOSH BAILEY,8474573,799.0,839.0,40.0,2020-02-19
3635,20930,3,NYI,MATT MARTIN,8474709,799.0,839.0,40.0,2020-02-19
3636,20930,3,COL,JOONAS DONSKOI,8475820,820.0,875.0,55.0,2020-02-19
3637,20930,3,COL,J.T. COMPHER,8477456,820.0,875.0,55.0,2020-02-19
3638,20930,3,COL,VALERI NICHUSHKIN,8477501,820.0,875.0,55.0,2020-02-19
3639,20930,3,COL,SAMUEL GIRARD,8479398,820.0,838.0,18.0,2020-02-19
3640,20930,3,NYI,SCOTT MAYFIELD,8476429,833.0,893.0,60.0,2020-02-19
3641,20930,3,NYI,DEVON TOEWS,8478038,833.0,890.0,57.0,2020-02-19
3642,20930,3,COL,RYAN GRAVES,8477435,838.0,916.0,78.0,2020-02-19
3643,20930,3,NYI,BROCK NELSON,8475754,839.0,875.0,36.0,2020-02-19
3644,20930,3,NYI,MICHAEL DAL COLLE,8477936,839.0,875.0,36.0,2020-02-19
3645,20930,3,NYI,ANTHONY BEAUVILLIER,8478463,839.0,845.0,6.0,2020-02-19
3646,20930,3,NYI,KIEFFER BELLOWS,8479356,845.0,875.0,30.0,2020-02-19
3647,20930,3,COL,CALE MAKAR,8480069,857.0,916.0,59.0,2020-02-19
3648,20930,3,NYI,JORDAN EBERLE,8474586,875.0,893.0,18.0,2020-02-19
3649,20930,3,NYI,ANDERS LEE,8475314,875.0,916.0,41.0,2020-02-19
3650,20930,3,COL,GABRIEL LANDESKOG,8476455,875.0,916.0,41.0,2020-02-19
3651,20930,3,COL,ANDRE BURAKOVSKY,8477444,875.0,916.0,41.0,2020-02-19
3652,20930,3,COL,NATHAN MACKINNON,8477492,875.0,916.0,41.0,2020-02-19
3653,20930,3,NYI,MATHEW BARZAL,8478445,875.0,969.0,94.0,2020-02-19
3654,20930,3,NYI,RYAN PULOCK,8477506,890.0,945.0,55.0,2020-02-19
3655,20930,3,NYI,ANDY GREENE,8472382,893.0,945.0,52.0,2020-02-19
3656,20930,3,NYI,JOSH BAILEY,8474573,893.0,916.0,23.0,2020-02-19
3657,20930,3,COL,ERIK JOHNSON,8473446,916.0,956.0,40.0,2020-02-19
3658,20930,3,COL,IAN COLE,8474013,916.0,956.0,40.0,2020-02-19
3659,20930,3,COL,JOONAS DONSKOI,8475820,916.0,956.0,40.0,2020-02-19
3660,20930,3,NYI,TOM KUHNHACKL,8475832,916.0,956.0,40.0,2020-02-19
3661,20930,3,COL,J.T. COMPHER,8477456,916.0,956.0,40.0,2020-02-19
3662,20930,3,COL,VALERI NICHUSHKIN,8477501,916.0,956.0,40.0,2020-02-19
3663,20930,3,NYI,ANTHONY BEAUVILLIER,8478463,916.0,961.0,45.0,2020-02-19
3664,20930,3,NYI,JOHNNY BOYCHUK,8470187,945.0,1002.0,57.0,2020-02-19
3665,20930,3,NYI,NICK LEDDY,8475181,945.0,1002.0,57.0,2020-02-19
3666,20930,3,NYI,JORDAN EBERLE,8474586,956.0,1002.0,46.0,2020-02-19
3667,20930,3,COL,GABRIEL LANDESKOG,8476455,956.0,1012.0,56.0,2020-02-19
3668,20930,3,COL,ANDRE BURAKOVSKY,8477444,956.0,1012.0,56.0,2020-02-19
3669,20930,3,COL,NATHAN MACKINNON,8477492,956.0,999.0,43.0,2020-02-19
3670,20930,3,COL,NIKITA ZADOROV,8477507,956.0,1012.0,56.0,2020-02-19
3671,20930,3,COL,SAMUEL GIRARD,8479398,956.0,1012.0,56.0,2020-02-19
3672,20930,3,NYI,ANDERS LEE,8475314,961.0,1002.0,41.0,2020-02-19
3673,20930,3,NYI,BROCK NELSON,8475754,969.0,1002.0,33.0,2020-02-19
3674,20930,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,999.0,1066.0,67.0,2020-02-19
3675,20930,3,NYI,JOSH BAILEY,8474573,1002.0,1066.0,64.0,2020-02-19
3676,20930,3,NYI,SCOTT MAYFIELD,8476429,1002.0,1066.0,64.0,2020-02-19
3677,20930,3,NYI,MICHAEL DAL COLLE,8477936,1002.0,1036.0,34.0,2020-02-19
3678,20930,3,NYI,DEVON TOEWS,8478038,1002.0,1066.0,64.0,2020-02-19
3679,20930,3,NYI,KIEFFER BELLOWS,8479356,1002.0,1049.0,47.0,2020-02-19
3680,20930,3,COL,MATT NIETO,8476442,1012.0,1066.0,54.0,2020-02-19
3681,20930,3,COL,RYAN GRAVES,8477435,1012.0,1066.0,54.0,2020-02-19
3682,20930,3,COL,VALERI NICHUSHKIN,8477501,1012.0,1066.0,54.0,2020-02-19
3683,20930,3,COL,CALE MAKAR,8480069,1012.0,1066.0,54.0,2020-02-19
3684,20930,3,NYI,MATHEW BARZAL,8478445,1026.0,1200.0,174.0,2020-02-19
3685,20930,3,NYI,TOM KUHNHACKL,8475832,1036.0,1044.0,8.0,2020-02-19
3686,20930,3,NYI,BROCK NELSON,8475754,1044.0,1066.0,22.0,2020-02-19
3687,20930,3,NYI,JORDAN EBERLE,8474586,1049.0,1141.0,92.0,2020-02-19
3688,20930,3,COL,ERIK JOHNSON,8473446,1066.0,1105.0,39.0,2020-02-19
3689,20930,3,NYI,SEMYON VARLAMOV,8473575,1066.0,1088.0,22.0,2020-02-19
3690,20930,3,COL,IAN COLE,8474013,1066.0,1166.0,100.0,2020-02-19
3691,20930,3,NYI,NICK LEDDY,8475181,1066.0,1122.0,56.0,2020-02-19
3692,20930,3,COL,GABRIEL LANDESKOG,8476455,1066.0,1140.0,74.0,2020-02-19
3693,20930,3,COL,J.T. COMPHER,8477456,1066.0,1140.0,74.0,2020-02-19
3694,20930,3,COL,NATHAN MACKINNON,8477492,1066.0,1134.0,68.0,2020-02-19
3695,20930,3,NYI,RYAN PULOCK,8477506,1066.0,1200.0,134.0,2020-02-19
3696,20930,3,NYI,ANTHONY BEAUVILLIER,8478463,1066.0,1119.0,53.0,2020-02-19
3697,20930,3,NYI,ANDERS LEE,8475314,1088.0,1200.0,112.0,2020-02-19
3698,20930,3,COL,NIKITA ZADOROV,8477507,1105.0,1166.0,61.0,2020-02-19
3699,20930,3,NYI,BROCK NELSON,8475754,1119.0,1200.0,81.0,2020-02-19
3700,20930,3,NYI,DEVON TOEWS,8478038,1122.0,1200.0,78.0,2020-02-19
3701,20930,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1134.0,1166.0,32.0,2020-02-19
3702,20930,3,COL,MATT NIETO,8476442,1140.0,1166.0,26.0,2020-02-19
3703,20930,3,COL,VALERI NICHUSHKIN,8477501,1140.0,1166.0,26.0,2020-02-19
3704,20930,3,NYI,JOSH BAILEY,8474573,1141.0,1166.0,25.0,2020-02-19
3705,20930,3,COL,ERIK JOHNSON,8473446,1166.0,1200.0,34.0,2020-02-19
3706,20930,3,NYI,JORDAN EBERLE,8474586,1166.0,1200.0,34.0,2020-02-19
3707,20930,3,COL,GABRIEL LANDESKOG,8476455,1166.0,1200.0,34.0,2020-02-19
3708,20930,3,COL,RYAN GRAVES,8477435,1166.0,1200.0,34.0,2020-02-19
3709,20930,3,COL,J.T. COMPHER,8477456,1166.0,1200.0,34.0,2020-02-19
3710,20930,3,COL,NATHAN MACKINNON,8477492,1166.0,1200.0,34.0,2020-02-19
3711,20932,1,MIN,RYAN SUTER,8470600,0.0,52.0,52.0,2020-02-19
3712,20932,1,MIN,DEVAN DUBNYK,8471227,0.0,1200.0,1200.0,2020-02-19
3713,20932,1,VAN,BRANDON SUTTER,8474091,0.0,15.0,15.0,2020-02-19
3714,20932,1,VAN,JAY BEAGLE,8474291,0.0,15.0,15.0,2020-02-19
3715,20932,1,VAN,TYLER MYERS,8474574,0.0,59.0,59.0,2020-02-19
3716,20932,1,VAN,JACOB MARKSTROM,8474593,0.0,1075.0,1075.0,2020-02-19
3717,20932,1,MIN,JARED SPURGEON,8474716,0.0,52.0,52.0,2020-02-19
3718,20932,1,VAN,JORDIE BENN,8474818,0.0,63.0,63.0,2020-02-19
3719,20932,1,MIN,MARCUS FOLIGNO,8475220,0.0,47.0,47.0,2020-02-19
3720,20932,1,VAN,TYLER MOTTE,8477353,0.0,15.0,15.0,2020-02-19
3721,20932,1,MIN,JORDAN GREENWAY,8478413,0.0,47.0,47.0,2020-02-19
3722,20932,1,MIN,JOEL ERIKSSON EK,8478493,0.0,52.0,52.0,2020-02-19
3723,20932,1,VAN,ANTOINE ROUSSEL,8474849,15.0,50.0,35.0,2020-02-19
3724,20932,1,VAN,JAKE VIRTANEN,8477937,15.0,53.0,38.0,2020-02-19
3725,20932,1,VAN,ADAM GAUDETTE,8478874,15.0,57.0,42.0,2020-02-19
3726,20932,1,MIN,ZACH PARISE,8470610,47.0,89.0,42.0,2020-02-19
3727,20932,1,MIN,KEVIN FIALA,8477942,47.0,52.0,5.0,2020-02-19
3728,20932,1,VAN,TANNER PEARSON,8476871,50.0,100.0,50.0,2020-02-19
3729,20932,1,MIN,ERIC STAAL,8470595,52.0,89.0,37.0,2020-02-19
3730,20932,1,MIN,JONAS BRODIN,8476463,52.0,102.0,50.0,2020-02-19
3731,20932,1,MIN,MATT DUMBA,8476856,52.0,102.0,50.0,2020-02-19
3732,20932,1,MIN,JORDAN GREENWAY,8478413,52.0,58.0,6.0,2020-02-19
3733,20932,1,VAN,LOUI ERIKSSON,8470626,53.0,92.0,39.0,2020-02-19
3734,20932,1,VAN,BO HORVAT,8477500,57.0,102.0,45.0,2020-02-19
3735,20932,1,MIN,KEVIN FIALA,8477942,58.0,94.0,36.0,2020-02-19
3736,20932,1,VAN,CHRISTOPHER TANEV,8475690,59.0,95.0,36.0,2020-02-19
3737,20932,1,VAN,QUINN HUGHES,8480800,63.0,97.0,34.0,2020-02-19
3738,20932,1,MIN,ALEX GALCHENYUK,8476851,89.0,140.0,51.0,2020-02-19
3739,20932,1,MIN,LUKE KUNIN,8479316,89.0,147.0,58.0,2020-02-19
3740,20932,1,VAN,TYLER TOFFOLI,8475726,92.0,148.0,56.0,2020-02-19
3741,20932,1,MIN,MATS ZUCCARELLO,8475692,94.0,147.0,53.0,2020-02-19
3742,20932,1,VAN,TROY STECHER,8479442,95.0,155.0,60.0,2020-02-19
3743,20932,1,VAN,ALEXANDER EDLER,8471303,97.0,155.0,58.0,2020-02-19
3744,20932,1,VAN,JT MILLER,8476468,100.0,140.0,40.0,2020-02-19
3745,20932,1,MIN,BRAD HUNT,8476779,102.0,151.0,49.0,2020-02-19
3746,20932,1,MIN,CARSON SOUCY,8477369,102.0,144.0,42.0,2020-02-19
3747,20932,1,VAN,ELIAS PETTERSSON,8480012,102.0,157.0,55.0,2020-02-19
3748,20932,1,VAN,TYLER MOTTE,8477353,140.0,185.0,45.0,2020-02-19
3749,20932,1,MIN,RYAN DONATO,8477987,140.0,186.0,46.0,2020-02-19
3750,20932,1,MIN,RYAN SUTER,8470600,144.0,200.0,56.0,2020-02-19
3751,20932,1,MIN,MIKKO KOIVU,8469459,147.0,186.0,39.0,2020-02-19
3752,20932,1,MIN,RYAN HARTMAN,8477451,147.0,186.0,39.0,2020-02-19
3753,20932,1,VAN,BRANDON SUTTER,8474091,148.0,185.0,37.0,2020-02-19
3754,20932,1,MIN,JARED SPURGEON,8474716,151.0,193.0,42.0,2020-02-19
3755,20932,1,VAN,TYLER MYERS,8474574,155.0,247.0,92.0,2020-02-19
3756,20932,1,VAN,JORDIE BENN,8474818,155.0,215.0,60.0,2020-02-19
3757,20932,1,VAN,JAY BEAGLE,8474291,157.0,189.0,32.0,2020-02-19
3758,20932,1,VAN,ANTOINE ROUSSEL,8474849,185.0,235.0,50.0,2020-02-19
3759,20932,1,VAN,JAKE VIRTANEN,8477937,185.0,226.0,41.0,2020-02-19
3760,20932,1,MIN,MARCUS FOLIGNO,8475220,186.0,248.0,62.0,2020-02-19
3761,20932,1,MIN,JORDAN GREENWAY,8478413,186.0,248.0,62.0,2020-02-19
3762,20932,1,MIN,JOEL ERIKSSON EK,8478493,186.0,248.0,62.0,2020-02-19
3763,20932,1,VAN,ADAM GAUDETTE,8478874,189.0,244.0,55.0,2020-02-19
3764,20932,1,MIN,BRAD HUNT,8476779,193.0,253.0,60.0,2020-02-19
3765,20932,1,MIN,CARSON SOUCY,8477369,200.0,260.0,60.0,2020-02-19
3766,20932,1,VAN,QUINN HUGHES,8480800,215.0,272.0,57.0,2020-02-19
3767,20932,1,VAN,LOUI ERIKSSON,8470626,226.0,272.0,46.0,2020-02-19
3768,20932,1,VAN,TANNER PEARSON,8476871,235.0,272.0,37.0,2020-02-19
3769,20932,1,VAN,BO HORVAT,8477500,244.0,272.0,28.0,2020-02-19
3770,20932,1,VAN,CHRISTOPHER TANEV,8475690,247.0,272.0,25.0,2020-02-19
3771,20932,1,MIN,ERIC STAAL,8470595,248.0,317.0,69.0,2020-02-19
3772,20932,1,MIN,ZACH PARISE,8470610,248.0,305.0,57.0,2020-02-19
3773,20932,1,MIN,KEVIN FIALA,8477942,248.0,317.0,69.0,2020-02-19
3774,20932,1,MIN,MATT DUMBA,8476856,253.0,344.0,91.0,2020-02-19
3775,20932,1,MIN,JONAS BRODIN,8476463,260.0,344.0,84.0,2020-02-19
3776,20932,1,VAN,CHRISTOPHER TANEV,8475690,272.0,320.0,48.0,2020-02-19
3777,20932,1,VAN,TYLER TOFFOLI,8475726,272.0,312.0,40.0,2020-02-19
3778,20932,1,VAN,JT MILLER,8476468,272.0,326.0,54.0,2020-02-19
3779,20932,1,VAN,ELIAS PETTERSSON,8480012,272.0,317.0,45.0,2020-02-19
3780,20932,1,VAN,QUINN HUGHES,8480800,272.0,320.0,48.0,2020-02-19
3781,20932,1,MIN,ALEX GALCHENYUK,8476851,305.0,352.0,47.0,2020-02-19
3782,20932,1,VAN,BRANDON SUTTER,8474091,312.0,346.0,34.0,2020-02-19
3783,20932,1,VAN,JAY BEAGLE,8474291,317.0,352.0,35.0,2020-02-19
3784,20932,1,MIN,MATS ZUCCARELLO,8475692,317.0,352.0,35.0,2020-02-19
3785,20932,1,MIN,LUKE KUNIN,8479316,317.0,352.0,35.0,2020-02-19
3786,20932,1,VAN,ALEXANDER EDLER,8471303,320.0,418.0,98.0,2020-02-19
3787,20932,1,VAN,TROY STECHER,8479442,320.0,418.0,98.0,2020-02-19
3788,20932,1,VAN,TYLER MOTTE,8477353,326.0,355.0,29.0,2020-02-19
3789,20932,1,MIN,RYAN SUTER,8470600,344.0,421.0,77.0,2020-02-19
3790,20932,1,MIN,JARED SPURGEON,8474716,344.0,409.0,65.0,2020-02-19
3791,20932,1,VAN,JAKE VIRTANEN,8477937,346.0,398.0,52.0,2020-02-19
3792,20932,1,MIN,MIKKO KOIVU,8469459,352.0,408.0,56.0,2020-02-19
3793,20932,1,MIN,RYAN HARTMAN,8477451,352.0,408.0,56.0,2020-02-19
3794,20932,1,MIN,RYAN DONATO,8477987,352.0,408.0,56.0,2020-02-19
3795,20932,1,VAN,ADAM GAUDETTE,8478874,352.0,410.0,58.0,2020-02-19
3796,20932,1,VAN,ANTOINE ROUSSEL,8474849,355.0,405.0,50.0,2020-02-19
3797,20932,1,VAN,LOUI ERIKSSON,8470626,398.0,461.0,63.0,2020-02-19
3798,20932,1,VAN,TANNER PEARSON,8476871,405.0,461.0,56.0,2020-02-19
3799,20932,1,MIN,MARCUS FOLIGNO,8475220,408.0,468.0,60.0,2020-02-19
3800,20932,1,MIN,JORDAN GREENWAY,8478413,408.0,468.0,60.0,2020-02-19
3801,20932,1,MIN,JOEL ERIKSSON EK,8478493,408.0,468.0,60.0,2020-02-19
3802,20932,1,MIN,CARSON SOUCY,8477369,409.0,421.0,12.0,2020-02-19
3803,20932,1,VAN,BO HORVAT,8477500,410.0,465.0,55.0,2020-02-19
3804,20932,1,VAN,TYLER MYERS,8474574,418.0,468.0,50.0,2020-02-19
3805,20932,1,VAN,JORDIE BENN,8474818,418.0,465.0,47.0,2020-02-19
3806,20932,1,MIN,JONAS BRODIN,8476463,421.0,465.0,44.0,2020-02-19
3807,20932,1,MIN,MATT DUMBA,8476856,421.0,468.0,47.0,2020-02-19
3808,20932,1,VAN,TYLER TOFFOLI,8475726,461.0,465.0,4.0,2020-02-19
3809,20932,1,VAN,JT MILLER,8476468,461.0,468.0,7.0,2020-02-19
3810,20932,1,VAN,JAY BEAGLE,8474291,465.0,516.0,51.0,2020-02-19
3811,20932,1,VAN,CHRISTOPHER TANEV,8475690,465.0,516.0,51.0,2020-02-19
3812,20932,1,VAN,TYLER MOTTE,8477353,465.0,516.0,51.0,2020-02-19
3813,20932,1,MIN,CARSON SOUCY,8477369,465.0,468.0,3.0,2020-02-19
3814,20932,1,MIN,ERIC STAAL,8470595,468.0,525.0,57.0,2020-02-19
3815,20932,1,MIN,RYAN SUTER,8470600,468.0,535.0,67.0,2020-02-19
3816,20932,1,MIN,ZACH PARISE,8470610,468.0,529.0,61.0,2020-02-19
3817,20932,1,VAN,ALEXANDER EDLER,8471303,468.0,523.0,55.0,2020-02-19
