,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2756,21032,2,ARI,OLIVER EKMAN-LARSSON,8475171,510.0,558.0,48.0,2020-03-04
2757,21032,2,VAN,CHRISTOPHER TANEV,8475690,510.0,558.0,48.0,2020-03-04
2758,21032,2,ARI,NICK SCHMALTZ,8477951,510.0,526.0,16.0,2020-03-04
2759,21032,2,VAN,ADAM GAUDETTE,8478874,510.0,526.0,16.0,2020-03-04
2760,21032,2,VAN,ZACK MACEWEN,8479772,510.0,526.0,16.0,2020-03-04
2761,21032,2,VAN,QUINN HUGHES,8480800,510.0,558.0,48.0,2020-03-04
2762,21032,2,ARI,ILYA LYUBUSHKIN,8480950,510.0,558.0,48.0,2020-03-04
2763,21032,2,ARI,PHIL KESSEL,8473548,526.0,558.0,32.0,2020-03-04
2764,21032,2,VAN,TYLER TOFFOLI,8475726,526.0,558.0,32.0,2020-03-04
2765,21032,2,VAN,JT MILLER,8476468,526.0,558.0,32.0,2020-03-04
2766,21032,2,ARI,CONOR GARLAND,8478856,526.0,558.0,32.0,2020-03-04
2767,21032,2,VAN,ELIAS PETTERSSON,8480012,526.0,558.0,32.0,2020-03-04
2768,21032,2,ARI,BARRETT HAYTON,8480849,526.0,558.0,32.0,2020-03-04
2769,21032,2,ARI,ALEX GOLIGOSKI,8471274,558.0,607.0,49.0,2020-03-04
2770,21032,2,VAN,ALEXANDER EDLER,8471303,558.0,605.0,47.0,2020-03-04
2771,21032,2,ARI,NIKLAS HJALMARSSON,8471769,558.0,589.0,31.0,2020-03-04
2772,21032,2,ARI,TAYLOR HALL,8475791,558.0,606.0,48.0,2020-03-04
2773,21032,2,VAN,TANNER PEARSON,8476871,558.0,608.0,50.0,2020-03-04
2774,21032,2,VAN,BO HORVAT,8477500,558.0,607.0,49.0,2020-03-04
2775,21032,2,VAN,JAKE VIRTANEN,8477937,558.0,607.0,49.0,2020-03-04
2776,21032,2,ARI,CHRISTIAN DVORAK,8477989,558.0,595.0,37.0,2020-03-04
2777,21032,2,ARI,CLAYTON KELLER,8479343,558.0,603.0,45.0,2020-03-04
2778,21032,2,VAN,TROY STECHER,8479442,558.0,605.0,47.0,2020-03-04
2779,21032,2,ARI,JORDAN OESTERLE,8477851,589.0,657.0,68.0,2020-03-04
2780,21032,2,ARI,DEREK STEPAN,8474613,595.0,663.0,68.0,2020-03-04
2781,21032,2,ARI,VINNIE HINOSTROZA,8476994,603.0,663.0,60.0,2020-03-04
2782,21032,2,VAN,JORDIE BENN,8474818,605.0,700.0,95.0,2020-03-04
2783,21032,2,VAN,OSCAR FANTENBERG,8480147,605.0,700.0,95.0,2020-03-04
2784,21032,2,ARI,LAWSON CROUSE,8478474,606.0,663.0,57.0,2020-03-04
2785,21032,2,VAN,LOUI ERIKSSON,8470626,607.0,665.0,58.0,2020-03-04
2786,21032,2,VAN,BRANDON SUTTER,8474091,607.0,679.0,72.0,2020-03-04
2787,21032,2,ARI,JASON DEMERS,8474218,607.0,657.0,50.0,2020-03-04
2788,21032,2,VAN,TYLER MOTTE,8477353,608.0,686.0,78.0,2020-03-04
2789,21032,2,ARI,OLIVER EKMAN-LARSSON,8475171,657.0,721.0,64.0,2020-03-04
2790,21032,2,ARI,ILYA LYUBUSHKIN,8480950,657.0,721.0,64.0,2020-03-04
2791,21032,2,ARI,BRAD RICHARDSON,8470755,663.0,698.0,35.0,2020-03-04
2792,21032,2,ARI,CARL SODERBERG,8471262,663.0,719.0,56.0,2020-03-04
2793,21032,2,ARI,NICK SCHMALTZ,8477951,663.0,724.0,61.0,2020-03-04
2794,21032,2,VAN,ANTOINE ROUSSEL,8474849,665.0,719.0,54.0,2020-03-04
2795,21032,2,VAN,ADAM GAUDETTE,8478874,679.0,722.0,43.0,2020-03-04
2796,21032,2,VAN,ZACK MACEWEN,8479772,686.0,732.0,46.0,2020-03-04
2797,21032,2,ARI,BARRETT HAYTON,8480849,698.0,759.0,61.0,2020-03-04
2798,21032,2,VAN,CHRISTOPHER TANEV,8475690,700.0,831.0,131.0,2020-03-04
2799,21032,2,VAN,QUINN HUGHES,8480800,700.0,769.0,69.0,2020-03-04
2800,21032,2,VAN,JT MILLER,8476468,719.0,769.0,50.0,2020-03-04
2801,21032,2,ARI,CONOR GARLAND,8478856,719.0,759.0,40.0,2020-03-04
2802,21032,2,ARI,ALEX GOLIGOSKI,8471274,721.0,759.0,38.0,2020-03-04
2803,21032,2,ARI,NIKLAS HJALMARSSON,8471769,721.0,759.0,38.0,2020-03-04
2804,21032,2,VAN,ELIAS PETTERSSON,8480012,722.0,769.0,47.0,2020-03-04
2805,21032,2,ARI,PHIL KESSEL,8473548,724.0,759.0,35.0,2020-03-04
2806,21032,2,VAN,TYLER TOFFOLI,8475726,732.0,769.0,37.0,2020-03-04
2807,21032,2,ARI,JASON DEMERS,8474218,759.0,761.0,2.0,2020-03-04
2808,21032,2,ARI,TAYLOR HALL,8475791,759.0,816.0,57.0,2020-03-04
2809,21032,2,ARI,JORDAN OESTERLE,8477851,759.0,761.0,2.0,2020-03-04
2810,21032,2,ARI,CHRISTIAN DVORAK,8477989,759.0,816.0,57.0,2020-03-04
2811,21032,2,ARI,CLAYTON KELLER,8479343,759.0,769.0,10.0,2020-03-04
2812,21032,2,ARI,ALEX GOLIGOSKI,8471274,761.0,769.0,8.0,2020-03-04
2813,21032,2,ARI,NIKLAS HJALMARSSON,8471769,761.0,769.0,8.0,2020-03-04
2814,21032,2,VAN,ALEXANDER EDLER,8471303,769.0,828.0,59.0,2020-03-04
2815,21032,2,VAN,BRANDON SUTTER,8474091,769.0,816.0,47.0,2020-03-04
2816,21032,2,ARI,OLIVER EKMAN-LARSSON,8475171,769.0,816.0,47.0,2020-03-04
2817,21032,2,VAN,TYLER MOTTE,8477353,769.0,816.0,47.0,2020-03-04
2818,21032,2,ARI,NICK SCHMALTZ,8477951,769.0,816.0,47.0,2020-03-04
2819,21032,2,ARI,CONOR GARLAND,8478856,769.0,816.0,47.0,2020-03-04
2820,21032,2,VAN,LOUI ERIKSSON,8470626,816.0,843.0,27.0,2020-03-04
2821,21032,2,ARI,ALEX GOLIGOSKI,8471274,816.0,899.0,83.0,2020-03-04
2822,21032,2,ARI,PHIL KESSEL,8473548,816.0,959.0,143.0,2020-03-04
2823,21032,2,ARI,DEREK STEPAN,8474613,816.0,872.0,56.0,2020-03-04
2824,21032,2,VAN,JT MILLER,8476468,816.0,848.0,32.0,2020-03-04
2825,21032,2,ARI,JORDAN OESTERLE,8477851,816.0,899.0,83.0,2020-03-04
2826,21032,2,ARI,CLAYTON KELLER,8479343,816.0,872.0,56.0,2020-03-04
2827,21032,2,VAN,OSCAR FANTENBERG,8480147,828.0,872.0,44.0,2020-03-04
2828,21032,2,VAN,JORDIE BENN,8474818,831.0,872.0,41.0,2020-03-04
2829,21032,2,VAN,BRANDON SUTTER,8474091,843.0,872.0,29.0,2020-03-04
2830,21032,2,VAN,TYLER MOTTE,8477353,848.0,872.0,24.0,2020-03-04
2831,21032,2,VAN,LOUI ERIKSSON,8470626,872.0,898.0,26.0,2020-03-04
2832,21032,2,VAN,ALEXANDER EDLER,8471303,872.0,904.0,32.0,2020-03-04
2833,21032,2,VAN,CHRISTOPHER TANEV,8475690,872.0,904.0,32.0,2020-03-04
2834,21032,2,ARI,TAYLOR HALL,8475791,872.0,904.0,32.0,2020-03-04
2835,21032,2,VAN,JT MILLER,8476468,872.0,956.0,84.0,2020-03-04
2836,21032,2,ARI,CHRISTIAN DVORAK,8477989,872.0,904.0,32.0,2020-03-04
2837,21032,2,VAN,TYLER TOFFOLI,8475726,889.0,956.0,67.0,2020-03-04
2838,21032,2,VAN,BO HORVAT,8477500,898.0,904.0,6.0,2020-03-04
2839,21032,2,ARI,NIKLAS HJALMARSSON,8471769,899.0,900.0,1.0,2020-03-04
2840,21032,2,ARI,JASON DEMERS,8474218,899.0,938.0,39.0,2020-03-04
2841,21032,2,ARI,JORDAN OESTERLE,8477851,900.0,904.0,4.0,2020-03-04
2842,21032,2,ARI,BRAD RICHARDSON,8470755,904.0,961.0,57.0,2020-03-04
2843,21032,2,ARI,CARL SODERBERG,8471262,904.0,972.0,68.0,2020-03-04
2844,21032,2,ARI,NIKLAS HJALMARSSON,8471769,904.0,938.0,34.0,2020-03-04
2845,21032,2,VAN,JORDIE BENN,8474818,904.0,946.0,42.0,2020-03-04
2846,21032,2,VAN,ELIAS PETTERSSON,8480012,904.0,961.0,57.0,2020-03-04
2847,21032,2,VAN,OSCAR FANTENBERG,8480147,904.0,946.0,42.0,2020-03-04
2848,21032,2,ARI,OLIVER EKMAN-LARSSON,8475171,938.0,972.0,34.0,2020-03-04
2849,21032,2,ARI,ILYA LYUBUSHKIN,8480950,938.0,972.0,34.0,2020-03-04
2850,21032,2,VAN,ALEXANDER EDLER,8471303,946.0,1018.0,72.0,2020-03-04
2851,21032,2,VAN,TROY STECHER,8479442,946.0,972.0,26.0,2020-03-04
2852,21032,2,VAN,LOUI ERIKSSON,8470626,956.0,972.0,16.0,2020-03-04
2853,21032,2,VAN,TYLER MOTTE,8477353,956.0,972.0,16.0,2020-03-04
2854,21032,2,ARI,VINNIE HINOSTROZA,8476994,959.0,1007.0,48.0,2020-03-04
2855,21032,2,VAN,BRANDON SUTTER,8474091,961.0,972.0,11.0,2020-03-04
2856,21032,2,ARI,DEREK STEPAN,8474613,961.0,1004.0,43.0,2020-03-04
2857,21032,2,ARI,JASON DEMERS,8474218,972.0,1034.0,62.0,2020-03-04
2858,21032,2,VAN,TANNER PEARSON,8476871,972.0,1030.0,58.0,2020-03-04
2859,21032,2,VAN,BO HORVAT,8477500,972.0,1032.0,60.0,2020-03-04
2860,21032,2,ARI,JORDAN OESTERLE,8477851,972.0,1034.0,62.0,2020-03-04
2861,21032,2,VAN,JAKE VIRTANEN,8477937,972.0,1025.0,53.0,2020-03-04
2862,21032,2,ARI,LAWSON CROUSE,8478474,972.0,1007.0,35.0,2020-03-04
2863,21032,2,VAN,QUINN HUGHES,8480800,972.0,1110.0,138.0,2020-03-04
2864,21032,2,ARI,BARRETT HAYTON,8480849,1004.0,1046.0,42.0,2020-03-04
2865,21032,2,ARI,TAYLOR HALL,8475791,1007.0,1046.0,39.0,2020-03-04
2866,21032,2,ARI,CLAYTON KELLER,8479343,1007.0,1046.0,39.0,2020-03-04
2867,21032,2,VAN,CHRISTOPHER TANEV,8475690,1018.0,1046.0,28.0,2020-03-04
2868,21032,2,VAN,TYLER TOFFOLI,8475726,1025.0,1102.0,77.0,2020-03-04
2869,21032,2,VAN,JT MILLER,8476468,1030.0,1153.0,123.0,2020-03-04
2870,21032,2,VAN,ELIAS PETTERSSON,8480012,1032.0,1121.0,89.0,2020-03-04
2871,21032,2,ARI,ALEX GOLIGOSKI,8471274,1034.0,1046.0,12.0,2020-03-04
2872,21032,2,ARI,NIKLAS HJALMARSSON,8471769,1034.0,1155.0,121.0,2020-03-04
2873,21032,2,ARI,BRAD RICHARDSON,8470755,1046.0,1097.0,51.0,2020-03-04
2874,21032,2,ARI,DEREK STEPAN,8474613,1046.0,1097.0,51.0,2020-03-04
2875,21032,2,ARI,OLIVER EKMAN-LARSSON,8475171,1046.0,1099.0,53.0,2020-03-04
2876,21032,2,VAN,BO HORVAT,8477500,1046.0,1121.0,75.0,2020-03-04
2877,21032,2,ARI,CARL SODERBERG,8471262,1097.0,1157.0,60.0,2020-03-04
2878,21032,2,ARI,LAWSON CROUSE,8478474,1097.0,1157.0,60.0,2020-03-04
2879,21032,2,ARI,JASON DEMERS,8474218,1099.0,1155.0,56.0,2020-03-04
2880,21032,2,VAN,ANTOINE ROUSSEL,8474849,1102.0,1166.0,64.0,2020-03-04
2881,21032,2,VAN,ALEXANDER EDLER,8471303,1110.0,1175.0,65.0,2020-03-04
2882,21032,2,VAN,TANNER PEARSON,8476871,1121.0,1179.0,58.0,2020-03-04
2883,21032,2,VAN,JAKE VIRTANEN,8477937,1121.0,1182.0,61.0,2020-03-04
2884,21032,2,VAN,ADAM GAUDETTE,8478874,1153.0,1160.0,7.0,2020-03-04
2885,21032,2,ARI,OLIVER EKMAN-LARSSON,8475171,1155.0,1200.0,45.0,2020-03-04
2886,21032,2,ARI,ILYA LYUBUSHKIN,8480950,1155.0,1200.0,45.0,2020-03-04
2887,21032,2,ARI,DEREK STEPAN,8474613,1157.0,1195.0,38.0,2020-03-04
2888,21032,2,ARI,TAYLOR HALL,8475791,1157.0,1192.0,35.0,2020-03-04
2889,21032,2,VAN,BRANDON SUTTER,8474091,1160.0,1200.0,40.0,2020-03-04
2890,21032,2,ARI,ALEX GOLIGOSKI,8471274,1166.0,1177.0,11.0,2020-03-04
2891,21032,2,VAN,CHRISTOPHER TANEV,8475690,1166.0,1200.0,34.0,2020-03-04
2892,21032,2,VAN,OSCAR FANTENBERG,8480147,1175.0,1200.0,25.0,2020-03-04
2893,21032,2,ARI,PHIL KESSEL,8473548,1177.0,1200.0,23.0,2020-03-04
2894,21032,2,VAN,TYLER MOTTE,8477353,1179.0,1200.0,21.0,2020-03-04
2895,21032,2,VAN,LOUI ERIKSSON,8470626,1182.0,1200.0,18.0,2020-03-04
2896,21032,2,ARI,CHRISTIAN DVORAK,8477989,1192.0,1200.0,8.0,2020-03-04
2897,21032,2,ARI,CONOR GARLAND,8478856,1195.0,1200.0,5.0,2020-03-04
2898,21032,3,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,45.0,45.0,2020-03-04
2899,21032,3,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2020-03-04
2900,21032,3,VAN,CHRISTOPHER TANEV,8475690,0.0,54.0,54.0,2020-03-04
2901,21032,3,ARI,TAYLOR HALL,8475791,0.0,47.0,47.0,2020-03-04
2902,21032,3,VAN,TANNER PEARSON,8476871,0.0,46.0,46.0,2020-03-04
2903,21032,3,VAN,BO HORVAT,8477500,0.0,46.0,46.0,2020-03-04
2904,21032,3,VAN,JAKE VIRTANEN,8477937,0.0,43.0,43.0,2020-03-04
2905,21032,3,VAN,THATCHER DEMKO,8477967,0.0,1078.0,1078.0,2020-03-04
2906,21032,3,ARI,CHRISTIAN DVORAK,8477989,0.0,41.0,41.0,2020-03-04
2907,21032,3,ARI,CLAYTON KELLER,8479343,0.0,47.0,47.0,2020-03-04
2908,21032,3,VAN,QUINN HUGHES,8480800,0.0,54.0,54.0,2020-03-04
2909,21032,3,ARI,ILYA LYUBUSHKIN,8480950,0.0,45.0,45.0,2020-03-04
2910,21032,3,ARI,BRAD RICHARDSON,8470755,41.0,76.0,35.0,2020-03-04
2911,21032,3,VAN,TYLER MOTTE,8477353,43.0,80.0,37.0,2020-03-04
2912,21032,3,ARI,ALEX GOLIGOSKI,8471274,45.0,98.0,53.0,2020-03-04
2913,21032,3,ARI,NIKLAS HJALMARSSON,8471769,45.0,98.0,53.0,2020-03-04
2914,21032,3,VAN,LOUI ERIKSSON,8470626,46.0,77.0,31.0,2020-03-04
2915,21032,3,VAN,BRANDON SUTTER,8474091,46.0,77.0,31.0,2020-03-04
2916,21032,3,ARI,CARL SODERBERG,8471262,47.0,76.0,29.0,2020-03-04
2917,21032,3,ARI,NICK SCHMALTZ,8477951,47.0,76.0,29.0,2020-03-04
2918,21032,3,VAN,JORDIE BENN,8474818,54.0,96.0,42.0,2020-03-04
2919,21032,3,VAN,OSCAR FANTENBERG,8480147,54.0,96.0,42.0,2020-03-04
2920,21032,3,ARI,PHIL KESSEL,8473548,76.0,119.0,43.0,2020-03-04
2921,21032,3,ARI,CONOR GARLAND,8478856,76.0,102.0,26.0,2020-03-04
2922,21032,3,ARI,BARRETT HAYTON,8480849,76.0,119.0,43.0,2020-03-04
2923,21032,3,VAN,JT MILLER,8476468,77.0,121.0,44.0,2020-03-04
2924,21032,3,VAN,ELIAS PETTERSSON,8480012,77.0,123.0,46.0,2020-03-04
2925,21032,3,VAN,TYLER TOFFOLI,8475726,80.0,123.0,43.0,2020-03-04
2926,21032,3,VAN,ALEXANDER EDLER,8471303,96.0,144.0,48.0,2020-03-04
2927,21032,3,VAN,TROY STECHER,8479442,96.0,144.0,48.0,2020-03-04
2928,21032,3,ARI,JASON DEMERS,8474218,98.0,144.0,46.0,2020-03-04
2929,21032,3,ARI,JORDAN OESTERLE,8477851,98.0,144.0,46.0,2020-03-04
2930,21032,3,ARI,LAWSON CROUSE,8478474,102.0,144.0,42.0,2020-03-04
2931,21032,3,ARI,DEREK STEPAN,8474613,119.0,144.0,25.0,2020-03-04
2932,21032,3,ARI,VINNIE HINOSTROZA,8476994,119.0,144.0,25.0,2020-03-04
2933,21032,3,VAN,ZACK MACEWEN,8479772,121.0,144.0,23.0,2020-03-04
2934,21032,3,VAN,ANTOINE ROUSSEL,8474849,123.0,144.0,21.0,2020-03-04
2935,21032,3,VAN,ADAM GAUDETTE,8478874,123.0,144.0,21.0,2020-03-04
2936,21032,3,VAN,JORDIE BENN,8474818,144.0,185.0,41.0,2020-03-04
2937,21032,3,ARI,OLIVER EKMAN-LARSSON,8475171,144.0,185.0,41.0,2020-03-04
2938,21032,3,ARI,TAYLOR HALL,8475791,144.0,185.0,41.0,2020-03-04
2939,21032,3,VAN,TANNER PEARSON,8476871,144.0,185.0,41.0,2020-03-04
2940,21032,3,VAN,BO HORVAT,8477500,144.0,199.0,55.0,2020-03-04
2941,21032,3,VAN,JAKE VIRTANEN,8477937,144.0,185.0,41.0,2020-03-04
2942,21032,3,ARI,CHRISTIAN DVORAK,8477989,144.0,185.0,41.0,2020-03-04
2943,21032,3,ARI,CLAYTON KELLER,8479343,144.0,185.0,41.0,2020-03-04
2944,21032,3,VAN,OSCAR FANTENBERG,8480147,144.0,185.0,41.0,2020-03-04
2945,21032,3,ARI,ILYA LYUBUSHKIN,8480950,144.0,185.0,41.0,2020-03-04
2946,21032,3,ARI,BRAD RICHARDSON,8470755,185.0,246.0,61.0,2020-03-04
2947,21032,3,ARI,ALEX GOLIGOSKI,8471274,185.0,250.0,65.0,2020-03-04
2948,21032,3,ARI,NIKLAS HJALMARSSON,8471769,185.0,254.0,69.0,2020-03-04
2949,21032,3,ARI,DEREK STEPAN,8474613,185.0,199.0,14.0,2020-03-04
2950,21032,3,VAN,TYLER TOFFOLI,8475726,185.0,199.0,14.0,2020-03-04
2951,21032,3,VAN,JT MILLER,8476468,185.0,199.0,14.0,2020-03-04
2952,21032,3,VAN,ELIAS PETTERSSON,8480012,185.0,199.0,14.0,2020-03-04
2953,21032,3,VAN,QUINN HUGHES,8480800,185.0,316.0,131.0,2020-03-04
2954,21032,3,VAN,LOUI ERIKSSON,8470626,199.0,256.0,57.0,2020-03-04
2955,21032,3,ARI,CARL SODERBERG,8471262,199.0,252.0,53.0,2020-03-04
2956,21032,3,VAN,BRANDON SUTTER,8474091,199.0,256.0,57.0,2020-03-04
2957,21032,3,VAN,CHRISTOPHER TANEV,8475690,199.0,316.0,117.0,2020-03-04
2958,21032,3,VAN,TYLER MOTTE,8477353,199.0,253.0,54.0,2020-03-04
2959,21032,3,ARI,NICK SCHMALTZ,8477951,199.0,252.0,53.0,2020-03-04
2960,21032,3,ARI,BARRETT HAYTON,8480849,246.0,319.0,73.0,2020-03-04
2961,21032,3,ARI,ILYA LYUBUSHKIN,8480950,250.0,326.0,76.0,2020-03-04
2962,21032,3,ARI,PHIL KESSEL,8473548,252.0,319.0,67.0,2020-03-04
2963,21032,3,ARI,CONOR GARLAND,8478856,252.0,319.0,67.0,2020-03-04
2964,21032,3,VAN,TYLER TOFFOLI,8475726,253.0,320.0,67.0,2020-03-04
2965,21032,3,ARI,OLIVER EKMAN-LARSSON,8475171,254.0,338.0,84.0,2020-03-04
2966,21032,3,VAN,JT MILLER,8476468,256.0,320.0,64.0,2020-03-04
2967,21032,3,VAN,ELIAS PETTERSSON,8480012,256.0,324.0,68.0,2020-03-04
2968,21032,3,VAN,ALEXANDER EDLER,8471303,316.0,376.0,60.0,2020-03-04
2969,21032,3,VAN,TROY STECHER,8479442,316.0,376.0,60.0,2020-03-04
2970,21032,3,ARI,TAYLOR HALL,8475791,319.0,376.0,57.0,2020-03-04
2971,21032,3,ARI,CHRISTIAN DVORAK,8477989,319.0,376.0,57.0,2020-03-04
2972,21032,3,ARI,CLAYTON KELLER,8479343,319.0,376.0,57.0,2020-03-04
2973,21032,3,VAN,TANNER PEARSON,8476871,320.0,376.0,56.0,2020-03-04
2974,21032,3,VAN,JAKE VIRTANEN,8477937,320.0,376.0,56.0,2020-03-04
2975,21032,3,VAN,BO HORVAT,8477500,324.0,376.0,52.0,2020-03-04
2976,21032,3,ARI,JASON DEMERS,8474218,326.0,376.0,50.0,2020-03-04
2977,21032,3,ARI,JORDAN OESTERLE,8477851,338.0,376.0,38.0,2020-03-04
2978,21032,3,VAN,LOUI ERIKSSON,8470626,376.0,414.0,38.0,2020-03-04
2979,21032,3,ARI,ALEX GOLIGOSKI,8471274,376.0,427.0,51.0,2020-03-04
2980,21032,3,ARI,NIKLAS HJALMARSSON,8471769,376.0,427.0,51.0,2020-03-04
2981,21032,3,VAN,BRANDON SUTTER,8474091,376.0,426.0,50.0,2020-03-04
2982,21032,3,ARI,DEREK STEPAN,8474613,376.0,416.0,40.0,2020-03-04
2983,21032,3,VAN,JORDIE BENN,8474818,376.0,414.0,38.0,2020-03-04
2984,21032,3,ARI,VINNIE HINOSTROZA,8476994,376.0,421.0,45.0,2020-03-04
2985,21032,3,VAN,TYLER MOTTE,8477353,376.0,410.0,34.0,2020-03-04
2986,21032,3,ARI,LAWSON CROUSE,8478474,376.0,409.0,33.0,2020-03-04
2987,21032,3,VAN,OSCAR FANTENBERG,8480147,376.0,414.0,38.0,2020-03-04
2988,21032,3,ARI,CARL SODERBERG,8471262,409.0,459.0,50.0,2020-03-04
2989,21032,3,VAN,ZACK MACEWEN,8479772,410.0,459.0,49.0,2020-03-04
2990,21032,3,VAN,ANTOINE ROUSSEL,8474849,414.0,450.0,36.0,2020-03-04
2991,21032,3,VAN,CHRISTOPHER TANEV,8475690,414.0,446.0,32.0,2020-03-04
2992,21032,3,VAN,QUINN HUGHES,8480800,414.0,459.0,45.0,2020-03-04
2993,21032,3,ARI,BRAD RICHARDSON,8470755,416.0,459.0,43.0,2020-03-04
2994,21032,3,ARI,NICK SCHMALTZ,8477951,421.0,459.0,38.0,2020-03-04
2995,21032,3,VAN,ADAM GAUDETTE,8478874,426.0,459.0,33.0,2020-03-04
2996,21032,3,ARI,OLIVER EKMAN-LARSSON,8475171,427.0,509.0,82.0,2020-03-04
2997,21032,3,ARI,ILYA LYUBUSHKIN,8480950,427.0,509.0,82.0,2020-03-04
2998,21032,3,VAN,TROY STECHER,8479442,446.0,509.0,63.0,2020-03-04
2999,21032,3,VAN,JT MILLER,8476468,450.0,509.0,59.0,2020-03-04
3000,21032,3,VAN,ALEXANDER EDLER,8471303,459.0,509.0,50.0,2020-03-04
3001,21032,3,ARI,PHIL KESSEL,8473548,459.0,509.0,50.0,2020-03-04
3002,21032,3,VAN,TYLER TOFFOLI,8475726,459.0,509.0,50.0,2020-03-04
3003,21032,3,ARI,CONOR GARLAND,8478856,459.0,509.0,50.0,2020-03-04
3004,21032,3,VAN,ELIAS PETTERSSON,8480012,459.0,509.0,50.0,2020-03-04
3005,21032,3,ARI,BARRETT HAYTON,8480849,459.0,509.0,50.0,2020-03-04
3006,21032,3,ARI,ALEX GOLIGOSKI,8471274,509.0,550.0,41.0,2020-03-04
3007,21032,3,ARI,NIKLAS HJALMARSSON,8471769,509.0,550.0,41.0,2020-03-04
3008,21032,3,VAN,CHRISTOPHER TANEV,8475690,509.0,547.0,38.0,2020-03-04
3009,21032,3,ARI,TAYLOR HALL,8475791,509.0,550.0,41.0,2020-03-04
3010,21032,3,VAN,TANNER PEARSON,8476871,509.0,550.0,41.0,2020-03-04
3011,21032,3,VAN,BO HORVAT,8477500,509.0,549.0,40.0,2020-03-04
3012,21032,3,VAN,JAKE VIRTANEN,8477937,509.0,549.0,40.0,2020-03-04
3013,21032,3,ARI,CHRISTIAN DVORAK,8477989,509.0,550.0,41.0,2020-03-04
3014,21032,3,ARI,CLAYTON KELLER,8479343,509.0,550.0,41.0,2020-03-04
3015,21032,3,VAN,QUINN HUGHES,8480800,509.0,547.0,38.0,2020-03-04
3016,21032,3,VAN,JORDIE BENN,8474818,547.0,589.0,42.0,2020-03-04
3017,21032,3,VAN,OSCAR FANTENBERG,8480147,547.0,589.0,42.0,2020-03-04
3018,21032,3,VAN,BRANDON SUTTER,8474091,549.0,589.0,40.0,2020-03-04
3019,21032,3,VAN,TYLER MOTTE,8477353,549.0,610.0,61.0,2020-03-04
3020,21032,3,VAN,LOUI ERIKSSON,8470626,550.0,608.0,58.0,2020-03-04
3021,21032,3,ARI,JASON DEMERS,8474218,550.0,599.0,49.0,2020-03-04
3022,21032,3,ARI,DEREK STEPAN,8474613,550.0,608.0,58.0,2020-03-04
3023,21032,3,ARI,VINNIE HINOSTROZA,8476994,550.0,603.0,53.0,2020-03-04
3024,21032,3,ARI,JORDAN OESTERLE,8477851,550.0,599.0,49.0,2020-03-04
3025,21032,3,ARI,LAWSON CROUSE,8478474,550.0,603.0,53.0,2020-03-04
3026,21032,3,VAN,ALEXANDER EDLER,8471303,589.0,610.0,21.0,2020-03-04
3027,21032,3,VAN,ADAM GAUDETTE,8478874,589.0,665.0,76.0,2020-03-04
3028,21032,3,VAN,TROY STECHER,8479442,589.0,610.0,21.0,2020-03-04
3029,21032,3,ARI,OLIVER EKMAN-LARSSON,8475171,599.0,646.0,47.0,2020-03-04
3030,21032,3,ARI,ILYA LYUBUSHKIN,8480950,599.0,643.0,44.0,2020-03-04
3031,21032,3,ARI,CARL SODERBERG,8471262,603.0,649.0,46.0,2020-03-04
3032,21032,3,ARI,NICK SCHMALTZ,8477951,603.0,637.0,34.0,2020-03-04
3033,21032,3,ARI,BRAD RICHARDSON,8470755,608.0,637.0,29.0,2020-03-04
3034,21032,3,VAN,ANTOINE ROUSSEL,8474849,608.0,661.0,53.0,2020-03-04
3035,21032,3,VAN,JORDIE BENN,8474818,610.0,649.0,39.0,2020-03-04
3036,21032,3,VAN,ZACK MACEWEN,8479772,610.0,668.0,58.0,2020-03-04
3037,21032,3,VAN,OSCAR FANTENBERG,8480147,610.0,649.0,39.0,2020-03-04
3038,21032,3,ARI,PHIL KESSEL,8473548,637.0,690.0,53.0,2020-03-04
3039,21032,3,ARI,BARRETT HAYTON,8480849,637.0,690.0,53.0,2020-03-04
3040,21032,3,ARI,NIKLAS HJALMARSSON,8471769,643.0,688.0,45.0,2020-03-04
3041,21032,3,ARI,ALEX GOLIGOSKI,8471274,646.0,707.0,61.0,2020-03-04
3042,21032,3,VAN,ALEXANDER EDLER,8471303,649.0,701.0,52.0,2020-03-04
3043,21032,3,ARI,CONOR GARLAND,8478856,649.0,701.0,52.0,2020-03-04
3044,21032,3,VAN,TROY STECHER,8479442,649.0,701.0,52.0,2020-03-04
3045,21032,3,VAN,JT MILLER,8476468,661.0,701.0,40.0,2020-03-04
3046,21032,3,VAN,ELIAS PETTERSSON,8480012,665.0,708.0,43.0,2020-03-04
3047,21032,3,VAN,TYLER TOFFOLI,8475726,668.0,721.0,53.0,2020-03-04
3048,21032,3,ARI,JASON DEMERS,8474218,688.0,728.0,40.0,2020-03-04
3049,21032,3,ARI,CHRISTIAN DVORAK,8477989,690.0,744.0,54.0,2020-03-04
3050,21032,3,ARI,CLAYTON KELLER,8479343,690.0,741.0,51.0,2020-03-04
3051,21032,3,VAN,CHRISTOPHER TANEV,8475690,701.0,744.0,43.0,2020-03-04
3052,21032,3,ARI,TAYLOR HALL,8475791,701.0,744.0,43.0,2020-03-04
