,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5755,20012,1,ARI,DEREK STEPAN,8474613,1075.0,1143.0,68.0,2019-10-03
5756,20012,1,ARI,CLAYTON KELLER,8479343,1075.0,1143.0,68.0,2019-10-03
5757,20012,1,ARI,ALEX GOLIGOSKI,8471274,1100.0,1143.0,43.0,2019-10-03
5758,20012,1,ARI,NIKLAS HJALMARSSON,8471769,1100.0,1143.0,43.0,2019-10-03
5759,20012,1,ANA,DEREK GRANT,8474683,1107.0,1147.0,40.0,2019-10-03
5760,20012,1,ANA,JOSH MANSON,8476312,1107.0,1147.0,40.0,2019-10-03
5761,20012,1,ANA,HAMPUS LINDHOLM,8476854,1107.0,1134.0,27.0,2019-10-03
5762,20012,1,ANA,DEVIN SHORE,8476913,1107.0,1147.0,40.0,2019-10-03
5763,20012,1,ANA,CARTER ROWNEY,8477240,1107.0,1147.0,40.0,2019-10-03
5764,20012,1,ANA,BRENDAN GUHLE,8478425,1134.0,1172.0,38.0,2019-10-03
5765,20012,1,ARI,JASON DEMERS,8474218,1143.0,1200.0,57.0,2019-10-03
5766,20012,1,ARI,OLIVER EKMAN-LARSSON,8475171,1143.0,1180.0,37.0,2019-10-03
5767,20012,1,ARI,CHRISTIAN DVORAK,8477989,1143.0,1200.0,57.0,2019-10-03
5768,20012,1,ARI,CHRISTIAN FISCHER,8478432,1143.0,1200.0,57.0,2019-10-03
5769,20012,1,ARI,LAWSON CROUSE,8478474,1143.0,1200.0,57.0,2019-10-03
5770,20012,1,ANA,ADAM HENRIQUE,8474641,1147.0,1200.0,53.0,2019-10-03
5771,20012,1,ANA,JAKOB SILFVERBERG,8475164,1147.0,1200.0,53.0,2019-10-03
5772,20012,1,ANA,CAM FOWLER,8475764,1147.0,1200.0,53.0,2019-10-03
5773,20012,1,ANA,MAX JONES,8479368,1147.0,1200.0,53.0,2019-10-03
5774,20012,1,ANA,HAMPUS LINDHOLM,8476854,1172.0,1200.0,28.0,2019-10-03
5775,20012,1,ARI,JAKOB CHYCHRUN,8479345,1180.0,1200.0,20.0,2019-10-03
5776,20012,2,ARI,BRAD RICHARDSON,8470755,0.0,36.0,36.0,2019-10-03
5777,20012,2,ARI,MICHAEL GRABNER,8473546,0.0,50.0,50.0,2019-10-03
5778,20012,2,ARI,JASON DEMERS,8474218,0.0,50.0,50.0,2019-10-03
5779,20012,2,ANA,JAKOB SILFVERBERG,8475164,0.0,49.0,49.0,2019-10-03
5780,20012,2,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,36.0,36.0,2019-10-03
5781,20012,2,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2019-10-03
5782,20012,2,ANA,CAM FOWLER,8475764,0.0,40.0,40.0,2019-10-03
5783,20012,2,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2019-10-03
5784,20012,2,ANA,RICKARD RAKELL,8476483,0.0,49.0,49.0,2019-10-03
5785,20012,2,ARI,VINNIE HINOSTROZA,8476994,0.0,50.0,50.0,2019-10-03
5786,20012,2,ANA,BRENDAN GUHLE,8478425,0.0,40.0,40.0,2019-10-03
5787,20012,2,ANA,SAM STEEL,8479351,0.0,49.0,49.0,2019-10-03
5788,20012,2,ARI,NIKLAS HJALMARSSON,8471769,36.0,95.0,59.0,2019-10-03
5789,20012,2,ARI,DEREK STEPAN,8474613,36.0,62.0,26.0,2019-10-03
5790,20012,2,ANA,JOSH MANSON,8476312,40.0,62.0,22.0,2019-10-03
5791,20012,2,ANA,HAMPUS LINDHOLM,8476854,40.0,62.0,22.0,2019-10-03
5792,20012,2,ANA,DEREK GRANT,8474683,49.0,62.0,13.0,2019-10-03
5793,20012,2,ANA,DEVIN SHORE,8476913,49.0,62.0,13.0,2019-10-03
5794,20012,2,ANA,CARTER ROWNEY,8477240,49.0,62.0,13.0,2019-10-03
5795,20012,2,ARI,ALEX GOLIGOSKI,8471274,50.0,95.0,45.0,2019-10-03
5796,20012,2,ARI,PHIL KESSEL,8473548,50.0,62.0,12.0,2019-10-03
5797,20012,2,ARI,CLAYTON KELLER,8479343,50.0,62.0,12.0,2019-10-03
5798,20012,2,ANA,KORBINIAN HOLZER,8473560,62.0,76.0,14.0,2019-10-03
5799,20012,2,ANA,ADAM HENRIQUE,8474641,62.0,76.0,14.0,2019-10-03
5800,20012,2,ARI,CHRISTIAN DVORAK,8477989,62.0,76.0,14.0,2019-10-03
5801,20012,2,ARI,CHRISTIAN FISCHER,8478432,62.0,76.0,14.0,2019-10-03
5802,20012,2,ARI,LAWSON CROUSE,8478474,62.0,76.0,14.0,2019-10-03
5803,20012,2,ANA,JACOB LARSSON,8478491,62.0,76.0,14.0,2019-10-03
5804,20012,2,ANA,TROY TERRY,8478873,62.0,76.0,14.0,2019-10-03
5805,20012,2,ANA,MAX JONES,8479368,62.0,76.0,14.0,2019-10-03
5806,20012,2,ARI,PHIL KESSEL,8473548,76.0,138.0,62.0,2019-10-03
5807,20012,2,ARI,DEREK STEPAN,8474613,76.0,138.0,62.0,2019-10-03
5808,20012,2,ANA,DEREK GRANT,8474683,76.0,140.0,64.0,2019-10-03
5809,20012,2,ANA,JOSH MANSON,8476312,76.0,157.0,81.0,2019-10-03
5810,20012,2,ANA,HAMPUS LINDHOLM,8476854,76.0,157.0,81.0,2019-10-03
5811,20012,2,ANA,DEVIN SHORE,8476913,76.0,140.0,64.0,2019-10-03
5812,20012,2,ANA,CARTER ROWNEY,8477240,76.0,140.0,64.0,2019-10-03
5813,20012,2,ARI,CLAYTON KELLER,8479343,76.0,138.0,62.0,2019-10-03
5814,20012,2,ARI,JORDAN OESTERLE,8477851,95.0,176.0,81.0,2019-10-03
5815,20012,2,ARI,JAKOB CHYCHRUN,8479345,95.0,155.0,60.0,2019-10-03
5816,20012,2,ARI,CARL SODERBERG,8471262,138.0,180.0,42.0,2019-10-03
5817,20012,2,ARI,NICK SCHMALTZ,8477951,138.0,180.0,42.0,2019-10-03
5818,20012,2,ARI,CONOR GARLAND,8478856,138.0,190.0,52.0,2019-10-03
5819,20012,2,ANA,RYAN GETZLAF,8470612,140.0,188.0,48.0,2019-10-03
5820,20012,2,ANA,NICK RITCHIE,8477941,140.0,188.0,48.0,2019-10-03
5821,20012,2,ANA,ONDREJ KASE,8478131,140.0,188.0,48.0,2019-10-03
5822,20012,2,ARI,JASON DEMERS,8474218,155.0,215.0,60.0,2019-10-03
5823,20012,2,ANA,KORBINIAN HOLZER,8473560,157.0,188.0,31.0,2019-10-03
5824,20012,2,ANA,JACOB LARSSON,8478491,157.0,188.0,31.0,2019-10-03
5825,20012,2,ARI,OLIVER EKMAN-LARSSON,8475171,176.0,215.0,39.0,2019-10-03
5826,20012,2,ARI,BRAD RICHARDSON,8470755,180.0,231.0,51.0,2019-10-03
5827,20012,2,ARI,VINNIE HINOSTROZA,8476994,180.0,188.0,8.0,2019-10-03
5828,20012,2,ARI,MICHAEL GRABNER,8473546,188.0,231.0,43.0,2019-10-03
5829,20012,2,ANA,ADAM HENRIQUE,8474641,188.0,230.0,42.0,2019-10-03
5830,20012,2,ANA,CAM FOWLER,8475764,188.0,230.0,42.0,2019-10-03
5831,20012,2,ANA,BRENDAN GUHLE,8478425,188.0,230.0,42.0,2019-10-03
5832,20012,2,ANA,TROY TERRY,8478873,188.0,230.0,42.0,2019-10-03
5833,20012,2,ANA,MAX JONES,8479368,188.0,230.0,42.0,2019-10-03
5834,20012,2,ARI,VINNIE HINOSTROZA,8476994,190.0,231.0,41.0,2019-10-03
5835,20012,2,ARI,ALEX GOLIGOSKI,8471274,215.0,271.0,56.0,2019-10-03
5836,20012,2,ARI,NIKLAS HJALMARSSON,8471769,215.0,271.0,56.0,2019-10-03
5837,20012,2,ANA,JAKOB SILFVERBERG,8475164,230.0,287.0,57.0,2019-10-03
5838,20012,2,ANA,JOSH MANSON,8476312,230.0,264.0,34.0,2019-10-03
5839,20012,2,ANA,RICKARD RAKELL,8476483,230.0,287.0,57.0,2019-10-03
5840,20012,2,ANA,HAMPUS LINDHOLM,8476854,230.0,264.0,34.0,2019-10-03
5841,20012,2,ANA,SAM STEEL,8479351,230.0,287.0,57.0,2019-10-03
5842,20012,2,ARI,CHRISTIAN DVORAK,8477989,231.0,285.0,54.0,2019-10-03
5843,20012,2,ARI,CHRISTIAN FISCHER,8478432,231.0,285.0,54.0,2019-10-03
5844,20012,2,ARI,LAWSON CROUSE,8478474,231.0,285.0,54.0,2019-10-03
5845,20012,2,ANA,KORBINIAN HOLZER,8473560,264.0,287.0,23.0,2019-10-03
5846,20012,2,ANA,JACOB LARSSON,8478491,264.0,287.0,23.0,2019-10-03
5847,20012,2,ARI,JORDAN OESTERLE,8477851,271.0,287.0,16.0,2019-10-03
5848,20012,2,ARI,JAKOB CHYCHRUN,8479345,271.0,287.0,16.0,2019-10-03
5849,20012,2,ARI,PHIL KESSEL,8473548,285.0,306.0,21.0,2019-10-03
5850,20012,2,ARI,DEREK STEPAN,8474613,285.0,306.0,21.0,2019-10-03
5851,20012,2,ARI,CLAYTON KELLER,8479343,285.0,306.0,21.0,2019-10-03
5852,20012,2,ANA,RYAN GETZLAF,8470612,287.0,306.0,19.0,2019-10-03
5853,20012,2,ARI,JASON DEMERS,8474218,287.0,328.0,41.0,2019-10-03
5854,20012,2,ARI,OLIVER EKMAN-LARSSON,8475171,287.0,328.0,41.0,2019-10-03
5855,20012,2,ANA,JOSH MANSON,8476312,287.0,306.0,19.0,2019-10-03
5856,20012,2,ANA,HAMPUS LINDHOLM,8476854,287.0,306.0,19.0,2019-10-03
5857,20012,2,ANA,NICK RITCHIE,8477941,287.0,306.0,19.0,2019-10-03
5858,20012,2,ANA,ONDREJ KASE,8478131,287.0,306.0,19.0,2019-10-03
5859,20012,2,ARI,CARL SODERBERG,8471262,306.0,328.0,22.0,2019-10-03
5860,20012,2,ANA,DEREK GRANT,8474683,306.0,377.0,71.0,2019-10-03
5861,20012,2,ANA,CAM FOWLER,8475764,306.0,328.0,22.0,2019-10-03
5862,20012,2,ANA,DEVIN SHORE,8476913,306.0,370.0,64.0,2019-10-03
5863,20012,2,ANA,CARTER ROWNEY,8477240,306.0,377.0,71.0,2019-10-03
5864,20012,2,ARI,NICK SCHMALTZ,8477951,306.0,328.0,22.0,2019-10-03
5865,20012,2,ANA,BRENDAN GUHLE,8478425,306.0,328.0,22.0,2019-10-03
5866,20012,2,ARI,CONOR GARLAND,8478856,306.0,328.0,22.0,2019-10-03
5867,20012,2,ARI,PHIL KESSEL,8473548,328.0,358.0,30.0,2019-10-03
5868,20012,2,ARI,DEREK STEPAN,8474613,328.0,380.0,52.0,2019-10-03
5869,20012,2,ANA,JOSH MANSON,8476312,328.0,370.0,42.0,2019-10-03
5870,20012,2,ANA,HAMPUS LINDHOLM,8476854,328.0,370.0,42.0,2019-10-03
5871,20012,2,ARI,JORDAN OESTERLE,8477851,328.0,380.0,52.0,2019-10-03
5872,20012,2,ARI,CLAYTON KELLER,8479343,328.0,380.0,52.0,2019-10-03
5873,20012,2,ARI,JAKOB CHYCHRUN,8479345,328.0,380.0,52.0,2019-10-03
5874,20012,2,ARI,CONOR GARLAND,8478856,358.0,422.0,64.0,2019-10-03
5875,20012,2,ANA,KORBINIAN HOLZER,8473560,370.0,426.0,56.0,2019-10-03
5876,20012,2,ANA,JACOB LARSSON,8478491,370.0,430.0,60.0,2019-10-03
5877,20012,2,ANA,MAX JONES,8479368,370.0,426.0,56.0,2019-10-03
5878,20012,2,ANA,ADAM HENRIQUE,8474641,377.0,426.0,49.0,2019-10-03
5879,20012,2,ANA,TROY TERRY,8478873,377.0,426.0,49.0,2019-10-03
5880,20012,2,ARI,CARL SODERBERG,8471262,380.0,422.0,42.0,2019-10-03
5881,20012,2,ARI,ALEX GOLIGOSKI,8471274,380.0,422.0,42.0,2019-10-03
5882,20012,2,ARI,NIKLAS HJALMARSSON,8471769,380.0,422.0,42.0,2019-10-03
5883,20012,2,ARI,NICK SCHMALTZ,8477951,380.0,422.0,42.0,2019-10-03
5884,20012,2,ARI,BRAD RICHARDSON,8470755,422.0,483.0,61.0,2019-10-03
5885,20012,2,ARI,MICHAEL GRABNER,8473546,422.0,483.0,61.0,2019-10-03
5886,20012,2,ARI,JASON DEMERS,8474218,422.0,483.0,61.0,2019-10-03
5887,20012,2,ARI,OLIVER EKMAN-LARSSON,8475171,422.0,483.0,61.0,2019-10-03
5888,20012,2,ARI,VINNIE HINOSTROZA,8476994,422.0,483.0,61.0,2019-10-03
5889,20012,2,ANA,JAKOB SILFVERBERG,8475164,426.0,442.0,16.0,2019-10-03
5890,20012,2,ANA,CAM FOWLER,8475764,426.0,480.0,54.0,2019-10-03
5891,20012,2,ANA,RICKARD RAKELL,8476483,426.0,442.0,16.0,2019-10-03
5892,20012,2,ANA,SAM STEEL,8479351,426.0,442.0,16.0,2019-10-03
5893,20012,2,ANA,BRENDAN GUHLE,8478425,430.0,480.0,50.0,2019-10-03
5894,20012,2,ANA,ADAM HENRIQUE,8474641,442.0,496.0,54.0,2019-10-03
5895,20012,2,ANA,TROY TERRY,8478873,442.0,496.0,54.0,2019-10-03
5896,20012,2,ANA,MAX JONES,8479368,442.0,480.0,38.0,2019-10-03
5897,20012,2,ANA,JOSH MANSON,8476312,480.0,498.0,18.0,2019-10-03
5898,20012,2,ANA,HAMPUS LINDHOLM,8476854,480.0,575.0,95.0,2019-10-03
5899,20012,2,ANA,NICK RITCHIE,8477941,480.0,543.0,63.0,2019-10-03
5900,20012,2,ARI,JORDAN OESTERLE,8477851,483.0,543.0,60.0,2019-10-03
5901,20012,2,ARI,CHRISTIAN DVORAK,8477989,483.0,538.0,55.0,2019-10-03
5902,20012,2,ARI,CHRISTIAN FISCHER,8478432,483.0,538.0,55.0,2019-10-03
5903,20012,2,ARI,LAWSON CROUSE,8478474,483.0,531.0,48.0,2019-10-03
5904,20012,2,ARI,JAKOB CHYCHRUN,8479345,483.0,543.0,60.0,2019-10-03
5905,20012,2,ANA,RYAN GETZLAF,8470612,496.0,543.0,47.0,2019-10-03
5906,20012,2,ANA,ONDREJ KASE,8478131,496.0,543.0,47.0,2019-10-03
5907,20012,2,ANA,KORBINIAN HOLZER,8473560,498.0,538.0,40.0,2019-10-03
5908,20012,2,ARI,CLAYTON KELLER,8479343,531.0,556.0,25.0,2019-10-03
5909,20012,2,ARI,PHIL KESSEL,8473548,538.0,556.0,18.0,2019-10-03
5910,20012,2,ARI,DEREK STEPAN,8474613,538.0,556.0,18.0,2019-10-03
5911,20012,2,ANA,JOSH MANSON,8476312,538.0,575.0,37.0,2019-10-03
5912,20012,2,ARI,ALEX GOLIGOSKI,8471274,543.0,556.0,13.0,2019-10-03
5913,20012,2,ARI,NIKLAS HJALMARSSON,8471769,543.0,556.0,13.0,2019-10-03
5914,20012,2,ANA,DEREK GRANT,8474683,543.0,575.0,32.0,2019-10-03
5915,20012,2,ANA,DEVIN SHORE,8476913,543.0,599.0,56.0,2019-10-03
5916,20012,2,ANA,CARTER ROWNEY,8477240,543.0,599.0,56.0,2019-10-03
5917,20012,2,ARI,CARL SODERBERG,8471262,556.0,617.0,61.0,2019-10-03
5918,20012,2,ARI,JASON DEMERS,8474218,556.0,609.0,53.0,2019-10-03
5919,20012,2,ARI,OLIVER EKMAN-LARSSON,8475171,556.0,592.0,36.0,2019-10-03
5920,20012,2,ARI,NICK SCHMALTZ,8477951,556.0,617.0,61.0,2019-10-03
5921,20012,2,ARI,CONOR GARLAND,8478856,556.0,617.0,61.0,2019-10-03
5922,20012,2,ANA,CAM FOWLER,8475764,575.0,640.0,65.0,2019-10-03
5923,20012,2,ANA,BRENDAN GUHLE,8478425,575.0,640.0,65.0,2019-10-03
5924,20012,2,ANA,SAM STEEL,8479351,575.0,640.0,65.0,2019-10-03
5925,20012,2,ARI,NIKLAS HJALMARSSON,8471769,592.0,633.0,41.0,2019-10-03
5926,20012,2,ANA,JAKOB SILFVERBERG,8475164,599.0,640.0,41.0,2019-10-03
5927,20012,2,ANA,RICKARD RAKELL,8476483,599.0,683.0,84.0,2019-10-03
5928,20012,2,ARI,ALEX GOLIGOSKI,8471274,609.0,633.0,24.0,2019-10-03
5929,20012,2,ARI,BRAD RICHARDSON,8470755,617.0,672.0,55.0,2019-10-03
5930,20012,2,ARI,MICHAEL GRABNER,8473546,617.0,672.0,55.0,2019-10-03
5931,20012,2,ARI,VINNIE HINOSTROZA,8476994,617.0,672.0,55.0,2019-10-03
5932,20012,2,ARI,JORDAN OESTERLE,8477851,633.0,692.0,59.0,2019-10-03
5933,20012,2,ARI,JAKOB CHYCHRUN,8479345,633.0,692.0,59.0,2019-10-03
5934,20012,2,ANA,KORBINIAN HOLZER,8473560,640.0,716.0,76.0,2019-10-03
5935,20012,2,ANA,ADAM HENRIQUE,8474641,640.0,716.0,76.0,2019-10-03
5936,20012,2,ANA,JACOB LARSSON,8478491,640.0,724.0,84.0,2019-10-03
5937,20012,2,ANA,TROY TERRY,8478873,640.0,716.0,76.0,2019-10-03
5938,20012,2,ARI,PHIL KESSEL,8473548,672.0,711.0,39.0,2019-10-03
5939,20012,2,ARI,DEREK STEPAN,8474613,672.0,711.0,39.0,2019-10-03
5940,20012,2,ARI,CLAYTON KELLER,8479343,672.0,711.0,39.0,2019-10-03
5941,20012,2,ANA,MAX JONES,8479368,683.0,724.0,41.0,2019-10-03
5942,20012,2,ARI,JASON DEMERS,8474218,692.0,775.0,83.0,2019-10-03
5943,20012,2,ARI,OLIVER EKMAN-LARSSON,8475171,692.0,775.0,83.0,2019-10-03
5944,20012,2,ARI,CHRISTIAN DVORAK,8477989,711.0,724.0,13.0,2019-10-03
5945,20012,2,ARI,CHRISTIAN FISCHER,8478432,711.0,724.0,13.0,2019-10-03
5946,20012,2,ARI,LAWSON CROUSE,8478474,711.0,724.0,13.0,2019-10-03
5947,20012,2,ANA,RYAN GETZLAF,8470612,716.0,782.0,66.0,2019-10-03
5948,20012,2,ANA,JOSH MANSON,8476312,716.0,724.0,8.0,2019-10-03
5949,20012,2,ANA,ONDREJ KASE,8478131,716.0,780.0,64.0,2019-10-03
5950,20012,2,ARI,CARL SODERBERG,8471262,724.0,775.0,51.0,2019-10-03
5951,20012,2,ANA,CAM FOWLER,8475764,724.0,771.0,47.0,2019-10-03
5952,20012,2,ANA,NICK RITCHIE,8477941,724.0,782.0,58.0,2019-10-03
5953,20012,2,ARI,NICK SCHMALTZ,8477951,724.0,775.0,51.0,2019-10-03
5954,20012,2,ANA,BRENDAN GUHLE,8478425,724.0,771.0,47.0,2019-10-03
5955,20012,2,ARI,CONOR GARLAND,8478856,724.0,769.0,45.0,2019-10-03
5956,20012,2,ARI,CHRISTIAN DVORAK,8477989,769.0,782.0,13.0,2019-10-03
5957,20012,2,ANA,JOSH MANSON,8476312,771.0,878.0,107.0,2019-10-03
5958,20012,2,ANA,HAMPUS LINDHOLM,8476854,771.0,878.0,107.0,2019-10-03
5959,20012,2,ARI,BRAD RICHARDSON,8470755,775.0,782.0,7.0,2019-10-03
5960,20012,2,ARI,ALEX GOLIGOSKI,8471274,775.0,782.0,7.0,2019-10-03
5961,20012,2,ARI,NIKLAS HJALMARSSON,8471769,775.0,782.0,7.0,2019-10-03
5962,20012,2,ARI,VINNIE HINOSTROZA,8476994,775.0,782.0,7.0,2019-10-03
5963,20012,2,ANA,JAKOB SILFVERBERG,8475164,780.0,782.0,2.0,2019-10-03
5964,20012,2,ARI,PHIL KESSEL,8473548,782.0,830.0,48.0,2019-10-03
5965,20012,2,ARI,DEREK STEPAN,8474613,782.0,830.0,48.0,2019-10-03
5966,20012,2,ANA,DEREK GRANT,8474683,782.0,836.0,54.0,2019-10-03
5967,20012,2,ANA,DEVIN SHORE,8476913,782.0,836.0,54.0,2019-10-03
5968,20012,2,ANA,CARTER ROWNEY,8477240,782.0,836.0,54.0,2019-10-03
5969,20012,2,ARI,JORDAN OESTERLE,8477851,782.0,850.0,68.0,2019-10-03
5970,20012,2,ARI,CLAYTON KELLER,8479343,782.0,830.0,48.0,2019-10-03
5971,20012,2,ARI,JAKOB CHYCHRUN,8479345,782.0,850.0,68.0,2019-10-03
5972,20012,2,ARI,BRAD RICHARDSON,8470755,830.0,850.0,20.0,2019-10-03
5973,20012,2,ARI,MICHAEL GRABNER,8473546,830.0,850.0,20.0,2019-10-03
5974,20012,2,ARI,VINNIE HINOSTROZA,8476994,830.0,850.0,20.0,2019-10-03
5975,20012,2,ANA,JAKOB SILFVERBERG,8475164,836.0,850.0,14.0,2019-10-03
5976,20012,2,ANA,RICKARD RAKELL,8476483,836.0,850.0,14.0,2019-10-03
5977,20012,2,ANA,SAM STEEL,8479351,836.0,850.0,14.0,2019-10-03
5978,20012,2,ARI,PHIL KESSEL,8473548,850.0,892.0,42.0,2019-10-03
5979,20012,2,ARI,JASON DEMERS,8474218,850.0,892.0,42.0,2019-10-03
5980,20012,2,ARI,DEREK STEPAN,8474613,850.0,892.0,42.0,2019-10-03
5981,20012,2,ANA,DEREK GRANT,8474683,850.0,878.0,28.0,2019-10-03
5982,20012,2,ARI,OLIVER EKMAN-LARSSON,8475171,850.0,892.0,42.0,2019-10-03
5983,20012,2,ANA,DEVIN SHORE,8476913,850.0,878.0,28.0,2019-10-03
5984,20012,2,ANA,CARTER ROWNEY,8477240,850.0,878.0,28.0,2019-10-03
5985,20012,2,ARI,CLAYTON KELLER,8479343,850.0,892.0,42.0,2019-10-03
5986,20012,2,ANA,JAKOB SILFVERBERG,8475164,878.0,925.0,47.0,2019-10-03
5987,20012,2,ANA,CAM FOWLER,8475764,878.0,925.0,47.0,2019-10-03
5988,20012,2,ANA,RICKARD RAKELL,8476483,878.0,925.0,47.0,2019-10-03
5989,20012,2,ANA,BRENDAN GUHLE,8478425,878.0,925.0,47.0,2019-10-03
5990,20012,2,ANA,SAM STEEL,8479351,878.0,925.0,47.0,2019-10-03
5991,20012,2,ARI,ALEX GOLIGOSKI,8471274,892.0,940.0,48.0,2019-10-03
5992,20012,2,ARI,NIKLAS HJALMARSSON,8471769,892.0,940.0,48.0,2019-10-03
5993,20012,2,ARI,CHRISTIAN DVORAK,8477989,892.0,925.0,33.0,2019-10-03
5994,20012,2,ARI,CHRISTIAN FISCHER,8478432,892.0,925.0,33.0,2019-10-03
5995,20012,2,ARI,LAWSON CROUSE,8478474,892.0,925.0,33.0,2019-10-03
5996,20012,2,ARI,CARL SODERBERG,8471262,925.0,940.0,15.0,2019-10-03
5997,20012,2,ANA,KORBINIAN HOLZER,8473560,925.0,989.0,64.0,2019-10-03
5998,20012,2,ANA,ADAM HENRIQUE,8474641,925.0,989.0,64.0,2019-10-03
5999,20012,2,ARI,NICK SCHMALTZ,8477951,925.0,940.0,15.0,2019-10-03
6000,20012,2,ANA,JACOB LARSSON,8478491,925.0,989.0,64.0,2019-10-03
6001,20012,2,ARI,CONOR GARLAND,8478856,925.0,940.0,15.0,2019-10-03
6002,20012,2,ANA,TROY TERRY,8478873,925.0,989.0,64.0,2019-10-03
6003,20012,2,ANA,MAX JONES,8479368,925.0,989.0,64.0,2019-10-03
6004,20012,2,ARI,BRAD RICHARDSON,8470755,940.0,979.0,39.0,2019-10-03
6005,20012,2,ARI,MICHAEL GRABNER,8473546,940.0,989.0,49.0,2019-10-03
6006,20012,2,ARI,VINNIE HINOSTROZA,8476994,940.0,989.0,49.0,2019-10-03
6007,20012,2,ARI,JORDAN OESTERLE,8477851,940.0,989.0,49.0,2019-10-03
6008,20012,2,ARI,JAKOB CHYCHRUN,8479345,940.0,989.0,49.0,2019-10-03
6009,20012,2,ARI,DEREK STEPAN,8474613,979.0,1032.0,53.0,2019-10-03
6010,20012,2,ARI,PHIL KESSEL,8473548,989.0,1032.0,43.0,2019-10-03
6011,20012,2,ARI,JASON DEMERS,8474218,989.0,1032.0,43.0,2019-10-03
6012,20012,2,ANA,DEREK GRANT,8474683,989.0,1026.0,37.0,2019-10-03
6013,20012,2,ARI,OLIVER EKMAN-LARSSON,8475171,989.0,1032.0,43.0,2019-10-03
6014,20012,2,ANA,JOSH MANSON,8476312,989.0,1026.0,37.0,2019-10-03
6015,20012,2,ANA,HAMPUS LINDHOLM,8476854,989.0,1026.0,37.0,2019-10-03
6016,20012,2,ANA,DEVIN SHORE,8476913,989.0,1026.0,37.0,2019-10-03
6017,20012,2,ANA,CARTER ROWNEY,8477240,989.0,1026.0,37.0,2019-10-03
6018,20012,2,ARI,CLAYTON KELLER,8479343,989.0,1032.0,43.0,2019-10-03
6019,20012,2,ANA,RYAN GETZLAF,8470612,1026.0,1077.0,51.0,2019-10-03
6020,20012,2,ANA,CAM FOWLER,8475764,1026.0,1077.0,51.0,2019-10-03
6021,20012,2,ANA,NICK RITCHIE,8477941,1026.0,1077.0,51.0,2019-10-03
6022,20012,2,ANA,ONDREJ KASE,8478131,1026.0,1084.0,58.0,2019-10-03
6023,20012,2,ANA,BRENDAN GUHLE,8478425,1026.0,1075.0,49.0,2019-10-03
6024,20012,2,ARI,ALEX GOLIGOSKI,8471274,1032.0,1084.0,52.0,2019-10-03
6025,20012,2,ARI,NIKLAS HJALMARSSON,8471769,1032.0,1084.0,52.0,2019-10-03
6026,20012,2,ARI,CHRISTIAN DVORAK,8477989,1032.0,1084.0,52.0,2019-10-03
6027,20012,2,ARI,CHRISTIAN FISCHER,8478432,1032.0,1084.0,52.0,2019-10-03
6028,20012,2,ARI,LAWSON CROUSE,8478474,1032.0,1084.0,52.0,2019-10-03
6029,20012,2,ANA,JACOB LARSSON,8478491,1075.0,1103.0,28.0,2019-10-03
6030,20012,2,ANA,KORBINIAN HOLZER,8473560,1077.0,1103.0,26.0,2019-10-03
6031,20012,2,ANA,RICKARD RAKELL,8476483,1077.0,1103.0,26.0,2019-10-03
6032,20012,2,ANA,SAM STEEL,8479351,1077.0,1103.0,26.0,2019-10-03
6033,20012,2,ARI,CARL SODERBERG,8471262,1084.0,1168.0,84.0,2019-10-03
6034,20012,2,ARI,JASON DEMERS,8474218,1084.0,1103.0,19.0,2019-10-03
6035,20012,2,ANA,JAKOB SILFVERBERG,8475164,1084.0,1103.0,19.0,2019-10-03
6036,20012,2,ARI,OLIVER EKMAN-LARSSON,8475171,1084.0,1103.0,19.0,2019-10-03
6037,20012,2,ARI,NICK SCHMALTZ,8477951,1084.0,1159.0,75.0,2019-10-03
6038,20012,2,ARI,CONOR GARLAND,8478856,1084.0,1159.0,75.0,2019-10-03
6039,20012,2,ANA,ADAM HENRIQUE,8474641,1103.0,1166.0,63.0,2019-10-03
6040,20012,2,ANA,JOSH MANSON,8476312,1103.0,1166.0,63.0,2019-10-03
6041,20012,2,ANA,HAMPUS LINDHOLM,8476854,1103.0,1166.0,63.0,2019-10-03
6042,20012,2,ARI,JORDAN OESTERLE,8477851,1103.0,1168.0,65.0,2019-10-03
6043,20012,2,ANA,TROY TERRY,8478873,1103.0,1166.0,63.0,2019-10-03
6044,20012,2,ARI,JAKOB CHYCHRUN,8479345,1103.0,1168.0,65.0,2019-10-03
6045,20012,2,ANA,MAX JONES,8479368,1103.0,1166.0,63.0,2019-10-03
6046,20012,2,ARI,MICHAEL GRABNER,8473546,1159.0,1168.0,9.0,2019-10-03
6047,20012,2,ARI,VINNIE HINOSTROZA,8476994,1159.0,1168.0,9.0,2019-10-03
6048,20012,2,ANA,KORBINIAN HOLZER,8473560,1166.0,1200.0,34.0,2019-10-03
6049,20012,2,ANA,DEREK GRANT,8474683,1166.0,1200.0,34.0,2019-10-03
6050,20012,2,ANA,CAM FOWLER,8475764,1166.0,1200.0,34.0,2019-10-03
6051,20012,2,ANA,DEVIN SHORE,8476913,1166.0,1200.0,34.0,2019-10-03
6052,20012,2,ANA,CARTER ROWNEY,8477240,1166.0,1200.0,34.0,2019-10-03
