,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4209,20112,2,CAR,BROCK MCGINN,8476934,527.0,566.0,39.0,2019-10-18
4210,20112,2,CAR,JACCOB SLAVIN,8476958,527.0,590.0,63.0,2019-10-18
4211,20112,2,CAR,WARREN FOEGELE,8477998,527.0,566.0,39.0,2019-10-18
4212,20112,2,CAR,LUCAS WALLMARK,8478027,527.0,630.0,103.0,2019-10-18
4213,20112,2,ANA,JACOB LARSSON,8478491,527.0,557.0,30.0,2019-10-18
4214,20112,2,ANA,TROY TERRY,8478873,527.0,557.0,30.0,2019-10-18
4215,20112,2,ANA,SAM STEEL,8479351,527.0,557.0,30.0,2019-10-18
4216,20112,2,ANA,MAX JONES,8479368,527.0,557.0,30.0,2019-10-18
4217,20112,2,ANA,RYAN GETZLAF,8470612,557.0,632.0,75.0,2019-10-18
4218,20112,2,ANA,MICHAEL DEL ZOTTO,8474584,557.0,632.0,75.0,2019-10-18
4219,20112,2,ANA,CAM FOWLER,8475764,557.0,632.0,75.0,2019-10-18
4220,20112,2,ANA,ONDREJ KASE,8478131,557.0,638.0,81.0,2019-10-18
4221,20112,2,ANA,MAX COMTOIS,8480031,557.0,621.0,64.0,2019-10-18
4222,20112,2,CAR,JORDAN STAAL,8473533,566.0,588.0,22.0,2019-10-18
4223,20112,2,CAR,ANDREI SVECHNIKOV,8480830,566.0,633.0,67.0,2019-10-18
4224,20112,2,CAR,SEBASTIAN AHO,8478427,588.0,625.0,37.0,2019-10-18
4225,20112,2,CAR,BRETT PESCE,8477488,590.0,611.0,21.0,2019-10-18
4226,20112,2,CAR,JAKE GARDINER,8474581,611.0,684.0,73.0,2019-10-18
4227,20112,2,CAR,TREVOR VAN RIEMSDYK,8477845,611.0,684.0,73.0,2019-10-18
4228,20112,2,ANA,RICKARD RAKELL,8476483,621.0,699.0,78.0,2019-10-18
4229,20112,2,CAR,JORDAN STAAL,8473533,625.0,684.0,59.0,2019-10-18
4230,20112,2,CAR,SEBASTIAN AHO,8478427,630.0,650.0,20.0,2019-10-18
4231,20112,2,ANA,ADAM HENRIQUE,8474641,632.0,699.0,67.0,2019-10-18
4232,20112,2,ANA,JOSH MANSON,8476312,632.0,713.0,81.0,2019-10-18
4233,20112,2,ANA,HAMPUS LINDHOLM,8476854,632.0,713.0,81.0,2019-10-18
4234,20112,2,CAR,RYAN DZINGEL,8476288,633.0,707.0,74.0,2019-10-18
4235,20112,2,ANA,JAKOB SILFVERBERG,8475164,638.0,713.0,75.0,2019-10-18
4236,20112,2,CAR,MARTIN NECAS,8480039,650.0,696.0,46.0,2019-10-18
4237,20112,2,CAR,ERIK HAULA,8475287,684.0,707.0,23.0,2019-10-18
4238,20112,2,CAR,JACCOB SLAVIN,8476958,684.0,707.0,23.0,2019-10-18
4239,20112,2,CAR,HAYDN FLEURY,8477938,684.0,707.0,23.0,2019-10-18
4240,20112,2,CAR,TEUVO TERAVAINEN,8476882,696.0,740.0,44.0,2019-10-18
4241,20112,2,ANA,DEREK GRANT,8474683,699.0,740.0,41.0,2019-10-18
4242,20112,2,ANA,DEVIN SHORE,8476913,699.0,740.0,41.0,2019-10-18
4243,20112,2,CAR,NINO NIEDERREITER,8475799,707.0,740.0,33.0,2019-10-18
4244,20112,2,CAR,JOEL EDMUNDSON,8476441,707.0,720.0,13.0,2019-10-18
4245,20112,2,CAR,BRETT PESCE,8477488,707.0,740.0,33.0,2019-10-18
4246,20112,2,CAR,LUCAS WALLMARK,8478027,707.0,740.0,33.0,2019-10-18
4247,20112,2,ANA,KORBINIAN HOLZER,8473560,713.0,740.0,27.0,2019-10-18
4248,20112,2,ANA,CARTER ROWNEY,8477240,713.0,740.0,27.0,2019-10-18
4249,20112,2,ANA,JACOB LARSSON,8478491,713.0,740.0,27.0,2019-10-18
4250,20112,2,CAR,HAYDN FLEURY,8477938,720.0,740.0,20.0,2019-10-18
4251,20112,2,ANA,RYAN GETZLAF,8470612,740.0,804.0,64.0,2019-10-18
4252,20112,2,ANA,MICHAEL DEL ZOTTO,8474584,740.0,804.0,64.0,2019-10-18
4253,20112,2,ANA,CAM FOWLER,8475764,740.0,804.0,64.0,2019-10-18
4254,20112,2,CAR,RYAN DZINGEL,8476288,740.0,790.0,50.0,2019-10-18
4255,20112,2,CAR,DOUGIE HAMILTON,8476462,740.0,774.0,34.0,2019-10-18
4256,20112,2,CAR,JACCOB SLAVIN,8476958,740.0,774.0,34.0,2019-10-18
4257,20112,2,ANA,ONDREJ KASE,8478131,740.0,804.0,64.0,2019-10-18
4258,20112,2,CAR,SEBASTIAN AHO,8478427,740.0,790.0,50.0,2019-10-18
4259,20112,2,ANA,MAX COMTOIS,8480031,740.0,793.0,53.0,2019-10-18
4260,20112,2,CAR,MARTIN NECAS,8480039,740.0,798.0,58.0,2019-10-18
4261,20112,2,CAR,JOEL EDMUNDSON,8476441,774.0,819.0,45.0,2019-10-18
4262,20112,2,CAR,TREVOR VAN RIEMSDYK,8477845,774.0,813.0,39.0,2019-10-18
4263,20112,2,CAR,JORDAN STAAL,8473533,790.0,819.0,29.0,2019-10-18
4264,20112,2,CAR,ANDREI SVECHNIKOV,8480830,790.0,819.0,29.0,2019-10-18
4265,20112,2,ANA,RICKARD RAKELL,8476483,793.0,804.0,11.0,2019-10-18
4266,20112,2,CAR,TEUVO TERAVAINEN,8476882,798.0,819.0,21.0,2019-10-18
4267,20112,2,ANA,JOSH MANSON,8476312,804.0,819.0,15.0,2019-10-18
4268,20112,2,ANA,HAMPUS LINDHOLM,8476854,804.0,819.0,15.0,2019-10-18
4269,20112,2,ANA,TROY TERRY,8478873,804.0,853.0,49.0,2019-10-18
4270,20112,2,ANA,SAM STEEL,8479351,804.0,853.0,49.0,2019-10-18
4271,20112,2,ANA,MAX JONES,8479368,804.0,819.0,15.0,2019-10-18
4272,20112,2,CAR,BRETT PESCE,8477488,813.0,853.0,40.0,2019-10-18
4273,20112,2,ANA,KORBINIAN HOLZER,8473560,819.0,853.0,34.0,2019-10-18
4274,20112,2,CAR,JAKE GARDINER,8474581,819.0,853.0,34.0,2019-10-18
4275,20112,2,ANA,DEVIN SHORE,8476913,819.0,853.0,34.0,2019-10-18
4276,20112,2,CAR,BROCK MCGINN,8476934,819.0,853.0,34.0,2019-10-18
4277,20112,2,CAR,WARREN FOEGELE,8477998,819.0,853.0,34.0,2019-10-18
4278,20112,2,CAR,LUCAS WALLMARK,8478027,819.0,853.0,34.0,2019-10-18
4279,20112,2,ANA,JACOB LARSSON,8478491,819.0,853.0,34.0,2019-10-18
4280,20112,2,CAR,JORDAN STAAL,8473533,853.0,878.0,25.0,2019-10-18
4281,20112,2,ANA,MICHAEL DEL ZOTTO,8474584,853.0,878.0,25.0,2019-10-18
4282,20112,2,ANA,ADAM HENRIQUE,8474641,853.0,878.0,25.0,2019-10-18
4283,20112,2,ANA,JAKOB SILFVERBERG,8475164,853.0,878.0,25.0,2019-10-18
4284,20112,2,ANA,CAM FOWLER,8475764,853.0,878.0,25.0,2019-10-18
4285,20112,2,CAR,DOUGIE HAMILTON,8476462,853.0,921.0,68.0,2019-10-18
4286,20112,2,ANA,RICKARD RAKELL,8476483,853.0,878.0,25.0,2019-10-18
4287,20112,2,CAR,TEUVO TERAVAINEN,8476882,853.0,878.0,25.0,2019-10-18
4288,20112,2,CAR,JACCOB SLAVIN,8476958,853.0,921.0,68.0,2019-10-18
4289,20112,2,CAR,ANDREI SVECHNIKOV,8480830,853.0,878.0,25.0,2019-10-18
4290,20112,2,ANA,RYAN GETZLAF,8470612,878.0,945.0,67.0,2019-10-18
4291,20112,2,ANA,KORBINIAN HOLZER,8473560,878.0,933.0,55.0,2019-10-18
4292,20112,2,CAR,NINO NIEDERREITER,8475799,878.0,949.0,71.0,2019-10-18
4293,20112,2,CAR,RYAN DZINGEL,8476288,878.0,958.0,80.0,2019-10-18
4294,20112,2,ANA,HAMPUS LINDHOLM,8476854,878.0,933.0,55.0,2019-10-18
4295,20112,2,ANA,ONDREJ KASE,8478131,878.0,953.0,75.0,2019-10-18
4296,20112,2,CAR,SEBASTIAN AHO,8478427,878.0,976.0,98.0,2019-10-18
4297,20112,2,ANA,MAX COMTOIS,8480031,878.0,922.0,44.0,2019-10-18
4298,20112,2,CAR,TREVOR VAN RIEMSDYK,8477845,921.0,968.0,47.0,2019-10-18
4299,20112,2,CAR,HAYDN FLEURY,8477938,921.0,968.0,47.0,2019-10-18
4300,20112,2,ANA,DEVIN SHORE,8476913,922.0,991.0,69.0,2019-10-18
4301,20112,2,ANA,CAM FOWLER,8475764,933.0,987.0,54.0,2019-10-18
4302,20112,2,ANA,JACOB LARSSON,8478491,933.0,987.0,54.0,2019-10-18
4303,20112,2,ANA,DEREK GRANT,8474683,945.0,991.0,46.0,2019-10-18
4304,20112,2,CAR,LUCAS WALLMARK,8478027,949.0,958.0,9.0,2019-10-18
4305,20112,2,ANA,CARTER ROWNEY,8477240,953.0,991.0,38.0,2019-10-18
4306,20112,2,CAR,JORDAN STAAL,8473533,958.0,1046.0,88.0,2019-10-18
4307,20112,2,CAR,BROCK MCGINN,8476934,958.0,1039.0,81.0,2019-10-18
4308,20112,2,CAR,JAKE GARDINER,8474581,968.0,1022.0,54.0,2019-10-18
4309,20112,2,CAR,BRETT PESCE,8477488,968.0,1022.0,54.0,2019-10-18
4310,20112,2,CAR,LUCAS WALLMARK,8478027,976.0,1007.0,31.0,2019-10-18
4311,20112,2,ANA,MICHAEL DEL ZOTTO,8474584,987.0,1024.0,37.0,2019-10-18
4312,20112,2,ANA,HAMPUS LINDHOLM,8476854,987.0,1024.0,37.0,2019-10-18
4313,20112,2,ANA,TROY TERRY,8478873,991.0,1046.0,55.0,2019-10-18
4314,20112,2,ANA,SAM STEEL,8479351,991.0,1046.0,55.0,2019-10-18
4315,20112,2,ANA,MAX JONES,8479368,991.0,1043.0,52.0,2019-10-18
4316,20112,2,CAR,TEUVO TERAVAINEN,8476882,1007.0,1046.0,39.0,2019-10-18
4317,20112,2,CAR,DOUGIE HAMILTON,8476462,1022.0,1039.0,17.0,2019-10-18
4318,20112,2,CAR,JACCOB SLAVIN,8476958,1022.0,1039.0,17.0,2019-10-18
4319,20112,2,ANA,KORBINIAN HOLZER,8473560,1024.0,1046.0,22.0,2019-10-18
4320,20112,2,ANA,JACOB LARSSON,8478491,1024.0,1046.0,22.0,2019-10-18
4321,20112,2,CAR,JAKE GARDINER,8474581,1039.0,1046.0,7.0,2019-10-18
4322,20112,2,CAR,TREVOR VAN RIEMSDYK,8477845,1039.0,1064.0,25.0,2019-10-18
4323,20112,2,CAR,SEBASTIAN AHO,8478427,1039.0,1064.0,25.0,2019-10-18
4324,20112,2,ANA,RICKARD RAKELL,8476483,1043.0,1064.0,21.0,2019-10-18
4325,20112,2,ANA,MICHAEL DEL ZOTTO,8474584,1046.0,1064.0,18.0,2019-10-18
4326,20112,2,ANA,ADAM HENRIQUE,8474641,1046.0,1064.0,18.0,2019-10-18
4327,20112,2,ANA,JAKOB SILFVERBERG,8475164,1046.0,1064.0,18.0,2019-10-18
4328,20112,2,ANA,CAM FOWLER,8475764,1046.0,1064.0,18.0,2019-10-18
4329,20112,2,CAR,NINO NIEDERREITER,8475799,1046.0,1064.0,18.0,2019-10-18
4330,20112,2,CAR,HAYDN FLEURY,8477938,1046.0,1064.0,18.0,2019-10-18
4331,20112,2,CAR,WARREN FOEGELE,8477998,1046.0,1064.0,18.0,2019-10-18
4332,20112,2,ANA,KORBINIAN HOLZER,8473560,1064.0,1093.0,29.0,2019-10-18
4333,20112,2,CAR,JAKE GARDINER,8474581,1064.0,1093.0,29.0,2019-10-18
4334,20112,2,ANA,DEREK GRANT,8474683,1064.0,1093.0,29.0,2019-10-18
4335,20112,2,CAR,RYAN DZINGEL,8476288,1064.0,1093.0,29.0,2019-10-18
4336,20112,2,ANA,HAMPUS LINDHOLM,8476854,1064.0,1093.0,29.0,2019-10-18
4337,20112,2,ANA,DEVIN SHORE,8476913,1064.0,1093.0,29.0,2019-10-18
4338,20112,2,ANA,CARTER ROWNEY,8477240,1064.0,1093.0,29.0,2019-10-18
4339,20112,2,CAR,BRETT PESCE,8477488,1064.0,1093.0,29.0,2019-10-18
4340,20112,2,CAR,LUCAS WALLMARK,8478027,1064.0,1093.0,29.0,2019-10-18
4341,20112,2,CAR,MARTIN NECAS,8480039,1064.0,1093.0,29.0,2019-10-18
4342,20112,2,ANA,RYAN GETZLAF,8470612,1093.0,1112.0,19.0,2019-10-18
4343,20112,2,CAR,JORDAN STAAL,8473533,1093.0,1112.0,19.0,2019-10-18
4344,20112,2,ANA,CAM FOWLER,8475764,1093.0,1112.0,19.0,2019-10-18
4345,20112,2,CAR,DOUGIE HAMILTON,8476462,1093.0,1192.0,99.0,2019-10-18
4346,20112,2,CAR,TEUVO TERAVAINEN,8476882,1093.0,1112.0,19.0,2019-10-18
4347,20112,2,CAR,JACCOB SLAVIN,8476958,1093.0,1192.0,99.0,2019-10-18
4348,20112,2,ANA,ONDREJ KASE,8478131,1093.0,1112.0,19.0,2019-10-18
4349,20112,2,ANA,JACOB LARSSON,8478491,1093.0,1112.0,19.0,2019-10-18
4350,20112,2,ANA,MAX COMTOIS,8480031,1093.0,1112.0,19.0,2019-10-18
4351,20112,2,CAR,ANDREI SVECHNIKOV,8480830,1093.0,1112.0,19.0,2019-10-18
4352,20112,2,ANA,MICHAEL DEL ZOTTO,8474584,1112.0,1186.0,74.0,2019-10-18
4353,20112,2,ANA,ADAM HENRIQUE,8474641,1112.0,1167.0,55.0,2019-10-18
4354,20112,2,ANA,JAKOB SILFVERBERG,8475164,1112.0,1177.0,65.0,2019-10-18
4355,20112,2,CAR,NINO NIEDERREITER,8475799,1112.0,1159.0,47.0,2019-10-18
4356,20112,2,ANA,RICKARD RAKELL,8476483,1112.0,1177.0,65.0,2019-10-18
4357,20112,2,ANA,HAMPUS LINDHOLM,8476854,1112.0,1186.0,74.0,2019-10-18
4358,20112,2,CAR,WARREN FOEGELE,8477998,1112.0,1192.0,80.0,2019-10-18
4359,20112,2,CAR,SEBASTIAN AHO,8478427,1112.0,1159.0,47.0,2019-10-18
4360,20112,2,CAR,RYAN DZINGEL,8476288,1159.0,1169.0,10.0,2019-10-18
4361,20112,2,CAR,BROCK MCGINN,8476934,1159.0,1200.0,41.0,2019-10-18
4362,20112,2,ANA,DEREK GRANT,8474683,1167.0,1200.0,33.0,2019-10-18
4363,20112,2,CAR,MARTIN NECAS,8480039,1169.0,1200.0,31.0,2019-10-18
4364,20112,2,ANA,DEVIN SHORE,8476913,1177.0,1200.0,23.0,2019-10-18
4365,20112,2,ANA,CARTER ROWNEY,8477240,1177.0,1200.0,23.0,2019-10-18
4366,20112,2,ANA,KORBINIAN HOLZER,8473560,1186.0,1200.0,14.0,2019-10-18
4367,20112,2,ANA,JACOB LARSSON,8478491,1186.0,1200.0,14.0,2019-10-18
4368,20112,2,CAR,RYAN DZINGEL,8476288,1192.0,1200.0,8.0,2019-10-18
4369,20112,2,CAR,BRETT PESCE,8477488,1192.0,1200.0,8.0,2019-10-18
4370,20112,2,CAR,TREVOR VAN RIEMSDYK,8477845,1192.0,1200.0,8.0,2019-10-18
4371,20112,3,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2019-10-18
4372,20112,3,ANA,RYAN GETZLAF,8470612,0.0,60.0,60.0,2019-10-18
4373,20112,3,CAR,JAMES REIMER,8473503,0.0,965.0,965.0,2019-10-18
4374,20112,3,CAR,JORDAN STAAL,8473533,0.0,19.0,19.0,2019-10-18
4375,20112,3,ANA,MICHAEL DEL ZOTTO,8474584,0.0,37.0,37.0,2019-10-18
4376,20112,3,ANA,CAM FOWLER,8475764,0.0,37.0,37.0,2019-10-18
4377,20112,3,CAR,DOUGIE HAMILTON,8476462,0.0,52.0,52.0,2019-10-18
4378,20112,3,CAR,JACCOB SLAVIN,8476958,0.0,43.0,43.0,2019-10-18
4379,20112,3,ANA,ONDREJ KASE,8478131,0.0,43.0,43.0,2019-10-18
4380,20112,3,ANA,MAX COMTOIS,8480031,0.0,49.0,49.0,2019-10-18
4381,20112,3,CAR,MARTIN NECAS,8480039,0.0,19.0,19.0,2019-10-18
4382,20112,3,CAR,ANDREI SVECHNIKOV,8480830,0.0,19.0,19.0,2019-10-18
4383,20112,3,CAR,RYAN DZINGEL,8476288,19.0,56.0,37.0,2019-10-18
4384,20112,3,CAR,TEUVO TERAVAINEN,8476882,19.0,74.0,55.0,2019-10-18
4385,20112,3,CAR,SEBASTIAN AHO,8478427,19.0,74.0,55.0,2019-10-18
4386,20112,3,ANA,JOSH MANSON,8476312,37.0,74.0,37.0,2019-10-18
4387,20112,3,ANA,HAMPUS LINDHOLM,8476854,37.0,74.0,37.0,2019-10-18
4388,20112,3,ANA,JAKOB SILFVERBERG,8475164,43.0,104.0,61.0,2019-10-18
4389,20112,3,CAR,BRETT PESCE,8477488,43.0,91.0,48.0,2019-10-18
4390,20112,3,ANA,RICKARD RAKELL,8476483,49.0,91.0,42.0,2019-10-18
4391,20112,3,CAR,JAKE GARDINER,8474581,52.0,88.0,36.0,2019-10-18
4392,20112,3,CAR,NINO NIEDERREITER,8475799,56.0,100.0,44.0,2019-10-18
4393,20112,3,ANA,ADAM HENRIQUE,8474641,60.0,104.0,44.0,2019-10-18
4394,20112,3,ANA,KORBINIAN HOLZER,8473560,74.0,104.0,30.0,2019-10-18
4395,20112,3,CAR,BROCK MCGINN,8476934,74.0,100.0,26.0,2019-10-18
4396,20112,3,CAR,LUCAS WALLMARK,8478027,74.0,100.0,26.0,2019-10-18
4397,20112,3,ANA,JACOB LARSSON,8478491,74.0,104.0,30.0,2019-10-18
4398,20112,3,CAR,HAYDN FLEURY,8477938,88.0,117.0,29.0,2019-10-18
4399,20112,3,CAR,TREVOR VAN RIEMSDYK,8477845,91.0,126.0,35.0,2019-10-18
4400,20112,3,ANA,MAX JONES,8479368,91.0,122.0,31.0,2019-10-18
4401,20112,3,CAR,JORDAN STAAL,8473533,100.0,169.0,69.0,2019-10-18
4402,20112,3,CAR,JOEL EDMUNDSON,8476441,100.0,126.0,26.0,2019-10-18
4403,20112,3,CAR,ANDREI SVECHNIKOV,8480830,100.0,154.0,54.0,2019-10-18
4404,20112,3,ANA,MICHAEL DEL ZOTTO,8474584,104.0,140.0,36.0,2019-10-18
4405,20112,3,ANA,CAM FOWLER,8475764,104.0,140.0,36.0,2019-10-18
4406,20112,3,ANA,TROY TERRY,8478873,104.0,140.0,36.0,2019-10-18
4407,20112,3,ANA,SAM STEEL,8479351,104.0,140.0,36.0,2019-10-18
4408,20112,3,CAR,MARTIN NECAS,8480039,117.0,145.0,28.0,2019-10-18
4409,20112,3,ANA,DEVIN SHORE,8476913,122.0,193.0,71.0,2019-10-18
4410,20112,3,CAR,DOUGIE HAMILTON,8476462,126.0,164.0,38.0,2019-10-18
4411,20112,3,CAR,JACCOB SLAVIN,8476958,126.0,164.0,38.0,2019-10-18
4412,20112,3,ANA,DEREK GRANT,8474683,140.0,193.0,53.0,2019-10-18
4413,20112,3,ANA,JOSH MANSON,8476312,140.0,193.0,53.0,2019-10-18
4414,20112,3,ANA,HAMPUS LINDHOLM,8476854,140.0,193.0,53.0,2019-10-18
4415,20112,3,ANA,CARTER ROWNEY,8477240,140.0,193.0,53.0,2019-10-18
4416,20112,3,CAR,RYAN DZINGEL,8476288,145.0,187.0,42.0,2019-10-18
4417,20112,3,CAR,MARTIN NECAS,8480039,154.0,161.0,7.0,2019-10-18
4418,20112,3,CAR,SEBASTIAN AHO,8478427,161.0,187.0,26.0,2019-10-18
4419,20112,3,CAR,JAKE GARDINER,8474581,164.0,195.0,31.0,2019-10-18
4420,20112,3,CAR,BRETT PESCE,8477488,164.0,195.0,31.0,2019-10-18
4421,20112,3,CAR,TEUVO TERAVAINEN,8476882,169.0,195.0,26.0,2019-10-18
4422,20112,3,CAR,HAYDN FLEURY,8477938,187.0,234.0,47.0,2019-10-18
4423,20112,3,CAR,LUCAS WALLMARK,8478027,187.0,234.0,47.0,2019-10-18
4424,20112,3,ANA,RYAN GETZLAF,8470612,193.0,234.0,41.0,2019-10-18
4425,20112,3,ANA,KORBINIAN HOLZER,8473560,193.0,234.0,41.0,2019-10-18
4426,20112,3,ANA,ONDREJ KASE,8478131,193.0,234.0,41.0,2019-10-18
4427,20112,3,ANA,JACOB LARSSON,8478491,193.0,234.0,41.0,2019-10-18
4428,20112,3,ANA,MAX COMTOIS,8480031,193.0,234.0,41.0,2019-10-18
4429,20112,3,CAR,NINO NIEDERREITER,8475799,195.0,234.0,39.0,2019-10-18
4430,20112,3,CAR,JOEL EDMUNDSON,8476441,195.0,234.0,39.0,2019-10-18
4431,20112,3,CAR,BROCK MCGINN,8476934,195.0,234.0,39.0,2019-10-18
4432,20112,3,CAR,JORDAN STAAL,8473533,234.0,289.0,55.0,2019-10-18
4433,20112,3,ANA,MICHAEL DEL ZOTTO,8474584,234.0,300.0,66.0,2019-10-18
4434,20112,3,ANA,ADAM HENRIQUE,8474641,234.0,248.0,14.0,2019-10-18
4435,20112,3,ANA,JAKOB SILFVERBERG,8475164,234.0,248.0,14.0,2019-10-18
4436,20112,3,ANA,CAM FOWLER,8475764,234.0,300.0,66.0,2019-10-18
4437,20112,3,CAR,DOUGIE HAMILTON,8476462,234.0,304.0,70.0,2019-10-18
4438,20112,3,ANA,RICKARD RAKELL,8476483,234.0,248.0,14.0,2019-10-18
4439,20112,3,CAR,JACCOB SLAVIN,8476958,234.0,304.0,70.0,2019-10-18
4440,20112,3,CAR,WARREN FOEGELE,8477998,234.0,289.0,55.0,2019-10-18
4441,20112,3,CAR,ANDREI SVECHNIKOV,8480830,234.0,289.0,55.0,2019-10-18
4442,20112,3,ANA,TROY TERRY,8478873,248.0,300.0,52.0,2019-10-18
4443,20112,3,ANA,SAM STEEL,8479351,248.0,300.0,52.0,2019-10-18
4444,20112,3,ANA,MAX JONES,8479368,248.0,300.0,52.0,2019-10-18
4445,20112,3,CAR,NINO NIEDERREITER,8475799,289.0,328.0,39.0,2019-10-18
4446,20112,3,CAR,TEUVO TERAVAINEN,8476882,289.0,346.0,57.0,2019-10-18
4447,20112,3,CAR,SEBASTIAN AHO,8478427,289.0,346.0,57.0,2019-10-18
4448,20112,3,ANA,ADAM HENRIQUE,8474641,300.0,349.0,49.0,2019-10-18
4449,20112,3,ANA,JAKOB SILFVERBERG,8475164,300.0,349.0,49.0,2019-10-18
4450,20112,3,ANA,JOSH MANSON,8476312,300.0,349.0,49.0,2019-10-18
4451,20112,3,ANA,RICKARD RAKELL,8476483,300.0,349.0,49.0,2019-10-18
4452,20112,3,ANA,HAMPUS LINDHOLM,8476854,300.0,349.0,49.0,2019-10-18
4453,20112,3,CAR,JAKE GARDINER,8474581,304.0,362.0,58.0,2019-10-18
4454,20112,3,CAR,BRETT PESCE,8477488,304.0,343.0,39.0,2019-10-18
4455,20112,3,CAR,RYAN DZINGEL,8476288,328.0,346.0,18.0,2019-10-18
4456,20112,3,CAR,JOEL EDMUNDSON,8476441,343.0,366.0,23.0,2019-10-18
4457,20112,3,CAR,NINO NIEDERREITER,8475799,346.0,366.0,20.0,2019-10-18
4458,20112,3,CAR,BROCK MCGINN,8476934,346.0,366.0,20.0,2019-10-18
4459,20112,3,CAR,LUCAS WALLMARK,8478027,346.0,366.0,20.0,2019-10-18
4460,20112,3,ANA,KORBINIAN HOLZER,8473560,349.0,431.0,82.0,2019-10-18
4461,20112,3,ANA,DEREK GRANT,8474683,349.0,402.0,53.0,2019-10-18
4462,20112,3,ANA,DEVIN SHORE,8476913,349.0,402.0,53.0,2019-10-18
4463,20112,3,ANA,CARTER ROWNEY,8477240,349.0,402.0,53.0,2019-10-18
4464,20112,3,ANA,JACOB LARSSON,8478491,349.0,431.0,82.0,2019-10-18
4465,20112,3,CAR,TREVOR VAN RIEMSDYK,8477845,362.0,366.0,4.0,2019-10-18
4466,20112,3,CAR,JORDAN STAAL,8473533,366.0,428.0,62.0,2019-10-18
4467,20112,3,CAR,DOUGIE HAMILTON,8476462,366.0,414.0,48.0,2019-10-18
4468,20112,3,CAR,JACCOB SLAVIN,8476958,366.0,414.0,48.0,2019-10-18
4469,20112,3,CAR,WARREN FOEGELE,8477998,366.0,404.0,38.0,2019-10-18
4470,20112,3,CAR,ANDREI SVECHNIKOV,8480830,366.0,419.0,53.0,2019-10-18
4471,20112,3,ANA,TROY TERRY,8478873,402.0,476.0,74.0,2019-10-18
4472,20112,3,ANA,SAM STEEL,8479351,402.0,476.0,74.0,2019-10-18
4473,20112,3,ANA,MAX JONES,8479368,402.0,476.0,74.0,2019-10-18
4474,20112,3,CAR,TEUVO TERAVAINEN,8476882,404.0,444.0,40.0,2019-10-18
4475,20112,3,CAR,JAKE GARDINER,8474581,414.0,470.0,56.0,2019-10-18
4476,20112,3,CAR,BRETT PESCE,8477488,414.0,480.0,66.0,2019-10-18
4477,20112,3,CAR,SEBASTIAN AHO,8478427,419.0,460.0,41.0,2019-10-18
4478,20112,3,CAR,RYAN DZINGEL,8476288,428.0,449.0,21.0,2019-10-18
4479,20112,3,ANA,JOSH MANSON,8476312,431.0,476.0,45.0,2019-10-18
4480,20112,3,ANA,HAMPUS LINDHOLM,8476854,431.0,476.0,45.0,2019-10-18
4481,20112,3,CAR,BROCK MCGINN,8476934,444.0,507.0,63.0,2019-10-18
4482,20112,3,CAR,NINO NIEDERREITER,8475799,449.0,507.0,58.0,2019-10-18
4483,20112,3,CAR,MARTIN NECAS,8480039,460.0,507.0,47.0,2019-10-18
4484,20112,3,CAR,JOEL EDMUNDSON,8476441,470.0,519.0,49.0,2019-10-18
4485,20112,3,ANA,RYAN GETZLAF,8470612,476.0,512.0,36.0,2019-10-18
4486,20112,3,ANA,MICHAEL DEL ZOTTO,8474584,476.0,528.0,52.0,2019-10-18
4487,20112,3,ANA,CAM FOWLER,8475764,476.0,528.0,52.0,2019-10-18
4488,20112,3,ANA,ONDREJ KASE,8478131,476.0,512.0,36.0,2019-10-18
4489,20112,3,ANA,MAX COMTOIS,8480031,476.0,512.0,36.0,2019-10-18
4490,20112,3,CAR,TREVOR VAN RIEMSDYK,8477845,480.0,519.0,39.0,2019-10-18
4491,20112,3,CAR,JORDAN STAAL,8473533,507.0,547.0,40.0,2019-10-18
4492,20112,3,CAR,WARREN FOEGELE,8477998,507.0,547.0,40.0,2019-10-18
4493,20112,3,CAR,ANDREI SVECHNIKOV,8480830,507.0,547.0,40.0,2019-10-18
4494,20112,3,ANA,ADAM HENRIQUE,8474641,512.0,536.0,24.0,2019-10-18
4495,20112,3,ANA,JAKOB SILFVERBERG,8475164,512.0,536.0,24.0,2019-10-18
4496,20112,3,ANA,RICKARD RAKELL,8476483,512.0,536.0,24.0,2019-10-18
4497,20112,3,CAR,DOUGIE HAMILTON,8476462,519.0,611.0,92.0,2019-10-18
4498,20112,3,CAR,JACCOB SLAVIN,8476958,519.0,611.0,92.0,2019-10-18
4499,20112,3,ANA,KORBINIAN HOLZER,8473560,528.0,566.0,38.0,2019-10-18
4500,20112,3,ANA,JACOB LARSSON,8478491,528.0,566.0,38.0,2019-10-18
4501,20112,3,ANA,TROY TERRY,8478873,536.0,582.0,46.0,2019-10-18
4502,20112,3,ANA,SAM STEEL,8479351,536.0,601.0,65.0,2019-10-18
4503,20112,3,ANA,MAX JONES,8479368,536.0,601.0,65.0,2019-10-18
4504,20112,3,CAR,RYAN DZINGEL,8476288,547.0,611.0,64.0,2019-10-18
4505,20112,3,CAR,TEUVO TERAVAINEN,8476882,547.0,611.0,64.0,2019-10-18
4506,20112,3,CAR,SEBASTIAN AHO,8478427,547.0,611.0,64.0,2019-10-18
