,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3370,20285,1,CHI,DYLAN STROME,8478440,994.0,1058.0,64.0,2019-11-13
3371,20285,1,CHI,ALEX DEBRINCAT,8479337,1002.0,1058.0,56.0,2019-11-13
3372,20285,1,VGK,BRAYDEN MCNABB,8475188,1020.0,1058.0,38.0,2019-11-13
3373,20285,1,VGK,NATE SCHMIDT,8477220,1021.0,1058.0,37.0,2019-11-13
3374,20285,1,VGK,REILLY SMITH,8475191,1028.0,1058.0,30.0,2019-11-13
3375,20285,1,VGK,WILLIAM KARLSSON,8476448,1028.0,1058.0,30.0,2019-11-13
3376,20285,1,CHI,ERIK GUSTAFSSON,8476979,1036.0,1108.0,72.0,2019-11-13
3377,20285,1,VGK,MAX PACIORETTY,8474157,1037.0,1058.0,21.0,2019-11-13
3378,20285,1,CHI,DUNCAN KEITH,8470281,1054.0,1108.0,54.0,2019-11-13
3379,20285,1,VGK,RYAN REAVES,8471817,1058.0,1093.0,35.0,2019-11-13
3380,20285,1,CHI,ZACK SMITH,8474250,1058.0,1108.0,50.0,2019-11-13
3381,20285,1,VGK,SHEA THEODORE,8477447,1058.0,1093.0,35.0,2019-11-13
3382,20285,1,VGK,WILLIAM CARRIER,8477478,1058.0,1088.0,30.0,2019-11-13
3383,20285,1,CHI,RYAN CARPENTER,8477846,1058.0,1108.0,50.0,2019-11-13
3384,20285,1,VGK,NICOLAS ROY,8478462,1058.0,1093.0,35.0,2019-11-13
3385,20285,1,VGK,NICOLAS HAGUE,8479980,1058.0,1093.0,35.0,2019-11-13
3386,20285,1,CHI,KIRBY DACH,8481523,1058.0,1108.0,50.0,2019-11-13
3387,20285,1,VGK,MAX PACIORETTY,8474157,1088.0,1136.0,48.0,2019-11-13
3388,20285,1,VGK,NICK HOLDEN,8474207,1093.0,1136.0,43.0,2019-11-13
3389,20285,1,VGK,REILLY SMITH,8475191,1093.0,1136.0,43.0,2019-11-13
3390,20285,1,VGK,JON MERRILL,8475750,1093.0,1168.0,75.0,2019-11-13
3391,20285,1,VGK,WILLIAM KARLSSON,8476448,1093.0,1136.0,43.0,2019-11-13
3392,20285,1,CHI,BRENT SEABROOK,8470607,1108.0,1154.0,46.0,2019-11-13
3393,20285,1,CHI,CALVIN DE HAAN,8475177,1108.0,1169.0,61.0,2019-11-13
3394,20285,1,CHI,ANDREW SHAW,8476381,1108.0,1164.0,56.0,2019-11-13
3395,20285,1,CHI,DOMINIK KUBALIK,8477330,1108.0,1164.0,56.0,2019-11-13
3396,20285,1,CHI,DAVID KAMPF,8480144,1108.0,1164.0,56.0,2019-11-13
3397,20285,1,VGK,BRAYDEN MCNABB,8475188,1136.0,1200.0,64.0,2019-11-13
3398,20285,1,VGK,CODY EAKIN,8475236,1136.0,1200.0,64.0,2019-11-13
3399,20285,1,VGK,MARK STONE,8475913,1136.0,1200.0,64.0,2019-11-13
3400,20285,1,VGK,JONATHAN MARCHESSAULT,8476539,1136.0,1200.0,64.0,2019-11-13
3401,20285,1,CHI,OLLI MAATTA,8476874,1154.0,1169.0,15.0,2019-11-13
3402,20285,1,CHI,JONATHAN TOEWS,8473604,1164.0,1200.0,36.0,2019-11-13
3403,20285,1,CHI,PATRICK KANE,8474141,1164.0,1200.0,36.0,2019-11-13
3404,20285,1,CHI,BRANDON SAAD,8476438,1164.0,1200.0,36.0,2019-11-13
3405,20285,1,VGK,NATE SCHMIDT,8477220,1168.0,1200.0,32.0,2019-11-13
3406,20285,1,CHI,DUNCAN KEITH,8470281,1169.0,1200.0,31.0,2019-11-13
3407,20285,1,CHI,BRENT SEABROOK,8470607,1169.0,1200.0,31.0,2019-11-13
3408,20285,2,CHI,DUNCAN KEITH,8470281,0.0,43.0,43.0,2019-11-13
3409,20285,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,645.0,645.0,2019-11-13
3410,20285,2,CHI,COREY CRAWFORD,8470645,0.0,645.0,645.0,2019-11-13
3411,20285,2,VGK,PAUL STASTNY,8471669,0.0,43.0,43.0,2019-11-13
3412,20285,2,CHI,ZACK SMITH,8474250,0.0,43.0,43.0,2019-11-13
3413,20285,2,CHI,ERIK GUSTAFSSON,8476979,0.0,43.0,43.0,2019-11-13
3414,20285,2,VGK,SHEA THEODORE,8477447,0.0,43.0,43.0,2019-11-13
3415,20285,2,CHI,RYAN CARPENTER,8477846,0.0,43.0,43.0,2019-11-13
3416,20285,2,VGK,ALEX TUCH,8477949,0.0,43.0,43.0,2019-11-13
3417,20285,2,VGK,NICOLAS HAGUE,8479980,0.0,39.0,39.0,2019-11-13
3418,20285,2,VGK,CODY GLASS,8479996,0.0,43.0,43.0,2019-11-13
3419,20285,2,CHI,KIRBY DACH,8481523,0.0,43.0,43.0,2019-11-13
3420,20285,2,VGK,NATE SCHMIDT,8477220,39.0,93.0,54.0,2019-11-13
3421,20285,2,CHI,BRENT SEABROOK,8470607,43.0,103.0,60.0,2019-11-13
3422,20285,2,CHI,PATRICK KANE,8474141,43.0,103.0,60.0,2019-11-13
3423,20285,2,VGK,MAX PACIORETTY,8474157,43.0,99.0,56.0,2019-11-13
3424,20285,2,CHI,CALVIN DE HAAN,8475177,43.0,103.0,60.0,2019-11-13
3425,20285,2,VGK,BRAYDEN MCNABB,8475188,43.0,87.0,44.0,2019-11-13
3426,20285,2,VGK,REILLY SMITH,8475191,43.0,106.0,63.0,2019-11-13
3427,20285,2,VGK,WILLIAM KARLSSON,8476448,43.0,87.0,44.0,2019-11-13
3428,20285,2,CHI,DYLAN STROME,8478440,43.0,103.0,60.0,2019-11-13
3429,20285,2,CHI,ALEX DEBRINCAT,8479337,43.0,103.0,60.0,2019-11-13
3430,20285,2,VGK,NICK HOLDEN,8474207,87.0,149.0,62.0,2019-11-13
3431,20285,2,VGK,CODY EAKIN,8475236,87.0,145.0,58.0,2019-11-13
3432,20285,2,VGK,JON MERRILL,8475750,93.0,149.0,56.0,2019-11-13
3433,20285,2,VGK,JONATHAN MARCHESSAULT,8476539,99.0,164.0,65.0,2019-11-13
3434,20285,2,CHI,JONATHAN TOEWS,8473604,103.0,166.0,63.0,2019-11-13
3435,20285,2,CHI,BRANDON SAAD,8476438,103.0,166.0,63.0,2019-11-13
3436,20285,2,CHI,OLLI MAATTA,8476874,103.0,166.0,63.0,2019-11-13
3437,20285,2,CHI,ALEX NYLANDER,8479423,103.0,183.0,80.0,2019-11-13
3438,20285,2,CHI,ADAM BOQVIST,8480871,103.0,166.0,63.0,2019-11-13
3439,20285,2,VGK,MARK STONE,8475913,106.0,170.0,64.0,2019-11-13
3440,20285,2,VGK,NICOLAS ROY,8478462,145.0,208.0,63.0,2019-11-13
3441,20285,2,VGK,SHEA THEODORE,8477447,149.0,196.0,47.0,2019-11-13
3442,20285,2,VGK,NICOLAS HAGUE,8479980,149.0,195.0,46.0,2019-11-13
3443,20285,2,VGK,WILLIAM CARRIER,8477478,164.0,205.0,41.0,2019-11-13
3444,20285,2,CHI,DUNCAN KEITH,8470281,166.0,212.0,46.0,2019-11-13
3445,20285,2,CHI,ANDREW SHAW,8476381,166.0,221.0,55.0,2019-11-13
3446,20285,2,CHI,ERIK GUSTAFSSON,8476979,166.0,212.0,46.0,2019-11-13
3447,20285,2,CHI,DAVID KAMPF,8480144,166.0,227.0,61.0,2019-11-13
3448,20285,2,VGK,RYAN REAVES,8471817,170.0,234.0,64.0,2019-11-13
3449,20285,2,CHI,DOMINIK KUBALIK,8477330,183.0,234.0,51.0,2019-11-13
3450,20285,2,VGK,NICK HOLDEN,8474207,195.0,233.0,38.0,2019-11-13
3451,20285,2,VGK,JON MERRILL,8475750,196.0,234.0,38.0,2019-11-13
3452,20285,2,VGK,ALEX TUCH,8477949,205.0,249.0,44.0,2019-11-13
3453,20285,2,VGK,PAUL STASTNY,8471669,208.0,249.0,41.0,2019-11-13
3454,20285,2,CHI,BRENT SEABROOK,8470607,212.0,249.0,37.0,2019-11-13
3455,20285,2,CHI,CALVIN DE HAAN,8475177,212.0,249.0,37.0,2019-11-13
3456,20285,2,CHI,PATRICK KANE,8474141,221.0,234.0,13.0,2019-11-13
3457,20285,2,CHI,DYLAN STROME,8478440,227.0,234.0,7.0,2019-11-13
3458,20285,2,VGK,NATE SCHMIDT,8477220,233.0,234.0,1.0,2019-11-13
3459,20285,2,CHI,ZACK SMITH,8474250,234.0,249.0,15.0,2019-11-13
3460,20285,2,VGK,SHEA THEODORE,8477447,234.0,249.0,15.0,2019-11-13
3461,20285,2,CHI,RYAN CARPENTER,8477846,234.0,249.0,15.0,2019-11-13
3462,20285,2,VGK,NICOLAS HAGUE,8479980,234.0,249.0,15.0,2019-11-13
3463,20285,2,VGK,CODY GLASS,8479996,234.0,249.0,15.0,2019-11-13
3464,20285,2,CHI,KIRBY DACH,8481523,234.0,249.0,15.0,2019-11-13
3465,20285,2,CHI,DUNCAN KEITH,8470281,249.0,294.0,45.0,2019-11-13
3466,20285,2,CHI,PATRICK KANE,8474141,249.0,294.0,45.0,2019-11-13
3467,20285,2,VGK,MAX PACIORETTY,8474157,249.0,294.0,45.0,2019-11-13
3468,20285,2,VGK,BRAYDEN MCNABB,8475188,249.0,294.0,45.0,2019-11-13
3469,20285,2,VGK,REILLY SMITH,8475191,249.0,294.0,45.0,2019-11-13
3470,20285,2,VGK,WILLIAM KARLSSON,8476448,249.0,294.0,45.0,2019-11-13
3471,20285,2,CHI,ERIK GUSTAFSSON,8476979,249.0,294.0,45.0,2019-11-13
3472,20285,2,VGK,NATE SCHMIDT,8477220,249.0,294.0,45.0,2019-11-13
3473,20285,2,CHI,DYLAN STROME,8478440,249.0,294.0,45.0,2019-11-13
3474,20285,2,CHI,ALEX DEBRINCAT,8479337,249.0,294.0,45.0,2019-11-13
3475,20285,2,CHI,JONATHAN TOEWS,8473604,294.0,324.0,30.0,2019-11-13
3476,20285,2,VGK,NICK HOLDEN,8474207,294.0,324.0,30.0,2019-11-13
3477,20285,2,VGK,CODY EAKIN,8475236,294.0,324.0,30.0,2019-11-13
3478,20285,2,VGK,JON MERRILL,8475750,294.0,324.0,30.0,2019-11-13
3479,20285,2,VGK,MARK STONE,8475913,294.0,324.0,30.0,2019-11-13
3480,20285,2,CHI,BRANDON SAAD,8476438,294.0,324.0,30.0,2019-11-13
3481,20285,2,VGK,JONATHAN MARCHESSAULT,8476539,294.0,324.0,30.0,2019-11-13
3482,20285,2,CHI,OLLI MAATTA,8476874,294.0,324.0,30.0,2019-11-13
3483,20285,2,CHI,ALEX NYLANDER,8479423,294.0,324.0,30.0,2019-11-13
3484,20285,2,CHI,ADAM BOQVIST,8480871,294.0,324.0,30.0,2019-11-13
3485,20285,2,CHI,BRENT SEABROOK,8470607,324.0,374.0,50.0,2019-11-13
3486,20285,2,VGK,RYAN REAVES,8471817,324.0,382.0,58.0,2019-11-13
3487,20285,2,CHI,CALVIN DE HAAN,8475177,324.0,374.0,50.0,2019-11-13
3488,20285,2,CHI,ANDREW SHAW,8476381,324.0,374.0,50.0,2019-11-13
3489,20285,2,CHI,DOMINIK KUBALIK,8477330,324.0,384.0,60.0,2019-11-13
3490,20285,2,VGK,SHEA THEODORE,8477447,324.0,395.0,71.0,2019-11-13
3491,20285,2,VGK,WILLIAM CARRIER,8477478,324.0,370.0,46.0,2019-11-13
3492,20285,2,VGK,NICOLAS ROY,8478462,324.0,395.0,71.0,2019-11-13
3493,20285,2,VGK,NICOLAS HAGUE,8479980,324.0,395.0,71.0,2019-11-13
3494,20285,2,CHI,DAVID KAMPF,8480144,324.0,374.0,50.0,2019-11-13
3495,20285,2,VGK,JONATHAN MARCHESSAULT,8476539,370.0,431.0,61.0,2019-11-13
3496,20285,2,CHI,OLLI MAATTA,8476874,374.0,425.0,51.0,2019-11-13
3497,20285,2,CHI,RYAN CARPENTER,8477846,374.0,431.0,57.0,2019-11-13
3498,20285,2,CHI,ADAM BOQVIST,8480871,374.0,425.0,51.0,2019-11-13
3499,20285,2,CHI,KIRBY DACH,8481523,374.0,431.0,57.0,2019-11-13
3500,20285,2,VGK,MARK STONE,8475913,382.0,431.0,49.0,2019-11-13
3501,20285,2,CHI,ZACK SMITH,8474250,384.0,425.0,41.0,2019-11-13
3502,20285,2,VGK,NICK HOLDEN,8474207,395.0,431.0,36.0,2019-11-13
3503,20285,2,VGK,CODY EAKIN,8475236,395.0,431.0,36.0,2019-11-13
3504,20285,2,VGK,JON MERRILL,8475750,395.0,431.0,36.0,2019-11-13
3505,20285,2,CHI,DUNCAN KEITH,8470281,425.0,495.0,70.0,2019-11-13
3506,20285,2,CHI,ERIK GUSTAFSSON,8476979,425.0,495.0,70.0,2019-11-13
3507,20285,2,CHI,ALEX DEBRINCAT,8479337,425.0,445.0,20.0,2019-11-13
3508,20285,2,CHI,PATRICK KANE,8474141,431.0,445.0,14.0,2019-11-13
3509,20285,2,VGK,MAX PACIORETTY,8474157,431.0,505.0,74.0,2019-11-13
3510,20285,2,VGK,BRAYDEN MCNABB,8475188,431.0,445.0,14.0,2019-11-13
3511,20285,2,VGK,REILLY SMITH,8475191,431.0,510.0,79.0,2019-11-13
3512,20285,2,VGK,WILLIAM KARLSSON,8476448,431.0,517.0,86.0,2019-11-13
3513,20285,2,VGK,NATE SCHMIDT,8477220,431.0,445.0,14.0,2019-11-13
3514,20285,2,CHI,DYLAN STROME,8478440,431.0,445.0,14.0,2019-11-13
3515,20285,2,CHI,JONATHAN TOEWS,8473604,445.0,495.0,50.0,2019-11-13
3516,20285,2,VGK,NICK HOLDEN,8474207,445.0,522.0,77.0,2019-11-13
3517,20285,2,VGK,JON MERRILL,8475750,445.0,522.0,77.0,2019-11-13
3518,20285,2,CHI,BRANDON SAAD,8476438,445.0,507.0,62.0,2019-11-13
3519,20285,2,CHI,ALEX NYLANDER,8479423,445.0,504.0,59.0,2019-11-13
3520,20285,2,CHI,BRENT SEABROOK,8470607,495.0,562.0,67.0,2019-11-13
3521,20285,2,CHI,CALVIN DE HAAN,8475177,495.0,562.0,67.0,2019-11-13
3522,20285,2,CHI,DYLAN STROME,8478440,495.0,562.0,67.0,2019-11-13
3523,20285,2,CHI,ALEX DEBRINCAT,8479337,504.0,562.0,58.0,2019-11-13
3524,20285,2,VGK,ALEX TUCH,8477949,505.0,562.0,57.0,2019-11-13
3525,20285,2,CHI,PATRICK KANE,8474141,507.0,562.0,55.0,2019-11-13
3526,20285,2,VGK,CODY GLASS,8479996,510.0,562.0,52.0,2019-11-13
3527,20285,2,VGK,PAUL STASTNY,8471669,517.0,562.0,45.0,2019-11-13
3528,20285,2,VGK,BRAYDEN MCNABB,8475188,522.0,562.0,40.0,2019-11-13
3529,20285,2,VGK,NATE SCHMIDT,8477220,522.0,562.0,40.0,2019-11-13
3530,20285,2,VGK,CODY EAKIN,8475236,562.0,612.0,50.0,2019-11-13
3531,20285,2,VGK,JON MERRILL,8475750,562.0,639.0,77.0,2019-11-13
3532,20285,2,VGK,MARK STONE,8475913,562.0,620.0,58.0,2019-11-13
3533,20285,2,CHI,OLLI MAATTA,8476874,562.0,600.0,38.0,2019-11-13
3534,20285,2,CHI,DOMINIK KUBALIK,8477330,562.0,611.0,49.0,2019-11-13
3535,20285,2,VGK,SHEA THEODORE,8477447,562.0,637.0,75.0,2019-11-13
3536,20285,2,CHI,DAVID KAMPF,8480144,562.0,607.0,45.0,2019-11-13
3537,20285,2,CHI,ADAM BOQVIST,8480871,562.0,600.0,38.0,2019-11-13
3538,20285,2,CHI,DUNCAN KEITH,8470281,600.0,645.0,45.0,2019-11-13
3539,20285,2,CHI,ERIK GUSTAFSSON,8476979,600.0,645.0,45.0,2019-11-13
3540,20285,2,CHI,JONATHAN TOEWS,8473604,607.0,645.0,38.0,2019-11-13
3541,20285,2,CHI,PATRICK KANE,8474141,611.0,645.0,34.0,2019-11-13
3542,20285,2,VGK,WILLIAM KARLSSON,8476448,612.0,645.0,33.0,2019-11-13
3543,20285,2,VGK,JONATHAN MARCHESSAULT,8476539,620.0,703.0,83.0,2019-11-13
3544,20285,2,VGK,NATE SCHMIDT,8477220,637.0,645.0,8.0,2019-11-13
3545,20285,2,VGK,NICK HOLDEN,8474207,639.0,645.0,6.0,2019-11-13
3546,20285,2,CHI,DUNCAN KEITH,8470281,645.0,691.0,46.0,2019-11-13
3547,20285,2,VGK,MARC-ANDRE FLEURY,8470594,645.0,1200.0,555.0,2019-11-13
3548,20285,2,CHI,COREY CRAWFORD,8470645,645.0,1200.0,555.0,2019-11-13
3549,20285,2,CHI,BRANDON SAAD,8476438,645.0,713.0,68.0,2019-11-13
3550,20285,2,VGK,WILLIAM KARLSSON,8476448,645.0,691.0,46.0,2019-11-13
3551,20285,2,CHI,ERIK GUSTAFSSON,8476979,645.0,691.0,46.0,2019-11-13
3552,20285,2,VGK,NATE SCHMIDT,8477220,645.0,649.0,4.0,2019-11-13
3553,20285,2,VGK,SHEA THEODORE,8477447,645.0,679.0,34.0,2019-11-13
3554,20285,2,CHI,DYLAN STROME,8478440,645.0,649.0,4.0,2019-11-13
3555,20285,2,VGK,JON MERRILL,8475750,649.0,703.0,54.0,2019-11-13
3556,20285,2,CHI,RYAN CARPENTER,8477846,649.0,667.0,18.0,2019-11-13
3557,20285,2,CHI,PATRICK KANE,8474141,667.0,713.0,46.0,2019-11-13
3558,20285,2,VGK,NATE SCHMIDT,8477220,679.0,732.0,53.0,2019-11-13
3559,20285,2,VGK,BRAYDEN MCNABB,8475188,682.0,687.0,5.0,2019-11-13
3560,20285,2,CHI,ALEX DEBRINCAT,8479337,682.0,721.0,39.0,2019-11-13
3561,20285,2,VGK,REILLY SMITH,8475191,687.0,752.0,65.0,2019-11-13
3562,20285,2,CHI,BRENT SEABROOK,8470607,691.0,741.0,50.0,2019-11-13
3563,20285,2,VGK,PAUL STASTNY,8471669,691.0,763.0,72.0,2019-11-13
3564,20285,2,CHI,CALVIN DE HAAN,8475177,691.0,803.0,112.0,2019-11-13
3565,20285,2,VGK,MAX PACIORETTY,8474157,703.0,752.0,49.0,2019-11-13
3566,20285,2,VGK,NICK HOLDEN,8474207,703.0,752.0,49.0,2019-11-13
3567,20285,2,CHI,ANDREW SHAW,8476381,713.0,764.0,51.0,2019-11-13
3568,20285,2,CHI,DAVID KAMPF,8480144,713.0,764.0,51.0,2019-11-13
3569,20285,2,CHI,DOMINIK KUBALIK,8477330,721.0,801.0,80.0,2019-11-13
3570,20285,2,VGK,SHEA THEODORE,8477447,732.0,770.0,38.0,2019-11-13
3571,20285,2,CHI,ADAM BOQVIST,8480871,741.0,803.0,62.0,2019-11-13
3572,20285,2,VGK,MARK STONE,8475913,752.0,803.0,51.0,2019-11-13
3573,20285,2,VGK,ALEX TUCH,8477949,752.0,800.0,48.0,2019-11-13
3574,20285,2,VGK,NICOLAS HAGUE,8479980,752.0,770.0,18.0,2019-11-13
3575,20285,2,VGK,CODY GLASS,8479996,763.0,803.0,40.0,2019-11-13
3576,20285,2,CHI,JONATHAN TOEWS,8473604,764.0,822.0,58.0,2019-11-13
3577,20285,2,CHI,ALEX NYLANDER,8479423,764.0,822.0,58.0,2019-11-13
3578,20285,2,VGK,NICK HOLDEN,8474207,770.0,822.0,52.0,2019-11-13
3579,20285,2,VGK,JON MERRILL,8475750,770.0,822.0,52.0,2019-11-13
3580,20285,2,VGK,WILLIAM CARRIER,8477478,800.0,822.0,22.0,2019-11-13
3581,20285,2,CHI,BRANDON SAAD,8476438,801.0,822.0,21.0,2019-11-13
3582,20285,2,CHI,BRENT SEABROOK,8470607,803.0,822.0,19.0,2019-11-13
3583,20285,2,VGK,RYAN REAVES,8471817,803.0,822.0,19.0,2019-11-13
3584,20285,2,CHI,OLLI MAATTA,8476874,803.0,822.0,19.0,2019-11-13
3585,20285,2,VGK,NICOLAS ROY,8478462,803.0,822.0,19.0,2019-11-13
3586,20285,2,CHI,DUNCAN KEITH,8470281,822.0,915.0,93.0,2019-11-13
3587,20285,2,CHI,PATRICK KANE,8474141,822.0,915.0,93.0,2019-11-13
3588,20285,2,VGK,BRAYDEN MCNABB,8475188,822.0,899.0,77.0,2019-11-13
3589,20285,2,VGK,CODY EAKIN,8475236,822.0,849.0,27.0,2019-11-13
3590,20285,2,VGK,MARK STONE,8475913,822.0,852.0,30.0,2019-11-13
3591,20285,2,CHI,ANDREW SHAW,8476381,822.0,915.0,93.0,2019-11-13
3592,20285,2,VGK,NATE SCHMIDT,8477220,822.0,899.0,77.0,2019-11-13
3593,20285,2,CHI,DYLAN STROME,8478440,822.0,915.0,93.0,2019-11-13
3594,20285,2,CHI,ALEX DEBRINCAT,8479337,822.0,915.0,93.0,2019-11-13
3595,20285,2,VGK,REILLY SMITH,8475191,849.0,899.0,50.0,2019-11-13
3596,20285,2,VGK,WILLIAM KARLSSON,8476448,852.0,908.0,56.0,2019-11-13
3597,20285,2,VGK,PAUL STASTNY,8471669,899.0,954.0,55.0,2019-11-13
3598,20285,2,VGK,NICK HOLDEN,8474207,899.0,954.0,55.0,2019-11-13
3599,20285,2,VGK,JON MERRILL,8475750,899.0,954.0,55.0,2019-11-13
3600,20285,2,VGK,CODY EAKIN,8475236,908.0,954.0,46.0,2019-11-13
3601,20285,2,CHI,JONATHAN TOEWS,8473604,915.0,975.0,60.0,2019-11-13
3602,20285,2,CHI,BRANDON SAAD,8476438,915.0,975.0,60.0,2019-11-13
3603,20285,2,CHI,ERIK GUSTAFSSON,8476979,915.0,975.0,60.0,2019-11-13
3604,20285,2,CHI,DOMINIK KUBALIK,8477330,915.0,975.0,60.0,2019-11-13
3605,20285,2,CHI,ADAM BOQVIST,8480871,915.0,975.0,60.0,2019-11-13
3606,20285,2,VGK,NICOLAS ROY,8478462,942.0,964.0,22.0,2019-11-13
3607,20285,2,VGK,MAX PACIORETTY,8474157,954.0,1053.0,99.0,2019-11-13
3608,20285,2,VGK,SHEA THEODORE,8477447,954.0,1016.0,62.0,2019-11-13
3609,20285,2,VGK,NICOLAS HAGUE,8479980,954.0,1008.0,54.0,2019-11-13
3610,20285,2,VGK,CODY GLASS,8479996,954.0,1015.0,61.0,2019-11-13
3611,20285,2,VGK,ALEX TUCH,8477949,964.0,1024.0,60.0,2019-11-13
3612,20285,2,CHI,BRENT SEABROOK,8470607,975.0,1026.0,51.0,2019-11-13
3613,20285,2,CHI,ZACK SMITH,8474250,975.0,1037.0,62.0,2019-11-13
3614,20285,2,CHI,CALVIN DE HAAN,8475177,975.0,1026.0,51.0,2019-11-13
3615,20285,2,CHI,RYAN CARPENTER,8477846,975.0,1026.0,51.0,2019-11-13
3616,20285,2,CHI,KIRBY DACH,8481523,975.0,1040.0,65.0,2019-11-13
3617,20285,2,VGK,NATE SCHMIDT,8477220,1008.0,1068.0,60.0,2019-11-13
3618,20285,2,VGK,CODY EAKIN,8475236,1015.0,1074.0,59.0,2019-11-13
3619,20285,2,VGK,BRAYDEN MCNABB,8475188,1016.0,1070.0,54.0,2019-11-13
3620,20285,2,VGK,MARK STONE,8475913,1024.0,1087.0,63.0,2019-11-13
3621,20285,2,CHI,DUNCAN KEITH,8470281,1026.0,1076.0,50.0,2019-11-13
3622,20285,2,CHI,ANDREW SHAW,8476381,1026.0,1076.0,50.0,2019-11-13
3623,20285,2,CHI,OLLI MAATTA,8476874,1026.0,1076.0,50.0,2019-11-13
3624,20285,2,CHI,DOMINIK KUBALIK,8477330,1037.0,1076.0,39.0,2019-11-13
3625,20285,2,CHI,DAVID KAMPF,8480144,1040.0,1076.0,36.0,2019-11-13
3626,20285,2,VGK,JONATHAN MARCHESSAULT,8476539,1053.0,1131.0,78.0,2019-11-13
3627,20285,2,VGK,NICK HOLDEN,8474207,1068.0,1125.0,57.0,2019-11-13
3628,20285,2,VGK,JON MERRILL,8475750,1070.0,1128.0,58.0,2019-11-13
3629,20285,2,VGK,WILLIAM KARLSSON,8476448,1074.0,1134.0,60.0,2019-11-13
3630,20285,2,CHI,BRENT SEABROOK,8470607,1076.0,1115.0,39.0,2019-11-13
3631,20285,2,CHI,PATRICK KANE,8474141,1076.0,1135.0,59.0,2019-11-13
3632,20285,2,CHI,CALVIN DE HAAN,8475177,1076.0,1121.0,45.0,2019-11-13
3633,20285,2,CHI,DYLAN STROME,8478440,1076.0,1126.0,50.0,2019-11-13
3634,20285,2,CHI,ALEX DEBRINCAT,8479337,1076.0,1135.0,59.0,2019-11-13
3635,20285,2,VGK,REILLY SMITH,8475191,1087.0,1134.0,47.0,2019-11-13
3636,20285,2,CHI,ERIK GUSTAFSSON,8476979,1115.0,1135.0,20.0,2019-11-13
3637,20285,2,CHI,DUNCAN KEITH,8470281,1121.0,1135.0,14.0,2019-11-13
3638,20285,2,VGK,SHEA THEODORE,8477447,1125.0,1177.0,52.0,2019-11-13
3639,20285,2,CHI,JONATHAN TOEWS,8473604,1126.0,1157.0,31.0,2019-11-13
3640,20285,2,VGK,NATE SCHMIDT,8477220,1128.0,1177.0,49.0,2019-11-13
3641,20285,2,VGK,ALEX TUCH,8477949,1131.0,1177.0,46.0,2019-11-13
3642,20285,2,VGK,PAUL STASTNY,8471669,1134.0,1177.0,43.0,2019-11-13
3643,20285,2,VGK,CODY GLASS,8479996,1134.0,1177.0,43.0,2019-11-13
3644,20285,2,CHI,CALVIN DE HAAN,8475177,1135.0,1177.0,42.0,2019-11-13
3645,20285,2,CHI,BRANDON SAAD,8476438,1135.0,1177.0,42.0,2019-11-13
3646,20285,2,CHI,OLLI MAATTA,8476874,1135.0,1177.0,42.0,2019-11-13
3647,20285,2,CHI,ALEX NYLANDER,8479423,1135.0,1177.0,42.0,2019-11-13
3648,20285,2,CHI,ANDREW SHAW,8476381,1157.0,1200.0,43.0,2019-11-13
3649,20285,2,CHI,DUNCAN KEITH,8470281,1177.0,1200.0,23.0,2019-11-13
3650,20285,2,CHI,BRENT SEABROOK,8470607,1177.0,1200.0,23.0,2019-11-13
3651,20285,2,VGK,NICK HOLDEN,8474207,1177.0,1200.0,23.0,2019-11-13
3652,20285,2,VGK,BRAYDEN MCNABB,8475188,1177.0,1200.0,23.0,2019-11-13
3653,20285,2,VGK,CODY EAKIN,8475236,1177.0,1200.0,23.0,2019-11-13
3654,20285,2,VGK,MARK STONE,8475913,1177.0,1200.0,23.0,2019-11-13
3655,20285,2,VGK,WILLIAM KARLSSON,8476448,1177.0,1200.0,23.0,2019-11-13
3656,20285,2,CHI,RYAN CARPENTER,8477846,1177.0,1200.0,23.0,2019-11-13
3657,20285,2,CHI,DAVID KAMPF,8480144,1177.0,1200.0,23.0,2019-11-13
3658,20285,3,CHI,DUNCAN KEITH,8470281,0.0,80.0,80.0,2019-11-13
3659,20285,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1147.0,1147.0,2019-11-13
3660,20285,3,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2019-11-13
3661,20285,3,VGK,RYAN REAVES,8471817,0.0,17.0,17.0,2019-11-13
3662,20285,3,CHI,ZACK SMITH,8474250,0.0,26.0,26.0,2019-11-13
3663,20285,3,CHI,ERIK GUSTAFSSON,8476979,0.0,80.0,80.0,2019-11-13
3664,20285,3,VGK,SHEA THEODORE,8477447,0.0,26.0,26.0,2019-11-13
3665,20285,3,VGK,WILLIAM CARRIER,8477478,0.0,17.0,17.0,2019-11-13
3666,20285,3,CHI,RYAN CARPENTER,8477846,0.0,26.0,26.0,2019-11-13
3667,20285,3,VGK,NICOLAS ROY,8478462,0.0,17.0,17.0,2019-11-13
3668,20285,3,VGK,NICOLAS HAGUE,8479980,0.0,26.0,26.0,2019-11-13
3669,20285,3,CHI,KIRBY DACH,8481523,0.0,26.0,26.0,2019-11-13
3670,20285,3,VGK,MAX PACIORETTY,8474157,17.0,80.0,63.0,2019-11-13
3671,20285,3,VGK,REILLY SMITH,8475191,17.0,80.0,63.0,2019-11-13
