,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6559,20121,2,NSH,NICK BONINO,8474009,489.0,548.0,59.0,2019-10-19
6560,20121,2,NSH,ROMAN JOSI,8474600,489.0,568.0,79.0,2019-10-19
6561,20121,2,FLA,MIKE HOFFMAN,8474884,489.0,553.0,64.0,2019-10-19
6562,20121,2,NSH,RYAN ELLIS,8475176,489.0,573.0,84.0,2019-10-19
6563,20121,2,NSH,CRAIG SMITH,8475225,489.0,548.0,59.0,2019-10-19
6564,20121,2,FLA,BRETT CONNOLLY,8475792,489.0,548.0,59.0,2019-10-19
6565,20121,2,FLA,VINCENT TROCHECK,8476389,489.0,553.0,64.0,2019-10-19
6566,20121,2,FLA,JOSH BROWN,8477384,489.0,596.0,107.0,2019-10-19
6567,20121,2,NSH,YAKOV TRENIN,8478508,489.0,548.0,59.0,2019-10-19
6568,20121,2,NSH,KYLE TURRIS,8474068,548.0,596.0,48.0,2019-10-19
6569,20121,2,NSH,MATT DUCHENE,8475168,548.0,596.0,48.0,2019-10-19
6570,20121,2,FLA,MARK PYSYK,8475796,548.0,596.0,48.0,2019-10-19
6571,20121,2,NSH,MIKAEL GRANLUND,8475798,548.0,596.0,48.0,2019-10-19
6572,20121,2,FLA,FRANK VATRANO,8478366,553.0,596.0,43.0,2019-10-19
6573,20121,2,FLA,DENIS MALGIN,8478843,553.0,596.0,43.0,2019-10-19
6574,20121,2,NSH,DAN HAMHUIS,8469465,568.0,596.0,28.0,2019-10-19
6575,20121,2,NSH,YANNICK WEBER,8474134,573.0,596.0,23.0,2019-10-19
6576,20121,2,FLA,EVGENY DADONOV,8474149,596.0,668.0,72.0,2019-10-19
6577,20121,2,NSH,MATTIAS EKHOLM,8475218,596.0,675.0,79.0,2019-10-19
6578,20121,2,NSH,CALLE JARNKROK,8475714,596.0,662.0,66.0,2019-10-19
6579,20121,2,NSH,RYAN JOHANSEN,8475793,596.0,662.0,66.0,2019-10-19
6580,20121,2,FLA,JONATHAN HUBERDEAU,8476456,596.0,668.0,72.0,2019-10-19
6581,20121,2,FLA,MACKENZIE WEEGAR,8477346,596.0,668.0,72.0,2019-10-19
6582,20121,2,FLA,AARON EKBLAD,8477932,596.0,668.0,72.0,2019-10-19
6583,20121,2,NSH,VIKTOR ARVIDSSON,8478042,596.0,662.0,66.0,2019-10-19
6584,20121,2,FLA,NOEL ACCIARI,8478569,596.0,668.0,72.0,2019-10-19
6585,20121,2,NSH,DANTE FABBRO,8479371,596.0,657.0,61.0,2019-10-19
6586,20121,2,NSH,DAN HAMHUIS,8469465,657.0,699.0,42.0,2019-10-19
6587,20121,2,NSH,KYLE TURRIS,8474068,662.0,699.0,37.0,2019-10-19
6588,20121,2,NSH,MATT DUCHENE,8475168,662.0,699.0,37.0,2019-10-19
6589,20121,2,NSH,MIKAEL GRANLUND,8475798,662.0,699.0,37.0,2019-10-19
6590,20121,2,FLA,ANTON STRALMAN,8471873,668.0,699.0,31.0,2019-10-19
6591,20121,2,FLA,COLTON SCEVIOUR,8474098,668.0,699.0,31.0,2019-10-19
6592,20121,2,FLA,MIKE MATHESON,8476875,668.0,699.0,31.0,2019-10-19
6593,20121,2,FLA,DRYDEN HUNT,8478211,668.0,699.0,31.0,2019-10-19
6594,20121,2,FLA,DENIS MALGIN,8478843,668.0,813.0,145.0,2019-10-19
6595,20121,2,NSH,YANNICK WEBER,8474134,675.0,699.0,24.0,2019-10-19
6596,20121,2,FLA,VINCENT TROCHECK,8476389,692.0,813.0,121.0,2019-10-19
6597,20121,2,NSH,NICK BONINO,8474009,699.0,746.0,47.0,2019-10-19
6598,20121,2,NSH,ROMAN JOSI,8474600,699.0,746.0,47.0,2019-10-19
6599,20121,2,NSH,RYAN ELLIS,8475176,699.0,746.0,47.0,2019-10-19
6600,20121,2,FLA,BRETT CONNOLLY,8475792,699.0,813.0,114.0,2019-10-19
6601,20121,2,NSH,COLTON SISSONS,8476925,699.0,746.0,47.0,2019-10-19
6602,20121,2,FLA,AARON EKBLAD,8477932,699.0,776.0,77.0,2019-10-19
6603,20121,2,FLA,FRANK VATRANO,8478366,699.0,813.0,114.0,2019-10-19
6604,20121,2,FLA,SAM MONTEMBEAULT,8478470,699.0,1200.0,501.0,2019-10-19
6605,20121,2,NSH,DAN HAMHUIS,8469465,746.0,813.0,67.0,2019-10-19
6606,20121,2,NSH,MATTIAS EKHOLM,8475218,746.0,813.0,67.0,2019-10-19
6607,20121,2,NSH,RYAN JOHANSEN,8475793,746.0,813.0,67.0,2019-10-19
6608,20121,2,NSH,VIKTOR ARVIDSSON,8478042,746.0,813.0,67.0,2019-10-19
6609,20121,2,FLA,KEITH YANDLE,8471735,776.0,813.0,37.0,2019-10-19
6610,20121,2,FLA,ANTON STRALMAN,8471873,813.0,926.0,113.0,2019-10-19
6611,20121,2,NSH,KYLE TURRIS,8474068,813.0,926.0,113.0,2019-10-19
6612,20121,2,FLA,COLTON SCEVIOUR,8474098,813.0,855.0,42.0,2019-10-19
6613,20121,2,NSH,ROMAN JOSI,8474600,813.0,926.0,113.0,2019-10-19
6614,20121,2,NSH,MATT DUCHENE,8475168,813.0,926.0,113.0,2019-10-19
6615,20121,2,NSH,RYAN ELLIS,8475176,813.0,859.0,46.0,2019-10-19
6616,20121,2,NSH,MIKAEL GRANLUND,8475798,813.0,926.0,113.0,2019-10-19
6617,20121,2,FLA,MIKE MATHESON,8476875,813.0,926.0,113.0,2019-10-19
6618,20121,2,FLA,DRYDEN HUNT,8478211,813.0,863.0,50.0,2019-10-19
6619,20121,2,FLA,NOEL ACCIARI,8478569,813.0,926.0,113.0,2019-10-19
6620,20121,2,FLA,MARK PYSYK,8475796,855.0,926.0,71.0,2019-10-19
6621,20121,2,NSH,MATTIAS EKHOLM,8475218,859.0,987.0,128.0,2019-10-19
6622,20121,2,FLA,FRANK VATRANO,8478366,863.0,926.0,63.0,2019-10-19
6623,20121,2,FLA,MIKE HOFFMAN,8474884,926.0,987.0,61.0,2019-10-19
6624,20121,2,NSH,AUSTIN WATSON,8475766,926.0,987.0,61.0,2019-10-19
6625,20121,2,FLA,BRETT CONNOLLY,8475792,926.0,987.0,61.0,2019-10-19
6626,20121,2,FLA,VINCENT TROCHECK,8476389,926.0,987.0,61.0,2019-10-19
6627,20121,2,NSH,MIIKKA SALOMAKI,8476447,926.0,987.0,61.0,2019-10-19
6628,20121,2,NSH,COLTON SISSONS,8476925,926.0,987.0,61.0,2019-10-19
6629,20121,2,FLA,MACKENZIE WEEGAR,8477346,926.0,997.0,71.0,2019-10-19
6630,20121,2,FLA,AARON EKBLAD,8477932,926.0,997.0,71.0,2019-10-19
6631,20121,2,NSH,DANTE FABBRO,8479371,926.0,987.0,61.0,2019-10-19
6632,20121,2,NSH,DAN HAMHUIS,8469465,987.0,997.0,10.0,2019-10-19
6633,20121,2,NSH,NICK BONINO,8474009,987.0,1037.0,50.0,2019-10-19
6634,20121,2,NSH,YANNICK WEBER,8474134,987.0,997.0,10.0,2019-10-19
6635,20121,2,FLA,EVGENY DADONOV,8474149,987.0,1069.0,82.0,2019-10-19
6636,20121,2,NSH,CRAIG SMITH,8475225,987.0,1064.0,77.0,2019-10-19
6637,20121,2,FLA,JONATHAN HUBERDEAU,8476456,987.0,1069.0,82.0,2019-10-19
6638,20121,2,NSH,YAKOV TRENIN,8478508,987.0,1061.0,74.0,2019-10-19
6639,20121,2,FLA,NOEL ACCIARI,8478569,987.0,1069.0,82.0,2019-10-19
6640,20121,2,FLA,KEITH YANDLE,8471735,997.0,1069.0,72.0,2019-10-19
6641,20121,2,NSH,ROMAN JOSI,8474600,997.0,1037.0,40.0,2019-10-19
6642,20121,2,NSH,RYAN ELLIS,8475176,997.0,1037.0,40.0,2019-10-19
6643,20121,2,FLA,JOSH BROWN,8477384,997.0,1103.0,106.0,2019-10-19
6644,20121,2,NSH,DAN HAMHUIS,8469465,1037.0,1097.0,60.0,2019-10-19
6645,20121,2,NSH,YANNICK WEBER,8474134,1037.0,1097.0,60.0,2019-10-19
6646,20121,2,NSH,RYAN JOHANSEN,8475793,1037.0,1105.0,68.0,2019-10-19
6647,20121,2,NSH,CALLE JARNKROK,8475714,1061.0,1105.0,44.0,2019-10-19
6648,20121,2,NSH,VIKTOR ARVIDSSON,8478042,1064.0,1105.0,41.0,2019-10-19
6649,20121,2,FLA,MARK PYSYK,8475796,1069.0,1105.0,36.0,2019-10-19
6650,20121,2,FLA,MIKE MATHESON,8476875,1069.0,1149.0,80.0,2019-10-19
6651,20121,2,FLA,FRANK VATRANO,8478366,1069.0,1105.0,36.0,2019-10-19
6652,20121,2,FLA,DENIS MALGIN,8478843,1069.0,1105.0,36.0,2019-10-19
6653,20121,2,NSH,MATTIAS EKHOLM,8475218,1097.0,1149.0,52.0,2019-10-19
6654,20121,2,NSH,DANTE FABBRO,8479371,1097.0,1149.0,52.0,2019-10-19
6655,20121,2,FLA,ANTON STRALMAN,8471873,1103.0,1149.0,46.0,2019-10-19
6656,20121,2,NSH,KYLE TURRIS,8474068,1105.0,1149.0,44.0,2019-10-19
6657,20121,2,FLA,COLTON SCEVIOUR,8474098,1105.0,1149.0,44.0,2019-10-19
6658,20121,2,NSH,MATT DUCHENE,8475168,1105.0,1149.0,44.0,2019-10-19
6659,20121,2,FLA,BRETT CONNOLLY,8475792,1105.0,1149.0,44.0,2019-10-19
6660,20121,2,NSH,MIKAEL GRANLUND,8475798,1105.0,1149.0,44.0,2019-10-19
6661,20121,2,FLA,DRYDEN HUNT,8478211,1105.0,1149.0,44.0,2019-10-19
6662,20121,2,NSH,NICK BONINO,8474009,1149.0,1191.0,42.0,2019-10-19
6663,20121,2,NSH,ROMAN JOSI,8474600,1149.0,1200.0,51.0,2019-10-19
6664,20121,2,FLA,MIKE HOFFMAN,8474884,1149.0,1200.0,51.0,2019-10-19
6665,20121,2,NSH,RYAN ELLIS,8475176,1149.0,1200.0,51.0,2019-10-19
6666,20121,2,NSH,CRAIG SMITH,8475225,1149.0,1191.0,42.0,2019-10-19
6667,20121,2,FLA,VINCENT TROCHECK,8476389,1149.0,1200.0,51.0,2019-10-19
6668,20121,2,FLA,MACKENZIE WEEGAR,8477346,1149.0,1200.0,51.0,2019-10-19
6669,20121,2,FLA,AARON EKBLAD,8477932,1149.0,1200.0,51.0,2019-10-19
6670,20121,2,NSH,YAKOV TRENIN,8478508,1149.0,1191.0,42.0,2019-10-19
6671,20121,2,FLA,NOEL ACCIARI,8478569,1149.0,1200.0,51.0,2019-10-19
6672,20121,2,NSH,CALLE JARNKROK,8475714,1191.0,1200.0,9.0,2019-10-19
6673,20121,2,NSH,RYAN JOHANSEN,8475793,1191.0,1200.0,9.0,2019-10-19
6674,20121,2,NSH,VIKTOR ARVIDSSON,8478042,1191.0,1200.0,9.0,2019-10-19
6675,20121,3,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2019-10-19
6676,20121,3,FLA,EVGENY DADONOV,8474149,0.0,48.0,48.0,2019-10-19
6677,20121,3,NSH,ROMAN JOSI,8474600,0.0,42.0,42.0,2019-10-19
6678,20121,3,NSH,RYAN ELLIS,8475176,0.0,42.0,42.0,2019-10-19
6679,20121,3,NSH,CALLE JARNKROK,8475714,0.0,42.0,42.0,2019-10-19
6680,20121,3,NSH,RYAN JOHANSEN,8475793,0.0,42.0,42.0,2019-10-19
6681,20121,3,FLA,JONATHAN HUBERDEAU,8476456,0.0,64.0,64.0,2019-10-19
6682,20121,3,FLA,MACKENZIE WEEGAR,8477346,0.0,64.0,64.0,2019-10-19
6683,20121,3,FLA,AARON EKBLAD,8477932,0.0,48.0,48.0,2019-10-19
6684,20121,3,NSH,VIKTOR ARVIDSSON,8478042,0.0,42.0,42.0,2019-10-19
6685,20121,3,FLA,SAM MONTEMBEAULT,8478470,0.0,1200.0,1200.0,2019-10-19
6686,20121,3,FLA,NOEL ACCIARI,8478569,0.0,48.0,48.0,2019-10-19
6687,20121,3,NSH,KYLE TURRIS,8474068,42.0,90.0,48.0,2019-10-19
6688,20121,3,NSH,MATT DUCHENE,8475168,42.0,90.0,48.0,2019-10-19
6689,20121,3,NSH,MATTIAS EKHOLM,8475218,42.0,80.0,38.0,2019-10-19
6690,20121,3,NSH,MIKAEL GRANLUND,8475798,42.0,90.0,48.0,2019-10-19
6691,20121,3,NSH,DANTE FABBRO,8479371,42.0,80.0,38.0,2019-10-19
6692,20121,3,FLA,ANTON STRALMAN,8471873,48.0,106.0,58.0,2019-10-19
6693,20121,3,FLA,BRETT CONNOLLY,8475792,48.0,90.0,42.0,2019-10-19
6694,20121,3,FLA,VINCENT TROCHECK,8476389,48.0,90.0,42.0,2019-10-19
6695,20121,3,FLA,MIKE HOFFMAN,8474884,64.0,90.0,26.0,2019-10-19
6696,20121,3,FLA,MIKE MATHESON,8476875,64.0,106.0,42.0,2019-10-19
6697,20121,3,NSH,DAN HAMHUIS,8469465,80.0,135.0,55.0,2019-10-19
6698,20121,3,NSH,YANNICK WEBER,8474134,80.0,135.0,55.0,2019-10-19
6699,20121,3,NSH,NICK BONINO,8474009,90.0,135.0,45.0,2019-10-19
6700,20121,3,NSH,CRAIG SMITH,8475225,90.0,135.0,45.0,2019-10-19
6701,20121,3,FLA,MARK PYSYK,8475796,90.0,135.0,45.0,2019-10-19
6702,20121,3,FLA,FRANK VATRANO,8478366,90.0,135.0,45.0,2019-10-19
6703,20121,3,NSH,YAKOV TRENIN,8478508,90.0,135.0,45.0,2019-10-19
6704,20121,3,FLA,DENIS MALGIN,8478843,90.0,129.0,39.0,2019-10-19
6705,20121,3,FLA,KEITH YANDLE,8471735,106.0,135.0,29.0,2019-10-19
6706,20121,3,FLA,JOSH BROWN,8477384,106.0,135.0,29.0,2019-10-19
6707,20121,3,FLA,NOEL ACCIARI,8478569,129.0,187.0,58.0,2019-10-19
6708,20121,3,FLA,ANTON STRALMAN,8471873,135.0,187.0,52.0,2019-10-19
6709,20121,3,FLA,COLTON SCEVIOUR,8474098,135.0,187.0,52.0,2019-10-19
6710,20121,3,NSH,ROMAN JOSI,8474600,135.0,187.0,52.0,2019-10-19
6711,20121,3,NSH,RYAN ELLIS,8475176,135.0,187.0,52.0,2019-10-19
6712,20121,3,NSH,AUSTIN WATSON,8475766,135.0,187.0,52.0,2019-10-19
6713,20121,3,NSH,MIIKKA SALOMAKI,8476447,135.0,187.0,52.0,2019-10-19
6714,20121,3,FLA,MIKE MATHESON,8476875,135.0,175.0,40.0,2019-10-19
6715,20121,3,NSH,COLTON SISSONS,8476925,135.0,187.0,52.0,2019-10-19
6716,20121,3,FLA,DRYDEN HUNT,8478211,135.0,187.0,52.0,2019-10-19
6717,20121,3,FLA,MACKENZIE WEEGAR,8477346,175.0,230.0,55.0,2019-10-19
6718,20121,3,FLA,MIKE HOFFMAN,8474884,187.0,230.0,43.0,2019-10-19
6719,20121,3,NSH,MATTIAS EKHOLM,8475218,187.0,253.0,66.0,2019-10-19
6720,20121,3,NSH,CALLE JARNKROK,8475714,187.0,232.0,45.0,2019-10-19
6721,20121,3,FLA,BRETT CONNOLLY,8475792,187.0,224.0,37.0,2019-10-19
6722,20121,3,NSH,RYAN JOHANSEN,8475793,187.0,228.0,41.0,2019-10-19
6723,20121,3,FLA,VINCENT TROCHECK,8476389,187.0,230.0,43.0,2019-10-19
6724,20121,3,FLA,AARON EKBLAD,8477932,187.0,230.0,43.0,2019-10-19
6725,20121,3,NSH,VIKTOR ARVIDSSON,8478042,187.0,253.0,66.0,2019-10-19
6726,20121,3,NSH,DANTE FABBRO,8479371,187.0,228.0,41.0,2019-10-19
6727,20121,3,FLA,MARK PYSYK,8475796,224.0,288.0,64.0,2019-10-19
6728,20121,3,NSH,KYLE TURRIS,8474068,228.0,294.0,66.0,2019-10-19
6729,20121,3,NSH,YANNICK WEBER,8474134,228.0,309.0,81.0,2019-10-19
6730,20121,3,FLA,ANTON STRALMAN,8471873,230.0,288.0,58.0,2019-10-19
6731,20121,3,FLA,MIKE MATHESON,8476875,230.0,288.0,58.0,2019-10-19
6732,20121,3,FLA,FRANK VATRANO,8478366,230.0,288.0,58.0,2019-10-19
6733,20121,3,FLA,DENIS MALGIN,8478843,230.0,288.0,58.0,2019-10-19
6734,20121,3,NSH,MIKAEL GRANLUND,8475798,232.0,294.0,62.0,2019-10-19
6735,20121,3,NSH,DAN HAMHUIS,8469465,253.0,294.0,41.0,2019-10-19
6736,20121,3,NSH,MATT DUCHENE,8475168,253.0,294.0,41.0,2019-10-19
6737,20121,3,FLA,KEITH YANDLE,8471735,288.0,366.0,78.0,2019-10-19
6738,20121,3,FLA,EVGENY DADONOV,8474149,288.0,333.0,45.0,2019-10-19
6739,20121,3,FLA,JONATHAN HUBERDEAU,8476456,288.0,353.0,65.0,2019-10-19
6740,20121,3,FLA,JOSH BROWN,8477384,288.0,379.0,91.0,2019-10-19
6741,20121,3,FLA,NOEL ACCIARI,8478569,288.0,333.0,45.0,2019-10-19
6742,20121,3,NSH,NICK BONINO,8474009,294.0,346.0,52.0,2019-10-19
6743,20121,3,NSH,RYAN ELLIS,8475176,294.0,349.0,55.0,2019-10-19
6744,20121,3,NSH,CRAIG SMITH,8475225,294.0,341.0,47.0,2019-10-19
6745,20121,3,NSH,YAKOV TRENIN,8478508,294.0,349.0,55.0,2019-10-19
6746,20121,3,NSH,ROMAN JOSI,8474600,309.0,349.0,40.0,2019-10-19
6747,20121,3,FLA,COLTON SCEVIOUR,8474098,333.0,379.0,46.0,2019-10-19
6748,20121,3,FLA,MARK PYSYK,8475796,333.0,379.0,46.0,2019-10-19
6749,20121,3,NSH,AUSTIN WATSON,8475766,341.0,373.0,32.0,2019-10-19
6750,20121,3,NSH,COLTON SISSONS,8476925,346.0,373.0,27.0,2019-10-19
6751,20121,3,NSH,MATTIAS EKHOLM,8475218,349.0,418.0,69.0,2019-10-19
6752,20121,3,NSH,MIIKKA SALOMAKI,8476447,349.0,373.0,24.0,2019-10-19
6753,20121,3,NSH,DANTE FABBRO,8479371,349.0,400.0,51.0,2019-10-19
6754,20121,3,FLA,DRYDEN HUNT,8478211,353.0,379.0,26.0,2019-10-19
6755,20121,3,FLA,MACKENZIE WEEGAR,8477346,366.0,422.0,56.0,2019-10-19
6756,20121,3,NSH,CALLE JARNKROK,8475714,373.0,422.0,49.0,2019-10-19
6757,20121,3,NSH,RYAN JOHANSEN,8475793,373.0,422.0,49.0,2019-10-19
6758,20121,3,NSH,VIKTOR ARVIDSSON,8478042,373.0,409.0,36.0,2019-10-19
6759,20121,3,FLA,MIKE HOFFMAN,8474884,379.0,422.0,43.0,2019-10-19
6760,20121,3,FLA,BRETT CONNOLLY,8475792,379.0,422.0,43.0,2019-10-19
6761,20121,3,FLA,VINCENT TROCHECK,8476389,379.0,422.0,43.0,2019-10-19
6762,20121,3,FLA,AARON EKBLAD,8477932,379.0,422.0,43.0,2019-10-19
6763,20121,3,NSH,RYAN ELLIS,8475176,400.0,432.0,32.0,2019-10-19
6764,20121,3,NSH,MATT DUCHENE,8475168,409.0,432.0,23.0,2019-10-19
6765,20121,3,NSH,ROMAN JOSI,8474600,418.0,432.0,14.0,2019-10-19
6766,20121,3,FLA,ANTON STRALMAN,8471873,422.0,438.0,16.0,2019-10-19
6767,20121,3,NSH,KYLE TURRIS,8474068,422.0,432.0,10.0,2019-10-19
6768,20121,3,FLA,COLTON SCEVIOUR,8474098,422.0,432.0,10.0,2019-10-19
6769,20121,3,NSH,MIKAEL GRANLUND,8475798,422.0,432.0,10.0,2019-10-19
6770,20121,3,FLA,MIKE MATHESON,8476875,422.0,438.0,16.0,2019-10-19
6771,20121,3,FLA,DRYDEN HUNT,8478211,422.0,432.0,10.0,2019-10-19
6772,20121,3,FLA,NOEL ACCIARI,8478569,422.0,432.0,10.0,2019-10-19
6773,20121,3,NSH,DAN HAMHUIS,8469465,432.0,474.0,42.0,2019-10-19
6774,20121,3,NSH,YANNICK WEBER,8474134,432.0,474.0,42.0,2019-10-19
6775,20121,3,NSH,AUSTIN WATSON,8475766,432.0,438.0,6.0,2019-10-19
6776,20121,3,FLA,MARK PYSYK,8475796,432.0,483.0,51.0,2019-10-19
6777,20121,3,NSH,MIIKKA SALOMAKI,8476447,432.0,438.0,6.0,2019-10-19
6778,20121,3,NSH,COLTON SISSONS,8476925,432.0,438.0,6.0,2019-10-19
6779,20121,3,FLA,FRANK VATRANO,8478366,432.0,469.0,37.0,2019-10-19
6780,20121,3,FLA,DENIS MALGIN,8478843,432.0,483.0,51.0,2019-10-19
6781,20121,3,FLA,KEITH YANDLE,8471735,438.0,492.0,54.0,2019-10-19
6782,20121,3,NSH,KYLE TURRIS,8474068,438.0,484.0,46.0,2019-10-19
6783,20121,3,NSH,MATT DUCHENE,8475168,438.0,484.0,46.0,2019-10-19
6784,20121,3,NSH,MIKAEL GRANLUND,8475798,438.0,484.0,46.0,2019-10-19
6785,20121,3,FLA,JOSH BROWN,8477384,438.0,469.0,31.0,2019-10-19
6786,20121,3,FLA,ANTON STRALMAN,8471873,469.0,513.0,44.0,2019-10-19
6787,20121,3,FLA,MIKE HOFFMAN,8474884,469.0,513.0,44.0,2019-10-19
6788,20121,3,NSH,ROMAN JOSI,8474600,474.0,513.0,39.0,2019-10-19
6789,20121,3,NSH,RYAN ELLIS,8475176,474.0,513.0,39.0,2019-10-19
6790,20121,3,FLA,BRETT CONNOLLY,8475792,483.0,513.0,30.0,2019-10-19
6791,20121,3,FLA,VINCENT TROCHECK,8476389,483.0,513.0,30.0,2019-10-19
6792,20121,3,NSH,NICK BONINO,8474009,484.0,513.0,29.0,2019-10-19
6793,20121,3,NSH,CRAIG SMITH,8475225,484.0,513.0,29.0,2019-10-19
6794,20121,3,NSH,YAKOV TRENIN,8478508,484.0,513.0,29.0,2019-10-19
6795,20121,3,FLA,MIKE MATHESON,8476875,492.0,513.0,21.0,2019-10-19
6796,20121,3,FLA,COLTON SCEVIOUR,8474098,513.0,542.0,29.0,2019-10-19
6797,20121,3,NSH,MATTIAS EKHOLM,8475218,513.0,542.0,29.0,2019-10-19
6798,20121,3,NSH,CALLE JARNKROK,8475714,513.0,542.0,29.0,2019-10-19
6799,20121,3,NSH,RYAN JOHANSEN,8475793,513.0,542.0,29.0,2019-10-19
6800,20121,3,FLA,MACKENZIE WEEGAR,8477346,513.0,542.0,29.0,2019-10-19
6801,20121,3,FLA,AARON EKBLAD,8477932,513.0,542.0,29.0,2019-10-19
6802,20121,3,NSH,VIKTOR ARVIDSSON,8478042,513.0,542.0,29.0,2019-10-19
6803,20121,3,FLA,DRYDEN HUNT,8478211,513.0,542.0,29.0,2019-10-19
6804,20121,3,FLA,NOEL ACCIARI,8478569,513.0,542.0,29.0,2019-10-19
6805,20121,3,NSH,DANTE FABBRO,8479371,513.0,542.0,29.0,2019-10-19
6806,20121,3,FLA,ANTON STRALMAN,8471873,542.0,547.0,5.0,2019-10-19
6807,20121,3,NSH,KYLE TURRIS,8474068,542.0,547.0,5.0,2019-10-19
6808,20121,3,NSH,ROMAN JOSI,8474600,542.0,583.0,41.0,2019-10-19
6809,20121,3,FLA,MIKE HOFFMAN,8474884,542.0,547.0,5.0,2019-10-19
6810,20121,3,NSH,MATT DUCHENE,8475168,542.0,547.0,5.0,2019-10-19
6811,20121,3,NSH,RYAN ELLIS,8475176,542.0,583.0,41.0,2019-10-19
6812,20121,3,FLA,BRETT CONNOLLY,8475792,542.0,547.0,5.0,2019-10-19
6813,20121,3,NSH,MIKAEL GRANLUND,8475798,542.0,547.0,5.0,2019-10-19
6814,20121,3,FLA,VINCENT TROCHECK,8476389,542.0,547.0,5.0,2019-10-19
6815,20121,3,FLA,MIKE MATHESON,8476875,542.0,547.0,5.0,2019-10-19
6816,20121,3,NSH,NICK BONINO,8474009,547.0,583.0,36.0,2019-10-19
6817,20121,3,FLA,EVGENY DADONOV,8474149,547.0,583.0,36.0,2019-10-19
6818,20121,3,NSH,CRAIG SMITH,8475225,547.0,583.0,36.0,2019-10-19
6819,20121,3,FLA,JONATHAN HUBERDEAU,8476456,547.0,583.0,36.0,2019-10-19
6820,20121,3,FLA,MACKENZIE WEEGAR,8477346,547.0,583.0,36.0,2019-10-19
6821,20121,3,FLA,AARON EKBLAD,8477932,547.0,583.0,36.0,2019-10-19
6822,20121,3,NSH,YAKOV TRENIN,8478508,547.0,583.0,36.0,2019-10-19
6823,20121,3,FLA,NOEL ACCIARI,8478569,547.0,583.0,36.0,2019-10-19
6824,20121,3,FLA,KEITH YANDLE,8471735,583.0,624.0,41.0,2019-10-19
6825,20121,3,NSH,MATTIAS EKHOLM,8475218,583.0,643.0,60.0,2019-10-19
6826,20121,3,NSH,CALLE JARNKROK,8475714,583.0,636.0,53.0,2019-10-19
6827,20121,3,NSH,RYAN JOHANSEN,8475793,583.0,636.0,53.0,2019-10-19
6828,20121,3,FLA,MARK PYSYK,8475796,583.0,624.0,41.0,2019-10-19
6829,20121,3,FLA,JOSH BROWN,8477384,583.0,592.0,9.0,2019-10-19
6830,20121,3,NSH,VIKTOR ARVIDSSON,8478042,583.0,636.0,53.0,2019-10-19
6831,20121,3,FLA,FRANK VATRANO,8478366,583.0,624.0,41.0,2019-10-19
6832,20121,3,FLA,DENIS MALGIN,8478843,583.0,624.0,41.0,2019-10-19
6833,20121,3,NSH,DANTE FABBRO,8479371,583.0,643.0,60.0,2019-10-19
6834,20121,3,FLA,ANTON STRALMAN,8471873,592.0,682.0,90.0,2019-10-19
6835,20121,3,FLA,COLTON SCEVIOUR,8474098,624.0,661.0,37.0,2019-10-19
6836,20121,3,FLA,EVGENY DADONOV,8474149,624.0,676.0,52.0,2019-10-19
6837,20121,3,FLA,MIKE MATHESON,8476875,624.0,682.0,58.0,2019-10-19
6838,20121,3,FLA,DRYDEN HUNT,8478211,624.0,676.0,52.0,2019-10-19
6839,20121,3,NSH,KYLE TURRIS,8474068,636.0,688.0,52.0,2019-10-19
6840,20121,3,NSH,MATT DUCHENE,8475168,636.0,676.0,40.0,2019-10-19
6841,20121,3,NSH,MIKAEL GRANLUND,8475798,636.0,688.0,52.0,2019-10-19
6842,20121,3,NSH,DAN HAMHUIS,8469465,643.0,676.0,33.0,2019-10-19
6843,20121,3,NSH,YANNICK WEBER,8474134,643.0,676.0,33.0,2019-10-19
6844,20121,3,FLA,BRETT CONNOLLY,8475792,661.0,714.0,53.0,2019-10-19
6845,20121,3,NSH,ROMAN JOSI,8474600,676.0,719.0,43.0,2019-10-19
6846,20121,3,FLA,MIKE HOFFMAN,8474884,676.0,729.0,53.0,2019-10-19
6847,20121,3,NSH,RYAN ELLIS,8475176,676.0,719.0,43.0,2019-10-19
6848,20121,3,NSH,CRAIG SMITH,8475225,676.0,729.0,53.0,2019-10-19
6849,20121,3,FLA,VINCENT TROCHECK,8476389,676.0,729.0,53.0,2019-10-19
6850,20121,3,FLA,MACKENZIE WEEGAR,8477346,682.0,729.0,47.0,2019-10-19
6851,20121,3,FLA,AARON EKBLAD,8477932,682.0,729.0,47.0,2019-10-19
6852,20121,3,NSH,NICK BONINO,8474009,688.0,729.0,41.0,2019-10-19
6853,20121,3,NSH,YAKOV TRENIN,8478508,688.0,729.0,41.0,2019-10-19
6854,20121,3,FLA,JONATHAN HUBERDEAU,8476456,714.0,729.0,15.0,2019-10-19
6855,20121,3,NSH,MATTIAS EKHOLM,8475218,719.0,729.0,10.0,2019-10-19
6856,20121,3,NSH,DANTE FABBRO,8479371,719.0,729.0,10.0,2019-10-19
6857,20121,3,FLA,ANTON STRALMAN,8471873,729.0,777.0,48.0,2019-10-19
6858,20121,3,FLA,COLTON SCEVIOUR,8474098,729.0,747.0,18.0,2019-10-19
6859,20121,3,NSH,ROMAN JOSI,8474600,729.0,781.0,52.0,2019-10-19
