,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6160,20600,3,ARI,JORDAN OESTERLE,8477851,1097.0,1154.0,57.0,2019-12-28
6161,20600,3,VGK,TOMAS NOSEK,8477931,1097.0,1148.0,51.0,2019-12-28
6162,20600,3,ARI,ILYA LYUBUSHKIN,8480950,1097.0,1154.0,57.0,2019-12-28
6163,20600,3,VGK,PAUL STASTNY,8471669,1148.0,1200.0,52.0,2019-12-28
6164,20600,3,VGK,ALEX TUCH,8477949,1148.0,1200.0,52.0,2019-12-28
6165,20600,3,ARI,CONOR GARLAND,8478856,1148.0,1200.0,52.0,2019-12-28
6166,20600,3,ARI,ALEX GOLIGOSKI,8471274,1154.0,1200.0,46.0,2019-12-28
6167,20600,3,ARI,JAKOB CHYCHRUN,8479345,1154.0,1200.0,46.0,2019-12-28
6168,20600,3,ARI,PHIL KESSEL,8473548,1166.0,1200.0,34.0,2019-12-28
6169,20600,3,ARI,DEREK STEPAN,8474613,1166.0,1200.0,34.0,2019-12-28
6170,20600,3,VGK,CODY GLASS,8479996,1166.0,1200.0,34.0,2019-12-28
6171,20601,1,S.J,MARC-EDOUARD VLASIC,8471709,0.0,43.0,43.0,2019-12-28
6172,20601,1,PHI,CLAUDE GIROUX,8473512,0.0,28.0,28.0,2019-12-28
6173,20601,1,PHI,JUSTIN BRAUN,8474027,0.0,28.0,28.0,2019-12-28
6174,20601,1,S.J,LOGAN COUTURE,8474053,0.0,31.0,31.0,2019-12-28
6175,20601,1,S.J,ERIK KARLSSON,8474578,0.0,43.0,43.0,2019-12-28
6176,20601,1,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2019-12-28
6177,20601,1,PHI,SEAN COUTURIER,8476461,0.0,28.0,28.0,2019-12-28
6178,20601,1,S.J,TOMAS HERTL,8476881,0.0,31.0,31.0,2019-12-28
6179,20601,1,PHI,TRAVIS SANHEIM,8477948,0.0,28.0,28.0,2019-12-28
6180,20601,1,S.J,KEVIN LABANC,8478099,0.0,31.0,31.0,2019-12-28
6181,20601,1,PHI,TRAVIS KONECNY,8478439,0.0,28.0,28.0,2019-12-28
6182,20601,1,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-12-28
6183,20601,1,PHI,MATT NISKANEN,8471702,28.0,71.0,43.0,2019-12-28
6184,20601,1,PHI,JAMES VAN RIEMSDYK,8474037,28.0,106.0,78.0,2019-12-28
6185,20601,1,PHI,KEVIN HAYES,8475763,28.0,102.0,74.0,2019-12-28
6186,20601,1,PHI,IVAN PROVOROV,8478500,28.0,71.0,43.0,2019-12-28
6187,20601,1,PHI,JOEL FARABEE,8480797,28.0,71.0,43.0,2019-12-28
6188,20601,1,S.J,JOE THORNTON,8466138,31.0,74.0,43.0,2019-12-28
6189,20601,1,S.J,PATRICK MARLEAU,8466139,31.0,102.0,71.0,2019-12-28
6190,20601,1,S.J,MARCUS SORENSEN,8475834,31.0,74.0,43.0,2019-12-28
6191,20601,1,S.J,BRENT BURNS,8470613,43.0,102.0,59.0,2019-12-28
6192,20601,1,S.J,BRENDEN DILLON,8475455,43.0,102.0,59.0,2019-12-28
6193,20601,1,PHI,TYLER PITLICK,8475752,71.0,127.0,56.0,2019-12-28
6194,20601,1,PHI,SHAYNE GOSTISBEHERE,8476906,71.0,127.0,56.0,2019-12-28
6195,20601,1,PHI,PHILIPPE MYERS,8479026,71.0,127.0,56.0,2019-12-28
6196,20601,1,S.J,EVANDER KANE,8475169,74.0,133.0,59.0,2019-12-28
6197,20601,1,S.J,BARCLAY GOODROW,8476624,74.0,133.0,59.0,2019-12-28
6198,20601,1,S.J,TIMO MEIER,8478414,102.0,133.0,31.0,2019-12-28
6199,20601,1,S.J,MARIO FERRARO,8479983,102.0,133.0,31.0,2019-12-28
6200,20601,1,PHI,MORGAN FROST,8480028,102.0,133.0,31.0,2019-12-28
6201,20601,1,S.J,RADIM SIMEK,8480160,102.0,133.0,31.0,2019-12-28
6202,20601,1,PHI,JAKUB VORACEK,8474161,106.0,133.0,27.0,2019-12-28
6203,20601,1,PHI,JUSTIN BRAUN,8474027,127.0,173.0,46.0,2019-12-28
6204,20601,1,PHI,TRAVIS SANHEIM,8477948,127.0,166.0,39.0,2019-12-28
6205,20601,1,PHI,NICOLAS AUBE-KUBEL,8477979,127.0,173.0,46.0,2019-12-28
6206,20601,1,S.J,BRENT BURNS,8470613,133.0,194.0,61.0,2019-12-28
6207,20601,1,S.J,BRENDEN DILLON,8475455,133.0,194.0,61.0,2019-12-28
6208,20601,1,PHI,ANDY ANDREOFF,8476404,133.0,182.0,49.0,2019-12-28
6209,20601,1,S.J,STEFAN NOESEN,8476474,133.0,194.0,61.0,2019-12-28
6210,20601,1,S.J,MELKER KARLSSON,8477922,133.0,194.0,61.0,2019-12-28
6211,20601,1,PHI,MIKHAIL VOROBYEV,8478844,133.0,182.0,49.0,2019-12-28
6212,20601,1,S.J,JOEL KELLMAN,8481516,133.0,194.0,61.0,2019-12-28
6213,20601,1,PHI,IVAN PROVOROV,8478500,166.0,306.0,140.0,2019-12-28
6214,20601,1,PHI,MATT NISKANEN,8471702,173.0,260.0,87.0,2019-12-28
6215,20601,1,PHI,CLAUDE GIROUX,8473512,173.0,230.0,57.0,2019-12-28
6216,20601,1,PHI,SEAN COUTURIER,8476461,182.0,248.0,66.0,2019-12-28
6217,20601,1,PHI,TRAVIS KONECNY,8478439,182.0,248.0,66.0,2019-12-28
6218,20601,1,S.J,MARC-EDOUARD VLASIC,8471709,194.0,231.0,37.0,2019-12-28
6219,20601,1,S.J,LOGAN COUTURE,8474053,194.0,241.0,47.0,2019-12-28
6220,20601,1,S.J,ERIK KARLSSON,8474578,194.0,248.0,54.0,2019-12-28
6221,20601,1,S.J,TOMAS HERTL,8476881,194.0,248.0,54.0,2019-12-28
6222,20601,1,S.J,KEVIN LABANC,8478099,194.0,231.0,37.0,2019-12-28
6223,20601,1,PHI,JAMES VAN RIEMSDYK,8474037,230.0,306.0,76.0,2019-12-28
6224,20601,1,S.J,PATRICK MARLEAU,8466139,231.0,299.0,68.0,2019-12-28
6225,20601,1,S.J,MARIO FERRARO,8479983,231.0,299.0,68.0,2019-12-28
6226,20601,1,S.J,JOE THORNTON,8466138,241.0,299.0,58.0,2019-12-28
6227,20601,1,PHI,KEVIN HAYES,8475763,248.0,311.0,63.0,2019-12-28
6228,20601,1,S.J,MARCUS SORENSEN,8475834,248.0,299.0,51.0,2019-12-28
6229,20601,1,S.J,RADIM SIMEK,8480160,248.0,299.0,51.0,2019-12-28
6230,20601,1,PHI,JOEL FARABEE,8480797,248.0,311.0,63.0,2019-12-28
6231,20601,1,PHI,SHAYNE GOSTISBEHERE,8476906,260.0,352.0,92.0,2019-12-28
6232,20601,1,S.J,BRENT BURNS,8470613,299.0,353.0,54.0,2019-12-28
6233,20601,1,S.J,EVANDER KANE,8475169,299.0,353.0,54.0,2019-12-28
6234,20601,1,S.J,BRENDEN DILLON,8475455,299.0,353.0,54.0,2019-12-28
6235,20601,1,S.J,BARCLAY GOODROW,8476624,299.0,360.0,61.0,2019-12-28
6236,20601,1,S.J,TIMO MEIER,8478414,299.0,365.0,66.0,2019-12-28
6237,20601,1,PHI,TYLER PITLICK,8475752,306.0,352.0,46.0,2019-12-28
6238,20601,1,PHI,TRAVIS SANHEIM,8477948,306.0,352.0,46.0,2019-12-28
6239,20601,1,PHI,JAKUB VORACEK,8474161,311.0,365.0,54.0,2019-12-28
6240,20601,1,PHI,MORGAN FROST,8480028,311.0,352.0,41.0,2019-12-28
6241,20601,1,PHI,JUSTIN BRAUN,8474027,352.0,391.0,39.0,2019-12-28
6242,20601,1,PHI,ANDY ANDREOFF,8476404,352.0,391.0,39.0,2019-12-28
6243,20601,1,PHI,MIKHAIL VOROBYEV,8478844,352.0,391.0,39.0,2019-12-28
6244,20601,1,PHI,PHILIPPE MYERS,8479026,352.0,391.0,39.0,2019-12-28
6245,20601,1,S.J,MELKER KARLSSON,8477922,353.0,386.0,33.0,2019-12-28
6246,20601,1,S.J,MARIO FERRARO,8479983,353.0,386.0,33.0,2019-12-28
6247,20601,1,S.J,RADIM SIMEK,8480160,353.0,386.0,33.0,2019-12-28
6248,20601,1,S.J,JOEL KELLMAN,8481516,360.0,386.0,26.0,2019-12-28
6249,20601,1,S.J,STEFAN NOESEN,8476474,365.0,386.0,21.0,2019-12-28
6250,20601,1,PHI,NICOLAS AUBE-KUBEL,8477979,365.0,401.0,36.0,2019-12-28
6251,20601,1,S.J,MARC-EDOUARD VLASIC,8471709,386.0,466.0,80.0,2019-12-28
6252,20601,1,S.J,LOGAN COUTURE,8474053,386.0,464.0,78.0,2019-12-28
6253,20601,1,S.J,ERIK KARLSSON,8474578,386.0,466.0,80.0,2019-12-28
6254,20601,1,S.J,TOMAS HERTL,8476881,386.0,464.0,78.0,2019-12-28
6255,20601,1,S.J,KEVIN LABANC,8478099,386.0,464.0,78.0,2019-12-28
6256,20601,1,PHI,MATT NISKANEN,8471702,391.0,458.0,67.0,2019-12-28
6257,20601,1,PHI,CLAUDE GIROUX,8473512,391.0,458.0,67.0,2019-12-28
6258,20601,1,PHI,SEAN COUTURIER,8476461,391.0,470.0,79.0,2019-12-28
6259,20601,1,PHI,IVAN PROVOROV,8478500,391.0,470.0,79.0,2019-12-28
6260,20601,1,PHI,TRAVIS KONECNY,8478439,401.0,470.0,69.0,2019-12-28
6261,20601,1,PHI,JAMES VAN RIEMSDYK,8474037,458.0,502.0,44.0,2019-12-28
6262,20601,1,PHI,SHAYNE GOSTISBEHERE,8476906,458.0,514.0,56.0,2019-12-28
6263,20601,1,S.J,JOE THORNTON,8466138,464.0,506.0,42.0,2019-12-28
6264,20601,1,S.J,PATRICK MARLEAU,8466139,464.0,506.0,42.0,2019-12-28
6265,20601,1,S.J,MARCUS SORENSEN,8475834,464.0,506.0,42.0,2019-12-28
6266,20601,1,S.J,BRENT BURNS,8470613,466.0,506.0,40.0,2019-12-28
6267,20601,1,S.J,BRENDEN DILLON,8475455,466.0,506.0,40.0,2019-12-28
6268,20601,1,PHI,KEVIN HAYES,8475763,470.0,514.0,44.0,2019-12-28
6269,20601,1,PHI,PHILIPPE MYERS,8479026,470.0,514.0,44.0,2019-12-28
6270,20601,1,PHI,JOEL FARABEE,8480797,470.0,509.0,39.0,2019-12-28
6271,20601,1,PHI,JAKUB VORACEK,8474161,502.0,545.0,43.0,2019-12-28
6272,20601,1,S.J,EVANDER KANE,8475169,506.0,554.0,48.0,2019-12-28
6273,20601,1,S.J,BARCLAY GOODROW,8476624,506.0,555.0,49.0,2019-12-28
6274,20601,1,S.J,TIMO MEIER,8478414,506.0,555.0,49.0,2019-12-28
6275,20601,1,S.J,MARIO FERRARO,8479983,506.0,555.0,49.0,2019-12-28
6276,20601,1,S.J,RADIM SIMEK,8480160,506.0,554.0,48.0,2019-12-28
6277,20601,1,PHI,TYLER PITLICK,8475752,509.0,555.0,46.0,2019-12-28
6278,20601,1,PHI,JUSTIN BRAUN,8474027,514.0,545.0,31.0,2019-12-28
6279,20601,1,PHI,TRAVIS SANHEIM,8477948,514.0,545.0,31.0,2019-12-28
6280,20601,1,PHI,MORGAN FROST,8480028,514.0,555.0,41.0,2019-12-28
6281,20601,1,PHI,MATT NISKANEN,8471702,545.0,585.0,40.0,2019-12-28
6282,20601,1,PHI,ANDY ANDREOFF,8476404,545.0,585.0,40.0,2019-12-28
6283,20601,1,PHI,IVAN PROVOROV,8478500,545.0,585.0,40.0,2019-12-28
6284,20601,1,S.J,BRENT BURNS,8470613,554.0,585.0,31.0,2019-12-28
6285,20601,1,S.J,MELKER KARLSSON,8477922,554.0,585.0,31.0,2019-12-28
6286,20601,1,S.J,BRENDEN DILLON,8475455,555.0,585.0,30.0,2019-12-28
6287,20601,1,S.J,STEFAN NOESEN,8476474,555.0,585.0,30.0,2019-12-28
6288,20601,1,PHI,NICOLAS AUBE-KUBEL,8477979,555.0,585.0,30.0,2019-12-28
6289,20601,1,PHI,MIKHAIL VOROBYEV,8478844,555.0,585.0,30.0,2019-12-28
6290,20601,1,S.J,JOEL KELLMAN,8481516,555.0,585.0,30.0,2019-12-28
6291,20601,1,S.J,MARC-EDOUARD VLASIC,8471709,585.0,637.0,52.0,2019-12-28
6292,20601,1,PHI,CLAUDE GIROUX,8473512,585.0,636.0,51.0,2019-12-28
6293,20601,1,PHI,JUSTIN BRAUN,8474027,585.0,649.0,64.0,2019-12-28
6294,20601,1,S.J,LOGAN COUTURE,8474053,585.0,637.0,52.0,2019-12-28
6295,20601,1,S.J,ERIK KARLSSON,8474578,585.0,637.0,52.0,2019-12-28
6296,20601,1,PHI,SEAN COUTURIER,8476461,585.0,636.0,51.0,2019-12-28
6297,20601,1,S.J,TOMAS HERTL,8476881,585.0,637.0,52.0,2019-12-28
6298,20601,1,PHI,TRAVIS SANHEIM,8477948,585.0,636.0,51.0,2019-12-28
6299,20601,1,S.J,KEVIN LABANC,8478099,585.0,637.0,52.0,2019-12-28
6300,20601,1,PHI,TRAVIS KONECNY,8478439,585.0,636.0,51.0,2019-12-28
6301,20601,1,PHI,JAMES VAN RIEMSDYK,8474037,636.0,696.0,60.0,2019-12-28
6302,20601,1,PHI,KEVIN HAYES,8475763,636.0,679.0,43.0,2019-12-28
6303,20601,1,PHI,SHAYNE GOSTISBEHERE,8476906,636.0,696.0,60.0,2019-12-28
6304,20601,1,PHI,JOEL FARABEE,8480797,636.0,688.0,52.0,2019-12-28
6305,20601,1,S.J,JOE THORNTON,8466138,637.0,686.0,49.0,2019-12-28
6306,20601,1,S.J,PATRICK MARLEAU,8466139,637.0,686.0,49.0,2019-12-28
6307,20601,1,S.J,MARCUS SORENSEN,8475834,637.0,696.0,59.0,2019-12-28
6308,20601,1,S.J,MARIO FERRARO,8479983,637.0,659.0,22.0,2019-12-28
6309,20601,1,S.J,RADIM SIMEK,8480160,637.0,696.0,59.0,2019-12-28
6310,20601,1,PHI,PHILIPPE MYERS,8479026,649.0,696.0,47.0,2019-12-28
6311,20601,1,S.J,BRENT BURNS,8470613,659.0,711.0,52.0,2019-12-28
6312,20601,1,PHI,MORGAN FROST,8480028,679.0,711.0,32.0,2019-12-28
6313,20601,1,S.J,BARCLAY GOODROW,8476624,686.0,777.0,91.0,2019-12-28
6314,20601,1,S.J,TIMO MEIER,8478414,686.0,711.0,25.0,2019-12-28
6315,20601,1,PHI,TYLER PITLICK,8475752,688.0,711.0,23.0,2019-12-28
6316,20601,1,PHI,MATT NISKANEN,8471702,696.0,711.0,15.0,2019-12-28
6317,20601,1,PHI,JAKUB VORACEK,8474161,696.0,711.0,15.0,2019-12-28
6318,20601,1,S.J,EVANDER KANE,8475169,696.0,711.0,15.0,2019-12-28
6319,20601,1,S.J,BRENDEN DILLON,8475455,696.0,711.0,15.0,2019-12-28
6320,20601,1,PHI,IVAN PROVOROV,8478500,696.0,777.0,81.0,2019-12-28
6321,20601,1,S.J,MARC-EDOUARD VLASIC,8471709,711.0,777.0,66.0,2019-12-28
6322,20601,1,PHI,CLAUDE GIROUX,8473512,711.0,777.0,66.0,2019-12-28
6323,20601,1,PHI,JAMES VAN RIEMSDYK,8474037,711.0,777.0,66.0,2019-12-28
6324,20601,1,S.J,ERIK KARLSSON,8474578,711.0,777.0,66.0,2019-12-28
6325,20601,1,PHI,SEAN COUTURIER,8476461,711.0,777.0,66.0,2019-12-28
6326,20601,1,S.J,MELKER KARLSSON,8477922,711.0,742.0,31.0,2019-12-28
6327,20601,1,PHI,TRAVIS KONECNY,8478439,711.0,777.0,66.0,2019-12-28
6328,20601,1,S.J,TOMAS HERTL,8476881,742.0,777.0,35.0,2019-12-28
6329,20601,1,S.J,BRENT BURNS,8470613,777.0,821.0,44.0,2019-12-28
6330,20601,1,PHI,MATT NISKANEN,8471702,777.0,864.0,87.0,2019-12-28
6331,20601,1,S.J,LOGAN COUTURE,8474053,777.0,821.0,44.0,2019-12-28
6332,20601,1,PHI,JAKUB VORACEK,8474161,777.0,825.0,48.0,2019-12-28
6333,20601,1,S.J,BRENDEN DILLON,8475455,777.0,821.0,44.0,2019-12-28
6334,20601,1,PHI,KEVIN HAYES,8475763,777.0,825.0,48.0,2019-12-28
6335,20601,1,S.J,MARCUS SORENSEN,8475834,777.0,821.0,44.0,2019-12-28
6336,20601,1,PHI,SHAYNE GOSTISBEHERE,8476906,777.0,848.0,71.0,2019-12-28
6337,20601,1,PHI,MORGAN FROST,8480028,777.0,825.0,48.0,2019-12-28
6338,20601,1,S.J,EVANDER KANE,8475169,821.0,864.0,43.0,2019-12-28
6339,20601,1,S.J,BARCLAY GOODROW,8476624,821.0,858.0,37.0,2019-12-28
6340,20601,1,S.J,MARIO FERRARO,8479983,821.0,864.0,43.0,2019-12-28
6341,20601,1,S.J,RADIM SIMEK,8480160,821.0,858.0,37.0,2019-12-28
6342,20601,1,PHI,TYLER PITLICK,8475752,825.0,864.0,39.0,2019-12-28
6343,20601,1,PHI,MIKHAIL VOROBYEV,8478844,825.0,864.0,39.0,2019-12-28
6344,20601,1,PHI,JOEL FARABEE,8480797,825.0,864.0,39.0,2019-12-28
6345,20601,1,S.J,TIMO MEIER,8478414,831.0,864.0,33.0,2019-12-28
6346,20601,1,PHI,TRAVIS SANHEIM,8477948,848.0,901.0,53.0,2019-12-28
6347,20601,1,S.J,JOE THORNTON,8466138,858.0,864.0,6.0,2019-12-28
6348,20601,1,S.J,ERIK KARLSSON,8474578,858.0,929.0,71.0,2019-12-28
6349,20601,1,S.J,MARC-EDOUARD VLASIC,8471709,864.0,929.0,65.0,2019-12-28
6350,20601,1,PHI,CLAUDE GIROUX,8473512,864.0,916.0,52.0,2019-12-28
6351,20601,1,PHI,JUSTIN BRAUN,8474027,864.0,906.0,42.0,2019-12-28
6352,20601,1,S.J,LOGAN COUTURE,8474053,864.0,929.0,65.0,2019-12-28
6353,20601,1,PHI,SEAN COUTURIER,8476461,864.0,916.0,52.0,2019-12-28
6354,20601,1,S.J,TOMAS HERTL,8476881,864.0,929.0,65.0,2019-12-28
6355,20601,1,S.J,KEVIN LABANC,8478099,864.0,929.0,65.0,2019-12-28
6356,20601,1,PHI,TRAVIS KONECNY,8478439,864.0,916.0,52.0,2019-12-28
6357,20601,1,PHI,IVAN PROVOROV,8478500,901.0,964.0,63.0,2019-12-28
6358,20601,1,PHI,MATT NISKANEN,8471702,906.0,964.0,58.0,2019-12-28
6359,20601,1,PHI,JAMES VAN RIEMSDYK,8474037,916.0,964.0,48.0,2019-12-28
6360,20601,1,PHI,KEVIN HAYES,8475763,916.0,964.0,48.0,2019-12-28
6361,20601,1,PHI,JOEL FARABEE,8480797,916.0,964.0,48.0,2019-12-28
6362,20601,1,S.J,JOE THORNTON,8466138,929.0,984.0,55.0,2019-12-28
6363,20601,1,S.J,PATRICK MARLEAU,8466139,929.0,984.0,55.0,2019-12-28
6364,20601,1,S.J,BRENT BURNS,8470613,929.0,995.0,66.0,2019-12-28
6365,20601,1,S.J,BRENDEN DILLON,8475455,929.0,988.0,59.0,2019-12-28
6366,20601,1,S.J,MARCUS SORENSEN,8475834,929.0,988.0,59.0,2019-12-28
6367,20601,1,PHI,JAKUB VORACEK,8474161,964.0,1006.0,42.0,2019-12-28
6368,20601,1,PHI,TYLER PITLICK,8475752,964.0,1016.0,52.0,2019-12-28
6369,20601,1,PHI,SHAYNE GOSTISBEHERE,8476906,964.0,1006.0,42.0,2019-12-28
6370,20601,1,PHI,PHILIPPE MYERS,8479026,964.0,1006.0,42.0,2019-12-28
6371,20601,1,PHI,MORGAN FROST,8480028,964.0,1006.0,42.0,2019-12-28
6372,20601,1,S.J,BARCLAY GOODROW,8476624,984.0,1034.0,50.0,2019-12-28
6373,20601,1,S.J,TIMO MEIER,8478414,984.0,1034.0,50.0,2019-12-28
6374,20601,1,S.J,EVANDER KANE,8475169,988.0,1054.0,66.0,2019-12-28
6375,20601,1,S.J,MARIO FERRARO,8479983,988.0,1042.0,54.0,2019-12-28
6376,20601,1,S.J,RADIM SIMEK,8480160,995.0,1034.0,39.0,2019-12-28
6377,20601,1,PHI,JUSTIN BRAUN,8474027,1006.0,1102.0,96.0,2019-12-28
6378,20601,1,PHI,ANDY ANDREOFF,8476404,1006.0,1077.0,71.0,2019-12-28
6379,20601,1,PHI,TRAVIS SANHEIM,8477948,1006.0,1102.0,96.0,2019-12-28
6380,20601,1,PHI,MIKHAIL VOROBYEV,8478844,1006.0,1077.0,71.0,2019-12-28
6381,20601,1,PHI,NICOLAS AUBE-KUBEL,8477979,1016.0,1067.0,51.0,2019-12-28
6382,20601,1,S.J,BRENT BURNS,8470613,1034.0,1097.0,63.0,2019-12-28
6383,20601,1,S.J,STEFAN NOESEN,8476474,1034.0,1079.0,45.0,2019-12-28
6384,20601,1,S.J,JOEL KELLMAN,8481516,1034.0,1079.0,45.0,2019-12-28
6385,20601,1,S.J,BRENDEN DILLON,8475455,1042.0,1127.0,85.0,2019-12-28
6386,20601,1,S.J,PATRICK MARLEAU,8466139,1054.0,1116.0,62.0,2019-12-28
6387,20601,1,PHI,TRAVIS KONECNY,8478439,1067.0,1128.0,61.0,2019-12-28
6388,20601,1,PHI,CLAUDE GIROUX,8473512,1077.0,1128.0,51.0,2019-12-28
6389,20601,1,PHI,SEAN COUTURIER,8476461,1077.0,1128.0,51.0,2019-12-28
6390,20601,1,S.J,LOGAN COUTURE,8474053,1079.0,1127.0,48.0,2019-12-28
6391,20601,1,S.J,KEVIN LABANC,8478099,1079.0,1137.0,58.0,2019-12-28
6392,20601,1,S.J,ERIK KARLSSON,8474578,1097.0,1156.0,59.0,2019-12-28
6393,20601,1,PHI,MATT NISKANEN,8471702,1102.0,1147.0,45.0,2019-12-28
6394,20601,1,PHI,IVAN PROVOROV,8478500,1102.0,1147.0,45.0,2019-12-28
6395,20601,1,S.J,TOMAS HERTL,8476881,1116.0,1127.0,11.0,2019-12-28
6396,20601,1,S.J,JOE THORNTON,8466138,1127.0,1185.0,58.0,2019-12-28
6397,20601,1,S.J,MARC-EDOUARD VLASIC,8471709,1127.0,1156.0,29.0,2019-12-28
6398,20601,1,S.J,MARCUS SORENSEN,8475834,1127.0,1185.0,58.0,2019-12-28
6399,20601,1,PHI,JAMES VAN RIEMSDYK,8474037,1128.0,1170.0,42.0,2019-12-28
6400,20601,1,PHI,KEVIN HAYES,8475763,1128.0,1189.0,61.0,2019-12-28
6401,20601,1,PHI,JOEL FARABEE,8480797,1128.0,1185.0,57.0,2019-12-28
6402,20601,1,S.J,EVANDER KANE,8475169,1137.0,1185.0,48.0,2019-12-28
6403,20601,1,PHI,SHAYNE GOSTISBEHERE,8476906,1147.0,1200.0,53.0,2019-12-28
6404,20601,1,PHI,PHILIPPE MYERS,8479026,1147.0,1200.0,53.0,2019-12-28
6405,20601,1,S.J,MARIO FERRARO,8479983,1156.0,1200.0,44.0,2019-12-28
6406,20601,1,S.J,RADIM SIMEK,8480160,1156.0,1192.0,36.0,2019-12-28
6407,20601,1,PHI,JAKUB VORACEK,8474161,1170.0,1200.0,30.0,2019-12-28
6408,20601,1,PHI,TYLER PITLICK,8475752,1185.0,1200.0,15.0,2019-12-28
6409,20601,1,S.J,STEFAN NOESEN,8476474,1185.0,1200.0,15.0,2019-12-28
6410,20601,1,S.J,BARCLAY GOODROW,8476624,1185.0,1200.0,15.0,2019-12-28
6411,20601,1,S.J,TIMO MEIER,8478414,1185.0,1200.0,15.0,2019-12-28
6412,20601,1,PHI,MORGAN FROST,8480028,1189.0,1200.0,11.0,2019-12-28
6413,20601,1,S.J,BRENT BURNS,8470613,1192.0,1200.0,8.0,2019-12-28
6414,20601,2,S.J,MARC-EDOUARD VLASIC,8471709,0.0,59.0,59.0,2019-12-28
6415,20601,2,PHI,CLAUDE GIROUX,8473512,0.0,59.0,59.0,2019-12-28
6416,20601,2,PHI,JUSTIN BRAUN,8474027,0.0,59.0,59.0,2019-12-28
6417,20601,2,S.J,LOGAN COUTURE,8474053,0.0,59.0,59.0,2019-12-28
6418,20601,2,S.J,ERIK KARLSSON,8474578,0.0,59.0,59.0,2019-12-28
6419,20601,2,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2019-12-28
6420,20601,2,PHI,SEAN COUTURIER,8476461,0.0,59.0,59.0,2019-12-28
6421,20601,2,S.J,TOMAS HERTL,8476881,0.0,59.0,59.0,2019-12-28
6422,20601,2,PHI,TRAVIS SANHEIM,8477948,0.0,59.0,59.0,2019-12-28
6423,20601,2,S.J,KEVIN LABANC,8478099,0.0,59.0,59.0,2019-12-28
6424,20601,2,PHI,TRAVIS KONECNY,8478439,0.0,59.0,59.0,2019-12-28
6425,20601,2,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-12-28
6426,20601,2,S.J,JOE THORNTON,8466138,59.0,110.0,51.0,2019-12-28
6427,20601,2,S.J,PATRICK MARLEAU,8466139,59.0,103.0,44.0,2019-12-28
6428,20601,2,S.J,BRENT BURNS,8470613,59.0,142.0,83.0,2019-12-28
6429,20601,2,PHI,JAMES VAN RIEMSDYK,8474037,59.0,109.0,50.0,2019-12-28
6430,20601,2,S.J,BRENDEN DILLON,8475455,59.0,142.0,83.0,2019-12-28
6431,20601,2,PHI,KEVIN HAYES,8475763,59.0,118.0,59.0,2019-12-28
6432,20601,2,S.J,MARCUS SORENSEN,8475834,59.0,110.0,51.0,2019-12-28
6433,20601,2,PHI,SHAYNE GOSTISBEHERE,8476906,59.0,118.0,59.0,2019-12-28
6434,20601,2,PHI,NICOLAS AUBE-KUBEL,8477979,59.0,109.0,50.0,2019-12-28
6435,20601,2,PHI,PHILIPPE MYERS,8479026,59.0,96.0,37.0,2019-12-28
6436,20601,2,PHI,IVAN PROVOROV,8478500,96.0,151.0,55.0,2019-12-28
6437,20601,2,S.J,TIMO MEIER,8478414,103.0,159.0,56.0,2019-12-28
6438,20601,2,PHI,JAKUB VORACEK,8474161,109.0,151.0,42.0,2019-12-28
6439,20601,2,PHI,TYLER PITLICK,8475752,109.0,151.0,42.0,2019-12-28
6440,20601,2,S.J,EVANDER KANE,8475169,110.0,159.0,49.0,2019-12-28
6441,20601,2,S.J,BARCLAY GOODROW,8476624,110.0,153.0,43.0,2019-12-28
6442,20601,2,PHI,MATT NISKANEN,8471702,118.0,159.0,41.0,2019-12-28
6443,20601,2,PHI,MORGAN FROST,8480028,118.0,151.0,33.0,2019-12-28
6444,20601,2,S.J,MARIO FERRARO,8479983,142.0,195.0,53.0,2019-12-28
6445,20601,2,S.J,RADIM SIMEK,8480160,142.0,195.0,53.0,2019-12-28
6446,20601,2,PHI,JUSTIN BRAUN,8474027,151.0,182.0,31.0,2019-12-28
6447,20601,2,PHI,ANDY ANDREOFF,8476404,151.0,182.0,31.0,2019-12-28
6448,20601,2,PHI,MIKHAIL VOROBYEV,8478844,151.0,182.0,31.0,2019-12-28
6449,20601,2,PHI,JOEL FARABEE,8480797,151.0,182.0,31.0,2019-12-28
6450,20601,2,S.J,JOEL KELLMAN,8481516,153.0,195.0,42.0,2019-12-28
6451,20601,2,S.J,MARCUS SORENSEN,8475834,159.0,195.0,36.0,2019-12-28
6452,20601,2,S.J,STEFAN NOESEN,8476474,159.0,195.0,36.0,2019-12-28
6453,20601,2,PHI,TRAVIS SANHEIM,8477948,159.0,182.0,23.0,2019-12-28
6454,20601,2,PHI,MATT NISKANEN,8471702,182.0,239.0,57.0,2019-12-28
6455,20601,2,PHI,CLAUDE GIROUX,8473512,182.0,243.0,61.0,2019-12-28
6456,20601,2,PHI,SEAN COUTURIER,8476461,182.0,250.0,68.0,2019-12-28
6457,20601,2,PHI,TRAVIS KONECNY,8478439,182.0,243.0,61.0,2019-12-28
