,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3723,20657,3,CHI,DYLAN SIKURA,8478106,844.0,869.0,25.0,2020-01-05
3724,20657,3,DET,FRANS NIELSEN,8470144,863.0,899.0,36.0,2020-01-05
3725,20657,3,DET,BRENDAN PERLINI,8477943,863.0,935.0,72.0,2020-01-05
3726,20657,3,CHI,JONATHAN TOEWS,8473604,869.0,904.0,35.0,2020-01-05
3727,20657,3,CHI,OLLI MAATTA,8476874,869.0,919.0,50.0,2020-01-05
3728,20657,3,CHI,DOMINIK KUBALIK,8477330,869.0,904.0,35.0,2020-01-05
3729,20657,3,CHI,JOHN QUENNEVILLE,8477961,869.0,904.0,35.0,2020-01-05
3730,20657,3,CHI,DENNIS GILBERT,8478502,869.0,919.0,50.0,2020-01-05
3731,20657,3,DET,BRIAN LASHOFF,8474873,873.0,875.0,2.0,2020-01-05
3732,20657,3,DET,JUSTIN ABDELKADER,8471716,875.0,928.0,53.0,2020-01-05
3733,20657,3,DET,MADISON BOWEY,8477474,875.0,906.0,31.0,2020-01-05
3734,20657,3,DET,FILIP HRONEK,8479425,875.0,935.0,60.0,2020-01-05
3735,20657,3,DET,VALTTERI FILPPULA,8470047,899.0,935.0,36.0,2020-01-05
3736,20657,3,CHI,PATRICK KANE,8474141,904.0,935.0,31.0,2020-01-05
3737,20657,3,CHI,ZACK SMITH,8474250,904.0,935.0,31.0,2020-01-05
3738,20657,3,CHI,DAVID KAMPF,8480144,904.0,935.0,31.0,2020-01-05
3739,20657,3,DET,PATRIK NEMETH,8475747,906.0,979.0,73.0,2020-01-05
3740,20657,3,CHI,CONNOR MURPHY,8476473,919.0,969.0,50.0,2020-01-05
3741,20657,3,CHI,ERIK GUSTAFSSON,8476979,919.0,969.0,50.0,2020-01-05
3742,20657,3,DET,ADAM ERNE,8477454,928.0,935.0,7.0,2020-01-05
3743,20657,3,DET,MIKE GREEN,8471242,935.0,979.0,44.0,2020-01-05
3744,20657,3,DET,TYLER BERTUZZI,8477479,935.0,1013.0,78.0,2020-01-05
3745,20657,3,DET,DYLAN LARKIN,8477946,935.0,1013.0,78.0,2020-01-05
3746,20657,3,DET,ROBBY FABBRI,8477952,935.0,1013.0,78.0,2020-01-05
3747,20657,3,CHI,DYLAN STROME,8478440,935.0,969.0,34.0,2020-01-05
3748,20657,3,CHI,ALEX DEBRINCAT,8479337,935.0,985.0,50.0,2020-01-05
3749,20657,3,CHI,KIRBY DACH,8481523,935.0,980.0,45.0,2020-01-05
3750,20657,3,CHI,DUNCAN KEITH,8470281,969.0,1029.0,60.0,2020-01-05
3751,20657,3,CHI,JOHN QUENNEVILLE,8477961,969.0,1011.0,42.0,2020-01-05
3752,20657,3,CHI,ADAM BOQVIST,8480871,969.0,1029.0,60.0,2020-01-05
3753,20657,3,DET,BRIAN LASHOFF,8474873,979.0,1013.0,34.0,2020-01-05
3754,20657,3,DET,MADISON BOWEY,8477474,979.0,1013.0,34.0,2020-01-05
3755,20657,3,CHI,JONATHAN TOEWS,8473604,980.0,1019.0,39.0,2020-01-05
3756,20657,3,CHI,DOMINIK KUBALIK,8477330,985.0,1013.0,28.0,2020-01-05
3757,20657,3,CHI,PATRICK KANE,8474141,1011.0,1048.0,37.0,2020-01-05
3758,20657,3,DET,VALTTERI FILPPULA,8470047,1013.0,1029.0,16.0,2020-01-05
3759,20657,3,DET,MIKE GREEN,8471242,1013.0,1048.0,35.0,2020-01-05
3760,20657,3,DET,PATRIK NEMETH,8475747,1013.0,1046.0,33.0,2020-01-05
3761,20657,3,DET,LUKE GLENDENING,8476822,1013.0,1029.0,16.0,2020-01-05
3762,20657,3,CHI,DAVID KAMPF,8480144,1013.0,1048.0,35.0,2020-01-05
3763,20657,3,DET,FILIP ZADINA,8480821,1013.0,1029.0,16.0,2020-01-05
3764,20657,3,CHI,RYAN CARPENTER,8477846,1019.0,1048.0,29.0,2020-01-05
3765,20657,3,DET,FRANS NIELSEN,8470144,1029.0,1048.0,19.0,2020-01-05
3766,20657,3,DET,DARREN HELM,8471794,1029.0,1048.0,19.0,2020-01-05
3767,20657,3,CHI,OLLI MAATTA,8476874,1029.0,1048.0,19.0,2020-01-05
3768,20657,3,DET,ADAM ERNE,8477454,1029.0,1048.0,19.0,2020-01-05
3769,20657,3,CHI,DENNIS GILBERT,8478502,1029.0,1048.0,19.0,2020-01-05
3770,20657,3,DET,FILIP HRONEK,8479425,1046.0,1180.0,134.0,2020-01-05
3771,20657,3,DET,VALTTERI FILPPULA,8470047,1048.0,1073.0,25.0,2020-01-05
3772,20657,3,CHI,DUNCAN KEITH,8470281,1048.0,1180.0,132.0,2020-01-05
3773,20657,3,CHI,JONATHAN TOEWS,8473604,1048.0,1073.0,25.0,2020-01-05
3774,20657,3,CHI,ZACK SMITH,8474250,1048.0,1073.0,25.0,2020-01-05
3775,20657,3,CHI,CONNOR MURPHY,8476473,1048.0,1180.0,132.0,2020-01-05
3776,20657,3,CHI,DOMINIK KUBALIK,8477330,1048.0,1073.0,25.0,2020-01-05
3777,20657,3,DET,TYLER BERTUZZI,8477479,1048.0,1180.0,132.0,2020-01-05
3778,20657,3,DET,DYLAN LARKIN,8477946,1048.0,1157.0,109.0,2020-01-05
3779,20657,3,DET,ROBBY FABBRI,8477952,1048.0,1073.0,25.0,2020-01-05
3780,20657,3,DET,FILIP ZADINA,8480821,1048.0,1180.0,132.0,2020-01-05
3781,20657,3,DET,JIMMY HOWARD,8470657,1073.0,1091.0,18.0,2020-01-05
3782,20657,3,DET,MIKE GREEN,8471242,1073.0,1151.0,78.0,2020-01-05
3783,20657,3,CHI,PATRICK KANE,8474141,1073.0,1147.0,74.0,2020-01-05
3784,20657,3,CHI,RYAN CARPENTER,8477846,1073.0,1137.0,64.0,2020-01-05
3785,20657,3,CHI,DAVID KAMPF,8480144,1073.0,1137.0,64.0,2020-01-05
3786,20657,3,DET,VALTTERI FILPPULA,8470047,1091.0,1157.0,66.0,2020-01-05
3787,20657,3,CHI,JONATHAN TOEWS,8473604,1137.0,1180.0,43.0,2020-01-05
3788,20657,3,CHI,DOMINIK KUBALIK,8477330,1137.0,1180.0,43.0,2020-01-05
3789,20657,3,CHI,ZACK SMITH,8474250,1147.0,1180.0,33.0,2020-01-05
3790,20657,3,DET,ROBBY FABBRI,8477952,1151.0,1180.0,29.0,2020-01-05
3791,20657,3,DET,JUSTIN ABDELKADER,8471716,1157.0,1180.0,23.0,2020-01-05
3792,20657,3,DET,LUKE GLENDENING,8476822,1157.0,1180.0,23.0,2020-01-05
3793,20657,3,DET,JIMMY HOWARD,8470657,1180.0,1200.0,20.0,2020-01-05
3794,20657,3,DET,BRIAN LASHOFF,8474873,1180.0,1200.0,20.0,2020-01-05
3795,20657,3,CHI,OLLI MAATTA,8476874,1180.0,1200.0,20.0,2020-01-05
3796,20657,3,DET,ADAM ERNE,8477454,1180.0,1200.0,20.0,2020-01-05
3797,20657,3,DET,MADISON BOWEY,8477474,1180.0,1200.0,20.0,2020-01-05
3798,20657,3,DET,BRENDAN PERLINI,8477943,1180.0,1200.0,20.0,2020-01-05
3799,20657,3,DET,CHRISTOFFER EHN,8478036,1180.0,1200.0,20.0,2020-01-05
3800,20657,3,CHI,DYLAN STROME,8478440,1180.0,1200.0,20.0,2020-01-05
3801,20657,3,CHI,DENNIS GILBERT,8478502,1180.0,1200.0,20.0,2020-01-05
3802,20657,3,CHI,ALEX DEBRINCAT,8479337,1180.0,1200.0,20.0,2020-01-05
3803,20657,3,CHI,KIRBY DACH,8481523,1180.0,1200.0,20.0,2020-01-05
3804,20658,1,NSH,MATTIAS EKHOLM,8475218,0.0,45.0,45.0,2020-01-05
3805,20658,1,ANA,NICOLAS DESLAURIERS,8475235,0.0,3.0,3.0,2020-01-05
3806,20658,1,ANA,CAM FOWLER,8475764,0.0,35.0,35.0,2020-01-05
3807,20658,1,NSH,AUSTIN WATSON,8475766,0.0,3.0,3.0,2020-01-05
3808,20658,1,ANA,ERIK GUDBRANSON,8475790,0.0,35.0,35.0,2020-01-05
3809,20658,1,NSH,JARRED TINORDI,8475797,0.0,45.0,45.0,2020-01-05
3810,20658,1,NSH,COLIN BLACKWELL,8476278,0.0,36.0,36.0,2020-01-05
3811,20658,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-01-05
3812,20658,1,ANA,DEVIN SHORE,8476913,0.0,35.0,35.0,2020-01-05
3813,20658,1,ANA,CARTER ROWNEY,8477240,0.0,35.0,35.0,2020-01-05
3814,20658,1,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2020-01-05
3815,20658,1,NSH,YAKOV TRENIN,8478508,0.0,36.0,36.0,2020-01-05
3816,20658,1,NSH,CRAIG SMITH,8475225,3.0,36.0,33.0,2020-01-05
3817,20658,1,ANA,MAX JONES,8479368,3.0,35.0,32.0,2020-01-05
3818,20658,1,ANA,JAKOB SILFVERBERG,8475164,35.0,62.0,27.0,2020-01-05
3819,20658,1,ANA,JOSH MANSON,8476312,35.0,62.0,27.0,2020-01-05
3820,20658,1,ANA,HAMPUS LINDHOLM,8476854,35.0,62.0,27.0,2020-01-05
3821,20658,1,ANA,MAX COMTOIS,8480031,35.0,62.0,27.0,2020-01-05
3822,20658,1,ANA,ISAC LUNDESTROM,8480806,35.0,62.0,27.0,2020-01-05
3823,20658,1,NSH,RYAN JOHANSEN,8475793,36.0,62.0,26.0,2020-01-05
3824,20658,1,NSH,FILIP FORSBERG,8476887,36.0,62.0,26.0,2020-01-05
3825,20658,1,NSH,VIKTOR ARVIDSSON,8478042,36.0,62.0,26.0,2020-01-05
3826,20658,1,NSH,YANNICK WEBER,8474134,45.0,116.0,71.0,2020-01-05
3827,20658,1,NSH,ROMAN JOSI,8474600,45.0,116.0,71.0,2020-01-05
3828,20658,1,NSH,NICK BONINO,8474009,62.0,113.0,51.0,2020-01-05
3829,20658,1,ANA,MICHAEL DEL ZOTTO,8474584,62.0,123.0,61.0,2020-01-05
3830,20658,1,NSH,CRAIG SMITH,8475225,62.0,113.0,51.0,2020-01-05
3831,20658,1,NSH,ROCCO GRIMALDI,8476428,62.0,113.0,51.0,2020-01-05
3832,20658,1,ANA,ONDREJ KASE,8478131,62.0,112.0,50.0,2020-01-05
3833,20658,1,ANA,JACOB LARSSON,8478491,62.0,123.0,61.0,2020-01-05
3834,20658,1,ANA,SAM STEEL,8479351,62.0,112.0,50.0,2020-01-05
3835,20658,1,ANA,MAX JONES,8479368,62.0,112.0,50.0,2020-01-05
3836,20658,1,ANA,RYAN GETZLAF,8470612,112.0,140.0,28.0,2020-01-05
3837,20658,1,ANA,ADAM HENRIQUE,8474641,112.0,140.0,28.0,2020-01-05
3838,20658,1,ANA,DANIEL SPRONG,8478466,112.0,140.0,28.0,2020-01-05
3839,20658,1,NSH,RYAN JOHANSEN,8475793,113.0,140.0,27.0,2020-01-05
3840,20658,1,NSH,FILIP FORSBERG,8476887,113.0,140.0,27.0,2020-01-05
3841,20658,1,NSH,VIKTOR ARVIDSSON,8478042,113.0,140.0,27.0,2020-01-05
3842,20658,1,NSH,MATTIAS EKHOLM,8475218,116.0,140.0,24.0,2020-01-05
3843,20658,1,NSH,JARRED TINORDI,8475797,116.0,140.0,24.0,2020-01-05
3844,20658,1,ANA,JOSH MANSON,8476312,123.0,140.0,17.0,2020-01-05
3845,20658,1,ANA,HAMPUS LINDHOLM,8476854,123.0,140.0,17.0,2020-01-05
3846,20658,1,NSH,KYLE TURRIS,8474068,140.0,189.0,49.0,2020-01-05
3847,20658,1,NSH,MATT IRWIN,8475625,140.0,183.0,43.0,2020-01-05
3848,20658,1,NSH,CALLE JARNKROK,8475714,140.0,189.0,49.0,2020-01-05
3849,20658,1,ANA,CAM FOWLER,8475764,140.0,195.0,55.0,2020-01-05
3850,20658,1,ANA,ERIK GUDBRANSON,8475790,140.0,195.0,55.0,2020-01-05
3851,20658,1,NSH,MIKAEL GRANLUND,8475798,140.0,189.0,49.0,2020-01-05
3852,20658,1,ANA,ONDREJ KASE,8478131,140.0,195.0,55.0,2020-01-05
3853,20658,1,NSH,ALEXANDRE CARRIER,8478851,140.0,183.0,43.0,2020-01-05
3854,20658,1,ANA,SAM STEEL,8479351,140.0,195.0,55.0,2020-01-05
3855,20658,1,ANA,MAX JONES,8479368,140.0,195.0,55.0,2020-01-05
3856,20658,1,NSH,YANNICK WEBER,8474134,183.0,234.0,51.0,2020-01-05
3857,20658,1,NSH,ROMAN JOSI,8474600,183.0,234.0,51.0,2020-01-05
3858,20658,1,NSH,RYAN JOHANSEN,8475793,189.0,195.0,6.0,2020-01-05
3859,20658,1,NSH,FILIP FORSBERG,8476887,189.0,195.0,6.0,2020-01-05
3860,20658,1,NSH,VIKTOR ARVIDSSON,8478042,189.0,195.0,6.0,2020-01-05
3861,20658,1,NSH,NICK BONINO,8474009,195.0,207.0,12.0,2020-01-05
3862,20658,1,ANA,ADAM HENRIQUE,8474641,195.0,248.0,53.0,2020-01-05
3863,20658,1,NSH,COLIN BLACKWELL,8476278,195.0,242.0,47.0,2020-01-05
3864,20658,1,ANA,JOSH MANSON,8476312,195.0,219.0,24.0,2020-01-05
3865,20658,1,ANA,HAMPUS LINDHOLM,8476854,195.0,219.0,24.0,2020-01-05
3866,20658,1,ANA,DEVIN SHORE,8476913,195.0,248.0,53.0,2020-01-05
3867,20658,1,ANA,CARTER ROWNEY,8477240,195.0,248.0,53.0,2020-01-05
3868,20658,1,NSH,YAKOV TRENIN,8478508,195.0,242.0,47.0,2020-01-05
3869,20658,1,NSH,FILIP FORSBERG,8476887,207.0,242.0,35.0,2020-01-05
3870,20658,1,ANA,MICHAEL DEL ZOTTO,8474584,219.0,253.0,34.0,2020-01-05
3871,20658,1,ANA,JACOB LARSSON,8478491,219.0,253.0,34.0,2020-01-05
3872,20658,1,NSH,MATT IRWIN,8475625,234.0,288.0,54.0,2020-01-05
3873,20658,1,NSH,ALEXANDRE CARRIER,8478851,234.0,308.0,74.0,2020-01-05
3874,20658,1,NSH,NICK BONINO,8474009,242.0,308.0,66.0,2020-01-05
3875,20658,1,NSH,CRAIG SMITH,8475225,242.0,308.0,66.0,2020-01-05
3876,20658,1,NSH,ROCCO GRIMALDI,8476428,242.0,308.0,66.0,2020-01-05
3877,20658,1,ANA,JAKOB SILFVERBERG,8475164,248.0,295.0,47.0,2020-01-05
3878,20658,1,ANA,MAX COMTOIS,8480031,248.0,298.0,50.0,2020-01-05
3879,20658,1,ANA,ISAC LUNDESTROM,8480806,248.0,298.0,50.0,2020-01-05
3880,20658,1,ANA,JOSH MANSON,8476312,253.0,308.0,55.0,2020-01-05
3881,20658,1,ANA,HAMPUS LINDHOLM,8476854,253.0,308.0,55.0,2020-01-05
3882,20658,1,NSH,JARRED TINORDI,8475797,288.0,308.0,20.0,2020-01-05
3883,20658,1,ANA,ONDREJ KASE,8478131,295.0,308.0,13.0,2020-01-05
3884,20658,1,ANA,SAM STEEL,8479351,298.0,308.0,10.0,2020-01-05
3885,20658,1,ANA,MAX JONES,8479368,298.0,308.0,10.0,2020-01-05
3886,20658,1,ANA,RYAN GETZLAF,8470612,308.0,348.0,40.0,2020-01-05
3887,20658,1,ANA,ADAM HENRIQUE,8474641,308.0,348.0,40.0,2020-01-05
3888,20658,1,NSH,MATTIAS EKHOLM,8475218,308.0,382.0,74.0,2020-01-05
3889,20658,1,ANA,CAM FOWLER,8475764,308.0,348.0,40.0,2020-01-05
3890,20658,1,ANA,ERIK GUDBRANSON,8475790,308.0,348.0,40.0,2020-01-05
3891,20658,1,NSH,RYAN JOHANSEN,8475793,308.0,405.0,97.0,2020-01-05
3892,20658,1,NSH,JARRED TINORDI,8475797,308.0,382.0,74.0,2020-01-05
3893,20658,1,NSH,VIKTOR ARVIDSSON,8478042,308.0,382.0,74.0,2020-01-05
3894,20658,1,ANA,DANIEL SPRONG,8478466,308.0,348.0,40.0,2020-01-05
3895,20658,1,NSH,YAKOV TRENIN,8478508,308.0,382.0,74.0,2020-01-05
3896,20658,1,ANA,JOSH MANSON,8476312,348.0,387.0,39.0,2020-01-05
3897,20658,1,ANA,HAMPUS LINDHOLM,8476854,348.0,387.0,39.0,2020-01-05
3898,20658,1,ANA,ONDREJ KASE,8478131,348.0,426.0,78.0,2020-01-05
3899,20658,1,ANA,SAM STEEL,8479351,348.0,407.0,59.0,2020-01-05
3900,20658,1,ANA,MAX JONES,8479368,348.0,426.0,78.0,2020-01-05
3901,20658,1,NSH,YANNICK WEBER,8474134,382.0,447.0,65.0,2020-01-05
3902,20658,1,NSH,ROMAN JOSI,8474600,382.0,447.0,65.0,2020-01-05
3903,20658,1,NSH,CALLE JARNKROK,8475714,382.0,436.0,54.0,2020-01-05
3904,20658,1,NSH,MIKAEL GRANLUND,8475798,382.0,436.0,54.0,2020-01-05
3905,20658,1,ANA,MICHAEL DEL ZOTTO,8474584,387.0,426.0,39.0,2020-01-05
3906,20658,1,ANA,JACOB LARSSON,8478491,387.0,426.0,39.0,2020-01-05
3907,20658,1,NSH,KYLE TURRIS,8474068,405.0,436.0,31.0,2020-01-05
3908,20658,1,ANA,DEVIN SHORE,8476913,407.0,472.0,65.0,2020-01-05
3909,20658,1,ANA,NICOLAS DESLAURIERS,8475235,426.0,472.0,46.0,2020-01-05
3910,20658,1,ANA,CAM FOWLER,8475764,426.0,472.0,46.0,2020-01-05
3911,20658,1,ANA,ERIK GUDBRANSON,8475790,426.0,472.0,46.0,2020-01-05
3912,20658,1,ANA,CARTER ROWNEY,8477240,426.0,472.0,46.0,2020-01-05
3913,20658,1,NSH,AUSTIN WATSON,8475766,436.0,466.0,30.0,2020-01-05
3914,20658,1,NSH,COLIN BLACKWELL,8476278,436.0,466.0,30.0,2020-01-05
3915,20658,1,NSH,YAKOV TRENIN,8478508,436.0,466.0,30.0,2020-01-05
3916,20658,1,NSH,MATT IRWIN,8475625,447.0,507.0,60.0,2020-01-05
3917,20658,1,NSH,ALEXANDRE CARRIER,8478851,447.0,495.0,48.0,2020-01-05
3918,20658,1,NSH,NICK BONINO,8474009,466.0,516.0,50.0,2020-01-05
3919,20658,1,NSH,CRAIG SMITH,8475225,466.0,511.0,45.0,2020-01-05
3920,20658,1,NSH,ROCCO GRIMALDI,8476428,466.0,516.0,50.0,2020-01-05
3921,20658,1,ANA,MICHAEL DEL ZOTTO,8474584,472.0,506.0,34.0,2020-01-05
3922,20658,1,ANA,JAKOB SILFVERBERG,8475164,472.0,519.0,47.0,2020-01-05
3923,20658,1,ANA,JACOB LARSSON,8478491,472.0,506.0,34.0,2020-01-05
3924,20658,1,ANA,MAX COMTOIS,8480031,472.0,519.0,47.0,2020-01-05
3925,20658,1,ANA,ISAC LUNDESTROM,8480806,472.0,519.0,47.0,2020-01-05
3926,20658,1,NSH,JARRED TINORDI,8475797,495.0,552.0,57.0,2020-01-05
3927,20658,1,ANA,JOSH MANSON,8476312,506.0,565.0,59.0,2020-01-05
3928,20658,1,ANA,HAMPUS LINDHOLM,8476854,506.0,565.0,59.0,2020-01-05
3929,20658,1,NSH,MATTIAS EKHOLM,8475218,507.0,552.0,45.0,2020-01-05
3930,20658,1,NSH,MIKAEL GRANLUND,8475798,511.0,558.0,47.0,2020-01-05
3931,20658,1,NSH,KYLE TURRIS,8474068,516.0,558.0,42.0,2020-01-05
3932,20658,1,NSH,CALLE JARNKROK,8475714,516.0,558.0,42.0,2020-01-05
3933,20658,1,ANA,RYAN GETZLAF,8470612,519.0,574.0,55.0,2020-01-05
3934,20658,1,ANA,ADAM HENRIQUE,8474641,519.0,574.0,55.0,2020-01-05
3935,20658,1,ANA,DANIEL SPRONG,8478466,519.0,574.0,55.0,2020-01-05
3936,20658,1,NSH,YANNICK WEBER,8474134,552.0,615.0,63.0,2020-01-05
3937,20658,1,NSH,ROMAN JOSI,8474600,552.0,615.0,63.0,2020-01-05
3938,20658,1,NSH,RYAN JOHANSEN,8475793,558.0,615.0,57.0,2020-01-05
3939,20658,1,NSH,FILIP FORSBERG,8476887,558.0,615.0,57.0,2020-01-05
3940,20658,1,NSH,VIKTOR ARVIDSSON,8478042,558.0,615.0,57.0,2020-01-05
3941,20658,1,ANA,CAM FOWLER,8475764,565.0,574.0,9.0,2020-01-05
3942,20658,1,ANA,ERIK GUDBRANSON,8475790,565.0,574.0,9.0,2020-01-05
3943,20658,1,ANA,JOSH MANSON,8476312,574.0,615.0,41.0,2020-01-05
3944,20658,1,ANA,HAMPUS LINDHOLM,8476854,574.0,615.0,41.0,2020-01-05
3945,20658,1,ANA,ONDREJ KASE,8478131,574.0,615.0,41.0,2020-01-05
3946,20658,1,ANA,SAM STEEL,8479351,574.0,615.0,41.0,2020-01-05
3947,20658,1,ANA,MAX JONES,8479368,574.0,615.0,41.0,2020-01-05
3948,20658,1,NSH,MATTIAS EKHOLM,8475218,615.0,670.0,55.0,2020-01-05
3949,20658,1,ANA,NICOLAS DESLAURIERS,8475235,615.0,655.0,40.0,2020-01-05
3950,20658,1,ANA,CAM FOWLER,8475764,615.0,655.0,40.0,2020-01-05
3951,20658,1,NSH,AUSTIN WATSON,8475766,615.0,666.0,51.0,2020-01-05
3952,20658,1,ANA,ERIK GUDBRANSON,8475790,615.0,655.0,40.0,2020-01-05
3953,20658,1,NSH,JARRED TINORDI,8475797,615.0,670.0,55.0,2020-01-05
3954,20658,1,NSH,COLIN BLACKWELL,8476278,615.0,666.0,51.0,2020-01-05
3955,20658,1,ANA,DEVIN SHORE,8476913,615.0,655.0,40.0,2020-01-05
3956,20658,1,ANA,CARTER ROWNEY,8477240,615.0,655.0,40.0,2020-01-05
3957,20658,1,NSH,YAKOV TRENIN,8478508,615.0,666.0,51.0,2020-01-05
3958,20658,1,ANA,MICHAEL DEL ZOTTO,8474584,655.0,691.0,36.0,2020-01-05
3959,20658,1,ANA,JAKOB SILFVERBERG,8475164,655.0,691.0,36.0,2020-01-05
3960,20658,1,ANA,JACOB LARSSON,8478491,655.0,691.0,36.0,2020-01-05
3961,20658,1,ANA,MAX COMTOIS,8480031,655.0,691.0,36.0,2020-01-05
3962,20658,1,ANA,ISAC LUNDESTROM,8480806,655.0,691.0,36.0,2020-01-05
3963,20658,1,NSH,NICK BONINO,8474009,666.0,691.0,25.0,2020-01-05
3964,20658,1,NSH,CRAIG SMITH,8475225,666.0,691.0,25.0,2020-01-05
3965,20658,1,NSH,ROCCO GRIMALDI,8476428,666.0,691.0,25.0,2020-01-05
3966,20658,1,NSH,MATT IRWIN,8475625,670.0,691.0,21.0,2020-01-05
3967,20658,1,NSH,ALEXANDRE CARRIER,8478851,670.0,691.0,21.0,2020-01-05
3968,20658,1,ANA,RYAN GETZLAF,8470612,691.0,726.0,35.0,2020-01-05
3969,20658,1,NSH,YANNICK WEBER,8474134,691.0,726.0,35.0,2020-01-05
3970,20658,1,NSH,ROMAN JOSI,8474600,691.0,726.0,35.0,2020-01-05
3971,20658,1,ANA,ADAM HENRIQUE,8474641,691.0,726.0,35.0,2020-01-05
3972,20658,1,NSH,RYAN JOHANSEN,8475793,691.0,726.0,35.0,2020-01-05
3973,20658,1,ANA,JOSH MANSON,8476312,691.0,726.0,35.0,2020-01-05
3974,20658,1,ANA,HAMPUS LINDHOLM,8476854,691.0,726.0,35.0,2020-01-05
3975,20658,1,NSH,FILIP FORSBERG,8476887,691.0,726.0,35.0,2020-01-05
3976,20658,1,NSH,VIKTOR ARVIDSSON,8478042,691.0,726.0,35.0,2020-01-05
3977,20658,1,ANA,DANIEL SPRONG,8478466,691.0,726.0,35.0,2020-01-05
3978,20658,1,NSH,KYLE TURRIS,8474068,726.0,763.0,37.0,2020-01-05
3979,20658,1,NSH,MATTIAS EKHOLM,8475218,726.0,763.0,37.0,2020-01-05
3980,20658,1,NSH,CALLE JARNKROK,8475714,726.0,763.0,37.0,2020-01-05
3981,20658,1,ANA,CAM FOWLER,8475764,726.0,775.0,49.0,2020-01-05
3982,20658,1,ANA,ERIK GUDBRANSON,8475790,726.0,805.0,79.0,2020-01-05
3983,20658,1,NSH,JARRED TINORDI,8475797,726.0,763.0,37.0,2020-01-05
3984,20658,1,NSH,MIKAEL GRANLUND,8475798,726.0,763.0,37.0,2020-01-05
3985,20658,1,ANA,ONDREJ KASE,8478131,726.0,805.0,79.0,2020-01-05
3986,20658,1,ANA,SAM STEEL,8479351,726.0,805.0,79.0,2020-01-05
3987,20658,1,ANA,MAX JONES,8479368,726.0,775.0,49.0,2020-01-05
3988,20658,1,NSH,NICK BONINO,8474009,763.0,798.0,35.0,2020-01-05
3989,20658,1,NSH,CRAIG SMITH,8475225,763.0,798.0,35.0,2020-01-05
3990,20658,1,NSH,MATT IRWIN,8475625,763.0,798.0,35.0,2020-01-05
3991,20658,1,NSH,ROCCO GRIMALDI,8476428,763.0,798.0,35.0,2020-01-05
3992,20658,1,NSH,ALEXANDRE CARRIER,8478851,763.0,798.0,35.0,2020-01-05
3993,20658,1,ANA,NICOLAS DESLAURIERS,8475235,775.0,845.0,70.0,2020-01-05
3994,20658,1,ANA,JACOB LARSSON,8478491,775.0,831.0,56.0,2020-01-05
3995,20658,1,NSH,KYLE TURRIS,8474068,798.0,842.0,44.0,2020-01-05
3996,20658,1,NSH,YANNICK WEBER,8474134,798.0,842.0,44.0,2020-01-05
3997,20658,1,NSH,ROMAN JOSI,8474600,798.0,842.0,44.0,2020-01-05
3998,20658,1,NSH,CALLE JARNKROK,8475714,798.0,842.0,44.0,2020-01-05
3999,20658,1,NSH,MIKAEL GRANLUND,8475798,798.0,842.0,44.0,2020-01-05
4000,20658,1,ANA,MICHAEL DEL ZOTTO,8474584,805.0,845.0,40.0,2020-01-05
4001,20658,1,ANA,DEVIN SHORE,8476913,805.0,845.0,40.0,2020-01-05
4002,20658,1,ANA,CARTER ROWNEY,8477240,805.0,845.0,40.0,2020-01-05
4003,20658,1,ANA,HAMPUS LINDHOLM,8476854,831.0,894.0,63.0,2020-01-05
4004,20658,1,NSH,NICK BONINO,8474009,842.0,893.0,51.0,2020-01-05
4005,20658,1,NSH,MATTIAS EKHOLM,8475218,842.0,893.0,51.0,2020-01-05
4006,20658,1,NSH,CRAIG SMITH,8475225,842.0,893.0,51.0,2020-01-05
4007,20658,1,NSH,JARRED TINORDI,8475797,842.0,893.0,51.0,2020-01-05
4008,20658,1,NSH,ROCCO GRIMALDI,8476428,842.0,893.0,51.0,2020-01-05
4009,20658,1,ANA,JAKOB SILFVERBERG,8475164,845.0,894.0,49.0,2020-01-05
4010,20658,1,ANA,JOSH MANSON,8476312,845.0,894.0,49.0,2020-01-05
4011,20658,1,ANA,MAX COMTOIS,8480031,845.0,894.0,49.0,2020-01-05
4012,20658,1,ANA,ISAC LUNDESTROM,8480806,845.0,894.0,49.0,2020-01-05
4013,20658,1,NSH,YANNICK WEBER,8474134,893.0,926.0,33.0,2020-01-05
4014,20658,1,NSH,ROMAN JOSI,8474600,893.0,926.0,33.0,2020-01-05
4015,20658,1,NSH,AUSTIN WATSON,8475766,893.0,926.0,33.0,2020-01-05
4016,20658,1,NSH,COLIN BLACKWELL,8476278,893.0,926.0,33.0,2020-01-05
4017,20658,1,NSH,YAKOV TRENIN,8478508,893.0,926.0,33.0,2020-01-05
4018,20658,1,ANA,RYAN GETZLAF,8470612,894.0,936.0,42.0,2020-01-05
4019,20658,1,ANA,ADAM HENRIQUE,8474641,894.0,936.0,42.0,2020-01-05
4020,20658,1,ANA,CAM FOWLER,8475764,894.0,973.0,79.0,2020-01-05
4021,20658,1,ANA,ERIK GUDBRANSON,8475790,894.0,973.0,79.0,2020-01-05
4022,20658,1,ANA,DANIEL SPRONG,8478466,894.0,936.0,42.0,2020-01-05
4023,20658,1,NSH,NICK BONINO,8474009,926.0,987.0,61.0,2020-01-05
