,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6308,20432,1,VAN,ANTOINE ROUSSEL,8474849,1043.0,1110.0,67.0,2019-12-03
6309,20432,1,OTT,VLADISLAV NAMESTNIKOV,8476480,1043.0,1108.0,65.0,2019-12-03
6310,20432,1,VAN,JAKE VIRTANEN,8477937,1043.0,1108.0,65.0,2019-12-03
6311,20432,1,OTT,COLIN WHITE,8478400,1043.0,1104.0,61.0,2019-12-03
6312,20432,1,OTT,THOMAS CHABOT,8478469,1043.0,1100.0,57.0,2019-12-03
6313,20432,1,VAN,ADAM GAUDETTE,8478874,1043.0,1108.0,65.0,2019-12-03
6314,20432,1,VAN,TROY STECHER,8479442,1043.0,1106.0,63.0,2019-12-03
6315,20432,1,VAN,OSCAR FANTENBERG,8480147,1043.0,1106.0,63.0,2019-12-03
6316,20432,1,OTT,NIKITA ZAITSEV,8479458,1079.0,1166.0,87.0,2019-12-03
6317,20432,1,OTT,MARK BOROWIECKI,8474697,1100.0,1130.0,30.0,2019-12-03
6318,20432,1,OTT,CONNOR BROWN,8477015,1104.0,1153.0,49.0,2019-12-03
6319,20432,1,VAN,TYLER MYERS,8474574,1106.0,1149.0,43.0,2019-12-03
6320,20432,1,VAN,QUINN HUGHES,8480800,1106.0,1149.0,43.0,2019-12-03
6321,20432,1,OTT,NICK PAUL,8477426,1108.0,1153.0,45.0,2019-12-03
6322,20432,1,VAN,BROCK BOESER,8478444,1108.0,1154.0,46.0,2019-12-03
6323,20432,1,VAN,ELIAS PETTERSSON,8480012,1108.0,1154.0,46.0,2019-12-03
6324,20432,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1110.0,1153.0,43.0,2019-12-03
6325,20432,1,VAN,JT MILLER,8476468,1110.0,1154.0,44.0,2019-12-03
6326,20432,1,OTT,RON HAINSEY,8468493,1130.0,1188.0,58.0,2019-12-03
6327,20432,1,VAN,JORDIE BENN,8474818,1149.0,1200.0,51.0,2019-12-03
6328,20432,1,VAN,CHRISTOPHER TANEV,8475690,1149.0,1200.0,51.0,2019-12-03
6329,20432,1,OTT,TYLER ENNIS,8474589,1153.0,1200.0,47.0,2019-12-03
6330,20432,1,OTT,CHRIS TIERNEY,8476919,1153.0,1200.0,47.0,2019-12-03
6331,20432,1,OTT,BRADY TKACHUK,8480801,1153.0,1200.0,47.0,2019-12-03
6332,20432,1,VAN,JOSH LEIVO,8476410,1154.0,1200.0,46.0,2019-12-03
6333,20432,1,VAN,TANNER PEARSON,8476871,1154.0,1200.0,46.0,2019-12-03
6334,20432,1,VAN,BO HORVAT,8477500,1154.0,1200.0,46.0,2019-12-03
6335,20432,1,OTT,THOMAS CHABOT,8478469,1166.0,1200.0,34.0,2019-12-03
6336,20432,1,OTT,DYLAN DEMELO,8476331,1188.0,1200.0,12.0,2019-12-03
6337,20432,2,OTT,RON HAINSEY,8468493,0.0,40.0,40.0,2019-12-03
6338,20432,2,VAN,TYLER MYERS,8474574,0.0,40.0,40.0,2019-12-03
6339,20432,2,VAN,JOSH LEIVO,8476410,0.0,18.0,18.0,2019-12-03
6340,20432,2,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,40.0,40.0,2019-12-03
6341,20432,2,VAN,TANNER PEARSON,8476871,0.0,18.0,18.0,2019-12-03
6342,20432,2,OTT,MARCUS HOGBERG,8477405,0.0,1200.0,1200.0,2019-12-03
6343,20432,2,OTT,ANTHONY DUCLAIR,8477407,0.0,40.0,40.0,2019-12-03
6344,20432,2,VAN,BO HORVAT,8477500,0.0,18.0,18.0,2019-12-03
6345,20432,2,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2019-12-03
6346,20432,2,OTT,THOMAS CHABOT,8478469,0.0,40.0,40.0,2019-12-03
6347,20432,2,VAN,QUINN HUGHES,8480800,0.0,40.0,40.0,2019-12-03
6348,20432,2,OTT,BRADY TKACHUK,8480801,0.0,40.0,40.0,2019-12-03
6349,20432,2,VAN,JT MILLER,8476468,18.0,40.0,22.0,2019-12-03
6350,20432,2,VAN,BROCK BOESER,8478444,18.0,40.0,22.0,2019-12-03
6351,20432,2,VAN,ELIAS PETTERSSON,8480012,18.0,40.0,22.0,2019-12-03
6352,20432,2,OTT,ARTEM ANISIMOV,8473573,40.0,83.0,43.0,2019-12-03
6353,20432,2,OTT,MARK BOROWIECKI,8474697,40.0,77.0,37.0,2019-12-03
6354,20432,2,VAN,JORDIE BENN,8474818,40.0,101.0,61.0,2019-12-03
6355,20432,2,VAN,CHRISTOPHER TANEV,8475690,40.0,101.0,61.0,2019-12-03
6356,20432,2,VAN,JOSH LEIVO,8476410,40.0,102.0,62.0,2019-12-03
6357,20432,2,OTT,VLADISLAV NAMESTNIKOV,8476480,40.0,88.0,48.0,2019-12-03
6358,20432,2,VAN,TANNER PEARSON,8476871,40.0,102.0,62.0,2019-12-03
6359,20432,2,VAN,BO HORVAT,8477500,40.0,101.0,61.0,2019-12-03
6360,20432,2,OTT,COLIN WHITE,8478400,40.0,72.0,32.0,2019-12-03
6361,20432,2,OTT,NIKITA ZAITSEV,8479458,40.0,77.0,37.0,2019-12-03
6362,20432,2,OTT,CONNOR BROWN,8477015,72.0,123.0,51.0,2019-12-03
6363,20432,2,OTT,DYLAN DEMELO,8476331,77.0,137.0,60.0,2019-12-03
6364,20432,2,OTT,ERIK BRANNSTROM,8480073,77.0,137.0,60.0,2019-12-03
6365,20432,2,OTT,LOGAN BROWN,8479366,83.0,144.0,61.0,2019-12-03
6366,20432,2,OTT,NICK PAUL,8477426,88.0,144.0,56.0,2019-12-03
6367,20432,2,VAN,ADAM GAUDETTE,8478874,101.0,172.0,71.0,2019-12-03
6368,20432,2,VAN,TROY STECHER,8479442,101.0,196.0,95.0,2019-12-03
6369,20432,2,VAN,OSCAR FANTENBERG,8480147,101.0,172.0,71.0,2019-12-03
6370,20432,2,VAN,ANTOINE ROUSSEL,8474849,102.0,172.0,70.0,2019-12-03
6371,20432,2,VAN,JAKE VIRTANEN,8477937,102.0,180.0,78.0,2019-12-03
6372,20432,2,OTT,TYLER ENNIS,8474589,123.0,168.0,45.0,2019-12-03
6373,20432,2,OTT,RON HAINSEY,8468493,137.0,195.0,58.0,2019-12-03
6374,20432,2,OTT,THOMAS CHABOT,8478469,137.0,195.0,58.0,2019-12-03
6375,20432,2,OTT,CHRIS TIERNEY,8476919,144.0,168.0,24.0,2019-12-03
6376,20432,2,OTT,FILIP CHLAPIK,8478488,144.0,190.0,46.0,2019-12-03
6377,20432,2,OTT,JEAN-GABRIEL PAGEAU,8476419,168.0,224.0,56.0,2019-12-03
6378,20432,2,OTT,ANTHONY DUCLAIR,8477407,168.0,224.0,56.0,2019-12-03
6379,20432,2,VAN,LOUI ERIKSSON,8470626,172.0,214.0,42.0,2019-12-03
6380,20432,2,VAN,TIM SCHALLER,8477213,172.0,214.0,42.0,2019-12-03
6381,20432,2,VAN,QUINN HUGHES,8480800,172.0,229.0,57.0,2019-12-03
6382,20432,2,VAN,ZACK MACEWEN,8479772,180.0,219.0,39.0,2019-12-03
6383,20432,2,OTT,BRADY TKACHUK,8480801,190.0,229.0,39.0,2019-12-03
6384,20432,2,OTT,DYLAN DEMELO,8476331,195.0,242.0,47.0,2019-12-03
6385,20432,2,OTT,ERIK BRANNSTROM,8480073,195.0,242.0,47.0,2019-12-03
6386,20432,2,VAN,TYLER MYERS,8474574,196.0,258.0,62.0,2019-12-03
6387,20432,2,VAN,TANNER PEARSON,8476871,214.0,256.0,42.0,2019-12-03
6388,20432,2,VAN,BO HORVAT,8477500,214.0,268.0,54.0,2019-12-03
6389,20432,2,VAN,JOSH LEIVO,8476410,219.0,268.0,49.0,2019-12-03
6390,20432,2,OTT,ARTEM ANISIMOV,8473573,224.0,314.0,90.0,2019-12-03
6391,20432,2,OTT,COLIN WHITE,8478400,224.0,258.0,34.0,2019-12-03
6392,20432,2,VAN,JORDIE BENN,8474818,229.0,266.0,37.0,2019-12-03
6393,20432,2,OTT,VLADISLAV NAMESTNIKOV,8476480,229.0,314.0,85.0,2019-12-03
6394,20432,2,OTT,MARK BOROWIECKI,8474697,242.0,314.0,72.0,2019-12-03
6395,20432,2,OTT,NIKITA ZAITSEV,8479458,242.0,314.0,72.0,2019-12-03
6396,20432,2,VAN,JT MILLER,8476468,256.0,314.0,58.0,2019-12-03
6397,20432,2,OTT,CONNOR BROWN,8477015,258.0,334.0,76.0,2019-12-03
6398,20432,2,VAN,TROY STECHER,8479442,258.0,334.0,76.0,2019-12-03
6399,20432,2,VAN,OSCAR FANTENBERG,8480147,266.0,334.0,68.0,2019-12-03
6400,20432,2,VAN,BROCK BOESER,8478444,268.0,334.0,66.0,2019-12-03
6401,20432,2,VAN,ELIAS PETTERSSON,8480012,268.0,334.0,66.0,2019-12-03
6402,20432,2,OTT,RON HAINSEY,8468493,314.0,390.0,76.0,2019-12-03
6403,20432,2,VAN,ANTOINE ROUSSEL,8474849,314.0,353.0,39.0,2019-12-03
6404,20432,2,OTT,NICK PAUL,8477426,314.0,380.0,66.0,2019-12-03
6405,20432,2,OTT,THOMAS CHABOT,8478469,314.0,390.0,76.0,2019-12-03
6406,20432,2,OTT,LOGAN BROWN,8479366,314.0,334.0,20.0,2019-12-03
6407,20432,2,VAN,JORDIE BENN,8474818,334.0,382.0,48.0,2019-12-03
6408,20432,2,VAN,CHRISTOPHER TANEV,8475690,334.0,382.0,48.0,2019-12-03
6409,20432,2,OTT,ANTHONY DUCLAIR,8477407,334.0,390.0,56.0,2019-12-03
6410,20432,2,VAN,BO HORVAT,8477500,334.0,345.0,11.0,2019-12-03
6411,20432,2,VAN,JAKE VIRTANEN,8477937,334.0,382.0,48.0,2019-12-03
6412,20432,2,OTT,COLIN WHITE,8478400,334.0,380.0,46.0,2019-12-03
6413,20432,2,VAN,ADAM GAUDETTE,8478874,345.0,380.0,35.0,2019-12-03
6414,20432,2,VAN,LOUI ERIKSSON,8470626,353.0,390.0,37.0,2019-12-03
6415,20432,2,OTT,CHRIS TIERNEY,8476919,380.0,420.0,40.0,2019-12-03
6416,20432,2,VAN,TIM SCHALLER,8477213,380.0,420.0,40.0,2019-12-03
6417,20432,2,OTT,FILIP CHLAPIK,8478488,380.0,390.0,10.0,2019-12-03
6418,20432,2,VAN,TYLER MYERS,8474574,382.0,420.0,38.0,2019-12-03
6419,20432,2,VAN,ZACK MACEWEN,8479772,382.0,420.0,38.0,2019-12-03
6420,20432,2,VAN,QUINN HUGHES,8480800,382.0,420.0,38.0,2019-12-03
6421,20432,2,OTT,TYLER ENNIS,8474589,390.0,420.0,30.0,2019-12-03
6422,20432,2,OTT,MARK BOROWIECKI,8474697,390.0,420.0,30.0,2019-12-03
6423,20432,2,OTT,DYLAN DEMELO,8476331,390.0,420.0,30.0,2019-12-03
6424,20432,2,OTT,CONNOR BROWN,8477015,390.0,420.0,30.0,2019-12-03
6425,20432,2,VAN,ADAM GAUDETTE,8478874,390.0,420.0,30.0,2019-12-03
6426,20432,2,OTT,RON HAINSEY,8468493,420.0,463.0,43.0,2019-12-03
6427,20432,2,OTT,ARTEM ANISIMOV,8473573,420.0,465.0,45.0,2019-12-03
6428,20432,2,VAN,JT MILLER,8476468,420.0,474.0,54.0,2019-12-03
6429,20432,2,OTT,VLADISLAV NAMESTNIKOV,8476480,420.0,465.0,45.0,2019-12-03
6430,20432,2,OTT,COLIN WHITE,8478400,420.0,465.0,45.0,2019-12-03
6431,20432,2,VAN,BROCK BOESER,8478444,420.0,474.0,54.0,2019-12-03
6432,20432,2,VAN,TROY STECHER,8479442,420.0,471.0,51.0,2019-12-03
6433,20432,2,OTT,NIKITA ZAITSEV,8479458,420.0,463.0,43.0,2019-12-03
6434,20432,2,VAN,ELIAS PETTERSSON,8480012,420.0,471.0,51.0,2019-12-03
6435,20432,2,VAN,OSCAR FANTENBERG,8480147,420.0,471.0,51.0,2019-12-03
6436,20432,2,OTT,DYLAN DEMELO,8476331,463.0,557.0,94.0,2019-12-03
6437,20432,2,OTT,THOMAS CHABOT,8478469,463.0,510.0,47.0,2019-12-03
6438,20432,2,OTT,JEAN-GABRIEL PAGEAU,8476419,465.0,510.0,45.0,2019-12-03
6439,20432,2,OTT,ANTHONY DUCLAIR,8477407,465.0,505.0,40.0,2019-12-03
6440,20432,2,OTT,BRADY TKACHUK,8480801,465.0,510.0,45.0,2019-12-03
6441,20432,2,VAN,JORDIE BENN,8474818,471.0,510.0,39.0,2019-12-03
6442,20432,2,VAN,CHRISTOPHER TANEV,8475690,471.0,510.0,39.0,2019-12-03
6443,20432,2,VAN,BO HORVAT,8477500,471.0,510.0,39.0,2019-12-03
6444,20432,2,VAN,JOSH LEIVO,8476410,474.0,510.0,36.0,2019-12-03
6445,20432,2,VAN,TANNER PEARSON,8476871,474.0,510.0,36.0,2019-12-03
6446,20432,2,OTT,CONNOR BROWN,8477015,505.0,565.0,60.0,2019-12-03
6447,20432,2,VAN,TYLER MYERS,8474574,510.0,576.0,66.0,2019-12-03
6448,20432,2,VAN,ANTOINE ROUSSEL,8474849,510.0,547.0,37.0,2019-12-03
6449,20432,2,OTT,NICK PAUL,8477426,510.0,581.0,71.0,2019-12-03
6450,20432,2,VAN,JAKE VIRTANEN,8477937,510.0,547.0,37.0,2019-12-03
6451,20432,2,VAN,ADAM GAUDETTE,8478874,510.0,572.0,62.0,2019-12-03
6452,20432,2,OTT,LOGAN BROWN,8479366,510.0,572.0,62.0,2019-12-03
6453,20432,2,OTT,ERIK BRANNSTROM,8480073,510.0,565.0,55.0,2019-12-03
6454,20432,2,VAN,QUINN HUGHES,8480800,510.0,576.0,66.0,2019-12-03
6455,20432,2,VAN,LOUI ERIKSSON,8470626,547.0,613.0,66.0,2019-12-03
6456,20432,2,VAN,ZACK MACEWEN,8479772,547.0,598.0,51.0,2019-12-03
6457,20432,2,OTT,MARK BOROWIECKI,8474697,557.0,660.0,103.0,2019-12-03
6458,20432,2,OTT,CHRIS TIERNEY,8476919,565.0,643.0,78.0,2019-12-03
6459,20432,2,OTT,NIKITA ZAITSEV,8479458,565.0,660.0,95.0,2019-12-03
6460,20432,2,OTT,TYLER ENNIS,8474589,572.0,643.0,71.0,2019-12-03
6461,20432,2,VAN,TIM SCHALLER,8477213,572.0,608.0,36.0,2019-12-03
6462,20432,2,VAN,TROY STECHER,8479442,576.0,655.0,79.0,2019-12-03
6463,20432,2,VAN,OSCAR FANTENBERG,8480147,576.0,645.0,69.0,2019-12-03
6464,20432,2,OTT,FILIP CHLAPIK,8478488,581.0,643.0,62.0,2019-12-03
6465,20432,2,VAN,BROCK BOESER,8478444,598.0,658.0,60.0,2019-12-03
6466,20432,2,VAN,ELIAS PETTERSSON,8480012,608.0,658.0,50.0,2019-12-03
6467,20432,2,VAN,JT MILLER,8476468,613.0,660.0,47.0,2019-12-03
6468,20432,2,OTT,ARTEM ANISIMOV,8473573,643.0,674.0,31.0,2019-12-03
6469,20432,2,OTT,VLADISLAV NAMESTNIKOV,8476480,643.0,674.0,31.0,2019-12-03
6470,20432,2,OTT,COLIN WHITE,8478400,643.0,674.0,31.0,2019-12-03
6471,20432,2,VAN,JORDIE BENN,8474818,645.0,719.0,74.0,2019-12-03
6472,20432,2,VAN,CHRISTOPHER TANEV,8475690,655.0,719.0,64.0,2019-12-03
6473,20432,2,VAN,JAKE VIRTANEN,8477937,658.0,674.0,16.0,2019-12-03
6474,20432,2,VAN,ADAM GAUDETTE,8478874,658.0,674.0,16.0,2019-12-03
6475,20432,2,OTT,RON HAINSEY,8468493,660.0,717.0,57.0,2019-12-03
6476,20432,2,VAN,ANTOINE ROUSSEL,8474849,660.0,674.0,14.0,2019-12-03
6477,20432,2,OTT,THOMAS CHABOT,8478469,660.0,719.0,59.0,2019-12-03
6478,20432,2,VAN,JOSH LEIVO,8476410,674.0,719.0,45.0,2019-12-03
6479,20432,2,OTT,JEAN-GABRIEL PAGEAU,8476419,674.0,719.0,45.0,2019-12-03
6480,20432,2,VAN,TANNER PEARSON,8476871,674.0,715.0,41.0,2019-12-03
6481,20432,2,OTT,ANTHONY DUCLAIR,8477407,674.0,719.0,45.0,2019-12-03
6482,20432,2,VAN,BO HORVAT,8477500,674.0,719.0,45.0,2019-12-03
6483,20432,2,OTT,BRADY TKACHUK,8480801,674.0,719.0,45.0,2019-12-03
6484,20432,2,VAN,JT MILLER,8476468,715.0,773.0,58.0,2019-12-03
6485,20432,2,OTT,MARK BOROWIECKI,8474697,717.0,777.0,60.0,2019-12-03
6486,20432,2,OTT,ARTEM ANISIMOV,8473573,719.0,771.0,52.0,2019-12-03
6487,20432,2,OTT,VLADISLAV NAMESTNIKOV,8476480,719.0,771.0,52.0,2019-12-03
6488,20432,2,OTT,COLIN WHITE,8478400,719.0,771.0,52.0,2019-12-03
6489,20432,2,VAN,BROCK BOESER,8478444,719.0,775.0,56.0,2019-12-03
6490,20432,2,VAN,TROY STECHER,8479442,719.0,833.0,114.0,2019-12-03
6491,20432,2,OTT,NIKITA ZAITSEV,8479458,719.0,777.0,58.0,2019-12-03
6492,20432,2,VAN,ELIAS PETTERSSON,8480012,719.0,771.0,52.0,2019-12-03
6493,20432,2,VAN,OSCAR FANTENBERG,8480147,719.0,784.0,65.0,2019-12-03
6494,20432,2,OTT,CONNOR BROWN,8477015,771.0,833.0,62.0,2019-12-03
6495,20432,2,OTT,NICK PAUL,8477426,771.0,833.0,62.0,2019-12-03
6496,20432,2,VAN,ADAM GAUDETTE,8478874,771.0,834.0,63.0,2019-12-03
6497,20432,2,OTT,LOGAN BROWN,8479366,771.0,828.0,57.0,2019-12-03
6498,20432,2,VAN,ANTOINE ROUSSEL,8474849,773.0,834.0,61.0,2019-12-03
6499,20432,2,VAN,JAKE VIRTANEN,8477937,775.0,834.0,59.0,2019-12-03
6500,20432,2,OTT,DYLAN DEMELO,8476331,777.0,888.0,111.0,2019-12-03
6501,20432,2,OTT,ERIK BRANNSTROM,8480073,777.0,888.0,111.0,2019-12-03
6502,20432,2,VAN,QUINN HUGHES,8480800,784.0,878.0,94.0,2019-12-03
6503,20432,2,OTT,CHRIS TIERNEY,8476919,828.0,877.0,49.0,2019-12-03
6504,20432,2,VAN,TYLER MYERS,8474574,833.0,880.0,47.0,2019-12-03
6505,20432,2,OTT,TYLER ENNIS,8474589,833.0,888.0,55.0,2019-12-03
6506,20432,2,OTT,FILIP CHLAPIK,8478488,833.0,888.0,55.0,2019-12-03
6507,20432,2,VAN,LOUI ERIKSSON,8470626,834.0,878.0,44.0,2019-12-03
6508,20432,2,VAN,TIM SCHALLER,8477213,834.0,880.0,46.0,2019-12-03
6509,20432,2,VAN,ZACK MACEWEN,8479772,834.0,880.0,46.0,2019-12-03
6510,20432,2,OTT,JEAN-GABRIEL PAGEAU,8476419,877.0,937.0,60.0,2019-12-03
6511,20432,2,VAN,JORDIE BENN,8474818,878.0,930.0,52.0,2019-12-03
6512,20432,2,VAN,JT MILLER,8476468,878.0,938.0,60.0,2019-12-03
6513,20432,2,VAN,CHRISTOPHER TANEV,8475690,880.0,930.0,50.0,2019-12-03
6514,20432,2,VAN,BROCK BOESER,8478444,880.0,937.0,57.0,2019-12-03
6515,20432,2,VAN,ELIAS PETTERSSON,8480012,880.0,937.0,57.0,2019-12-03
6516,20432,2,OTT,RON HAINSEY,8468493,888.0,936.0,48.0,2019-12-03
6517,20432,2,OTT,ANTHONY DUCLAIR,8477407,888.0,937.0,49.0,2019-12-03
6518,20432,2,OTT,THOMAS CHABOT,8478469,888.0,936.0,48.0,2019-12-03
6519,20432,2,OTT,BRADY TKACHUK,8480801,888.0,937.0,49.0,2019-12-03
6520,20432,2,VAN,TROY STECHER,8479442,930.0,1022.0,92.0,2019-12-03
6521,20432,2,VAN,OSCAR FANTENBERG,8480147,930.0,1022.0,92.0,2019-12-03
6522,20432,2,OTT,MARK BOROWIECKI,8474697,936.0,983.0,47.0,2019-12-03
6523,20432,2,OTT,NIKITA ZAITSEV,8479458,936.0,983.0,47.0,2019-12-03
6524,20432,2,OTT,ARTEM ANISIMOV,8473573,937.0,978.0,41.0,2019-12-03
6525,20432,2,VAN,JOSH LEIVO,8476410,937.0,1008.0,71.0,2019-12-03
6526,20432,2,OTT,VLADISLAV NAMESTNIKOV,8476480,937.0,999.0,62.0,2019-12-03
6527,20432,2,VAN,BO HORVAT,8477500,937.0,1022.0,85.0,2019-12-03
6528,20432,2,OTT,COLIN WHITE,8478400,937.0,999.0,62.0,2019-12-03
6529,20432,2,VAN,TANNER PEARSON,8476871,938.0,1022.0,84.0,2019-12-03
6530,20432,2,OTT,LOGAN BROWN,8479366,978.0,1022.0,44.0,2019-12-03
6531,20432,2,OTT,DYLAN DEMELO,8476331,983.0,1027.0,44.0,2019-12-03
6532,20432,2,OTT,ERIK BRANNSTROM,8480073,983.0,999.0,16.0,2019-12-03
6533,20432,2,OTT,CONNOR BROWN,8477015,999.0,1022.0,23.0,2019-12-03
6534,20432,2,OTT,NICK PAUL,8477426,999.0,1022.0,23.0,2019-12-03
6535,20432,2,OTT,THOMAS CHABOT,8478469,999.0,1022.0,23.0,2019-12-03
6536,20432,2,VAN,JAKE VIRTANEN,8477937,1008.0,1065.0,57.0,2019-12-03
6537,20432,2,VAN,TYLER MYERS,8474574,1022.0,1066.0,44.0,2019-12-03
6538,20432,2,OTT,TYLER ENNIS,8474589,1022.0,1066.0,44.0,2019-12-03
6539,20432,2,VAN,ANTOINE ROUSSEL,8474849,1022.0,1061.0,39.0,2019-12-03
6540,20432,2,OTT,CHRIS TIERNEY,8476919,1022.0,1066.0,44.0,2019-12-03
6541,20432,2,OTT,FILIP CHLAPIK,8478488,1022.0,1027.0,5.0,2019-12-03
6542,20432,2,VAN,ADAM GAUDETTE,8478874,1022.0,1066.0,44.0,2019-12-03
6543,20432,2,OTT,ERIK BRANNSTROM,8480073,1022.0,1027.0,5.0,2019-12-03
6544,20432,2,VAN,QUINN HUGHES,8480800,1022.0,1066.0,44.0,2019-12-03
6545,20432,2,OTT,RON HAINSEY,8468493,1027.0,1066.0,39.0,2019-12-03
6546,20432,2,OTT,COLIN WHITE,8478400,1027.0,1066.0,39.0,2019-12-03
6547,20432,2,OTT,THOMAS CHABOT,8478469,1027.0,1066.0,39.0,2019-12-03
6548,20432,2,VAN,JT MILLER,8476468,1061.0,1115.0,54.0,2019-12-03
6549,20432,2,VAN,BROCK BOESER,8478444,1065.0,1115.0,50.0,2019-12-03
6550,20432,2,OTT,MARK BOROWIECKI,8474697,1066.0,1115.0,49.0,2019-12-03
6551,20432,2,VAN,JORDIE BENN,8474818,1066.0,1200.0,134.0,2019-12-03
6552,20432,2,VAN,CHRISTOPHER TANEV,8475690,1066.0,1115.0,49.0,2019-12-03
6553,20432,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1066.0,1098.0,32.0,2019-12-03
6554,20432,2,OTT,ANTHONY DUCLAIR,8477407,1066.0,1102.0,36.0,2019-12-03
6555,20432,2,OTT,NIKITA ZAITSEV,8479458,1066.0,1105.0,39.0,2019-12-03
6556,20432,2,VAN,ELIAS PETTERSSON,8480012,1066.0,1115.0,49.0,2019-12-03
6557,20432,2,OTT,BRADY TKACHUK,8480801,1066.0,1176.0,110.0,2019-12-03
6558,20432,2,OTT,ARTEM ANISIMOV,8473573,1098.0,1115.0,17.0,2019-12-03
6559,20432,2,OTT,COLIN WHITE,8478400,1102.0,1115.0,13.0,2019-12-03
6560,20432,2,OTT,THOMAS CHABOT,8478469,1105.0,1186.0,81.0,2019-12-03
6561,20432,2,VAN,TYLER MYERS,8474574,1115.0,1178.0,63.0,2019-12-03
6562,20432,2,OTT,TYLER ENNIS,8474589,1115.0,1176.0,61.0,2019-12-03
6563,20432,2,VAN,TIM SCHALLER,8477213,1115.0,1200.0,85.0,2019-12-03
6564,20432,2,OTT,ANTHONY DUCLAIR,8477407,1115.0,1176.0,61.0,2019-12-03
6565,20432,2,VAN,BO HORVAT,8477500,1115.0,1162.0,47.0,2019-12-03
6566,20432,2,OTT,LOGAN BROWN,8479366,1115.0,1176.0,61.0,2019-12-03
6567,20432,2,VAN,LOUI ERIKSSON,8470626,1162.0,1186.0,24.0,2019-12-03
6568,20432,2,OTT,ARTEM ANISIMOV,8473573,1176.0,1200.0,24.0,2019-12-03
6569,20432,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1176.0,1200.0,24.0,2019-12-03
6570,20432,2,OTT,COLIN WHITE,8478400,1176.0,1200.0,24.0,2019-12-03
6571,20432,2,OTT,ERIK BRANNSTROM,8480073,1176.0,1200.0,24.0,2019-12-03
6572,20432,2,VAN,TROY STECHER,8479442,1178.0,1200.0,22.0,2019-12-03
6573,20432,2,OTT,DYLAN DEMELO,8476331,1186.0,1200.0,14.0,2019-12-03
6574,20432,2,VAN,BO HORVAT,8477500,1186.0,1200.0,14.0,2019-12-03
6575,20432,3,VAN,TYLER MYERS,8474574,0.0,40.0,40.0,2019-12-03
6576,20432,3,OTT,TYLER ENNIS,8474589,0.0,40.0,40.0,2019-12-03
6577,20432,3,VAN,JORDIE BENN,8474818,0.0,40.0,40.0,2019-12-03
6578,20432,3,VAN,TIM SCHALLER,8477213,0.0,40.0,40.0,2019-12-03
6579,20432,3,OTT,MARCUS HOGBERG,8477405,0.0,1200.0,1200.0,2019-12-03
6580,20432,3,OTT,ANTHONY DUCLAIR,8477407,0.0,39.0,39.0,2019-12-03
6581,20432,3,VAN,BO HORVAT,8477500,0.0,36.0,36.0,2019-12-03
6582,20432,3,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2019-12-03
6583,20432,3,OTT,COLIN WHITE,8478400,0.0,40.0,40.0,2019-12-03
6584,20432,3,OTT,THOMAS CHABOT,8478469,0.0,40.0,40.0,2019-12-03
6585,20432,3,OTT,BRADY TKACHUK,8480801,0.0,40.0,40.0,2019-12-03
6586,20432,3,VAN,CHRISTOPHER TANEV,8475690,35.0,40.0,5.0,2019-12-03
6587,20432,3,VAN,LOUI ERIKSSON,8470626,36.0,40.0,4.0,2019-12-03
6588,20432,3,VAN,LOUI ERIKSSON,8470626,36.0,,0.0,2019-12-03
6589,20432,3,VAN,TYLER MYERS,8474574,36.0,,0.0,2019-12-03
6590,20432,3,VAN,JORDIE BENN,8474818,36.0,,0.0,2019-12-03
6591,20432,3,VAN,CHRISTOPHER TANEV,8475690,36.0,,0.0,2019-12-03
6592,20432,3,VAN,TIM SCHALLER,8477213,36.0,,0.0,2019-12-03
6593,20432,3,VAN,THATCHER DEMKO,8477967,36.0,,0.0,2019-12-03
6594,20432,3,OTT,NIKITA ZAITSEV,8479458,39.0,66.0,27.0,2019-12-03
6595,20432,3,OTT,MARK BOROWIECKI,8474697,40.0,66.0,26.0,2019-12-03
6596,20432,3,OTT,JEAN-GABRIEL PAGEAU,8476419,40.0,66.0,26.0,2019-12-03
6597,20432,3,VAN,JT MILLER,8476468,40.0,66.0,26.0,2019-12-03
6598,20432,3,OTT,CONNOR BROWN,8477015,40.0,66.0,26.0,2019-12-03
6599,20432,3,OTT,NICK PAUL,8477426,40.0,66.0,26.0,2019-12-03
6600,20432,3,VAN,BROCK BOESER,8478444,40.0,66.0,26.0,2019-12-03
6601,20432,3,VAN,TROY STECHER,8479442,40.0,109.0,69.0,2019-12-03
6602,20432,3,VAN,ELIAS PETTERSSON,8480012,40.0,66.0,26.0,2019-12-03
6603,20432,3,VAN,OSCAR FANTENBERG,8480147,40.0,109.0,69.0,2019-12-03
6604,20432,3,OTT,RON HAINSEY,8468493,66.0,95.0,29.0,2019-12-03
6605,20432,3,OTT,ARTEM ANISIMOV,8473573,66.0,95.0,29.0,2019-12-03
6606,20432,3,VAN,ANTOINE ROUSSEL,8474849,66.0,116.0,50.0,2019-12-03
